1.102330000000000000e+05 7.220087051391601562e-01 2.930569648742675781e-01 8.515320718288421631e-02 2.247945368289947510e-01
1.102340000000000000e+05 5.914394855499267578e-01 2.836790680885314941e-01 1.117871031165122986e-01 2.283120602369308472e-01
1.102350000000000000e+05 6.226041913032531738e-01 2.885366827249526978e-01 1.148816645145416260e-01 2.238427251577377319e-01
1.102360000000000000e+05 6.950162649154663086e-01 2.919958084821701050e-01 1.089914515614509583e-01 2.170928716659545898e-01
1.102370000000000000e+05 8.197693228721618652e-01 2.854636162519454956e-01 1.141551658511161804e-01 2.139719277620315552e-01
1.102380000000000000e+05 9.823222160339355469e-01 2.905658930540084839e-01 9.383557736873626709e-02 2.118954062461853027e-01
1.102390000000000000e+05 9.320813417434692383e-01 2.889115065336227417e-01 9.743796288967132568e-02 2.145961225032806396e-01
1.102400000000000000e+05 8.576486706733703613e-01 2.941034734249114990e-01 8.928874135017395020e-02 2.092645913362503052e-01
1.102410000000000000e+05 9.569680094718933105e-01 2.860681414604187012e-01 1.125208958983421326e-01 2.192240208387374878e-01
1.102420000000000000e+05 9.083474874496459961e-01 2.904734760522842407e-01 1.108174175024032593e-01 2.168576419353485107e-01
1.102430000000000000e+05 8.529493808746337891e-01 2.852938026189804077e-01 9.790529310703277588e-02 2.201198637485504150e-01
1.102440000000000000e+05 9.109272360801696777e-01 2.845724672079086304e-01 1.138884127140045166e-01 2.245542705059051514e-01
1.102450000000000000e+05 5.170376896858215332e-01 2.922383546829223633e-01 9.124643355607986450e-02 2.141844779253005981e-01
1.102460000000000000e+05 6.668397784233093262e-01 2.927575409412384033e-01 8.748686313629150391e-02 2.124442458152770996e-01
1.102470000000000000e+05 9.504727721214294434e-01 2.837464362382888794e-01 8.401512354612350464e-02 2.191744297742843628e-01
1.102480000000000000e+05 8.578158020973205566e-01 2.843589037656784058e-01 1.014117076992988586e-01 2.258510440587997437e-01
1.102490000000000000e+05 8.300113677978515625e-01 2.868021279573440552e-01 9.913828969001770020e-02 2.147910743951797485e-01
1.102500000000000000e+05 9.705061316490173340e-01 2.880650460720062256e-01 1.162106394767761230e-01 2.214051634073257446e-01
1.102510000000000000e+05 8.174048662185668945e-01 2.870791852474212646e-01 1.031782329082489014e-01 2.189284712076187134e-01
1.102520000000000000e+05 8.899012804031372070e-01 2.869706749916076660e-01 1.171509101986885071e-01 2.173516303300857544e-01
1.102530000000000000e+05 8.010094761848449707e-01 2.919235378503799438e-01 1.046899110078811646e-01 2.106156349182128906e-01
1.102540000000000000e+05 9.924302697181701660e-01 2.849047631025314331e-01 1.125506162643432617e-01 2.143398076295852661e-01
1.102550000000000000e+05 7.034791707992553711e-01 2.905811816453933716e-01 9.549080580472946167e-02 2.148972004652023315e-01
1.102560000000000000e+05 8.214777112007141113e-01 2.914670705795288086e-01 9.292393922805786133e-02 2.166063487529754639e-01
1.102570000000000000e+05 9.024094939231872559e-01 2.850778698921203613e-01 1.058895289897918701e-01 2.101457267999649048e-01
1.102580000000000000e+05 8.455618023872375488e-01 2.869133651256561279e-01 9.377846866846084595e-02 2.102776616811752319e-01
1.102590000000000000e+05 9.993804693222045898e-01 2.864421755075454712e-01 8.981542289257049561e-02 2.149717062711715698e-01
1.102600000000000000e+05 5.249587297439575195e-01 2.830908596515655518e-01 1.049067750573158264e-01 2.156091928482055664e-01
1.102610000000000000e+05 8.835642337799072266e-01 2.868670076131820679e-01 1.348016858100891113e-01 2.185563594102859497e-01
1.102620000000000000e+05 5.879526734352111816e-01 2.924563139677047729e-01 7.906247675418853760e-02 2.198785394430160522e-01
1.102630000000000000e+05 9.952208995819091797e-01 2.878356575965881348e-01 1.018884703516960144e-01 2.221436947584152222e-01
1.102640000000000000e+05 8.431107401847839355e-01 2.915543466806411743e-01 1.171371266245841980e-01 2.131003737449645996e-01
1.102650000000000000e+05 5.512403249740600586e-01 2.875078171491622925e-01 9.143771976232528687e-02 2.168454527854919434e-01
1.102660000000000000e+05 9.501901865005493164e-01 2.851850390434265137e-01 1.206598803400993347e-01 2.244126498699188232e-01
1.102670000000000000e+05 7.354093194007873535e-01 2.855827510356903076e-01 8.549495041370391846e-02 2.174574434757232666e-01
1.102680000000000000e+05 7.516127228736877441e-01 2.839649319648742676e-01 9.989664703607559204e-02 2.144311517477035522e-01
1.102690000000000000e+05 6.828817725181579590e-01 2.890254259109497070e-01 1.084698140621185303e-01 2.166351526975631714e-01
1.102700000000000000e+05 8.299672603607177734e-01 2.858334183692932129e-01 9.422142058610916138e-02 2.189837247133255005e-01
1.102710000000000000e+05 8.441311120986938477e-01 2.859103977680206299e-01 1.032831892371177673e-01 2.273055464029312134e-01
1.102720000000000000e+05 8.606603145599365234e-01 2.934661507606506348e-01 1.009718403220176697e-01 2.221549451351165771e-01
1.102730000000000000e+05 9.637510180473327637e-01 2.875919789075851440e-01 1.140640601515769958e-01 2.225018143653869629e-01
1.102740000000000000e+05 8.425718545913696289e-01 2.843911945819854736e-01 8.737710863351821899e-02 2.190169394016265869e-01
1.102750000000000000e+05 8.073846697807312012e-01 2.835747003555297852e-01 9.502653777599334717e-02 2.248498350381851196e-01
1.102760000000000000e+05 9.219580888748168945e-01 2.865845859050750732e-01 7.786130905151367188e-02 2.210702598094940186e-01
1.102770000000000000e+05 7.923747897148132324e-01 2.887095808982849121e-01 9.888336062431335449e-02 2.152159065008163452e-01
1.102780000000000000e+05 8.018969893455505371e-01 2.852949351072311401e-01 8.081770688295364380e-02 2.180874198675155640e-01
1.102790000000000000e+05 9.203328490257263184e-01 2.853115946054458618e-01 9.937843680381774902e-02 2.210723757743835449e-01
1.102800000000000000e+05 8.419733047485351562e-01 2.867095917463302612e-01 9.182412922382354736e-02 2.160928696393966675e-01
1.102810000000000000e+05 9.303464889526367188e-01 2.845120877027511597e-01 1.063507124781608582e-01 2.184156328439712524e-01
1.102820000000000000e+05 8.444041609764099121e-01 2.898087203502655029e-01 1.094742566347122192e-01 2.178181111812591553e-01
1.102830000000000000e+05 8.384643793106079102e-01 2.846312969923019409e-01 1.326844245195388794e-01 2.203613519668579102e-01
1.102840000000000000e+05 7.932400703430175781e-01 2.868946343660354614e-01 8.273957669734954834e-02 2.151971608400344849e-01
1.102850000000000000e+05 9.353995919227600098e-01 2.876951545476913452e-01 1.016020476818084717e-01 2.168265581130981445e-01
1.102860000000000000e+05 9.000698328018188477e-01 2.820039242506027222e-01 1.259385496377944946e-01 2.205208092927932739e-01
1.102870000000000000e+05 9.338403344154357910e-01 2.841727435588836670e-01 1.071004793047904968e-01 2.208407372236251831e-01
1.102880000000000000e+05 9.993113279342651367e-01 2.830006629228591919e-01 6.910591572523117065e-02 2.299759238958358765e-01
1.102890000000000000e+05 8.892467021942138672e-01 2.842975705862045288e-01 9.885466098785400391e-02 2.219613343477249146e-01
1.102900000000000000e+05 9.961839318275451660e-01 2.823597341775894165e-01 8.864936977624893188e-02 2.218171805143356323e-01
1.102910000000000000e+05 9.687409400939941406e-01 2.864833623170852661e-01 1.114594787359237671e-01 2.120853066444396973e-01
1.102920000000000000e+05 9.555460214614868164e-01 2.822327017784118652e-01 1.104170382022857666e-01 2.141473442316055298e-01
1.102930000000000000e+05 7.586554288864135742e-01 2.828972339630126953e-01 1.071117296814918518e-01 2.106419354677200317e-01
1.102940000000000000e+05 7.452253103256225586e-01 2.877255529165267944e-01 9.719352424144744873e-02 2.178952693939208984e-01
1.102950000000000000e+05 9.995316863059997559e-01 2.856429070234298706e-01 9.227479994297027588e-02 2.170227617025375366e-01
1.102960000000000000e+05 8.911274671554565430e-01 2.846210747957229614e-01 1.317851394414901733e-01 2.191270887851715088e-01
1.102970000000000000e+05 5.954152345657348633e-01 2.851386070251464844e-01 8.822116255760192871e-02 2.164270579814910889e-01
1.102980000000000000e+05 9.993275403976440430e-01 2.823644578456878662e-01 1.187000200152397156e-01 2.245942056179046631e-01
1.102990000000000000e+05 8.811038136482238770e-01 2.853417098522186279e-01 1.064469665288925171e-01 2.193562984466552734e-01
1.103000000000000000e+05 4.913202524185180664e-01 2.820642888545989990e-01 9.888552129268646240e-02 2.214055061340332031e-01
1.103010000000000000e+05 9.092702865600585938e-01 2.820871770381927490e-01 1.184216812252998352e-01 2.185982912778854370e-01
1.103020000000000000e+05 7.250199317932128906e-01 2.868101298809051514e-01 8.136961609125137329e-02 2.328922301530838013e-01
1.103030000000000000e+05 8.495950698852539062e-01 2.866547554731369019e-01 9.997329115867614746e-02 2.221976220607757568e-01
1.103040000000000000e+05 8.054265975952148438e-01 2.848362773656845093e-01 9.129293262958526611e-02 2.197457849979400635e-01
1.103050000000000000e+05 7.245078086853027344e-01 2.803161740303039551e-01 1.027136370539665222e-01 2.236293107271194458e-01
1.103060000000000000e+05 9.529559612274169922e-01 2.839010059833526611e-01 1.190087497234344482e-01 2.193641364574432373e-01
1.103070000000000000e+05 5.672726035118103027e-01 2.917404621839523315e-01 8.957795798778533936e-02 2.120463252067565918e-01
1.103080000000000000e+05 5.697332620620727539e-01 2.866915017366409302e-01 8.981047570705413818e-02 2.194583117961883545e-01
1.103090000000000000e+05 6.912755966186523438e-01 2.845872640609741211e-01 9.665665030479431152e-02 2.199241518974304199e-01
1.103100000000000000e+05 9.718067646026611328e-01 2.891569286584854126e-01 8.965205401182174683e-02 2.092986404895782471e-01
1.103110000000000000e+05 8.709184527397155762e-01 2.853927314281463623e-01 1.094550639390945435e-01 2.149030864238739014e-01
1.103120000000000000e+05 8.105815649032592773e-01 2.805411368608474731e-01 1.072714403271675110e-01 2.201902419328689575e-01
1.103130000000000000e+05 7.735269069671630859e-01 2.820600569248199463e-01 1.024513915181159973e-01 2.211850881576538086e-01
1.103140000000000000e+05 6.918534636497497559e-01 2.810623794794082642e-01 1.070259809494018555e-01 2.218644767999649048e-01
1.103150000000000000e+05 8.792402148246765137e-01 2.817776650190353394e-01 8.495079725980758667e-02 2.201799452304840088e-01
1.103160000000000000e+05 8.803359866142272949e-01 2.839106321334838867e-01 9.678456187248229980e-02 2.175793945789337158e-01
1.103170000000000000e+05 7.533907294273376465e-01 2.806763052940368652e-01 1.162958666682243347e-01 2.186410427093505859e-01
1.103180000000000000e+05 8.431070446968078613e-01 2.866971343755722046e-01 9.098046272993087769e-02 2.131392210721969604e-01
1.103190000000000000e+05 8.659670948982238770e-01 2.786553055047988892e-01 1.180437058210372925e-01 2.184320837259292603e-01
1.103200000000000000e+05 7.716196775436401367e-01 2.829657942056655884e-01 9.877555072307586670e-02 2.143884897232055664e-01
1.103210000000000000e+05 8.897029161453247070e-01 2.826498895883560181e-01 1.070233732461929321e-01 2.242346107959747314e-01
1.103220000000000000e+05 8.320457339286804199e-01 2.820322513580322266e-01 1.070992872118949890e-01 2.234575301408767700e-01
1.103230000000000000e+05 8.254567384719848633e-01 2.816520929336547852e-01 1.077727898955345154e-01 2.255826145410537720e-01
1.103240000000000000e+05 6.400024294853210449e-01 2.837719470262527466e-01 8.357933908700942993e-02 2.235407978296279907e-01
1.103250000000000000e+05 7.656354308128356934e-01 2.807477712631225586e-01 1.018947884440422058e-01 2.322304546833038330e-01
1.103260000000000000e+05 8.879283070564270020e-01 2.883776575326919556e-01 8.281757682561874390e-02 2.212829738855361938e-01
1.103270000000000000e+05 8.036312460899353027e-01 2.815406471490859985e-01 1.152440682053565979e-01 2.220286577939987183e-01
1.103280000000000000e+05 5.786105990409851074e-01 2.884781360626220703e-01 7.732875645160675049e-02 2.116241455078125000e-01
1.103290000000000000e+05 9.295654892921447754e-01 2.844953387975692749e-01 9.985110163688659668e-02 2.127886265516281128e-01
1.103300000000000000e+05 8.561908006668090820e-01 2.830996066331863403e-01 1.132793873548507690e-01 2.204996943473815918e-01
1.103310000000000000e+05 8.326695561408996582e-01 2.828008234500885010e-01 9.402907639741897583e-02 2.147099226713180542e-01
1.103320000000000000e+05 7.986072301864624023e-01 2.896493524312973022e-01 1.251533925533294678e-01 2.134220004081726074e-01
1.103330000000000000e+05 8.355289697647094727e-01 2.892455160617828369e-01 8.997572958469390869e-02 2.115881890058517456e-01
1.103340000000000000e+05 8.725286126136779785e-01 2.829249054193496704e-01 1.124161258339881897e-01 2.181818038225173950e-01
1.103350000000000000e+05 9.947901964187622070e-01 2.869266420602798462e-01 8.606614917516708374e-02 2.158363163471221924e-01
1.103360000000000000e+05 9.994190335273742676e-01 2.812491133809089661e-01 1.170041486620903015e-01 2.199865281581878662e-01
1.103370000000000000e+05 7.761070728302001953e-01 2.894203662872314453e-01 9.179790318012237549e-02 2.141868621110916138e-01
1.103380000000000000e+05 6.570476889610290527e-01 2.859026044607162476e-01 1.282579600811004639e-01 2.114640623331069946e-01
1.103390000000000000e+05 8.099547624588012695e-01 2.860561609268188477e-01 8.497387915849685669e-02 2.172010987997055054e-01
1.103400000000000000e+05 9.637785553932189941e-01 2.865927666425704956e-01 1.020237877964973450e-01 2.159177213907241821e-01
1.103410000000000000e+05 8.279359340667724609e-01 2.812308967113494873e-01 1.076201945543289185e-01 2.190350443124771118e-01
1.103420000000000000e+05 8.760433197021484375e-01 2.843329012393951416e-01 9.642520546913146973e-02 2.164965271949768066e-01
1.103430000000000000e+05 7.802461981773376465e-01 2.842133343219757080e-01 1.146610230207443237e-01 2.154397219419479370e-01
1.103440000000000000e+05 6.091156005859375000e-01 2.822796106338500977e-01 8.715561032295227051e-02 2.096918970346450806e-01
1.103450000000000000e+05 7.690567970275878906e-01 2.824922949075698853e-01 1.341260820627212524e-01 2.202949970960617065e-01
1.103460000000000000e+05 7.099293470382690430e-01 2.905304431915283203e-01 7.189749181270599365e-02 2.079416960477828979e-01
1.103470000000000000e+05 9.995729327201843262e-01 2.811285555362701416e-01 1.157402321696281433e-01 2.218515872955322266e-01
1.103480000000000000e+05 7.795174717903137207e-01 2.823248952627182007e-01 9.629293531179428101e-02 2.255044877529144287e-01
1.103490000000000000e+05 9.437391161918640137e-01 2.854528129100799561e-01 9.924533218145370483e-02 2.195256799459457397e-01
1.103500000000000000e+05 8.608852624893188477e-01 2.854476422071456909e-01 1.147398501634597778e-01 2.242588698863983154e-01
1.103510000000000000e+05 7.989579439163208008e-01 2.831787467002868652e-01 9.194497764110565186e-02 2.242313921451568604e-01
1.103520000000000000e+05 7.877206802368164062e-01 2.858301550149917603e-01 1.212376579642295837e-01 2.194866240024566650e-01
1.103530000000000000e+05 5.094049572944641113e-01 2.893678992986679077e-01 9.638693928718566895e-02 2.248230874538421631e-01
1.103540000000000000e+05 5.108616948127746582e-01 2.825141251087188721e-01 1.113962978124618530e-01 2.200452685356140137e-01
1.103550000000000000e+05 7.711027860641479492e-01 2.847348898649215698e-01 1.202027276158332825e-01 2.201490551233291626e-01
1.103560000000000000e+05 4.275918006896972656e-01 2.857119441032409668e-01 9.044592082500457764e-02 2.220817804336547852e-01
1.103570000000000000e+05 8.608297705650329590e-01 2.840480208396911621e-01 1.238353177905082703e-01 2.193173617124557495e-01
1.103580000000000000e+05 8.016772270202636719e-01 2.842918932437896729e-01 1.100205704569816589e-01 2.223534435033798218e-01
1.103590000000000000e+05 7.478907704353332520e-01 2.862059324979782104e-01 9.811500459909439087e-02 2.253623455762863159e-01
1.103600000000000000e+05 9.113557934761047363e-01 2.867731451988220215e-01 1.019107177853584290e-01 2.225403487682342529e-01
1.103610000000000000e+05 8.384876251220703125e-01 2.864895313978195190e-01 1.056540012359619141e-01 2.172690480947494507e-01
1.103620000000000000e+05 9.548919200897216797e-01 2.861945331096649170e-01 9.466377645730972290e-02 2.177852541208267212e-01
1.103630000000000000e+05 7.577047944068908691e-01 2.828060835599899292e-01 1.197112500667572021e-01 2.199717611074447632e-01
1.103640000000000000e+05 8.275552392005920410e-01 2.848821580410003662e-01 1.044650003314018250e-01 2.110620737075805664e-01
1.103650000000000000e+05 7.706651091575622559e-01 2.812993526458740234e-01 1.270309835672378540e-01 2.221332788467407227e-01
1.103660000000000000e+05 7.167427539825439453e-01 2.934309244155883789e-01 9.942132234573364258e-02 2.118439972400665283e-01
1.103670000000000000e+05 8.147169947624206543e-01 2.850629389286041260e-01 9.809065610170364380e-02 2.164014130830764771e-01
1.103680000000000000e+05 7.270184159278869629e-01 2.827450484037399292e-01 1.086864322423934937e-01 2.110513299703598022e-01
1.103690000000000000e+05 7.075119614601135254e-01 2.860210835933685303e-01 8.959648013114929199e-02 2.150743305683135986e-01
1.103700000000000000e+05 7.394958734512329102e-01 2.839979976415634155e-01 1.039849594235420227e-01 2.226383388042449951e-01
1.103710000000000000e+05 8.536319732666015625e-01 2.857501059770584106e-01 1.084234118461608887e-01 2.187639623880386353e-01
1.103720000000000000e+05 9.266322255134582520e-01 2.846292257308959961e-01 1.152385026216506958e-01 2.150766402482986450e-01
1.103730000000000000e+05 6.329897046089172363e-01 2.842865288257598877e-01 8.844687789678573608e-02 2.217916399240493774e-01
1.103740000000000000e+05 9.779299497604370117e-01 2.850387841463088989e-01 1.278298944234848022e-01 2.250821143388748169e-01
1.103750000000000000e+05 9.993113279342651367e-01 2.895538806915283203e-01 9.501566737890243530e-02 2.211257368326187134e-01
1.103760000000000000e+05 7.820339202880859375e-01 2.854692637920379639e-01 1.055584624409675598e-01 2.173827141523361206e-01
1.103770000000000000e+05 8.192920684814453125e-01 2.875752896070480347e-01 1.236735656857490540e-01 2.200378328561782837e-01
1.103780000000000000e+05 6.948218345642089844e-01 2.867060452699661255e-01 1.036358401179313660e-01 2.175081819295883179e-01
1.103790000000000000e+05 8.469352126121520996e-01 2.878480702638626099e-01 9.445139020681381226e-02 2.081332802772521973e-01
1.103800000000000000e+05 9.567320942878723145e-01 2.857052683830261230e-01 1.003124117851257324e-01 2.153112292289733887e-01
1.103810000000000000e+05 8.152281641960144043e-01 2.877113372087478638e-01 1.104596182703971863e-01 2.183576077222824097e-01
1.103820000000000000e+05 9.939098358154296875e-01 2.821323424577713013e-01 1.377588808536529541e-01 2.213453650474548340e-01
1.103830000000000000e+05 9.933251738548278809e-01 2.909562289714813232e-01 9.314756840467453003e-02 2.200096398591995239e-01
1.103840000000000000e+05 9.996042847633361816e-01 2.832840830087661743e-01 1.094565540552139282e-01 2.242150604724884033e-01
1.103850000000000000e+05 8.274031877517700195e-01 2.853724062442779541e-01 1.106046363711357117e-01 2.170592248439788818e-01
1.103860000000000000e+05 6.921484470367431641e-01 2.821862697601318359e-01 1.078331544995307922e-01 2.160657048225402832e-01
1.103870000000000000e+05 8.794156908988952637e-01 2.844934463500976562e-01 9.410868585109710693e-02 2.210185229778289795e-01
1.103880000000000000e+05 7.366636991500854492e-01 2.838788628578186035e-01 9.183092415332794189e-02 2.159932553768157959e-01
1.103890000000000000e+05 9.516013860702514648e-01 2.836565896868705750e-01 1.096323430538177490e-01 2.179404050111770630e-01
1.103900000000000000e+05 9.426471590995788574e-01 2.829120904207229614e-01 1.049882769584655762e-01 2.224115282297134399e-01
1.103910000000000000e+05 7.641597390174865723e-01 2.872014790773391724e-01 9.599643945693969727e-02 2.190518826246261597e-01
1.103920000000000000e+05 9.307831525802612305e-01 2.849492430686950684e-01 1.095614805817604065e-01 2.215583026409149170e-01
1.103930000000000000e+05 7.192445993423461914e-01 2.857481986284255981e-01 1.053569465875625610e-01 2.100790441036224365e-01
1.103940000000000000e+05 9.621452689170837402e-01 2.879683226346969604e-01 1.072399765253067017e-01 2.107594311237335205e-01
1.103950000000000000e+05 7.793766260147094727e-01 2.852404713630676270e-01 1.093394830822944641e-01 2.155716270208358765e-01
1.103960000000000000e+05 7.949473857879638672e-01 2.870281338691711426e-01 9.766742587089538574e-02 2.175339460372924805e-01
1.103970000000000000e+05 7.935615777969360352e-01 2.918360233306884766e-01 8.617702871561050415e-02 2.132739573717117310e-01
1.103980000000000000e+05 9.775476455688476562e-01 2.797356396913528442e-01 1.365589499473571777e-01 2.225649058818817139e-01
1.103990000000000000e+05 9.936550259590148926e-01 2.843206673860549927e-01 7.873951643705368042e-02 2.151697874069213867e-01
1.104000000000000000e+05 9.859532713890075684e-01 2.863189131021499634e-01 1.131692379713058472e-01 2.221158146858215332e-01
1.104010000000000000e+05 8.550368547439575195e-01 2.850615978240966797e-01 7.166896015405654907e-02 2.172704488039016724e-01
1.104020000000000000e+05 9.440792798995971680e-01 2.819614857435226440e-01 1.114389896392822266e-01 2.203161120414733887e-01
1.104030000000000000e+05 7.995843291282653809e-01 2.821130901575088501e-01 8.046045154333114624e-02 2.208376228809356689e-01
1.104040000000000000e+05 9.969800710678100586e-01 2.854156792163848877e-01 1.010411679744720459e-01 2.209503054618835449e-01
1.104050000000000000e+05 7.038577795028686523e-01 2.861058264970779419e-01 1.094058528542518616e-01 2.175653427839279175e-01
1.104060000000000000e+05 6.206884980201721191e-01 2.835415452718734741e-01 1.055741459131240845e-01 2.139847725629806519e-01
1.104070000000000000e+05 8.213834762573242188e-01 2.818227261304855347e-01 1.060976907610893250e-01 2.184940278530120850e-01
1.104080000000000000e+05 8.340725302696228027e-01 2.835253030061721802e-01 8.892468363046646118e-02 2.201177030801773071e-01
1.104090000000000000e+05 9.827883839607238770e-01 2.839455604553222656e-01 1.056414246559143066e-01 2.227669954299926758e-01
1.104100000000000000e+05 7.159531712532043457e-01 2.869994342327117920e-01 8.467819541692733765e-02 2.156765311956405640e-01
1.104110000000000000e+05 8.165907263755798340e-01 2.861122041940689087e-01 1.002198904752731323e-01 2.187093347311019897e-01
1.104120000000000000e+05 8.265890479087829590e-01 2.829131782054901123e-01 1.009313091635704041e-01 2.165241241455078125e-01
1.104130000000000000e+05 9.944981932640075684e-01 2.807755693793296814e-01 9.786706417798995972e-02 2.195585072040557861e-01
1.104140000000000000e+05 8.463233709335327148e-01 2.860937565565109253e-01 9.178128838539123535e-02 2.155823856592178345e-01
1.104150000000000000e+05 7.683957219123840332e-01 2.845179736614227295e-01 1.100303828716278076e-01 2.156265228986740112e-01
1.104160000000000000e+05 7.919882535934448242e-01 2.862341701984405518e-01 8.028838038444519043e-02 2.199806123971939087e-01
1.104170000000000000e+05 8.848608732223510742e-01 2.801900357007980347e-01 1.158000528812408447e-01 2.215818464756011963e-01
1.104180000000000000e+05 9.948453903198242188e-01 2.846583425998687744e-01 8.726178109645843506e-02 2.163942903280258179e-01
1.104190000000000000e+05 8.338336944580078125e-01 2.863011807203292847e-01 1.244458183646202087e-01 2.148995846509933472e-01
1.104200000000000000e+05 8.187740445137023926e-01 2.833944112062454224e-01 8.336520940065383911e-02 2.199701815843582153e-01
1.104210000000000000e+05 7.216088175773620605e-01 2.795135900378227234e-01 1.163226291537284851e-01 2.243551611900329590e-01
1.104220000000000000e+05 7.926192879676818848e-01 2.828607857227325439e-01 9.035782516002655029e-02 2.189729809761047363e-01
1.104230000000000000e+05 7.752617001533508301e-01 2.902352064847946167e-01 1.167165189981460571e-01 2.180657684803009033e-01
1.104240000000000000e+05 6.244865059852600098e-01 2.875783592462539673e-01 7.530508935451507568e-02 2.140793502330780029e-01
1.104250000000000000e+05 9.997885227203369141e-01 2.857110053300857544e-01 1.229484528303146362e-01 2.161067277193069458e-01
1.104260000000000000e+05 9.946907162666320801e-01 2.870996147394180298e-01 9.194084256887435913e-02 2.112638205289840698e-01
1.104270000000000000e+05 8.478755354881286621e-01 2.794191390275955200e-01 1.319209486246109009e-01 2.227199524641036987e-01
1.104280000000000000e+05 6.850956082344055176e-01 2.903268486261367798e-01 7.902209460735321045e-02 2.185722738504409790e-01
1.104290000000000000e+05 9.997628927230834961e-01 2.809217572212219238e-01 1.178944036364555359e-01 2.242356985807418823e-01
1.104300000000000000e+05 9.937850832939147949e-01 2.833380401134490967e-01 9.398103505373001099e-02 2.216218709945678711e-01
1.104310000000000000e+05 7.396224737167358398e-01 2.865784764289855957e-01 1.151689141988754272e-01 2.138946950435638428e-01
1.104320000000000000e+05 7.227974534034729004e-01 2.860056757926940918e-01 9.008309245109558105e-02 2.164606899023056030e-01
1.104330000000000000e+05 8.169077038764953613e-01 2.823514342308044434e-01 1.081644743680953979e-01 2.265710532665252686e-01
1.104340000000000000e+05 8.463124036788940430e-01 2.855193316936492920e-01 1.175639480352401733e-01 2.159549295902252197e-01
1.104350000000000000e+05 8.278619647026062012e-01 2.916748523712158203e-01 8.816192299127578735e-02 2.074187844991683960e-01
1.104360000000000000e+05 8.882837891578674316e-01 2.870123833417892456e-01 1.075768172740936279e-01 2.116250544786453247e-01
1.104370000000000000e+05 7.649544477462768555e-01 2.807864397764205933e-01 1.140292882919311523e-01 2.153795659542083740e-01
1.104380000000000000e+05 9.574841856956481934e-01 2.875544875860214233e-01 1.050248891115188599e-01 2.182599455118179321e-01
1.104390000000000000e+05 8.059010505676269531e-01 2.847035527229309082e-01 1.091718003153800964e-01 2.207524031400680542e-01
1.104400000000000000e+05 8.590819835662841797e-01 2.841439545154571533e-01 9.858075529336929321e-02 2.222798019647598267e-01
1.104410000000000000e+05 7.590915560722351074e-01 2.847511172294616699e-01 1.103176102042198181e-01 2.214358299970626831e-01
1.104420000000000000e+05 6.709646582603454590e-01 2.836315631866455078e-01 8.839740604162216187e-02 2.233745306730270386e-01
1.104430000000000000e+05 9.094719886779785156e-01 2.803492695093154907e-01 1.195367500185966492e-01 2.229002267122268677e-01
1.104440000000000000e+05 7.855846881866455078e-01 2.827797979116439819e-01 8.989215642213821411e-02 2.308606505393981934e-01
1.104450000000000000e+05 9.631289243698120117e-01 2.847436964511871338e-01 1.059504672884941101e-01 2.272886931896209717e-01
1.104460000000000000e+05 9.842245578765869141e-01 2.820561379194259644e-01 8.938823640346527100e-02 2.240280359983444214e-01
1.104470000000000000e+05 7.799301147460937500e-01 2.830090224742889404e-01 1.191985681653022766e-01 2.186819314956665039e-01
1.104480000000000000e+05 8.655290603637695312e-01 2.860537320375442505e-01 9.906285256147384644e-02 2.206683307886123657e-01
1.104490000000000000e+05 8.500744104385375977e-01 2.855036556720733643e-01 1.126077920198440552e-01 2.140498906373977661e-01
1.104500000000000000e+05 9.961574077606201172e-01 2.821958661079406738e-01 9.495609998703002930e-02 2.124802321195602417e-01
1.104510000000000000e+05 7.768149971961975098e-01 2.835499197244644165e-01 1.239484623074531555e-01 2.155141830444335938e-01
1.104520000000000000e+05 7.432230114936828613e-01 2.826101183891296387e-01 8.006193488836288452e-02 2.211570292711257935e-01
1.104530000000000000e+05 9.967449307441711426e-01 2.808028608560562134e-01 1.251696497201919556e-01 2.279383689165115356e-01
1.104540000000000000e+05 8.449910879135131836e-01 2.839180231094360352e-01 9.510697424411773682e-02 2.218798846006393433e-01
1.104550000000000000e+05 8.611295223236083984e-01 2.820296585559844971e-01 1.096320748329162598e-01 2.219357192516326904e-01
1.104560000000000000e+05 9.960490465164184570e-01 2.888945490121841431e-01 9.284815937280654907e-02 2.193368673324584961e-01
1.104570000000000000e+05 8.833865523338317871e-01 2.807036638259887695e-01 1.112772822380065918e-01 2.162731140851974487e-01
1.104580000000000000e+05 8.147720694541931152e-01 2.834289520978927612e-01 9.388411045074462891e-02 2.236258983612060547e-01
1.104590000000000000e+05 8.269695043563842773e-01 2.851878106594085693e-01 1.099652275443077087e-01 2.159759998321533203e-01
1.104600000000000000e+05 6.218181848526000977e-01 2.820214033126831055e-01 7.552096247673034668e-02 2.136171162128448486e-01
1.104610000000000000e+05 9.536545276641845703e-01 2.818543761968612671e-01 1.105337515473365784e-01 2.184965908527374268e-01
1.104620000000000000e+05 8.091779351234436035e-01 2.855471670627593994e-01 8.341826498508453369e-02 2.134512066841125488e-01
1.104630000000000000e+05 7.560432553291320801e-01 2.834876924753189087e-01 1.191225498914718628e-01 2.191056162118911743e-01
1.104640000000000000e+05 7.690101861953735352e-01 2.816872596740722656e-01 8.617293089628219604e-02 2.169760763645172119e-01
1.104650000000000000e+05 8.377186655998229980e-01 2.848512530326843262e-01 1.197891533374786377e-01 2.155061364173889160e-01
