2.723300000000000000e+04 6.585173010826110840e-01 2.755477428436279297e-01 1.374263912439346313e-01 2.240322828292846680e-01
2.723400000000000000e+04 6.426426172256469727e-01 2.784309163689613342e-01 1.373811811208724976e-01 2.230798900127410889e-01
2.723500000000000000e+04 8.269314765930175781e-01 2.776469811797142029e-01 1.419647485017776489e-01 2.218786776065826416e-01
2.723600000000000000e+04 6.910396814346313477e-01 2.776302322745323181e-01 1.472286432981491089e-01 2.199443876743316650e-01
2.723700000000000000e+04 7.581462860107421875e-01 2.812825962901115417e-01 1.434694230556488037e-01 2.141301035881042480e-01
2.723800000000000000e+04 8.338716030120849609e-01 2.833704277873039246e-01 1.497356891632080078e-01 2.111554592847824097e-01
2.723900000000000000e+04 7.820017933845520020e-01 2.772158160805702209e-01 1.422841548919677734e-01 2.197095304727554321e-01
2.724000000000000000e+04 7.044555544853210449e-01 2.775800004601478577e-01 1.448894441127777100e-01 2.173820137977600098e-01
2.724100000000000000e+04 7.301892638206481934e-01 2.776514813303947449e-01 1.464878469705581665e-01 2.131280452013015747e-01
2.724200000000000000e+04 6.406392455101013184e-01 2.758623510599136353e-01 1.485554128885269165e-01 2.174020260572433472e-01
2.724300000000000000e+04 6.683630347251892090e-01 2.793916389346122742e-01 1.443066447973251343e-01 2.151349037885665894e-01
2.724400000000000000e+04 7.356238961219787598e-01 2.794819399714469910e-01 1.401611566543579102e-01 2.170917987823486328e-01
2.724500000000000000e+04 7.707688808441162109e-01 2.779208123683929443e-01 1.441644877195358276e-01 2.211306691169738770e-01
2.724600000000000000e+04 6.979743838310241699e-01 2.806643694639205933e-01 1.436883509159088135e-01 2.102715075016021729e-01
2.724700000000000000e+04 7.631818652153015137e-01 2.803186699748039246e-01 1.445236951112747192e-01 2.182583212852478027e-01
2.724800000000000000e+04 7.052236199378967285e-01 2.779175713658332825e-01 1.458207964897155762e-01 2.158462107181549072e-01
2.724900000000000000e+04 7.818176150321960449e-01 2.805728167295455933e-01 1.495217978954315186e-01 2.116356045007705688e-01
2.725000000000000000e+04 7.509385943412780762e-01 2.778286486864089966e-01 1.422778964042663574e-01 2.115315049886703491e-01
2.725100000000000000e+04 6.933087110519409180e-01 2.787246108055114746e-01 1.451521664857864380e-01 2.142726629972457886e-01
2.725200000000000000e+04 6.983120441436767578e-01 2.805768474936485291e-01 1.407916694879531860e-01 2.167784273624420166e-01
2.725300000000000000e+04 7.509521245956420898e-01 2.800561636686325073e-01 1.467888802289962769e-01 2.225512564182281494e-01
2.725400000000000000e+04 7.279627919197082520e-01 2.778446078300476074e-01 1.459880322217941284e-01 2.218925952911376953e-01
2.725500000000000000e+04 7.547954916954040527e-01 2.799334973096847534e-01 1.424741446971893311e-01 2.161217033863067627e-01
2.725600000000000000e+04 7.911644577980041504e-01 2.805184796452522278e-01 1.421258449554443359e-01 2.128192931413650513e-01
2.725700000000000000e+04 7.978137731552124023e-01 2.792667001485824585e-01 1.460233479738235474e-01 2.180354595184326172e-01
2.725800000000000000e+04 6.720723509788513184e-01 2.818830460309982300e-01 1.414037644863128662e-01 2.154228240251541138e-01
2.725900000000000000e+04 8.323951363563537598e-01 2.805002853274345398e-01 1.453728079795837402e-01 2.133679240942001343e-01
2.726000000000000000e+04 7.718726992607116699e-01 2.792784646153450012e-01 1.435773521661758423e-01 2.143055051565170288e-01
2.726100000000000000e+04 7.479285001754760742e-01 2.824309170246124268e-01 1.423476785421371460e-01 2.166697531938552856e-01
2.726200000000000000e+04 7.592647075653076172e-01 2.785778418183326721e-01 1.385230273008346558e-01 2.149036377668380737e-01
2.726300000000000000e+04 6.236150264739990234e-01 2.781349048018455505e-01 1.404571980237960815e-01 2.241370379924774170e-01
2.726400000000000000e+04 7.166569828987121582e-01 2.789734676480293274e-01 1.461925208568572998e-01 2.192790657281875610e-01
2.726500000000000000e+04 6.884458065032958984e-01 2.799729406833648682e-01 1.498648375272750854e-01 2.156890630722045898e-01
2.726600000000000000e+04 8.129098415374755859e-01 2.752237021923065186e-01 1.470666974782943726e-01 2.241055965423583984e-01
2.726700000000000000e+04 7.912634015083312988e-01 2.803143188357353210e-01 1.448594927787780762e-01 2.208237349987030029e-01
2.726800000000000000e+04 7.616150379180908203e-01 2.823190838098526001e-01 1.436916589736938477e-01 2.109186053276062012e-01
2.726900000000000000e+04 7.296091914176940918e-01 2.813439890742301941e-01 1.465459465980529785e-01 2.140016257762908936e-01
2.727000000000000000e+04 6.925001740455627441e-01 2.792849838733673096e-01 1.487874537706375122e-01 2.116723954677581787e-01
2.727100000000000000e+04 7.637492418289184570e-01 2.789794728159904480e-01 1.459351480007171631e-01 2.198567241430282593e-01
2.727200000000000000e+04 6.882867813110351562e-01 2.803122997283935547e-01 1.444246172904968262e-01 2.162789404392242432e-01
2.727300000000000000e+04 7.320469617843627930e-01 2.799137532711029053e-01 1.490372121334075928e-01 2.162879407405853271e-01
2.727400000000000000e+04 7.261451482772827148e-01 2.788420319557189941e-01 1.429385691881179810e-01 2.194873988628387451e-01
2.727500000000000000e+04 7.663398981094360352e-01 2.779889106750488281e-01 1.460679918527603149e-01 2.251141667366027832e-01
2.727600000000000000e+04 7.332360148429870605e-01 2.802529036998748779e-01 1.459103524684906006e-01 2.131763249635696411e-01
2.727700000000000000e+04 7.081415653228759766e-01 2.854558452963829041e-01 1.388702988624572754e-01 2.086172699928283691e-01
2.727800000000000000e+04 6.904383301734924316e-01 2.787802666425704956e-01 1.440120041370391846e-01 2.138987332582473755e-01
2.727900000000000000e+04 7.229826450347900391e-01 2.768601849675178528e-01 1.430867761373519897e-01 2.193364799022674561e-01
2.728000000000000000e+04 7.650578618049621582e-01 2.811727821826934814e-01 1.462788283824920654e-01 2.150570750236511230e-01
2.728100000000000000e+04 7.757226824760437012e-01 2.789147272706031799e-01 1.446851938962936401e-01 2.228884994983673096e-01
2.728200000000000000e+04 7.931229472160339355e-01 2.783064842224121094e-01 1.459464579820632935e-01 2.238788157701492310e-01
2.728300000000000000e+04 7.724987268447875977e-01 2.794732302427291870e-01 1.478621065616607666e-01 2.171986848115921021e-01
2.728400000000000000e+04 6.931203007698059082e-01 2.787876129150390625e-01 1.517271846532821655e-01 2.242744415998458862e-01
2.728500000000000000e+04 7.311483621597290039e-01 2.796399891376495361e-01 1.427873373031616211e-01 2.273928374052047729e-01
2.728600000000000000e+04 6.904181241989135742e-01 2.812643051147460938e-01 1.434112787246704102e-01 2.185285985469818115e-01
2.728700000000000000e+04 6.932211518287658691e-01 2.806206792593002319e-01 1.482265740633010864e-01 2.186608314514160156e-01
2.728800000000000000e+04 7.204927206039428711e-01 2.787102833390235901e-01 1.532253473997116089e-01 2.210973799228668213e-01
2.728900000000000000e+04 7.139471769332885742e-01 2.781292423605918884e-01 1.466955244541168213e-01 2.192458510398864746e-01
2.729000000000000000e+04 7.519763112068176270e-01 2.797047570347785950e-01 1.404681354761123657e-01 2.171553969383239746e-01
2.729100000000000000e+04 7.080906033515930176e-01 2.766985595226287842e-01 1.420366913080215454e-01 2.223692238330841064e-01
2.729200000000000000e+04 6.896079182624816895e-01 2.778496071696281433e-01 1.457501798868179321e-01 2.232693731784820557e-01
2.729300000000000000e+04 7.288043498992919922e-01 2.807164266705513000e-01 1.457972675561904907e-01 2.142698168754577637e-01
2.729400000000000000e+04 7.181974053382873535e-01 2.779156416654586792e-01 1.444221436977386475e-01 2.197134196758270264e-01
2.729500000000000000e+04 7.485661506652832031e-01 2.790717557072639465e-01 1.470719426870346069e-01 2.212048023939132690e-01
2.729600000000000000e+04 8.189608454704284668e-01 2.787713930010795593e-01 1.448296159505844116e-01 2.202879190444946289e-01
2.729700000000000000e+04 7.951835989952087402e-01 2.771320194005966187e-01 1.441216468811035156e-01 2.191888391971588135e-01
2.729800000000000000e+04 7.850110530853271484e-01 2.803841456770896912e-01 1.450025588274002075e-01 2.153448611497879028e-01
2.729900000000000000e+04 7.676382064819335938e-01 2.873031124472618103e-01 1.416388303041458130e-01 2.156603932380676270e-01
2.730000000000000000e+04 7.371045351028442383e-01 2.806775122880935669e-01 1.456253975629806519e-01 2.191618680953979492e-01
2.730100000000000000e+04 6.822841167449951172e-01 2.739831507205963135e-01 1.443336606025695801e-01 2.278176695108413696e-01
2.730200000000000000e+04 7.227005958557128906e-01 2.786200940608978271e-01 1.488759964704513550e-01 2.260346263647079468e-01
2.730300000000000000e+04 6.915584802627563477e-01 2.794400304555892944e-01 1.468636542558670044e-01 2.168924361467361450e-01
2.730400000000000000e+04 8.187382221221923828e-01 2.807447537779808044e-01 1.463301777839660645e-01 2.124040871858596802e-01
2.730500000000000000e+04 7.180684208869934082e-01 2.791686132550239563e-01 1.453922837972640991e-01 2.159461528062820435e-01
2.730600000000000000e+04 7.367303967475891113e-01 2.784275636076927185e-01 1.515586376190185547e-01 2.210272401571273804e-01
2.730700000000000000e+04 6.580648422241210938e-01 2.766302004456520081e-01 1.494839787483215332e-01 2.186391800642013550e-01
2.730800000000000000e+04 7.624523043632507324e-01 2.783678248524665833e-01 1.433041542768478394e-01 2.205308973789215088e-01
2.730900000000000000e+04 7.199416756629943848e-01 2.759004235267639160e-01 1.471189409494400024e-01 2.206419706344604492e-01
2.731000000000000000e+04 7.624916434288024902e-01 2.800940349698066711e-01 1.435436904430389404e-01 2.196586728096008301e-01
2.731100000000000000e+04 7.113494873046875000e-01 2.789158374071121216e-01 1.469413489103317261e-01 2.231747955083847046e-01
2.731200000000000000e+04 8.158097267150878906e-01 2.796019911766052246e-01 1.479969918727874756e-01 2.104276567697525024e-01
2.731300000000000000e+04 7.018624544143676758e-01 2.781964614987373352e-01 1.460228115320205688e-01 2.167564183473587036e-01
2.731400000000000000e+04 6.494829654693603516e-01 2.789507806301116943e-01 1.472892612218856812e-01 2.148845493793487549e-01
2.731500000000000000e+04 6.977533102035522461e-01 2.818725928664207458e-01 1.425419747829437256e-01 2.060074359178543091e-01
2.731600000000000000e+04 6.958207488059997559e-01 2.788507640361785889e-01 1.421745270490646362e-01 2.170546501874923706e-01
2.731700000000000000e+04 6.865687370300292969e-01 2.815898880362510681e-01 1.398620009422302246e-01 2.214494794607162476e-01
2.731800000000000000e+04 8.357254862785339355e-01 2.842417731881141663e-01 1.459367275238037109e-01 2.188045829534530640e-01
2.731900000000000000e+04 8.020676970481872559e-01 2.796992585062980652e-01 1.448627114295959473e-01 2.172342091798782349e-01
2.732000000000000000e+04 7.141874432563781738e-01 2.769348025321960449e-01 1.431558728218078613e-01 2.169893831014633179e-01
2.732100000000000000e+04 8.088880777359008789e-01 2.797336205840110779e-01 1.457772701978683472e-01 2.103020846843719482e-01
2.732200000000000000e+04 7.566730976104736328e-01 2.797682657837867737e-01 1.443830132484436035e-01 2.143021821975708008e-01
2.732300000000000000e+04 6.918917894363403320e-01 2.783838808536529541e-01 1.423895806074142456e-01 2.194890230894088745e-01
2.732400000000000000e+04 7.778795957565307617e-01 2.837077826261520386e-01 1.431655436754226685e-01 2.116289585828781128e-01
2.732500000000000000e+04 7.158492803573608398e-01 2.789021953940391541e-01 1.454015076160430908e-01 2.128888815641403198e-01
2.732600000000000000e+04 6.618418693542480469e-01 2.775746807456016541e-01 1.436782628297805786e-01 2.159003913402557373e-01
2.732700000000000000e+04 7.614254951477050781e-01 2.758196070790290833e-01 1.455930322408676147e-01 2.196467667818069458e-01
2.732800000000000000e+04 6.739850044250488281e-01 2.800213173031806946e-01 1.425475925207138062e-01 2.150334715843200684e-01
2.732900000000000000e+04 7.517825961112976074e-01 2.782956436276435852e-01 1.433878242969512939e-01 2.176248580217361450e-01
2.733000000000000000e+04 6.821905970573425293e-01 2.778189554810523987e-01 1.411527544260025024e-01 2.234416902065277100e-01
2.733100000000000000e+04 7.781863808631896973e-01 2.789593636989593506e-01 1.432499587535858154e-01 2.266524285078048706e-01
2.733200000000000000e+04 7.357469201087951660e-01 2.777687236666679382e-01 1.461549550294876099e-01 2.294450551271438599e-01
2.733300000000000000e+04 7.324049472808837891e-01 2.808633819222450256e-01 1.428977102041244507e-01 2.179978340864181519e-01
2.733400000000000000e+04 6.577041745185852051e-01 2.773365303874015808e-01 1.470055282115936279e-01 2.244826257228851318e-01
2.733500000000000000e+04 7.773920297622680664e-01 2.796662449836730957e-01 1.455521583557128906e-01 2.262458503246307373e-01
2.733600000000000000e+04 7.414046525955200195e-01 2.786846831440925598e-01 1.416531652212142944e-01 2.175238281488418579e-01
2.733700000000000000e+04 7.468568682670593262e-01 2.800234481692314148e-01 1.421933770179748535e-01 2.207312881946563721e-01
2.733800000000000000e+04 8.091041445732116699e-01 2.822972089052200317e-01 1.443853527307510376e-01 2.155041992664337158e-01
2.733900000000000000e+04 6.986551880836486816e-01 2.802382782101631165e-01 1.445260047912597656e-01 2.140181064605712891e-01
2.734000000000000000e+04 7.396745681762695312e-01 2.767132148146629333e-01 1.455544531345367432e-01 2.202100306749343872e-01
2.734100000000000000e+04 7.026487588882446289e-01 2.777145206928253174e-01 1.447823941707611084e-01 2.170635908842086792e-01
2.734200000000000000e+04 7.686985135078430176e-01 2.798207178711891174e-01 1.431830823421478271e-01 2.186976224184036255e-01
2.734300000000000000e+04 6.715519428253173828e-01 2.807192504405975342e-01 1.451023668050765991e-01 2.200020253658294678e-01
2.734400000000000000e+04 7.710353136062622070e-01 2.767487242817878723e-01 1.483796238899230957e-01 2.197461426258087158e-01
2.734500000000000000e+04 7.084116339683532715e-01 2.794264182448387146e-01 1.413105875253677368e-01 2.236343920230865479e-01
2.734600000000000000e+04 8.398725390434265137e-01 2.808493152260780334e-01 1.491482406854629517e-01 2.165806889533996582e-01
2.734700000000000000e+04 6.516171693801879883e-01 2.812857627868652344e-01 1.442893445491790771e-01 2.217387557029724121e-01
2.734800000000000000e+04 6.598275303840637207e-01 2.785880044102668762e-01 1.457497924566268921e-01 2.207386642694473267e-01
2.734900000000000000e+04 7.809113860130310059e-01 2.813562676310539246e-01 1.393653601408004761e-01 2.119289487600326538e-01
2.735000000000000000e+04 7.001519203186035156e-01 2.766980305314064026e-01 1.395512968301773071e-01 2.150515615940093994e-01
2.735100000000000000e+04 8.343957066535949707e-01 2.780774757266044617e-01 1.466508358716964722e-01 2.198317199945449829e-01
2.735200000000000000e+04 6.687124967575073242e-01 2.787186130881309509e-01 1.473262459039688110e-01 2.163505107164382935e-01
2.735300000000000000e+04 7.214320302009582520e-01 2.769430503249168396e-01 1.439643949270248413e-01 2.190181314945220947e-01
2.735400000000000000e+04 7.063041925430297852e-01 2.773689478635787964e-01 1.537685692310333252e-01 2.177360057830810547e-01
2.735500000000000000e+04 7.182641029357910156e-01 2.791353911161422729e-01 1.483436822891235352e-01 2.155019640922546387e-01
2.735600000000000000e+04 7.418974041938781738e-01 2.781778126955032349e-01 1.496431678533554077e-01 2.221336960792541504e-01
2.735700000000000000e+04 7.298499345779418945e-01 2.776326015591621399e-01 1.515404433012008667e-01 2.242613285779953003e-01
2.735800000000000000e+04 8.176060318946838379e-01 2.795769423246383667e-01 1.452358663082122803e-01 2.107594162225723267e-01
2.735900000000000000e+04 7.251408100128173828e-01 2.816375270485877991e-01 1.502932906150817871e-01 2.162046283483505249e-01
2.736000000000000000e+04 8.109072446823120117e-01 2.785715833306312561e-01 1.474788337945938110e-01 2.268226593732833862e-01
2.736100000000000000e+04 7.239855527877807617e-01 2.788146585226058960e-01 1.426976472139358521e-01 2.264367043972015381e-01
2.736200000000000000e+04 7.735959887504577637e-01 2.790375724434852600e-01 1.440440565347671509e-01 2.233340740203857422e-01
2.736300000000000000e+04 6.675509810447692871e-01 2.804544717073440552e-01 1.456185430288314819e-01 2.207241803407669067e-01
2.736400000000000000e+04 8.069353699684143066e-01 2.805067524313926697e-01 1.459526717662811279e-01 2.151866555213928223e-01
2.736500000000000000e+04 7.351213693618774414e-01 2.789776250720024109e-01 1.408295184373855591e-01 2.181681394577026367e-01
2.736600000000000000e+04 6.540058255195617676e-01 2.783263772726058960e-01 1.481456160545349121e-01 2.186592519283294678e-01
2.736700000000000000e+04 7.488178610801696777e-01 2.765870764851570129e-01 1.419077515602111816e-01 2.244365662336349487e-01
2.736800000000000000e+04 7.400538325309753418e-01 2.775107398629188538e-01 1.465760916471481323e-01 2.262199223041534424e-01
2.736900000000000000e+04 8.121297359466552734e-01 2.806871682405471802e-01 1.456504315137863159e-01 2.223309427499771118e-01
2.737000000000000000e+04 6.885455846786499023e-01 2.784664556384086609e-01 1.453696638345718384e-01 2.195194363594055176e-01
2.737100000000000000e+04 7.264251112937927246e-01 2.772872075438499451e-01 1.430493295192718506e-01 2.193176299333572388e-01
2.737200000000000000e+04 6.908484697341918945e-01 2.804422602057456970e-01 1.480534970760345459e-01 2.170169055461883545e-01
2.737300000000000000e+04 8.014574646949768066e-01 2.806291580200195312e-01 1.478371471166610718e-01 2.074769735336303711e-01
2.737400000000000000e+04 7.198187708854675293e-01 2.788894921541213989e-01 1.425828486680984497e-01 2.210757136344909668e-01
2.737500000000000000e+04 6.959574818611145020e-01 2.799147292971611023e-01 1.449992954730987549e-01 2.131141871213912964e-01
2.737600000000000000e+04 8.195414543151855469e-01 2.751367688179016113e-01 1.483281105756759644e-01 2.172849178314208984e-01
2.737700000000000000e+04 7.751798629760742188e-01 2.757307812571525574e-01 1.438216418027877808e-01 2.192634344100952148e-01
2.737800000000000000e+04 6.955354809761047363e-01 2.789483368396759033e-01 1.459797620773315430e-01 2.156325578689575195e-01
2.737900000000000000e+04 7.203478217124938965e-01 2.789115235209465027e-01 1.509331017732620239e-01 2.189758718013763428e-01
2.738000000000000000e+04 7.117837071418762207e-01 2.827125117182731628e-01 1.419772952795028687e-01 2.119878977537155151e-01
2.738100000000000000e+04 7.988103032112121582e-01 2.783206477761268616e-01 1.440927833318710327e-01 2.214539796113967896e-01
2.738200000000000000e+04 7.601823210716247559e-01 2.817724645137786865e-01 1.493347287178039551e-01 2.174631506204605103e-01
2.738300000000000000e+04 7.600249648094177246e-01 2.784727811813354492e-01 1.509589850902557373e-01 2.158148884773254395e-01
2.738400000000000000e+04 8.103566169738769531e-01 2.810649275779724121e-01 1.449912190437316895e-01 2.135496884584426880e-01
2.738500000000000000e+04 6.813992261886596680e-01 2.797457873821258545e-01 1.435101628303527832e-01 2.179188877344131470e-01
2.738600000000000000e+04 7.555704712867736816e-01 2.787368670105934143e-01 1.457888334989547729e-01 2.223050147294998169e-01
2.738700000000000000e+04 8.051683902740478516e-01 2.783254012465476990e-01 1.477721929550170898e-01 2.247615456581115723e-01
2.738800000000000000e+04 8.021383881568908691e-01 2.798055782914161682e-01 1.417242139577865601e-01 2.208710014820098877e-01
2.738900000000000000e+04 7.228441834449768066e-01 2.788036987185478210e-01 1.450726836919784546e-01 2.230653017759323120e-01
2.739000000000000000e+04 7.134153246879577637e-01 2.758894935250282288e-01 1.482548564672470093e-01 2.170132398605346680e-01
2.739100000000000000e+04 6.900110840797424316e-01 2.797101512551307678e-01 1.448915451765060425e-01 2.114534974098205566e-01
2.739200000000000000e+04 8.067643642425537109e-01 2.790350914001464844e-01 1.417537480592727661e-01 2.155815958976745605e-01
2.739300000000000000e+04 7.008554935455322266e-01 2.765770480036735535e-01 1.464550644159317017e-01 2.200779169797897339e-01
2.739400000000000000e+04 7.311582565307617188e-01 2.823589742183685303e-01 1.428372561931610107e-01 2.190161645412445068e-01
2.739500000000000000e+04 8.148232102394104004e-01 2.806310802698135376e-01 1.456512659788131714e-01 2.149854600429534912e-01
2.739600000000000000e+04 7.707076072692871094e-01 2.771858870983123779e-01 1.454267203807830811e-01 2.264259457588195801e-01
2.739700000000000000e+04 7.532362341880798340e-01 2.760328948497772217e-01 1.450624465942382812e-01 2.267688065767288208e-01
2.739800000000000000e+04 7.900958061218261719e-01 2.798348143696784973e-01 1.404924094676971436e-01 2.261567115783691406e-01
2.739900000000000000e+04 7.629320621490478516e-01 2.800484076142311096e-01 1.389602124691009521e-01 2.234595119953155518e-01
2.740000000000000000e+04 7.605785727500915527e-01 2.758500501513481140e-01 1.373250037431716919e-01 2.232232838869094849e-01
2.740100000000000000e+04 7.878304719924926758e-01 2.811798602342605591e-01 1.461476385593414307e-01 2.142528146505355835e-01
2.740200000000000000e+04 7.784638404846191406e-01 2.780891284346580505e-01 1.456823348999023438e-01 2.184634506702423096e-01
2.740300000000000000e+04 7.500027418136596680e-01 2.830674201250076294e-01 1.424442082643508911e-01 2.183082103729248047e-01
2.740400000000000000e+04 7.747710943222045898e-01 2.781829684972763062e-01 1.496545523405075073e-01 2.225069105625152588e-01
2.740500000000000000e+04 7.146642208099365234e-01 2.788795009255409241e-01 1.456451267004013062e-01 2.264493852853775024e-01
2.740600000000000000e+04 7.465501427650451660e-01 2.782465219497680664e-01 1.483537703752517700e-01 2.262522429227828979e-01
2.740700000000000000e+04 7.391000390052795410e-01 2.798574119806289673e-01 1.452983021736145020e-01 2.157897651195526123e-01
2.740800000000000000e+04 8.032578825950622559e-01 2.785351648926734924e-01 1.484022438526153564e-01 2.099279463291168213e-01
2.740900000000000000e+04 7.276465892791748047e-01 2.805853113532066345e-01 1.503509134054183960e-01 2.143070846796035767e-01
2.741000000000000000e+04 7.618083357810974121e-01 2.802118286490440369e-01 1.442638337612152100e-01 2.233623713254928589e-01
2.741100000000000000e+04 8.082240223884582520e-01 2.779641970992088318e-01 1.438006311655044556e-01 2.191674560308456421e-01
2.741200000000000000e+04 7.371960282325744629e-01 2.770893722772598267e-01 1.422970294952392578e-01 2.219319641590118408e-01
2.741300000000000000e+04 7.385999560356140137e-01 2.766598388552665710e-01 1.426433622837066650e-01 2.167969942092895508e-01
2.741400000000000000e+04 6.792104244232177734e-01 2.788276001811027527e-01 1.460124701261520386e-01 2.214190363883972168e-01
2.741500000000000000e+04 6.587820053100585938e-01 2.776191756129264832e-01 1.429048031568527222e-01 2.212218493223190308e-01
2.741600000000000000e+04 6.589557528495788574e-01 2.798730731010437012e-01 1.439721733331680298e-01 2.151106297969818115e-01
2.741700000000000000e+04 7.621850371360778809e-01 2.796172648668289185e-01 1.447350829839706421e-01 2.195760458707809448e-01
2.741800000000000000e+04 6.916012763977050781e-01 2.780643701553344727e-01 1.435582637786865234e-01 2.171725928783416748e-01
2.741900000000000000e+04 6.814284324645996094e-01 2.783921211957931519e-01 1.429311186075210571e-01 2.270012944936752319e-01
2.742000000000000000e+04 6.863277554512023926e-01 2.821714431047439575e-01 1.432853490114212036e-01 2.158346176147460938e-01
2.742100000000000000e+04 7.698028087615966797e-01 2.760453149676322937e-01 1.463785916566848755e-01 2.200231552124023438e-01
2.742200000000000000e+04 7.461357712745666504e-01 2.815747261047363281e-01 1.518104523420333862e-01 2.172077298164367676e-01
2.742300000000000000e+04 6.633288264274597168e-01 2.793619260191917419e-01 1.452807635068893433e-01 2.197413295507431030e-01
2.742400000000000000e+04 8.148161768913269043e-01 2.795725390315055847e-01 1.414533257484436035e-01 2.125820070505142212e-01
2.742500000000000000e+04 8.394631743431091309e-01 2.803251668810844421e-01 1.452734023332595825e-01 2.225622534751892090e-01
2.742600000000000000e+04 7.327851057052612305e-01 2.799702733755111694e-01 1.513124108314514160e-01 2.233055233955383301e-01
2.742700000000000000e+04 6.628856062889099121e-01 2.822672501206398010e-01 1.476751118898391724e-01 2.136711180210113525e-01
2.742800000000000000e+04 6.120870113372802734e-01 2.772063240408897400e-01 1.450811177492141724e-01 2.236703634262084961e-01
2.742900000000000000e+04 7.502813339233398438e-01 2.777820751070976257e-01 1.396721154451370239e-01 2.167409509420394897e-01
2.743000000000000000e+04 7.155748605728149414e-01 2.775374501943588257e-01 1.501882970333099365e-01 2.202888876199722290e-01
2.743100000000000000e+04 7.586068511009216309e-01 2.805798351764678955e-01 1.459836810827255249e-01 2.159496247768402100e-01
2.743200000000000000e+04 6.702274680137634277e-01 2.784965410828590393e-01 1.503706127405166626e-01 2.174899280071258545e-01
2.743300000000000000e+04 7.164593935012817383e-01 2.808936983346939087e-01 1.448141783475875854e-01 2.169047892093658447e-01
2.743400000000000000e+04 6.491556763648986816e-01 2.783460170030593872e-01 1.453436166048049927e-01 2.213964611291885376e-01
2.743500000000000000e+04 5.808110833168029785e-01 2.787957563996315002e-01 1.458986997604370117e-01 2.185974419116973877e-01
2.743600000000000000e+04 6.902499198913574219e-01 2.785984128713607788e-01 1.433070600032806396e-01 2.123369127511978149e-01
2.743700000000000000e+04 6.795745491981506348e-01 2.781886830925941467e-01 1.525393575429916382e-01 2.165976017713546753e-01
2.743800000000000000e+04 7.135597467422485352e-01 2.815654203295707703e-01 1.559785306453704834e-01 2.240167856216430664e-01
2.743900000000000000e+04 6.820546984672546387e-01 2.794504538178443909e-01 1.484090536832809448e-01 2.132406979799270630e-01
2.744000000000000000e+04 7.126670479774475098e-01 2.815673798322677612e-01 1.476710438728332520e-01 2.181593775749206543e-01
2.744100000000000000e+04 6.291332840919494629e-01 2.778868302702903748e-01 1.474050730466842651e-01 2.201130092144012451e-01
2.744200000000000000e+04 6.630219817161560059e-01 2.790040299296379089e-01 1.441564112901687622e-01 2.267103195190429688e-01
2.744300000000000000e+04 7.597761750221252441e-01 2.789533436298370361e-01 1.482632756233215332e-01 2.277632504701614380e-01
2.744400000000000000e+04 7.745218873023986816e-01 2.785466983914375305e-01 1.489672213792800903e-01 2.188006192445755005e-01
2.744500000000000000e+04 7.283790111541748047e-01 2.822711244225502014e-01 1.433007419109344482e-01 2.129547595977783203e-01
2.744600000000000000e+04 6.810910105705261230e-01 2.797962129116058350e-01 1.515430808067321777e-01 2.226310372352600098e-01
2.744700000000000000e+04 7.120903134346008301e-01 2.818928584456443787e-01 1.486039757728576660e-01 2.221229970455169678e-01
2.744800000000000000e+04 7.730627059936523438e-01 2.788383960723876953e-01 1.443939656019210815e-01 2.163775414228439331e-01
2.744900000000000000e+04 7.308214306831359863e-01 2.790730372071266174e-01 1.486654281616210938e-01 2.164436876773834229e-01
2.745000000000000000e+04 6.429292559623718262e-01 2.809136807918548584e-01 1.492923945188522339e-01 2.069736719131469727e-01
2.745100000000000000e+04 7.053263187408447266e-01 2.822266891598701477e-01 1.502121984958648682e-01 2.098753452301025391e-01
2.745200000000000000e+04 6.679743528366088867e-01 2.776307910680770874e-01 1.456691771745681763e-01 2.235116958618164062e-01
2.745300000000000000e+04 7.321256399154663086e-01 2.801112607121467590e-01 1.444008797407150269e-01 2.133611291646957397e-01
2.745400000000000000e+04 6.772769093513488770e-01 2.794241458177566528e-01 1.487414091825485229e-01 2.143502831459045410e-01
2.745500000000000000e+04 7.109758257865905762e-01 2.770705595612525940e-01 1.462367326021194458e-01 2.151242643594741821e-01
2.745600000000000000e+04 7.957947254180908203e-01 2.776293903589248657e-01 1.488410830497741699e-01 2.199852764606475830e-01
2.745700000000000000e+04 7.527126073837280273e-01 2.775096744298934937e-01 1.481268107891082764e-01 2.257079333066940308e-01
2.745800000000000000e+04 7.155777812004089355e-01 2.811813428997993469e-01 1.492588073015213013e-01 2.118460536003112793e-01
2.745900000000000000e+04 7.636502385139465332e-01 2.837056070566177368e-01 1.506915390491485596e-01 2.187324017286300659e-01
2.746000000000000000e+04 7.760356664657592773e-01 2.797680124640464783e-01 1.484590023756027222e-01 2.114043533802032471e-01
2.746100000000000000e+04 7.569456696510314941e-01 2.821066305041313171e-01 1.458601504564285278e-01 2.188520431518554688e-01
2.746200000000000000e+04 7.328886985778808594e-01 2.764224186539649963e-01 1.472905874252319336e-01 2.156997770071029663e-01
2.746300000000000000e+04 6.839619874954223633e-01 2.814659997820854187e-01 1.445751786231994629e-01 2.136443555355072021e-01
2.746400000000000000e+04 7.355118393898010254e-01 2.762867584824562073e-01 1.424488127231597900e-01 2.218582481145858765e-01
2.746500000000000000e+04 7.567235231399536133e-01 2.784451022744178772e-01 1.448716968297958374e-01 2.233956307172775269e-01
