5.723300000000000000e+04 7.960872054100036621e-01 2.790706008672714233e-01 1.416221708059310913e-01 2.194862514734268188e-01
5.723400000000000000e+04 7.214174270629882812e-01 2.819032594561576843e-01 1.451778858900070190e-01 2.227555811405181885e-01
5.723500000000000000e+04 6.626603603363037109e-01 2.801384925842285156e-01 1.460768878459930420e-01 2.174988836050033569e-01
5.723600000000000000e+04 7.351592779159545898e-01 2.798803672194480896e-01 1.454943716526031494e-01 2.164006084203720093e-01
5.723700000000000000e+04 6.909443736076354980e-01 2.759673446416854858e-01 1.430086791515350342e-01 2.247843742370605469e-01
5.723800000000000000e+04 7.198802828788757324e-01 2.816599830985069275e-01 1.448438614606857300e-01 2.238863408565521240e-01
5.723900000000000000e+04 7.419244647026062012e-01 2.809721082448959351e-01 1.441482454538345337e-01 2.207394540309906006e-01
5.724000000000000000e+04 7.164202332496643066e-01 2.815162241458892822e-01 1.430861651897430420e-01 2.199063301086425781e-01
5.724100000000000000e+04 7.253014445304870605e-01 2.796035632491111755e-01 1.448325663805007935e-01 2.265516519546508789e-01
5.724200000000000000e+04 7.068667411804199219e-01 2.784861326217651367e-01 1.380408853292465210e-01 2.204647660255432129e-01
5.724300000000000000e+04 6.824604868888854980e-01 2.769618481397628784e-01 1.439597010612487793e-01 2.184892445802688599e-01
5.724400000000000000e+04 8.219186663627624512e-01 2.774549648165702820e-01 1.421844065189361572e-01 2.151098549365997314e-01
5.724500000000000000e+04 7.729061245918273926e-01 2.800842598080635071e-01 1.423068344593048096e-01 2.166239470243453979e-01
5.724600000000000000e+04 7.748536467552185059e-01 2.803746014833450317e-01 1.428260952234268188e-01 2.159497737884521484e-01
5.724700000000000000e+04 7.443730235099792480e-01 2.753017991781234741e-01 1.376880407333374023e-01 2.240425944328308105e-01
5.724800000000000000e+04 8.108039498329162598e-01 2.771757021546363831e-01 1.479199677705764771e-01 2.284381389617919922e-01
5.724900000000000000e+04 6.524386405944824219e-01 2.783909589052200317e-01 1.460162401199340820e-01 2.307903766632080078e-01
5.725000000000000000e+04 7.177860736846923828e-01 2.784793600440025330e-01 1.460532844066619873e-01 2.227018475532531738e-01
5.725100000000000000e+04 7.413611412048339844e-01 2.771077454090118408e-01 1.424062550067901611e-01 2.188006341457366943e-01
5.725200000000000000e+04 7.540450096130371094e-01 2.783018797636032104e-01 1.412786394357681274e-01 2.192051410675048828e-01
5.725300000000000000e+04 7.891473174095153809e-01 2.777360230684280396e-01 1.382840871810913086e-01 2.141847610473632812e-01
5.725400000000000000e+04 7.173189520835876465e-01 2.795192301273345947e-01 1.487097591161727905e-01 2.194859385490417480e-01
5.725500000000000000e+04 8.043432235717773438e-01 2.805229574441909790e-01 1.440677791833877563e-01 2.262905687093734741e-01
5.725600000000000000e+04 7.727360725402832031e-01 2.805680409073829651e-01 1.476363837718963623e-01 2.265061587095260620e-01
5.725700000000000000e+04 6.674666404724121094e-01 2.789092436432838440e-01 1.433436572551727295e-01 2.308602482080459595e-01
5.725800000000000000e+04 7.086912393569946289e-01 2.780753895640373230e-01 1.476360410451889038e-01 2.250922769308090210e-01
5.725900000000000000e+04 7.705357670783996582e-01 2.773038372397422791e-01 1.440630257129669189e-01 2.253135293722152710e-01
5.726000000000000000e+04 8.078213334083557129e-01 2.777166813611984253e-01 1.425521224737167358e-01 2.214796543121337891e-01
5.726100000000000000e+04 7.900854349136352539e-01 2.758446633815765381e-01 1.425667107105255127e-01 2.301418036222457886e-01
5.726200000000000000e+04 8.379432559013366699e-01 2.776680886745452881e-01 1.437698006629943848e-01 2.248060107231140137e-01
5.726300000000000000e+04 6.479118466377258301e-01 2.756875306367874146e-01 1.460982412099838257e-01 2.266740947961807251e-01
5.726400000000000000e+04 7.299129366874694824e-01 2.722711712121963501e-01 1.423932164907455444e-01 2.320395261049270630e-01
5.726500000000000000e+04 6.950812339782714844e-01 2.786220982670783997e-01 1.446371823549270630e-01 2.292351424694061279e-01
5.726600000000000000e+04 7.751699686050415039e-01 2.740788906812667847e-01 1.432135552167892456e-01 2.260725349187850952e-01
5.726700000000000000e+04 7.687541246414184570e-01 2.813474014401435852e-01 1.457467824220657349e-01 2.204492390155792236e-01
5.726800000000000000e+04 7.515040040016174316e-01 2.812799960374832153e-01 1.426388025283813477e-01 2.164842188358306885e-01
5.726900000000000000e+04 7.953502535820007324e-01 2.799691632390022278e-01 1.445403844118118286e-01 2.106717526912689209e-01
5.727000000000000000e+04 7.644507288932800293e-01 2.758766710758209229e-01 1.428861469030380249e-01 2.150607407093048096e-01
5.727100000000000000e+04 7.717014551162719727e-01 2.801336199045181274e-01 1.380153745412826538e-01 2.149604856967926025e-01
5.727200000000000000e+04 7.571715712547302246e-01 2.796160578727722168e-01 1.474453508853912354e-01 2.178860604763031006e-01
5.727300000000000000e+04 8.149141073226928711e-01 2.810114100575447083e-01 1.565149873495101929e-01 2.153262048959732056e-01
5.727400000000000000e+04 6.909765601158142090e-01 2.794879078865051270e-01 1.440427154302597046e-01 2.147142589092254639e-01
5.727500000000000000e+04 7.190545797348022461e-01 2.754891738295555115e-01 1.449157744646072388e-01 2.227128744125366211e-01
5.727600000000000000e+04 8.249120712280273438e-01 2.798575535416603088e-01 1.422018259763717651e-01 2.178319245576858521e-01
5.727700000000000000e+04 8.035615682601928711e-01 2.788541018962860107e-01 1.438236236572265625e-01 2.220928966999053955e-01
5.727800000000000000e+04 6.830695271492004395e-01 2.845168486237525940e-01 1.384485512971878052e-01 2.178153097629547119e-01
5.727900000000000000e+04 7.221085429191589355e-01 2.804150953888893127e-01 1.456745713949203491e-01 2.198368161916732788e-01
5.728000000000000000e+04 7.024722695350646973e-01 2.787020057439804077e-01 1.525399982929229736e-01 2.140544354915618896e-01
5.728100000000000000e+04 7.465411424636840820e-01 2.813510745763778687e-01 1.451590955257415771e-01 2.230496853590011597e-01
5.728200000000000000e+04 7.722883224487304688e-01 2.760780081152915955e-01 1.373620629310607910e-01 2.223661690950393677e-01
5.728300000000000000e+04 6.523094773292541504e-01 2.767540886998176575e-01 1.443693786859512329e-01 2.208880335092544556e-01
5.728400000000000000e+04 7.169145345687866211e-01 2.810912206768989563e-01 1.397849172353744507e-01 2.149476557970046997e-01
5.728500000000000000e+04 7.927379608154296875e-01 2.756378650665283203e-01 1.384588330984115601e-01 2.238653451204299927e-01
5.728600000000000000e+04 7.253826260566711426e-01 2.798296511173248291e-01 1.449318677186965942e-01 2.194396555423736572e-01
5.728700000000000000e+04 7.951631546020507812e-01 2.778376415371894836e-01 1.411802470684051514e-01 2.153194099664688110e-01
5.728800000000000000e+04 7.007963061332702637e-01 2.768733948469161987e-01 1.390418857336044312e-01 2.209236621856689453e-01
5.728900000000000000e+04 7.323172688484191895e-01 2.791948840022087097e-01 1.375495046377182007e-01 2.149669975042343140e-01
5.729000000000000000e+04 8.665601015090942383e-01 2.790212929248809814e-01 1.455098986625671387e-01 2.214129865169525146e-01
5.729100000000000000e+04 7.160059809684753418e-01 2.756369635462760925e-01 1.373959034681320190e-01 2.264983654022216797e-01
5.729200000000000000e+04 6.887829303741455078e-01 2.786929458379745483e-01 1.403912305831909180e-01 2.164122611284255981e-01
5.729300000000000000e+04 7.404754161834716797e-01 2.828490957617759705e-01 1.405003368854522705e-01 2.085483074188232422e-01
5.729400000000000000e+04 7.052372097969055176e-01 2.777841836214065552e-01 1.422492712736129761e-01 2.168762534856796265e-01
5.729500000000000000e+04 7.300705313682556152e-01 2.808311060070991516e-01 1.418708711862564087e-01 2.209174931049346924e-01
5.729600000000000000e+04 7.224735021591186523e-01 2.775887474417686462e-01 1.487972140312194824e-01 2.248941212892532349e-01
5.729700000000000000e+04 7.693949341773986816e-01 2.778557837009429932e-01 1.417478173971176147e-01 2.190547883510589600e-01
5.729800000000000000e+04 7.386569380760192871e-01 2.767468094825744629e-01 1.432962566614151001e-01 2.196476012468338013e-01
5.729900000000000000e+04 8.080524802207946777e-01 2.814185321331024170e-01 1.479621231555938721e-01 2.147627472877502441e-01
5.730000000000000000e+04 7.440801262855529785e-01 2.799646705389022827e-01 1.451676636934280396e-01 2.191563844680786133e-01
5.730100000000000000e+04 6.624190211296081543e-01 2.791080623865127563e-01 1.432115882635116577e-01 2.146845310926437378e-01
5.730200000000000000e+04 7.188323736190795898e-01 2.795423865318298340e-01 1.388065516948699951e-01 2.205313295125961304e-01
5.730300000000000000e+04 8.316634297370910645e-01 2.816483229398727417e-01 1.451100409030914307e-01 2.177643924951553345e-01
5.730400000000000000e+04 6.835511326789855957e-01 2.820109724998474121e-01 1.408355385065078735e-01 2.112211734056472778e-01
5.730500000000000000e+04 7.232843041419982910e-01 2.797521203756332397e-01 1.428458839654922485e-01 2.147898972034454346e-01
5.730600000000000000e+04 7.216693758964538574e-01 2.825109809637069702e-01 1.427493393421173096e-01 2.115934491157531738e-01
5.730700000000000000e+04 7.059125900268554688e-01 2.809341922402381897e-01 1.423508971929550171e-01 2.123636603355407715e-01
5.730800000000000000e+04 7.640753388404846191e-01 2.756801173090934753e-01 1.420962512493133545e-01 2.198258340358734131e-01
5.730900000000000000e+04 7.361305952072143555e-01 2.839431092143058777e-01 1.459957212209701538e-01 2.111931741237640381e-01
5.731000000000000000e+04 7.595313787460327148e-01 2.844245731830596924e-01 1.399328857660293579e-01 2.124491780996322632e-01
5.731100000000000000e+04 7.338653206825256348e-01 2.754303738474845886e-01 1.426875293254852295e-01 2.188469618558883667e-01
5.731200000000000000e+04 7.743473052978515625e-01 2.792132124304771423e-01 1.374736726284027100e-01 2.203406989574432373e-01
5.731300000000000000e+04 7.969783544540405273e-01 2.814069390296936035e-01 1.428181827068328857e-01 2.218824326992034912e-01
5.731400000000000000e+04 7.337687611579895020e-01 2.771585583686828613e-01 1.432975381612777710e-01 2.243407219648361206e-01
5.731500000000000000e+04 7.898687720298767090e-01 2.767961248755455017e-01 1.444119662046432495e-01 2.211005240678787231e-01
5.731600000000000000e+04 7.432222962379455566e-01 2.798022031784057617e-01 1.401538401842117310e-01 2.189257591962814331e-01
5.731700000000000000e+04 7.259874939918518066e-01 2.784577310085296631e-01 1.472213566303253174e-01 2.178718745708465576e-01
5.731800000000000000e+04 6.438880562782287598e-01 2.791500240564346313e-01 1.481416225433349609e-01 2.117433249950408936e-01
5.731900000000000000e+04 7.661666870117187500e-01 2.805985361337661743e-01 1.491586565971374512e-01 2.150665074586868286e-01
5.732000000000000000e+04 7.419482469558715820e-01 2.757788375020027161e-01 1.395581066608428955e-01 2.233719825744628906e-01
5.732100000000000000e+04 7.305038571357727051e-01 2.811974436044692993e-01 1.403929889202117920e-01 2.151268124580383301e-01
5.732200000000000000e+04 7.074525952339172363e-01 2.762464806437492371e-01 1.469275802373886108e-01 2.126453965902328491e-01
5.732300000000000000e+04 7.204255461692810059e-01 2.789140343666076660e-01 1.410297155380249023e-01 2.148359566926956177e-01
5.732400000000000000e+04 6.621817350387573242e-01 2.766760215163230896e-01 1.443855166435241699e-01 2.202258110046386719e-01
5.732500000000000000e+04 7.612739205360412598e-01 2.793310061097145081e-01 1.440847814083099365e-01 2.176562249660491943e-01
5.732600000000000000e+04 7.450458407402038574e-01 2.770797312259674072e-01 1.461663395166397095e-01 2.151187807321548462e-01
5.732700000000000000e+04 7.595958113670349121e-01 2.782205715775489807e-01 1.447184979915618896e-01 2.251085340976715088e-01
5.732800000000000000e+04 7.817332744598388672e-01 2.803277745842933655e-01 1.443421691656112671e-01 2.258705794811248779e-01
5.732900000000000000e+04 8.209761977195739746e-01 2.741620615124702454e-01 1.467643231153488159e-01 2.267128527164459229e-01
5.733000000000000000e+04 6.902158856391906738e-01 2.776084467768669128e-01 1.438921391963958740e-01 2.193292528390884399e-01
5.733100000000000000e+04 7.107425332069396973e-01 2.776809781789779663e-01 1.460148990154266357e-01 2.281321138143539429e-01
5.733200000000000000e+04 6.618928909301757812e-01 2.780924811959266663e-01 1.417146921157836914e-01 2.249125242233276367e-01
5.733300000000000000e+04 7.551735639572143555e-01 2.750834897160530090e-01 1.454792022705078125e-01 2.231509983539581299e-01
5.733400000000000000e+04 8.326684832572937012e-01 2.781752124428749084e-01 1.471137255430221558e-01 2.151945084333419800e-01
5.733500000000000000e+04 7.240813970565795898e-01 2.788925841450691223e-01 1.465180665254592896e-01 2.246898114681243896e-01
5.733600000000000000e+04 8.274026513099670410e-01 2.826289385557174683e-01 1.499515473842620850e-01 2.190582305192947388e-01
5.733700000000000000e+04 7.948806285858154297e-01 2.801148071885108948e-01 1.435326039791107178e-01 2.159831076860427856e-01
5.733800000000000000e+04 7.747940421104431152e-01 2.844095528125762939e-01 1.414988189935684204e-01 2.142422646284103394e-01
5.733900000000000000e+04 7.580676078796386719e-01 2.818366363644599915e-01 1.415572911500930786e-01 2.111469656229019165e-01
5.734000000000000000e+04 7.048540115356445312e-01 2.766307219862937927e-01 1.402917057275772095e-01 2.149567157030105591e-01
5.734100000000000000e+04 7.284120321273803711e-01 2.814782410860061646e-01 1.434775739908218384e-01 2.163601219654083252e-01
5.734200000000000000e+04 7.439673542976379395e-01 2.793618813157081604e-01 1.390605568885803223e-01 2.240765243768692017e-01
5.734300000000000000e+04 7.495633363723754883e-01 2.769836857914924622e-01 1.422258019447326660e-01 2.285329848527908325e-01
5.734400000000000000e+04 7.324677705764770508e-01 2.799242511391639709e-01 1.391265243291854858e-01 2.244327217340469360e-01
5.734500000000000000e+04 7.291263937950134277e-01 2.790714800357818604e-01 1.381665915250778198e-01 2.202332466840744019e-01
5.734600000000000000e+04 7.537199258804321289e-01 2.838616669178009033e-01 1.428058743476867676e-01 2.088382244110107422e-01
5.734700000000000000e+04 7.212463617324829102e-01 2.788241356611251831e-01 1.450733989477157593e-01 2.178754806518554688e-01
5.734800000000000000e+04 7.825758457183837891e-01 2.784149423241615295e-01 1.479336023330688477e-01 2.279415279626846313e-01
5.734900000000000000e+04 7.360147237777709961e-01 2.788517326116561890e-01 1.402676105499267578e-01 2.208961993455886841e-01
5.735000000000000000e+04 7.511989474296569824e-01 2.794926390051841736e-01 1.476327031850814819e-01 2.210315614938735962e-01
5.735100000000000000e+04 6.936132907867431641e-01 2.782728448510169983e-01 1.402602046728134155e-01 2.161924242973327637e-01
5.735200000000000000e+04 7.233628034591674805e-01 2.790600210428237915e-01 1.467453241348266602e-01 2.226358950138092041e-01
5.735300000000000000e+04 7.017930150032043457e-01 2.807128205895423889e-01 1.421508193016052246e-01 2.162665724754333496e-01
5.735400000000000000e+04 7.318612337112426758e-01 2.766672894358634949e-01 1.364200264215469360e-01 2.224983274936676025e-01
5.735500000000000000e+04 7.847558856010437012e-01 2.784074544906616211e-01 1.449403464794158936e-01 2.195900678634643555e-01
5.735600000000000000e+04 7.997031807899475098e-01 2.761112451553344727e-01 1.431321948766708374e-01 2.224178165197372437e-01
5.735700000000000000e+04 7.146636247634887695e-01 2.806298211216926575e-01 1.461563110351562500e-01 2.160741239786148071e-01
5.735800000000000000e+04 6.595937013626098633e-01 2.821183949708938599e-01 1.395070254802703857e-01 2.123020887374877930e-01
5.735900000000000000e+04 7.473268508911132812e-01 2.783625647425651550e-01 1.390788406133651733e-01 2.232942432165145874e-01
5.736000000000000000e+04 7.315583229064941406e-01 2.807827666401863098e-01 1.434110254049301147e-01 2.147036790847778320e-01
5.736100000000000000e+04 7.753418684005737305e-01 2.761380448937416077e-01 1.461106538772583008e-01 2.154579907655715942e-01
5.736200000000000000e+04 7.213215827941894531e-01 2.770164757966995239e-01 1.380292028188705444e-01 2.194578796625137329e-01
5.736300000000000000e+04 8.162161111831665039e-01 2.753269821405410767e-01 1.513968110084533691e-01 2.215257734060287476e-01
5.736400000000000000e+04 7.545243501663208008e-01 2.790772169828414917e-01 1.422798782587051392e-01 2.224242538213729858e-01
5.736500000000000000e+04 7.646561861038208008e-01 2.777865305542945862e-01 1.437576562166213989e-01 2.183467745780944824e-01
5.736600000000000000e+04 7.821617722511291504e-01 2.799317240715026855e-01 1.438510566949844360e-01 2.247101962566375732e-01
5.736700000000000000e+04 7.518678903579711914e-01 2.791214883327484131e-01 1.443091034889221191e-01 2.158193588256835938e-01
5.736800000000000000e+04 7.208160161972045898e-01 2.792661562561988831e-01 1.422284841537475586e-01 2.158646583557128906e-01
5.736900000000000000e+04 7.439061403274536133e-01 2.786728963255882263e-01 1.463194638490676880e-01 2.147045433521270752e-01
5.737000000000000000e+04 7.111797928810119629e-01 2.783851698040962219e-01 1.441755145788192749e-01 2.138545215129852295e-01
5.737100000000000000e+04 7.226576209068298340e-01 2.791747525334358215e-01 1.479860097169876099e-01 2.149695008993148804e-01
5.737200000000000000e+04 7.154178619384765625e-01 2.782541736960411072e-01 1.468498110771179199e-01 2.222869694232940674e-01
5.737300000000000000e+04 7.953447699546813965e-01 2.755463346838951111e-01 1.415739953517913818e-01 2.215516418218612671e-01
5.737400000000000000e+04 6.635084748268127441e-01 2.826608791947364807e-01 1.485399454832077026e-01 2.154680192470550537e-01
5.737500000000000000e+04 6.827720403671264648e-01 2.762822136282920837e-01 1.451226919889450073e-01 2.234755754470825195e-01
5.737600000000000000e+04 7.091225981712341309e-01 2.795553728938102722e-01 1.441161930561065674e-01 2.205049842596054077e-01
5.737700000000000000e+04 7.670726180076599121e-01 2.804553806781768799e-01 1.442426741123199463e-01 2.183385491371154785e-01
5.737800000000000000e+04 7.858188748359680176e-01 2.801183462142944336e-01 1.453436017036437988e-01 2.205506861209869385e-01
5.737900000000000000e+04 7.826488614082336426e-01 2.792861089110374451e-01 1.402930021286010742e-01 2.164165079593658447e-01
5.738000000000000000e+04 7.754901051521301270e-01 2.756709232926368713e-01 1.414535492658615112e-01 2.121354639530181885e-01
5.738100000000000000e+04 7.769871950149536133e-01 2.802690416574478149e-01 1.440684646368026733e-01 2.156034559011459351e-01
5.738200000000000000e+04 7.248682975769042969e-01 2.796006500720977783e-01 1.474621146917343140e-01 2.208430171012878418e-01
5.738300000000000000e+04 6.414793729782104492e-01 2.797157540917396545e-01 1.402309685945510864e-01 2.201558649539947510e-01
5.738400000000000000e+04 6.599330902099609375e-01 2.729720100760459900e-01 1.412654817104339600e-01 2.218247056007385254e-01
5.738500000000000000e+04 7.272714972496032715e-01 2.833037003874778748e-01 1.370494216680526733e-01 2.134394347667694092e-01
5.738600000000000000e+04 7.501018643379211426e-01 2.767746001482009888e-01 1.444940418004989624e-01 2.217905521392822266e-01
5.738700000000000000e+04 7.111309170722961426e-01 2.757911533117294312e-01 1.403453499078750610e-01 2.258920669555664062e-01
5.738800000000000000e+04 7.010570168495178223e-01 2.822997123003005981e-01 1.402257680892944336e-01 2.169294208288192749e-01
5.738900000000000000e+04 6.728220582008361816e-01 2.784824967384338379e-01 1.420607417821884155e-01 2.222443819046020508e-01
5.739000000000000000e+04 7.917021512985229492e-01 2.817484438419342041e-01 1.506299376487731934e-01 2.227394580841064453e-01
5.739100000000000000e+04 6.673700213432312012e-01 2.787517979741096497e-01 1.466980129480361938e-01 2.244257628917694092e-01
5.739200000000000000e+04 7.100480794906616211e-01 2.777546271681785583e-01 1.430422514677047729e-01 2.229290306568145752e-01
5.739300000000000000e+04 7.167274355888366699e-01 2.745773568749427795e-01 1.473285853862762451e-01 2.254615277051925659e-01
5.739400000000000000e+04 7.164791822433471680e-01 2.816006988286972046e-01 1.443937271833419800e-01 2.233487814664840698e-01
5.739500000000000000e+04 6.959770917892456055e-01 2.737233191728591919e-01 1.529209911823272705e-01 2.302553355693817139e-01
5.739600000000000000e+04 6.851782798767089844e-01 2.797071561217308044e-01 1.452231407165527344e-01 2.204244583845138550e-01
5.739700000000000000e+04 7.959004640579223633e-01 2.813519909977912903e-01 1.440924108028411865e-01 2.181944698095321655e-01
5.739800000000000000e+04 6.735749840736389160e-01 2.834636345505714417e-01 1.429749876260757446e-01 2.147018164396286011e-01
5.739900000000000000e+04 6.771644949913024902e-01 2.764907777309417725e-01 1.454314142465591431e-01 2.194866091012954712e-01
5.740000000000000000e+04 7.931465506553649902e-01 2.803818881511688232e-01 1.461573094129562378e-01 2.195762097835540771e-01
5.740100000000000000e+04 7.641836404800415039e-01 2.783494964241981506e-01 1.494580656290054321e-01 2.160938680171966553e-01
5.740200000000000000e+04 7.581415176391601562e-01 2.787552773952484131e-01 1.411791443824768066e-01 2.192586511373519897e-01
5.740300000000000000e+04 7.272234559059143066e-01 2.792032212018966675e-01 1.484688818454742432e-01 2.224606424570083618e-01
5.740400000000000000e+04 7.775513529777526855e-01 2.792511507868766785e-01 1.440729498863220215e-01 2.217385023832321167e-01
5.740500000000000000e+04 7.283288836479187012e-01 2.784001305699348450e-01 1.473696976900100708e-01 2.197488993406295776e-01
5.740600000000000000e+04 8.279194235801696777e-01 2.764934897422790527e-01 1.461733281612396240e-01 2.201612144708633423e-01
5.740700000000000000e+04 7.227100133895874023e-01 2.787874042987823486e-01 1.409754008054733276e-01 2.198854088783264160e-01
5.740800000000000000e+04 7.928746938705444336e-01 2.780415043234825134e-01 1.453588008880615234e-01 2.300530076026916504e-01
5.740900000000000000e+04 7.826380729675292969e-01 2.831636741757392883e-01 1.414578258991241455e-01 2.302257865667343140e-01
5.741000000000000000e+04 7.388989329338073730e-01 2.783825471997261047e-01 1.405710875988006592e-01 2.261625230312347412e-01
5.741100000000000000e+04 7.907338142395019531e-01 2.825325503945350647e-01 1.500743180513381958e-01 2.193792909383773804e-01
5.741200000000000000e+04 7.355505824089050293e-01 2.833117395639419556e-01 1.434570401906967163e-01 2.123522460460662842e-01
5.741300000000000000e+04 7.445701360702514648e-01 2.778894305229187012e-01 1.483042538166046143e-01 2.195591330528259277e-01
5.741400000000000000e+04 7.300961613655090332e-01 2.789113149046897888e-01 1.423349231481552124e-01 2.205724120140075684e-01
5.741500000000000000e+04 8.137815594673156738e-01 2.802750542759895325e-01 1.403467953205108643e-01 2.137439846992492676e-01
5.741600000000000000e+04 7.768018245697021484e-01 2.786861136555671692e-01 1.456364393234252930e-01 2.212464362382888794e-01
5.741700000000000000e+04 7.784978151321411133e-01 2.766966149210929871e-01 1.470009237527847290e-01 2.237952202558517456e-01
5.741800000000000000e+04 6.764658093452453613e-01 2.771235555410385132e-01 1.432170569896697998e-01 2.208009958267211914e-01
5.741900000000000000e+04 7.287518382072448730e-01 2.801502719521522522e-01 1.432767361402511597e-01 2.262905687093734741e-01
5.742000000000000000e+04 7.213936448097229004e-01 2.789586186408996582e-01 1.445258110761642456e-01 2.165620774030685425e-01
5.742100000000000000e+04 8.088213801383972168e-01 2.812227383255958557e-01 1.430395543575286865e-01 2.193101048469543457e-01
5.742200000000000000e+04 6.814481019973754883e-01 2.747373953461647034e-01 1.408020257949829102e-01 2.238592505455017090e-01
5.742300000000000000e+04 7.088720798492431641e-01 2.805555984377861023e-01 1.408973187208175659e-01 2.215968221426010132e-01
5.742400000000000000e+04 6.240548491477966309e-01 2.802985310554504395e-01 1.437491923570632935e-01 2.168472707271575928e-01
5.742500000000000000e+04 7.221415638923645020e-01 2.790013700723648071e-01 1.470762789249420166e-01 2.195584028959274292e-01
5.742600000000000000e+04 7.720537185668945312e-01 2.809147387742996216e-01 1.462662070989608765e-01 2.206279933452606201e-01
5.742700000000000000e+04 6.619846224784851074e-01 2.801191434264183044e-01 1.469040513038635254e-01 2.176289111375808716e-01
5.742800000000000000e+04 7.194518446922302246e-01 2.772117480635643005e-01 1.471811980009078979e-01 2.211104482412338257e-01
5.742900000000000000e+04 6.711988449096679688e-01 2.795081809163093567e-01 1.403043419122695923e-01 2.158852517604827881e-01
5.743000000000000000e+04 6.958768367767333984e-01 2.768265977501869202e-01 1.435887515544891357e-01 2.224624902009963989e-01
5.743100000000000000e+04 7.431138753890991211e-01 2.772816643118858337e-01 1.408307701349258423e-01 2.197884619235992432e-01
5.743200000000000000e+04 6.768890619277954102e-01 2.789095863699913025e-01 1.474982947111129761e-01 2.252791076898574829e-01
5.743300000000000000e+04 7.323412299156188965e-01 2.773277759552001953e-01 1.411780416965484619e-01 2.247670441865921021e-01
5.743400000000000000e+04 6.442155838012695312e-01 2.805297002196311951e-01 1.430309265851974487e-01 2.187913060188293457e-01
5.743500000000000000e+04 7.895768880844116211e-01 2.795786783099174500e-01 1.428493857383728027e-01 2.235834896564483643e-01
5.743600000000000000e+04 7.490609884262084961e-01 2.803067192435264587e-01 1.494919657707214355e-01 2.189865559339523315e-01
5.743700000000000000e+04 6.716060042381286621e-01 2.787566706538200378e-01 1.456069648265838623e-01 2.184665948152542114e-01
5.743800000000000000e+04 7.354916334152221680e-01 2.827066183090209961e-01 1.438686251640319824e-01 2.186071276664733887e-01
5.743900000000000000e+04 6.984344720840454102e-01 2.789194807410240173e-01 1.410347670316696167e-01 2.181596159934997559e-01
5.744000000000000000e+04 7.103098630905151367e-01 2.787055075168609619e-01 1.434438824653625488e-01 2.170701920986175537e-01
5.744100000000000000e+04 6.973903179168701172e-01 2.776680812239646912e-01 1.495276838541030884e-01 2.237709015607833862e-01
5.744200000000000000e+04 7.680332660675048828e-01 2.826224118471145630e-01 1.463689208030700684e-01 2.185866385698318481e-01
5.744300000000000000e+04 7.261601686477661133e-01 2.799684852361679077e-01 1.449543237686157227e-01 2.110133618116378784e-01
5.744400000000000000e+04 7.109327316284179688e-01 2.776611372828483582e-01 1.460999846458435059e-01 2.128932476043701172e-01
5.744500000000000000e+04 8.376704454421997070e-01 2.801942825317382812e-01 1.464803069829940796e-01 2.202004343271255493e-01
5.744600000000000000e+04 6.609647870063781738e-01 2.800698503851890564e-01 1.425083130598068237e-01 2.111434042453765869e-01
5.744700000000000000e+04 7.429925799369812012e-01 2.792870625853538513e-01 1.436116844415664673e-01 2.182457745075225830e-01
5.744800000000000000e+04 6.616169810295104980e-01 2.778455391526222229e-01 1.480153203010559082e-01 2.193923145532608032e-01
5.744900000000000000e+04 7.421218156814575195e-01 2.786802724003791809e-01 1.455291360616683960e-01 2.175675779581069946e-01
5.745000000000000000e+04 7.957906723022460938e-01 2.763780131936073303e-01 1.448512375354766846e-01 2.229305356740951538e-01
5.745100000000000000e+04 6.893569827079772949e-01 2.815147489309310913e-01 1.416919231414794922e-01 2.243474274873733521e-01
5.745200000000000000e+04 7.123130559921264648e-01 2.797767743468284607e-01 1.453415602445602417e-01 2.156743556261062622e-01
5.745300000000000000e+04 6.951357126235961914e-01 2.807829901576042175e-01 1.487474292516708374e-01 2.182110548019409180e-01
5.745400000000000000e+04 7.115141749382019043e-01 2.783428132534027100e-01 1.440231502056121826e-01 2.277659326791763306e-01
5.745500000000000000e+04 7.968183159828186035e-01 2.800510078668594360e-01 1.440839320421218872e-01 2.230686396360397339e-01
5.745600000000000000e+04 7.357903718948364258e-01 2.773958668112754822e-01 1.440226882696151733e-01 2.177932262420654297e-01
5.745700000000000000e+04 8.005985617637634277e-01 2.759863659739494324e-01 1.420094668865203857e-01 2.222853004932403564e-01
5.745800000000000000e+04 7.499897480010986328e-01 2.745481580495834351e-01 1.426777541637420654e-01 2.256153970956802368e-01
5.745900000000000000e+04 7.223873734474182129e-01 2.774114757776260376e-01 1.457401812076568604e-01 2.223271876573562622e-01
5.746000000000000000e+04 8.737784624099731445e-01 2.782882228493690491e-01 1.466877460479736328e-01 2.240469753742218018e-01
5.746100000000000000e+04 7.693294882774353027e-01 2.816329970955848694e-01 1.492059528827667236e-01 2.212028503417968750e-01
5.746200000000000000e+04 6.810647845268249512e-01 2.788438126444816589e-01 1.462723910808563232e-01 2.205935567617416382e-01
5.746300000000000000e+04 7.156069874763488770e-01 2.796693965792655945e-01 1.457583755254745483e-01 2.146081924438476562e-01
5.746400000000000000e+04 6.679600477218627930e-01 2.804563343524932861e-01 1.467022597789764404e-01 2.179900705814361572e-01
5.746500000000000000e+04 8.327023983001708984e-01 2.766418159008026123e-01 1.473073065280914307e-01 2.188998311758041382e-01
