1.122330000000000000e+05 8.674027323722839355e-01 2.798778861761093140e-01 1.410462111234664917e-01 2.166036367416381836e-01
1.122340000000000000e+05 7.723557353019714355e-01 2.886131405830383301e-01 1.247027441859245300e-01 2.153778672218322754e-01
1.122350000000000000e+05 7.912887334823608398e-01 2.846283316612243652e-01 1.438094824552536011e-01 2.118890583515167236e-01
1.122360000000000000e+05 7.144393324851989746e-01 2.847752273082733154e-01 1.233715042471885681e-01 2.177050113677978516e-01
1.122370000000000000e+05 8.998272418975830078e-01 2.831584513187408447e-01 1.312474608421325684e-01 2.176489382982254028e-01
1.122380000000000000e+05 7.537698149681091309e-01 2.838800698518753052e-01 1.364601850509643555e-01 2.179617583751678467e-01
1.122390000000000000e+05 8.277629017829895020e-01 2.813686728477478027e-01 1.371190249919891357e-01 2.159176468849182129e-01
1.122400000000000000e+05 7.775725722312927246e-01 2.841588109731674194e-01 1.306438893079757690e-01 2.156120538711547852e-01
1.122410000000000000e+05 6.856711506843566895e-01 2.799743413925170898e-01 1.251415461301803589e-01 2.215116471052169800e-01
1.122420000000000000e+05 7.878488898277282715e-01 2.828861773014068604e-01 1.164041385054588318e-01 2.169753015041351318e-01
1.122430000000000000e+05 7.493998408317565918e-01 2.813960313796997070e-01 1.334150433540344238e-01 2.189940214157104492e-01
1.122440000000000000e+05 6.542568206787109375e-01 2.813539057970046997e-01 1.222642958164215088e-01 2.171589583158493042e-01
1.122450000000000000e+05 7.421351671218872070e-01 2.814801782369613647e-01 1.482409834861755371e-01 2.197380661964416504e-01
1.122460000000000000e+05 7.681406736373901367e-01 2.857440114021301270e-01 1.210658028721809387e-01 2.204151004552841187e-01
1.122470000000000000e+05 7.247956395149230957e-01 2.933016717433929443e-01 1.272461414337158203e-01 2.197594940662384033e-01
1.122480000000000000e+05 8.798927068710327148e-01 2.845080941915512085e-01 1.400934755802154541e-01 2.169598489999771118e-01
1.122490000000000000e+05 7.551673650741577148e-01 2.846678495407104492e-01 1.268103569746017456e-01 2.224709838628768921e-01
1.122500000000000000e+05 7.044746875762939453e-01 2.832350879907608032e-01 1.406394094228744507e-01 2.205038219690322876e-01
1.122510000000000000e+05 8.192960023880004883e-01 2.817563414573669434e-01 1.253982931375503540e-01 2.167845368385314941e-01
1.122520000000000000e+05 8.220558762550354004e-01 2.784022837877273560e-01 1.269938051700592041e-01 2.207097411155700684e-01
1.122530000000000000e+05 9.942221641540527344e-01 2.863694280385971069e-01 1.323006153106689453e-01 2.189566493034362793e-01
1.122540000000000000e+05 7.589731812477111816e-01 2.823042646050453186e-01 1.377069056034088135e-01 2.184844315052032471e-01
1.122550000000000000e+05 8.032311797142028809e-01 2.868585735559463501e-01 1.142212375998497009e-01 2.125116288661956787e-01
1.122560000000000000e+05 8.080521225929260254e-01 2.853469550609588623e-01 1.324714720249176025e-01 2.119751572608947754e-01
1.122570000000000000e+05 7.970536947250366211e-01 2.841366827487945557e-01 1.203693598508834839e-01 2.168065011501312256e-01
1.122580000000000000e+05 7.925818562507629395e-01 2.849043011665344238e-01 1.494540274143218994e-01 2.109130620956420898e-01
1.122590000000000000e+05 5.471904873847961426e-01 2.881610542535781860e-01 1.211425438523292542e-01 2.118594050407409668e-01
1.122600000000000000e+05 7.320744395256042480e-01 2.769064456224441528e-01 1.439778059720993042e-01 2.165538817644119263e-01
1.122610000000000000e+05 5.798461437225341797e-01 2.886294275522232056e-01 1.268143355846405029e-01 2.186666280031204224e-01
1.122620000000000000e+05 8.000543713569641113e-01 2.870999276638031006e-01 1.231448575854301453e-01 2.211565971374511719e-01
1.122630000000000000e+05 7.577544450759887695e-01 2.841460257768630981e-01 1.250759959220886230e-01 2.193211913108825684e-01
1.122640000000000000e+05 7.181574106216430664e-01 2.868114709854125977e-01 1.302469819784164429e-01 2.143373191356658936e-01
1.122650000000000000e+05 8.533948659896850586e-01 2.831805944442749023e-01 1.241336166858673096e-01 2.098705470561981201e-01
1.122660000000000000e+05 7.216416597366333008e-01 2.824345976114273071e-01 1.416389644145965576e-01 2.130088508129119873e-01
1.122670000000000000e+05 7.504111528396606445e-01 2.848102152347564697e-01 1.319505125284194946e-01 2.140834033489227295e-01
1.122680000000000000e+05 7.601147294044494629e-01 2.853859215974807739e-01 1.210025697946548462e-01 2.135646790266036987e-01
1.122690000000000000e+05 7.324640750885009766e-01 2.790551781654357910e-01 1.245905458927154541e-01 2.166337221860885620e-01
1.122700000000000000e+05 6.769876480102539062e-01 2.858483940362930298e-01 1.301770508289337158e-01 2.151734679937362671e-01
1.122710000000000000e+05 7.733085155487060547e-01 2.839588224887847900e-01 1.300613880157470703e-01 2.152833640575408936e-01
1.122720000000000000e+05 8.479058742523193359e-01 2.834608107805252075e-01 1.204193383455276489e-01 2.121113538742065430e-01
1.122730000000000000e+05 8.013521432876586914e-01 2.828298509120941162e-01 1.351067721843719482e-01 2.157144844532012939e-01
1.122740000000000000e+05 8.004924654960632324e-01 2.820189297199249268e-01 1.169429346919059753e-01 2.204521000385284424e-01
1.122750000000000000e+05 6.549235582351684570e-01 2.813266366720199585e-01 1.236208751797676086e-01 2.195707410573959351e-01
1.122760000000000000e+05 8.903404474258422852e-01 2.837970852851867676e-01 1.366469562053680420e-01 2.155952751636505127e-01
1.122770000000000000e+05 8.125099539756774902e-01 2.848737984895706177e-01 1.306921392679214478e-01 2.146160602569580078e-01
1.122780000000000000e+05 7.811993956565856934e-01 2.860718071460723877e-01 1.252941489219665527e-01 2.101159393787384033e-01
1.122790000000000000e+05 7.817625999450683594e-01 2.860594093799591064e-01 1.379553079605102539e-01 2.133647203445434570e-01
1.122800000000000000e+05 7.214411497116088867e-01 2.831014841794967651e-01 1.234377324581146240e-01 2.180519104003906250e-01
1.122810000000000000e+05 7.637156844139099121e-01 2.848870605230331421e-01 1.228526979684829712e-01 2.219150811433792114e-01
1.122820000000000000e+05 9.918546080589294434e-01 2.803335860371589661e-01 1.268127709627151489e-01 2.152108848094940186e-01
1.122830000000000000e+05 8.420253992080688477e-01 2.821433097124099731e-01 1.341810077428817749e-01 2.172183990478515625e-01
1.122840000000000000e+05 7.892898321151733398e-01 2.832162231206893921e-01 1.189232394099235535e-01 2.203751504421234131e-01
1.122850000000000000e+05 6.902671456336975098e-01 2.846200466156005859e-01 1.181828752160072327e-01 2.172776907682418823e-01
1.122860000000000000e+05 7.828032374382019043e-01 2.821599841117858887e-01 1.387193799018859863e-01 2.177644520998001099e-01
1.122870000000000000e+05 6.188117265701293945e-01 2.804546207189559937e-01 1.354302018880844116e-01 2.180907875299453735e-01
1.122880000000000000e+05 6.798845529556274414e-01 2.829319536685943604e-01 1.171551570296287537e-01 2.163449227809906006e-01
1.122890000000000000e+05 7.300404906272888184e-01 2.852294445037841797e-01 1.238895729184150696e-01 2.136808186769485474e-01
1.122900000000000000e+05 7.834831476211547852e-01 2.846516072750091553e-01 1.234435215592384338e-01 2.177948355674743652e-01
1.122910000000000000e+05 8.513124585151672363e-01 2.775370478630065918e-01 1.087613776326179504e-01 2.202750146389007568e-01
1.122920000000000000e+05 7.983181476593017578e-01 2.845202237367630005e-01 1.430672854185104370e-01 2.160013765096664429e-01
1.122930000000000000e+05 8.349760770797729492e-01 2.862090319395065308e-01 1.176853850483894348e-01 2.160714864730834961e-01
1.122940000000000000e+05 7.761446833610534668e-01 2.812338918447494507e-01 1.182285845279693604e-01 2.190300226211547852e-01
1.122950000000000000e+05 7.828806638717651367e-01 2.855560779571533203e-01 1.361956298351287842e-01 2.165626436471939087e-01
1.122960000000000000e+05 8.033980727195739746e-01 2.800896167755126953e-01 1.275415569543838501e-01 2.152665257453918457e-01
1.122970000000000000e+05 9.933929443359375000e-01 2.830359190702438354e-01 1.329329609870910645e-01 2.218892723321914673e-01
1.122980000000000000e+05 6.983616948127746582e-01 2.824201881885528564e-01 1.064532846212387085e-01 2.170827239751815796e-01
1.122990000000000000e+05 6.416355371475219727e-01 2.822701558470726013e-01 1.274567395448684692e-01 2.175603508949279785e-01
1.123000000000000000e+05 9.243838787078857422e-01 2.820323258638381958e-01 1.344794929027557373e-01 2.236649841070175171e-01
1.123010000000000000e+05 8.148454427719116211e-01 2.832027077674865723e-01 1.331174373626708984e-01 2.222465872764587402e-01
1.123020000000000000e+05 6.203002929687500000e-01 2.847659587860107422e-01 1.316392868757247925e-01 2.190106958150863647e-01
1.123030000000000000e+05 9.922381639480590820e-01 2.802318781614303589e-01 1.184992715716362000e-01 2.135267257690429688e-01
1.123040000000000000e+05 8.102053403854370117e-01 2.814451456069946289e-01 1.363076716661453247e-01 2.143515795469284058e-01
1.123050000000000000e+05 7.871502637863159180e-01 2.844521850347518921e-01 1.223953217267990112e-01 2.114383876323699951e-01
1.123060000000000000e+05 7.635837793350219727e-01 2.815060243010520935e-01 1.313528418540954590e-01 2.134160846471786499e-01
1.123070000000000000e+05 7.180535197257995605e-01 2.820935547351837158e-01 1.342450380325317383e-01 2.162729501724243164e-01
1.123080000000000000e+05 7.200011014938354492e-01 2.855440378189086914e-01 1.401587128639221191e-01 2.207476794719696045e-01
1.123090000000000000e+05 4.341816008090972900e-01 2.878715991973876953e-01 1.059591695666313171e-01 2.261294424533843994e-01
1.123100000000000000e+05 4.834289848804473877e-01 2.820840030908584595e-01 1.131317913532257080e-01 2.248244285583496094e-01
1.123110000000000000e+05 8.384500741958618164e-01 2.870835661888122559e-01 1.340823769569396973e-01 2.196966260671615601e-01
1.123120000000000000e+05 7.889932394027709961e-01 2.847359031438827515e-01 1.217712089419364929e-01 2.169719934463500977e-01
1.123130000000000000e+05 7.675673961639404297e-01 2.844132184982299805e-01 1.364731937646865845e-01 2.167738974094390869e-01
1.123140000000000000e+05 7.512513399124145508e-01 2.871715277433395386e-01 1.390470266342163086e-01 2.148310244083404541e-01
1.123150000000000000e+05 7.299596071243286133e-01 2.814974039793014526e-01 1.250343173742294312e-01 2.124450355768203735e-01
1.123160000000000000e+05 6.815276145935058594e-01 2.866634130477905273e-01 1.192914694547653198e-01 2.141633182764053345e-01
1.123170000000000000e+05 8.786611557006835938e-01 2.822187095880508423e-01 1.308009475469589233e-01 2.135720252990722656e-01
1.123180000000000000e+05 8.066581487655639648e-01 2.821905910968780518e-01 1.228551864624023438e-01 2.142035812139511108e-01
1.123190000000000000e+05 8.226418495178222656e-01 2.809568196535110474e-01 1.368739455938339233e-01 2.173201590776443481e-01
1.123200000000000000e+05 8.897029161453247070e-01 2.854553610086441040e-01 1.114639192819595337e-01 2.224893867969512939e-01
1.123210000000000000e+05 7.396922707557678223e-01 2.792245894670486450e-01 1.190335750579833984e-01 2.192951887845993042e-01
1.123220000000000000e+05 7.238511443138122559e-01 2.829464972019195557e-01 1.312240511178970337e-01 2.154254019260406494e-01
1.123230000000000000e+05 7.423722743988037109e-01 2.825931757688522339e-01 1.230766847729682922e-01 2.191822826862335205e-01
1.123240000000000000e+05 8.120731115341186523e-01 2.793452441692352295e-01 1.209061667323112488e-01 2.206979393959045410e-01
1.123250000000000000e+05 7.196833491325378418e-01 2.830711901187896729e-01 1.304852366447448730e-01 2.260418087244033813e-01
1.123260000000000000e+05 8.055537939071655273e-01 2.835451215505599976e-01 1.263698786497116089e-01 2.199472934007644653e-01
1.123270000000000000e+05 7.216295003890991211e-01 2.837145030498504639e-01 1.356822103261947632e-01 2.188939601182937622e-01
1.123280000000000000e+05 6.516133546829223633e-01 2.818814814090728760e-01 1.309130042791366577e-01 2.184982150793075562e-01
1.123290000000000000e+05 8.113518953323364258e-01 2.862571775913238525e-01 1.372152268886566162e-01 2.209198772907257080e-01
1.123300000000000000e+05 6.396659016609191895e-01 2.848306894302368164e-01 1.232064217329025269e-01 2.210156470537185669e-01
1.123310000000000000e+05 8.056653141975402832e-01 2.847698926925659180e-01 1.399851739406585693e-01 2.180128395557403564e-01
1.123320000000000000e+05 7.881581187248229980e-01 2.848989069461822510e-01 1.242903247475624084e-01 2.161659896373748779e-01
1.123330000000000000e+05 6.336418390274047852e-01 2.836578488349914551e-01 1.344503313302993774e-01 2.113234549760818481e-01
1.123340000000000000e+05 7.787074446678161621e-01 2.853940129280090332e-01 1.260226368904113770e-01 2.180706262588500977e-01
1.123350000000000000e+05 7.556755542755126953e-01 2.811575829982757568e-01 1.362306475639343262e-01 2.181181609630584717e-01
1.123360000000000000e+05 8.028451204299926758e-01 2.802862077951431274e-01 1.208379119634628296e-01 2.189677357673645020e-01
1.123370000000000000e+05 8.433831334114074707e-01 2.871582955121994019e-01 1.276736259460449219e-01 2.108244597911834717e-01
1.123380000000000000e+05 8.086662888526916504e-01 2.865019366145133972e-01 1.267914324998855591e-01 2.149383872747421265e-01
1.123390000000000000e+05 8.583238720893859863e-01 2.815532982349395752e-01 1.381912976503372192e-01 2.174549698829650879e-01
1.123400000000000000e+05 8.270959258079528809e-01 2.806632667779922485e-01 1.277325451374053955e-01 2.165688425302505493e-01
1.123410000000000000e+05 6.261876821517944336e-01 2.880836874246597290e-01 1.265254765748977661e-01 2.186238467693328857e-01
1.123420000000000000e+05 7.541918158531188965e-01 2.819441705942153931e-01 1.298564076423645020e-01 2.236937880516052246e-01
1.123430000000000000e+05 6.898357868194580078e-01 2.887550294399261475e-01 1.124978214502334595e-01 2.161193937063217163e-01
1.123440000000000000e+05 8.301681876182556152e-01 2.824822068214416504e-01 1.331765651702880859e-01 2.127638757228851318e-01
1.123450000000000000e+05 7.483116388320922852e-01 2.794033139944076538e-01 1.197087913751602173e-01 2.174596041440963745e-01
1.123460000000000000e+05 6.484195590019226074e-01 2.809733301401138306e-01 1.361639499664306641e-01 2.200852036476135254e-01
1.123470000000000000e+05 8.200771808624267578e-01 2.810263186693191528e-01 1.233142688870429993e-01 2.222379893064498901e-01
1.123480000000000000e+05 8.517119884490966797e-01 2.824733853340148926e-01 1.283658146858215332e-01 2.213421463966369629e-01
1.123490000000000000e+05 7.970805168151855469e-01 2.846905142068862915e-01 1.180153191089630127e-01 2.234241962432861328e-01
1.123500000000000000e+05 7.562898993492126465e-01 2.797916233539581299e-01 1.238751858472824097e-01 2.214300781488418579e-01
1.123510000000000000e+05 7.922930717468261719e-01 2.816023901104927063e-01 1.212506517767906189e-01 2.230644226074218750e-01
1.123520000000000000e+05 7.960663437843322754e-01 2.844749093055725098e-01 1.340415775775909424e-01 2.167891114950180054e-01
1.123530000000000000e+05 7.839649319648742676e-01 2.855540513992309570e-01 1.097572892904281616e-01 2.132736295461654663e-01
1.123540000000000000e+05 7.542086839675903320e-01 2.840358316898345947e-01 1.338018178939819336e-01 2.142518013715744019e-01
1.123550000000000000e+05 7.079905271530151367e-01 2.906483709812164307e-01 1.230057179927825928e-01 2.167996615171432495e-01
1.123560000000000000e+05 6.156592965126037598e-01 2.843347191810607910e-01 1.306855380535125732e-01 2.145637571811676025e-01
1.123570000000000000e+05 6.257721185684204102e-01 2.836913317441940308e-01 1.093440577387809753e-01 2.196079045534133911e-01
1.123580000000000000e+05 9.127695560455322266e-01 2.810754179954528809e-01 1.295183449983596802e-01 2.151654511690139771e-01
1.123590000000000000e+05 7.633469104766845703e-01 2.819918096065521240e-01 1.315859109163284302e-01 2.179986834526062012e-01
1.123600000000000000e+05 6.514345407485961914e-01 2.871387898921966553e-01 1.411066502332687378e-01 2.222566604614257812e-01
1.123610000000000000e+05 6.905706524848937988e-01 2.851805239915847778e-01 1.201287955045700073e-01 2.248058468103408813e-01
1.123620000000000000e+05 7.514863014221191406e-01 2.829133346676826477e-01 1.285179555416107178e-01 2.203193157911300659e-01
1.123630000000000000e+05 7.072452306747436523e-01 2.846670597791671753e-01 1.174299269914627075e-01 2.190504223108291626e-01
1.123640000000000000e+05 9.310688376426696777e-01 2.835247889161109924e-01 1.331853121519088745e-01 2.171551287174224854e-01
1.123650000000000000e+05 7.689709663391113281e-01 2.881674617528915405e-01 1.394176632165908813e-01 2.139696180820465088e-01
1.123660000000000000e+05 7.866379618644714355e-01 2.879559695720672607e-01 1.119772568345069885e-01 2.121400535106658936e-01
1.123670000000000000e+05 8.438359498977661133e-01 2.809330075979232788e-01 1.301106661558151245e-01 2.149100005626678467e-01
1.123680000000000000e+05 6.906610131263732910e-01 2.857871949672698975e-01 1.174290776252746582e-01 2.120082527399063110e-01
1.123690000000000000e+05 9.038446545600891113e-01 2.799188196659088135e-01 1.446840614080429077e-01 2.167239040136337280e-01
1.123700000000000000e+05 8.789808154106140137e-01 2.901284396648406982e-01 1.200164332985877991e-01 2.161192297935485840e-01
1.123710000000000000e+05 7.714490294456481934e-01 2.800851464271545410e-01 1.331718266010284424e-01 2.202305048704147339e-01
1.123720000000000000e+05 7.864950895309448242e-01 2.862432152032852173e-01 1.197117120027542114e-01 2.154303491115570068e-01
1.123730000000000000e+05 7.567558288574218750e-01 2.812138050794601440e-01 1.177149340510368347e-01 2.190644145011901855e-01
1.123740000000000000e+05 6.924085021018981934e-01 2.820031195878982544e-01 1.248939409852027893e-01 2.176153957843780518e-01
1.123750000000000000e+05 7.890322208404541016e-01 2.781343087553977966e-01 1.351793259382247925e-01 2.165361791849136353e-01
1.123760000000000000e+05 7.814083695411682129e-01 2.860699295997619629e-01 1.165999099612236023e-01 2.119494676589965820e-01
1.123770000000000000e+05 8.474687933921813965e-01 2.816466838121414185e-01 1.328421831130981445e-01 2.094477713108062744e-01
1.123780000000000000e+05 6.768992543220520020e-01 2.813568711280822754e-01 1.255459040403366089e-01 2.147950530052185059e-01
1.123790000000000000e+05 6.098819971084594727e-01 2.802371531724929810e-01 1.350856423377990723e-01 2.166882604360580444e-01
1.123800000000000000e+05 8.937379121780395508e-01 2.843182981014251709e-01 1.289473474025726318e-01 2.168252617120742798e-01
1.123810000000000000e+05 7.579696774482727051e-01 2.845267653465270996e-01 1.307197511196136475e-01 2.136918157339096069e-01
1.123820000000000000e+05 9.788861274719238281e-01 2.835344970226287842e-01 1.160279661417007446e-01 2.173422127962112427e-01
1.123830000000000000e+05 7.776741385459899902e-01 2.857796996831893921e-01 1.370290666818618774e-01 2.101476639509201050e-01
1.123840000000000000e+05 7.278997302055358887e-01 2.830633521080017090e-01 1.286114454269409180e-01 2.127819508314132690e-01
1.123850000000000000e+05 9.903742671012878418e-01 2.832191139459609985e-01 1.250815689563751221e-01 2.117472887039184570e-01
1.123860000000000000e+05 8.817476630210876465e-01 2.871117442846298218e-01 1.286783516407012939e-01 2.125090956687927246e-01
1.123870000000000000e+05 7.626431584358215332e-01 2.806973606348037720e-01 1.289210319519042969e-01 2.110179215669631958e-01
1.123880000000000000e+05 6.909031271934509277e-01 2.861317247152328491e-01 1.293424665927886963e-01 2.100435197353363037e-01
1.123890000000000000e+05 8.806259632110595703e-01 2.814455330371856689e-01 1.305486112833023071e-01 2.109171450138092041e-01
1.123900000000000000e+05 8.073627352714538574e-01 2.813091427087783813e-01 1.314259022474288940e-01 2.126765400171279907e-01
1.123910000000000000e+05 7.812624573707580566e-01 2.836739420890808105e-01 1.333978921175003052e-01 2.069765031337738037e-01
1.123920000000000000e+05 8.189263343811035156e-01 2.792841345071792603e-01 1.126100048422813416e-01 2.185998857021331787e-01
1.123930000000000000e+05 8.219756484031677246e-01 2.838755100965499878e-01 1.301919817924499512e-01 2.162267863750457764e-01
1.123940000000000000e+05 6.393162012100219727e-01 2.813877016305923462e-01 1.206137314438819885e-01 2.153943181037902832e-01
1.123950000000000000e+05 8.068358898162841797e-01 2.832771316170692444e-01 1.307890862226486206e-01 2.129974365234375000e-01
1.123960000000000000e+05 9.833675622940063477e-01 2.819564044475555420e-01 1.287437677383422852e-01 2.158020287752151489e-01
1.123970000000000000e+05 7.548373341560363770e-01 2.802638709545135498e-01 1.123705506324768066e-01 2.164190858602523804e-01
1.123980000000000000e+05 8.175958991050720215e-01 2.793574184179306030e-01 1.332886815071105957e-01 2.193456590175628662e-01
1.123990000000000000e+05 6.090696454048156738e-01 2.816105782985687256e-01 1.347967982292175293e-01 2.205732464790344238e-01
1.124000000000000000e+05 6.980548501014709473e-01 2.829562574625015259e-01 1.068320870399475098e-01 2.177763879299163818e-01
1.124010000000000000e+05 8.051960468292236328e-01 2.799477875232696533e-01 1.202344298362731934e-01 2.169070243835449219e-01
1.124020000000000000e+05 8.418226838111877441e-01 2.807581871747970581e-01 1.183393076062202454e-01 2.133858650922775269e-01
1.124030000000000000e+05 6.789196133613586426e-01 2.807566151022911072e-01 1.268128454685211182e-01 2.156551778316497803e-01
1.124040000000000000e+05 8.408823013305664062e-01 2.845510244369506836e-01 1.173264831304550171e-01 2.178169786930084229e-01
1.124050000000000000e+05 7.392695546150207520e-01 2.792600393295288086e-01 1.369340568780899048e-01 2.224772125482559204e-01
1.124060000000000000e+05 6.877781152725219727e-01 2.836520522832870483e-01 1.107022166252136230e-01 2.221551835536956787e-01
1.124070000000000000e+05 8.031764626502990723e-01 2.792889177799224854e-01 1.212642565369606018e-01 2.181094437837600708e-01
1.124080000000000000e+05 7.563579082489013672e-01 2.751721590757369995e-01 1.236781179904937744e-01 2.172738611698150635e-01
1.124090000000000000e+05 9.688069820404052734e-01 2.767240256071090698e-01 1.238649040460586548e-01 2.234983742237091064e-01
1.124100000000000000e+05 8.161720633506774902e-01 2.790067195892333984e-01 1.501224189996719360e-01 2.167824059724807739e-01
1.124110000000000000e+05 7.909551858901977539e-01 2.836796343326568604e-01 1.056245714426040649e-01 2.169542312622070312e-01
1.124120000000000000e+05 9.166882038116455078e-01 2.766607329249382019e-01 1.325881928205490112e-01 2.238817662000656128e-01
1.124130000000000000e+05 8.063273429870605469e-01 2.840892970561981201e-01 1.245635598897933960e-01 2.185248583555221558e-01
1.124140000000000000e+05 8.236833214759826660e-01 2.795808240771293640e-01 1.319417357444763184e-01 2.195862084627151489e-01
1.124150000000000000e+05 7.763343453407287598e-01 2.845779508352279663e-01 1.297984123229980469e-01 2.145882993936538696e-01
1.124160000000000000e+05 8.211023807525634766e-01 2.838190943002700806e-01 1.303889155387878418e-01 2.122859507799148560e-01
1.124170000000000000e+05 7.719709277153015137e-01 2.795690447092056274e-01 1.242762878537178040e-01 2.182886600494384766e-01
1.124180000000000000e+05 8.631300926208496094e-01 2.774153128266334534e-01 1.235488727688789368e-01 2.179787307977676392e-01
1.124190000000000000e+05 7.934821844100952148e-01 2.812715768814086914e-01 1.171521618962287903e-01 2.212395071983337402e-01
1.124200000000000000e+05 8.533598184585571289e-01 2.862099111080169678e-01 1.215427368879318237e-01 2.226650267839431763e-01
1.124210000000000000e+05 8.256902694702148438e-01 2.795536369085311890e-01 1.477388590574264526e-01 2.195696979761123657e-01
1.124220000000000000e+05 8.139746785163879395e-01 2.841250151395797729e-01 9.510581940412521362e-02 2.161644548177719116e-01
1.124230000000000000e+05 8.984310030937194824e-01 2.792283892631530762e-01 1.400267332792282104e-01 2.150685638189315796e-01
1.124240000000000000e+05 7.229691743850708008e-01 2.861725240945816040e-01 1.209629476070404053e-01 2.151039093732833862e-01
1.124250000000000000e+05 7.484566569328308105e-01 2.800983041524887085e-01 1.338736563920974731e-01 2.196988463401794434e-01
1.124260000000000000e+05 7.589648962020874023e-01 2.825957983732223511e-01 1.089716479182243347e-01 2.212200462818145752e-01
1.124270000000000000e+05 7.991446852684020996e-01 2.812580913305282593e-01 1.285758018493652344e-01 2.185067087411880493e-01
1.124280000000000000e+05 7.873356938362121582e-01 2.801861763000488281e-01 1.207443252205848694e-01 2.162043601274490356e-01
1.124290000000000000e+05 7.668859958648681641e-01 2.880238443613052368e-01 1.007184684276580811e-01 2.157728523015975952e-01
1.124300000000000000e+05 7.705373167991638184e-01 2.759452760219573975e-01 1.473767608404159546e-01 2.229310125112533569e-01
1.124310000000000000e+05 7.868486642837524414e-01 2.793620750308036804e-01 1.113403365015983582e-01 2.260498255491256714e-01
1.124320000000000000e+05 8.634798526763916016e-01 2.804977148771286011e-01 1.244488358497619629e-01 2.180874496698379517e-01
1.124330000000000000e+05 8.298422098159790039e-01 2.776980623602867126e-01 1.467963755130767822e-01 2.230554819107055664e-01
1.124340000000000000e+05 7.497327327728271484e-01 2.855471074581146240e-01 1.154703795909881592e-01 2.144395411014556885e-01
1.124350000000000000e+05 8.334215879440307617e-01 2.782068029046058655e-01 1.382203400135040283e-01 2.171344459056854248e-01
1.124360000000000000e+05 7.408755421638488770e-01 2.808440476655960083e-01 1.238679587841033936e-01 2.187029570341110229e-01
1.124370000000000000e+05 7.743771076202392578e-01 2.856062352657318115e-01 1.247082725167274475e-01 2.168125808238983154e-01
1.124380000000000000e+05 8.005300760269165039e-01 2.833185642957687378e-01 1.276561468839645386e-01 2.153732627630233765e-01
1.124390000000000000e+05 7.789157629013061523e-01 2.759597972035408020e-01 1.442387253046035767e-01 2.195420563220977783e-01
1.124400000000000000e+05 6.630585789680480957e-01 2.852003425359725952e-01 1.239832639694213867e-01 2.169013470411300659e-01
1.124410000000000000e+05 7.691249847412109375e-01 2.856784760951995850e-01 1.274848431348800659e-01 2.134308516979217529e-01
1.124420000000000000e+05 7.853949069976806641e-01 2.795806899666786194e-01 1.259821057319641113e-01 2.181760072708129883e-01
1.124430000000000000e+05 6.517349481582641602e-01 2.830218523740768433e-01 1.219024136662483215e-01 2.200102359056472778e-01
1.124440000000000000e+05 8.109353780746459961e-01 2.812778353691101074e-01 1.275257468223571777e-01 2.171073257923126221e-01
1.124450000000000000e+05 8.013333082199096680e-01 2.811238169670104980e-01 1.104039028286933899e-01 2.183586210012435913e-01
1.124460000000000000e+05 7.160564661026000977e-01 2.840379029512405396e-01 1.235620900988578796e-01 2.200934439897537231e-01
1.124470000000000000e+05 7.811521291732788086e-01 2.798886969685554504e-01 1.208080276846885681e-01 2.164816260337829590e-01
1.124480000000000000e+05 7.509691715240478516e-01 2.783033400774002075e-01 1.227783858776092529e-01 2.209483236074447632e-01
1.124490000000000000e+05 7.562025785446166992e-01 2.812100127339363098e-01 1.135430932044982910e-01 2.137869596481323242e-01
1.124500000000000000e+05 7.136463522911071777e-01 2.818664461374282837e-01 1.199226155877113342e-01 2.149242609739303589e-01
1.124510000000000000e+05 9.469233751296997070e-01 2.843856662511825562e-01 1.243572384119033813e-01 2.129177153110504150e-01
1.124520000000000000e+05 5.550283193588256836e-01 2.810383886098861694e-01 1.257408410310745239e-01 2.139999866485595703e-01
1.124530000000000000e+05 8.670726418495178223e-01 2.835947722196578979e-01 1.052212640643119812e-01 2.200531065464019775e-01
1.124540000000000000e+05 7.636300325393676758e-01 2.853326052427291870e-01 1.291197091341018677e-01 2.160433679819107056e-01
1.124550000000000000e+05 4.673253595829010010e-01 2.823655307292938232e-01 1.219815537333488464e-01 2.158254235982894897e-01
1.124560000000000000e+05 7.872053980827331543e-01 2.856968194246292114e-01 1.244501769542694092e-01 2.096415162086486816e-01
1.124570000000000000e+05 8.036147952079772949e-01 2.852714061737060547e-01 1.290115267038345337e-01 2.094459980726242065e-01
1.124580000000000000e+05 7.502231001853942871e-01 2.825961858034133911e-01 1.197777166962623596e-01 2.120700925588607788e-01
1.124590000000000000e+05 7.745777964591979980e-01 2.796145975589752197e-01 1.350724548101425171e-01 2.184524983167648315e-01
1.124600000000000000e+05 7.187446355819702148e-01 2.878667414188385010e-01 9.521577507257461548e-02 2.194318920373916626e-01
1.124610000000000000e+05 9.625105857849121094e-01 2.840957194566726685e-01 1.263602524995803833e-01 2.181871831417083740e-01
1.124620000000000000e+05 7.352941036224365234e-01 2.824191600084304810e-01 1.504411995410919189e-01 2.136105000972747803e-01
1.124630000000000000e+05 7.044405341148376465e-01 2.858182489871978760e-01 1.083593294024467468e-01 2.153570801019668579e-01
1.124640000000000000e+05 8.979415893554687500e-01 2.841308265924453735e-01 1.348027288913726807e-01 2.163654863834381104e-01
1.124650000000000000e+05 8.237841725349426270e-01 2.793475389480590820e-01 1.220052838325500488e-01 2.215144485235214233e-01
