1.042330000000000000e+05 7.537084221839904785e-01 2.883856296539306641e-01 1.054702401161193848e-01 2.082497924566268921e-01
1.042340000000000000e+05 9.785284399986267090e-01 2.851026058197021484e-01 1.072178035974502563e-01 2.060183137655258179e-01
1.042350000000000000e+05 8.374446034431457520e-01 2.819833159446716309e-01 1.126873493194580078e-01 2.102689296007156372e-01
1.042360000000000000e+05 7.252864837646484375e-01 2.856759130954742432e-01 8.892416954040527344e-02 2.145256400108337402e-01
1.042370000000000000e+05 9.075027704238891602e-01 2.851132005453109741e-01 1.155670434236526489e-01 2.056468427181243896e-01
1.042380000000000000e+05 6.324530839920043945e-01 2.881156653165817261e-01 9.398950636386871338e-02 2.071478217840194702e-01
1.042390000000000000e+05 8.588643670082092285e-01 2.869409918785095215e-01 1.240666136145591736e-01 2.042239159345626831e-01
1.042400000000000000e+05 7.118695974349975586e-01 2.873920351266860962e-01 1.060808822512626648e-01 2.096223384141921997e-01
1.042410000000000000e+05 7.670563459396362305e-01 2.871632128953933716e-01 9.949380159378051758e-02 2.177964001893997192e-01
1.042420000000000000e+05 8.079751729965209961e-01 2.838764637708663940e-01 1.145232915878295898e-01 2.090887576341629028e-01
1.042430000000000000e+05 7.708191275596618652e-01 2.808723747730255127e-01 9.968147426843643188e-02 2.162329256534576416e-01
1.042440000000000000e+05 8.799067735671997070e-01 2.827701568603515625e-01 1.247457265853881836e-01 2.142571061849594116e-01
1.042450000000000000e+05 9.707429409027099609e-01 2.840479463338851929e-01 9.374036639928817749e-02 2.194288522005081177e-01
1.042460000000000000e+05 7.878488898277282715e-01 2.835332602262496948e-01 1.176006495952606201e-01 2.195211797952651978e-01
1.042470000000000000e+05 6.270076632499694824e-01 2.857470512390136719e-01 9.462317824363708496e-02 2.133461982011795044e-01
1.042480000000000000e+05 9.823566079139709473e-01 2.865782678127288818e-01 1.105690523982048035e-01 2.110600024461746216e-01
1.042490000000000000e+05 8.246752023696899414e-01 2.842026948928833008e-01 1.027061939239501953e-01 2.076859921216964722e-01
1.042500000000000000e+05 7.414872646331787109e-01 2.863409519195556641e-01 1.040100604295730591e-01 2.117135971784591675e-01
1.042510000000000000e+05 7.691425681114196777e-01 2.851390540599822998e-01 1.155332624912261963e-01 2.029831409454345703e-01
1.042520000000000000e+05 8.390918374061584473e-01 2.835304886102676392e-01 1.055011972784996033e-01 2.132065892219543457e-01
1.042530000000000000e+05 7.847379446029663086e-01 2.852889001369476318e-01 9.943094104528427124e-02 2.059969902038574219e-01
1.042540000000000000e+05 8.688265085220336914e-01 2.794404849410057068e-01 1.244853958487510681e-01 2.097777873277664185e-01
1.042550000000000000e+05 6.865993738174438477e-01 2.840050160884857178e-01 9.554833173751831055e-02 2.144445180892944336e-01
1.042560000000000000e+05 9.403297305107116699e-01 2.815213501453399658e-01 1.212963834404945374e-01 2.211523950099945068e-01
1.042570000000000000e+05 6.539250612258911133e-01 2.893104553222656250e-01 9.444310516119003296e-02 2.145510762929916382e-01
1.042580000000000000e+05 7.146176695823669434e-01 2.806679010391235352e-01 1.163766458630561829e-01 2.139401733875274658e-01
1.042590000000000000e+05 8.117148876190185547e-01 2.829996943473815918e-01 9.264737367630004883e-02 2.140865623950958252e-01
1.042600000000000000e+05 8.254804611206054688e-01 2.871991395950317383e-01 1.202583983540534973e-01 2.087216973304748535e-01
1.042610000000000000e+05 7.016917467117309570e-01 2.851780205965042114e-01 9.532901644706726074e-02 2.145636826753616333e-01
1.042620000000000000e+05 7.224009633064270020e-01 2.851582318544387817e-01 1.212387681007385254e-01 2.055994570255279541e-01
1.042630000000000000e+05 8.239981532096862793e-01 2.877190709114074707e-01 9.626839309930801392e-02 2.120803743600845337e-01
1.042640000000000000e+05 8.433367013931274414e-01 2.872788757085800171e-01 1.208541095256805420e-01 2.103397101163864136e-01
1.042650000000000000e+05 8.545283079147338867e-01 2.877583652734756470e-01 9.888979047536849976e-02 2.128286659717559814e-01
1.042660000000000000e+05 7.658755779266357422e-01 2.862342745065689087e-01 1.169869378209114075e-01 2.175819575786590576e-01
1.042670000000000000e+05 6.689150929450988770e-01 2.844666689634323120e-01 1.159514412283897400e-01 2.146445810794830322e-01
1.042680000000000000e+05 5.537284016609191895e-01 2.833984345197677612e-01 1.086225658655166626e-01 2.130844146013259888e-01
1.042690000000000000e+05 8.286367654800415039e-01 2.776418626308441162e-01 1.141313239932060242e-01 2.177828252315521240e-01
1.042700000000000000e+05 6.973377466201782227e-01 2.840881347656250000e-01 1.016287133097648621e-01 2.168013304471969604e-01
1.042710000000000000e+05 7.253894805908203125e-01 2.860962450504302979e-01 1.152186095714569092e-01 2.114685475826263428e-01
1.042720000000000000e+05 6.858937144279479980e-01 2.832936793565750122e-01 1.150719225406646729e-01 2.172612398862838745e-01
1.042730000000000000e+05 7.307140231132507324e-01 2.832759022712707520e-01 1.075800582766532898e-01 2.114903032779693604e-01
1.042740000000000000e+05 8.738403916358947754e-01 2.832992970943450928e-01 1.220937818288803101e-01 2.112891376018524170e-01
1.042750000000000000e+05 7.041900753974914551e-01 2.829691916704177856e-01 1.074520498514175415e-01 2.179211825132369995e-01
1.042760000000000000e+05 7.239509820938110352e-01 2.847695648670196533e-01 1.058472096920013428e-01 2.133416831493377686e-01
1.042770000000000000e+05 6.400139331817626953e-01 2.836612612009048462e-01 1.044811159372329712e-01 2.138748764991760254e-01
1.042780000000000000e+05 7.395676374435424805e-01 2.848685979843139648e-01 9.981199353933334351e-02 2.197067439556121826e-01
1.042790000000000000e+05 7.789355516433715820e-01 2.832421809434890747e-01 1.087547913193702698e-01 2.159385830163955688e-01
1.042800000000000000e+05 6.524658203125000000e-01 2.846670597791671753e-01 1.144320443272590637e-01 2.113608866930007935e-01
1.042810000000000000e+05 9.711606502532958984e-01 2.879608720541000366e-01 1.039372533559799194e-01 2.159750312566757202e-01
1.042820000000000000e+05 8.893837332725524902e-01 2.892214804887771606e-01 1.008317917585372925e-01 2.168154716491699219e-01
1.042830000000000000e+05 9.881882071495056152e-01 2.821967899799346924e-01 1.065481230616569519e-01 2.169952988624572754e-01
1.042840000000000000e+05 9.861294627189636230e-01 2.844277694821357727e-01 1.300999224185943604e-01 2.077747136354446411e-01
1.042850000000000000e+05 7.070235013961791992e-01 2.837760001420974731e-01 1.043282896280288696e-01 2.084139585494995117e-01
1.042860000000000000e+05 6.986391544342041016e-01 2.810330167412757874e-01 1.266248226165771484e-01 2.153200805187225342e-01
1.042870000000000000e+05 8.162202239036560059e-01 2.867529690265655518e-01 9.982019662857055664e-02 2.095899581909179688e-01
1.042880000000000000e+05 7.590585350990295410e-01 2.868065387010574341e-01 1.107716858386993408e-01 2.141114920377731323e-01
1.042890000000000000e+05 7.354606389999389648e-01 2.815845310688018799e-01 1.145750060677528381e-01 2.118255943059921265e-01
1.042900000000000000e+05 8.641211390495300293e-01 2.839180231094360352e-01 1.031527370214462280e-01 2.152957320213317871e-01
1.042910000000000000e+05 8.252159953117370605e-01 2.838402092456817627e-01 1.157064363360404968e-01 2.129973620176315308e-01
1.042920000000000000e+05 8.802257180213928223e-01 2.808636426925659180e-01 1.078994423151016235e-01 2.173279076814651489e-01
1.042930000000000000e+05 5.696848034858703613e-01 2.877532988786697388e-01 9.869750589132308960e-02 2.096425145864486694e-01
1.042940000000000000e+05 7.478054165840148926e-01 2.858851552009582520e-01 1.208644583821296692e-01 2.116152793169021606e-01
1.042950000000000000e+05 9.987984895706176758e-01 2.902359962463378906e-01 1.027423068881034851e-01 2.168077230453491211e-01
1.042960000000000000e+05 8.313464522361755371e-01 2.819069474935531616e-01 1.264754086732864380e-01 2.180210649967193604e-01
1.042970000000000000e+05 7.998995184898376465e-01 2.861908972263336182e-01 9.850307554006576538e-02 2.153999060392379761e-01
1.042980000000000000e+05 9.898556470870971680e-01 2.833734899759292603e-01 1.148487553000450134e-01 2.110711634159088135e-01
1.042990000000000000e+05 7.309011220932006836e-01 2.866043597459793091e-01 1.073971241712570190e-01 2.092420309782028198e-01
1.043000000000000000e+05 8.374540209770202637e-01 2.809866070747375488e-01 1.193937361240386963e-01 2.112521976232528687e-01
1.043010000000000000e+05 7.574784159660339355e-01 2.861700057983398438e-01 1.066552996635437012e-01 2.088760435581207275e-01
1.043020000000000000e+05 5.533583760261535645e-01 2.831921130418777466e-01 1.131154522299766541e-01 2.058359384536743164e-01
1.043030000000000000e+05 8.346839547157287598e-01 2.818319499492645264e-01 1.150223687291145325e-01 2.077891081571578979e-01
1.043040000000000000e+05 7.817094922065734863e-01 2.846506237983703613e-01 1.012411639094352722e-01 2.154587358236312866e-01
1.043050000000000000e+05 7.605975866317749023e-01 2.856711149215698242e-01 1.170518100261688232e-01 2.095322310924530029e-01
1.043060000000000000e+05 7.455015182495117188e-01 2.838368266820907593e-01 1.073864772915840149e-01 2.119139134883880615e-01
1.043070000000000000e+05 9.988655447959899902e-01 2.827005460858345032e-01 9.878016263246536255e-02 2.192751020193099976e-01
1.043080000000000000e+05 7.714293599128723145e-01 2.832891047000885010e-01 1.226276084780693054e-01 2.154149711132049561e-01
1.043090000000000000e+05 7.368281483650207520e-01 2.875159680843353271e-01 9.001208096742630005e-02 2.113813012838363647e-01
1.043100000000000000e+05 8.417289853096008301e-01 2.835120260715484619e-01 1.275340914726257324e-01 2.096806466579437256e-01
1.043110000000000000e+05 7.552523016929626465e-01 2.820305526256561279e-01 9.951984882354736328e-02 2.161260694265365601e-01
1.043120000000000000e+05 8.053079843521118164e-01 2.803472056984901428e-01 1.191483363509178162e-01 2.201022952795028687e-01
1.043130000000000000e+05 5.660627484321594238e-01 2.894055992364883423e-01 1.053371950984001160e-01 2.149884104728698730e-01
1.043140000000000000e+05 7.773806452751159668e-01 2.872232496738433838e-01 1.259588748216629028e-01 2.069218456745147705e-01
1.043150000000000000e+05 6.727328896522521973e-01 2.852225899696350098e-01 9.332251548767089844e-02 2.135221511125564575e-01
1.043160000000000000e+05 7.134902477264404297e-01 2.848375290632247925e-01 1.091904267668724060e-01 2.155544012784957886e-01
1.043170000000000000e+05 8.041347265243530273e-01 2.828304320573806763e-01 1.137765645980834961e-01 2.144228368997573853e-01
1.043180000000000000e+05 8.194760680198669434e-01 2.832412272691726685e-01 1.120685040950775146e-01 2.219535708427429199e-01
1.043190000000000000e+05 7.779259681701660156e-01 2.840638011693954468e-01 1.144273951649665833e-01 2.175495624542236328e-01
1.043200000000000000e+05 7.791128158569335938e-01 2.919156402349472046e-01 1.049788966774940491e-01 2.156240791082382202e-01
1.043210000000000000e+05 7.307305932044982910e-01 2.855147868394851685e-01 1.117374747991561890e-01 2.138436436653137207e-01
1.043220000000000000e+05 9.683765172958374023e-01 2.847628295421600342e-01 1.050519347190856934e-01 2.168009430170059204e-01
1.043230000000000000e+05 7.299612164497375488e-01 2.855816930532455444e-01 9.991946816444396973e-02 2.121155560016632080e-01
1.043240000000000000e+05 9.786305427551269531e-01 2.826239019632339478e-01 1.161415651440620422e-01 2.100236564874649048e-01
1.043250000000000000e+05 7.606137990951538086e-01 2.832436710596084595e-01 1.254150271415710449e-01 2.087237089872360229e-01
1.043260000000000000e+05 7.008977532386779785e-01 2.853514403104782104e-01 1.000186726450920105e-01 2.135299891233444214e-01
1.043270000000000000e+05 7.784993648529052734e-01 2.850358933210372925e-01 1.111891120672225952e-01 2.046702951192855835e-01
1.043280000000000000e+05 5.121540427207946777e-01 2.813813462853431702e-01 1.133170276880264282e-01 2.080247700214385986e-01
1.043290000000000000e+05 8.152468800544738770e-01 2.861812710762023926e-01 1.046474352478981018e-01 2.081717550754547119e-01
1.043300000000000000e+05 8.160706162452697754e-01 2.822054848074913025e-01 1.316027343273162842e-01 2.108947783708572388e-01
1.043310000000000000e+05 9.990870356559753418e-01 2.878120094537734985e-01 9.921119362115859985e-02 2.074754536151885986e-01
1.043320000000000000e+05 7.986112833023071289e-01 2.838024944067001343e-01 1.150090321898460388e-01 2.102905362844467163e-01
1.043330000000000000e+05 8.104449510574340820e-01 2.831958085298538208e-01 1.109729036688804626e-01 2.153125703334808350e-01
1.043340000000000000e+05 6.666604876518249512e-01 2.825064212083816528e-01 1.032943725585937500e-01 2.165553569793701172e-01
1.043350000000000000e+05 9.216182827949523926e-01 2.785708457231521606e-01 1.233400404453277588e-01 2.210053652524948120e-01
1.043360000000000000e+05 7.368908524513244629e-01 2.860343307256698608e-01 1.099577993154525757e-01 2.150925397872924805e-01
1.043370000000000000e+05 6.474514007568359375e-01 2.829794287681579590e-01 1.002779975533485413e-01 2.125216573476791382e-01
1.043380000000000000e+05 7.442355155944824219e-01 2.840600758790969849e-01 1.080709397792816162e-01 2.130854874849319458e-01
1.043390000000000000e+05 9.877027273178100586e-01 2.795848846435546875e-01 1.189645305275917053e-01 2.214015424251556396e-01
1.043400000000000000e+05 7.866066098213195801e-01 2.775978595018386841e-01 9.299468249082565308e-02 2.213868349790573120e-01
1.043410000000000000e+05 7.945861816406250000e-01 2.829959020018577576e-01 1.100096777081489563e-01 2.112071067094802856e-01
1.043420000000000000e+05 7.249016761779785156e-01 2.859290242195129395e-01 1.164396479725837708e-01 2.090410143136978149e-01
1.043430000000000000e+05 8.270850777626037598e-01 2.834697365760803223e-01 1.083977967500686646e-01 2.103626132011413574e-01
1.043440000000000000e+05 8.604670166969299316e-01 2.797776162624359131e-01 1.132176667451858521e-01 2.118544429540634155e-01
1.043450000000000000e+05 6.884742975234985352e-01 2.830374091863632202e-01 1.081552281975746155e-01 2.080398201942443848e-01
1.043460000000000000e+05 8.595896959304809570e-01 2.843901515007019043e-01 1.072482988238334656e-01 2.099326103925704956e-01
1.043470000000000000e+05 8.133710026741027832e-01 2.870875000953674316e-01 1.085031852126121521e-01 2.104255557060241699e-01
1.043480000000000000e+05 7.906882762908935547e-01 2.880271375179290771e-01 9.560703486204147339e-02 2.166211605072021484e-01
1.043490000000000000e+05 6.510264873504638672e-01 2.832892686128616333e-01 1.122308894991874695e-01 2.124907374382019043e-01
1.043500000000000000e+05 6.656670570373535156e-01 2.829608619213104248e-01 1.066183820366859436e-01 2.112067043781280518e-01
1.043510000000000000e+05 9.895316362380981445e-01 2.869333177804946899e-01 1.136167868971824646e-01 2.026572674512863159e-01
1.043520000000000000e+05 8.187257051467895508e-01 2.848455309867858887e-01 1.025072559714317322e-01 2.029935419559478760e-01
1.043530000000000000e+05 8.089857697486877441e-01 2.858660519123077393e-01 1.122347339987754822e-01 2.081476300954818726e-01
1.043540000000000000e+05 7.056846022605895996e-01 2.828728556632995605e-01 9.131707251071929932e-02 2.131039798259735107e-01
1.043550000000000000e+05 7.622377872467041016e-01 2.801374346017837524e-01 1.167500987648963928e-01 2.203125804662704468e-01
1.043560000000000000e+05 7.584936618804931641e-01 2.892927527427673340e-01 9.828359633684158325e-02 2.158787995576858521e-01
1.043570000000000000e+05 7.946695685386657715e-01 2.855807393789291382e-01 1.162665858864784241e-01 2.078606933355331421e-01
1.043580000000000000e+05 7.793565392494201660e-01 2.883136570453643799e-01 1.009544283151626587e-01 2.137678414583206177e-01
1.043590000000000000e+05 9.746535420417785645e-01 2.828871309757232666e-01 1.129474043846130371e-01 2.141366153955459595e-01
1.043600000000000000e+05 6.415239572525024414e-01 2.834016829729080200e-01 1.052897125482559204e-01 2.124120593070983887e-01
1.043610000000000000e+05 8.814367055892944336e-01 2.813452929258346558e-01 1.193743869662284851e-01 2.168939411640167236e-01
1.043620000000000000e+05 7.765007615089416504e-01 2.868027687072753906e-01 9.743326902389526367e-02 2.130192071199417114e-01
1.043630000000000000e+05 8.511404395103454590e-01 2.841598689556121826e-01 1.026172265410423279e-01 2.184850573539733887e-01
1.043640000000000000e+05 7.356222867965698242e-01 2.819558233022689819e-01 1.166136413812637329e-01 2.170570343732833862e-01
1.043650000000000000e+05 9.585831165313720703e-01 2.829761207103729248e-01 9.959621727466583252e-02 2.179075628519058228e-01
1.043660000000000000e+05 7.636977434158325195e-01 2.793380320072174072e-01 1.003413721919059753e-01 2.143879979848861694e-01
1.043670000000000000e+05 7.258986234664916992e-01 2.803204804658889771e-01 1.047509834170341492e-01 2.216544449329376221e-01
1.043680000000000000e+05 9.594967365264892578e-01 2.856373935937881470e-01 9.972258657217025757e-02 2.177799940109252930e-01
1.043690000000000000e+05 7.011200785636901855e-01 2.835910469293594360e-01 1.139610782265663147e-01 2.189679890871047974e-01
1.043700000000000000e+05 7.538541555404663086e-01 2.830699980258941650e-01 1.089358404278755188e-01 2.175268083810806274e-01
1.043710000000000000e+05 8.507430553436279297e-01 2.859434038400650024e-01 1.049768850207328796e-01 2.132039964199066162e-01
1.043720000000000000e+05 9.447575807571411133e-01 2.812816873192787170e-01 1.240597218275070190e-01 2.129645049571990967e-01
1.043730000000000000e+05 7.215858697891235352e-01 2.832684665918350220e-01 8.842484652996063232e-02 2.144719958305358887e-01
1.043740000000000000e+05 8.442054986953735352e-01 2.879431396722793579e-01 1.032931879162788391e-01 2.184871286153793335e-01
1.043750000000000000e+05 7.999277710914611816e-01 2.827681750059127808e-01 1.063024178147315979e-01 2.175517082214355469e-01
1.043760000000000000e+05 8.465780615806579590e-01 2.841169983148574829e-01 1.130634471774101257e-01 2.213235050439834595e-01
1.043770000000000000e+05 9.680501818656921387e-01 2.808364778757095337e-01 1.138640493154525757e-01 2.195458412170410156e-01
1.043780000000000000e+05 8.363501429557800293e-01 2.834335714578628540e-01 1.001222133636474609e-01 2.135948389768600464e-01
1.043790000000000000e+05 8.501592874526977539e-01 2.836796194314956665e-01 1.106656789779663086e-01 2.165757417678833008e-01
1.043800000000000000e+05 8.070715069770812988e-01 2.849666774272918701e-01 1.170229241251945496e-01 2.187465578317642212e-01
1.043810000000000000e+05 6.855880618095397949e-01 2.846158668398857117e-01 1.053590402007102966e-01 2.121404856443405151e-01
1.043820000000000000e+05 7.227508425712585449e-01 2.825026437640190125e-01 1.286316066980361938e-01 2.125464230775833130e-01
1.043830000000000000e+05 7.357478141784667969e-01 2.819966673851013184e-01 8.527268469333648682e-02 2.171502262353897095e-01
1.043840000000000000e+05 8.632177114486694336e-01 2.825766950845718384e-01 1.265936344861984253e-01 2.105167061090469360e-01
1.043850000000000000e+05 9.452227354049682617e-01 2.849284410476684570e-01 1.007807329297065735e-01 2.102590501308441162e-01
1.043860000000000000e+05 8.268941044807434082e-01 2.832368463277816772e-01 1.085213944315910339e-01 2.129465490579605103e-01
1.043870000000000000e+05 8.045312762260437012e-01 2.819719761610031128e-01 1.203421279788017273e-01 2.077187150716781616e-01
1.043880000000000000e+05 7.005127668380737305e-01 2.856451869010925293e-01 1.051472127437591553e-01 2.133170962333679199e-01
1.043890000000000000e+05 8.232116699218750000e-01 2.843458503484725952e-01 1.277003735303878784e-01 2.072064280509948730e-01
1.043900000000000000e+05 7.867205142974853516e-01 2.877817153930664062e-01 8.841515332460403442e-02 2.050520628690719604e-01
1.043910000000000000e+05 6.892682909965515137e-01 2.850132435560226440e-01 1.208552569150924683e-01 2.175994217395782471e-01
1.043920000000000000e+05 6.751409173011779785e-01 2.856137007474899292e-01 9.237845242023468018e-02 2.128548175096511841e-01
1.043930000000000000e+05 8.436259627342224121e-01 2.859223932027816772e-01 1.286603659391403198e-01 2.151610851287841797e-01
1.043940000000000000e+05 7.984300851821899414e-01 2.826799601316452026e-01 1.086480841040611267e-01 2.226331084966659546e-01
1.043950000000000000e+05 7.859824299812316895e-01 2.835440188646316528e-01 1.232505813241004944e-01 2.125138491392135620e-01
1.043960000000000000e+05 7.518432736396789551e-01 2.833917886018753052e-01 1.115651726722717285e-01 2.118692696094512939e-01
1.043970000000000000e+05 7.533270120620727539e-01 2.794238030910491943e-01 1.173718571662902832e-01 2.226840853691101074e-01
1.043980000000000000e+05 7.837349772453308105e-01 2.817915529012680054e-01 1.186797991394996643e-01 2.138972133398056030e-01
1.043990000000000000e+05 7.798219919204711914e-01 2.834664136171340942e-01 1.112944185733795166e-01 2.086472213268280029e-01
1.044000000000000000e+05 9.990000724792480469e-01 2.830513939261436462e-01 1.149433851242065430e-01 2.081488370895385742e-01
1.044010000000000000e+05 9.947564601898193359e-01 2.860863506793975830e-01 1.104864925146102905e-01 2.153581678867340088e-01
1.044020000000000000e+05 9.138548970222473145e-01 2.823410481214523315e-01 9.803902357816696167e-02 2.122621089220046997e-01
1.044030000000000000e+05 8.824115991592407227e-01 2.801784127950668335e-01 1.182876080274581909e-01 2.236298918724060059e-01
1.044040000000000000e+05 7.132747769355773926e-01 2.819648087024688721e-01 1.020837724208831787e-01 2.148798853158950806e-01
1.044050000000000000e+05 8.139009475708007812e-01 2.841143533587455750e-01 1.080658882856369019e-01 2.122006267309188843e-01
1.044060000000000000e+05 8.089845776557922363e-01 2.854711562395095825e-01 1.165403723716735840e-01 2.074244022369384766e-01
1.044070000000000000e+05 8.128423690795898438e-01 2.846850454807281494e-01 1.140534058213233948e-01 2.135227471590042114e-01
1.044080000000000000e+05 6.855803728103637695e-01 2.860343158245086670e-01 9.285948425531387329e-02 2.195236086845397949e-01
1.044090000000000000e+05 8.580802679061889648e-01 2.840743511915206909e-01 1.140484660863876343e-01 2.184934318065643311e-01
1.044100000000000000e+05 9.992953538894653320e-01 2.856989353895187378e-01 9.414110332727432251e-02 2.235169708728790283e-01
1.044110000000000000e+05 7.811238765716552734e-01 2.826160639524459839e-01 1.263838857412338257e-01 2.161586731672286987e-01
1.044120000000000000e+05 8.394696712493896484e-01 2.863761037588119507e-01 9.762680530548095703e-02 2.128170728683471680e-01
1.044130000000000000e+05 7.220525741577148438e-01 2.824588567018508911e-01 1.168339699506759644e-01 2.153499573469161987e-01
1.044140000000000000e+05 9.005036950111389160e-01 2.850641757249832153e-01 1.004519611597061157e-01 2.103039175271987915e-01
1.044150000000000000e+05 7.220619916915893555e-01 2.857580184936523438e-01 1.061327457427978516e-01 2.132041603326797485e-01
1.044160000000000000e+05 9.988099336624145508e-01 2.861426472663879395e-01 1.023760586977005005e-01 2.121062576770782471e-01
1.044170000000000000e+05 8.121830224990844727e-01 2.857882976531982422e-01 1.109900623559951782e-01 2.168869823217391968e-01
1.044180000000000000e+05 9.954661130905151367e-01 2.814336940646171570e-01 1.032065749168395996e-01 2.115831971168518066e-01
1.044190000000000000e+05 8.065872788429260254e-01 2.805973887443542480e-01 1.194803565740585327e-01 2.242916971445083618e-01
1.044200000000000000e+05 7.152174115180969238e-01 2.833862304687500000e-01 1.032852679491043091e-01 2.181870490312576294e-01
1.044210000000000000e+05 7.833361625671386719e-01 2.838218659162521362e-01 1.099275946617126465e-01 2.181210815906524658e-01
1.044220000000000000e+05 6.571155190467834473e-01 2.822062149643898010e-01 1.115068346261978149e-01 2.179071605205535889e-01
1.044230000000000000e+05 9.983727335929870605e-01 2.837638854980468750e-01 1.045715659856796265e-01 2.160618305206298828e-01
1.044240000000000000e+05 8.081560730934143066e-01 2.805697470903396606e-01 1.179016456007957458e-01 2.129114568233489990e-01
1.044250000000000000e+05 7.597376108169555664e-01 2.862647920846939087e-01 9.554760158061981201e-02 2.116525173187255859e-01
1.044260000000000000e+05 8.556908369064331055e-01 2.825441360473632812e-01 1.143920049071311951e-01 2.183292955160140991e-01
1.044270000000000000e+05 5.511983036994934082e-01 2.881205677986145020e-01 9.820000082254409790e-02 2.200209498405456543e-01
1.044280000000000000e+05 7.254674434661865234e-01 2.799143046140670776e-01 1.202955991029739380e-01 2.201235890388488770e-01
1.044290000000000000e+05 7.266238927841186523e-01 2.851095795631408691e-01 1.125286146998405457e-01 2.122700810432434082e-01
1.044300000000000000e+05 7.584355473518371582e-01 2.881017476320266724e-01 9.861219674348831177e-02 2.115057259798049927e-01
1.044310000000000000e+05 7.637119293212890625e-01 2.861237227916717529e-01 1.069312766194343567e-01 2.148979008197784424e-01
1.044320000000000000e+05 8.193933367729187012e-01 2.870038002729415894e-01 9.956082701683044434e-02 2.163910120725631714e-01
1.044330000000000000e+05 6.821253895759582520e-01 2.825412005186080933e-01 1.102375835180282593e-01 2.198210656642913818e-01
1.044340000000000000e+05 8.087301850318908691e-01 2.816103845834732056e-01 1.060118079185485840e-01 2.142098844051361084e-01
1.044350000000000000e+05 8.760325908660888672e-01 2.838302999734878540e-01 1.021469160914421082e-01 2.157571315765380859e-01
1.044360000000000000e+05 8.272244930267333984e-01 2.788695320487022400e-01 1.162419989705085754e-01 2.110077738761901855e-01
1.044370000000000000e+05 8.022171854972839355e-01 2.884975075721740723e-01 8.716614544391632080e-02 2.106694281101226807e-01
1.044380000000000000e+05 8.394308090209960938e-01 2.849733084440231323e-01 1.040319353342056274e-01 2.158895432949066162e-01
1.044390000000000000e+05 7.696010470390319824e-01 2.833704873919487000e-01 9.500525891780853271e-02 2.152858674526214600e-01
1.044400000000000000e+05 8.000102043151855469e-01 2.840622216463088989e-01 1.051646247506141663e-01 2.175558358430862427e-01
1.044410000000000000e+05 7.872660160064697266e-01 2.847088277339935303e-01 1.071643382310867310e-01 2.166423201560974121e-01
1.044420000000000000e+05 8.179757595062255859e-01 2.830873280763626099e-01 1.301308721303939819e-01 2.105653882026672363e-01
1.044430000000000000e+05 7.312558293342590332e-01 2.870521247386932373e-01 8.055216073989868164e-02 2.095890641212463379e-01
1.044440000000000000e+05 9.417525529861450195e-01 2.851006165146827698e-01 1.249794363975524902e-01 2.155487239360809326e-01
1.044450000000000000e+05 7.874202132225036621e-01 2.877966612577438354e-01 8.547890931367874146e-02 2.163309305906295776e-01
1.044460000000000000e+05 7.200344204902648926e-01 2.826705127954483032e-01 1.180531531572341919e-01 2.182101756334304810e-01
1.044470000000000000e+05 8.129603862762451172e-01 2.843796461820602417e-01 1.087790355086326599e-01 2.167587876319885254e-01
1.044480000000000000e+05 8.409776687622070312e-01 2.829527705907821655e-01 1.093286275863647461e-01 2.146157324314117432e-01
1.044490000000000000e+05 7.458686232566833496e-01 2.849971354007720947e-01 1.021051034331321716e-01 2.281229048967361450e-01
1.044500000000000000e+05 5.509760975837707520e-01 2.810390591621398926e-01 1.182523891329765320e-01 2.190733253955841064e-01
1.044510000000000000e+05 7.643449306488037109e-01 2.823119014501571655e-01 1.007560193538665771e-01 2.155538946390151978e-01
1.044520000000000000e+05 8.049928545951843262e-01 2.822269350290298462e-01 1.237091422080993652e-01 2.082257717847824097e-01
1.044530000000000000e+05 7.698473334312438965e-01 2.851679772138595581e-01 1.132617816329002380e-01 2.106996774673461914e-01
1.044540000000000000e+05 7.502181529998779297e-01 2.844492048025131226e-01 1.175055280327796936e-01 2.132397592067718506e-01
1.044550000000000000e+05 8.645026087760925293e-01 2.806570827960968018e-01 1.027119606733322144e-01 2.159081101417541504e-01
1.044560000000000000e+05 6.179422736167907715e-01 2.792366147041320801e-01 1.040901914238929749e-01 2.213233113288879395e-01
1.044570000000000000e+05 7.611162662506103516e-01 2.843367606401443481e-01 1.044559031724929810e-01 2.175188511610031128e-01
1.044580000000000000e+05 8.532528281211853027e-01 2.859686464071273804e-01 1.147402301430702209e-01 2.155467569828033447e-01
1.044590000000000000e+05 8.001161813735961914e-01 2.806516736745834351e-01 1.188138723373413086e-01 2.189735919237136841e-01
1.044600000000000000e+05 5.146711468696594238e-01 2.828610390424728394e-01 1.126609519124031067e-01 2.136110067367553711e-01
1.044610000000000000e+05 7.081221342086791992e-01 2.863612174987792969e-01 1.079805120825767517e-01 2.126971483230590820e-01
1.044620000000000000e+05 8.049130439758300781e-01 2.891506552696228027e-01 1.119819954037666321e-01 2.118402421474456787e-01
1.044630000000000000e+05 8.067745566368103027e-01 2.857557982206344604e-01 9.600859135389328003e-02 2.223403304815292358e-01
1.044640000000000000e+05 7.669525742530822754e-01 2.853448241949081421e-01 1.048972532153129578e-01 2.148583531379699707e-01
1.044650000000000000e+05 7.485504746437072754e-01 2.829172760248184204e-01 9.360221773386001587e-02 2.170403748750686646e-01
