1.523300000000000000e+04 7.186841368675231934e-01 2.777037546038627625e-01 1.488518565893173218e-01 2.051077783107757568e-01
1.523400000000000000e+04 6.926735043525695801e-01 2.781395092606544495e-01 1.489047706127166748e-01 2.224741429090499878e-01
1.523500000000000000e+04 6.789814829826354980e-01 2.761494591832160950e-01 1.498867869377136230e-01 2.236769199371337891e-01
1.523600000000000000e+04 7.239857912063598633e-01 2.785272598266601562e-01 1.509948372840881348e-01 2.257757782936096191e-01
1.523700000000000000e+04 7.433775663375854492e-01 2.787161841988563538e-01 1.502306163311004639e-01 2.179590761661529541e-01
1.523800000000000000e+04 7.303404808044433594e-01 2.807649448513984680e-01 1.477465778589248657e-01 2.194444239139556885e-01
1.523900000000000000e+04 7.481806874275207520e-01 2.799396514892578125e-01 1.486523300409317017e-01 2.206411808729171753e-01
1.524000000000000000e+04 7.463231086730957031e-01 2.779724299907684326e-01 1.501176059246063232e-01 2.125504761934280396e-01
1.524100000000000000e+04 6.606662273406982422e-01 2.794489338994026184e-01 1.494432091712951660e-01 2.240746021270751953e-01
1.524200000000000000e+04 7.044399380683898926e-01 2.784044370055198669e-01 1.514737606048583984e-01 2.302196770906448364e-01
1.524300000000000000e+04 7.749308943748474121e-01 2.801625207066535950e-01 1.498936861753463745e-01 2.254854142665863037e-01
1.524400000000000000e+04 7.299456596374511719e-01 2.753087952733039856e-01 1.501690149307250977e-01 2.204290777444839478e-01
1.524500000000000000e+04 7.323363423347473145e-01 2.786682844161987305e-01 1.482793539762496948e-01 2.113846391439437866e-01
1.524600000000000000e+04 7.513797879219055176e-01 2.800032347440719604e-01 1.479061990976333618e-01 2.054592519998550415e-01
1.524700000000000000e+04 7.466914653778076172e-01 2.786773368716239929e-01 1.502320617437362671e-01 2.146665304899215698e-01
1.524800000000000000e+04 7.050894498825073242e-01 2.796511128544807434e-01 1.483609676361083984e-01 2.039032280445098877e-01
1.524900000000000000e+04 6.417271494865417480e-01 2.819911465048789978e-01 1.476662904024124146e-01 2.136345356702804565e-01
1.525000000000000000e+04 7.031750679016113281e-01 2.795732766389846802e-01 1.492375433444976807e-01 2.187402546405792236e-01
1.525100000000000000e+04 7.666609287261962891e-01 2.782064527273178101e-01 1.513098031282424927e-01 2.232626229524612427e-01
1.525200000000000000e+04 7.255686521530151367e-01 2.818297147750854492e-01 1.469015926122665405e-01 2.038888931274414062e-01
1.525300000000000000e+04 7.836915850639343262e-01 2.788332402706146240e-01 1.474164724349975586e-01 2.044303268194198608e-01
1.525400000000000000e+04 7.586011290550231934e-01 2.760894447565078735e-01 1.487645357847213745e-01 2.208774238824844360e-01
1.525500000000000000e+04 7.310560345649719238e-01 2.825841680169105530e-01 1.484816223382949829e-01 2.091360688209533691e-01
1.525600000000000000e+04 6.375050544738769531e-01 2.791037932038307190e-01 1.497772783041000366e-01 2.164516597986221313e-01
1.525700000000000000e+04 6.571775674819946289e-01 2.805421203374862671e-01 1.515572816133499146e-01 2.146433144807815552e-01
1.525800000000000000e+04 7.165671586990356445e-01 2.811215147376060486e-01 1.496049165725708008e-01 2.105243951082229614e-01
1.525900000000000000e+04 6.534613966941833496e-01 2.789786905050277710e-01 1.499514728784561157e-01 2.272392064332962036e-01
1.526000000000000000e+04 6.996421813964843750e-01 2.784461677074432373e-01 1.495220512151718140e-01 2.150988131761550903e-01
1.526100000000000000e+04 7.469379901885986328e-01 2.808474153280258179e-01 1.501244902610778809e-01 2.271852344274520874e-01
1.526200000000000000e+04 7.522844076156616211e-01 2.797679081559181213e-01 1.482042819261550903e-01 2.194115817546844482e-01
1.526300000000000000e+04 6.495214700698852539e-01 2.795675247907638550e-01 1.473314017057418823e-01 2.135432511568069458e-01
1.526400000000000000e+04 7.466621994972229004e-01 2.792904898524284363e-01 1.496170908212661743e-01 2.123729288578033447e-01
1.526500000000000000e+04 7.288352847099304199e-01 2.817118689417839050e-01 1.494622975587844849e-01 2.060357183218002319e-01
1.526600000000000000e+04 7.585352063179016113e-01 2.805403098464012146e-01 1.523829102516174316e-01 2.120069414377212524e-01
1.526700000000000000e+04 6.677350997924804688e-01 2.760901674628257751e-01 1.501074284315109253e-01 2.247829586267471313e-01
1.526800000000000000e+04 6.950086951255798340e-01 2.790550291538238525e-01 1.463930457830429077e-01 2.191020548343658447e-01
1.526900000000000000e+04 7.148008942604064941e-01 2.770297899842262268e-01 1.500642001628875732e-01 2.242199331521987915e-01
1.527000000000000000e+04 6.367083787918090820e-01 2.801484987139701843e-01 1.499502807855606079e-01 2.071152627468109131e-01
1.527100000000000000e+04 7.220175862312316895e-01 2.801553681492805481e-01 1.525412648916244507e-01 2.147268652915954590e-01
1.527200000000000000e+04 7.188251018524169922e-01 2.792507186532020569e-01 1.503993570804595947e-01 2.278703153133392334e-01
1.527300000000000000e+04 7.014269828796386719e-01 2.816376015543937683e-01 1.522376835346221924e-01 2.157555371522903442e-01
1.527400000000000000e+04 7.204055786132812500e-01 2.773461863398551941e-01 1.537826508283615112e-01 2.177918255329132080e-01
1.527500000000000000e+04 7.320046424865722656e-01 2.803003862500190735e-01 1.555861085653305054e-01 2.304716706275939941e-01
1.527600000000000000e+04 7.216383218765258789e-01 2.796885445713996887e-01 1.525588482618331909e-01 2.149283885955810547e-01
1.527700000000000000e+04 6.632370948791503906e-01 2.754626274108886719e-01 1.514886617660522461e-01 2.262890040874481201e-01
1.527800000000000000e+04 6.624188423156738281e-01 2.784500867128372192e-01 1.499575674533843994e-01 2.137234359979629517e-01
1.527900000000000000e+04 6.234079599380493164e-01 2.759633734822273254e-01 1.543940156698226929e-01 2.247318029403686523e-01
1.528000000000000000e+04 7.316201925277709961e-01 2.814919129014015198e-01 1.528777480125427246e-01 2.165077477693557739e-01
1.528100000000000000e+04 7.562367320060729980e-01 2.767367139458656311e-01 1.517411470413208008e-01 2.248653173446655273e-01
1.528200000000000000e+04 7.805505394935607910e-01 2.798378542065620422e-01 1.516698300838470459e-01 2.132884711027145386e-01
1.528300000000000000e+04 7.242927551269531250e-01 2.767505943775177002e-01 1.530311554670333862e-01 2.215466499328613281e-01
1.528400000000000000e+04 6.953120231628417969e-01 2.761803641915321350e-01 1.521305590867996216e-01 2.295511811971664429e-01
1.528500000000000000e+04 7.520962357521057129e-01 2.796804979443550110e-01 1.488941311836242676e-01 2.095348834991455078e-01
1.528600000000000000e+04 6.893416047096252441e-01 2.760833576321601868e-01 1.543126702308654785e-01 2.286254018545150757e-01
1.528700000000000000e+04 7.084634304046630859e-01 2.763348594307899475e-01 1.538155972957611084e-01 2.222052663564682007e-01
1.528800000000000000e+04 6.842679977416992188e-01 2.775581702589988708e-01 1.518990993499755859e-01 2.161906063556671143e-01
1.528900000000000000e+04 7.339631915092468262e-01 2.771753892302513123e-01 1.543413251638412476e-01 2.303436845541000366e-01
1.529000000000000000e+04 7.701842188835144043e-01 2.854118496179580688e-01 1.503266990184783936e-01 2.142097651958465576e-01
1.529100000000000000e+04 7.119054198265075684e-01 2.776773497462272644e-01 1.543500423431396484e-01 2.257537245750427246e-01
1.529200000000000000e+04 7.019882798194885254e-01 2.804902866482734680e-01 1.533928811550140381e-01 2.121496796607971191e-01
1.529300000000000000e+04 7.141611576080322266e-01 2.784931138157844543e-01 1.524525135755538940e-01 2.080270051956176758e-01
1.529400000000000000e+04 6.756479740142822266e-01 2.790722474455833435e-01 1.532530933618545532e-01 2.105818688869476318e-01
1.529500000000000000e+04 7.219794988632202148e-01 2.799524590373039246e-01 1.528392136096954346e-01 2.009399980306625366e-01
1.529600000000000000e+04 6.575950980186462402e-01 2.797697931528091431e-01 1.547234803438186646e-01 2.189350277185440063e-01
1.529700000000000000e+04 7.459384202957153320e-01 2.785704955458641052e-01 1.533790826797485352e-01 2.083693146705627441e-01
1.529800000000000000e+04 7.631234526634216309e-01 2.811094373464584351e-01 1.529722213745117188e-01 2.103559821844100952e-01
1.529900000000000000e+04 6.156719326972961426e-01 2.813890427350997925e-01 1.518134772777557373e-01 2.079010754823684692e-01
1.530000000000000000e+04 7.451565265655517578e-01 2.803385779261589050e-01 1.524400711059570312e-01 2.149862200021743774e-01
1.530100000000000000e+04 6.619716286659240723e-01 2.788866460323333740e-01 1.529221981763839722e-01 2.273909747600555420e-01
1.530200000000000000e+04 6.808595657348632812e-01 2.762621641159057617e-01 1.515468657016754150e-01 2.207856178283691406e-01
1.530300000000000000e+04 7.651399374008178711e-01 2.795849889516830444e-01 1.502265930175781250e-01 2.083500325679779053e-01
1.530400000000000000e+04 7.290490269660949707e-01 2.797763049602508545e-01 1.544319838285446167e-01 2.126244902610778809e-01
1.530500000000000000e+04 6.928762793540954590e-01 2.781228050589561462e-01 1.531503051519393921e-01 2.131435126066207886e-01
1.530600000000000000e+04 6.940243840217590332e-01 2.796024829149246216e-01 1.526813358068466187e-01 2.100124806165695190e-01
1.530700000000000000e+04 7.347747087478637695e-01 2.789567857980728149e-01 1.533656567335128784e-01 2.236403375864028931e-01
1.530800000000000000e+04 6.942268013954162598e-01 2.800051569938659668e-01 1.522056311368942261e-01 2.069180607795715332e-01
1.530900000000000000e+04 7.085509300231933594e-01 2.816688716411590576e-01 1.512684524059295654e-01 2.113384306430816650e-01
1.531000000000000000e+04 7.320526838302612305e-01 2.817033305764198303e-01 1.542656570672988892e-01 2.134074717760086060e-01
1.531100000000000000e+04 6.744740009307861328e-01 2.792773321270942688e-01 1.528770178556442261e-01 2.161495387554168701e-01
1.531200000000000000e+04 7.409632205963134766e-01 2.766676321625709534e-01 1.534319370985031128e-01 2.289932221174240112e-01
1.531300000000000000e+04 7.471376657485961914e-01 2.797764763236045837e-01 1.544301509857177734e-01 2.088014930486679077e-01
1.531400000000000000e+04 7.268140912055969238e-01 2.777703851461410522e-01 1.549621820449829102e-01 2.248684912919998169e-01
1.531500000000000000e+04 7.523365020751953125e-01 2.799830064177513123e-01 1.536002457141876221e-01 2.025505751371383667e-01
1.531600000000000000e+04 6.971798539161682129e-01 2.775913849472999573e-01 1.523096710443496704e-01 2.058403044939041138e-01
1.531700000000000000e+04 7.223829030990600586e-01 2.815053537487983704e-01 1.520252674818038940e-01 2.143984735012054443e-01
1.531800000000000000e+04 7.001518011093139648e-01 2.781682685017585754e-01 1.518318951129913330e-01 2.110809981822967529e-01
1.531900000000000000e+04 7.577435374259948730e-01 2.784592956304550171e-01 1.534440815448760986e-01 2.115420401096343994e-01
1.532000000000000000e+04 7.265418767929077148e-01 2.790751010179519653e-01 1.513355970382690430e-01 2.182374596595764160e-01
1.532100000000000000e+04 7.298513650894165039e-01 2.799050509929656982e-01 1.511204838752746582e-01 2.180184721946716309e-01
1.532200000000000000e+04 7.375084757804870605e-01 2.795459628105163574e-01 1.514312922954559326e-01 2.079972922801971436e-01
1.532300000000000000e+04 7.019502520561218262e-01 2.796831130981445312e-01 1.499503850936889648e-01 2.213033139705657959e-01
1.532400000000000000e+04 6.592516899108886719e-01 2.807594835758209229e-01 1.524898409843444824e-01 2.120468914508819580e-01
1.532500000000000000e+04 7.648777365684509277e-01 2.806766703724861145e-01 1.531595736742019653e-01 2.156563252210617065e-01
1.532600000000000000e+04 7.029025554656982422e-01 2.789379730820655823e-01 1.538233458995819092e-01 2.223835885524749756e-01
1.532700000000000000e+04 6.979599595069885254e-01 2.803647443652153015e-01 1.552279889583587646e-01 2.150231301784515381e-01
1.532800000000000000e+04 7.844706773757934570e-01 2.808326110243797302e-01 1.529708802700042725e-01 2.152796387672424316e-01
1.532900000000000000e+04 7.383809685707092285e-01 2.804664298892021179e-01 1.543330252170562744e-01 2.131890058517456055e-01
1.533000000000000000e+04 7.450217604637145996e-01 2.781832218170166016e-01 1.546013951301574707e-01 2.234780490398406982e-01
1.533100000000000000e+04 7.459719777107238770e-01 2.785185500979423523e-01 1.525055915117263794e-01 2.248488217592239380e-01
1.533200000000000000e+04 7.104235887527465820e-01 2.799791172146797180e-01 1.514680683612823486e-01 2.079244852066040039e-01
1.533300000000000000e+04 6.901145577430725098e-01 2.782832309603691101e-01 1.532091349363327026e-01 2.089048326015472412e-01
1.533400000000000000e+04 7.233327627182006836e-01 2.796515449881553650e-01 1.529652476310729980e-01 2.145059853792190552e-01
1.533500000000000000e+04 7.188721895217895508e-01 2.797019556164741516e-01 1.518758535385131836e-01 2.084486335515975952e-01
1.533600000000000000e+04 7.203472256660461426e-01 2.783934697508811951e-01 1.532338857650756836e-01 2.222278714179992676e-01
1.533700000000000000e+04 6.860023140907287598e-01 2.791898697614669800e-01 1.524438410997390747e-01 2.137937098741531372e-01
1.533800000000000000e+04 7.325379848480224609e-01 2.783002629876136780e-01 1.526227444410324097e-01 2.299247533082962036e-01
1.533900000000000000e+04 6.969823837280273438e-01 2.803470045328140259e-01 1.516245007514953613e-01 2.172181457281112671e-01
1.534000000000000000e+04 7.423036694526672363e-01 2.809982597827911377e-01 1.532203257083892822e-01 2.095447629690170288e-01
1.534100000000000000e+04 7.182922363281250000e-01 2.788581922650337219e-01 1.536034196615219116e-01 2.181258499622344971e-01
1.534200000000000000e+04 7.040072083473205566e-01 2.793661206960678101e-01 1.541820764541625977e-01 2.221779674291610718e-01
1.534300000000000000e+04 7.059471607208251953e-01 2.797189652919769287e-01 1.515514105558395386e-01 2.104627788066864014e-01
1.534400000000000000e+04 7.461482882499694824e-01 2.780049294233322144e-01 1.524174511432647705e-01 2.305516749620437622e-01
1.534500000000000000e+04 7.132970690727233887e-01 2.777611762285232544e-01 1.514322608709335327e-01 2.176902443170547485e-01
1.534600000000000000e+04 7.631128430366516113e-01 2.787580341100692749e-01 1.535546928644180298e-01 2.299921065568923950e-01
1.534700000000000000e+04 7.146334052085876465e-01 2.769383341073989868e-01 1.510474830865859985e-01 2.159414887428283691e-01
1.534800000000000000e+04 7.295559048652648926e-01 2.834717631340026855e-01 1.527777016162872314e-01 2.071434855461120605e-01
1.534900000000000000e+04 7.602889537811279297e-01 2.818772718310356140e-01 1.527794003486633301e-01 2.146711796522140503e-01
1.535000000000000000e+04 6.571267247200012207e-01 2.798724174499511719e-01 1.531145572662353516e-01 2.107146382331848145e-01
1.535100000000000000e+04 7.332637906074523926e-01 2.803277075290679932e-01 1.540305018424987793e-01 2.178417146205902100e-01
1.535200000000000000e+04 7.052490115165710449e-01 2.788859680294990540e-01 1.532157361507415771e-01 2.228069305419921875e-01
1.535300000000000000e+04 7.743446230888366699e-01 2.791056409478187561e-01 1.502439379692077637e-01 2.143211960792541504e-01
1.535400000000000000e+04 6.715461015701293945e-01 2.793276235461235046e-01 1.529340445995330811e-01 2.125042378902435303e-01
1.535500000000000000e+04 7.700789570808410645e-01 2.788659036159515381e-01 1.512440890073776245e-01 1.992013454437255859e-01
1.535600000000000000e+04 7.229755520820617676e-01 2.800165265798568726e-01 1.504377722740173340e-01 2.161536663770675659e-01
1.535700000000000000e+04 6.690183281898498535e-01 2.778313830494880676e-01 1.520329117774963379e-01 2.324432432651519775e-01
1.535800000000000000e+04 7.933681011199951172e-01 2.757164910435676575e-01 1.522743999958038330e-01 2.258597761392593384e-01
1.535900000000000000e+04 7.294428348541259766e-01 2.775586694478988647e-01 1.484706997871398926e-01 2.149657458066940308e-01
1.536000000000000000e+04 7.822456359863281250e-01 2.800572291016578674e-01 1.528958976268768311e-01 2.241414040327072144e-01
1.536100000000000000e+04 6.860835552215576172e-01 2.798406332731246948e-01 1.537535339593887329e-01 2.218282222747802734e-01
1.536200000000000000e+04 7.812727689743041992e-01 2.774738147854804993e-01 1.567051261663436890e-01 2.206143885850906372e-01
1.536300000000000000e+04 7.328621149063110352e-01 2.793868407607078552e-01 1.538906544446945190e-01 2.165579348802566528e-01
1.536400000000000000e+04 6.789546608924865723e-01 2.783807367086410522e-01 1.542395651340484619e-01 2.248702794313430786e-01
1.536500000000000000e+04 6.888282299041748047e-01 2.788274437189102173e-01 1.544872671365737915e-01 2.211643606424331665e-01
1.536600000000000000e+04 7.150885462760925293e-01 2.787991687655448914e-01 1.530136615037918091e-01 2.092860937118530273e-01
1.536700000000000000e+04 6.588396430015563965e-01 2.810447439551353455e-01 1.522299945354461670e-01 2.207294404506683350e-01
1.536800000000000000e+04 6.770504117012023926e-01 2.792138084769248962e-01 1.524908095598220825e-01 2.139912843704223633e-01
1.536900000000000000e+04 6.783658266067504883e-01 2.813994064927101135e-01 1.515912413597106934e-01 2.242180556058883667e-01
1.537000000000000000e+04 6.343578696250915527e-01 2.828205749392509460e-01 1.501389145851135254e-01 2.140887677669525146e-01
1.537100000000000000e+04 7.442780137062072754e-01 2.790988907217979431e-01 1.505915969610214233e-01 2.105405032634735107e-01
1.537200000000000000e+04 7.327569127082824707e-01 2.797904312610626221e-01 1.512542665004730225e-01 2.232604920864105225e-01
1.537300000000000000e+04 7.159033417701721191e-01 2.766037061810493469e-01 1.512129604816436768e-01 2.204669564962387085e-01
1.537400000000000000e+04 7.196287512779235840e-01 2.788779586553573608e-01 1.511992067098617554e-01 2.115066647529602051e-01
1.537500000000000000e+04 7.129876613616943359e-01 2.796240150928497314e-01 1.543062627315521240e-01 2.274294942617416382e-01
1.537600000000000000e+04 7.559517621994018555e-01 2.807759195566177368e-01 1.512228399515151978e-01 2.122079730033874512e-01
1.537700000000000000e+04 7.539497613906860352e-01 2.765630856156349182e-01 1.498954147100448608e-01 2.306687086820602417e-01
1.537800000000000000e+04 6.829861998558044434e-01 2.775537222623825073e-01 1.499604582786560059e-01 2.176124900579452515e-01
1.537900000000000000e+04 6.895973086357116699e-01 2.787444069981575012e-01 1.513014435768127441e-01 2.226137220859527588e-01
1.538000000000000000e+04 7.269716262817382812e-01 2.732717767357826233e-01 1.523236334323883057e-01 2.252095639705657959e-01
1.538100000000000000e+04 6.882976293563842773e-01 2.778514027595520020e-01 1.524769216775894165e-01 2.211695015430450439e-01
1.538200000000000000e+04 7.431331872940063477e-01 2.778984829783439636e-01 1.535560488700866699e-01 2.150648087263107300e-01
1.538300000000000000e+04 7.521173357963562012e-01 2.788183093070983887e-01 1.531072854995727539e-01 2.244113832712173462e-01
1.538400000000000000e+04 7.810571789741516113e-01 2.754058912396430969e-01 1.510129123926162720e-01 2.287230640649795532e-01
1.538500000000000000e+04 7.478206753730773926e-01 2.793983146548271179e-01 1.521856039762496948e-01 2.190554738044738770e-01
1.538600000000000000e+04 7.732881903648376465e-01 2.808421328663825989e-01 1.508561819791793823e-01 2.088495641946792603e-01
1.538700000000000000e+04 7.590627074241638184e-01 2.772563174366950989e-01 1.509814411401748657e-01 2.193852365016937256e-01
1.538800000000000000e+04 7.566969394683837891e-01 2.774880528450012207e-01 1.530718207359313965e-01 2.379084378480911255e-01
1.538900000000000000e+04 6.924763917922973633e-01 2.779358401894569397e-01 1.504048705101013184e-01 2.195633798837661743e-01
1.539000000000000000e+04 7.492778897285461426e-01 2.791165784001350403e-01 1.483548432588577271e-01 2.121514678001403809e-01
1.539100000000000000e+04 6.875019073486328125e-01 2.819946035742759705e-01 1.512978225946426392e-01 2.125809639692306519e-01
1.539200000000000000e+04 6.630570888519287109e-01 2.808270752429962158e-01 1.510380357503890991e-01 2.157736271619796753e-01
1.539300000000000000e+04 6.666178703308105469e-01 2.784767672419548035e-01 1.498777121305465698e-01 2.144017517566680908e-01
1.539400000000000000e+04 6.849298477172851562e-01 2.768440172076225281e-01 1.529819071292877197e-01 2.230398952960968018e-01
1.539500000000000000e+04 7.103006243705749512e-01 2.799302861094474792e-01 1.505143940448760986e-01 2.168512195348739624e-01
1.539600000000000000e+04 7.225243449211120605e-01 2.794280648231506348e-01 1.467654854059219360e-01 2.107720971107482910e-01
1.539700000000000000e+04 7.566556930541992188e-01 2.757136970758438110e-01 1.502759903669357300e-01 2.269330769777297974e-01
1.539800000000000000e+04 7.797130346298217773e-01 2.776405662298202515e-01 1.497716605663299561e-01 2.129504084587097168e-01
1.539900000000000000e+04 6.554875969886779785e-01 2.812166213989257812e-01 1.480228155851364136e-01 2.109605073928833008e-01
1.540000000000000000e+04 7.768211960792541504e-01 2.807360216975212097e-01 1.493088752031326294e-01 2.147347033023834229e-01
1.540100000000000000e+04 7.647771835327148438e-01 2.760083973407745361e-01 1.533522009849548340e-01 2.336577773094177246e-01
1.540200000000000000e+04 6.592025756835937500e-01 2.805922925472259521e-01 1.514026671648025513e-01 2.122833430767059326e-01
1.540300000000000000e+04 7.268700003623962402e-01 2.779212146997451782e-01 1.502787917852401733e-01 2.143425792455673218e-01
1.540400000000000000e+04 7.455840706825256348e-01 2.791193723678588867e-01 1.512862443923950195e-01 2.142579108476638794e-01
1.540500000000000000e+04 7.979345321655273438e-01 2.790464311838150024e-01 1.540368944406509399e-01 2.212093770503997803e-01
1.540600000000000000e+04 7.187573909759521484e-01 2.775155231356620789e-01 1.502906233072280884e-01 2.210129350423812866e-01
1.540700000000000000e+04 7.532613873481750488e-01 2.788996770977973938e-01 1.514623463153839111e-01 2.079644054174423218e-01
1.540800000000000000e+04 7.184850573539733887e-01 2.791318297386169434e-01 1.543282419443130493e-01 2.228490114212036133e-01
1.540900000000000000e+04 7.843512892723083496e-01 2.780854329466819763e-01 1.518918722867965698e-01 2.280738353729248047e-01
1.541000000000000000e+04 7.146829962730407715e-01 2.822405472397804260e-01 1.509649604558944702e-01 2.042925357818603516e-01
1.541100000000000000e+04 7.445551753044128418e-01 2.804661244153976440e-01 1.477124392986297607e-01 2.134588509798049927e-01
1.541200000000000000e+04 7.068396806716918945e-01 2.804639264941215515e-01 1.492921710014343262e-01 2.110833972692489624e-01
1.541300000000000000e+04 6.525657773017883301e-01 2.783211618661880493e-01 1.490866243839263916e-01 2.125504910945892334e-01
1.541400000000000000e+04 7.730205059051513672e-01 2.764597386121749878e-01 1.489376574754714966e-01 2.209838777780532837e-01
1.541500000000000000e+04 6.771429181098937988e-01 2.775259613990783691e-01 1.502713263034820557e-01 2.243893891572952271e-01
1.541600000000000000e+04 7.332338690757751465e-01 2.763770520687103271e-01 1.496378183364868164e-01 2.099414169788360596e-01
1.541700000000000000e+04 7.103643417358398438e-01 2.782865986227989197e-01 1.549280285835266113e-01 2.195285111665725708e-01
1.541800000000000000e+04 6.738951206207275391e-01 2.812621295452117920e-01 1.501687020063400269e-01 2.158152163028717041e-01
1.541900000000000000e+04 7.412751317024230957e-01 2.810303568840026855e-01 1.513813138008117676e-01 2.245485186576843262e-01
1.542000000000000000e+04 7.103394269943237305e-01 2.787299230694770813e-01 1.503901332616806030e-01 2.151023894548416138e-01
1.542100000000000000e+04 6.767742037773132324e-01 2.775329649448394775e-01 1.518480926752090454e-01 2.258259952068328857e-01
1.542200000000000000e+04 7.253739237785339355e-01 2.813963443040847778e-01 1.485129892826080322e-01 2.086484283208847046e-01
1.542300000000000000e+04 7.530096769332885742e-01 2.776397913694381714e-01 1.505466997623443604e-01 2.084856480360031128e-01
1.542400000000000000e+04 7.154448628425598145e-01 2.795280516147613525e-01 1.499547958374023438e-01 2.109313458204269409e-01
1.542500000000000000e+04 7.354799509048461914e-01 2.811511754989624023e-01 1.503384560346603394e-01 2.117340266704559326e-01
1.542600000000000000e+04 6.723775863647460938e-01 2.798478677868843079e-01 1.520866751670837402e-01 2.296522855758666992e-01
1.542700000000000000e+04 7.728651762008666992e-01 2.800372764468193054e-01 1.512951403856277466e-01 2.146987766027450562e-01
1.542800000000000000e+04 7.387478947639465332e-01 2.784019634127616882e-01 1.509341448545455933e-01 2.030729651451110840e-01
1.542900000000000000e+04 7.031162977218627930e-01 2.787044271826744080e-01 1.497739851474761963e-01 2.211841642856597900e-01
1.543000000000000000e+04 7.429739236831665039e-01 2.797532975673675537e-01 1.508192718029022217e-01 2.274963408708572388e-01
1.543100000000000000e+04 7.512851357460021973e-01 2.774406522512435913e-01 1.484048366546630859e-01 2.204820513725280762e-01
1.543200000000000000e+04 7.210341691970825195e-01 2.810891717672348022e-01 1.504081189632415771e-01 2.093422114849090576e-01
1.543300000000000000e+04 6.964114904403686523e-01 2.827696055173873901e-01 1.532908529043197632e-01 2.206581979990005493e-01
1.543400000000000000e+04 7.205315828323364258e-01 2.783201038837432861e-01 1.511941105127334595e-01 2.164154946804046631e-01
1.543500000000000000e+04 6.865479946136474609e-01 2.792697995901107788e-01 1.526522487401962280e-01 2.287148535251617432e-01
1.543600000000000000e+04 7.750813961029052734e-01 2.801851928234100342e-01 1.498212069272994995e-01 2.175441086292266846e-01
1.543700000000000000e+04 7.526941299438476562e-01 2.801432907581329346e-01 1.476396173238754272e-01 2.190557271242141724e-01
1.543800000000000000e+04 6.731449365615844727e-01 2.779416441917419434e-01 1.475700139999389648e-01 2.140420228242874146e-01
1.543900000000000000e+04 7.175564169883728027e-01 2.759599313139915466e-01 1.482525020837783813e-01 2.321106493473052979e-01
1.544000000000000000e+04 7.609457969665527344e-01 2.803194373846054077e-01 1.470972001552581787e-01 2.129995077848434448e-01
1.544100000000000000e+04 7.958188652992248535e-01 2.794591337442398071e-01 1.492726206779479980e-01 2.261016666889190674e-01
1.544200000000000000e+04 7.316870689392089844e-01 2.750218063592910767e-01 1.499764472246170044e-01 2.215233892202377319e-01
1.544300000000000000e+04 7.783163785934448242e-01 2.786679491400718689e-01 1.536136865615844727e-01 2.251667380332946777e-01
1.544400000000000000e+04 7.794833779335021973e-01 2.756640687584877014e-01 1.518475562334060669e-01 2.276298552751541138e-01
1.544500000000000000e+04 7.211515903472900391e-01 2.788115367293357849e-01 1.507446765899658203e-01 2.243485003709793091e-01
1.544600000000000000e+04 6.399534940719604492e-01 2.817000672221183777e-01 1.471762657165527344e-01 2.071369886398315430e-01
1.544700000000000000e+04 7.248616814613342285e-01 2.779190018773078918e-01 1.478194594383239746e-01 2.176357656717300415e-01
1.544800000000000000e+04 6.943672299385070801e-01 2.774648591876029968e-01 1.499681919813156128e-01 2.181200683116912842e-01
1.544900000000000000e+04 7.281365394592285156e-01 2.774189114570617676e-01 1.508514136075973511e-01 2.193883657455444336e-01
1.545000000000000000e+04 7.515051364898681641e-01 2.789460271596908569e-01 1.492463797330856323e-01 2.262771725654602051e-01
1.545100000000000000e+04 7.597599625587463379e-01 2.778859138488769531e-01 1.518491059541702271e-01 2.139220684766769409e-01
1.545200000000000000e+04 7.399309873580932617e-01 2.784739509224891663e-01 1.501312106847763062e-01 2.129676192998886108e-01
1.545300000000000000e+04 7.827762365341186523e-01 2.831174060702323914e-01 1.474596858024597168e-01 2.066688835620880127e-01
1.545400000000000000e+04 7.541897296905517578e-01 2.780511528253555298e-01 1.503308713436126709e-01 2.256002426147460938e-01
1.545500000000000000e+04 7.094267010688781738e-01 2.780962586402893066e-01 1.460256129503250122e-01 2.151423841714859009e-01
1.545600000000000000e+04 6.781072616577148438e-01 2.784553542733192444e-01 1.482897996902465820e-01 2.226094156503677368e-01
1.545700000000000000e+04 6.626078486442565918e-01 2.787298038601875305e-01 1.476892083883285522e-01 2.018758505582809448e-01
1.545800000000000000e+04 6.359491348266601562e-01 2.800385877490043640e-01 1.492304205894470215e-01 2.058458030223846436e-01
1.545900000000000000e+04 7.561022639274597168e-01 2.800484225153923035e-01 1.500942707061767578e-01 2.092809379100799561e-01
1.546000000000000000e+04 7.286419868469238281e-01 2.822540327906608582e-01 1.502475291490554810e-01 2.195916920900344849e-01
1.546100000000000000e+04 7.459962964057922363e-01 2.762154713273048401e-01 1.485012769699096680e-01 2.167365849018096924e-01
1.546200000000000000e+04 7.581664323806762695e-01 2.775843515992164612e-01 1.485761404037475586e-01 2.245099246501922607e-01
1.546300000000000000e+04 7.198559641838073730e-01 2.796254307031631470e-01 1.474676430225372314e-01 2.163682281970977783e-01
1.546400000000000000e+04 7.435057163238525391e-01 2.807749733328819275e-01 1.490552425384521484e-01 2.241440564393997192e-01
1.546500000000000000e+04 7.141687273979187012e-01 2.792970910668373108e-01 1.494962275028228760e-01 2.129054069519042969e-01
