4.923300000000000000e+04 7.382204532623291016e-01 2.780056968331336975e-01 1.401951313018798828e-01 2.212841659784317017e-01
4.923400000000000000e+04 7.347818613052368164e-01 2.778989523649215698e-01 1.438145637512207031e-01 2.217661589384078979e-01
4.923500000000000000e+04 6.233674883842468262e-01 2.789701744914054871e-01 1.391307711601257324e-01 2.175836712121963501e-01
4.923600000000000000e+04 7.771584987640380859e-01 2.799780890345573425e-01 1.536640971899032593e-01 2.158042937517166138e-01
4.923700000000000000e+04 7.640097141265869141e-01 2.763820588588714600e-01 1.421161293983459473e-01 2.132035642862319946e-01
4.923800000000000000e+04 7.560594677925109863e-01 2.755120843648910522e-01 1.352957040071487427e-01 2.189065068960189819e-01
4.923900000000000000e+04 7.413725256919860840e-01 2.789286002516746521e-01 1.432354897260665894e-01 2.150221467018127441e-01
4.924000000000000000e+04 6.819379925727844238e-01 2.807225137948989868e-01 1.391613185405731201e-01 2.139737457036972046e-01
4.924100000000000000e+04 7.020676732063293457e-01 2.813081964850425720e-01 1.384017467498779297e-01 2.171351313591003418e-01
4.924200000000000000e+04 6.941672563552856445e-01 2.765904888510704041e-01 1.373541802167892456e-01 2.117707878351211548e-01
4.924300000000000000e+04 7.460754513740539551e-01 2.799562141299247742e-01 1.444399058818817139e-01 2.145953178405761719e-01
4.924400000000000000e+04 6.764100790023803711e-01 2.745303437113761902e-01 1.377467662096023560e-01 2.222566604614257812e-01
4.924500000000000000e+04 7.619778513908386230e-01 2.820523977279663086e-01 1.472955346107482910e-01 2.186594009399414062e-01
4.924600000000000000e+04 6.870866417884826660e-01 2.819962501525878906e-01 1.455830186605453491e-01 2.178716361522674561e-01
4.924700000000000000e+04 7.608796954154968262e-01 2.813538610935211182e-01 1.421656161546707153e-01 2.165043056011199951e-01
4.924800000000000000e+04 8.344628810882568359e-01 2.776127234101295471e-01 1.430676579475402832e-01 2.203603237867355347e-01
4.924900000000000000e+04 8.383882045745849609e-01 2.767563313245773315e-01 1.371569335460662842e-01 2.266068905591964722e-01
4.925000000000000000e+04 6.678008437156677246e-01 2.758178040385246277e-01 1.373994946479797363e-01 2.271228879690170288e-01
4.925100000000000000e+04 7.164359688758850098e-01 2.774352058768272400e-01 1.355849802494049072e-01 2.251369208097457886e-01
4.925200000000000000e+04 7.616351842880249023e-01 2.783858329057693481e-01 1.407156139612197876e-01 2.181592136621475220e-01
4.925300000000000000e+04 7.528268098831176758e-01 2.787166610360145569e-01 1.503334790468215942e-01 2.195878475904464722e-01
4.925400000000000000e+04 7.874664664268493652e-01 2.771420031785964966e-01 1.407161355018615723e-01 2.186578065156936646e-01
4.925500000000000000e+04 7.064902186393737793e-01 2.775036543607711792e-01 1.419300585985183716e-01 2.204812318086624146e-01
4.925600000000000000e+04 7.447708845138549805e-01 2.748563662171363831e-01 1.394387334585189819e-01 2.216470390558242798e-01
4.925700000000000000e+04 7.116883993148803711e-01 2.792182788252830505e-01 1.441556811332702637e-01 2.158067524433135986e-01
4.925800000000000000e+04 7.986681461334228516e-01 2.758451998233795166e-01 1.427013576030731201e-01 2.184778451919555664e-01
4.925900000000000000e+04 7.310293316841125488e-01 2.839681804180145264e-01 1.386936008930206299e-01 2.164700329303741455e-01
4.926000000000000000e+04 7.281525731086730957e-01 2.807981148362159729e-01 1.389732062816619873e-01 2.195739895105361938e-01
4.926100000000000000e+04 8.074322342872619629e-01 2.788322493433952332e-01 1.495442539453506470e-01 2.210690081119537354e-01
4.926200000000000000e+04 7.846969962120056152e-01 2.835321947932243347e-01 1.386832892894744873e-01 2.166740298271179199e-01
4.926300000000000000e+04 7.582160830497741699e-01 2.787862718105316162e-01 1.452544033527374268e-01 2.157346606254577637e-01
4.926400000000000000e+04 6.866270303726196289e-01 2.785613983869552612e-01 1.400576978921890259e-01 2.187161296606063843e-01
4.926500000000000000e+04 7.538723945617675781e-01 2.780124247074127197e-01 1.397219747304916382e-01 2.130034267902374268e-01
4.926600000000000000e+04 6.787123680114746094e-01 2.762853726744651794e-01 1.376476883888244629e-01 2.169394344091415405e-01
4.926700000000000000e+04 7.299808859825134277e-01 2.819562181830406189e-01 1.378785520792007446e-01 2.129483222961425781e-01
4.926800000000000000e+04 7.343290448188781738e-01 2.774006053805351257e-01 1.437479555606842041e-01 2.123262733221054077e-01
4.926900000000000000e+04 7.031244635581970215e-01 2.764442339539527893e-01 1.395656317472457886e-01 2.188415229320526123e-01
4.927000000000000000e+04 8.206753134727478027e-01 2.762903273105621338e-01 1.403800696134567261e-01 2.188363820314407349e-01
4.927100000000000000e+04 7.034239768981933594e-01 2.759030759334564209e-01 1.373244225978851318e-01 2.235366702079772949e-01
4.927200000000000000e+04 7.991216182708740234e-01 2.763165608048439026e-01 1.362145841121673584e-01 2.156793326139450073e-01
4.927300000000000000e+04 7.603791952133178711e-01 2.808888182044029236e-01 1.377340555191040039e-01 2.113412916660308838e-01
4.927400000000000000e+04 7.765485644340515137e-01 2.770438641309738159e-01 1.402578353881835938e-01 2.143550664186477661e-01
4.927500000000000000e+04 7.255891561508178711e-01 2.832207903265953064e-01 1.384953558444976807e-01 2.154097706079483032e-01
4.927600000000000000e+04 7.826316356658935547e-01 2.739179581403732300e-01 1.437153816223144531e-01 2.185231000185012817e-01
4.927700000000000000e+04 8.733737468719482422e-01 2.782463952898979187e-01 1.373012810945510864e-01 2.170003950595855713e-01
4.927800000000000000e+04 7.179681062698364258e-01 2.804862484335899353e-01 1.383299678564071655e-01 2.160836309194564819e-01
4.927900000000000000e+04 8.382571339607238770e-01 2.765795364975929260e-01 1.405271589756011963e-01 2.198309451341629028e-01
4.928000000000000000e+04 7.392162680625915527e-01 2.793591096997261047e-01 1.389635205268859863e-01 2.214986830949783325e-01
4.928100000000000000e+04 7.818281650543212891e-01 2.774552926421165466e-01 1.445428729057312012e-01 2.228245735168457031e-01
4.928200000000000000e+04 7.991043925285339355e-01 2.788983806967735291e-01 1.443849503993988037e-01 2.201872915029525757e-01
4.928300000000000000e+04 8.183072209358215332e-01 2.792669162154197693e-01 1.387412250041961670e-01 2.116370499134063721e-01
4.928400000000000000e+04 6.677652597427368164e-01 2.814431935548782349e-01 1.410230845212936401e-01 2.204567939043045044e-01
4.928500000000000000e+04 7.759430408477783203e-01 2.782941237092018127e-01 1.391266584396362305e-01 2.158028334379196167e-01
4.928600000000000000e+04 7.822173833847045898e-01 2.817099988460540771e-01 1.469408720731735229e-01 2.199362665414810181e-01
4.928700000000000000e+04 6.960893869400024414e-01 2.784096524119377136e-01 1.316642016172409058e-01 2.120910435914993286e-01
4.928800000000000000e+04 7.417023777961730957e-01 2.796552851796150208e-01 1.427779644727706909e-01 2.181112021207809448e-01
4.928900000000000000e+04 7.579993605613708496e-01 2.778910771012306213e-01 1.450368016958236694e-01 2.223972529172897339e-01
4.929000000000000000e+04 7.665895223617553711e-01 2.791090458631515503e-01 1.349992901086807251e-01 2.142497599124908447e-01
4.929100000000000000e+04 7.352536320686340332e-01 2.795960381627082825e-01 1.453783959150314331e-01 2.198706865310668945e-01
4.929200000000000000e+04 8.284586071968078613e-01 2.775442153215408325e-01 1.450854092836380005e-01 2.203068882226943970e-01
4.929300000000000000e+04 8.096176385879516602e-01 2.788846567273139954e-01 1.366909742355346680e-01 2.232581079006195068e-01
4.929400000000000000e+04 7.268952131271362305e-01 2.789774984121322632e-01 1.429415643215179443e-01 2.177069038152694702e-01
4.929500000000000000e+04 7.601191401481628418e-01 2.762622758746147156e-01 1.352835297584533691e-01 2.212622761726379395e-01
4.929600000000000000e+04 7.657199501991271973e-01 2.811742350459098816e-01 1.508534401655197144e-01 2.187636196613311768e-01
4.929700000000000000e+04 6.124808192253112793e-01 2.797740325331687927e-01 1.454970389604568481e-01 2.199199199676513672e-01
4.929800000000000000e+04 6.912785768508911133e-01 2.861572653055191040e-01 1.426918655633926392e-01 2.154970318078994751e-01
4.929900000000000000e+04 7.534376978874206543e-01 2.810036987066268921e-01 1.382175385951995850e-01 2.178122550249099731e-01
4.930000000000000000e+04 6.609024405479431152e-01 2.763194367289543152e-01 1.404789686203002930e-01 2.192183136940002441e-01
4.930100000000000000e+04 7.702934145927429199e-01 2.822496667504310608e-01 1.416969299316406250e-01 2.224880903959274292e-01
4.930200000000000000e+04 7.349079847335815430e-01 2.793483659625053406e-01 1.395666450262069702e-01 2.199410200119018555e-01
4.930300000000000000e+04 7.640407681465148926e-01 2.790808528661727905e-01 1.408747434616088867e-01 2.156881093978881836e-01
4.930400000000000000e+04 6.858328580856323242e-01 2.767504453659057617e-01 1.480853855609893799e-01 2.150425612926483154e-01
4.930500000000000000e+04 7.378905415534973145e-01 2.777666673064231873e-01 1.407680511474609375e-01 2.216091901063919067e-01
4.930600000000000000e+04 7.340002655982971191e-01 2.818161025643348694e-01 1.413490772247314453e-01 2.164609283208847046e-01
4.930700000000000000e+04 7.296135425567626953e-01 2.778619229793548584e-01 1.361351907253265381e-01 2.218285501003265381e-01
4.930800000000000000e+04 7.828798294067382812e-01 2.769714817404747009e-01 1.468103975057601929e-01 2.243685573339462280e-01
4.930900000000000000e+04 7.452390789985656738e-01 2.760477885603904724e-01 1.340633332729339600e-01 2.233834564685821533e-01
4.931000000000000000e+04 7.871244549751281738e-01 2.747998759150505066e-01 1.417636275291442871e-01 2.259154766798019409e-01
4.931100000000000000e+04 7.305045127868652344e-01 2.786046564579010010e-01 1.358925104141235352e-01 2.300253063440322876e-01
4.931200000000000000e+04 7.521286010742187500e-01 2.826460450887680054e-01 1.361102759838104248e-01 2.187785208225250244e-01
4.931300000000000000e+04 7.640740871429443359e-01 2.804944515228271484e-01 1.457454711198806763e-01 2.174204736948013306e-01
4.931400000000000000e+04 6.481924653053283691e-01 2.781285718083381653e-01 1.380292922258377075e-01 2.193006277084350586e-01
4.931500000000000000e+04 7.864243984222412109e-01 2.774516567587852478e-01 1.388657838106155396e-01 2.186093926429748535e-01
4.931600000000000000e+04 7.486470341682434082e-01 2.765059620141983032e-01 1.446987092494964600e-01 2.219062447547912598e-01
4.931700000000000000e+04 7.936580181121826172e-01 2.811501473188400269e-01 1.299852132797241211e-01 2.206191122531890869e-01
4.931800000000000000e+04 7.711367011070251465e-01 2.769367769360542297e-01 1.385599970817565918e-01 2.192011773586273193e-01
4.931900000000000000e+04 7.445771098136901855e-01 2.827624231576919556e-01 1.423874944448471069e-01 2.210490256547927856e-01
4.932000000000000000e+04 7.419966459274291992e-01 2.777014151215553284e-01 1.478489339351654053e-01 2.244601696729660034e-01
4.932100000000000000e+04 7.257277965545654297e-01 2.784110605716705322e-01 1.361496597528457642e-01 2.168703973293304443e-01
4.932200000000000000e+04 8.410909175872802734e-01 2.800953686237335205e-01 1.497926712036132812e-01 2.185597270727157593e-01
4.932300000000000000e+04 7.604017257690429688e-01 2.788653597235679626e-01 1.313752979040145874e-01 2.195311933755874634e-01
4.932400000000000000e+04 7.260375618934631348e-01 2.771919518709182739e-01 1.346674561500549316e-01 2.193517386913299561e-01
4.932500000000000000e+04 8.574612140655517578e-01 2.787170335650444031e-01 1.487952023744583130e-01 2.193505764007568359e-01
4.932600000000000000e+04 7.339226603507995605e-01 2.770478352904319763e-01 1.442454904317855835e-01 2.126353979110717773e-01
4.932700000000000000e+04 7.686806321144104004e-01 2.806050851941108704e-01 1.408032178878784180e-01 2.154086232185363770e-01
4.932800000000000000e+04 7.750289440155029297e-01 2.755192741751670837e-01 1.412363648414611816e-01 2.182121127843856812e-01
4.932900000000000000e+04 8.267221450805664062e-01 2.782918140292167664e-01 1.395610421895980835e-01 2.188516706228256226e-01
4.933000000000000000e+04 7.191500067710876465e-01 2.771454006433486938e-01 1.340274810791015625e-01 2.214942127466201782e-01
4.933100000000000000e+04 6.989800333976745605e-01 2.798720896244049072e-01 1.423057615756988525e-01 2.222702205181121826e-01
4.933200000000000000e+04 7.411601543426513672e-01 2.781216278672218323e-01 1.457365155220031738e-01 2.181121408939361572e-01
4.933300000000000000e+04 7.300158143043518066e-01 2.801889255642890930e-01 1.398586183786392212e-01 2.190795093774795532e-01
4.933400000000000000e+04 7.027133703231811523e-01 2.769794166088104248e-01 1.413916498422622681e-01 2.175718545913696289e-01
4.933500000000000000e+04 7.212336063385009766e-01 2.773559093475341797e-01 1.421033293008804321e-01 2.193295657634735107e-01
4.933600000000000000e+04 7.750089764595031738e-01 2.815647795796394348e-01 1.419938504695892334e-01 2.197599411010742188e-01
4.933700000000000000e+04 7.703399658203125000e-01 2.777230069041252136e-01 1.423530131578445435e-01 2.201584875583648682e-01
4.933800000000000000e+04 7.275787591934204102e-01 2.794659584760665894e-01 1.411176025867462158e-01 2.154375910758972168e-01
4.933900000000000000e+04 8.577344417572021484e-01 2.774587050080299377e-01 1.414421796798706055e-01 2.151769250631332397e-01
4.934000000000000000e+04 7.525656819343566895e-01 2.803030237555503845e-01 1.408216059207916260e-01 2.100990861654281616e-01
4.934100000000000000e+04 7.461865544319152832e-01 2.870823070406913757e-01 1.426279991865158081e-01 2.044002413749694824e-01
4.934200000000000000e+04 6.257727742195129395e-01 2.768971472978591919e-01 1.399098634719848633e-01 2.111538797616958618e-01
4.934300000000000000e+04 7.341580390930175781e-01 2.781127616763114929e-01 1.421447694301605225e-01 2.167878895998001099e-01
4.934400000000000000e+04 7.662754058837890625e-01 2.779577970504760742e-01 1.325456351041793823e-01 2.179935872554779053e-01
4.934500000000000000e+04 7.313084006309509277e-01 2.782556787133216858e-01 1.415676772594451904e-01 2.186617702245712280e-01
4.934600000000000000e+04 6.750676035881042480e-01 2.779044732451438904e-01 1.371554136276245117e-01 2.174586355686187744e-01
4.934700000000000000e+04 7.418265938758850098e-01 2.787202075123786926e-01 1.447190642356872559e-01 2.133015245199203491e-01
4.934800000000000000e+04 6.615125536918640137e-01 2.815111204981803894e-01 1.353201121091842651e-01 2.133553922176361084e-01
4.934900000000000000e+04 6.612833738327026367e-01 2.764101922512054443e-01 1.432048529386520386e-01 2.171842604875564575e-01
4.935000000000000000e+04 7.236693501472473145e-01 2.779685333371162415e-01 1.364658921957015991e-01 2.149321734905242920e-01
4.935100000000000000e+04 6.205044984817504883e-01 2.787690609693527222e-01 1.483907252550125122e-01 2.144208699464797974e-01
4.935200000000000000e+04 7.662954330444335938e-01 2.773372605443000793e-01 1.408426612615585327e-01 2.223313450813293457e-01
4.935300000000000000e+04 7.111042141914367676e-01 2.772438898682594299e-01 1.422520577907562256e-01 2.188505083322525024e-01
4.935400000000000000e+04 7.421640157699584961e-01 2.805347219109535217e-01 1.346162557601928711e-01 2.150897532701492310e-01
4.935500000000000000e+04 7.633175849914550781e-01 2.796613499522209167e-01 1.419388055801391602e-01 2.170913964509963989e-01
4.935600000000000000e+04 7.764209508895874023e-01 2.776501476764678955e-01 1.373068690299987793e-01 2.168274670839309692e-01
4.935700000000000000e+04 6.547622680664062500e-01 2.770294249057769775e-01 1.418388634920120239e-01 2.211428880691528320e-01
4.935800000000000000e+04 7.012428045272827148e-01 2.779383957386016846e-01 1.405480802059173584e-01 2.215549051761627197e-01
4.935900000000000000e+04 7.292444705963134766e-01 2.779667750000953674e-01 1.480641067028045654e-01 2.193683087825775146e-01
4.936000000000000000e+04 6.853517889976501465e-01 2.772314846515655518e-01 1.389065682888031006e-01 2.251354902982711792e-01
4.936100000000000000e+04 7.065408229827880859e-01 2.788470610976219177e-01 1.448441296815872192e-01 2.247908562421798706e-01
4.936200000000000000e+04 7.600170373916625977e-01 2.790923044085502625e-01 1.463585942983627319e-01 2.242496758699417114e-01
4.936300000000000000e+04 7.672104835510253906e-01 2.778963744640350342e-01 1.398719847202301025e-01 2.164121270179748535e-01
4.936400000000000000e+04 7.724846005439758301e-01 2.745708152651786804e-01 1.502156257629394531e-01 2.196030765771865845e-01
4.936500000000000000e+04 6.967471837997436523e-01 2.790803238749504089e-01 1.424854397773742676e-01 2.163838297128677368e-01
4.936600000000000000e+04 7.040498256683349609e-01 2.815428897738456726e-01 1.456705033779144287e-01 2.192098349332809448e-01
4.936700000000000000e+04 6.612789034843444824e-01 2.766736671328544617e-01 1.372395902872085571e-01 2.221058607101440430e-01
4.936800000000000000e+04 7.258765697479248047e-01 2.767220586538314819e-01 1.431136876344680786e-01 2.229612022638320923e-01
4.936900000000000000e+04 7.287194728851318359e-01 2.790822163224220276e-01 1.492985486984252930e-01 2.234641164541244507e-01
4.937000000000000000e+04 7.345321774482727051e-01 2.799815312027931213e-01 1.404704898595809937e-01 2.200191318988800049e-01
4.937100000000000000e+04 7.944014668464660645e-01 2.798794209957122803e-01 1.420232355594635010e-01 2.191142886877059937e-01
4.937200000000000000e+04 7.359865307807922363e-01 2.816412299871444702e-01 1.437150835990905762e-01 2.216722220182418823e-01
4.937300000000000000e+04 7.306041717529296875e-01 2.792310640215873718e-01 1.425499320030212402e-01 2.200694531202316284e-01
4.937400000000000000e+04 6.854866147041320801e-01 2.792503684759140015e-01 1.388734132051467896e-01 2.188491672277450562e-01
4.937500000000000000e+04 7.576595544815063477e-01 2.781665846705436707e-01 1.438653767108917236e-01 2.188760340213775635e-01
4.937600000000000000e+04 7.379827499389648438e-01 2.769454270601272583e-01 1.340726613998413086e-01 2.212219536304473877e-01
4.937700000000000000e+04 7.150049209594726562e-01 2.791552618145942688e-01 1.474668532609939575e-01 2.175668478012084961e-01
4.937800000000000000e+04 6.623431444168090820e-01 2.758343145251274109e-01 1.401663571596145630e-01 2.183628976345062256e-01
4.937900000000000000e+04 6.751816272735595703e-01 2.792544439435005188e-01 1.396194547414779663e-01 2.211977243423461914e-01
4.938000000000000000e+04 7.761644124984741211e-01 2.776419967412948608e-01 1.454197317361831665e-01 2.170096933841705322e-01
4.938100000000000000e+04 7.688755393028259277e-01 2.789294421672821045e-01 1.335723251104354858e-01 2.221045643091201782e-01
4.938200000000000000e+04 7.404283285140991211e-01 2.821139171719551086e-01 1.395195722579956055e-01 2.198273092508316040e-01
4.938300000000000000e+04 7.774584293365478516e-01 2.758987396955490112e-01 1.454906016588211060e-01 2.223752439022064209e-01
4.938400000000000000e+04 7.410099506378173828e-01 2.793849781155586243e-01 1.446330696344375610e-01 2.196699529886245728e-01
4.938500000000000000e+04 7.158772945404052734e-01 2.808632627129554749e-01 1.400947272777557373e-01 2.183475494384765625e-01
4.938600000000000000e+04 7.011049389839172363e-01 2.766536101698875427e-01 1.467018425464630127e-01 2.151655107736587524e-01
4.938700000000000000e+04 7.842326164245605469e-01 2.836960852146148682e-01 1.448594331741333008e-01 2.137633711099624634e-01
4.938800000000000000e+04 6.989211440086364746e-01 2.770207449793815613e-01 1.452831029891967773e-01 2.168093919754028320e-01
4.938900000000000000e+04 7.583219408988952637e-01 2.816148698329925537e-01 1.521137207746505737e-01 2.178102582693099976e-01
4.939000000000000000e+04 7.298969626426696777e-01 2.821500971913337708e-01 1.406692415475845337e-01 2.142822146415710449e-01
4.939100000000000000e+04 7.409207820892333984e-01 2.759894728660583496e-01 1.395545750856399536e-01 2.229069471359252930e-01
4.939200000000000000e+04 7.063168287277221680e-01 2.746580019593238831e-01 1.414965689182281494e-01 2.258606106042861938e-01
4.939300000000000000e+04 7.547578215599060059e-01 2.769965007901191711e-01 1.425022780895233154e-01 2.252606302499771118e-01
4.939400000000000000e+04 7.670438289642333984e-01 2.788901776075363159e-01 1.432538330554962158e-01 2.236492335796356201e-01
4.939500000000000000e+04 7.486616969108581543e-01 2.776944190263748169e-01 1.455967575311660767e-01 2.221995741128921509e-01
4.939600000000000000e+04 7.563632726669311523e-01 2.818030640482902527e-01 1.414576619863510132e-01 2.237977534532546997e-01
4.939700000000000000e+04 7.033119201660156250e-01 2.800929918885231018e-01 1.409103572368621826e-01 2.205069661140441895e-01
4.939800000000000000e+04 7.378399968147277832e-01 2.795424386858940125e-01 1.452974379062652588e-01 2.178262770175933838e-01
4.939900000000000000e+04 6.770286560058593750e-01 2.785553410649299622e-01 1.417989730834960938e-01 2.194888144731521606e-01
4.940000000000000000e+04 7.391920685768127441e-01 2.760063484311103821e-01 1.449696421623229980e-01 2.206780463457107544e-01
4.940100000000000000e+04 8.253391385078430176e-01 2.756040990352630615e-01 1.386429220438003540e-01 2.232167273759841919e-01
4.940200000000000000e+04 7.781051993370056152e-01 2.790425196290016174e-01 1.445214301347732544e-01 2.161150723695755005e-01
4.940300000000000000e+04 7.478311657905578613e-01 2.803266867995262146e-01 1.390662193298339844e-01 2.144708484411239624e-01
4.940400000000000000e+04 6.616116762161254883e-01 2.813831046223640442e-01 1.370800733566284180e-01 2.179370969533920288e-01
4.940500000000000000e+04 7.378278970718383789e-01 2.806650921702384949e-01 1.405451744794845581e-01 2.178512662649154663e-01
4.940600000000000000e+04 7.449908852577209473e-01 2.798941954970359802e-01 1.379240900278091431e-01 2.115644067525863647e-01
4.940700000000000000e+04 7.187474966049194336e-01 2.783459424972534180e-01 1.410490721464157104e-01 2.146672606468200684e-01
4.940800000000000000e+04 7.586299777030944824e-01 2.822487205266952515e-01 1.418974548578262329e-01 2.111151665449142456e-01
4.940900000000000000e+04 8.170320391654968262e-01 2.782173007726669312e-01 1.433821767568588257e-01 2.153864055871963501e-01
4.941000000000000000e+04 7.078104615211486816e-01 2.762222364544868469e-01 1.373797059059143066e-01 2.206758558750152588e-01
4.941100000000000000e+04 7.460403442382812500e-01 2.757513150572776794e-01 1.370607912540435791e-01 2.228489518165588379e-01
4.941200000000000000e+04 6.764131784439086914e-01 2.791454195976257324e-01 1.472587287425994873e-01 2.248861640691757202e-01
4.941300000000000000e+04 6.501576304435729980e-01 2.758043184876441956e-01 1.295685619115829468e-01 2.283302992582321167e-01
4.941400000000000000e+04 7.046280503273010254e-01 2.796627953648567200e-01 1.404645293951034546e-01 2.248026132583618164e-01
4.941500000000000000e+04 7.225614190101623535e-01 2.750065103173255920e-01 1.406022161245346069e-01 2.254095226526260376e-01
4.941600000000000000e+04 6.688205003738403320e-01 2.805755585432052612e-01 1.384088397026062012e-01 2.137535065412521362e-01
4.941700000000000000e+04 8.313972353935241699e-01 2.754537090659141541e-01 1.401827037334442139e-01 2.181281000375747681e-01
4.941800000000000000e+04 7.051827311515808105e-01 2.787971720099449158e-01 1.442463248968124390e-01 2.178463488817214966e-01
4.941900000000000000e+04 7.318977713584899902e-01 2.798431739211082458e-01 1.415537595748901367e-01 2.170481830835342407e-01
4.942000000000000000e+04 7.137688994407653809e-01 2.749765589833259583e-01 1.390745043754577637e-01 2.182481437921524048e-01
4.942100000000000000e+04 7.458395957946777344e-01 2.809458896517753601e-01 1.449808031320571899e-01 2.179293334484100342e-01
4.942200000000000000e+04 8.172984123229980469e-01 2.831373810768127441e-01 1.461196690797805786e-01 2.144094258546829224e-01
4.942300000000000000e+04 6.559170484542846680e-01 2.801553085446357727e-01 1.392422467470169067e-01 2.132215499877929688e-01
4.942400000000000000e+04 7.315598130226135254e-01 2.788962274789810181e-01 1.411966830492019653e-01 2.173413932323455811e-01
4.942500000000000000e+04 7.226678729057312012e-01 2.795914039015769958e-01 1.396682113409042358e-01 2.161120325326919556e-01
4.942600000000000000e+04 8.371275067329406738e-01 2.796878069639205933e-01 1.422760188579559326e-01 2.146806120872497559e-01
4.942700000000000000e+04 8.463268876075744629e-01 2.774510011076927185e-01 1.380022764205932617e-01 2.179743498563766479e-01
4.942800000000000000e+04 7.453312873840332031e-01 2.810423448681831360e-01 1.489349305629730225e-01 2.149625420570373535e-01
4.942900000000000000e+04 6.878036260604858398e-01 2.826142311096191406e-01 1.374641358852386475e-01 2.124912738800048828e-01
4.943000000000000000e+04 7.277583479881286621e-01 2.790146395564079285e-01 1.378319859504699707e-01 2.129843980073928833e-01
4.943100000000000000e+04 7.753299474716186523e-01 2.781989425420761108e-01 1.492643952369689941e-01 2.173101752996444702e-01
4.943200000000000000e+04 7.508658766746520996e-01 2.800329551100730896e-01 1.431581228971481323e-01 2.150321751832962036e-01
4.943300000000000000e+04 7.392278313636779785e-01 2.787412554025650024e-01 1.434060186147689819e-01 2.175368219614028931e-01
4.943400000000000000e+04 7.663910388946533203e-01 2.806051820516586304e-01 1.466699093580245972e-01 2.220419347286224365e-01
4.943500000000000000e+04 6.691218018531799316e-01 2.797736823558807373e-01 1.350231766700744629e-01 2.145129889249801636e-01
4.943600000000000000e+04 6.757503151893615723e-01 2.765026837587356567e-01 1.415664851665496826e-01 2.177868336439132690e-01
4.943700000000000000e+04 7.397564649581909180e-01 2.802317664027214050e-01 1.411911398172378540e-01 2.223140746355056763e-01
4.943800000000000000e+04 7.368368506431579590e-01 2.785850092768669128e-01 1.416833102703094482e-01 2.163651734590530396e-01
4.943900000000000000e+04 7.279418110847473145e-01 2.785488292574882507e-01 1.365718096494674683e-01 2.167233973741531372e-01
4.944000000000000000e+04 7.500238418579101562e-01 2.809553518891334534e-01 1.464309990406036377e-01 2.186921834945678711e-01
4.944100000000000000e+04 7.933642864227294922e-01 2.798961922526359558e-01 1.342198699712753296e-01 2.223357260227203369e-01
4.944200000000000000e+04 7.978799939155578613e-01 2.777258381247520447e-01 1.459058821201324463e-01 2.235117554664611816e-01
4.944300000000000000e+04 7.062271237373352051e-01 2.802646383643150330e-01 1.419318914413452148e-01 2.219890952110290527e-01
4.944400000000000000e+04 7.395970225334167480e-01 2.797834202647209167e-01 1.370727121829986572e-01 2.193475216627120972e-01
4.944500000000000000e+04 7.311037182807922363e-01 2.784109562635421753e-01 1.372997909784317017e-01 2.147435098886489868e-01
4.944600000000000000e+04 7.776163220405578613e-01 2.795635908842086792e-01 1.468991339206695557e-01 2.174500375986099243e-01
4.944700000000000000e+04 7.529727816581726074e-01 2.829176709055900574e-01 1.355937570333480835e-01 2.124398648738861084e-01
4.944800000000000000e+04 7.856740951538085938e-01 2.787804678082466125e-01 1.481828093528747559e-01 2.150505036115646362e-01
4.944900000000000000e+04 7.690109014511108398e-01 2.798903882503509521e-01 1.413048058748245239e-01 2.189082354307174683e-01
4.945000000000000000e+04 6.809858679771423340e-01 2.763343900442123413e-01 1.329956799745559692e-01 2.221703380346298218e-01
4.945100000000000000e+04 7.931162714958190918e-01 2.778152525424957275e-01 1.416773647069931030e-01 2.231995016336441040e-01
4.945200000000000000e+04 6.994001269340515137e-01 2.799434140324592590e-01 1.474564075469970703e-01 2.186135798692703247e-01
4.945300000000000000e+04 7.277099490165710449e-01 2.784576341509819031e-01 1.442414224147796631e-01 2.187594920396804810e-01
4.945400000000000000e+04 7.399439215660095215e-01 2.785260453820228577e-01 1.406800001859664917e-01 2.173410356044769287e-01
4.945500000000000000e+04 7.263489365577697754e-01 2.797241434454917908e-01 1.485320031642913818e-01 2.194004505872726440e-01
4.945600000000000000e+04 6.784944534301757812e-01 2.780999913811683655e-01 1.389083862304687500e-01 2.180612832307815552e-01
4.945700000000000000e+04 6.847483515739440918e-01 2.775419875979423523e-01 1.354523450136184692e-01 2.171217352151870728e-01
4.945800000000000000e+04 7.841844558715820312e-01 2.772208675742149353e-01 1.341503262519836426e-01 2.166971117258071899e-01
4.945900000000000000e+04 7.793614864349365234e-01 2.777154222130775452e-01 1.426770389080047607e-01 2.232370227575302124e-01
4.946000000000000000e+04 6.965071558952331543e-01 2.787698283791542053e-01 1.388660222291946411e-01 2.200959324836730957e-01
4.946100000000000000e+04 7.374009490013122559e-01 2.786266505718231201e-01 1.442516148090362549e-01 2.159860134124755859e-01
4.946200000000000000e+04 6.699691414833068848e-01 2.791307047009468079e-01 1.333980113267898560e-01 2.146733254194259644e-01
4.946300000000000000e+04 7.965776920318603516e-01 2.807125523686408997e-01 1.477008014917373657e-01 2.195805758237838745e-01
4.946400000000000000e+04 7.670234441757202148e-01 2.775267064571380615e-01 1.349466145038604736e-01 2.193774431943893433e-01
4.946500000000000000e+04 7.766863703727722168e-01 2.774090990424156189e-01 1.382481604814529419e-01 2.203857302665710449e-01
