2.823300000000000000e+04 7.264975905418395996e-01 2.756717130541801453e-01 1.496317386627197266e-01 2.246856242418289185e-01
2.823400000000000000e+04 7.367039322853088379e-01 2.807031795382499695e-01 1.370123326778411865e-01 2.122212052345275879e-01
2.823500000000000000e+04 7.510242462158203125e-01 2.804695293307304382e-01 1.499764621257781982e-01 2.191142737865447998e-01
2.823600000000000000e+04 7.794808149337768555e-01 2.772317752242088318e-01 1.420183032751083374e-01 2.185133844614028931e-01
2.823700000000000000e+04 7.544617056846618652e-01 2.779112681746482849e-01 1.448190510272979736e-01 2.187219262123107910e-01
2.823800000000000000e+04 7.652685046195983887e-01 2.799007222056388855e-01 1.406063437461853027e-01 2.179018408060073853e-01
2.823900000000000000e+04 7.820441722869873047e-01 2.763952091336250305e-01 1.395245790481567383e-01 2.285396456718444824e-01
2.824000000000000000e+04 7.523868680000305176e-01 2.777255624532699585e-01 1.428332179784774780e-01 2.307674884796142578e-01
2.824100000000000000e+04 6.855367422103881836e-01 2.826541066169738770e-01 1.470161378383636475e-01 2.144162058830261230e-01
2.824200000000000000e+04 7.117285728454589844e-01 2.795196622610092163e-01 1.450522392988204956e-01 2.193889617919921875e-01
2.824300000000000000e+04 7.081201076507568359e-01 2.765911966562271118e-01 1.402507722377777100e-01 2.236972898244857788e-01
2.824400000000000000e+04 7.493572235107421875e-01 2.783023715019226074e-01 1.410448998212814331e-01 2.198354899883270264e-01
2.824500000000000000e+04 7.853278517723083496e-01 2.807630822062492371e-01 1.403122395277023315e-01 2.147110402584075928e-01
2.824600000000000000e+04 6.826132535934448242e-01 2.792939916253089905e-01 1.430700868368148804e-01 2.135851681232452393e-01
2.824700000000000000e+04 7.071014642715454102e-01 2.788265123963356018e-01 1.424081176519393921e-01 2.174334824085235596e-01
2.824800000000000000e+04 7.938717007637023926e-01 2.839686498045921326e-01 1.484360843896865845e-01 2.123714685440063477e-01
2.824900000000000000e+04 7.097636461257934570e-01 2.811125144362449646e-01 1.435692161321640015e-01 2.153830081224441528e-01
2.825000000000000000e+04 7.221900224685668945e-01 2.766315639019012451e-01 1.410189270973205566e-01 2.176556140184402466e-01
2.825100000000000000e+04 7.220779657363891602e-01 2.785218581557273865e-01 1.434283256530761719e-01 2.209495306015014648e-01
2.825200000000000000e+04 7.479511499404907227e-01 2.806431278586387634e-01 1.418955326080322266e-01 2.203076034784317017e-01
2.825300000000000000e+04 7.191265225410461426e-01 2.787712439894676208e-01 1.465158015489578247e-01 2.193234562873840332e-01
2.825400000000000000e+04 6.960810422897338867e-01 2.794910445809364319e-01 1.404008269309997559e-01 2.164903432130813599e-01
2.825500000000000000e+04 7.820048332214355469e-01 2.800459638237953186e-01 1.456200629472732544e-01 2.182412892580032349e-01
2.825600000000000000e+04 7.554060220718383789e-01 2.806862518191337585e-01 1.422135233879089355e-01 2.146094888448715210e-01
2.825700000000000000e+04 6.579375863075256348e-01 2.823120281100273132e-01 1.426843106746673584e-01 2.089719176292419434e-01
2.825800000000000000e+04 7.048192024230957031e-01 2.817241027951240540e-01 1.454510092735290527e-01 2.133077383041381836e-01
2.825900000000000000e+04 7.237586975097656250e-01 2.801124081015586853e-01 1.451571732759475708e-01 2.130051255226135254e-01
2.826000000000000000e+04 7.073972225189208984e-01 2.795228362083435059e-01 1.435255855321884155e-01 2.185937762260437012e-01
2.826100000000000000e+04 7.165364027023315430e-01 2.777048796415328979e-01 1.430537998676300049e-01 2.214790284633636475e-01
2.826200000000000000e+04 7.942372560501098633e-01 2.800972908735275269e-01 1.430328488349914551e-01 2.187909930944442749e-01
2.826300000000000000e+04 7.695823311805725098e-01 2.772276401519775391e-01 1.417823135852813721e-01 2.227360457181930542e-01
2.826400000000000000e+04 7.137503027915954590e-01 2.816408872604370117e-01 1.457179337739944458e-01 2.171848565340042114e-01
2.826500000000000000e+04 7.310280799865722656e-01 2.809657752513885498e-01 1.420774906873703003e-01 2.139928191900253296e-01
2.826600000000000000e+04 8.000157475471496582e-01 2.800528556108474731e-01 1.468723267316818237e-01 2.157407701015472412e-01
2.826700000000000000e+04 6.813982129096984863e-01 2.797721400856971741e-01 1.450178623199462891e-01 2.120099067687988281e-01
2.826800000000000000e+04 7.361885309219360352e-01 2.812556698918342590e-01 1.421735286712646484e-01 2.146243453025817871e-01
2.826900000000000000e+04 8.174464702606201172e-01 2.818337604403495789e-01 1.395090967416763306e-01 2.141210585832595825e-01
2.827000000000000000e+04 8.105677366256713867e-01 2.774629741907119751e-01 1.485513895750045776e-01 2.221536934375762939e-01
2.827100000000000000e+04 7.174175977706909180e-01 2.802918404340744019e-01 1.437308788299560547e-01 2.144511640071868896e-01
2.827200000000000000e+04 7.455013394355773926e-01 2.814463600516319275e-01 1.505114883184432983e-01 2.134598046541213989e-01
2.827300000000000000e+04 7.427363395690917969e-01 2.775946334004402161e-01 1.502614766359329224e-01 2.209533751010894775e-01
2.827400000000000000e+04 6.831645965576171875e-01 2.791530266404151917e-01 1.465878933668136597e-01 2.233785986900329590e-01
2.827500000000000000e+04 6.746379137039184570e-01 2.791085392236709595e-01 1.445616930723190308e-01 2.179689854383468628e-01
2.827600000000000000e+04 7.513464689254760742e-01 2.779712453484535217e-01 1.473591476678848267e-01 2.189384251832962036e-01
2.827700000000000000e+04 8.118005990982055664e-01 2.805470898747444153e-01 1.497000902891159058e-01 2.214540839195251465e-01
2.827800000000000000e+04 7.242435216903686523e-01 2.787927463650703430e-01 1.441919058561325073e-01 2.175678610801696777e-01
2.827900000000000000e+04 6.175643205642700195e-01 2.807883620262145996e-01 1.472513824701309204e-01 2.233153134584426880e-01
2.828000000000000000e+04 7.171168327331542969e-01 2.785695418715476990e-01 1.464374959468841553e-01 2.147918343544006348e-01
2.828100000000000000e+04 7.163738012313842773e-01 2.798401191830635071e-01 1.422554701566696167e-01 2.076305598020553589e-01
2.828200000000000000e+04 7.637723684310913086e-01 2.767335548996925354e-01 1.421856731176376343e-01 2.221154570579528809e-01
2.828300000000000000e+04 7.382670640945434570e-01 2.775326743721961975e-01 1.477754861116409302e-01 2.290281206369400024e-01
2.828400000000000000e+04 7.758136987686157227e-01 2.820212021470069885e-01 1.404325067996978760e-01 2.213867455720901489e-01
2.828500000000000000e+04 7.287054657936096191e-01 2.750024721026420593e-01 1.410414427518844604e-01 2.263788431882858276e-01
2.828600000000000000e+04 7.641844749450683594e-01 2.776862755417823792e-01 1.423934251070022583e-01 2.207055091857910156e-01
2.828700000000000000e+04 7.848823070526123047e-01 2.793877124786376953e-01 1.430541127920150757e-01 2.153453379869461060e-01
2.828800000000000000e+04 7.594431042671203613e-01 2.774474620819091797e-01 1.463205218315124512e-01 2.185957580804824829e-01
2.828900000000000000e+04 7.452260255813598633e-01 2.794316336512565613e-01 1.452607810497283936e-01 2.274318039417266846e-01
2.829000000000000000e+04 7.583651542663574219e-01 2.774240300059318542e-01 1.461030840873718262e-01 2.201937586069107056e-01
2.829100000000000000e+04 7.960894107818603516e-01 2.770611420273780823e-01 1.427543461322784424e-01 2.179462909698486328e-01
2.829200000000000000e+04 7.713694572448730469e-01 2.804048433899879456e-01 1.455677300691604614e-01 2.194390892982482910e-01
2.829300000000000000e+04 8.637719154357910156e-01 2.811971530318260193e-01 1.433291584253311157e-01 2.147811353206634521e-01
2.829400000000000000e+04 7.215963602066040039e-01 2.765842527151107788e-01 1.425292938947677612e-01 2.258502691984176636e-01
2.829500000000000000e+04 8.008641004562377930e-01 2.793646752834320068e-01 1.427251696586608887e-01 2.267217487096786499e-01
2.829600000000000000e+04 8.040204644203186035e-01 2.733731865882873535e-01 1.354552656412124634e-01 2.262203842401504517e-01
2.829700000000000000e+04 7.445934414863586426e-01 2.804406061768531799e-01 1.485231816768646240e-01 2.121614068746566772e-01
2.829800000000000000e+04 7.760056257247924805e-01 2.766464874148368835e-01 1.451679319143295288e-01 2.236420512199401855e-01
2.829900000000000000e+04 7.499389648437500000e-01 2.773782461881637573e-01 1.461784094572067261e-01 2.164003252983093262e-01
2.830000000000000000e+04 7.788812518119812012e-01 2.746496498584747314e-01 1.468504816293716431e-01 2.230799198150634766e-01
2.830100000000000000e+04 6.892074942588806152e-01 2.775774672627449036e-01 1.451904177665710449e-01 2.181748896837234497e-01
2.830200000000000000e+04 7.465072870254516602e-01 2.811837643384933472e-01 1.396033167839050293e-01 2.143999934196472168e-01
2.830300000000000000e+04 7.692977190017700195e-01 2.762049362063407898e-01 1.437091976404190063e-01 2.169386148452758789e-01
2.830400000000000000e+04 7.723659873008728027e-01 2.778835445642471313e-01 1.405370533466339111e-01 2.202798277139663696e-01
2.830500000000000000e+04 7.077143192291259766e-01 2.804631292819976807e-01 1.404990106821060181e-01 2.132587730884552002e-01
2.830600000000000000e+04 7.244736552238464355e-01 2.806246578693389893e-01 1.454598158597946167e-01 2.150559872388839722e-01
2.830700000000000000e+04 6.654977798461914062e-01 2.768019512295722961e-01 1.468690782785415649e-01 2.201871722936630249e-01
2.830800000000000000e+04 7.637777924537658691e-01 2.794309407472610474e-01 1.484539657831192017e-01 2.172802984714508057e-01
2.830900000000000000e+04 7.938784956932067871e-01 2.778737097978591919e-01 1.418844014406204224e-01 2.287332862615585327e-01
2.831000000000000000e+04 8.079535365104675293e-01 2.771029621362686157e-01 1.426918208599090576e-01 2.217278778553009033e-01
2.831100000000000000e+04 7.123981714248657227e-01 2.817240282893180847e-01 1.389548629522323608e-01 2.094877213239669800e-01
2.831200000000000000e+04 7.452005147933959961e-01 2.797570079565048218e-01 1.423546522855758667e-01 2.126353383064270020e-01
2.831300000000000000e+04 8.279647827148437500e-01 2.791095897555351257e-01 1.473374068737030029e-01 2.213032245635986328e-01
2.831400000000000000e+04 6.947912573814392090e-01 2.816459089517593384e-01 1.445671766996383667e-01 2.231261283159255981e-01
2.831500000000000000e+04 6.906463503837585449e-01 2.758356481790542603e-01 1.410977095365524292e-01 2.249326705932617188e-01
2.831600000000000000e+04 6.963477730751037598e-01 2.768835872411727905e-01 1.413455307483673096e-01 2.151910066604614258e-01
2.831700000000000000e+04 7.519833445549011230e-01 2.816971912980079651e-01 1.444015502929687500e-01 2.156125009059906006e-01
2.831800000000000000e+04 7.533288598060607910e-01 2.768203169107437134e-01 1.421183496713638306e-01 2.137122154235839844e-01
2.831900000000000000e+04 7.854409813880920410e-01 2.745652869343757629e-01 1.453777849674224854e-01 2.202626466751098633e-01
2.832000000000000000e+04 7.185469865798950195e-01 2.766445949673652649e-01 1.403362601995468140e-01 2.181466072797775269e-01
2.832100000000000000e+04 8.169236183166503906e-01 2.824000045657157898e-01 1.435105949640274048e-01 2.177652269601821899e-01
2.832200000000000000e+04 6.546843647956848145e-01 2.804904878139495850e-01 1.375178694725036621e-01 2.107105106115341187e-01
2.832300000000000000e+04 7.430282831192016602e-01 2.850027158856391907e-01 1.421080231666564941e-01 2.138253152370452881e-01
2.832400000000000000e+04 7.609583139419555664e-01 2.793387621641159058e-01 1.421893835067749023e-01 2.186613976955413818e-01
2.832500000000000000e+04 7.191002368927001953e-01 2.801529094576835632e-01 1.424347907304763794e-01 2.147565186023712158e-01
2.832600000000000000e+04 7.934906482696533203e-01 2.784359678626060486e-01 1.409817487001419067e-01 2.198695242404937744e-01
2.832700000000000000e+04 7.868427634239196777e-01 2.793909609317779541e-01 1.404141634702682495e-01 2.132938206195831299e-01
2.832800000000000000e+04 8.329532742500305176e-01 2.819861397147178650e-01 1.423786133527755737e-01 2.089306414127349854e-01
2.832900000000000000e+04 7.170249819755554199e-01 2.808028683066368103e-01 1.399896591901779175e-01 2.178985476493835449e-01
2.833000000000000000e+04 7.137827277183532715e-01 2.758652046322822571e-01 1.399976760149002075e-01 2.184699773788452148e-01
2.833100000000000000e+04 6.601086854934692383e-01 2.794769629836082458e-01 1.435818672180175781e-01 2.162914574146270752e-01
2.833200000000000000e+04 7.485364675521850586e-01 2.768186628818511963e-01 1.416754722595214844e-01 2.145921587944030762e-01
2.833300000000000000e+04 7.881229519844055176e-01 2.785177677869796753e-01 1.445894241333007812e-01 2.225781977176666260e-01
2.833400000000000000e+04 7.658423781394958496e-01 2.834537774324417114e-01 1.400930583477020264e-01 2.111678570508956909e-01
2.833500000000000000e+04 7.812908887863159180e-01 2.792925387620925903e-01 1.440655738115310669e-01 2.167288064956665039e-01
2.833600000000000000e+04 7.404942512512207031e-01 2.772322371602058411e-01 1.449722498655319214e-01 2.204214036464691162e-01
2.833700000000000000e+04 7.872941493988037109e-01 2.790069654583930969e-01 1.395171284675598145e-01 2.240359187126159668e-01
2.833800000000000000e+04 6.818544864654541016e-01 2.788979709148406982e-01 1.505123376846313477e-01 2.214934527873992920e-01
2.833900000000000000e+04 7.759184837341308594e-01 2.808382958173751831e-01 1.350770741701126099e-01 2.129304111003875732e-01
2.834000000000000000e+04 7.695174813270568848e-01 2.771305292844772339e-01 1.452798545360565186e-01 2.215666025876998901e-01
2.834100000000000000e+04 7.726989388465881348e-01 2.786321863532066345e-01 1.466683000326156616e-01 2.184157967567443848e-01
2.834200000000000000e+04 6.822600960731506348e-01 2.796705737709999084e-01 1.453240513801574707e-01 2.165633291006088257e-01
2.834300000000000000e+04 7.037081718444824219e-01 2.824797853827476501e-01 1.410466134548187256e-01 2.086804807186126709e-01
2.834400000000000000e+04 7.461448311805725098e-01 2.783498317003250122e-01 1.435146033763885498e-01 2.156556397676467896e-01
2.834500000000000000e+04 7.490605115890502930e-01 2.798909395933151245e-01 1.490841507911682129e-01 2.124393582344055176e-01
2.834600000000000000e+04 8.087445497512817383e-01 2.828098982572555542e-01 1.427139639854431152e-01 2.120285630226135254e-01
2.834700000000000000e+04 7.257905602455139160e-01 2.807282581925392151e-01 1.450754255056381226e-01 2.228233069181442261e-01
2.834800000000000000e+04 6.677393913269042969e-01 2.789151668548583984e-01 1.439518332481384277e-01 2.227731198072433472e-01
2.834900000000000000e+04 7.972428202629089355e-01 2.767722383141517639e-01 1.412815749645233154e-01 2.185279875993728638e-01
2.835000000000000000e+04 7.755100727081298828e-01 2.801271975040435791e-01 1.412751376628875732e-01 2.113475650548934937e-01
2.835100000000000000e+04 8.011699914932250977e-01 2.781558930873870850e-01 1.415088027715682983e-01 2.143256068229675293e-01
2.835200000000000000e+04 7.640636563301086426e-01 2.765942737460136414e-01 1.389485597610473633e-01 2.210445702075958252e-01
2.835300000000000000e+04 8.276582360267639160e-01 2.778015807271003723e-01 1.365240216255187988e-01 2.194877266883850098e-01
2.835400000000000000e+04 7.747821807861328125e-01 2.793021276593208313e-01 1.433140486478805542e-01 2.122001796960830688e-01
2.835500000000000000e+04 7.495219707489013672e-01 2.793542593717575073e-01 1.393122971057891846e-01 2.167651206254959106e-01
2.835600000000000000e+04 7.128854393959045410e-01 2.788099497556686401e-01 1.407507956027984619e-01 2.164059877395629883e-01
2.835700000000000000e+04 8.275291919708251953e-01 2.778598219156265259e-01 1.410690397024154663e-01 2.201762795448303223e-01
2.835800000000000000e+04 7.208319306373596191e-01 2.816806063055992126e-01 1.414567381143569946e-01 2.210461944341659546e-01
2.835900000000000000e+04 7.028076052665710449e-01 2.768682166934013367e-01 1.410450935363769531e-01 2.183233052492141724e-01
2.836000000000000000e+04 7.240050435066223145e-01 2.779271304607391357e-01 1.400073319673538208e-01 2.183281183242797852e-01
2.836100000000000000e+04 7.566260099411010742e-01 2.780514135956764221e-01 1.442682296037673950e-01 2.085195183753967285e-01
2.836200000000000000e+04 7.934681177139282227e-01 2.809438109397888184e-01 1.382530182600021362e-01 2.178934067487716675e-01
2.836300000000000000e+04 7.088660597801208496e-01 2.775592505931854248e-01 1.436100304126739502e-01 2.296973168849945068e-01
2.836400000000000000e+04 7.139450907707214355e-01 2.786729484796524048e-01 1.381554603576660156e-01 2.296073734760284424e-01
2.836500000000000000e+04 7.593302726745605469e-01 2.808522135019302368e-01 1.428159475326538086e-01 2.174405306577682495e-01
2.836600000000000000e+04 8.048385977745056152e-01 2.799573540687561035e-01 1.382635086774826050e-01 2.198550701141357422e-01
2.836700000000000000e+04 8.362918496131896973e-01 2.764172181487083435e-01 1.398206502199172974e-01 2.214176654815673828e-01
2.836800000000000000e+04 6.930601596832275391e-01 2.794977277517318726e-01 1.427092552185058594e-01 2.221168726682662964e-01
2.836900000000000000e+04 7.256320118904113770e-01 2.786167487502098083e-01 1.466662585735321045e-01 2.147541642189025879e-01
2.837000000000000000e+04 7.407256364822387695e-01 2.773885652422904968e-01 1.403744369745254517e-01 2.213608622550964355e-01
2.837100000000000000e+04 7.889861464500427246e-01 2.798380181193351746e-01 1.486894190311431885e-01 2.228837162256240845e-01
2.837200000000000000e+04 7.237811684608459473e-01 2.795564383268356323e-01 1.419800966978073120e-01 2.205279767513275146e-01
2.837300000000000000e+04 7.826339602470397949e-01 2.803286686539649963e-01 1.482599824666976929e-01 2.124937027692794800e-01
2.837400000000000000e+04 7.190614342689514160e-01 2.779016569256782532e-01 1.437554806470870972e-01 2.172608375549316406e-01
2.837500000000000000e+04 8.251423835754394531e-01 2.797818109393119812e-01 1.479332000017166138e-01 2.226569950580596924e-01
2.837600000000000000e+04 7.819848060607910156e-01 2.759150415658950806e-01 1.433475166559219360e-01 2.278369814157485962e-01
2.837700000000000000e+04 6.852114796638488770e-01 2.797805219888687134e-01 1.448417454957962036e-01 2.282402068376541138e-01
2.837800000000000000e+04 7.202492952346801758e-01 2.757832184433937073e-01 1.404057592153549194e-01 2.230867296457290649e-01
2.837900000000000000e+04 6.978564858436584473e-01 2.748428657650947571e-01 1.432783007621765137e-01 2.188515365123748779e-01
2.838000000000000000e+04 7.991333603858947754e-01 2.768293991684913635e-01 1.444517076015472412e-01 2.250654101371765137e-01
2.838100000000000000e+04 6.528723239898681641e-01 2.801205366849899292e-01 1.401635706424713135e-01 2.194160073995590210e-01
2.838200000000000000e+04 7.638843655586242676e-01 2.790048345923423767e-01 1.431060582399368286e-01 2.192986905574798584e-01
2.838300000000000000e+04 7.343698143959045410e-01 2.776853144168853760e-01 1.393256485462188721e-01 2.168648093938827515e-01
2.838400000000000000e+04 7.065291404724121094e-01 2.789280116558074951e-01 1.478511691093444824e-01 2.207048237323760986e-01
2.838500000000000000e+04 7.208932638168334961e-01 2.764268890023231506e-01 1.447936594486236572e-01 2.219531238079071045e-01
2.838600000000000000e+04 6.961607933044433594e-01 2.773417979478836060e-01 1.429719626903533936e-01 2.305191308259963989e-01
2.838700000000000000e+04 8.074225783348083496e-01 2.788304761052131653e-01 1.387051194906234741e-01 2.179569005966186523e-01
2.838800000000000000e+04 8.327386379241943359e-01 2.794358730316162109e-01 1.449453532695770264e-01 2.065021395683288574e-01
2.838900000000000000e+04 8.027818799018859863e-01 2.794469520449638367e-01 1.421175003051757812e-01 2.091058790683746338e-01
2.839000000000000000e+04 7.287257909774780273e-01 2.783994898200035095e-01 1.392310559749603271e-01 2.165632545948028564e-01
2.839100000000000000e+04 6.403938531875610352e-01 2.789728939533233643e-01 1.443523764610290527e-01 2.227540016174316406e-01
2.839200000000000000e+04 8.372384309768676758e-01 2.774191945791244507e-01 1.447665691375732422e-01 2.242501676082611084e-01
2.839300000000000000e+04 7.567033767700195312e-01 2.777033746242523193e-01 1.405299156904220581e-01 2.126706838607788086e-01
2.839400000000000000e+04 7.790749669075012207e-01 2.787109687924385071e-01 1.408155113458633423e-01 2.157950997352600098e-01
2.839500000000000000e+04 7.705003619194030762e-01 2.802859768271446228e-01 1.432925611734390259e-01 2.173382043838500977e-01
2.839600000000000000e+04 6.555493474006652832e-01 2.777644321322441101e-01 1.463397443294525146e-01 2.232439219951629639e-01
2.839700000000000000e+04 7.679806351661682129e-01 2.787277400493621826e-01 1.403005421161651611e-01 2.144058793783187866e-01
2.839800000000000000e+04 7.915598154067993164e-01 2.773335278034210205e-01 1.423094421625137329e-01 2.168771922588348389e-01
2.839900000000000000e+04 7.720879316329956055e-01 2.810500860214233398e-01 1.475809365510940552e-01 2.217843979597091675e-01
2.840000000000000000e+04 8.340508937835693359e-01 2.788388356566429138e-01 1.407047212123870850e-01 2.181639224290847778e-01
2.840100000000000000e+04 7.824735641479492188e-01 2.793246135115623474e-01 1.388036310672760010e-01 2.182168066501617432e-01
2.840200000000000000e+04 8.097615838050842285e-01 2.793947905302047729e-01 1.460349559783935547e-01 2.268543690443038940e-01
2.840300000000000000e+04 7.791413664817810059e-01 2.771018669009208679e-01 1.423193812370300293e-01 2.216268926858901978e-01
2.840400000000000000e+04 7.166408300399780273e-01 2.793315127491950989e-01 1.444578468799591064e-01 2.234733104705810547e-01
2.840500000000000000e+04 7.249481678009033203e-01 2.766000479459762573e-01 1.441240012645721436e-01 2.223052084445953369e-01
2.840600000000000000e+04 7.695433497428894043e-01 2.823773771524429321e-01 1.447237879037857056e-01 2.136210054159164429e-01
2.840700000000000000e+04 7.599370479583740234e-01 2.810393199324607849e-01 1.383162289857864380e-01 2.133599072694778442e-01
2.840800000000000000e+04 6.826017498970031738e-01 2.826992720365524292e-01 1.390721350908279419e-01 2.153596729040145874e-01
2.840900000000000000e+04 6.894984245300292969e-01 2.770293951034545898e-01 1.396283954381942749e-01 2.220692038536071777e-01
2.841000000000000000e+04 7.364904880523681641e-01 2.784854546189308167e-01 1.402176767587661743e-01 2.150091677904129028e-01
2.841100000000000000e+04 8.329932093620300293e-01 2.842253595590591431e-01 1.405513435602188110e-01 2.223421931266784668e-01
2.841200000000000000e+04 7.193039655685424805e-01 2.795743718743324280e-01 1.431051641702651978e-01 2.161787152290344238e-01
2.841300000000000000e+04 7.450838088989257812e-01 2.786146700382232666e-01 1.419551074504852295e-01 2.173838764429092407e-01
2.841400000000000000e+04 7.436791658401489258e-01 2.776324450969696045e-01 1.395307332277297974e-01 2.173763215541839600e-01
2.841500000000000000e+04 7.488922476768493652e-01 2.776852548122406006e-01 1.387373358011245728e-01 2.171540260314941406e-01
2.841600000000000000e+04 7.640203237533569336e-01 2.776601240038871765e-01 1.455878019332885742e-01 2.186967581510543823e-01
2.841700000000000000e+04 6.993742585182189941e-01 2.764394879341125488e-01 1.442844122648239136e-01 2.222468703985214233e-01
2.841800000000000000e+04 7.267771363258361816e-01 2.821557298302650452e-01 1.350499838590621948e-01 2.096184790134429932e-01
2.841900000000000000e+04 7.989583611488342285e-01 2.787032350897789001e-01 1.414302587509155273e-01 2.148470729589462280e-01
2.842000000000000000e+04 7.162266373634338379e-01 2.798330634832382202e-01 1.433417052030563354e-01 2.092870175838470459e-01
2.842100000000000000e+04 7.545071840286254883e-01 2.816387787461280823e-01 1.435653418302536011e-01 2.193777114152908325e-01
2.842200000000000000e+04 7.963945269584655762e-01 2.799044772982597351e-01 1.417304575443267822e-01 2.157446891069412231e-01
2.842300000000000000e+04 6.573022603988647461e-01 2.764928787946701050e-01 1.375441253185272217e-01 2.219883203506469727e-01
2.842400000000000000e+04 7.617835998535156250e-01 2.782853618264198303e-01 1.446274816989898682e-01 2.229112684726715088e-01
2.842500000000000000e+04 7.371139526367187500e-01 2.789172902703285217e-01 1.440690606832504272e-01 2.210083007812500000e-01
2.842600000000000000e+04 7.176957726478576660e-01 2.772951871156692505e-01 1.417692452669143677e-01 2.184832990169525146e-01
2.842700000000000000e+04 7.800953984260559082e-01 2.752781510353088379e-01 1.451160311698913574e-01 2.205971181392669678e-01
2.842800000000000000e+04 7.832403779029846191e-01 2.813280969858169556e-01 1.367698013782501221e-01 2.131896317005157471e-01
2.842900000000000000e+04 7.008042931556701660e-01 2.802601680159568787e-01 1.395924687385559082e-01 2.173026353120803833e-01
2.843000000000000000e+04 6.645770668983459473e-01 2.773282304406166077e-01 1.429579257965087891e-01 2.260663509368896484e-01
2.843100000000000000e+04 7.053055167198181152e-01 2.771002724766731262e-01 1.439902335405349731e-01 2.202232778072357178e-01
2.843200000000000000e+04 7.567635178565979004e-01 2.802714183926582336e-01 1.405625790357589722e-01 2.151213139295578003e-01
2.843300000000000000e+04 7.319974303245544434e-01 2.791030704975128174e-01 1.415511518716812134e-01 2.193874418735504150e-01
2.843400000000000000e+04 7.706698179244995117e-01 2.787723913788795471e-01 1.411440223455429077e-01 2.167203575372695923e-01
2.843500000000000000e+04 8.278670310974121094e-01 2.797018885612487793e-01 1.424071043729782104e-01 2.161389440298080444e-01
2.843600000000000000e+04 7.253911495208740234e-01 2.749058976769447327e-01 1.403326690196990967e-01 2.195307761430740356e-01
2.843700000000000000e+04 8.246240615844726562e-01 2.813003882765769958e-01 1.388406157493591309e-01 2.187478691339492798e-01
2.843800000000000000e+04 7.288906574249267578e-01 2.745953798294067383e-01 1.420856118202209473e-01 2.253672927618026733e-01
2.843900000000000000e+04 7.868394851684570312e-01 2.807008251547813416e-01 1.355073004961013794e-01 2.200419157743453979e-01
2.844000000000000000e+04 7.391643524169921875e-01 2.791463956236839294e-01 1.418078392744064331e-01 2.105475813150405884e-01
2.844100000000000000e+04 7.536436319351196289e-01 2.786463871598243713e-01 1.429850310087203979e-01 2.272839099168777466e-01
2.844200000000000000e+04 7.908722758293151855e-01 2.761446312069892883e-01 1.412914991378784180e-01 2.224634140729904175e-01
2.844300000000000000e+04 8.246618509292602539e-01 2.756854668259620667e-01 1.413589566946029663e-01 2.262729257345199585e-01
2.844400000000000000e+04 7.042316794395446777e-01 2.783517912030220032e-01 1.485601812601089478e-01 2.246957123279571533e-01
2.844500000000000000e+04 7.490904331207275391e-01 2.785310968756675720e-01 1.385238617658615112e-01 2.242559045553207397e-01
2.844600000000000000e+04 7.514762878417968750e-01 2.791087031364440918e-01 1.404121518135070801e-01 2.218418270349502563e-01
2.844700000000000000e+04 7.273253202438354492e-01 2.798203155398368835e-01 1.432688683271408081e-01 2.248279005289077759e-01
2.844800000000000000e+04 7.103446125984191895e-01 2.773506119847297668e-01 1.395194977521896362e-01 2.188071757555007935e-01
2.844900000000000000e+04 7.187582254409790039e-01 2.787068709731101990e-01 1.398353576660156250e-01 2.143652141094207764e-01
2.845000000000000000e+04 7.054173350334167480e-01 2.743728086352348328e-01 1.378546357154846191e-01 2.197539508342742920e-01
2.845100000000000000e+04 7.458505034446716309e-01 2.759368270635604858e-01 1.368004679679870605e-01 2.225587815046310425e-01
2.845200000000000000e+04 7.908457517623901367e-01 2.799157127737998962e-01 1.426205635070800781e-01 2.259675264358520508e-01
2.845300000000000000e+04 8.242020606994628906e-01 2.787392660975456238e-01 1.466851532459259033e-01 2.184384316205978394e-01
2.845400000000000000e+04 7.309416532516479492e-01 2.803902700543403625e-01 1.401368379592895508e-01 2.133235931396484375e-01
2.845500000000000000e+04 7.943828701972961426e-01 2.825132831931114197e-01 1.400947719812393188e-01 2.110539525747299194e-01
2.845600000000000000e+04 7.566820383071899414e-01 2.784453779458999634e-01 1.447632610797882080e-01 2.110694795846939087e-01
2.845700000000000000e+04 6.922111511230468750e-01 2.782083377242088318e-01 1.454386860132217407e-01 2.111599892377853394e-01
2.845800000000000000e+04 7.338308095932006836e-01 2.800297588109970093e-01 1.382062286138534546e-01 2.075138241052627563e-01
2.845900000000000000e+04 6.917527914047241211e-01 2.784554436802864075e-01 1.424730420112609863e-01 2.194390147924423218e-01
2.846000000000000000e+04 6.869809031486511230e-01 2.775777354836463928e-01 1.353792399168014526e-01 2.176670283079147339e-01
2.846100000000000000e+04 7.484269142150878906e-01 2.793771773576736450e-01 1.420413702726364136e-01 2.135248035192489624e-01
2.846200000000000000e+04 6.785442829132080078e-01 2.770852297544479370e-01 1.495059132575988770e-01 2.213109284639358521e-01
2.846300000000000000e+04 8.091165423393249512e-01 2.764933034777641296e-01 1.427953243255615234e-01 2.239863127470016479e-01
2.846400000000000000e+04 7.924787998199462891e-01 2.797601670026779175e-01 1.409266144037246704e-01 2.167477160692214966e-01
2.846500000000000000e+04 7.376533150672912598e-01 2.823506221175193787e-01 1.410399973392486572e-01 2.159305661916732788e-01
