9.323300000000000000e+04 8.738571405410766602e-01 2.787775397300720215e-01 1.435894966125488281e-01 2.201005816459655762e-01
9.323400000000000000e+04 8.081392645835876465e-01 2.785414978861808777e-01 1.345131546258926392e-01 2.209176272153854370e-01
9.323500000000000000e+04 7.685624361038208008e-01 2.816966995596885681e-01 1.420109570026397705e-01 2.181344926357269287e-01
9.323600000000000000e+04 6.942690610885620117e-01 2.827071473002433777e-01 1.317931711673736572e-01 2.157872021198272705e-01
9.323700000000000000e+04 7.632815241813659668e-01 2.783520519733428955e-01 1.417380720376968384e-01 2.145580500364303589e-01
9.323800000000000000e+04 7.223018407821655273e-01 2.790694981813430786e-01 1.254962235689163208e-01 2.137628346681594849e-01
9.323900000000000000e+04 6.844258308410644531e-01 2.799180522561073303e-01 1.455245912075042725e-01 2.119365185499191284e-01
9.324000000000000000e+04 8.399319648742675781e-01 2.846066057682037354e-01 1.329097449779510498e-01 2.128716111183166504e-01
9.324100000000000000e+04 7.504736185073852539e-01 2.797662019729614258e-01 1.352377384901046753e-01 2.147348970174789429e-01
9.324200000000000000e+04 7.763082981109619141e-01 2.820643410086631775e-01 1.481970995664596558e-01 2.163600623607635498e-01
9.324300000000000000e+04 7.507514357566833496e-01 2.778392210602760315e-01 1.326729208230972290e-01 2.195783555507659912e-01
9.324400000000000000e+04 5.901129841804504395e-01 2.783361822366714478e-01 1.419468224048614502e-01 2.195909321308135986e-01
9.324500000000000000e+04 7.894518971443176270e-01 2.825214415788650513e-01 1.315482258796691895e-01 2.207950949668884277e-01
9.324600000000000000e+04 6.683512926101684570e-01 2.804082855582237244e-01 1.388697028160095215e-01 2.227942794561386108e-01
9.324700000000000000e+04 7.675431966781616211e-01 2.769564464688301086e-01 1.319195181131362915e-01 2.264878898859024048e-01
9.324800000000000000e+04 8.141436576843261719e-01 2.807724028825759888e-01 1.373312324285507202e-01 2.230650037527084351e-01
9.324900000000000000e+04 7.040743827819824219e-01 2.797845825552940369e-01 1.422236710786819458e-01 2.232376188039779663e-01
9.325000000000000000e+04 7.016999721527099609e-01 2.798769921064376831e-01 1.310654431581497192e-01 2.191548049449920654e-01
9.325100000000000000e+04 8.175495266914367676e-01 2.781232967972755432e-01 1.328795999288558960e-01 2.233181446790695190e-01
9.325200000000000000e+04 7.787787914276123047e-01 2.776508331298828125e-01 1.452466696500778198e-01 2.261470556259155273e-01
9.325300000000000000e+04 8.403324484825134277e-01 2.831459343433380127e-01 1.354160308837890625e-01 2.216427475214004517e-01
9.325400000000000000e+04 7.044311761856079102e-01 2.783083319664001465e-01 1.323954612016677856e-01 2.225067466497421265e-01
9.325500000000000000e+04 7.634431719779968262e-01 2.838349863886833191e-01 1.444778740406036377e-01 2.177746742963790894e-01
9.325600000000000000e+04 8.666677474975585938e-01 2.797162160277366638e-01 1.336471140384674072e-01 2.153557837009429932e-01
9.325700000000000000e+04 8.193759322166442871e-01 2.833409011363983154e-01 1.389263123273849487e-01 2.115710973739624023e-01
9.325800000000000000e+04 6.740816831588745117e-01 2.808180749416351318e-01 1.451047509908676147e-01 2.136694788932800293e-01
9.325900000000000000e+04 7.028869986534118652e-01 2.819126620888710022e-01 1.344895064830780029e-01 2.195851951837539673e-01
9.326000000000000000e+04 7.615838050842285156e-01 2.791264131665229797e-01 1.417667865753173828e-01 2.180178165435791016e-01
9.326100000000000000e+04 8.617970347404479980e-01 2.798233479261398315e-01 1.302087754011154175e-01 2.192567735910415649e-01
9.326200000000000000e+04 7.761868834495544434e-01 2.822766900062561035e-01 1.440400034189224243e-01 2.171855568885803223e-01
9.326300000000000000e+04 6.956031322479248047e-01 2.788426727056503296e-01 1.389671862125396729e-01 2.186685055494308472e-01
9.326400000000000000e+04 6.806703209877014160e-01 2.777853235602378845e-01 1.307324469089508057e-01 2.191521227359771729e-01
9.326500000000000000e+04 6.560750007629394531e-01 2.825451716780662537e-01 1.402069926261901855e-01 2.153406441211700439e-01
9.326600000000000000e+04 8.090500831604003906e-01 2.800814136862754822e-01 1.295726299285888672e-01 2.182303369045257568e-01
9.326700000000000000e+04 8.212955594062805176e-01 2.821904271841049194e-01 1.478285640478134155e-01 2.167622745037078857e-01
9.326800000000000000e+04 7.075193524360656738e-01 2.775275036692619324e-01 1.280035823583602905e-01 2.197408080101013184e-01
9.326900000000000000e+04 8.455577492713928223e-01 2.788304239511489868e-01 1.435357034206390381e-01 2.162068933248519897e-01
9.327000000000000000e+04 6.816868782043457031e-01 2.810402289032936096e-01 1.406665146350860596e-01 2.162168622016906738e-01
9.327100000000000000e+04 6.807330846786499023e-01 2.840143293142318726e-01 1.322169005870819092e-01 2.186481654644012451e-01
9.327200000000000000e+04 7.438364624977111816e-01 2.779871895909309387e-01 1.393243968486785889e-01 2.167258113622665405e-01
9.327300000000000000e+04 6.971580982208251953e-01 2.803136482834815979e-01 1.414668560028076172e-01 2.162663936614990234e-01
9.327400000000000000e+04 7.480090260505676270e-01 2.790348082780838013e-01 1.370513737201690674e-01 2.241182029247283936e-01
9.327500000000000000e+04 8.477046489715576172e-01 2.760871276259422302e-01 1.383156031370162964e-01 2.223196774721145630e-01
9.327600000000000000e+04 7.975584268569946289e-01 2.830705493688583374e-01 1.287363767623901367e-01 2.200652658939361572e-01
9.327700000000000000e+04 7.607206106185913086e-01 2.778830975294113159e-01 1.499417275190353394e-01 2.234909981489181519e-01
9.327800000000000000e+04 8.176323175430297852e-01 2.801497355103492737e-01 1.242741644382476807e-01 2.196196615695953369e-01
9.327900000000000000e+04 7.836862802505493164e-01 2.798144221305847168e-01 1.388690769672393799e-01 2.209547907114028931e-01
9.328000000000000000e+04 8.528248667716979980e-01 2.814755067229270935e-01 1.260809749364852905e-01 2.217377871274948120e-01
9.328100000000000000e+04 7.506251931190490723e-01 2.794053256511688232e-01 1.468512415885925293e-01 2.249267846345901489e-01
9.328200000000000000e+04 7.244561910629272461e-01 2.784154936671257019e-01 1.322959065437316895e-01 2.227064073085784912e-01
9.328300000000000000e+04 7.526271939277648926e-01 2.796322032809257507e-01 1.433687508106231689e-01 2.218589335680007935e-01
9.328400000000000000e+04 6.932948231697082520e-01 2.787634357810020447e-01 1.434429585933685303e-01 2.205230146646499634e-01
9.328500000000000000e+04 6.565470695495605469e-01 2.811634764075279236e-01 1.396375149488449097e-01 2.202098518610000610e-01
9.328600000000000000e+04 7.785786986351013184e-01 2.818083316087722778e-01 1.554672569036483765e-01 2.163557261228561401e-01
9.328700000000000000e+04 7.526013255119323730e-01 2.785072252154350281e-01 1.480669975280761719e-01 2.217054218053817749e-01
9.328800000000000000e+04 8.338966369628906250e-01 2.803266271948814392e-01 1.425296813249588013e-01 2.195964008569717407e-01
9.328900000000000000e+04 7.852658629417419434e-01 2.794730067253112793e-01 1.339711397886276245e-01 2.217547595500946045e-01
9.329000000000000000e+04 8.759826421737670898e-01 2.838102951645851135e-01 1.536140590906143188e-01 2.170408368110656738e-01
9.329100000000000000e+04 7.858923673629760742e-01 2.786567285656929016e-01 1.416002511978149414e-01 2.170604020357131958e-01
9.329200000000000000e+04 7.387971282005310059e-01 2.773736491799354553e-01 1.429075002670288086e-01 2.180634438991546631e-01
9.329300000000000000e+04 7.090789675712585449e-01 2.805912792682647705e-01 1.361274868249893188e-01 2.160370200872421265e-01
9.329400000000000000e+04 7.788555622100830078e-01 2.793315798044204712e-01 1.456014364957809448e-01 2.157046198844909668e-01
9.329500000000000000e+04 8.820912241935729980e-01 2.796407267451286316e-01 1.359858512878417969e-01 2.203482687473297119e-01
9.329600000000000000e+04 8.265316486358642578e-01 2.789539471268653870e-01 1.333679854869842529e-01 2.200484722852706909e-01
9.329700000000000000e+04 7.819413542747497559e-01 2.803322151303291321e-01 1.533582359552383423e-01 2.144373953342437744e-01
9.329800000000000000e+04 8.369708061218261719e-01 2.842756435275077820e-01 1.347896307706832886e-01 2.108861356973648071e-01
9.329900000000000000e+04 8.241698145866394043e-01 2.773054391145706177e-01 1.437366902828216553e-01 2.155456691980361938e-01
9.330000000000000000e+04 6.755402088165283203e-01 2.825205996632575989e-01 1.461173743009567261e-01 2.126787900924682617e-01
9.330100000000000000e+04 7.071506977081298828e-01 2.799599394202232361e-01 1.297804862260818481e-01 2.145379334688186646e-01
9.330200000000000000e+04 8.171375989913940430e-01 2.774585634469985962e-01 1.503749936819076538e-01 2.180988788604736328e-01
9.330300000000000000e+04 7.304288744926452637e-01 2.836527079343795776e-01 1.356237977743148804e-01 2.148283272981643677e-01
9.330400000000000000e+04 7.273308634757995605e-01 2.769482359290122986e-01 1.435727179050445557e-01 2.163970768451690674e-01
9.330500000000000000e+04 8.687894940376281738e-01 2.813241705298423767e-01 1.527554094791412354e-01 2.214782685041427612e-01
9.330600000000000000e+04 6.933289766311645508e-01 2.814134731888771057e-01 1.246834844350814819e-01 2.162462025880813599e-01
9.330700000000000000e+04 7.033771872520446777e-01 2.799394279718399048e-01 1.440601646900177002e-01 2.154552340507507324e-01
9.330800000000000000e+04 8.039375543594360352e-01 2.797843888401985168e-01 1.463795155286788940e-01 2.193271666765213013e-01
9.330900000000000000e+04 7.426119446754455566e-01 2.818914949893951416e-01 1.347693055868148804e-01 2.173968702554702759e-01
9.331000000000000000e+04 7.773126363754272461e-01 2.807557508349418640e-01 1.334781497716903687e-01 2.180406749248504639e-01
9.331100000000000000e+04 4.730466902256011963e-01 2.781204804778099060e-01 1.475409567356109619e-01 2.169428616762161255e-01
9.331200000000000000e+04 8.267622590065002441e-01 2.820548713207244873e-01 1.362276673316955566e-01 2.163761258125305176e-01
9.331300000000000000e+04 8.636471629142761230e-01 2.823500484228134155e-01 1.358802914619445801e-01 2.178174555301666260e-01
9.331400000000000000e+04 7.819269299507141113e-01 2.800368815660476685e-01 1.406858861446380615e-01 2.198209315538406372e-01
9.331500000000000000e+04 7.586317658424377441e-01 2.784458771347999573e-01 1.531033515930175781e-01 2.167382538318634033e-01
9.331600000000000000e+04 6.937178969383239746e-01 2.789652124047279358e-01 1.391948312520980835e-01 2.188588380813598633e-01
9.331700000000000000e+04 8.498877882957458496e-01 2.836485877633094788e-01 1.540840566158294678e-01 2.116861939430236816e-01
9.331800000000000000e+04 7.648098468780517578e-01 2.793847769498825073e-01 1.373768597841262817e-01 2.154508829116821289e-01
9.331900000000000000e+04 7.841842770576477051e-01 2.812976762652397156e-01 1.367103457450866699e-01 2.183037400245666504e-01
9.332000000000000000e+04 6.247717738151550293e-01 2.796480581164360046e-01 1.496461629867553711e-01 2.204592674970626831e-01
9.332100000000000000e+04 6.996561288833618164e-01 2.804832011461257935e-01 1.309806108474731445e-01 2.189700454473495483e-01
9.332200000000000000e+04 7.617836594581604004e-01 2.826809585094451904e-01 1.458018422126770020e-01 2.191262990236282349e-01
9.332300000000000000e+04 8.073319792747497559e-01 2.853201404213905334e-01 1.434960067272186279e-01 2.178450971841812134e-01
9.332400000000000000e+04 7.359926700592041016e-01 2.840215712785720825e-01 1.459515094757080078e-01 2.121842205524444580e-01
9.332500000000000000e+04 8.377913236618041992e-01 2.800400331616401672e-01 1.439878046512603760e-01 2.149864584207534790e-01
9.332600000000000000e+04 8.350049257278442383e-01 2.786685824394226074e-01 1.389043182134628296e-01 2.183787673711776733e-01
9.332700000000000000e+04 7.423633337020874023e-01 2.823176085948944092e-01 1.341162919998168945e-01 2.159675657749176025e-01
9.332800000000000000e+04 8.302444815635681152e-01 2.815937995910644531e-01 1.472019553184509277e-01 2.172479778528213501e-01
9.332900000000000000e+04 7.080767750740051270e-01 2.803860157728195190e-01 1.334046721458435059e-01 2.171390503644943237e-01
9.333000000000000000e+04 8.017899394035339355e-01 2.809589654207229614e-01 1.307813823223114014e-01 2.177742421627044678e-01
9.333100000000000000e+04 6.294996142387390137e-01 2.809661328792572021e-01 1.361006498336791992e-01 2.151913493871688843e-01
9.333200000000000000e+04 7.016505599021911621e-01 2.779359593987464905e-01 1.425531506538391113e-01 2.176628112792968750e-01
9.333300000000000000e+04 8.668251633644104004e-01 2.810409516096115112e-01 1.326151788234710693e-01 2.148656845092773438e-01
9.333400000000000000e+04 7.467505931854248047e-01 2.808352708816528320e-01 1.318371891975402832e-01 2.131566554307937622e-01
9.333500000000000000e+04 6.586977839469909668e-01 2.801042124629020691e-01 1.513388603925704956e-01 2.163380235433578491e-01
9.333600000000000000e+04 5.666141510009765625e-01 2.821382731199264526e-01 1.398703008890151978e-01 2.141522169113159180e-01
9.333700000000000000e+04 7.052688598632812500e-01 2.818360254168510437e-01 1.366448402404785156e-01 2.162381559610366821e-01
9.333800000000000000e+04 8.471069335937500000e-01 2.755666524171829224e-01 1.603050529956817627e-01 2.177837491035461426e-01
9.333900000000000000e+04 8.028030395507812500e-01 2.850654423236846924e-01 1.333049535751342773e-01 2.163933664560317993e-01
9.334000000000000000e+04 7.304574251174926758e-01 2.856943234801292419e-01 1.367339938879013062e-01 2.162970006465911865e-01
9.334100000000000000e+04 7.174117565155029297e-01 2.798884287476539612e-01 1.474844366312026978e-01 2.191461324691772461e-01
9.334200000000000000e+04 7.125708460807800293e-01 2.802558690309524536e-01 1.383477151393890381e-01 2.202156186103820801e-01
9.334300000000000000e+04 8.366479873657226562e-01 2.799969017505645752e-01 1.375562101602554321e-01 2.144617736339569092e-01
9.334400000000000000e+04 7.920842766761779785e-01 2.769702076911926270e-01 1.394628435373306274e-01 2.185508757829666138e-01
9.334500000000000000e+04 8.356657624244689941e-01 2.790884897112846375e-01 1.404460370540618896e-01 2.155116200447082520e-01
9.334600000000000000e+04 8.030823469161987305e-01 2.791314646601676941e-01 1.268322765827178955e-01 2.158487141132354736e-01
9.334700000000000000e+04 7.942017316818237305e-01 2.798604890704154968e-01 1.352216601371765137e-01 2.210435271263122559e-01
9.334800000000000000e+04 7.768553495407104492e-01 2.815588563680648804e-01 1.421341300010681152e-01 2.183173894882202148e-01
9.334900000000000000e+04 8.332028985023498535e-01 2.784566730260848999e-01 1.343228071928024292e-01 2.194649875164031982e-01
9.335000000000000000e+04 6.312681436538696289e-01 2.866252958774566650e-01 1.431279629468917847e-01 2.154593020677566528e-01
9.335100000000000000e+04 7.205581665039062500e-01 2.842595651745796204e-01 1.246798411011695862e-01 2.138186395168304443e-01
9.335200000000000000e+04 7.577380537986755371e-01 2.811733931303024292e-01 1.487614065408706665e-01 2.130430787801742554e-01
9.335300000000000000e+04 8.029166460037231445e-01 2.769621238112449646e-01 1.376637220382690430e-01 2.173474282026290894e-01
9.335400000000000000e+04 7.594152688980102539e-01 2.795568332076072693e-01 1.434171497821807861e-01 2.188499420881271362e-01
9.335500000000000000e+04 6.999441385269165039e-01 2.834507822990417480e-01 1.384707540273666382e-01 2.150660455226898193e-01
9.335600000000000000e+04 8.138152956962585449e-01 2.792076393961906433e-01 1.356594264507293701e-01 2.151022404432296753e-01
9.335700000000000000e+04 6.252728700637817383e-01 2.809437438845634460e-01 1.368952542543411255e-01 2.167797982692718506e-01
9.335800000000000000e+04 7.603338360786437988e-01 2.819539755582809448e-01 1.381260603666305542e-01 2.145051509141921997e-01
9.335900000000000000e+04 7.379487156867980957e-01 2.775800153613090515e-01 1.326505541801452637e-01 2.189142256975173950e-01
9.336000000000000000e+04 7.760317921638488770e-01 2.757962867617607117e-01 1.253434866666793823e-01 2.187197357416152954e-01
9.336100000000000000e+04 8.159826397895812988e-01 2.800567075610160828e-01 1.438612341880798340e-01 2.163916230201721191e-01
9.336200000000000000e+04 7.088132500648498535e-01 2.795863524079322815e-01 1.361614316701889038e-01 2.175915241241455078e-01
9.336300000000000000e+04 7.948712706565856934e-01 2.814619392156600952e-01 1.333338767290115356e-01 2.186568528413772583e-01
9.336400000000000000e+04 7.627635598182678223e-01 2.822938635945320129e-01 1.386167407035827637e-01 2.170003503561019897e-01
9.336500000000000000e+04 8.828509449958801270e-01 2.790701314806938171e-01 1.464518010616302490e-01 2.162775993347167969e-01
9.336600000000000000e+04 7.794208526611328125e-01 2.798156812787055969e-01 1.350504308938980103e-01 2.173355966806411743e-01
9.336700000000000000e+04 6.664606928825378418e-01 2.776418104767799377e-01 1.349105685949325562e-01 2.184608727693557739e-01
9.336800000000000000e+04 6.685580611228942871e-01 2.763824164867401123e-01 1.365015506744384766e-01 2.192731201648712158e-01
9.336900000000000000e+04 7.482205033302307129e-01 2.770106866955757141e-01 1.431133449077606201e-01 2.219947427511215210e-01
9.337000000000000000e+04 7.328267097473144531e-01 2.774699330329895020e-01 1.458019316196441650e-01 2.224503457546234131e-01
9.337100000000000000e+04 7.756952643394470215e-01 2.853668704628944397e-01 1.304987519979476929e-01 2.156798690557479858e-01
9.337200000000000000e+04 6.531229019165039062e-01 2.771962955594062805e-01 1.379643231630325317e-01 2.191769480705261230e-01
9.337300000000000000e+04 8.430194854736328125e-01 2.805215641856193542e-01 1.346991509199142456e-01 2.220775783061981201e-01
9.337400000000000000e+04 7.481158971786499023e-01 2.787589728832244873e-01 1.405926048755645752e-01 2.192976176738739014e-01
9.337500000000000000e+04 7.046641111373901367e-01 2.788698226213455200e-01 1.405581980943679810e-01 2.168135493993759155e-01
9.337600000000000000e+04 9.014686942100524902e-01 2.839661166071891785e-01 1.387053281068801880e-01 2.168614566326141357e-01
9.337700000000000000e+04 7.544469237327575684e-01 2.821297720074653625e-01 1.348262876272201538e-01 2.146865129470825195e-01
9.337800000000000000e+04 7.633188366889953613e-01 2.808135598897933960e-01 1.336760073900222778e-01 2.200189381837844849e-01
9.337900000000000000e+04 7.916196584701538086e-01 2.813238725066184998e-01 1.425193995237350464e-01 2.176658064126968384e-01
9.338000000000000000e+04 8.126745820045471191e-01 2.806332707405090332e-01 1.426490247249603271e-01 2.229682058095932007e-01
9.338100000000000000e+04 6.657886505126953125e-01 2.806754261255264282e-01 1.326538771390914917e-01 2.182632982730865479e-01
9.338200000000000000e+04 8.392196893692016602e-01 2.761639505624771118e-01 1.314392089843750000e-01 2.165282219648361206e-01
9.338300000000000000e+04 7.995384931564331055e-01 2.813107818365097046e-01 1.352773010730743408e-01 2.163935601711273193e-01
9.338400000000000000e+04 6.514955759048461914e-01 2.760521322488784790e-01 1.345480382442474365e-01 2.234070450067520142e-01
9.338500000000000000e+04 8.373444676399230957e-01 2.802834808826446533e-01 1.322329789400100708e-01 2.242031842470169067e-01
9.338600000000000000e+04 6.789652109146118164e-01 2.756954729557037354e-01 1.419039964675903320e-01 2.225641757249832153e-01
9.338700000000000000e+04 8.348802328109741211e-01 2.823587730526924133e-01 1.276806145906448364e-01 2.215248048305511475e-01
9.338800000000000000e+04 7.361212968826293945e-01 2.812434285879135132e-01 1.454598605632781982e-01 2.161117494106292725e-01
9.338900000000000000e+04 7.445277571678161621e-01 2.762497812509536743e-01 1.309317052364349365e-01 2.195772975683212280e-01
9.339000000000000000e+04 8.029941916465759277e-01 2.783203274011611938e-01 1.484481394290924072e-01 2.185966968536376953e-01
9.339100000000000000e+04 7.457442283630371094e-01 2.829737067222595215e-01 1.284182816743850708e-01 2.155876606702804565e-01
9.339200000000000000e+04 8.540386557579040527e-01 2.762961089611053467e-01 1.371313929557800293e-01 2.199623286724090576e-01
9.339300000000000000e+04 7.278250455856323242e-01 2.809633091092109680e-01 1.407150924205780029e-01 2.187190055847167969e-01
9.339400000000000000e+04 7.882528305053710938e-01 2.770069912075996399e-01 1.341521888971328735e-01 2.184357196092605591e-01
9.339500000000000000e+04 6.811255812644958496e-01 2.837418168783187866e-01 1.291463077068328857e-01 2.172325551509857178e-01
9.339600000000000000e+04 7.188192605972290039e-01 2.818851619958877563e-01 1.328065097332000732e-01 2.161859571933746338e-01
9.339700000000000000e+04 7.115836143493652344e-01 2.793097943067550659e-01 1.316410899162292480e-01 2.205981761217117310e-01
9.339800000000000000e+04 8.418349623680114746e-01 2.810768783092498779e-01 1.386936753988265991e-01 2.175592780113220215e-01
9.339900000000000000e+04 8.276092410087585449e-01 2.832894548773765564e-01 1.386200934648513794e-01 2.117139846086502075e-01
9.340000000000000000e+04 7.566942572593688965e-01 2.815519347786903381e-01 1.328829228878021240e-01 2.147284299135208130e-01
9.340100000000000000e+04 7.962817549705505371e-01 2.803847417235374451e-01 1.479247510433197021e-01 2.166998833417892456e-01
9.340200000000000000e+04 7.713293433189392090e-01 2.774255350232124329e-01 1.334271281957626343e-01 2.246643602848052979e-01
9.340300000000000000e+04 7.315796017646789551e-01 2.771385014057159424e-01 1.299164444208145142e-01 2.221142798662185669e-01
9.340400000000000000e+04 7.412312030792236328e-01 2.812133207917213440e-01 1.494024395942687988e-01 2.212122082710266113e-01
9.340500000000000000e+04 5.257527828216552734e-01 2.810771465301513672e-01 1.399617642164230347e-01 2.176331579685211182e-01
9.340600000000000000e+04 7.638109922409057617e-01 2.851612418889999390e-01 1.283306032419204712e-01 2.144473195075988770e-01
9.340700000000000000e+04 8.029953837394714355e-01 2.798246517777442932e-01 1.380759328603744507e-01 2.168522328138351440e-01
9.340800000000000000e+04 8.102746605873107910e-01 2.814750447869300842e-01 1.342392563819885254e-01 2.148067951202392578e-01
9.340900000000000000e+04 6.663110852241516113e-01 2.818974927067756653e-01 1.397568434476852417e-01 2.132399976253509521e-01
9.341000000000000000e+04 7.084385752677917480e-01 2.804182693362236023e-01 1.279124319553375244e-01 2.129395455121994019e-01
9.341100000000000000e+04 7.275800108909606934e-01 2.836021333932876587e-01 1.336147785186767578e-01 2.120184451341629028e-01
9.341200000000000000e+04 7.064863443374633789e-01 2.791770696640014648e-01 1.330191344022750854e-01 2.147928923368453979e-01
9.341300000000000000e+04 6.974227428436279297e-01 2.808166742324829102e-01 1.281745135784149170e-01 2.190741747617721558e-01
9.341400000000000000e+04 7.348190546035766602e-01 2.806521803140640259e-01 1.438589990139007568e-01 2.186528146266937256e-01
9.341500000000000000e+04 7.162101864814758301e-01 2.810733094811439514e-01 1.449358612298965454e-01 2.141922116279602051e-01
9.341600000000000000e+04 6.674887537956237793e-01 2.814495190978050232e-01 1.283503919839859009e-01 2.160216867923736572e-01
9.341700000000000000e+04 7.196961641311645508e-01 2.804527506232261658e-01 1.369188725948333740e-01 2.161506414413452148e-01
9.341800000000000000e+04 8.307574391365051270e-01 2.807730212807655334e-01 1.332371234893798828e-01 2.167991995811462402e-01
9.341900000000000000e+04 7.182241678237915039e-01 2.805875912308692932e-01 1.395739763975143433e-01 2.116991579532623291e-01
9.342000000000000000e+04 7.899844646453857422e-01 2.791837751865386963e-01 1.383492350578308105e-01 2.175875455141067505e-01
9.342100000000000000e+04 7.486264109611511230e-01 2.781487256288528442e-01 1.472008973360061646e-01 2.186671346426010132e-01
9.342200000000000000e+04 6.595318317413330078e-01 2.837948203086853027e-01 1.282014250755310059e-01 2.193321436643600464e-01
9.342300000000000000e+04 7.255579233169555664e-01 2.799648046493530273e-01 1.396143138408660889e-01 2.181206345558166504e-01
9.342400000000000000e+04 6.572380661964416504e-01 2.811820656061172485e-01 1.316934227943420410e-01 2.216699421405792236e-01
9.342500000000000000e+04 6.248332262039184570e-01 2.768598198890686035e-01 1.481711715459823608e-01 2.205709964036941528e-01
9.342600000000000000e+04 7.379850149154663086e-01 2.827034294605255127e-01 1.317730993032455444e-01 2.169264107942581177e-01
9.342700000000000000e+04 7.163590788841247559e-01 2.773607969284057617e-01 1.480024755001068115e-01 2.218386530876159668e-01
9.342800000000000000e+04 7.284510731697082520e-01 2.775244414806365967e-01 1.458630710840225220e-01 2.215798497200012207e-01
9.342900000000000000e+04 6.891145110130310059e-01 2.806964665651321411e-01 1.280598491430282593e-01 2.244007736444473267e-01
9.343000000000000000e+04 6.367620229721069336e-01 2.770688384771347046e-01 1.407169550657272339e-01 2.249865084886550903e-01
9.343100000000000000e+04 8.082032203674316406e-01 2.822367921471595764e-01 1.569802761077880859e-01 2.183825820684432983e-01
9.343200000000000000e+04 6.149571537971496582e-01 2.837598621845245361e-01 1.496300399303436279e-01 2.142460048198699951e-01
9.343300000000000000e+04 7.724330425262451172e-01 2.791901677846908569e-01 1.456130594015121460e-01 2.168576270341873169e-01
9.343400000000000000e+04 7.885698676109313965e-01 2.838655859231948853e-01 1.530245691537857056e-01 2.129812538623809814e-01
9.343500000000000000e+04 8.249710798263549805e-01 2.821945846080780029e-01 1.420923769474029541e-01 2.129779458045959473e-01
9.343600000000000000e+04 7.151790857315063477e-01 2.755018919706344604e-01 1.572407186031341553e-01 2.176945209503173828e-01
9.343700000000000000e+04 6.215676665306091309e-01 2.842867970466613770e-01 1.300538033246994019e-01 2.152470201253890991e-01
9.343800000000000000e+04 8.214422464370727539e-01 2.810540348291397095e-01 1.368959993124008179e-01 2.129044383764266968e-01
9.343900000000000000e+04 7.722671031951904297e-01 2.816971465945243835e-01 1.495672315359115601e-01 2.171731144189834595e-01
9.344000000000000000e+04 6.755141615867614746e-01 2.802968770265579224e-01 1.464313715696334839e-01 2.188521623611450195e-01
9.344100000000000000e+04 7.573827505111694336e-01 2.796925082802772522e-01 1.438251584768295288e-01 2.170966863632202148e-01
9.344200000000000000e+04 7.142732739448547363e-01 2.765290960669517517e-01 1.427461206912994385e-01 2.219797074794769287e-01
9.344300000000000000e+04 7.612261772155761719e-01 2.774933502078056335e-01 1.424816995859146118e-01 2.220513224601745605e-01
9.344400000000000000e+04 8.259066343307495117e-01 2.809958755970001221e-01 1.390428096055984497e-01 2.244817167520523071e-01
9.344500000000000000e+04 8.090668320655822754e-01 2.776679024100303650e-01 1.414547413587570190e-01 2.285664379596710205e-01
9.344600000000000000e+04 5.764984488487243652e-01 2.812177613377571106e-01 1.404175013303756714e-01 2.268036901950836182e-01
9.344700000000000000e+04 7.457773685455322266e-01 2.781020328402519226e-01 1.509684175252914429e-01 2.212242335081100464e-01
9.344800000000000000e+04 7.243991494178771973e-01 2.850450128316879272e-01 1.378683894872665405e-01 2.160948812961578369e-01
9.344900000000000000e+04 8.046782016754150391e-01 2.794488668441772461e-01 1.463280767202377319e-01 2.145972996950149536e-01
9.345000000000000000e+04 6.434730291366577148e-01 2.801105454564094543e-01 1.375772207975387573e-01 2.160476446151733398e-01
9.345100000000000000e+04 7.128017544746398926e-01 2.798858135938644409e-01 1.316876113414764404e-01 2.160754203796386719e-01
9.345200000000000000e+04 6.701314449310302734e-01 2.797885388135910034e-01 1.314193159341812134e-01 2.154826670885086060e-01
9.345300000000000000e+04 8.270988464355468750e-01 2.806796133518218994e-01 1.412141621112823486e-01 2.198161035776138306e-01
9.345400000000000000e+04 7.702139019966125488e-01 2.816206365823745728e-01 1.352442353963851929e-01 2.175944745540618896e-01
9.345500000000000000e+04 7.320163846015930176e-01 2.817761674523353577e-01 1.439763158559799194e-01 2.173250913619995117e-01
9.345600000000000000e+04 7.723618149757385254e-01 2.813947573304176331e-01 1.512339413166046143e-01 2.200746089220046997e-01
9.345700000000000000e+04 7.217497825622558594e-01 2.785612866282463074e-01 1.399656087160110474e-01 2.170053720474243164e-01
9.345800000000000000e+04 7.223022580146789551e-01 2.747908085584640503e-01 1.311187297105789185e-01 2.251430153846740723e-01
9.345900000000000000e+04 7.312725186347961426e-01 2.813519686460494995e-01 1.442900002002716064e-01 2.213074415922164917e-01
9.346000000000000000e+04 7.557414770126342773e-01 2.792119905352592468e-01 1.419031769037246704e-01 2.220532894134521484e-01
9.346100000000000000e+04 7.922918200492858887e-01 2.785398960113525391e-01 1.496807187795639038e-01 2.221265435218811035e-01
9.346200000000000000e+04 7.025983929634094238e-01 2.806510925292968750e-01 1.470153331756591797e-01 2.240947932004928589e-01
9.346300000000000000e+04 6.984773278236389160e-01 2.789471149444580078e-01 1.416775882244110107e-01 2.215331047773361206e-01
9.346400000000000000e+04 8.319525122642517090e-01 2.792850509285926819e-01 1.475585103034973145e-01 2.225245535373687744e-01
9.346500000000000000e+04 6.714704036712646484e-01 2.795457616448402405e-01 1.481624841690063477e-01 2.160617411136627197e-01
