3.723300000000000000e+04 7.157929539680480957e-01 2.805207446217536926e-01 1.445026695728302002e-01 2.173572182655334473e-01
3.723400000000000000e+04 5.567640662193298340e-01 2.802232131361961365e-01 1.416152715682983398e-01 2.157684415578842163e-01
3.723500000000000000e+04 7.144984602928161621e-01 2.784076109528541565e-01 1.522409319877624512e-01 2.189621180295944214e-01
3.723600000000000000e+04 7.515282630920410156e-01 2.792933061718940735e-01 1.450726091861724854e-01 2.153818458318710327e-01
3.723700000000000000e+04 7.346857190132141113e-01 2.778642550110816956e-01 1.420815736055374146e-01 2.217539697885513306e-01
3.723800000000000000e+04 8.512780070304870605e-01 2.777260690927505493e-01 1.414382904767990112e-01 2.264821231365203857e-01
3.723900000000000000e+04 7.104382514953613281e-01 2.794880121946334839e-01 1.456688493490219116e-01 2.237134873867034912e-01
3.724000000000000000e+04 8.150519728660583496e-01 2.808706983923912048e-01 1.417511999607086182e-01 2.198012918233871460e-01
3.724100000000000000e+04 7.614577412605285645e-01 2.798635736107826233e-01 1.410403698682785034e-01 2.214773595333099365e-01
3.724200000000000000e+04 7.447763681411743164e-01 2.748795449733734131e-01 1.388931721448898315e-01 2.246212065219879150e-01
3.724300000000000000e+04 7.916056513786315918e-01 2.774236649274826050e-01 1.467828750610351562e-01 2.249018400907516479e-01
3.724400000000000000e+04 7.353165745735168457e-01 2.746776044368743896e-01 1.433138400316238403e-01 2.311430722475051880e-01
3.724500000000000000e+04 7.181346416473388672e-01 2.799068987369537354e-01 1.346790492534637451e-01 2.226228713989257812e-01
3.724600000000000000e+04 7.939451336860656738e-01 2.764844596385955811e-01 1.387364119291305542e-01 2.267545312643051147e-01
3.724700000000000000e+04 7.812682390213012695e-01 2.750301882624626160e-01 1.468430012464523315e-01 2.303797304630279541e-01
3.724800000000000000e+04 7.837033867835998535e-01 2.813485339283943176e-01 1.398373097181320190e-01 2.240902036428451538e-01
3.724900000000000000e+04 7.101537585258483887e-01 2.786767482757568359e-01 1.385191529989242554e-01 2.242693006992340088e-01
3.725000000000000000e+04 7.925630211830139160e-01 2.764630466699600220e-01 1.419329643249511719e-01 2.239838540554046631e-01
3.725100000000000000e+04 7.853205800056457520e-01 2.785233855247497559e-01 1.381301730871200562e-01 2.260780483484268188e-01
3.725200000000000000e+04 7.817136645317077637e-01 2.794780880212783813e-01 1.437414884567260742e-01 2.218436598777770996e-01
3.725300000000000000e+04 7.933354973793029785e-01 2.797335758805274963e-01 1.519666761159896851e-01 2.189913094043731689e-01
3.725400000000000000e+04 6.972330212593078613e-01 2.780755087733268738e-01 1.428666561841964722e-01 2.157142311334609985e-01
3.725500000000000000e+04 7.389118671417236328e-01 2.775075063109397888e-01 1.423237174749374390e-01 2.182395905256271362e-01
3.725600000000000000e+04 7.643063068389892578e-01 2.775700539350509644e-01 1.411212980747222900e-01 2.148873209953308105e-01
3.725700000000000000e+04 6.665160655975341797e-01 2.772493809461593628e-01 1.443840116262435913e-01 2.245946526527404785e-01
3.725800000000000000e+04 7.930098772048950195e-01 2.776787877082824707e-01 1.469752341508865356e-01 2.169180810451507568e-01
3.725900000000000000e+04 7.349271774291992188e-01 2.793325036764144897e-01 1.431627124547958374e-01 2.126228511333465576e-01
3.726000000000000000e+04 7.546543478965759277e-01 2.818752899765968323e-01 1.350682377815246582e-01 2.116394490003585815e-01
3.726100000000000000e+04 7.395691871643066406e-01 2.794581428170204163e-01 1.440135985612869263e-01 2.145716696977615356e-01
3.726200000000000000e+04 7.245982289314270020e-01 2.788960188627243042e-01 1.409948617219924927e-01 2.188801169395446777e-01
3.726300000000000000e+04 7.334725260734558105e-01 2.812821194529533386e-01 1.569999754428863525e-01 2.285183370113372803e-01
3.726400000000000000e+04 7.600614428520202637e-01 2.788491770625114441e-01 1.456672698259353638e-01 2.268484234809875488e-01
3.726500000000000000e+04 7.700172066688537598e-01 2.752556428313255310e-01 1.457805931568145752e-01 2.233796864748001099e-01
3.726600000000000000e+04 6.681585311889648438e-01 2.758059725165367126e-01 1.411399990320205688e-01 2.227336317300796509e-01
3.726700000000000000e+04 7.404548525810241699e-01 2.793832793831825256e-01 1.446953713893890381e-01 2.200623452663421631e-01
3.726800000000000000e+04 7.889732122421264648e-01 2.810557633638381958e-01 1.481944173574447632e-01 2.159392237663269043e-01
3.726900000000000000e+04 7.237498760223388672e-01 2.787921503186225891e-01 1.438477188348770142e-01 2.207638025283813477e-01
3.727000000000000000e+04 7.819156646728515625e-01 2.797443196177482605e-01 1.377055644989013672e-01 2.159257382154464722e-01
3.727100000000000000e+04 8.211200833320617676e-01 2.765346840023994446e-01 1.437401175498962402e-01 2.156416773796081543e-01
3.727200000000000000e+04 7.523177266120910645e-01 2.802880108356475830e-01 1.450657546520233154e-01 2.183719575405120850e-01
3.727300000000000000e+04 7.078374624252319336e-01 2.811154425144195557e-01 1.413504332304000854e-01 2.168903648853302002e-01
3.727400000000000000e+04 8.194999098777770996e-01 2.779689207673072815e-01 1.459483355283737183e-01 2.171573042869567871e-01
3.727500000000000000e+04 7.981353402137756348e-01 2.774551063776016235e-01 1.427184641361236572e-01 2.183625847101211548e-01
3.727600000000000000e+04 7.173485159873962402e-01 2.812011912465095520e-01 1.404749602079391479e-01 2.200434952974319458e-01
3.727700000000000000e+04 6.343189477920532227e-01 2.811447605490684509e-01 1.415007114410400391e-01 2.226888239383697510e-01
3.727800000000000000e+04 8.329872488975524902e-01 2.793537229299545288e-01 1.422758698463439941e-01 2.147529572248458862e-01
3.727900000000000000e+04 8.121167421340942383e-01 2.794440314173698425e-01 1.528880745172500610e-01 2.223463654518127441e-01
3.728000000000000000e+04 7.581787109375000000e-01 2.803620770573616028e-01 1.449031084775924683e-01 2.154213041067123413e-01
3.728100000000000000e+04 7.945492863655090332e-01 2.773711010813713074e-01 1.412517130374908447e-01 2.182014733552932739e-01
3.728200000000000000e+04 7.814742326736450195e-01 2.777593731880187988e-01 1.400263011455535889e-01 2.172708362340927124e-01
3.728300000000000000e+04 6.076931357383728027e-01 2.809487208724021912e-01 1.395658999681472778e-01 2.179635614156723022e-01
3.728400000000000000e+04 7.313987612724304199e-01 2.767572477459907532e-01 1.439852118492126465e-01 2.206567227840423584e-01
3.728500000000000000e+04 6.758754253387451172e-01 2.786109969019889832e-01 1.427261531352996826e-01 2.227231711149215698e-01
3.728600000000000000e+04 8.011248111724853516e-01 2.762747704982757568e-01 1.443492770195007324e-01 2.189871072769165039e-01
3.728700000000000000e+04 7.716987729072570801e-01 2.749450579285621643e-01 1.388616412878036499e-01 2.209282070398330688e-01
3.728800000000000000e+04 7.013449072837829590e-01 2.792099788784980774e-01 1.408193409442901611e-01 2.145545333623886108e-01
3.728900000000000000e+04 8.440085649490356445e-01 2.756153270602226257e-01 1.442829668521881104e-01 2.226939201354980469e-01
3.729000000000000000e+04 8.135464787483215332e-01 2.812363430857658386e-01 1.409719884395599365e-01 2.169595658779144287e-01
3.729100000000000000e+04 7.746844291687011719e-01 2.779079601168632507e-01 1.443124860525131226e-01 2.179450541734695435e-01
3.729200000000000000e+04 8.509435653686523438e-01 2.790428027510643005e-01 1.483387202024459839e-01 2.144389599561691284e-01
3.729300000000000000e+04 7.227828502655029297e-01 2.772513404488563538e-01 1.373967081308364868e-01 2.212837189435958862e-01
3.729400000000000000e+04 6.954098343849182129e-01 2.796294689178466797e-01 1.411657482385635376e-01 2.168908864259719849e-01
3.729500000000000000e+04 7.241218686103820801e-01 2.828998714685440063e-01 1.446579992771148682e-01 2.147798985242843628e-01
3.729600000000000000e+04 8.299573063850402832e-01 2.793429344892501831e-01 1.422055363655090332e-01 2.149381637573242188e-01
3.729700000000000000e+04 7.504771351814270020e-01 2.791300266981124878e-01 1.391522437334060669e-01 2.128434926271438599e-01
3.729800000000000000e+04 7.732689380645751953e-01 2.784413173794746399e-01 1.425862759351730347e-01 2.200334966182708740e-01
3.729900000000000000e+04 7.750394344329833984e-01 2.868847772479057312e-01 1.480340361595153809e-01 2.180388569831848145e-01
3.730000000000000000e+04 7.578870654106140137e-01 2.800232991576194763e-01 1.407842785120010376e-01 2.221594303846359253e-01
3.730100000000000000e+04 7.748841047286987305e-01 2.782877534627914429e-01 1.388089954853057861e-01 2.200452685356140137e-01
3.730200000000000000e+04 7.953400611877441406e-01 2.798059061169624329e-01 1.409932523965835571e-01 2.225067913532257080e-01
3.730300000000000000e+04 6.808685064315795898e-01 2.778593823313713074e-01 1.413258165121078491e-01 2.166794240474700928e-01
3.730400000000000000e+04 7.811591625213623047e-01 2.829092070460319519e-01 1.489173769950866699e-01 2.144614756107330322e-01
3.730500000000000000e+04 7.481433749198913574e-01 2.802416384220123291e-01 1.395194232463836670e-01 2.161807417869567871e-01
3.730600000000000000e+04 7.008091211318969727e-01 2.759825363755226135e-01 1.371923685073852539e-01 2.188831567764282227e-01
3.730700000000000000e+04 7.380993962287902832e-01 2.820760533213615417e-01 1.437322050333023071e-01 2.158833891153335571e-01
3.730800000000000000e+04 7.343529462814331055e-01 2.812449708580970764e-01 1.384673118591308594e-01 2.153966426849365234e-01
3.730900000000000000e+04 7.351695895195007324e-01 2.787270769476890564e-01 1.406809985637664795e-01 2.210710793733596802e-01
3.731000000000000000e+04 7.554481029510498047e-01 2.758969590067863464e-01 1.409159302711486816e-01 2.205633074045181274e-01
3.731100000000000000e+04 7.789664864540100098e-01 2.776657864451408386e-01 1.452950090169906616e-01 2.176911383867263794e-01
3.731200000000000000e+04 7.459507584571838379e-01 2.809580788016319275e-01 1.315319091081619263e-01 2.221954017877578735e-01
3.731300000000000000e+04 7.366017103195190430e-01 2.780349925160408020e-01 1.417663395404815674e-01 2.207376360893249512e-01
3.731400000000000000e+04 6.538927555084228516e-01 2.800945490598678589e-01 1.426126658916473389e-01 2.225856482982635498e-01
3.731500000000000000e+04 7.136114835739135742e-01 2.785353288054466248e-01 1.471116244792938232e-01 2.221908718347549438e-01
3.731600000000000000e+04 7.315666675567626953e-01 2.768052071332931519e-01 1.392725557088851929e-01 2.273356616497039795e-01
3.731700000000000000e+04 6.810700893402099609e-01 2.794594839215278625e-01 1.418652683496475220e-01 2.270169705152511597e-01
3.731800000000000000e+04 7.757108211517333984e-01 2.773521095514297485e-01 1.444687396287918091e-01 2.192394584417343140e-01
3.731900000000000000e+04 7.473244667053222656e-01 2.788522318005561829e-01 1.390450596809387207e-01 2.152534723281860352e-01
3.732000000000000000e+04 6.984609961509704590e-01 2.808848693966865540e-01 1.462487876415252686e-01 2.215033769607543945e-01
3.732100000000000000e+04 7.486720681190490723e-01 2.789709270000457764e-01 1.420053839683532715e-01 2.236787825822830200e-01
3.732200000000000000e+04 7.979387640953063965e-01 2.763562649488449097e-01 1.419695317745208740e-01 2.178738266229629517e-01
3.732300000000000000e+04 7.079381346702575684e-01 2.776490226387977600e-01 1.471836417913436890e-01 2.181077897548675537e-01
3.732400000000000000e+04 7.672417759895324707e-01 2.813376337289810181e-01 1.384524852037429810e-01 2.193873822689056396e-01
3.732500000000000000e+04 6.997116804122924805e-01 2.809632271528244019e-01 1.401842534542083740e-01 2.142681479454040527e-01
3.732600000000000000e+04 7.805528640747070312e-01 2.797105088829994202e-01 1.390898376703262329e-01 2.223921567201614380e-01
3.732700000000000000e+04 8.223256468772888184e-01 2.782571762800216675e-01 1.450467109680175781e-01 2.226501852273941040e-01
3.732800000000000000e+04 7.539640665054321289e-01 2.775902450084686279e-01 1.440466642379760742e-01 2.225432842969894409e-01
3.732900000000000000e+04 7.398661971092224121e-01 2.798525691032409668e-01 1.393244415521621704e-01 2.182633429765701294e-01
3.733000000000000000e+04 6.815292835235595703e-01 2.829189077019691467e-01 1.394564509391784668e-01 2.199161201715469360e-01
3.733100000000000000e+04 6.445723176002502441e-01 2.808065488934516907e-01 1.495477408170700073e-01 2.152306586503982544e-01
3.733200000000000000e+04 7.860968112945556641e-01 2.793415635824203491e-01 1.449740529060363770e-01 2.136298865079879761e-01
3.733300000000000000e+04 8.002207279205322266e-01 2.764585539698600769e-01 1.430409699678421021e-01 2.215738147497177124e-01
3.733400000000000000e+04 7.690685391426086426e-01 2.802141159772872925e-01 1.382628083229064941e-01 2.170941829681396484e-01
3.733500000000000000e+04 6.308881640434265137e-01 2.819353267550468445e-01 1.457480788230895996e-01 2.231140881776809692e-01
3.733600000000000000e+04 7.271299362182617188e-01 2.809787020087242126e-01 1.421098113059997559e-01 2.171225994825363159e-01
3.733700000000000000e+04 7.583289146423339844e-01 2.804028838872909546e-01 1.476603299379348755e-01 2.185173928737640381e-01
3.733800000000000000e+04 7.536019086837768555e-01 2.805833294987678528e-01 1.438506841659545898e-01 2.198836356401443481e-01
3.733900000000000000e+04 7.256761193275451660e-01 2.786803096532821655e-01 1.491383761167526245e-01 2.243645936250686646e-01
3.734000000000000000e+04 7.789869904518127441e-01 2.853781580924987793e-01 1.458671689033508301e-01 2.143060415983200073e-01
3.734100000000000000e+04 7.532554268836975098e-01 2.781589105725288391e-01 1.431697160005569458e-01 2.179542332887649536e-01
3.734200000000000000e+04 7.794246077537536621e-01 2.789088264107704163e-01 1.430598646402359009e-01 2.184167653322219849e-01
3.734300000000000000e+04 7.612580060958862305e-01 2.782741785049438477e-01 1.379703432321548462e-01 2.148737758398056030e-01
3.734400000000000000e+04 8.098368048667907715e-01 2.775460034608840942e-01 1.482732892036437988e-01 2.215606719255447388e-01
3.734500000000000000e+04 6.957743167877197266e-01 2.747404351830482483e-01 1.405951231718063354e-01 2.233196794986724854e-01
3.734600000000000000e+04 7.026185393333435059e-01 2.785906419157981873e-01 1.461002826690673828e-01 2.227425873279571533e-01
3.734700000000000000e+04 7.572035193443298340e-01 2.764494493603706360e-01 1.417876183986663818e-01 2.229893058538436890e-01
3.734800000000000000e+04 6.871338486671447754e-01 2.773195579648017883e-01 1.436707228422164917e-01 2.261981070041656494e-01
3.734900000000000000e+04 7.350586056709289551e-01 2.788593024015426636e-01 1.413552463054656982e-01 2.184127122163772583e-01
3.735000000000000000e+04 7.692772150039672852e-01 2.797141224145889282e-01 1.430088728666305542e-01 2.155098170042037964e-01
3.735100000000000000e+04 7.619245648384094238e-01 2.784036695957183838e-01 1.394506245851516724e-01 2.247070819139480591e-01
3.735200000000000000e+04 7.431063652038574219e-01 2.774222269654273987e-01 1.394331902265548706e-01 2.265612930059432983e-01
3.735300000000000000e+04 7.586740851402282715e-01 2.800946012139320374e-01 1.439242064952850342e-01 2.282133251428604126e-01
3.735400000000000000e+04 8.218984007835388184e-01 2.806071490049362183e-01 1.380843371152877808e-01 2.193243354558944702e-01
3.735500000000000000e+04 7.169662117958068848e-01 2.811043560504913330e-01 1.452498733997344971e-01 2.194337099790573120e-01
3.735600000000000000e+04 6.870806813240051270e-01 2.811218202114105225e-01 1.416473537683486938e-01 2.148546278476715088e-01
3.735700000000000000e+04 7.437133193016052246e-01 2.768956199288368225e-01 1.438064128160476685e-01 2.256758064031600952e-01
3.735800000000000000e+04 6.237133145332336426e-01 2.775022089481353760e-01 1.354998052120208740e-01 2.224453538656234741e-01
3.735900000000000000e+04 7.174548506736755371e-01 2.804405540227890015e-01 1.495687961578369141e-01 2.152275592088699341e-01
3.736000000000000000e+04 7.659364938735961914e-01 2.815971449017524719e-01 1.443407833576202393e-01 2.196508944034576416e-01
3.736100000000000000e+04 7.568398714065551758e-01 2.805535942316055298e-01 1.477738320827484131e-01 2.208842039108276367e-01
3.736200000000000000e+04 6.296012997627258301e-01 2.770396322011947632e-01 1.410870254039764404e-01 2.196285724639892578e-01
3.736300000000000000e+04 6.724774837493896484e-01 2.766533717513084412e-01 1.478928029537200928e-01 2.206393182277679443e-01
3.736400000000000000e+04 7.516878247261047363e-01 2.787574306130409241e-01 1.412167549133300781e-01 2.215473949909210205e-01
3.736500000000000000e+04 7.229205965995788574e-01 2.781201973557472229e-01 1.424643546342849731e-01 2.161475569009780884e-01
3.736600000000000000e+04 6.611917018890380859e-01 2.798085212707519531e-01 1.474002003669738770e-01 2.208458930253982544e-01
3.736700000000000000e+04 7.991660833358764648e-01 2.779557183384895325e-01 1.487350016832351685e-01 2.158598601818084717e-01
3.736800000000000000e+04 7.150287032127380371e-01 2.806955054402351379e-01 1.460817754268646240e-01 2.159217447042465210e-01
3.736900000000000000e+04 6.695138216018676758e-01 2.765577062964439392e-01 1.397179067134857178e-01 2.177924066781997681e-01
3.737000000000000000e+04 8.127638101577758789e-01 2.798080220818519592e-01 1.481598913669586182e-01 2.207386493682861328e-01
3.737100000000000000e+04 8.668300509452819824e-01 2.834256589412689209e-01 1.412960737943649292e-01 2.218812257051467896e-01
3.737200000000000000e+04 6.695950031280517578e-01 2.805561199784278870e-01 1.402659565210342407e-01 2.196686565876007080e-01
3.737300000000000000e+04 8.358262777328491211e-01 2.799218222498893738e-01 1.448331177234649658e-01 2.134682387113571167e-01
3.737400000000000000e+04 7.258367538452148438e-01 2.761429771780967712e-01 1.455966085195541382e-01 2.219471782445907593e-01
3.737500000000000000e+04 8.136415481567382812e-01 2.796940729022026062e-01 1.446359455585479736e-01 2.186533808708190918e-01
3.737600000000000000e+04 8.072223663330078125e-01 2.769425958395004272e-01 1.378988921642303467e-01 2.186948060989379883e-01
3.737700000000000000e+04 7.266541719436645508e-01 2.802215591073036194e-01 1.447918117046356201e-01 2.164398133754730225e-01
3.737800000000000000e+04 7.747418880462646484e-01 2.819059714674949646e-01 1.465544551610946655e-01 2.128060609102249146e-01
3.737900000000000000e+04 7.334896922111511230e-01 2.791185900568962097e-01 1.427786052227020264e-01 2.212213724851608276e-01
3.738000000000000000e+04 7.637507915496826172e-01 2.776086777448654175e-01 1.454326361417770386e-01 2.256265133619308472e-01
3.738100000000000000e+04 7.956585884094238281e-01 2.786955460906028748e-01 1.419396847486495972e-01 2.185533940792083740e-01
3.738200000000000000e+04 6.649703979492187500e-01 2.777167111635208130e-01 1.453805118799209595e-01 2.214475274085998535e-01
3.738300000000000000e+04 7.014882564544677734e-01 2.786186113953590393e-01 1.411207169294357300e-01 2.258180230855941772e-01
3.738400000000000000e+04 7.240684628486633301e-01 2.776208892464637756e-01 1.430407911539077759e-01 2.223157733678817749e-01
3.738500000000000000e+04 8.166788220405578613e-01 2.813551872968673706e-01 1.386143565177917480e-01 2.156950831413269043e-01
3.738600000000000000e+04 6.459771394729614258e-01 2.802049517631530762e-01 1.436011791229248047e-01 2.147762775421142578e-01
3.738700000000000000e+04 7.315865159034729004e-01 2.826391085982322693e-01 1.470971852540969849e-01 2.165122181177139282e-01
3.738800000000000000e+04 8.480761051177978516e-01 2.769771367311477661e-01 1.360394060611724854e-01 2.167084813117980957e-01
3.738900000000000000e+04 7.967244386672973633e-01 2.745587080717086792e-01 1.391863375902175903e-01 2.213983982801437378e-01
3.739000000000000000e+04 6.843521595001220703e-01 2.767883911728858948e-01 1.395898163318634033e-01 2.209387272596359253e-01
3.739100000000000000e+04 7.841627597808837891e-01 2.797409519553184509e-01 1.446389108896255493e-01 2.205819487571716309e-01
3.739200000000000000e+04 6.665945649147033691e-01 2.749491035938262939e-01 1.464185714721679688e-01 2.222506552934646606e-01
3.739300000000000000e+04 6.967240571975708008e-01 2.789866551756858826e-01 1.441173851490020752e-01 2.177645415067672729e-01
3.739400000000000000e+04 7.933492064476013184e-01 2.761716619133949280e-01 1.477269083261489868e-01 2.242468595504760742e-01
3.739500000000000000e+04 7.786329984664916992e-01 2.803104668855667114e-01 1.383637040853500366e-01 2.201883047819137573e-01
3.739600000000000000e+04 7.525516152381896973e-01 2.781982794404029846e-01 1.431902050971984863e-01 2.167399078607559204e-01
3.739700000000000000e+04 7.350680232048034668e-01 2.775322869420051575e-01 1.406606882810592651e-01 2.172340899705886841e-01
3.739800000000000000e+04 7.840272188186645508e-01 2.764818370342254639e-01 1.388005763292312622e-01 2.219838947057723999e-01
3.739900000000000000e+04 8.127199411392211914e-01 2.761509791016578674e-01 1.405839025974273682e-01 2.254779636859893799e-01
3.740000000000000000e+04 8.175044655799865723e-01 2.805898860096931458e-01 1.416425108909606934e-01 2.200618982315063477e-01
3.740100000000000000e+04 8.011050820350646973e-01 2.781286835670471191e-01 1.482472121715545654e-01 2.243205904960632324e-01
3.740200000000000000e+04 6.969923377037048340e-01 2.803236544132232666e-01 1.468852460384368896e-01 2.251140028238296509e-01
3.740300000000000000e+04 7.394108772277832031e-01 2.815014272928237915e-01 1.426358222961425781e-01 2.216196805238723755e-01
3.740400000000000000e+04 7.812135219573974609e-01 2.829261571168899536e-01 1.425559371709823608e-01 2.148552834987640381e-01
3.740500000000000000e+04 7.268789410591125488e-01 2.788329571485519409e-01 1.435192078351974487e-01 2.199506163597106934e-01
3.740600000000000000e+04 6.175616383552551270e-01 2.781587913632392883e-01 1.426596343517303467e-01 2.193342745304107666e-01
3.740700000000000000e+04 6.697479486465454102e-01 2.821439430117607117e-01 1.420552432537078857e-01 2.174526005983352661e-01
3.740800000000000000e+04 7.167846560478210449e-01 2.775342911481857300e-01 1.448808163404464722e-01 2.153300493955612183e-01
3.740900000000000000e+04 7.516846060752868652e-01 2.750857025384902954e-01 1.472873389720916748e-01 2.226806432008743286e-01
3.741000000000000000e+04 7.002727389335632324e-01 2.769403532147407532e-01 1.420506536960601807e-01 2.201310098171234131e-01
3.741100000000000000e+04 8.527149558067321777e-01 2.831223085522651672e-01 1.461000144481658936e-01 2.165452241897583008e-01
3.741200000000000000e+04 7.040224075317382812e-01 2.854936718940734863e-01 1.362927556037902832e-01 2.115287184715270996e-01
3.741300000000000000e+04 7.577980160713195801e-01 2.801677286624908447e-01 1.523144394159317017e-01 2.152787595987319946e-01
3.741400000000000000e+04 8.131582736968994141e-01 2.756151035428047180e-01 1.450819224119186401e-01 2.130242735147476196e-01
3.741500000000000000e+04 7.487753629684448242e-01 2.805769369006156921e-01 1.408295929431915283e-01 2.094051241874694824e-01
3.741600000000000000e+04 6.385626196861267090e-01 2.771980315446853638e-01 1.460729092359542847e-01 2.209625542163848877e-01
3.741700000000000000e+04 6.880217194557189941e-01 2.821794599294662476e-01 1.505086869001388550e-01 2.125768959522247314e-01
3.741800000000000000e+04 7.162864804267883301e-01 2.808602303266525269e-01 1.407384574413299561e-01 2.102320492267608643e-01
3.741900000000000000e+04 8.039816021919250488e-01 2.819717377424240112e-01 1.465525180101394653e-01 2.135260552167892456e-01
3.742000000000000000e+04 6.405415534973144531e-01 2.789243757724761963e-01 1.414806395769119263e-01 2.193052619695663452e-01
3.742100000000000000e+04 6.981018781661987305e-01 2.786311805248260498e-01 1.477262675762176514e-01 2.144945710897445679e-01
3.742200000000000000e+04 7.253404259681701660e-01 2.800492867827415466e-01 1.442686319351196289e-01 2.129317522048950195e-01
3.742300000000000000e+04 6.746266484260559082e-01 2.749994024634361267e-01 1.397921591997146606e-01 2.183863520622253418e-01
3.742400000000000000e+04 7.996476292610168457e-01 2.805435582995414734e-01 1.451801508665084839e-01 2.196435630321502686e-01
3.742500000000000000e+04 7.643770575523376465e-01 2.792857214808464050e-01 1.396382898092269897e-01 2.195081114768981934e-01
3.742600000000000000e+04 8.018868565559387207e-01 2.807654365897178650e-01 1.463890522718429565e-01 2.213630378246307373e-01
3.742700000000000000e+04 6.592490077018737793e-01 2.809775099158287048e-01 1.435581743717193604e-01 2.155725657939910889e-01
3.742800000000000000e+04 6.525873541831970215e-01 2.784585803747177124e-01 1.441027075052261353e-01 2.207766771316528320e-01
3.742900000000000000e+04 7.483664155006408691e-01 2.808603942394256592e-01 1.460524499416351318e-01 2.205024361610412598e-01
3.743000000000000000e+04 7.229011654853820801e-01 2.788107320666313171e-01 1.488419622182846069e-01 2.139295637607574463e-01
3.743100000000000000e+04 6.859179735183715820e-01 2.790665253996849060e-01 1.430577933788299561e-01 2.202159166336059570e-01
3.743200000000000000e+04 7.022119164466857910e-01 2.775111794471740723e-01 1.440078914165496826e-01 2.164061069488525391e-01
3.743300000000000000e+04 7.584508657455444336e-01 2.799399569630622864e-01 1.438806653022766113e-01 2.136296033859252930e-01
3.743400000000000000e+04 6.850585341453552246e-01 2.798265814781188965e-01 1.501980721950531006e-01 2.177398353815078735e-01
3.743500000000000000e+04 7.453355193138122559e-01 2.806669622659683228e-01 1.435129344463348389e-01 2.154992222785949707e-01
3.743600000000000000e+04 8.145383596420288086e-01 2.793397977948188782e-01 1.421321034431457520e-01 2.147557437419891357e-01
3.743700000000000000e+04 6.780909299850463867e-01 2.767268791794776917e-01 1.468936651945114136e-01 2.165047079324722290e-01
3.743800000000000000e+04 7.706522345542907715e-01 2.829970493912696838e-01 1.411561816930770874e-01 2.169489413499832153e-01
3.743900000000000000e+04 6.339066028594970703e-01 2.785140573978424072e-01 1.445177644491195679e-01 2.164153158664703369e-01
3.744000000000000000e+04 7.904954552650451660e-01 2.768827304244041443e-01 1.479731053113937378e-01 2.227735817432403564e-01
3.744100000000000000e+04 7.156069278717041016e-01 2.792708426713943481e-01 1.430204510688781738e-01 2.174781560897827148e-01
3.744200000000000000e+04 6.491677761077880859e-01 2.778042554855346680e-01 1.436526328325271606e-01 2.221497148275375366e-01
3.744300000000000000e+04 7.198897600173950195e-01 2.811653390526771545e-01 1.441964209079742432e-01 2.155569791793823242e-01
3.744400000000000000e+04 8.191099762916564941e-01 2.760775163769721985e-01 1.353674083948135376e-01 2.198870480060577393e-01
3.744500000000000000e+04 6.786418557167053223e-01 2.805470377206802368e-01 1.483446508646011353e-01 2.172708809375762939e-01
3.744600000000000000e+04 8.298898339271545410e-01 2.797600775957107544e-01 1.554591059684753418e-01 2.205848544836044312e-01
3.744700000000000000e+04 6.662475466728210449e-01 2.778232619166374207e-01 1.518527269363403320e-01 2.278433740139007568e-01
3.744800000000000000e+04 7.805971503257751465e-01 2.790424078702926636e-01 1.419760882854461670e-01 2.252768576145172119e-01
3.744900000000000000e+04 7.606350183486938477e-01 2.798974066972732544e-01 1.435336768627166748e-01 2.168027013540267944e-01
3.745000000000000000e+04 7.030220031738281250e-01 2.820855230093002319e-01 1.437638252973556519e-01 2.142525315284729004e-01
3.745100000000000000e+04 7.435060739517211914e-01 2.782213687896728516e-01 1.406433135271072388e-01 2.209036648273468018e-01
3.745200000000000000e+04 8.065472245216369629e-01 2.776740714907646179e-01 1.435023248195648193e-01 2.265807837247848511e-01
3.745300000000000000e+04 7.956009507179260254e-01 2.800209522247314453e-01 1.423487067222595215e-01 2.195387780666351318e-01
3.745400000000000000e+04 7.635765075683593750e-01 2.733822986483573914e-01 1.435670703649520874e-01 2.209925055503845215e-01
3.745500000000000000e+04 8.293629288673400879e-01 2.770780995488166809e-01 1.412897258996963501e-01 2.200609445571899414e-01
3.745600000000000000e+04 7.872515916824340820e-01 2.752922102808952332e-01 1.398888379335403442e-01 2.188140302896499634e-01
3.745700000000000000e+04 5.730004310607910156e-01 2.772727459669113159e-01 1.431596130132675171e-01 2.173325568437576294e-01
3.745800000000000000e+04 7.627180814743041992e-01 2.797184810042381287e-01 1.379493027925491333e-01 2.185294330120086670e-01
3.745900000000000000e+04 7.193311452865600586e-01 2.744740769267082214e-01 1.399417668581008911e-01 2.186705768108367920e-01
3.746000000000000000e+04 7.402356863021850586e-01 2.797781899571418762e-01 1.497544348239898682e-01 2.189325988292694092e-01
3.746100000000000000e+04 6.348988413810729980e-01 2.790461331605911255e-01 1.411923170089721680e-01 2.170227468013763428e-01
3.746200000000000000e+04 7.539293766021728516e-01 2.758388295769691467e-01 1.482146233320236206e-01 2.243918329477310181e-01
3.746300000000000000e+04 7.690779566764831543e-01 2.823724001646041870e-01 1.419790983200073242e-01 2.185872644186019897e-01
3.746400000000000000e+04 6.925455331802368164e-01 2.780770584940910339e-01 1.471267193555831909e-01 2.246749997138977051e-01
3.746500000000000000e+04 7.453802824020385742e-01 2.811978533864021301e-01 1.441144943237304688e-01 2.162947952747344971e-01
