1.923300000000000000e+04 6.951929330825805664e-01 2.817820608615875244e-01 1.610368341207504272e-01 2.184194773435592651e-01
1.923400000000000000e+04 8.374223709106445312e-01 2.799062728881835938e-01 1.443413496017456055e-01 2.152572870254516602e-01
1.923500000000000000e+04 6.843135952949523926e-01 2.799838855862617493e-01 1.489806026220321655e-01 2.113635987043380737e-01
1.923600000000000000e+04 7.393659949302673340e-01 2.781308516860008240e-01 1.375652849674224854e-01 2.171197980642318726e-01
1.923700000000000000e+04 7.282842397689819336e-01 2.776096686720848083e-01 1.477276831865310669e-01 2.207709103822708130e-01
1.923800000000000000e+04 7.171893119812011719e-01 2.785082384943962097e-01 1.521613150835037231e-01 2.192702442407608032e-01
1.923900000000000000e+04 7.750284075736999512e-01 2.784881666302680969e-01 1.453825533390045166e-01 2.177224904298782349e-01
1.924000000000000000e+04 7.853974699974060059e-01 2.822548672556877136e-01 1.595117151737213135e-01 2.194863855838775635e-01
1.924100000000000000e+04 6.821973919868469238e-01 2.770479023456573486e-01 1.425149887800216675e-01 2.177631258964538574e-01
1.924200000000000000e+04 7.707808613777160645e-01 2.810450866818428040e-01 1.501712650060653687e-01 2.109186202287673950e-01
1.924300000000000000e+04 7.062504887580871582e-01 2.784055247902870178e-01 1.465417295694351196e-01 2.123147994279861450e-01
1.924400000000000000e+04 7.211412787437438965e-01 2.816350162029266357e-01 1.497917324304580688e-01 2.113215327262878418e-01
1.924500000000000000e+04 6.480257511138916016e-01 2.788722366094589233e-01 1.363678872585296631e-01 2.210389673709869385e-01
1.924600000000000000e+04 7.147510051727294922e-01 2.787856385111808777e-01 1.478369534015655518e-01 2.171463370323181152e-01
1.924700000000000000e+04 7.297503352165222168e-01 2.818283289670944214e-01 1.399195343255996704e-01 2.303323149681091309e-01
1.924800000000000000e+04 7.458298206329345703e-01 2.796352133154869080e-01 1.548338532447814941e-01 2.175080925226211548e-01
1.924900000000000000e+04 6.268900632858276367e-01 2.804390564560890198e-01 1.412974298000335693e-01 2.153607755899429321e-01
1.925000000000000000e+04 7.083691358566284180e-01 2.789211049675941467e-01 1.515329480171203613e-01 2.166825681924819946e-01
1.925100000000000000e+04 7.505126595497131348e-01 2.807229012250900269e-01 1.418491154909133911e-01 2.223121970891952515e-01
1.925200000000000000e+04 6.836855411529541016e-01 2.789768427610397339e-01 1.377601474523544312e-01 2.212790846824645996e-01
1.925300000000000000e+04 8.569473028182983398e-01 2.823503091931343079e-01 1.561494618654251099e-01 2.100190818309783936e-01
1.925400000000000000e+04 7.545991539955139160e-01 2.816652134060859680e-01 1.420531719923019409e-01 2.147232592105865479e-01
1.925500000000000000e+04 7.535039186477661133e-01 2.801252752542495728e-01 1.613170355558395386e-01 2.113143950700759888e-01
1.925600000000000000e+04 7.898260354995727539e-01 2.803729698061943054e-01 1.491421461105346680e-01 2.178138643503189087e-01
1.925700000000000000e+04 6.998394131660461426e-01 2.784300148487091064e-01 1.406508833169937134e-01 2.215281277894973755e-01
1.925800000000000000e+04 7.366325855255126953e-01 2.776202782988548279e-01 1.458915919065475464e-01 2.217113226652145386e-01
1.925900000000000000e+04 7.324240803718566895e-01 2.779701575636863708e-01 1.438540816307067871e-01 2.260834425687789917e-01
1.926000000000000000e+04 6.566354632377624512e-01 2.768181189894676208e-01 1.467262506484985352e-01 2.186157107353210449e-01
1.926100000000000000e+04 7.795063257217407227e-01 2.755916267633438110e-01 1.432676613330841064e-01 2.200840562582015991e-01
1.926200000000000000e+04 8.491380214691162109e-01 2.792435809969902039e-01 1.531570851802825928e-01 2.185706347227096558e-01
1.926300000000000000e+04 7.343181967735290527e-01 2.804121896624565125e-01 1.321572661399841309e-01 2.143545448780059814e-01
1.926400000000000000e+04 7.040438055992126465e-01 2.812401726841926575e-01 1.539902985095977783e-01 2.133498936891555786e-01
1.926500000000000000e+04 7.388809323310852051e-01 2.788428366184234619e-01 1.421221196651458740e-01 2.074124962091445923e-01
1.926600000000000000e+04 7.733435630798339844e-01 2.831482663750648499e-01 1.483079940080642700e-01 2.109367698431015015e-01
1.926700000000000000e+04 7.460572123527526855e-01 2.808984443545341492e-01 1.460765451192855835e-01 2.171860933303833008e-01
1.926800000000000000e+04 7.847415208816528320e-01 2.799373939633369446e-01 1.399503201246261597e-01 2.199496775865554810e-01
1.926900000000000000e+04 7.872894406318664551e-01 2.795756235718727112e-01 1.446929275989532471e-01 2.179975062608718872e-01
1.927000000000000000e+04 8.228757381439208984e-01 2.787443101406097412e-01 1.518081128597259521e-01 2.107991278171539307e-01
1.927100000000000000e+04 7.981051206588745117e-01 2.778508290648460388e-01 1.396868526935577393e-01 2.166024595499038696e-01
1.927200000000000000e+04 7.517848610877990723e-01 2.785323485732078552e-01 1.531815826892852783e-01 2.126449048519134521e-01
1.927300000000000000e+04 6.992244720458984375e-01 2.778320387005805969e-01 1.381711810827255249e-01 2.197407633066177368e-01
1.927400000000000000e+04 8.563076257705688477e-01 2.781794741749763489e-01 1.424091458320617676e-01 2.273683249950408936e-01
1.927500000000000000e+04 8.414512872695922852e-01 2.806241437792778015e-01 1.421350389719009399e-01 2.248609811067581177e-01
1.927600000000000000e+04 7.327069044113159180e-01 2.774716541171073914e-01 1.447802782058715820e-01 2.168424129486083984e-01
1.927700000000000000e+04 8.122262358665466309e-01 2.810950428247451782e-01 1.527477651834487915e-01 2.153428345918655396e-01
1.927800000000000000e+04 7.952299118041992188e-01 2.808580324053764343e-01 1.366120278835296631e-01 2.174427509307861328e-01
1.927900000000000000e+04 7.516434788703918457e-01 2.808744907379150391e-01 1.522741913795471191e-01 2.173881679773330688e-01
1.928000000000000000e+04 7.648431062698364258e-01 2.790468409657478333e-01 1.416869908571243286e-01 2.258325666189193726e-01
1.928100000000000000e+04 8.024994730949401855e-01 2.778602391481399536e-01 1.523808389902114868e-01 2.183490544557571411e-01
1.928200000000000000e+04 6.652443408966064453e-01 2.804169282317161560e-01 1.380058526992797852e-01 2.224970012903213501e-01
1.928300000000000000e+04 7.405191063880920410e-01 2.748004496097564697e-01 1.494854390621185303e-01 2.227104008197784424e-01
1.928400000000000000e+04 7.327679395675659180e-01 2.795431017875671387e-01 1.527880877256393433e-01 2.291124761104583740e-01
1.928500000000000000e+04 6.228700280189514160e-01 2.796489819884300232e-01 1.356527954339981079e-01 2.321436703205108643e-01
1.928600000000000000e+04 6.995137929916381836e-01 2.778323739767074585e-01 1.474374383687973022e-01 2.200297117233276367e-01
1.928700000000000000e+04 8.134940266609191895e-01 2.779179736971855164e-01 1.628749519586563110e-01 2.205089181661605835e-01
1.928800000000000000e+04 7.336237430572509766e-01 2.806791290640830994e-01 1.389191746711730957e-01 2.261400818824768066e-01
1.928900000000000000e+04 7.349324822425842285e-01 2.768746390938758850e-01 1.584899425506591797e-01 2.251951247453689575e-01
1.929000000000000000e+04 6.942778229713439941e-01 2.808348089456558228e-01 1.504792422056198120e-01 2.105029970407485962e-01
1.929100000000000000e+04 6.791197061538696289e-01 2.802246958017349243e-01 1.431068927049636841e-01 2.121825963258743286e-01
1.929200000000000000e+04 7.447316050529479980e-01 2.779019996523857117e-01 1.522665321826934814e-01 2.135861068964004517e-01
1.929300000000000000e+04 8.324964046478271484e-01 2.813029363751411438e-01 1.435948312282562256e-01 2.175410985946655273e-01
1.929400000000000000e+04 7.839961647987365723e-01 2.793669253587722778e-01 1.423757821321487427e-01 2.177792638540267944e-01
1.929500000000000000e+04 6.948958039283752441e-01 2.819895744323730469e-01 1.472730189561843872e-01 2.208264321088790894e-01
1.929600000000000000e+04 6.866752505302429199e-01 2.789232060313224792e-01 1.332380026578903198e-01 2.245377153158187866e-01
1.929700000000000000e+04 8.101958632469177246e-01 2.799298390746116638e-01 1.554613113403320312e-01 2.178260385990142822e-01
1.929800000000000000e+04 5.467284321784973145e-01 2.826914861798286438e-01 1.410270482301712036e-01 2.245572954416275024e-01
1.929900000000000000e+04 8.390727043151855469e-01 2.782169654965400696e-01 1.446180492639541626e-01 2.185012847185134888e-01
1.930000000000000000e+04 7.788600921630859375e-01 2.787665799260139465e-01 1.445057541131973267e-01 2.229809463024139404e-01
1.930100000000000000e+04 7.316464185714721680e-01 2.811151146888732910e-01 1.523716747760772705e-01 2.123473137617111206e-01
1.930200000000000000e+04 6.744028329849243164e-01 2.805284559726715088e-01 1.427897959947586060e-01 2.093917280435562134e-01
1.930300000000000000e+04 7.402248978614807129e-01 2.786556333303451538e-01 1.474716812372207642e-01 2.170391529798507690e-01
1.930400000000000000e+04 7.096121907234191895e-01 2.795951589941978455e-01 1.380631327629089355e-01 2.158244550228118896e-01
1.930500000000000000e+04 7.873263955116271973e-01 2.809404283761978149e-01 1.568222045898437500e-01 2.069805562496185303e-01
1.930600000000000000e+04 7.249305844306945801e-01 2.791794314980506897e-01 1.383176594972610474e-01 2.161257565021514893e-01
1.930700000000000000e+04 6.485219001770019531e-01 2.834933102130889893e-01 1.408623158931732178e-01 2.079192250967025757e-01
1.930800000000000000e+04 7.018441557884216309e-01 2.782842740416526794e-01 1.528370976448059082e-01 2.178638726472854614e-01
1.930900000000000000e+04 6.096919775009155273e-01 2.772784903645515442e-01 1.442280262708663940e-01 2.195421755313873291e-01
1.931000000000000000e+04 6.680888533592224121e-01 2.802559360861778259e-01 1.476731598377227783e-01 2.148524075746536255e-01
1.931100000000000000e+04 5.913618206977844238e-01 2.783684432506561279e-01 1.486315727233886719e-01 2.142085582017898560e-01
1.931200000000000000e+04 7.872223854064941406e-01 2.842850163578987122e-01 1.492707133293151855e-01 2.098496854305267334e-01
1.931300000000000000e+04 7.765411138534545898e-01 2.832626998424530029e-01 1.457930356264114380e-01 2.104929983615875244e-01
1.931400000000000000e+04 7.769466638565063477e-01 2.781221717596054077e-01 1.466359198093414307e-01 2.248019874095916748e-01
1.931500000000000000e+04 8.172382712364196777e-01 2.810320481657981873e-01 1.598500758409500122e-01 2.082678526639938354e-01
1.931600000000000000e+04 7.473364472389221191e-01 2.783638611435890198e-01 1.365248262882232666e-01 2.197941690683364868e-01
1.931700000000000000e+04 8.220776915550231934e-01 2.795847728848457336e-01 1.587694883346557617e-01 2.234537303447723389e-01
1.931800000000000000e+04 6.955933570861816406e-01 2.810007110238075256e-01 1.382248401641845703e-01 2.162098884582519531e-01
1.931900000000000000e+04 7.411807179450988770e-01 2.782545611262321472e-01 1.437551826238632202e-01 2.196146547794342041e-01
1.932000000000000000e+04 6.496672034263610840e-01 2.775025591254234314e-01 1.428248137235641479e-01 2.143208533525466919e-01
1.932100000000000000e+04 8.575049042701721191e-01 2.758725583553314209e-01 1.510722190141677856e-01 2.150945663452148438e-01
1.932200000000000000e+04 6.858741641044616699e-01 2.776490375399589539e-01 1.557676196098327637e-01 2.156648635864257812e-01
1.932300000000000000e+04 7.337366938591003418e-01 2.796903029084205627e-01 1.417357921600341797e-01 2.257519960403442383e-01
1.932400000000000000e+04 7.423637509346008301e-01 2.825516238808631897e-01 1.463809311389923096e-01 2.268145233392715454e-01
1.932500000000000000e+04 7.534211277961730957e-01 2.841327711939811707e-01 1.426726728677749634e-01 2.230319678783416748e-01
1.932600000000000000e+04 8.449450731277465820e-01 2.774913012981414795e-01 1.512850970029830933e-01 2.223334908485412598e-01
1.932700000000000000e+04 6.253271102905273438e-01 2.812421470880508423e-01 1.451843380928039551e-01 2.191610485315322876e-01
1.932800000000000000e+04 7.171515822410583496e-01 2.793561518192291260e-01 1.518133133649826050e-01 2.124791741371154785e-01
1.932900000000000000e+04 7.183204293251037598e-01 2.788662537932395935e-01 1.335024833679199219e-01 2.236374616622924805e-01
1.933000000000000000e+04 6.434656977653503418e-01 2.792492061853408813e-01 1.562954932451248169e-01 2.185172140598297119e-01
1.933100000000000000e+04 6.810755133628845215e-01 2.806778699159622192e-01 1.431795656681060791e-01 2.127342820167541504e-01
1.933200000000000000e+04 7.297444343566894531e-01 2.785730883479118347e-01 1.496386080980300903e-01 2.125701010227203369e-01
1.933300000000000000e+04 7.944364547729492188e-01 2.836042568087577820e-01 1.432959437370300293e-01 2.111976444721221924e-01
1.933400000000000000e+04 7.273776531219482422e-01 2.761975750327110291e-01 1.513358354568481445e-01 2.201340049505233765e-01
1.933500000000000000e+04 7.896033525466918945e-01 2.800215259194374084e-01 1.442734748125076294e-01 2.219399511814117432e-01
1.933600000000000000e+04 7.588215470314025879e-01 2.744613438844680786e-01 1.353174000978469849e-01 2.320763170719146729e-01
1.933700000000000000e+04 7.916221618652343750e-01 2.794492766261100769e-01 1.432000696659088135e-01 2.232101112604141235e-01
1.933800000000000000e+04 7.010700106620788574e-01 2.807041406631469727e-01 1.440617889165878296e-01 2.151207923889160156e-01
1.933900000000000000e+04 6.589600443840026855e-01 2.780892774462699890e-01 1.417009681463241577e-01 2.144421190023422241e-01
1.934000000000000000e+04 7.068396806716918945e-01 2.762556746602058411e-01 1.409632563591003418e-01 2.214329540729522705e-01
1.934100000000000000e+04 7.730353474617004395e-01 2.842897549271583557e-01 1.549304425716400146e-01 2.183843106031417847e-01
1.934200000000000000e+04 7.267634868621826172e-01 2.810338065028190613e-01 1.460443884134292603e-01 2.089951038360595703e-01
1.934300000000000000e+04 8.241441845893859863e-01 2.780649289488792419e-01 1.478015482425689697e-01 2.115305513143539429e-01
1.934400000000000000e+04 7.151516675949096680e-01 2.823621109127998352e-01 1.515861302614212036e-01 2.103889733552932739e-01
1.934500000000000000e+04 7.165284156799316406e-01 2.790505662560462952e-01 1.306551992893218994e-01 2.199640423059463501e-01
1.934600000000000000e+04 7.125495076179504395e-01 2.794178798794746399e-01 1.487880796194076538e-01 2.214722782373428345e-01
1.934700000000000000e+04 7.435083389282226562e-01 2.814660072326660156e-01 1.420514136552810669e-01 2.173552364110946655e-01
1.934800000000000000e+04 7.789779305458068848e-01 2.796402499079704285e-01 1.469406336545944214e-01 2.146791517734527588e-01
1.934900000000000000e+04 7.310237288475036621e-01 2.779908478260040283e-01 1.372991800308227539e-01 2.185813337564468384e-01
1.935000000000000000e+04 7.791457772254943848e-01 2.781975343823432922e-01 1.511410325765609741e-01 2.089991569519042969e-01
1.935100000000000000e+04 7.607415914535522461e-01 2.791989147663116455e-01 1.365284174680709839e-01 2.081622183322906494e-01
1.935200000000000000e+04 7.792991995811462402e-01 2.773298472166061401e-01 1.443366259336471558e-01 2.210670262575149536e-01
1.935300000000000000e+04 7.464330792427062988e-01 2.795938253402709961e-01 1.386197656393051147e-01 2.193927615880966187e-01
1.935400000000000000e+04 7.419272065162658691e-01 2.804129868745803833e-01 1.469241976737976074e-01 2.143580913543701172e-01
1.935500000000000000e+04 8.038943409919738770e-01 2.784263417124748230e-01 1.514659523963928223e-01 2.196659594774246216e-01
1.935600000000000000e+04 7.885199785232543945e-01 2.786432132124900818e-01 1.447858661413192749e-01 2.195241302251815796e-01
1.935700000000000000e+04 7.278612852096557617e-01 2.796085849404335022e-01 1.376029402017593384e-01 2.117619365453720093e-01
1.935800000000000000e+04 8.132968544960021973e-01 2.780343964695930481e-01 1.423248350620269775e-01 2.153177559375762939e-01
1.935900000000000000e+04 7.790839672088623047e-01 2.794564738869667053e-01 1.462820023298263550e-01 2.132545262575149536e-01
1.936000000000000000e+04 7.560206651687622070e-01 2.802758738398551941e-01 1.412933617830276489e-01 2.173390835523605347e-01
1.936100000000000000e+04 7.075793147087097168e-01 2.809529155492782593e-01 1.388886570930480957e-01 2.224173098802566528e-01
1.936200000000000000e+04 7.910824418067932129e-01 2.781558781862258911e-01 1.473823487758636475e-01 2.128868252038955688e-01
1.936300000000000000e+04 6.760859489440917969e-01 2.774995565414428711e-01 1.386592686176300049e-01 2.181360125541687012e-01
1.936400000000000000e+04 7.825055122375488281e-01 2.789304330945014954e-01 1.394462287425994873e-01 2.157671302556991577e-01
1.936500000000000000e+04 7.853282690048217773e-01 2.808663472533226013e-01 1.431964337825775146e-01 2.226079553365707397e-01
1.936600000000000000e+04 7.841504812240600586e-01 2.791085317730903625e-01 1.488984376192092896e-01 2.156504541635513306e-01
1.936700000000000000e+04 6.866301894187927246e-01 2.812311351299285889e-01 1.366000324487686157e-01 2.148751467466354370e-01
1.936800000000000000e+04 7.372298240661621094e-01 2.776608616113662720e-01 1.428575813770294189e-01 2.212974578142166138e-01
1.936900000000000000e+04 7.574146389961242676e-01 2.772736102342605591e-01 1.434004753828048706e-01 2.293527126312255859e-01
1.937000000000000000e+04 6.682870388031005859e-01 2.775265723466873169e-01 1.623094081878662109e-01 2.240623235702514648e-01
1.937100000000000000e+04 6.881213784217834473e-01 2.804798409342765808e-01 1.347142308950424194e-01 2.176693528890609741e-01
1.937200000000000000e+04 8.720148205757141113e-01 2.777095660567283630e-01 1.494126021862030029e-01 2.116084992885589600e-01
1.937300000000000000e+04 7.006222009658813477e-01 2.755921408534049988e-01 1.394102722406387329e-01 2.219966202974319458e-01
1.937400000000000000e+04 6.599172353744506836e-01 2.789271846413612366e-01 1.571848988533020020e-01 2.143481820821762085e-01
1.937500000000000000e+04 7.456001043319702148e-01 2.789267748594284058e-01 1.384957730770111084e-01 2.175421565771102905e-01
1.937600000000000000e+04 7.049089670181274414e-01 2.799989655613899231e-01 1.521955281496047974e-01 2.099855393171310425e-01
1.937700000000000000e+04 7.792741656303405762e-01 2.771513611078262329e-01 1.404784768819808960e-01 2.189268767833709717e-01
1.937800000000000000e+04 7.309345006942749023e-01 2.787273153662681580e-01 1.561071127653121948e-01 2.115510702133178711e-01
1.937900000000000000e+04 6.787127852439880371e-01 2.808079868555068970e-01 1.440392136573791504e-01 2.164662331342697144e-01
1.938000000000000000e+04 7.087308764457702637e-01 2.795018255710601807e-01 1.380876898765563965e-01 2.210291177034378052e-01
1.938100000000000000e+04 7.794306278228759766e-01 2.777783498167991638e-01 1.464422047138214111e-01 2.177905142307281494e-01
1.938200000000000000e+04 7.261515259742736816e-01 2.804895937442779541e-01 1.368699669837951660e-01 2.246956974267959595e-01
1.938300000000000000e+04 7.491672039031982422e-01 2.808690741658210754e-01 1.503804773092269897e-01 2.178489416837692261e-01
1.938400000000000000e+04 7.122619152069091797e-01 2.813254371285438538e-01 1.414513885974884033e-01 2.144139707088470459e-01
1.938500000000000000e+04 7.842439413070678711e-01 2.794650495052337646e-01 1.458978056907653809e-01 2.136640101671218872e-01
1.938600000000000000e+04 7.118782401084899902e-01 2.797181308269500732e-01 1.706587225198745728e-01 2.144357860088348389e-01
1.938700000000000000e+04 6.684362292289733887e-01 2.792122513055801392e-01 1.435027271509170532e-01 2.213377058506011963e-01
1.938800000000000000e+04 7.225570082664489746e-01 2.795552015304565430e-01 1.533771902322769165e-01 2.147106677293777466e-01
1.938900000000000000e+04 6.649320721626281738e-01 2.780305296182632446e-01 1.445980370044708252e-01 2.192948311567306519e-01
1.939000000000000000e+04 7.203018665313720703e-01 2.795445099472999573e-01 1.517341285943984985e-01 2.208197265863418579e-01
1.939100000000000000e+04 7.229322791099548340e-01 2.787094265222549438e-01 1.504811197519302368e-01 2.154653519392013550e-01
1.939200000000000000e+04 6.570621132850646973e-01 2.791807577013969421e-01 1.495663970708847046e-01 2.200084328651428223e-01
1.939300000000000000e+04 7.112326622009277344e-01 2.751185595989227295e-01 1.430270224809646606e-01 2.229138612747192383e-01
1.939400000000000000e+04 6.796265244483947754e-01 2.819704785943031311e-01 1.654437780380249023e-01 2.120146751403808594e-01
1.939500000000000000e+04 7.171712517738342285e-01 2.784638777375221252e-01 1.381652802228927612e-01 2.218438535928726196e-01
1.939600000000000000e+04 8.203443884849548340e-01 2.794785946607589722e-01 1.542584896087646484e-01 2.192321568727493286e-01
1.939700000000000000e+04 6.806976795196533203e-01 2.790055796504020691e-01 1.422838717699050903e-01 2.215670645236968994e-01
1.939800000000000000e+04 7.463979125022888184e-01 2.788855284452438354e-01 1.475409716367721558e-01 2.118825912475585938e-01
1.939900000000000000e+04 7.563561201095581055e-01 2.804890647530555725e-01 1.419394761323928833e-01 2.178567051887512207e-01
1.940000000000000000e+04 6.674306392669677734e-01 2.755444869399070740e-01 1.475702226161956787e-01 2.177958935499191284e-01
1.940100000000000000e+04 7.948498129844665527e-01 2.808725163340568542e-01 1.482613086700439453e-01 2.080711722373962402e-01
1.940200000000000000e+04 7.931621670722961426e-01 2.782679647207260132e-01 1.466691493988037109e-01 2.114727497100830078e-01
1.940300000000000000e+04 6.896957159042358398e-01 2.793154716491699219e-01 1.626593917608261108e-01 2.077282518148422241e-01
1.940400000000000000e+04 7.932851910591125488e-01 2.790534794330596924e-01 1.362032890319824219e-01 2.197331637144088745e-01
1.940500000000000000e+04 7.265226840972900391e-01 2.799963131546974182e-01 1.514910161495208740e-01 2.153719812631607056e-01
1.940600000000000000e+04 6.630500555038452148e-01 2.803185731172561646e-01 1.479134261608123779e-01 2.225309163331985474e-01
1.940700000000000000e+04 8.368501663208007812e-01 2.804915755987167358e-01 1.541534662246704102e-01 2.221882343292236328e-01
1.940800000000000000e+04 7.060124874114990234e-01 2.792538255453109741e-01 1.469340473413467407e-01 2.217458337545394897e-01
1.940900000000000000e+04 7.394571304321289062e-01 2.802570238709449768e-01 1.424563974142074585e-01 2.162996083498001099e-01
1.941000000000000000e+04 7.531008124351501465e-01 2.812102586030960083e-01 1.499193459749221802e-01 2.082863450050354004e-01
1.941100000000000000e+04 7.157627344131469727e-01 2.748351246118545532e-01 1.417744010686874390e-01 2.204045653343200684e-01
1.941200000000000000e+04 8.040007948875427246e-01 2.797557339072227478e-01 1.392203867435455322e-01 2.239865213632583618e-01
1.941300000000000000e+04 7.357314825057983398e-01 2.778927236795425415e-01 1.324122548103332520e-01 2.262300401926040649e-01
1.941400000000000000e+04 8.075230717658996582e-01 2.802418246865272522e-01 1.572871953248977661e-01 2.132690995931625366e-01
1.941500000000000000e+04 6.950914859771728516e-01 2.825760915875434875e-01 1.433402001857757568e-01 2.145582735538482666e-01
1.941600000000000000e+04 8.086497783660888672e-01 2.776224091649055481e-01 1.444731503725051880e-01 2.140978276729583740e-01
1.941700000000000000e+04 7.584715485572814941e-01 2.793756648898124695e-01 1.447839289903640747e-01 2.178246676921844482e-01
1.941800000000000000e+04 7.609680891036987305e-01 2.813870385289192200e-01 1.524877548217773438e-01 2.111127227544784546e-01
1.941900000000000000e+04 7.883760333061218262e-01 2.770810499787330627e-01 1.323927938938140869e-01 2.211099565029144287e-01
1.942000000000000000e+04 7.521193027496337891e-01 2.807482331991195679e-01 1.606869995594024658e-01 2.085520923137664795e-01
1.942100000000000000e+04 7.366825342178344727e-01 2.789377123117446899e-01 1.358936429023742676e-01 2.134681195020675659e-01
1.942200000000000000e+04 8.180727958679199219e-01 2.773241326212882996e-01 1.484026461839675903e-01 2.111194878816604614e-01
1.942300000000000000e+04 7.040674090385437012e-01 2.802930176258087158e-01 1.461112946271896362e-01 2.113989889621734619e-01
1.942400000000000000e+04 7.252017259597778320e-01 2.805679813027381897e-01 1.381825506687164307e-01 2.209192514419555664e-01
1.942500000000000000e+04 7.542111873626708984e-01 2.817479819059371948e-01 1.499067395925521851e-01 2.148315757513046265e-01
1.942600000000000000e+04 8.059283494949340820e-01 2.775837481021881104e-01 1.413455009460449219e-01 2.233896404504776001e-01
1.942700000000000000e+04 8.034396171569824219e-01 2.750138714909553528e-01 1.443571895360946655e-01 2.273685187101364136e-01
1.942800000000000000e+04 7.724470496177673340e-01 2.779734954237937927e-01 1.497975140810012817e-01 2.242936789989471436e-01
1.942900000000000000e+04 7.403485178947448730e-01 2.784502431750297546e-01 1.484770774841308594e-01 2.253141552209854126e-01
1.943000000000000000e+04 6.828247308731079102e-01 2.791033536195755005e-01 1.338654458522796631e-01 2.206878364086151123e-01
1.943100000000000000e+04 8.061702251434326172e-01 2.780362814664840698e-01 1.489822864532470703e-01 2.244440168142318726e-01
1.943200000000000000e+04 7.239003777503967285e-01 2.823106199502944946e-01 1.463988423347473145e-01 2.197390645742416382e-01
1.943300000000000000e+04 7.315773367881774902e-01 2.787047624588012695e-01 1.539526581764221191e-01 2.174963206052780151e-01
1.943400000000000000e+04 7.800773978233337402e-01 2.794024422764778137e-01 1.421905457973480225e-01 2.234239727258682251e-01
1.943500000000000000e+04 7.999805808067321777e-01 2.786748409271240234e-01 1.484567970037460327e-01 2.262950986623764038e-01
1.943600000000000000e+04 7.328653335571289062e-01 2.806968912482261658e-01 1.376456767320632935e-01 2.257741540670394897e-01
1.943700000000000000e+04 7.844030261039733887e-01 2.796383723616600037e-01 1.519329547882080078e-01 2.232474237680435181e-01
1.943800000000000000e+04 7.573957443237304688e-01 2.845652922987937927e-01 1.452014893293380737e-01 2.138547301292419434e-01
1.943900000000000000e+04 6.299180388450622559e-01 2.774772495031356812e-01 1.462736576795578003e-01 2.146520316600799561e-01
1.944000000000000000e+04 7.664443254470825195e-01 2.781050652265548706e-01 1.376304328441619873e-01 2.246291637420654297e-01
1.944100000000000000e+04 7.471064329147338867e-01 2.770760208368301392e-01 1.467196941375732422e-01 2.219453305006027222e-01
1.944200000000000000e+04 8.008028268814086914e-01 2.791298478841781616e-01 1.414585858583450317e-01 2.277117073535919189e-01
1.944300000000000000e+04 6.714193820953369141e-01 2.780784741044044495e-01 1.402409672737121582e-01 2.218690514564514160e-01
1.944400000000000000e+04 8.986094594001770020e-01 2.791567817330360413e-01 1.416598409414291382e-01 2.125192284584045410e-01
1.944500000000000000e+04 7.429668903350830078e-01 2.781437262892723083e-01 1.480849236249923706e-01 2.168357223272323608e-01
1.944600000000000000e+04 6.061388254165649414e-01 2.812403738498687744e-01 1.419050395488739014e-01 2.172530442476272583e-01
1.944700000000000000e+04 7.571480870246887207e-01 2.755166217684745789e-01 1.401453316211700439e-01 2.228994220495223999e-01
1.944800000000000000e+04 6.426478624343872070e-01 2.773411795496940613e-01 1.524696499109268188e-01 2.221661955118179321e-01
1.944900000000000000e+04 7.979590892791748047e-01 2.792046591639518738e-01 1.394283473491668701e-01 2.181088328361511230e-01
1.945000000000000000e+04 7.966423034667968750e-01 2.755387872457504272e-01 1.413681656122207642e-01 2.280466854572296143e-01
1.945100000000000000e+04 6.776073575019836426e-01 2.780825942754745483e-01 1.393630355596542358e-01 2.224690318107604980e-01
1.945200000000000000e+04 7.463701963424682617e-01 2.796193957328796387e-01 1.425139904022216797e-01 2.077000290155410767e-01
1.945300000000000000e+04 6.842587590217590332e-01 2.793721035122871399e-01 1.400429457426071167e-01 2.159830182790756226e-01
1.945400000000000000e+04 7.871684432029724121e-01 2.760659307241439819e-01 1.436386555433273315e-01 2.183517366647720337e-01
1.945500000000000000e+04 7.095471024513244629e-01 2.846679911017417908e-01 1.523500531911849976e-01 2.120909541845321655e-01
1.945600000000000000e+04 6.785352230072021484e-01 2.776484042406082153e-01 1.278823912143707275e-01 2.176513224840164185e-01
1.945700000000000000e+04 7.011330723762512207e-01 2.801342383027076721e-01 1.583321690559387207e-01 2.147378176450729370e-01
1.945800000000000000e+04 7.381581664085388184e-01 2.818586304783821106e-01 1.346917301416397095e-01 2.263984382152557373e-01
1.945900000000000000e+04 6.909120678901672363e-01 2.780626788735389709e-01 1.483636349439620972e-01 2.187909930944442749e-01
1.946000000000000000e+04 7.536713480949401855e-01 2.803079411387443542e-01 1.328626573085784912e-01 2.209128141403198242e-01
1.946100000000000000e+04 8.062890172004699707e-01 2.793865278363227844e-01 1.630278229713439941e-01 2.107288688421249390e-01
1.946200000000000000e+04 6.821731925010681152e-01 2.833879515528678894e-01 1.450376957654953003e-01 2.212056219577789307e-01
1.946300000000000000e+04 6.837847232818603516e-01 2.811047211289405823e-01 1.504741907119750977e-01 2.201673090457916260e-01
1.946400000000000000e+04 7.119696736335754395e-01 2.798785343766212463e-01 1.479694843292236328e-01 2.156150490045547485e-01
1.946500000000000000e+04 7.557675838470458984e-01 2.766951993107795715e-01 1.465890556573867798e-01 2.221910953521728516e-01
