1.142330000000000000e+05 6.686277985572814941e-01 2.830592989921569824e-01 1.322401762008666992e-01 2.162575274705886841e-01
1.142340000000000000e+05 7.600907683372497559e-01 2.838920056819915771e-01 1.310250163078308105e-01 2.103589475154876709e-01
1.142350000000000000e+05 6.988958716392517090e-01 2.778631374239921570e-01 1.266114413738250732e-01 2.181216776371002197e-01
1.142360000000000000e+05 8.222575187683105469e-01 2.800061255693435669e-01 1.415497362613677979e-01 2.133561521768569946e-01
1.142370000000000000e+05 7.538711428642272949e-01 2.806376665830612183e-01 1.175450980663299561e-01 2.078038305044174194e-01
1.142380000000000000e+05 7.804019451141357422e-01 2.832627370953559875e-01 1.220182999968528748e-01 2.099542170763015747e-01
1.142390000000000000e+05 6.143321990966796875e-01 2.777239307761192322e-01 1.404869705438613892e-01 2.143995314836502075e-01
1.142400000000000000e+05 8.014866113662719727e-01 2.806940823793411255e-01 1.225167438387870789e-01 2.164522707462310791e-01
1.142410000000000000e+05 8.457878232002258301e-01 2.808940336108207703e-01 1.403451412916183472e-01 2.198445051908493042e-01
1.142420000000000000e+05 7.835965752601623535e-01 2.760893628001213074e-01 1.303582191467285156e-01 2.230124622583389282e-01
1.142430000000000000e+05 7.712841033935546875e-01 2.800268158316612244e-01 1.275273561477661133e-01 2.219534814357757568e-01
1.142440000000000000e+05 8.431506156921386719e-01 2.827447429299354553e-01 1.323210299015045166e-01 2.167246192693710327e-01
1.142450000000000000e+05 7.992768287658691406e-01 2.786923721432685852e-01 1.231915801763534546e-01 2.257863730192184448e-01
1.142460000000000000e+05 7.384126782417297363e-01 2.791273519396781921e-01 1.338954269886016846e-01 2.219746410846710205e-01
1.142470000000000000e+05 7.262470126152038574e-01 2.801666557788848877e-01 1.213127747178077698e-01 2.172325402498245239e-01
1.142480000000000000e+05 7.369313836097717285e-01 2.790589258074760437e-01 1.369346231222152710e-01 2.209474146366119385e-01
1.142490000000000000e+05 6.852425336837768555e-01 2.795581892132759094e-01 1.227666065096855164e-01 2.279993891716003418e-01
1.142500000000000000e+05 8.104774355888366699e-01 2.790142819285392761e-01 1.346718668937683105e-01 2.292741090059280396e-01
1.142510000000000000e+05 8.005492091178894043e-01 2.816966027021408081e-01 1.444947868585586548e-01 2.177985608577728271e-01
1.142520000000000000e+05 8.101670145988464355e-01 2.818038016557693481e-01 1.351644694805145264e-01 2.155190259218215942e-01
1.142530000000000000e+05 7.881731390953063965e-01 2.816665768623352051e-01 1.218166649341583252e-01 2.147402316331863403e-01
1.142540000000000000e+05 7.839157581329345703e-01 2.810956761240959167e-01 1.318700760602951050e-01 2.118272781372070312e-01
1.142550000000000000e+05 8.543434143066406250e-01 2.813255488872528076e-01 1.310938447713851929e-01 2.149316668510437012e-01
1.142560000000000000e+05 6.928465366363525391e-01 2.785096541047096252e-01 1.223608851432800293e-01 2.175553143024444580e-01
1.142570000000000000e+05 8.588590621948242188e-01 2.756441235542297363e-01 1.321082562208175659e-01 2.207422852516174316e-01
1.142580000000000000e+05 8.029788136482238770e-01 2.787528410553932190e-01 1.292742043733596802e-01 2.187265753746032715e-01
1.142590000000000000e+05 7.599439024925231934e-01 2.795243635773658752e-01 1.212583482265472412e-01 2.205295264720916748e-01
1.142600000000000000e+05 7.948474884033203125e-01 2.763186767697334290e-01 1.390783935785293579e-01 2.315208166837692261e-01
1.142610000000000000e+05 7.462713122367858887e-01 2.800363674759864807e-01 1.336990892887115479e-01 2.310506105422973633e-01
1.142620000000000000e+05 8.252357244491577148e-01 2.788875848054885864e-01 1.337788999080657959e-01 2.273722589015960693e-01
1.142630000000000000e+05 8.409811258316040039e-01 2.800091877579689026e-01 1.247781440615653992e-01 2.206089794635772705e-01
1.142640000000000000e+05 7.996177673339843750e-01 2.754552066326141357e-01 1.437858343124389648e-01 2.212538421154022217e-01
1.142650000000000000e+05 7.281285524368286133e-01 2.823987379670143127e-01 1.194043830037117004e-01 2.136389315128326416e-01
1.142660000000000000e+05 8.660131096839904785e-01 2.791632115840911865e-01 1.325548738241195679e-01 2.133692204952239990e-01
1.142670000000000000e+05 7.480456233024597168e-01 2.834970876574516296e-01 1.471071392297744751e-01 2.153182923793792725e-01
1.142680000000000000e+05 7.395772933959960938e-01 2.810867279767990112e-01 1.084771975874900818e-01 2.209758311510086060e-01
1.142690000000000000e+05 7.738430500030517578e-01 2.791240513324737549e-01 1.403357088565826416e-01 2.152838557958602905e-01
1.142700000000000000e+05 8.124024271965026855e-01 2.789024189114570618e-01 1.215796619653701782e-01 2.265793383121490479e-01
1.142710000000000000e+05 7.568162083625793457e-01 2.777033448219299316e-01 1.376230418682098389e-01 2.198164612054824829e-01
1.142720000000000000e+05 8.237320780754089355e-01 2.784923464059829712e-01 1.212443336844444275e-01 2.197391837835311890e-01
1.142730000000000000e+05 8.554605245590209961e-01 2.825824990868568420e-01 1.365543901920318604e-01 2.099943608045578003e-01
1.142740000000000000e+05 7.459742426872253418e-01 2.817404046654701233e-01 1.238489598035812378e-01 2.103493660688400269e-01
1.142750000000000000e+05 7.995389103889465332e-01 2.797217145562171936e-01 1.373264640569686890e-01 2.183710038661956787e-01
1.142760000000000000e+05 7.568336129188537598e-01 2.808404341340065002e-01 1.155315414071083069e-01 2.205738723278045654e-01
1.142770000000000000e+05 8.197653889656066895e-01 2.811107486486434937e-01 1.431772112846374512e-01 2.201250344514846802e-01
1.142780000000000000e+05 6.457701921463012695e-01 2.799850255250930786e-01 1.105021610856056213e-01 2.212420254945755005e-01
1.142790000000000000e+05 8.158264756202697754e-01 2.821978926658630371e-01 1.412131786346435547e-01 2.241991460323333740e-01
1.142800000000000000e+05 7.337563037872314453e-01 2.796187847852706909e-01 1.273711174726486206e-01 2.251048535108566284e-01
1.142810000000000000e+05 6.532505154609680176e-01 2.744062095880508423e-01 1.244611218571662903e-01 2.145114392042160034e-01
1.142820000000000000e+05 8.629561066627502441e-01 2.808420881628990173e-01 1.372973024845123291e-01 2.192945182323455811e-01
1.142830000000000000e+05 7.305051088333129883e-01 2.836692333221435547e-01 1.052488610148429871e-01 2.213997840881347656e-01
1.142840000000000000e+05 7.694832086563110352e-01 2.793229147791862488e-01 1.426728218793869019e-01 2.212206572294235229e-01
1.142850000000000000e+05 7.325748801231384277e-01 2.819082364439964294e-01 1.235934793949127197e-01 2.174564898014068604e-01
1.142860000000000000e+05 7.194272279739379883e-01 2.790932804346084595e-01 1.375905573368072510e-01 2.182400375604629517e-01
1.142870000000000000e+05 9.116218686103820801e-01 2.778157815337181091e-01 1.267147660255432129e-01 2.161764055490493774e-01
1.142880000000000000e+05 6.551634073257446289e-01 2.823447287082672119e-01 1.409152150154113770e-01 2.104758471250534058e-01
1.142890000000000000e+05 8.570278882980346680e-01 2.853510975837707520e-01 1.338955909013748169e-01 2.097962200641632080e-01
1.142900000000000000e+05 7.416451573371887207e-01 2.793529257178306580e-01 1.318920701742172241e-01 2.140992730855941772e-01
1.142910000000000000e+05 8.192690014839172363e-01 2.767402306199073792e-01 1.269692927598953247e-01 2.246498912572860718e-01
1.142920000000000000e+05 7.899326682090759277e-01 2.830215096473693848e-01 1.233192160725593567e-01 2.158471047878265381e-01
1.142930000000000000e+05 7.313029766082763672e-01 2.762125283479690552e-01 1.338664740324020386e-01 2.174437642097473145e-01
1.142940000000000000e+05 7.338609695434570312e-01 2.765815630555152893e-01 1.271836459636688232e-01 2.173850983381271362e-01
1.142950000000000000e+05 7.535850405693054199e-01 2.803719192743301392e-01 1.328193694353103638e-01 2.227048575878143311e-01
1.142960000000000000e+05 7.858765721321105957e-01 2.804214581847190857e-01 1.238202527165412903e-01 2.281329929828643799e-01
1.142970000000000000e+05 7.358406782150268555e-01 2.762139290571212769e-01 1.301477998495101929e-01 2.306223809719085693e-01
1.142980000000000000e+05 7.488347887992858887e-01 2.769547700881958008e-01 1.203150302171707153e-01 2.206928133964538574e-01
1.142990000000000000e+05 8.153566718101501465e-01 2.736047282814979553e-01 1.259598582983016968e-01 2.247568964958190918e-01
1.143000000000000000e+05 8.621000647544860840e-01 2.805837318301200867e-01 1.322295665740966797e-01 2.199823111295700073e-01
1.143010000000000000e+05 7.343087196350097656e-01 2.788411304354667664e-01 1.388046145439147949e-01 2.156857252120971680e-01
1.143020000000000000e+05 8.134263753890991211e-01 2.769024074077606201e-01 1.312089711427688599e-01 2.139109671115875244e-01
1.143030000000000000e+05 7.653661370277404785e-01 2.811823487281799316e-01 1.486745774745941162e-01 2.119753658771514893e-01
1.143040000000000000e+05 7.976996302604675293e-01 2.818084582686424255e-01 1.037931963801383972e-01 2.177867144346237183e-01
1.143050000000000000e+05 7.928065061569213867e-01 2.792977988719940186e-01 1.559897661209106445e-01 2.161801308393478394e-01
1.143060000000000000e+05 6.738262772560119629e-01 2.815247923135757446e-01 1.220323070883750916e-01 2.106494605541229248e-01
1.143070000000000000e+05 8.305999040603637695e-01 2.779203727841377258e-01 1.360103636980056763e-01 2.171756327152252197e-01
1.143080000000000000e+05 7.792608737945556641e-01 2.812952920794487000e-01 1.173118501901626587e-01 2.156045734882354736e-01
1.143090000000000000e+05 8.138809204101562500e-01 2.783638387918472290e-01 1.287094205617904663e-01 2.118700444698333740e-01
1.143100000000000000e+05 8.305723071098327637e-01 2.796774879097938538e-01 1.214244812726974487e-01 2.156832367181777954e-01
1.143110000000000000e+05 7.184354066848754883e-01 2.799503356218338013e-01 1.375744044780731201e-01 2.162070721387863159e-01
1.143120000000000000e+05 7.818324565887451172e-01 2.779467627406120300e-01 1.284326761960983276e-01 2.174575179815292358e-01
1.143130000000000000e+05 7.861804962158203125e-01 2.776651829481124878e-01 1.344792097806930542e-01 2.166593819856643677e-01
1.143140000000000000e+05 7.999498844146728516e-01 2.804087772965431213e-01 1.299413144588470459e-01 2.188833951950073242e-01
1.143150000000000000e+05 7.839965820312500000e-01 2.775308042764663696e-01 1.341304183006286621e-01 2.170206159353256226e-01
1.143160000000000000e+05 7.281275391578674316e-01 2.815829291939735413e-01 1.267642676830291748e-01 2.029595226049423218e-01
1.143170000000000000e+05 7.063747048377990723e-01 2.770682871341705322e-01 1.391188651323318481e-01 2.162262946367263794e-01
1.143180000000000000e+05 7.966210246086120605e-01 2.794839143753051758e-01 1.190909296274185181e-01 2.166154831647872925e-01
1.143190000000000000e+05 8.225044608116149902e-01 2.859407067298889160e-01 1.430034637451171875e-01 2.124082446098327637e-01
1.143200000000000000e+05 8.809596896171569824e-01 2.806313037872314453e-01 1.275461763143539429e-01 2.167756259441375732e-01
1.143210000000000000e+05 8.176505565643310547e-01 2.801491469144821167e-01 1.343812793493270874e-01 2.195367217063903809e-01
1.143220000000000000e+05 7.111371755599975586e-01 2.823987230658531189e-01 1.128824427723884583e-01 2.141268700361251831e-01
1.143230000000000000e+05 7.249101996421813965e-01 2.788816019892692566e-01 1.432318389415740967e-01 2.181309461593627930e-01
1.143240000000000000e+05 6.990624070167541504e-01 2.776952013373374939e-01 1.216438710689544678e-01 2.238927483558654785e-01
1.143250000000000000e+05 7.230801582336425781e-01 2.800587713718414307e-01 1.420144736766815186e-01 2.162749767303466797e-01
1.143260000000000000e+05 7.315875291824340820e-01 2.795682325959205627e-01 1.164925321936607361e-01 2.142092436552047729e-01
1.143270000000000000e+05 7.656273245811462402e-01 2.813603505492210388e-01 1.376297026872634888e-01 2.234191000461578369e-01
1.143280000000000000e+05 7.355383634567260742e-01 2.799228429794311523e-01 1.045744791626930237e-01 2.234794646501541138e-01
1.143290000000000000e+05 7.955905795097351074e-01 2.795405611395835876e-01 1.412383317947387695e-01 2.258223444223403931e-01
1.143300000000000000e+05 7.491089701652526855e-01 2.810245305299758911e-01 1.337379664182662964e-01 2.182462662458419800e-01
1.143310000000000000e+05 8.097667098045349121e-01 2.776881083846092224e-01 1.316505670547485352e-01 2.160265594720840454e-01
1.143320000000000000e+05 7.091137766838073730e-01 2.829745933413505554e-01 1.206269934773445129e-01 2.065580189228057861e-01
1.143330000000000000e+05 6.775127649307250977e-01 2.768919840455055237e-01 1.173634603619575500e-01 2.205693870782852173e-01
1.143340000000000000e+05 5.688131451606750488e-01 2.788222208619117737e-01 1.312020719051361084e-01 2.221076637506484985e-01
1.143350000000000000e+05 7.066549062728881836e-01 2.774601504206657410e-01 1.305814832448959351e-01 2.230766713619232178e-01
1.143360000000000000e+05 7.365851402282714844e-01 2.804063856601715088e-01 1.298087835311889648e-01 2.203136682510375977e-01
1.143370000000000000e+05 8.758978247642517090e-01 2.816759198904037476e-01 1.325967013835906982e-01 2.116564512252807617e-01
1.143380000000000000e+05 7.399243116378784180e-01 2.780445665121078491e-01 1.279488950967788696e-01 2.221728712320327759e-01
1.143390000000000000e+05 7.291242480278015137e-01 2.794629931449890137e-01 1.264743208885192871e-01 2.230010330677032471e-01
1.143400000000000000e+05 7.304711937904357910e-01 2.844913303852081299e-01 1.305594891309738159e-01 2.153919190168380737e-01
1.143410000000000000e+05 7.705639004707336426e-01 2.808103337883949280e-01 1.226880028843879700e-01 2.121618092060089111e-01
1.143420000000000000e+05 7.310290932655334473e-01 2.803851068019866943e-01 1.288117319345474243e-01 2.125158607959747314e-01
1.143430000000000000e+05 7.841691970825195312e-01 2.811489179730415344e-01 1.254044771194458008e-01 2.213202267885208130e-01
1.143440000000000000e+05 8.033626079559326172e-01 2.795668169856071472e-01 1.269292682409286499e-01 2.152720540761947632e-01
1.143450000000000000e+05 7.226864099502563477e-01 2.808269634842872620e-01 1.450931578874588013e-01 2.168717533349990845e-01
1.143460000000000000e+05 7.496654391288757324e-01 2.811909839510917664e-01 1.064033806324005127e-01 2.224157750606536865e-01
1.143470000000000000e+05 9.065515995025634766e-01 2.824869304895401001e-01 1.524439305067062378e-01 2.141095101833343506e-01
1.143480000000000000e+05 6.741544008255004883e-01 2.823103517293930054e-01 1.149132102727890015e-01 2.136379033327102661e-01
1.143490000000000000e+05 7.777952551841735840e-01 2.824875935912132263e-01 1.362297236919403076e-01 2.158525735139846802e-01
1.143500000000000000e+05 7.833952903747558594e-01 2.778832390904426575e-01 1.309269368648529053e-01 2.196860164403915405e-01
1.143510000000000000e+05 7.528260946273803711e-01 2.858672663569450378e-01 1.359875202178955078e-01 2.102984189987182617e-01
1.143520000000000000e+05 7.222597002983093262e-01 2.796334773302078247e-01 1.271907240152359009e-01 2.121011465787887573e-01
1.143530000000000000e+05 7.898968458175659180e-01 2.769646942615509033e-01 1.292314678430557251e-01 2.097588330507278442e-01
1.143540000000000000e+05 6.879676580429077148e-01 2.777492105960845947e-01 1.329950392246246338e-01 2.199212610721588135e-01
1.143550000000000000e+05 7.765757441520690918e-01 2.782726585865020752e-01 1.327799856662750244e-01 2.173463702201843262e-01
1.143560000000000000e+05 6.964638829231262207e-01 2.803204804658889771e-01 1.233547106385231018e-01 2.194209247827529907e-01
1.143570000000000000e+05 7.561127543449401855e-01 2.806171104311943054e-01 1.246662884950637817e-01 2.186985313892364502e-01
1.143580000000000000e+05 7.744563221931457520e-01 2.784961462020874023e-01 1.343691796064376831e-01 2.177713811397552490e-01
1.143590000000000000e+05 7.729496359825134277e-01 2.789839431643486023e-01 1.378695815801620483e-01 2.148312479257583618e-01
1.143600000000000000e+05 6.826403141021728516e-01 2.828023806214332581e-01 1.211854144930839539e-01 2.122096270322799683e-01
1.143610000000000000e+05 7.752460837364196777e-01 2.790116071701049805e-01 1.429465413093566895e-01 2.164288908243179321e-01
1.143620000000000000e+05 7.597281932830810547e-01 2.802790403366088867e-01 1.365032345056533813e-01 2.169594466686248779e-01
1.143630000000000000e+05 7.623260617256164551e-01 2.828548625111579895e-01 1.219499334692955017e-01 2.106315344572067261e-01
1.143640000000000000e+05 8.009887933731079102e-01 2.816531434655189514e-01 1.486679166555404663e-01 2.178585678339004517e-01
1.143650000000000000e+05 7.611510753631591797e-01 2.827270105481147766e-01 1.155008450150489807e-01 2.106175571680068970e-01
1.143660000000000000e+05 7.700313329696655273e-01 2.759748026728630066e-01 1.419229358434677124e-01 2.201535850763320923e-01
1.143670000000000000e+05 7.410557270050048828e-01 2.806284278631210327e-01 1.205633729696273804e-01 2.217877805233001709e-01
1.143680000000000000e+05 7.277241945266723633e-01 2.805723100900650024e-01 1.305942386388778687e-01 2.185164242982864380e-01
1.143690000000000000e+05 7.528892755508422852e-01 2.816031798720359802e-01 1.326574087142944336e-01 2.115055769681930542e-01
1.143700000000000000e+05 6.406219601631164551e-01 2.807321473956108093e-01 1.247405335307121277e-01 2.158211618661880493e-01
1.143710000000000000e+05 8.381150364875793457e-01 2.770939394831657410e-01 1.252459734678268433e-01 2.201567590236663818e-01
1.143720000000000000e+05 8.489927053451538086e-01 2.806493490934371948e-01 1.292596310377120972e-01 2.162346243858337402e-01
1.143730000000000000e+05 7.159545421600341797e-01 2.800244688987731934e-01 1.220405027270317078e-01 2.183206230401992798e-01
1.143740000000000000e+05 7.035231590270996094e-01 2.793097123503684998e-01 1.433517932891845703e-01 2.223075777292251587e-01
1.143750000000000000e+05 7.782915830612182617e-01 2.857543528079986572e-01 1.144216954708099365e-01 2.173500359058380127e-01
1.143760000000000000e+05 7.958896160125732422e-01 2.768703326582908630e-01 1.354723274707794189e-01 2.177769988775253296e-01
1.143770000000000000e+05 7.214215993881225586e-01 2.792770266532897949e-01 1.175125092267990112e-01 2.215709537267684937e-01
1.143780000000000000e+05 7.520288228988647461e-01 2.808383181691169739e-01 1.363824456930160522e-01 2.159411907196044922e-01
1.143790000000000000e+05 6.943235397338867188e-01 2.771525084972381592e-01 1.095049157738685608e-01 2.198212444782257080e-01
1.143800000000000000e+05 8.898561596870422363e-01 2.767140418291091919e-01 1.425990313291549683e-01 2.193175256252288818e-01
1.143810000000000000e+05 7.447603344917297363e-01 2.824180200695991516e-01 1.179342344403266907e-01 2.142606675624847412e-01
1.143820000000000000e+05 8.230773210525512695e-01 2.818391695618629456e-01 1.444829553365707397e-01 2.167222201824188232e-01
1.143830000000000000e+05 6.761934757232666016e-01 2.833805158734321594e-01 1.283540576696395874e-01 2.218340039253234863e-01
1.143840000000000000e+05 7.307603359222412109e-01 2.815259397029876709e-01 1.261460036039352417e-01 2.216282635927200317e-01
1.143850000000000000e+05 7.511831521987915039e-01 2.791566848754882812e-01 1.400433480739593506e-01 2.205033451318740845e-01
1.143860000000000000e+05 7.391490936279296875e-01 2.809566929936408997e-01 1.182276606559753418e-01 2.203823179006576538e-01
1.143870000000000000e+05 8.543265461921691895e-01 2.799203470349311829e-01 1.398434042930603027e-01 2.192392051219940186e-01
1.143880000000000000e+05 6.760789752006530762e-01 2.824662774801254272e-01 1.130614653229713440e-01 2.155465781688690186e-01
1.143890000000000000e+05 8.356434106826782227e-01 2.785723134875297546e-01 1.394376009702682495e-01 2.165700942277908325e-01
1.143900000000000000e+05 8.620219230651855469e-01 2.797909900546073914e-01 1.135811731219291687e-01 2.163420170545578003e-01
1.143910000000000000e+05 7.304950952529907227e-01 2.769184485077857971e-01 1.490699201822280884e-01 2.246052026748657227e-01
1.143920000000000000e+05 8.672188520431518555e-01 2.852096483111381531e-01 1.248317211866378784e-01 2.198093384504318237e-01
1.143930000000000000e+05 8.386480212211608887e-01 2.796101123094558716e-01 1.423577666282653809e-01 2.201150655746459961e-01
1.143940000000000000e+05 8.088573217391967773e-01 2.836427316069602966e-01 1.184558868408203125e-01 2.111036479473114014e-01
1.143950000000000000e+05 7.380180358886718750e-01 2.784076556563377380e-01 1.319148242473602295e-01 2.151928097009658813e-01
1.143960000000000000e+05 7.389410734176635742e-01 2.784054130315780640e-01 1.279167681932449341e-01 2.150662094354629517e-01
1.143970000000000000e+05 6.768098473548889160e-01 2.787672132253646851e-01 1.369698494672775269e-01 2.180051505565643311e-01
1.143980000000000000e+05 7.740271091461181641e-01 2.791006937623023987e-01 1.305924952030181885e-01 2.224009633064270020e-01
1.143990000000000000e+05 7.955529093742370605e-01 2.785294800996780396e-01 1.295425146818161011e-01 2.229416966438293457e-01
1.144000000000000000e+05 7.256485819816589355e-01 2.813025414943695068e-01 1.315482258796691895e-01 2.140633761882781982e-01
1.144010000000000000e+05 7.632603049278259277e-01 2.791717499494552612e-01 1.275788992643356323e-01 2.093535810708999634e-01
1.144020000000000000e+05 7.357390522956848145e-01 2.821771726012229919e-01 1.334551870822906494e-01 2.106655687093734741e-01
1.144030000000000000e+05 7.307055592536926270e-01 2.799505442380905151e-01 1.127238869667053223e-01 2.131032645702362061e-01
1.144040000000000000e+05 8.715953826904296875e-01 2.793717458844184875e-01 1.458311676979064941e-01 2.122913151979446411e-01
1.144050000000000000e+05 6.469870209693908691e-01 2.794928699731826782e-01 1.236330345273017883e-01 2.192101776599884033e-01
1.144060000000000000e+05 7.509354948997497559e-01 2.785485684871673584e-01 1.339499652385711670e-01 2.265520989894866943e-01
1.144070000000000000e+05 7.951449155807495117e-01 2.817340344190597534e-01 1.406605094671249390e-01 2.194233238697052002e-01
1.144080000000000000e+05 7.872161865234375000e-01 2.817550301551818848e-01 1.107629463076591492e-01 2.140730172395706177e-01
1.144090000000000000e+05 8.590352535247802734e-01 2.794795781373977661e-01 1.470789164304733276e-01 2.147191464900970459e-01
1.144100000000000000e+05 6.569771766662597656e-01 2.832920029759407043e-01 1.208236888051033020e-01 2.126131653785705566e-01
1.144110000000000000e+05 6.599999070167541504e-01 2.808235809206962585e-01 1.481805890798568726e-01 2.106399238109588623e-01
1.144120000000000000e+05 7.589563727378845215e-01 2.835328429937362671e-01 1.194428279995918274e-01 2.168802171945571899e-01
1.144130000000000000e+05 7.020394206047058105e-01 2.757168188691139221e-01 1.345596760511398315e-01 2.207095921039581299e-01
1.144140000000000000e+05 7.397958636283874512e-01 2.766204923391342163e-01 1.370741873979568481e-01 2.169011384248733521e-01
1.144150000000000000e+05 8.738101124763488770e-01 2.809175178408622742e-01 1.158637255430221558e-01 2.129987031221389771e-01
1.144160000000000000e+05 7.642417550086975098e-01 2.835115641355514526e-01 1.408378481864929199e-01 2.132754027843475342e-01
1.144170000000000000e+05 8.023511767387390137e-01 2.824719846248626709e-01 1.260249465703964233e-01 2.110005617141723633e-01
1.144180000000000000e+05 7.820664048194885254e-01 2.795248106122016907e-01 1.441956013441085815e-01 2.184081077575683594e-01
1.144190000000000000e+05 6.354107260704040527e-01 2.789734452962875366e-01 1.253992468118667603e-01 2.144522517919540405e-01
1.144200000000000000e+05 8.257107734680175781e-01 2.768738791346549988e-01 1.252619326114654541e-01 2.209977656602859497e-01
1.144210000000000000e+05 7.472110986709594727e-01 2.772604972124099731e-01 1.272028535604476929e-01 2.210983633995056152e-01
1.144220000000000000e+05 7.297796607017517090e-01 2.796673849225044250e-01 1.338786929845809937e-01 2.167263180017471313e-01
1.144230000000000000e+05 7.271751761436462402e-01 2.778912186622619629e-01 1.123163625597953796e-01 2.176150679588317871e-01
1.144240000000000000e+05 7.888199090957641602e-01 2.795359864830970764e-01 1.406542211771011353e-01 2.219151258468627930e-01
1.144250000000000000e+05 7.872384786605834961e-01 2.802000865340232849e-01 1.231394633650779724e-01 2.216423451900482178e-01
1.144260000000000000e+05 7.733983993530273438e-01 2.824777439236640930e-01 1.426568031311035156e-01 2.105849683284759521e-01
1.144270000000000000e+05 7.896627187728881836e-01 2.795026600360870361e-01 1.176463440060615540e-01 2.225906997919082642e-01
1.144280000000000000e+05 8.274990916252136230e-01 2.770825773477554321e-01 1.389710009098052979e-01 2.272686660289764404e-01
1.144290000000000000e+05 7.566853165626525879e-01 2.778333425521850586e-01 1.243688985705375671e-01 2.269861251115798950e-01
1.144300000000000000e+05 7.345455288887023926e-01 2.831212133169174194e-01 1.402339339256286621e-01 2.192418873310089111e-01
1.144310000000000000e+05 7.715679407119750977e-01 2.776180580258369446e-01 1.197391003370285034e-01 2.234927713871002197e-01
1.144320000000000000e+05 7.620007395744323730e-01 2.763237953186035156e-01 1.352221220731735229e-01 2.237586528062820435e-01
1.144330000000000000e+05 7.389145493507385254e-01 2.805890664458274841e-01 1.286556869745254517e-01 2.193313390016555786e-01
1.144340000000000000e+05 8.003445267677307129e-01 2.785674333572387695e-01 1.290873140096664429e-01 2.170172184705734253e-01
1.144350000000000000e+05 7.251927852630615234e-01 2.822502180933952332e-01 1.437202841043472290e-01 2.169596552848815918e-01
1.144360000000000000e+05 7.777481675148010254e-01 2.837488353252410889e-01 1.106476336717605591e-01 2.187861651182174683e-01
1.144370000000000000e+05 7.253689169883728027e-01 2.812153995037078857e-01 1.416323035955429077e-01 2.212129980325698853e-01
1.144380000000000000e+05 6.667832136154174805e-01 2.791480794548988342e-01 1.281218677759170532e-01 2.220710217952728271e-01
1.144390000000000000e+05 7.326306104660034180e-01 2.811751440167427063e-01 1.438356339931488037e-01 2.196985185146331787e-01
1.144400000000000000e+05 7.300062775611877441e-01 2.746646776795387268e-01 1.254260092973709106e-01 2.168637216091156006e-01
1.144410000000000000e+05 7.569367289543151855e-01 2.824297770857810974e-01 1.324706524610519409e-01 2.211309522390365601e-01
1.144420000000000000e+05 8.282579183578491211e-01 2.778945714235305786e-01 1.426989883184432983e-01 2.146394699811935425e-01
1.144430000000000000e+05 7.155082821846008301e-01 2.823806926608085632e-01 1.337230354547500610e-01 2.189494967460632324e-01
1.144440000000000000e+05 6.814449429512023926e-01 2.777588665485382080e-01 1.281839758157730103e-01 2.197766155004501343e-01
1.144450000000000000e+05 7.246488928794860840e-01 2.784176170825958252e-01 1.444855183362960815e-01 2.246553450822830200e-01
1.144460000000000000e+05 8.297990560531616211e-01 2.799798101186752319e-01 1.178115457296371460e-01 2.203786522150039673e-01
1.144470000000000000e+05 8.054999113082885742e-01 2.772181257605552673e-01 1.428297311067581177e-01 2.211229056119918823e-01
1.144480000000000000e+05 6.506270766258239746e-01 2.801041528582572937e-01 1.291799098253250122e-01 2.207366675138473511e-01
1.144490000000000000e+05 7.403842806816101074e-01 2.799100279808044434e-01 1.162806078791618347e-01 2.192010730504989624e-01
1.144500000000000000e+05 8.202676177024841309e-01 2.795497775077819824e-01 1.450711339712142944e-01 2.226898074150085449e-01
1.144510000000000000e+05 7.085288763046264648e-01 2.813697308301925659e-01 1.126021370291709900e-01 2.179052978754043579e-01
1.144520000000000000e+05 7.976136207580566406e-01 2.777747362852096558e-01 1.446840912103652954e-01 2.210640758275985718e-01
1.144530000000000000e+05 6.645259261131286621e-01 2.796089351177215576e-01 1.269810795783996582e-01 2.247848361730575562e-01
1.144540000000000000e+05 7.282094359397888184e-01 2.790574133396148682e-01 1.338013857603073120e-01 2.327275574207305908e-01
1.144550000000000000e+05 6.859333515167236328e-01 2.831624671816825867e-01 1.348693668842315674e-01 2.242040634155273438e-01
1.144560000000000000e+05 7.970036864280700684e-01 2.773162201046943665e-01 1.290473788976669312e-01 2.237128019332885742e-01
1.144570000000000000e+05 7.929555773735046387e-01 2.820007801055908203e-01 1.281854808330535889e-01 2.153845131397247314e-01
1.144580000000000000e+05 7.365851402282714844e-01 2.836367487907409668e-01 1.357599794864654541e-01 2.187657207250595093e-01
1.144590000000000000e+05 7.437421083450317383e-01 2.784253880381584167e-01 1.323121786117553711e-01 2.177748382091522217e-01
1.144600000000000000e+05 7.689225673675537109e-01 2.787879928946495056e-01 1.259127557277679443e-01 2.160615175962448120e-01
1.144610000000000000e+05 8.230774402618408203e-01 2.780814915895462036e-01 1.331304758787155151e-01 2.175855785608291626e-01
1.144620000000000000e+05 8.132826685905456543e-01 2.762593850493431091e-01 1.407449692487716675e-01 2.168503105640411377e-01
1.144630000000000000e+05 6.981477141380310059e-01 2.802686244249343872e-01 1.353398412466049194e-01 2.165277749300003052e-01
1.144640000000000000e+05 6.991040706634521484e-01 2.777576670050621033e-01 1.365805715322494507e-01 2.113316357135772705e-01
1.144650000000000000e+05 8.017641901969909668e-01 2.783769518136978149e-01 1.281699687242507935e-01 2.167454510927200317e-01
