5.123300000000000000e+04 7.183579206466674805e-01 2.805428430438041687e-01 1.429013162851333618e-01 2.176973074674606323e-01
5.123400000000000000e+04 5.839287042617797852e-01 2.835017591714859009e-01 1.569848358631134033e-01 2.181125134229660034e-01
5.123500000000000000e+04 6.979785561561584473e-01 2.860224395990371704e-01 1.299823671579360962e-01 2.126929759979248047e-01
5.123600000000000000e+04 6.388032436370849609e-01 2.754278630018234253e-01 1.428893506526947021e-01 2.189815193414688110e-01
5.123700000000000000e+04 8.035575747489929199e-01 2.819028496742248535e-01 1.529626548290252686e-01 2.148968130350112915e-01
5.123800000000000000e+04 8.116022348403930664e-01 2.793086767196655273e-01 1.355368196964263916e-01 2.177883088588714600e-01
5.123900000000000000e+04 7.529233098030090332e-01 2.783075124025344849e-01 1.469794511795043945e-01 2.194276750087738037e-01
5.124000000000000000e+04 6.820102930068969727e-01 2.805975824594497681e-01 1.515216976404190063e-01 2.233608216047286987e-01
5.124100000000000000e+04 7.659994959831237793e-01 2.849367111921310425e-01 1.313227117061614990e-01 2.189700305461883545e-01
5.124200000000000000e+04 8.301549553871154785e-01 2.826556414365768433e-01 1.435452848672866821e-01 2.151845991611480713e-01
5.124300000000000000e+04 7.551906704902648926e-01 2.799934893846511841e-01 1.414658278226852417e-01 2.188372761011123657e-01
5.124400000000000000e+04 7.673947811126708984e-01 2.830426394939422607e-01 1.733478754758834839e-01 2.199607938528060913e-01
5.124500000000000000e+04 6.693406105041503906e-01 2.877962142229080200e-01 1.255559325218200684e-01 2.137659490108489990e-01
5.124600000000000000e+04 7.762526273727416992e-01 2.803520783782005310e-01 1.373261660337448120e-01 2.180953174829483032e-01
5.124700000000000000e+04 7.443121671676635742e-01 2.816079854965209961e-01 1.451619863510131836e-01 2.210129797458648682e-01
5.124800000000000000e+04 7.621877193450927734e-01 2.762784659862518311e-01 1.522221565246582031e-01 2.182016372680664062e-01
5.124900000000000000e+04 7.049551010131835938e-01 2.823611795902252197e-01 1.523257493972778320e-01 2.173106521368026733e-01
5.125000000000000000e+04 7.887169718742370605e-01 2.809955850243568420e-01 1.509365737438201904e-01 2.144815921783447266e-01
5.125100000000000000e+04 7.429307699203491211e-01 2.794108241796493530e-01 1.529844701290130615e-01 2.141439616680145264e-01
5.125200000000000000e+04 8.917154073715209961e-01 2.841694876551628113e-01 1.471569836139678955e-01 2.142141759395599365e-01
5.125300000000000000e+04 6.210268139839172363e-01 2.806128710508346558e-01 1.604753136634826660e-01 2.189560234546661377e-01
5.125400000000000000e+04 7.759369611740112305e-01 2.819823771715164185e-01 1.333204656839370728e-01 2.137172371149063110e-01
5.125500000000000000e+04 7.892047166824340820e-01 2.842870205640792847e-01 1.600507050752639771e-01 2.129727154970169067e-01
5.125600000000000000e+04 6.720269918441772461e-01 2.820798754692077637e-01 1.406641155481338501e-01 2.081911265850067139e-01
5.125700000000000000e+04 7.137456536293029785e-01 2.800005525350570679e-01 1.527075916528701782e-01 2.143679559230804443e-01
5.125800000000000000e+04 7.264931797981262207e-01 2.779034376144409180e-01 1.546212136745452881e-01 2.152080237865447998e-01
5.125900000000000000e+04 7.687097787857055664e-01 2.841622382402420044e-01 1.340598315000534058e-01 2.143848687410354614e-01
5.126000000000000000e+04 7.888944745063781738e-01 2.812899798154830933e-01 1.495821624994277954e-01 2.232589721679687500e-01
5.126100000000000000e+04 8.771123290061950684e-01 2.820275574922561646e-01 1.342521905899047852e-01 2.210877090692520142e-01
5.126200000000000000e+04 5.311385989189147949e-01 2.807812094688415527e-01 1.558310240507125854e-01 2.191066145896911621e-01
5.126300000000000000e+04 6.721256375312805176e-01 2.826859205961227417e-01 1.334073841571807861e-01 2.159348577260971069e-01
5.126400000000000000e+04 7.416286468505859375e-01 2.811282649636268616e-01 1.503727287054061890e-01 2.143422961235046387e-01
5.126500000000000000e+04 6.882646083831787109e-01 2.832290977239608765e-01 1.499696969985961914e-01 2.174770236015319824e-01
5.126600000000000000e+04 8.309184908866882324e-01 2.800095602869987488e-01 1.409604400396347046e-01 2.170730978250503540e-01
5.126700000000000000e+04 7.026679515838623047e-01 2.837054729461669922e-01 1.574017256498336792e-01 2.149216234683990479e-01
5.126800000000000000e+04 6.835641264915466309e-01 2.857714146375656128e-01 1.307782083749771118e-01 2.122983187437057495e-01
5.126900000000000000e+04 7.681958675384521484e-01 2.804597988724708557e-01 1.392592787742614746e-01 2.154549956321716309e-01
5.127000000000000000e+04 7.568325996398925781e-01 2.815428301692008972e-01 1.420351862907409668e-01 2.123873382806777954e-01
5.127100000000000000e+04 7.275791764259338379e-01 2.794041484594345093e-01 1.481220275163650513e-01 2.167234569787979126e-01
5.127200000000000000e+04 7.002450823783874512e-01 2.844374030828475952e-01 1.409962177276611328e-01 2.142780721187591553e-01
5.127300000000000000e+04 6.593518853187561035e-01 2.762157693505287170e-01 1.585028618574142456e-01 2.200675606727600098e-01
5.127400000000000000e+04 6.473497748374938965e-01 2.836708277463912964e-01 1.285755932331085205e-01 2.183636575937271118e-01
5.127500000000000000e+04 7.170475721359252930e-01 2.817499786615371704e-01 1.452011168003082275e-01 2.190435081720352173e-01
5.127600000000000000e+04 7.556421160697937012e-01 2.809058725833892822e-01 1.664158403873443604e-01 2.171467542648315430e-01
5.127700000000000000e+04 5.912940502166748047e-01 2.906531691551208496e-01 1.286376267671585083e-01 2.155714780092239380e-01
5.127800000000000000e+04 9.487092494964599609e-01 2.829334288835525513e-01 1.392830312252044678e-01 2.192358672618865967e-01
5.127900000000000000e+04 6.747209429740905762e-01 2.812568545341491699e-01 1.523987501859664917e-01 2.197086811065673828e-01
5.128000000000000000e+04 6.102312207221984863e-01 2.794691398739814758e-01 1.593097150325775146e-01 2.223789691925048828e-01
5.128100000000000000e+04 6.842163205146789551e-01 2.807961851358413696e-01 1.429977864027023315e-01 2.196231633424758911e-01
5.128200000000000000e+04 6.580630540847778320e-01 2.856972590088844299e-01 1.605493724346160889e-01 2.219003438949584961e-01
5.128300000000000000e+04 6.258579492568969727e-01 2.792166322469711304e-01 1.425820589065551758e-01 2.244257628917694092e-01
5.128400000000000000e+04 7.779724001884460449e-01 2.778719663619995117e-01 1.576580554246902466e-01 2.248328775167465210e-01
5.128500000000000000e+04 7.721028327941894531e-01 2.829838991165161133e-01 1.366125494241714478e-01 2.184050381183624268e-01
5.128600000000000000e+04 7.256321310997009277e-01 2.850732058286666870e-01 1.537119299173355103e-01 2.209941446781158447e-01
5.128700000000000000e+04 6.417449712753295898e-01 2.800534367561340332e-01 1.437548249959945679e-01 2.188770920038223267e-01
5.128800000000000000e+04 7.166817784309387207e-01 2.814712971448898315e-01 1.471313238143920898e-01 2.192237526178359985e-01
5.128900000000000000e+04 7.638010978698730469e-01 2.782515063881874084e-01 1.588210165500640869e-01 2.172582149505615234e-01
5.129000000000000000e+04 7.188220620155334473e-01 2.924602627754211426e-01 1.267747581005096436e-01 2.150507122278213501e-01
5.129100000000000000e+04 7.676958441734313965e-01 2.798841893672943115e-01 1.433767080307006836e-01 2.173913866281509399e-01
5.129200000000000000e+04 6.854068636894226074e-01 2.844487950205802917e-01 1.535298973321914673e-01 2.194720208644866943e-01
5.129300000000000000e+04 6.994079947471618652e-01 2.909363210201263428e-01 1.369080841541290283e-01 2.115733027458190918e-01
5.129400000000000000e+04 9.546312689781188965e-01 2.783051654696464539e-01 1.481676548719406128e-01 2.180477678775787354e-01
5.129500000000000000e+04 6.913844347000122070e-01 2.847575843334197998e-01 1.377877891063690186e-01 2.170115262269973755e-01
5.129600000000000000e+04 7.187521457672119141e-01 2.853735387325286865e-01 1.498627066612243652e-01 2.139824032783508301e-01
5.129700000000000000e+04 7.817185521125793457e-01 2.895633727312088013e-01 1.370591372251510620e-01 2.103188931941986084e-01
5.129800000000000000e+04 6.990631818771362305e-01 2.814644649624824524e-01 1.531439423561096191e-01 2.107546180486679077e-01
5.129900000000000000e+04 7.360611557960510254e-01 2.863341122865676880e-01 1.413383632898330688e-01 2.111720442771911621e-01
5.130000000000000000e+04 7.922665476799011230e-01 2.781065478920936584e-01 1.572100818157196045e-01 2.164071947336196899e-01
5.130100000000000000e+04 7.578768730163574219e-01 2.841645926237106323e-01 1.353432238101959229e-01 2.167504727840423584e-01
5.130200000000000000e+04 7.070519924163818359e-01 2.823843955993652344e-01 1.443696022033691406e-01 2.205349653959274292e-01
5.130300000000000000e+04 6.954800486564636230e-01 2.794226184487342834e-01 1.553022563457489014e-01 2.232645601034164429e-01
5.130400000000000000e+04 6.076533198356628418e-01 2.856706380844116211e-01 1.393598020076751709e-01 2.158990055322647095e-01
5.130500000000000000e+04 9.224917888641357422e-01 2.793208882212638855e-01 1.533860713243484497e-01 2.174352258443832397e-01
5.130600000000000000e+04 6.732470989227294922e-01 2.791644185781478882e-01 1.414786875247955322e-01 2.188336700201034546e-01
5.130700000000000000e+04 8.054643869400024414e-01 2.823214307427406311e-01 1.485747396945953369e-01 2.175925821065902710e-01
5.130800000000000000e+04 6.840205192565917969e-01 2.791854739189147949e-01 1.439197957515716553e-01 2.196144908666610718e-01
5.130900000000000000e+04 7.387635707855224609e-01 2.800858095288276672e-01 1.424999684095382690e-01 2.171392589807510376e-01
5.131000000000000000e+04 7.318048477172851562e-01 2.791546955704689026e-01 1.452482789754867554e-01 2.229059785604476929e-01
5.131100000000000000e+04 8.028504252433776855e-01 2.797705680131912231e-01 1.390453279018402100e-01 2.233560234308242798e-01
5.131200000000000000e+04 7.598817348480224609e-01 2.860102429986000061e-01 1.597290486097335815e-01 2.227072268724441528e-01
5.131300000000000000e+04 6.243349313735961914e-01 2.911472916603088379e-01 1.310458779335021973e-01 2.166489362716674805e-01
5.131400000000000000e+04 6.082672476768493652e-01 2.789778187870979309e-01 1.418152898550033569e-01 2.205035686492919922e-01
5.131500000000000000e+04 7.620934247970581055e-01 2.796457484364509583e-01 1.517173945903778076e-01 2.182552069425582886e-01
5.131600000000000000e+04 6.523852944374084473e-01 2.819658964872360229e-01 1.433688551187515259e-01 2.162640839815139771e-01
5.131700000000000000e+04 8.023243546485900879e-01 2.807866707444190979e-01 1.465031951665878296e-01 2.157980650663375854e-01
5.131800000000000000e+04 7.497785687446594238e-01 2.835194319486618042e-01 1.351332366466522217e-01 2.158598601818084717e-01
5.131900000000000000e+04 7.878041267395019531e-01 2.815980911254882812e-01 1.517127454280853271e-01 2.124129980802536011e-01
5.132000000000000000e+04 6.628320217132568359e-01 2.806992977857589722e-01 1.404439508914947510e-01 2.158924490213394165e-01
5.132100000000000000e+04 6.448185443878173828e-01 2.794065624475479126e-01 1.580187529325485229e-01 2.214623689651489258e-01
5.132200000000000000e+04 6.389755010604858398e-01 2.860397994518280029e-01 1.360258609056472778e-01 2.172229737043380737e-01
5.132300000000000000e+04 7.154380083084106445e-01 2.804603204131126404e-01 1.505839526653289795e-01 2.172534316778182983e-01
5.132400000000000000e+04 7.245653867721557617e-01 2.824039906263351440e-01 1.567955166101455688e-01 2.167672365903854370e-01
5.132500000000000000e+04 7.611506581306457520e-01 2.820971906185150146e-01 1.478879153728485107e-01 2.196032404899597168e-01
5.132600000000000000e+04 7.390043139457702637e-01 2.782587707042694092e-01 1.596090942621231079e-01 2.267770171165466309e-01
5.132700000000000000e+04 7.926642894744873047e-01 2.806702852249145508e-01 1.329973340034484863e-01 2.216833233833312988e-01
5.132800000000000000e+04 9.229807257652282715e-01 2.769923880696296692e-01 1.395700573921203613e-01 2.232127934694290161e-01
5.132900000000000000e+04 7.291150093078613281e-01 2.818692028522491455e-01 1.534711271524429321e-01 2.210064232349395752e-01
5.133000000000000000e+04 6.415333747863769531e-01 2.795657515525817871e-01 1.482095718383789062e-01 2.199520915746688843e-01
5.133100000000000000e+04 8.692110180854797363e-01 2.807110548019409180e-01 1.547958999872207642e-01 2.180458158254623413e-01
5.133200000000000000e+04 6.794759631156921387e-01 2.868649810552597046e-01 1.310048848390579224e-01 2.157869786024093628e-01
5.133300000000000000e+04 7.929804921150207520e-01 2.778336852788925171e-01 1.511059105396270752e-01 2.231927812099456787e-01
5.133400000000000000e+04 6.793369650840759277e-01 2.833847105503082275e-01 1.293144524097442627e-01 2.155698537826538086e-01
5.133500000000000000e+04 7.478008866310119629e-01 2.846832126379013062e-01 1.506357043981552124e-01 2.164256125688552856e-01
5.133600000000000000e+04 6.206596493721008301e-01 2.806253731250762939e-01 1.431783139705657959e-01 2.191527485847473145e-01
5.133700000000000000e+04 6.510128378868103027e-01 2.835323587059974670e-01 1.478159427642822266e-01 2.164749950170516968e-01
5.133800000000000000e+04 6.815065741539001465e-01 2.856710255146026611e-01 1.346629858016967773e-01 2.131893932819366455e-01
5.133900000000000000e+04 8.335384130477905273e-01 2.815069928765296936e-01 1.642006933689117432e-01 2.192343324422836304e-01
5.134000000000000000e+04 7.799738049507141113e-01 2.886868268251419067e-01 1.300733238458633423e-01 2.143056243658065796e-01
5.134100000000000000e+04 8.495949506759643555e-01 2.789802551269531250e-01 1.470175683498382568e-01 2.159445136785507202e-01
5.134200000000000000e+04 6.716054081916809082e-01 2.790721654891967773e-01 1.663732081651687622e-01 2.172279655933380127e-01
5.134300000000000000e+04 7.288721799850463867e-01 2.870540618896484375e-01 1.348337829113006592e-01 2.132694125175476074e-01
5.134400000000000000e+04 7.000377774238586426e-01 2.823422849178314209e-01 1.443477123975753784e-01 2.141866236925125122e-01
5.134500000000000000e+04 7.704082131385803223e-01 2.792564630508422852e-01 1.583249419927597046e-01 2.158126235008239746e-01
5.134600000000000000e+04 7.027038931846618652e-01 2.817524224519729614e-01 1.339035332202911377e-01 2.131316065788269043e-01
5.134700000000000000e+04 6.772200465202331543e-01 2.814754992723464966e-01 1.528753787279129028e-01 2.149284332990646362e-01
5.134800000000000000e+04 7.898294329643249512e-01 2.876625061035156250e-01 1.525277346372604370e-01 2.083210647106170654e-01
5.134900000000000000e+04 6.958196759223937988e-01 2.849294543266296387e-01 1.432673037052154541e-01 2.081609368324279785e-01
5.135000000000000000e+04 5.892293453216552734e-01 2.812839746475219727e-01 1.672455072402954102e-01 2.177831083536148071e-01
5.135100000000000000e+04 6.715406179428100586e-01 2.824051678180694580e-01 1.314541250467300415e-01 2.146329432725906372e-01
5.135200000000000000e+04 6.756283640861511230e-01 2.837772816419601440e-01 1.449715793132781982e-01 2.163667976856231689e-01
5.135300000000000000e+04 7.084468603134155273e-01 2.802556082606315613e-01 1.497426480054855347e-01 2.174444645643234253e-01
5.135400000000000000e+04 7.363666892051696777e-01 2.821342125535011292e-01 1.456136554479598999e-01 2.142878621816635132e-01
5.135500000000000000e+04 7.232214808464050293e-01 2.830340564250946045e-01 1.590139567852020264e-01 2.127082496881484985e-01
5.135600000000000000e+04 6.870979070663452148e-01 2.800095975399017334e-01 1.483384817838668823e-01 2.146595269441604614e-01
5.135700000000000000e+04 6.319235563278198242e-01 2.805291339755058289e-01 1.487686783075332642e-01 2.137852609157562256e-01
5.135800000000000000e+04 7.688826918601989746e-01 2.790578603744506836e-01 1.766632944345474243e-01 2.240529358386993408e-01
5.135900000000000000e+04 7.946026325225830078e-01 2.853125035762786865e-01 1.343196630477905273e-01 2.204477339982986450e-01
5.136000000000000000e+04 8.700963854789733887e-01 2.826790362596511841e-01 1.418118923902511597e-01 2.171900719404220581e-01
5.136100000000000000e+04 7.339264154434204102e-01 2.794180661439895630e-01 1.508577615022659302e-01 2.225403338670730591e-01
5.136200000000000000e+04 7.342634797096252441e-01 2.788871303200721741e-01 1.704300045967102051e-01 2.208185940980911255e-01
5.136300000000000000e+04 7.352278828620910645e-01 2.852745503187179565e-01 1.384439021348953247e-01 2.144644856452941895e-01
5.136400000000000000e+04 7.305672764778137207e-01 2.795865312218666077e-01 1.474336832761764526e-01 2.147868275642395020e-01
5.136500000000000000e+04 6.920841932296752930e-01 2.820409834384918213e-01 1.664191037416458130e-01 2.140734493732452393e-01
5.136600000000000000e+04 6.693140864372253418e-01 2.809619605541229248e-01 1.436758935451507568e-01 2.162309437990188599e-01
5.136700000000000000e+04 6.309106349945068359e-01 2.826442122459411621e-01 1.554664820432662964e-01 2.213689535856246948e-01
5.136800000000000000e+04 7.538597583770751953e-01 2.829962074756622314e-01 1.888208240270614624e-01 2.161881774663925171e-01
5.136900000000000000e+04 7.014331817626953125e-01 2.852501869201660156e-01 1.327785253524780273e-01 2.102665007114410400e-01
5.137000000000000000e+04 6.898726224899291992e-01 2.822305262088775635e-01 1.392678171396255493e-01 2.127061784267425537e-01
5.137100000000000000e+04 6.530640125274658203e-01 2.833290845155715942e-01 1.503588408231735229e-01 2.153851985931396484e-01
5.137200000000000000e+04 7.627078890800476074e-01 2.815529853105545044e-01 1.720545589923858643e-01 2.200185209512710571e-01
5.137300000000000000e+04 8.161299228668212891e-01 2.846750617027282715e-01 1.368300765752792358e-01 2.136808186769485474e-01
5.137400000000000000e+04 7.550341486930847168e-01 2.784219756722450256e-01 1.501442044973373413e-01 2.179280817508697510e-01
5.137500000000000000e+04 7.822552919387817383e-01 2.822023332118988037e-01 1.538070440292358398e-01 2.177769541740417480e-01
5.137600000000000000e+04 7.938988804817199707e-01 2.818812578916549683e-01 1.673972159624099731e-01 2.144449204206466675e-01
5.137700000000000000e+04 6.148266196250915527e-01 2.842241227626800537e-01 1.306109875440597534e-01 2.101821154356002808e-01
5.137800000000000000e+04 9.642937779426574707e-01 2.830783128738403320e-01 1.365736424922943115e-01 2.158027887344360352e-01
5.137900000000000000e+04 7.416802048683166504e-01 2.839843183755874634e-01 1.588046401739120483e-01 2.190195471048355103e-01
5.138000000000000000e+04 8.424369692802429199e-01 2.808744758367538452e-01 1.358599513769149780e-01 2.177708148956298828e-01
5.138100000000000000e+04 5.668132901191711426e-01 2.854911386966705322e-01 1.558618992567062378e-01 2.135103493928909302e-01
5.138200000000000000e+04 5.290458202362060547e-01 2.833229601383209229e-01 1.459478139877319336e-01 2.158970087766647339e-01
5.138300000000000000e+04 6.472460031509399414e-01 2.816852182149887085e-01 1.591941565275192261e-01 2.203111648559570312e-01
5.138400000000000000e+04 7.559013962745666504e-01 2.810133993625640869e-01 1.477638185024261475e-01 2.149142771959304810e-01
5.138500000000000000e+04 6.262065172195434570e-01 2.788907065987586975e-01 1.541762501001358032e-01 2.216174602508544922e-01
5.138600000000000000e+04 7.269299626350402832e-01 2.810554578900337219e-01 1.602804660797119141e-01 2.246177494525909424e-01
5.138700000000000000e+04 7.419818639755249023e-01 2.811792567372322083e-01 1.433733105659484863e-01 2.246815413236618042e-01
5.138800000000000000e+04 7.889089584350585938e-01 2.783650830388069153e-01 1.757174879312515259e-01 2.252456992864608765e-01
5.138900000000000000e+04 6.143701076507568359e-01 3.048325479030609131e-01 1.346234530210494995e-01 2.196197211742401123e-01
5.139000000000000000e+04 7.351040244102478027e-01 2.803484052419662476e-01 1.530339270830154419e-01 2.211823463439941406e-01
5.139100000000000000e+04 7.646158337593078613e-01 2.859006822109222412e-01 1.548780947923660278e-01 2.153769284486770630e-01
5.139200000000000000e+04 7.363594174385070801e-01 2.887121438980102539e-01 1.541795879602432251e-01 2.140850275754928589e-01
5.139300000000000000e+04 8.733736276626586914e-01 2.895292788743972778e-01 1.415326893329620361e-01 2.141384184360504150e-01
5.139400000000000000e+04 8.817061185836791992e-01 2.780425772070884705e-01 1.559373140335083008e-01 2.189757376909255981e-01
5.139500000000000000e+04 7.898387908935546875e-01 2.900317609310150146e-01 1.480210572481155396e-01 2.139988690614700317e-01
5.139600000000000000e+04 7.302306294441223145e-01 2.847435474395751953e-01 1.482761353254318237e-01 2.143896520137786865e-01
5.139700000000000000e+04 7.767764329910278320e-01 2.822694480419158936e-01 1.409701108932495117e-01 2.134617269039154053e-01
5.139800000000000000e+04 7.462193369865417480e-01 2.801121547818183899e-01 1.545317769050598145e-01 2.162978649139404297e-01
5.139900000000000000e+04 7.439267039299011230e-01 2.865489870309829712e-01 1.409997940063476562e-01 2.135959565639495850e-01
5.140000000000000000e+04 8.889287710189819336e-01 2.832980304956436157e-01 1.484804600477218628e-01 2.151233702898025513e-01
5.140100000000000000e+04 8.486467599868774414e-01 2.850532829761505127e-01 1.340139061212539673e-01 2.153363972902297974e-01
5.140200000000000000e+04 7.199245691299438477e-01 2.791597023606300354e-01 1.543231755495071411e-01 2.275759577751159668e-01
5.140300000000000000e+04 7.894300818443298340e-01 2.912782728672027588e-01 1.329829096794128418e-01 2.221748828887939453e-01
5.140400000000000000e+04 9.311615824699401855e-01 2.783812284469604492e-01 1.517365574836730957e-01 2.215708643198013306e-01
5.140500000000000000e+04 6.659390330314636230e-01 2.819068580865859985e-01 1.450145393610000610e-01 2.218910157680511475e-01
5.140600000000000000e+04 7.209585309028625488e-01 2.815497368574142456e-01 1.469122916460037231e-01 2.216465920209884644e-01
5.140700000000000000e+04 6.625719666481018066e-01 2.823319062590599060e-01 1.504480689764022827e-01 2.167447209358215332e-01
5.140800000000000000e+04 7.962259054183959961e-01 2.829765230417251587e-01 1.404729187488555908e-01 2.129029035568237305e-01
5.140900000000000000e+04 7.301143407821655273e-01 2.817773818969726562e-01 1.469990164041519165e-01 2.114557027816772461e-01
5.141000000000000000e+04 8.704410195350646973e-01 2.822637706995010376e-01 1.349100917577743530e-01 2.163466811180114746e-01
5.141100000000000000e+04 7.510365247726440430e-01 2.840259522199630737e-01 1.436135917901992798e-01 2.218113541603088379e-01
5.141200000000000000e+04 7.654717564582824707e-01 2.842182219028472900e-01 1.508500128984451294e-01 2.189977616071701050e-01
5.141300000000000000e+04 7.672881484031677246e-01 2.842863351106643677e-01 1.351905167102813721e-01 2.125440388917922974e-01
5.141400000000000000e+04 7.701886892318725586e-01 2.785660251975059509e-01 1.503311842679977417e-01 2.148087173700332642e-01
5.141500000000000000e+04 7.290394902229309082e-01 2.816877812147140503e-01 1.378768980503082275e-01 2.096273005008697510e-01
5.141600000000000000e+04 8.177144527435302734e-01 2.782089486718177795e-01 1.540256589651107788e-01 2.138489037752151489e-01
5.141700000000000000e+04 6.127629280090332031e-01 2.828783541917800903e-01 1.348269283771514893e-01 2.139241099357604980e-01
5.141800000000000000e+04 8.212394714355468750e-01 2.794106528162956238e-01 1.516568809747695923e-01 2.217556387186050415e-01
5.141900000000000000e+04 8.018795847892761230e-01 2.811312079429626465e-01 1.362691521644592285e-01 2.178350239992141724e-01
5.142000000000000000e+04 8.236899971961975098e-01 2.788723483681678772e-01 1.499589681625366211e-01 2.177433371543884277e-01
5.142100000000000000e+04 7.915211915969848633e-01 2.861649841070175171e-01 1.305120885372161865e-01 2.185553014278411865e-01
5.142200000000000000e+04 7.166541218757629395e-01 2.787942737340927124e-01 1.448050439357757568e-01 2.197757065296173096e-01
5.142300000000000000e+04 6.984192728996276855e-01 2.824772894382476807e-01 1.545439064502716064e-01 2.219937592744827271e-01
5.142400000000000000e+04 8.437755107879638672e-01 2.837387770414352417e-01 1.282175034284591675e-01 2.166460305452346802e-01
5.142500000000000000e+04 5.520638227462768555e-01 2.833562344312667847e-01 1.497188955545425415e-01 2.190533578395843506e-01
5.142600000000000000e+04 8.004811406135559082e-01 2.839779406785964966e-01 1.261334419250488281e-01 2.149957567453384399e-01
5.142700000000000000e+04 6.734012365341186523e-01 2.819040790200233459e-01 1.416563093662261963e-01 2.144923955202102661e-01
5.142800000000000000e+04 6.460009217262268066e-01 2.806530073285102844e-01 1.447990089654922485e-01 2.181341499090194702e-01
5.142900000000000000e+04 7.386532425880432129e-01 2.800002396106719971e-01 1.615785211324691772e-01 2.194349169731140137e-01
5.143000000000000000e+04 6.704297661781311035e-01 2.854194194078445435e-01 1.333390325307846069e-01 2.098628878593444824e-01
5.143100000000000000e+04 7.662743330001831055e-01 2.788232564926147461e-01 1.430075764656066895e-01 2.164725810289382935e-01
5.143200000000000000e+04 6.688396334648132324e-01 2.842072099447250366e-01 1.601496636867523193e-01 2.172817736864089966e-01
5.143300000000000000e+04 7.039663791656494141e-01 2.791572585701942444e-01 1.448323875665664673e-01 2.198353260755538940e-01
5.143400000000000000e+04 8.332829475402832031e-01 2.793646901845932007e-01 1.507164537906646729e-01 2.196128517389297485e-01
5.143500000000000000e+04 7.067592740058898926e-01 2.840911000967025757e-01 1.400258839130401611e-01 2.161391228437423706e-01
5.143600000000000000e+04 6.934198737144470215e-01 2.755111381411552429e-01 1.491671949625015259e-01 2.206264287233352661e-01
5.143700000000000000e+04 7.153037190437316895e-01 2.790178433060646057e-01 1.414040625095367432e-01 2.150135636329650879e-01
5.143800000000000000e+04 8.341395854949951172e-01 2.819064110517501831e-01 1.518560051918029785e-01 2.192637324333190918e-01
5.143900000000000000e+04 8.636494874954223633e-01 2.849327102303504944e-01 1.304127871990203857e-01 2.133171260356903076e-01
5.144000000000000000e+04 8.625980019569396973e-01 2.810840606689453125e-01 1.454547196626663208e-01 2.143837958574295044e-01
5.144100000000000000e+04 6.530318260192871094e-01 2.808755338191986084e-01 1.505147218704223633e-01 2.207180708646774292e-01
5.144200000000000000e+04 6.174327135086059570e-01 2.781203612685203552e-01 1.348630040884017944e-01 2.215492874383926392e-01
5.144300000000000000e+04 7.361219525337219238e-01 2.827586755156517029e-01 1.498582065105438232e-01 2.193209230899810791e-01
5.144400000000000000e+04 8.345497846603393555e-01 2.759904563426971436e-01 1.402118653059005737e-01 2.183845043182373047e-01
5.144500000000000000e+04 7.782541513442993164e-01 2.779576331377029419e-01 1.438819020986557007e-01 2.174833118915557861e-01
5.144600000000000000e+04 5.938434004783630371e-01 2.822518274188041687e-01 1.661014109849929810e-01 2.226119041442871094e-01
5.144700000000000000e+04 7.027367949485778809e-01 2.822012603282928467e-01 1.224241256713867188e-01 2.165341079235076904e-01
5.144800000000000000e+04 6.991555690765380859e-01 2.781460434198379517e-01 1.309529989957809448e-01 2.258056402206420898e-01
5.144900000000000000e+04 8.073021769523620605e-01 2.859104201197624207e-01 1.434512436389923096e-01 2.208960801362991333e-01
5.145000000000000000e+04 7.641186118125915527e-01 2.760433554649353027e-01 1.591501682996749878e-01 2.234062552452087402e-01
5.145100000000000000e+04 6.154288649559020996e-01 2.803998440504074097e-01 1.390305012464523315e-01 2.207175344228744507e-01
5.145200000000000000e+04 7.255424857139587402e-01 2.812714055180549622e-01 1.485736072063446045e-01 2.175373882055282593e-01
5.145300000000000000e+04 8.495705723762512207e-01 2.802063077688217163e-01 1.613998711109161377e-01 2.211757898330688477e-01
5.145400000000000000e+04 6.766246557235717773e-01 2.786573171615600586e-01 1.270381659269332886e-01 2.202101945877075195e-01
5.145500000000000000e+04 8.349960446357727051e-01 2.834716588258743286e-01 1.351259946823120117e-01 2.187138050794601440e-01
5.145600000000000000e+04 9.145651459693908691e-01 2.782548144459724426e-01 1.423080563545227051e-01 2.179048210382461548e-01
5.145700000000000000e+04 8.188342452049255371e-01 2.802529931068420410e-01 1.386286467313766479e-01 2.175874859094619751e-01
5.145800000000000000e+04 7.608760595321655273e-01 2.802471816539764404e-01 1.601956188678741455e-01 2.219562232494354248e-01
5.145900000000000000e+04 7.932167053222656250e-01 2.851161211729049683e-01 1.231282576918601990e-01 2.131950706243515015e-01
5.146000000000000000e+04 8.565514087677001953e-01 2.831793203949928284e-01 1.366709023714065552e-01 2.128350287675857544e-01
5.146100000000000000e+04 7.743773460388183594e-01 2.791617512702941895e-01 1.473185718059539795e-01 2.175834178924560547e-01
5.146200000000000000e+04 7.932726740837097168e-01 2.816321104764938354e-01 1.543864756822586060e-01 2.213522046804428101e-01
5.146300000000000000e+04 7.490448951721191406e-01 2.813829258084297180e-01 1.424620300531387329e-01 2.185731083154678345e-01
5.146400000000000000e+04 8.357645869255065918e-01 2.773866802453994751e-01 1.528164297342300415e-01 2.143918871879577637e-01
5.146500000000000000e+04 7.102667689323425293e-01 2.807558476924896240e-01 1.299209445714950562e-01 2.099922895431518555e-01
