7.123300000000000000e+04 7.795970439910888672e-01 2.817939296364784241e-01 1.329250782728195190e-01 2.164658010005950928e-01
7.123400000000000000e+04 7.263407111167907715e-01 2.855789586901664734e-01 1.377456784248352051e-01 2.100560665130615234e-01
7.123500000000000000e+04 7.381199598312377930e-01 2.799755111336708069e-01 1.377747207880020142e-01 2.186110168695449829e-01
7.123600000000000000e+04 7.857129573822021484e-01 2.787766754627227783e-01 1.285726726055145264e-01 2.203158289194107056e-01
7.123700000000000000e+04 8.167180418968200684e-01 2.774624228477478027e-01 1.235649660229682922e-01 2.248175889253616333e-01
7.123800000000000000e+04 8.084354996681213379e-01 2.790656760334968567e-01 1.349270343780517578e-01 2.229430377483367920e-01
7.123900000000000000e+04 7.717261910438537598e-01 2.813434377312660217e-01 1.305052489042282104e-01 2.213779091835021973e-01
7.124000000000000000e+04 7.963368296623229980e-01 2.825424969196319580e-01 1.396298110485076904e-01 2.186177670955657959e-01
7.124100000000000000e+04 7.977754473686218262e-01 2.800310924649238586e-01 1.364105194807052612e-01 2.182134538888931274e-01
7.124200000000000000e+04 7.485568523406982422e-01 2.791516855359077454e-01 1.284963786602020264e-01 2.206383049488067627e-01
7.124300000000000000e+04 6.702674627304077148e-01 2.800246402621269226e-01 1.424518674612045288e-01 2.202905118465423584e-01
7.124400000000000000e+04 8.235963582992553711e-01 2.841611057519912720e-01 1.384351551532745361e-01 2.203686088323593140e-01
7.124500000000000000e+04 8.031867146492004395e-01 2.800960391759872437e-01 1.357459276914596558e-01 2.188679277896881104e-01
7.124600000000000000e+04 6.333131790161132812e-01 2.742107436060905457e-01 1.246147826313972473e-01 2.227790504693984985e-01
7.124700000000000000e+04 7.395178079605102539e-01 2.784107401967048645e-01 1.387571543455123901e-01 2.223260700702667236e-01
7.124800000000000000e+04 8.069682717323303223e-01 2.764544859528541565e-01 1.296335905790328979e-01 2.200135141611099243e-01
7.124900000000000000e+04 7.677714824676513672e-01 2.800381556153297424e-01 1.386179029941558838e-01 2.175876051187515259e-01
7.125000000000000000e+04 7.263721823692321777e-01 2.782667279243469238e-01 1.411470472812652588e-01 2.145438939332962036e-01
7.125100000000000000e+04 7.959593534469604492e-01 2.790604084730148315e-01 1.265808641910552979e-01 2.168919593095779419e-01
7.125200000000000000e+04 7.684859037399291992e-01 2.764910310506820679e-01 1.405291855335235596e-01 2.194940298795700073e-01
7.125300000000000000e+04 6.759198307991027832e-01 2.830735594034194946e-01 1.356351077556610107e-01 2.217115759849548340e-01
7.125400000000000000e+04 8.665889501571655273e-01 2.835380285978317261e-01 1.298659592866897583e-01 2.213694751262664795e-01
7.125500000000000000e+04 8.344614505767822266e-01 2.811499163508415222e-01 1.422541737556457520e-01 2.213165462017059326e-01
7.125600000000000000e+04 7.012807130813598633e-01 2.800107598304748535e-01 1.339399069547653198e-01 2.197032421827316284e-01
7.125700000000000000e+04 7.769694328308105469e-01 2.776985988020896912e-01 1.365876793861389160e-01 2.205966114997863770e-01
7.125800000000000000e+04 6.630647182464599609e-01 2.800919413566589355e-01 1.291790902614593506e-01 2.200886458158493042e-01
7.125900000000000000e+04 8.405190110206604004e-01 2.847574800252914429e-01 1.355023682117462158e-01 2.163119465112686157e-01
7.126000000000000000e+04 7.364987730979919434e-01 2.796433568000793457e-01 1.345238685607910156e-01 2.189897745847702026e-01
7.126100000000000000e+04 7.246870398521423340e-01 2.819897383451461792e-01 1.327678859233856201e-01 2.183416336774826050e-01
7.126200000000000000e+04 8.572973012924194336e-01 2.800749540328979492e-01 1.401072144508361816e-01 2.184570431709289551e-01
7.126300000000000000e+04 8.595882654190063477e-01 2.831782549619674683e-01 1.231787055730819702e-01 2.234473675489425659e-01
7.126400000000000000e+04 7.398471236228942871e-01 2.826465144753456116e-01 1.448603123426437378e-01 2.212137877941131592e-01
7.126500000000000000e+04 8.035840988159179688e-01 2.795807942748069763e-01 1.380103081464767456e-01 2.211775034666061401e-01
7.126600000000000000e+04 6.785646677017211914e-01 2.794164642691612244e-01 1.317844390869140625e-01 2.256050407886505127e-01
7.126700000000000000e+04 7.408294677734375000e-01 2.793427482247352600e-01 1.388962566852569580e-01 2.242866158485412598e-01
7.126800000000000000e+04 7.238606810569763184e-01 2.830864116549491882e-01 1.409334242343902588e-01 2.238121926784515381e-01
7.126900000000000000e+04 7.759183645248413086e-01 2.805640548467636108e-01 1.283223628997802734e-01 2.216659933328628540e-01
7.127000000000000000e+04 7.714044451713562012e-01 2.786157950758934021e-01 1.374600082635879517e-01 2.217313498258590698e-01
7.127100000000000000e+04 6.778897643089294434e-01 2.807678952813148499e-01 1.396278440952301025e-01 2.184079885482788086e-01
7.127200000000000000e+04 7.534898519515991211e-01 2.793044596910476685e-01 1.269341260194778442e-01 2.151859700679779053e-01
7.127300000000000000e+04 7.182275056838989258e-01 2.794977352023124695e-01 1.324142664670944214e-01 2.168480604887008667e-01
7.127400000000000000e+04 7.395237684249877930e-01 2.812839075922966003e-01 1.390358358621597290e-01 2.124860137701034546e-01
7.127500000000000000e+04 6.033190488815307617e-01 2.823318988084793091e-01 1.464878469705581665e-01 2.173630893230438232e-01
7.127600000000000000e+04 5.661690831184387207e-01 2.812934145331382751e-01 1.337261646986007690e-01 2.168445438146591187e-01
7.127700000000000000e+04 8.024974465370178223e-01 2.808163389563560486e-01 1.369975209236145020e-01 2.189891189336776733e-01
7.127800000000000000e+04 7.255918383598327637e-01 2.824470549821853638e-01 1.357876807451248169e-01 2.195122838020324707e-01
7.127900000000000000e+04 8.000600934028625488e-01 2.816761359572410583e-01 1.329985260963439941e-01 2.143039852380752563e-01
7.128000000000000000e+04 8.168248534202575684e-01 2.829685807228088379e-01 1.409038007259368896e-01 2.169796377420425415e-01
7.128100000000000000e+04 7.028074264526367188e-01 2.811824232339859009e-01 1.223822385072708130e-01 2.166325300931930542e-01
7.128200000000000000e+04 8.043460249900817871e-01 2.806838303804397583e-01 1.475833207368850708e-01 2.179815620183944702e-01
7.128300000000000000e+04 6.675856709480285645e-01 2.846272885799407959e-01 1.318833082914352417e-01 2.170947939157485962e-01
7.128400000000000000e+04 8.474796414375305176e-01 2.811537012457847595e-01 1.284402012825012207e-01 2.156042456626892090e-01
7.128500000000000000e+04 8.558059930801391602e-01 2.813463658094406128e-01 1.271277964115142822e-01 2.161080092191696167e-01
7.128600000000000000e+04 6.788797378540039062e-01 2.798621356487274170e-01 1.327192932367324829e-01 2.172507196664810181e-01
7.128700000000000000e+04 7.779751420021057129e-01 2.811553254723548889e-01 1.347827911376953125e-01 2.210321575403213501e-01
7.128800000000000000e+04 7.716080546379089355e-01 2.789267376065254211e-01 1.313879340887069702e-01 2.208783179521560669e-01
7.128900000000000000e+04 8.289825320243835449e-01 2.828609794378280640e-01 1.289583593606948853e-01 2.214607894420623779e-01
7.129000000000000000e+04 6.230956912040710449e-01 2.812862470746040344e-01 1.274327039718627930e-01 2.189876884222030640e-01
7.129100000000000000e+04 8.047533035278320312e-01 2.829981148242950439e-01 1.409469246864318848e-01 2.140056043863296509e-01
7.129200000000000000e+04 7.826809287071228027e-01 2.833257168531417847e-01 1.286101639270782471e-01 2.156905531883239746e-01
7.129300000000000000e+04 6.159390807151794434e-01 2.791689112782478333e-01 1.482353508472442627e-01 2.153976112604141235e-01
7.129400000000000000e+04 6.794849038124084473e-01 2.801518067717552185e-01 1.419938504695892334e-01 2.112834453582763672e-01
7.129500000000000000e+04 7.961263656616210938e-01 2.825276404619216919e-01 1.306728124618530273e-01 2.111552953720092773e-01
7.129600000000000000e+04 5.804101824760437012e-01 2.855540364980697632e-01 1.380975395441055298e-01 2.104257047176361084e-01
7.129700000000000000e+04 5.998980998992919922e-01 2.787975668907165527e-01 1.379519999027252197e-01 2.156714797019958496e-01
7.129800000000000000e+04 7.175126075744628906e-01 2.826084047555923462e-01 1.445969492197036743e-01 2.184355109930038452e-01
7.129900000000000000e+04 6.910178065299987793e-01 2.797836065292358398e-01 1.292722523212432861e-01 2.240696847438812256e-01
7.130000000000000000e+04 8.510563969612121582e-01 2.831028550863265991e-01 1.354131251573562622e-01 2.180972397327423096e-01
7.130100000000000000e+04 7.846127152442932129e-01 2.856691926717758179e-01 1.350806057453155518e-01 2.149143517017364502e-01
7.130200000000000000e+04 8.753101825714111328e-01 2.782066762447357178e-01 1.367854028940200806e-01 2.216298729181289673e-01
7.130300000000000000e+04 7.799085974693298340e-01 2.798606380820274353e-01 1.402164399623870850e-01 2.199422568082809448e-01
7.130400000000000000e+04 7.351084947586059570e-01 2.803683429956436157e-01 1.325844526290893555e-01 2.168441116809844971e-01
7.130500000000000000e+04 7.373315691947937012e-01 2.818096131086349487e-01 1.310445368289947510e-01 2.164096981287002563e-01
7.130600000000000000e+04 7.289738059043884277e-01 2.778803706169128418e-01 1.345223486423492432e-01 2.164351493120193481e-01
7.130700000000000000e+04 8.547552227973937988e-01 2.781318724155426025e-01 1.358352303504943848e-01 2.133580446243286133e-01
7.130800000000000000e+04 7.920936346054077148e-01 2.788638547062873840e-01 1.378059983253479004e-01 2.110155075788497925e-01
7.130900000000000000e+04 8.589454293251037598e-01 2.809127494692802429e-01 1.358870714902877808e-01 2.184768915176391602e-01
7.131000000000000000e+04 6.995574235916137695e-01 2.841782420873641968e-01 1.332430541515350342e-01 2.232756316661834717e-01
7.131100000000000000e+04 7.374610304832458496e-01 2.781506851315498352e-01 1.426382958889007568e-01 2.201532274484634399e-01
7.131200000000000000e+04 7.566395998001098633e-01 2.832699120044708252e-01 1.367084980010986328e-01 2.189517915248870850e-01
7.131300000000000000e+04 7.798572182655334473e-01 2.792165353894233704e-01 1.276517212390899658e-01 2.235545068979263306e-01
7.131400000000000000e+04 8.415527939796447754e-01 2.777830511331558228e-01 1.432733386754989624e-01 2.194077670574188232e-01
7.131500000000000000e+04 5.852395892143249512e-01 2.794614434242248535e-01 1.363596767187118530e-01 2.273168712854385376e-01
7.131600000000000000e+04 7.711697816848754883e-01 2.789540737867355347e-01 1.416528970003128052e-01 2.246035933494567871e-01
7.131700000000000000e+04 7.622941136360168457e-01 2.817020714282989502e-01 1.330806463956832886e-01 2.221316993236541748e-01
7.131800000000000000e+04 6.993897557258605957e-01 2.817018777132034302e-01 1.410541981458663940e-01 2.191158086061477661e-01
7.131900000000000000e+04 7.568759322166442871e-01 2.792172506451606750e-01 1.352146416902542114e-01 2.131030708551406860e-01
7.132000000000000000e+04 7.602218985557556152e-01 2.787502184510231018e-01 1.332964599132537842e-01 2.153090834617614746e-01
7.132100000000000000e+04 7.294623255729675293e-01 2.794378921389579773e-01 1.424627304077148438e-01 2.188462167978286743e-01
7.132200000000000000e+04 8.722571730613708496e-01 2.801077514886856079e-01 1.265247762203216553e-01 2.210936397314071655e-01
7.132300000000000000e+04 8.571876883506774902e-01 2.792909070849418640e-01 1.318872272968292236e-01 2.199085205793380737e-01
7.132400000000000000e+04 7.984754443168640137e-01 2.779672518372535706e-01 1.339125484228134155e-01 2.205033749341964722e-01
7.132500000000000000e+04 8.391042947769165039e-01 2.785337492823600769e-01 1.348386257886886597e-01 2.211093753576278687e-01
7.132600000000000000e+04 5.888579487800598145e-01 2.810678109526634216e-01 1.438954621553421021e-01 2.190997004508972168e-01
7.132700000000000000e+04 6.862081885337829590e-01 2.838145494461059570e-01 1.267984956502914429e-01 2.190462499856948853e-01
7.132800000000000000e+04 8.006061315536499023e-01 2.836983725428581238e-01 1.344235539436340332e-01 2.173172086477279663e-01
7.132900000000000000e+04 7.855763435363769531e-01 2.807275950908660889e-01 1.373771876096725464e-01 2.208452224731445312e-01
7.133000000000000000e+04 7.151651978492736816e-01 2.818107828497886658e-01 1.404217332601547241e-01 2.158586680889129639e-01
7.133100000000000000e+04 6.622397303581237793e-01 2.833727896213531494e-01 1.331017613410949707e-01 2.131492495536804199e-01
7.133200000000000000e+04 7.911384105682373047e-01 2.833974510431289673e-01 1.311377435922622681e-01 2.149980217218399048e-01
7.133300000000000000e+04 8.283779025077819824e-01 2.783233672380447388e-01 1.303083002567291260e-01 2.149389386177062988e-01
7.133400000000000000e+04 8.290842771530151367e-01 2.791223004460334778e-01 1.295356750488281250e-01 2.204560488462448120e-01
7.133500000000000000e+04 7.312725186347961426e-01 2.780487388372421265e-01 1.245630010962486267e-01 2.229821383953094482e-01
7.133600000000000000e+04 5.998814702033996582e-01 2.795853838324546814e-01 1.393066197633743286e-01 2.231995910406112671e-01
7.133700000000000000e+04 7.891264557838439941e-01 2.795993611216545105e-01 1.422726660966873169e-01 2.211857438087463379e-01
7.133800000000000000e+04 8.262002468109130859e-01 2.858772724866867065e-01 1.219873428344726562e-01 2.197131365537643433e-01
7.133900000000000000e+04 7.728863358497619629e-01 2.808522656559944153e-01 1.442482769489288330e-01 2.187329083681106567e-01
7.134000000000000000e+04 7.082802057266235352e-01 2.873565107583999634e-01 1.337902396917343140e-01 2.158488035202026367e-01
7.134100000000000000e+04 6.563965678215026855e-01 2.844469249248504639e-01 1.432646512985229492e-01 2.187488228082656860e-01
7.134200000000000000e+04 8.529149889945983887e-01 2.793498635292053223e-01 1.378844678401947021e-01 2.176420539617538452e-01
7.134300000000000000e+04 7.308912873268127441e-01 2.830358818173408508e-01 1.304578185081481934e-01 2.163760364055633545e-01
7.134400000000000000e+04 6.150875687599182129e-01 2.790178209543228149e-01 1.494150608777999878e-01 2.150008827447891235e-01
7.134500000000000000e+04 7.454928755760192871e-01 2.788197770714759827e-01 1.353351771831512451e-01 2.138020843267440796e-01
7.134600000000000000e+04 6.154428720474243164e-01 2.795051559805870056e-01 1.515394598245620728e-01 2.184626311063766479e-01
7.134700000000000000e+04 7.665212750434875488e-01 2.776096686720848083e-01 1.413727700710296631e-01 2.188209146261215210e-01
7.134800000000000000e+04 8.261908888816833496e-01 2.826171368360519409e-01 1.346427500247955322e-01 2.208823412656784058e-01
7.134900000000000000e+04 7.923277616500854492e-01 2.774514853954315186e-01 1.355963200330734253e-01 2.243717014789581299e-01
7.135000000000000000e+04 8.891538381576538086e-01 2.835895940661430359e-01 1.448650956153869629e-01 2.220539450645446777e-01
7.135100000000000000e+04 6.373090147972106934e-01 2.816007882356643677e-01 1.405101120471954346e-01 2.230754047632217407e-01
7.135200000000000000e+04 8.384712934494018555e-01 2.799747288227081299e-01 1.424974799156188965e-01 2.191015481948852539e-01
7.135300000000000000e+04 6.863000988960266113e-01 2.790721803903579712e-01 1.428844481706619263e-01 2.225654125213623047e-01
7.135400000000000000e+04 8.291587233543395996e-01 2.818289250135421753e-01 1.294702142477035522e-01 2.242567986249923706e-01
7.135500000000000000e+04 8.074358701705932617e-01 2.797701060771942139e-01 1.375132352113723755e-01 2.218316197395324707e-01
7.135600000000000000e+04 7.246325612068176270e-01 2.811399847269058228e-01 1.401594877243041992e-01 2.198053002357482910e-01
7.135700000000000000e+04 5.832150578498840332e-01 2.781169340014457703e-01 1.423153132200241089e-01 2.223038822412490845e-01
7.135800000000000000e+04 6.069469451904296875e-01 2.815195471048355103e-01 1.324081122875213623e-01 2.212825268507003784e-01
7.135900000000000000e+04 6.422189474105834961e-01 2.805412560701370239e-01 1.383983343839645386e-01 2.211785763502120972e-01
7.136000000000000000e+04 8.380842208862304688e-01 2.824267148971557617e-01 1.416172832250595093e-01 2.166883945465087891e-01
7.136100000000000000e+04 7.308880686759948730e-01 2.801160514354705811e-01 1.343625485897064209e-01 2.162125855684280396e-01
7.136200000000000000e+04 6.183605194091796875e-01 2.809385806322097778e-01 1.335620582103729248e-01 2.226567417383193970e-01
7.136300000000000000e+04 7.863961458206176758e-01 2.810693383216857910e-01 1.308517754077911377e-01 2.188442945480346680e-01
7.136400000000000000e+04 6.819301843643188477e-01 2.812335342168807983e-01 1.268508583307266235e-01 2.197553515434265137e-01
7.136500000000000000e+04 8.196924328804016113e-01 2.818109244108200073e-01 1.410531997680664062e-01 2.185705751180648804e-01
7.136600000000000000e+04 6.075949668884277344e-01 2.855798751115798950e-01 1.441295146942138672e-01 2.148703932762145996e-01
7.136700000000000000e+04 7.533402442932128906e-01 2.783560082316398621e-01 1.437408030033111572e-01 2.174945622682571411e-01
7.136800000000000000e+04 9.369881153106689453e-01 2.791324779391288757e-01 1.293911486864089966e-01 2.147939354181289673e-01
7.136900000000000000e+04 7.967998981475830078e-01 2.833912968635559082e-01 1.268478482961654663e-01 2.192197889089584351e-01
7.137000000000000000e+04 8.242453336715698242e-01 2.791625261306762695e-01 1.382398754358291626e-01 2.153490632772445679e-01
7.137100000000000000e+04 7.798490524291992188e-01 2.806431353092193604e-01 1.362598538398742676e-01 2.132975012063980103e-01
7.137200000000000000e+04 7.706853151321411133e-01 2.824327349662780762e-01 1.426326483488082886e-01 2.184000611305236816e-01
7.137300000000000000e+04 6.675718426704406738e-01 2.822213843464851379e-01 1.331048607826232910e-01 2.164684683084487915e-01
7.137400000000000000e+04 7.956901788711547852e-01 2.823307514190673828e-01 1.361326724290847778e-01 2.155200392007827759e-01
7.137500000000000000e+04 7.812388539314270020e-01 2.842884883284568787e-01 1.323924660682678223e-01 2.167605161666870117e-01
7.137600000000000000e+04 8.427082300186157227e-01 2.805585488677024841e-01 1.409674882888793945e-01 2.145062685012817383e-01
7.137700000000000000e+04 8.316383361816406250e-01 2.785481587052345276e-01 1.311105042695999146e-01 2.159826457500457764e-01
7.137800000000000000e+04 7.775700688362121582e-01 2.816706448793411255e-01 1.342404037714004517e-01 2.186176329851150513e-01
7.137900000000000000e+04 7.275395989418029785e-01 2.828684896230697632e-01 1.293677091598510742e-01 2.177097499370574951e-01
7.138000000000000000e+04 7.595742940902709961e-01 2.784939184784889221e-01 1.434852629899978638e-01 2.214495390653610229e-01
7.138100000000000000e+04 8.254856467247009277e-01 2.800620347261428833e-01 1.282892823219299316e-01 2.222555130720138550e-01
7.138200000000000000e+04 7.471308112144470215e-01 2.756316065788269043e-01 1.404794752597808838e-01 2.247813791036605835e-01
7.138300000000000000e+04 6.634368300437927246e-01 2.878544926643371582e-01 1.203411743044853210e-01 2.232889384031295776e-01
7.138400000000000000e+04 8.154828548431396484e-01 2.798931524157524109e-01 1.271887719631195068e-01 2.240069508552551270e-01
7.138500000000000000e+04 7.237607836723327637e-01 2.821148559451103210e-01 1.372209489345550537e-01 2.207430452108383179e-01
7.138600000000000000e+04 5.941106081008911133e-01 2.809799909591674805e-01 1.301039010286331177e-01 2.164693623781204224e-01
7.138700000000000000e+04 8.716903328895568848e-01 2.809420153498649597e-01 1.387187838554382324e-01 2.107787281274795532e-01
7.138800000000000000e+04 7.649281620979309082e-01 2.776904031634330750e-01 1.347862184047698975e-01 2.175857573747634888e-01
7.138900000000000000e+04 8.765856623649597168e-01 2.794685289263725281e-01 1.351650059223175049e-01 2.143491953611373901e-01
7.139000000000000000e+04 7.796795368194580078e-01 2.803273200988769531e-01 1.251650899648666382e-01 2.141794711351394653e-01
7.139100000000000000e+04 7.442631721496582031e-01 2.801489084959030151e-01 1.351345777511596680e-01 2.122723013162612915e-01
7.139200000000000000e+04 6.907140016555786133e-01 2.795886844396591187e-01 1.298472881317138672e-01 2.143238633871078491e-01
7.139300000000000000e+04 7.108162045478820801e-01 2.802784070372581482e-01 1.331972628831863403e-01 2.151894420385360718e-01
7.139400000000000000e+04 6.758069396018981934e-01 2.828462421894073486e-01 1.381702274084091187e-01 2.139351218938827515e-01
7.139500000000000000e+04 7.321231365203857422e-01 2.765244320034980774e-01 1.377385556697845459e-01 2.183701694011688232e-01
7.139600000000000000e+04 5.518093109130859375e-01 2.790871709585189819e-01 1.334421783685684204e-01 2.176653593778610229e-01
7.139700000000000000e+04 7.148049473762512207e-01 2.806769758462905884e-01 1.265916079282760620e-01 2.218334376811981201e-01
7.139800000000000000e+04 6.643319725990295410e-01 2.806783989071846008e-01 1.291965544223785400e-01 2.228845953941345215e-01
7.139900000000000000e+04 7.863599658012390137e-01 2.782600298523902893e-01 1.484570950269699097e-01 2.245432883501052856e-01
7.140000000000000000e+04 6.384113430976867676e-01 2.837638407945632935e-01 1.379050463438034058e-01 2.198361754417419434e-01
7.140100000000000000e+04 7.989884614944458008e-01 2.852703332901000977e-01 1.351524442434310913e-01 2.179383188486099243e-01
7.140200000000000000e+04 8.264327645301818848e-01 2.844731435179710388e-01 1.297568380832672119e-01 2.185864746570587158e-01
7.140300000000000000e+04 7.106813788414001465e-01 2.780418917536735535e-01 1.397634744644165039e-01 2.225597351789474487e-01
7.140400000000000000e+04 7.667455673217773438e-01 2.774153724312782288e-01 1.396126300096511841e-01 2.188790738582611084e-01
7.140500000000000000e+04 6.717284917831420898e-01 2.805299460887908936e-01 1.372528821229934692e-01 2.174213081598281860e-01
7.140600000000000000e+04 6.739202141761779785e-01 2.833084911108016968e-01 1.299562156200408936e-01 2.220513224601745605e-01
7.140700000000000000e+04 7.818993926048278809e-01 2.783418074250221252e-01 1.356381624937057495e-01 2.205420434474945068e-01
7.140800000000000000e+04 7.736194133758544922e-01 2.810427024960517883e-01 1.325002163648605347e-01 2.223750501871109009e-01
7.140900000000000000e+04 8.014985322952270508e-01 2.781227231025695801e-01 1.370780616998672485e-01 2.229196131229400635e-01
7.141000000000000000e+04 7.584905624389648438e-01 2.794240936636924744e-01 1.335594654083251953e-01 2.212215662002563477e-01
7.141100000000000000e+04 8.035299181938171387e-01 2.821179479360580444e-01 1.377302706241607666e-01 2.195390611886978149e-01
7.141200000000000000e+04 7.902331352233886719e-01 2.794121652841567993e-01 1.282843798398971558e-01 2.206670790910720825e-01
7.141300000000000000e+04 7.909580469131469727e-01 2.796096578240394592e-01 1.354077458381652832e-01 2.213505804538726807e-01
7.141400000000000000e+04 9.227241277694702148e-01 2.808098271489143372e-01 1.283115893602371216e-01 2.202676385641098022e-01
7.141500000000000000e+04 8.077399134635925293e-01 2.823485210537910461e-01 1.484546214342117310e-01 2.149772346019744873e-01
7.141600000000000000e+04 7.954168319702148438e-01 2.781444713473320007e-01 1.353235989809036255e-01 2.225618362426757812e-01
7.141700000000000000e+04 7.574672102928161621e-01 2.805967032909393311e-01 1.306456327438354492e-01 2.236580997705459595e-01
7.141800000000000000e+04 7.215125560760498047e-01 2.778467759490013123e-01 1.350939273834228516e-01 2.244938611984252930e-01
7.141900000000000000e+04 9.221753478050231934e-01 2.806937992572784424e-01 1.417978554964065552e-01 2.239436656236648560e-01
7.142000000000000000e+04 7.929541468620300293e-01 2.847559899091720581e-01 1.294932961463928223e-01 2.182492613792419434e-01
7.142100000000000000e+04 8.998683094978332520e-01 2.858790755271911621e-01 1.275725066661834717e-01 2.223095744848251343e-01
7.142200000000000000e+04 7.869347333908081055e-01 2.833377644419670105e-01 1.388447284698486328e-01 2.179817706346511841e-01
7.142300000000000000e+04 7.989691495895385742e-01 2.821630835533142090e-01 1.241970956325531006e-01 2.205468863248825073e-01
7.142400000000000000e+04 8.641557097434997559e-01 2.793787792325019836e-01 1.379415243864059448e-01 2.171975523233413696e-01
7.142500000000000000e+04 8.269093632698059082e-01 2.831640988588333130e-01 1.276922971010208130e-01 2.178936004638671875e-01
7.142600000000000000e+04 7.357776761054992676e-01 2.762226834893226624e-01 1.411992162466049194e-01 2.243232727050781250e-01
7.142700000000000000e+04 6.178601384162902832e-01 2.776998132467269897e-01 1.464335769414901733e-01 2.241840511560440063e-01
7.142800000000000000e+04 7.514035105705261230e-01 2.786820530891418457e-01 1.336414813995361328e-01 2.238808423280715942e-01
7.142900000000000000e+04 8.399492502212524414e-01 2.813585028052330017e-01 1.424113661050796509e-01 2.189347445964813232e-01
7.143000000000000000e+04 6.677498817443847656e-01 2.812516093254089355e-01 1.225526034832000732e-01 2.218630015850067139e-01
7.143100000000000000e+04 7.625754475593566895e-01 2.775682657957077026e-01 1.365258544683456421e-01 2.226083874702453613e-01
7.143200000000000000e+04 7.418465018272399902e-01 2.804955393075942993e-01 1.387663781642913818e-01 2.207325845956802368e-01
7.143300000000000000e+04 7.028985023498535156e-01 2.842366248369216919e-01 1.357575654983520508e-01 2.185676991939544678e-01
7.143400000000000000e+04 7.560827732086181641e-01 2.756636813282966614e-01 1.446531563997268677e-01 2.216580659151077271e-01
7.143500000000000000e+04 8.013584017753601074e-01 2.818142026662826538e-01 1.307324618101119995e-01 2.165647447109222412e-01
7.143600000000000000e+04 7.088475823402404785e-01 2.774653136730194092e-01 1.267524659633636475e-01 2.172519713640213013e-01
7.143700000000000000e+04 8.144268989562988281e-01 2.813531830906867981e-01 1.377792358398437500e-01 2.185118496417999268e-01
7.143800000000000000e+04 8.565245270729064941e-01 2.822999358177185059e-01 1.239507570862770081e-01 2.160774469375610352e-01
7.143900000000000000e+04 8.027164936065673828e-01 2.833502069115638733e-01 1.432569175958633423e-01 2.173892557621002197e-01
7.144000000000000000e+04 7.329185605049133301e-01 2.834423482418060303e-01 1.448072344064712524e-01 2.198880761861801147e-01
7.144100000000000000e+04 8.243739604949951172e-01 2.802182212471961975e-01 1.267775148153305054e-01 2.208383381366729736e-01
7.144200000000000000e+04 7.487711310386657715e-01 2.849419638514518738e-01 1.332149505615234375e-01 2.153340727090835571e-01
7.144300000000000000e+04 7.233761548995971680e-01 2.784396559000015259e-01 1.473725736141204834e-01 2.174157798290252686e-01
7.144400000000000000e+04 8.113470077514648438e-01 2.779845744371414185e-01 1.262404173612594604e-01 2.215223014354705811e-01
7.144500000000000000e+04 7.732684016227722168e-01 2.780945301055908203e-01 1.342696547508239746e-01 2.207553535699844360e-01
7.144600000000000000e+04 8.593264222145080566e-01 2.832770645618438721e-01 1.298739910125732422e-01 2.232394516468048096e-01
7.144700000000000000e+04 8.395854830741882324e-01 2.855563163757324219e-01 1.327758729457855225e-01 2.207185775041580200e-01
7.144800000000000000e+04 6.849943995475769043e-01 2.784357964992523193e-01 1.289191693067550659e-01 2.231995165348052979e-01
7.144900000000000000e+04 6.954498887062072754e-01 2.813803777098655701e-01 1.318088620901107788e-01 2.220812141895294189e-01
7.145000000000000000e+04 7.420400381088256836e-01 2.793108522891998291e-01 1.273504793643951416e-01 2.230675369501113892e-01
7.145100000000000000e+04 7.818102240562438965e-01 2.807081416249275208e-01 1.368131190538406372e-01 2.214825153350830078e-01
7.145200000000000000e+04 8.618580102920532227e-01 2.771674543619155884e-01 1.296285092830657959e-01 2.222914546728134155e-01
7.145300000000000000e+04 7.275204062461853027e-01 2.827239334583282471e-01 1.342981904745101929e-01 2.205553054809570312e-01
7.145400000000000000e+04 6.636047959327697754e-01 2.825831398367881775e-01 1.236459091305732727e-01 2.178226113319396973e-01
7.145500000000000000e+04 7.694000601768493652e-01 2.833828628063201904e-01 1.379439979791641235e-01 2.188982069492340088e-01
7.145600000000000000e+04 6.264265179634094238e-01 2.855546474456787109e-01 1.288524866104125977e-01 2.185520678758621216e-01
7.145700000000000000e+04 8.312546014785766602e-01 2.779805734753608704e-01 1.366395205259323120e-01 2.212281078100204468e-01
7.145800000000000000e+04 6.594629287719726562e-01 2.826339080929756165e-01 1.317214667797088623e-01 2.212723642587661743e-01
7.145900000000000000e+04 8.012590408325195312e-01 2.797242254018783569e-01 1.310150027275085449e-01 2.228589951992034912e-01
7.146000000000000000e+04 5.936281681060791016e-01 2.740995138883590698e-01 1.284296810626983643e-01 2.251449525356292725e-01
7.146100000000000000e+04 8.768873810768127441e-01 2.827300876379013062e-01 1.283744126558303833e-01 2.199190109968185425e-01
7.146200000000000000e+04 7.576501369476318359e-01 2.762525603175163269e-01 1.436551511287689209e-01 2.219630777835845947e-01
7.146300000000000000e+04 4.960002601146697998e-01 2.826984077692031860e-01 1.350327730178833008e-01 2.210885137319564819e-01
7.146400000000000000e+04 7.560920119285583496e-01 2.809974923729896545e-01 1.285543739795684814e-01 2.243823558092117310e-01
7.146500000000000000e+04 6.589386463165283203e-01 2.779404819011688232e-01 1.424575597047805786e-01 2.251871973276138306e-01
