7.323300000000000000e+04 7.971708774566650391e-01 2.776317521929740906e-01 1.254436373710632324e-01 2.274509519338607788e-01
7.323400000000000000e+04 7.643773555755615234e-01 2.831968814134597778e-01 1.465631574392318726e-01 2.217009365558624268e-01
7.323500000000000000e+04 7.141125798225402832e-01 2.845552265644073486e-01 1.172524392604827881e-01 2.175429463386535645e-01
7.323600000000000000e+04 7.186838388442993164e-01 2.788459435105323792e-01 1.402599811553955078e-01 2.154419422149658203e-01
7.323700000000000000e+04 7.366719841957092285e-01 2.800172865390777588e-01 1.283735334873199463e-01 2.183294892311096191e-01
7.323800000000000000e+04 7.667953372001647949e-01 2.807204946875572205e-01 1.398286223411560059e-01 2.201782315969467163e-01
7.323900000000000000e+04 7.045650482177734375e-01 2.815927937626838684e-01 1.352379471063613892e-01 2.198662757873535156e-01
7.324000000000000000e+04 8.733370900154113770e-01 2.844384759664535522e-01 1.397785693407058716e-01 2.124419510364532471e-01
7.324100000000000000e+04 7.101569771766662598e-01 2.777671068906784058e-01 1.242596209049224854e-01 2.130221873521804810e-01
7.324200000000000000e+04 7.571111917495727539e-01 2.805294394493103027e-01 1.355997771024703979e-01 2.198759913444519043e-01
7.324300000000000000e+04 8.097236156463623047e-01 2.824960798025131226e-01 1.266795396804809570e-01 2.252641171216964722e-01
7.324400000000000000e+04 7.544241547584533691e-01 2.798630222678184509e-01 1.402720361948013306e-01 2.253433316946029663e-01
7.324500000000000000e+04 7.913356423377990723e-01 2.812636196613311768e-01 1.281096637248992920e-01 2.196986079216003418e-01
7.324600000000000000e+04 7.925944328308105469e-01 2.778750434517860413e-01 1.357646435499191284e-01 2.219346165657043457e-01
7.324700000000000000e+04 8.561770915985107422e-01 2.794351056218147278e-01 1.319402009248733521e-01 2.201875597238540649e-01
7.324800000000000000e+04 7.078282237052917480e-01 2.827936932444572449e-01 1.610006242990493774e-01 2.176280617713928223e-01
7.324900000000000000e+04 7.692527174949645996e-01 2.795453667640686035e-01 1.262904852628707886e-01 2.215681821107864380e-01
7.325000000000000000e+04 7.623956799507141113e-01 2.791616395115852356e-01 1.508245915174484253e-01 2.258295565843582153e-01
7.325100000000000000e+04 7.124866843223571777e-01 2.849473208189010620e-01 1.252647936344146729e-01 2.169226258993148804e-01
7.325200000000000000e+04 7.592943310737609863e-01 2.800536453723907471e-01 1.366329491138458252e-01 2.184258550405502319e-01
7.325300000000000000e+04 6.669844388961791992e-01 2.810905724763870239e-01 1.304230839014053345e-01 2.162385582923889160e-01
7.325400000000000000e+04 8.065755963325500488e-01 2.788560166954994202e-01 1.358530223369598389e-01 2.186045199632644653e-01
7.325500000000000000e+04 3.233563303947448730e-01 2.804395705461502075e-01 1.324242949485778809e-01 2.213194817304611206e-01
7.325600000000000000e+04 7.512922286987304688e-01 2.808351740241050720e-01 1.410879492759704590e-01 2.188926488161087036e-01
7.325700000000000000e+04 8.897428512573242188e-01 2.827520370483398438e-01 1.282119005918502808e-01 2.171704471111297607e-01
7.325800000000000000e+04 7.569004297256469727e-01 2.791509851813316345e-01 1.366174519062042236e-01 2.243638038635253906e-01
7.325900000000000000e+04 6.802111864089965820e-01 2.781758829951286316e-01 1.415498107671737671e-01 2.235282212495803833e-01
7.326000000000000000e+04 8.346237540245056152e-01 2.825687229633331299e-01 1.232156082987785339e-01 2.193635255098342896e-01
7.326100000000000000e+04 7.189886569976806641e-01 2.820598110556602478e-01 1.342151314020156860e-01 2.151211053133010864e-01
7.326200000000000000e+04 6.589954495429992676e-01 2.768424674868583679e-01 1.287632137537002563e-01 2.191464751958847046e-01
7.326300000000000000e+04 8.396038413047790527e-01 2.788094878196716309e-01 1.474627703428268433e-01 2.260120362043380737e-01
7.326400000000000000e+04 8.008580803871154785e-01 2.830802574753761292e-01 1.351114660501480103e-01 2.202600389719009399e-01
7.326500000000000000e+04 6.573455333709716797e-01 2.810274213552474976e-01 1.423879414796829224e-01 2.206950783729553223e-01
7.326600000000000000e+04 6.850051283836364746e-01 2.802511379122734070e-01 1.368434876203536987e-01 2.218640297651290894e-01
7.326700000000000000e+04 7.532330751419067383e-01 2.777537927031517029e-01 1.498247683048248291e-01 2.243471145629882812e-01
7.326800000000000000e+04 7.798590064048767090e-01 2.807282060384750366e-01 1.173368170857429504e-01 2.274677306413650513e-01
7.326900000000000000e+04 8.677140474319458008e-01 2.792892828583717346e-01 1.396169513463973999e-01 2.200987786054611206e-01
7.327000000000000000e+04 7.488146424293518066e-01 2.821155637502670288e-01 1.311072260141372681e-01 2.173102349042892456e-01
7.327100000000000000e+04 7.964240908622741699e-01 2.851676344871520996e-01 1.294893771409988403e-01 2.163229584693908691e-01
7.327200000000000000e+04 8.379096388816833496e-01 2.807052433490753174e-01 1.396874189376831055e-01 2.188071161508560181e-01
7.327300000000000000e+04 7.734865546226501465e-01 2.803368642926216125e-01 1.197658330202102661e-01 2.186488509178161621e-01
7.327400000000000000e+04 7.129363417625427246e-01 2.816547304391860962e-01 1.313503086566925049e-01 2.213740646839141846e-01
7.327500000000000000e+04 7.652349472045898438e-01 2.810395434498786926e-01 1.222792789340019226e-01 2.247071713209152222e-01
7.327600000000000000e+04 9.005237221717834473e-01 2.783048376441001892e-01 1.299846470355987549e-01 2.213901430368423462e-01
7.327700000000000000e+04 7.691354155540466309e-01 2.783535122871398926e-01 1.479257643222808838e-01 2.207825928926467896e-01
7.327800000000000000e+04 6.827482581138610840e-01 2.803751081228256226e-01 1.265592426061630249e-01 2.190401852130889893e-01
7.327900000000000000e+04 7.733274102210998535e-01 2.828106954693794250e-01 1.568324863910675049e-01 2.120152115821838379e-01
7.328000000000000000e+04 6.722486019134521484e-01 2.796566560864448547e-01 1.201945990324020386e-01 2.127924263477325439e-01
7.328100000000000000e+04 7.755004167556762695e-01 2.774984985589981079e-01 1.530553251504898071e-01 2.185880988836288452e-01
7.328200000000000000e+04 7.575408816337585449e-01 2.795717716217041016e-01 1.187759190797805786e-01 2.234008163213729858e-01
7.328300000000000000e+04 7.632986903190612793e-01 2.792239189147949219e-01 1.419580280780792236e-01 2.267614006996154785e-01
7.328400000000000000e+04 7.410998344421386719e-01 2.774851098656654358e-01 1.360689103603363037e-01 2.268776446580886841e-01
7.328500000000000000e+04 7.952747941017150879e-01 2.786545902490615845e-01 1.374336332082748413e-01 2.212933450937271118e-01
7.328600000000000000e+04 7.954932451248168945e-01 2.835107445716857910e-01 1.384247988462448120e-01 2.195795625448226929e-01
7.328700000000000000e+04 7.090656161308288574e-01 2.797425240278244019e-01 1.345962435007095337e-01 2.187771499156951904e-01
7.328800000000000000e+04 8.121929168701171875e-01 2.795723453164100647e-01 1.342937648296356201e-01 2.194923758506774902e-01
7.328900000000000000e+04 7.331228852272033691e-01 2.767622545361518860e-01 1.294935345649719238e-01 2.265629917383193970e-01
7.329000000000000000e+04 7.240544557571411133e-01 2.810235917568206787e-01 1.151088774204254150e-01 2.207370251417160034e-01
7.329100000000000000e+04 7.666555047035217285e-01 2.823382988572120667e-01 1.483682543039321899e-01 2.169177681207656860e-01
7.329200000000000000e+04 8.188483715057373047e-01 2.834697067737579346e-01 1.312218308448791504e-01 2.174333482980728149e-01
7.329300000000000000e+04 9.246462583541870117e-01 2.781642898917198181e-01 1.437132656574249268e-01 2.139145731925964355e-01
7.329400000000000000e+04 8.175684809684753418e-01 2.769638746976852417e-01 1.255815029144287109e-01 2.202282994985580444e-01
7.329500000000000000e+04 8.993227481842041016e-01 2.809381559491157532e-01 1.417040228843688965e-01 2.218923270702362061e-01
7.329600000000000000e+04 7.435889244079589844e-01 2.823591977357864380e-01 1.461223661899566650e-01 2.163728028535842896e-01
7.329700000000000000e+04 7.995416522026062012e-01 2.828371822834014893e-01 1.145760491490364075e-01 2.188229560852050781e-01
7.329800000000000000e+04 6.716069579124450684e-01 2.795936837792396545e-01 1.503428667783737183e-01 2.218770086765289307e-01
7.329900000000000000e+04 7.676520943641662598e-01 2.818664014339447021e-01 1.245570331811904907e-01 2.225160151720046997e-01
7.330000000000000000e+04 7.817947268486022949e-01 2.815241664648056030e-01 1.500004082918167114e-01 2.167277634143829346e-01
7.330100000000000000e+04 6.386612653732299805e-01 2.861253023147583008e-01 1.276878118515014648e-01 2.165213972330093384e-01
7.330200000000000000e+04 7.430636882781982422e-01 2.827781885862350464e-01 1.365780979394912720e-01 2.174206972122192383e-01
7.330300000000000000e+04 8.432118892669677734e-01 2.782604247331619263e-01 1.356770992279052734e-01 2.168073952198028564e-01
7.330400000000000000e+04 7.169113159179687500e-01 2.807041332125663757e-01 1.319229453802108765e-01 2.170319110155105591e-01
7.330500000000000000e+04 8.314760327339172363e-01 2.826543152332305908e-01 1.350155174732208252e-01 2.210333794355392456e-01
7.330600000000000000e+04 7.576814889907836914e-01 2.780430018901824951e-01 1.284534782171249390e-01 2.178706228733062744e-01
7.330700000000000000e+04 7.799852490425109863e-01 2.814274802803993225e-01 1.362235248088836670e-01 2.240701913833618164e-01
7.330800000000000000e+04 7.956753969192504883e-01 2.780230864882469177e-01 1.266597062349319458e-01 2.167443633079528809e-01
7.330900000000000000e+04 6.745920777320861816e-01 2.799841612577438354e-01 1.423104405403137207e-01 2.156710475683212280e-01
7.331000000000000000e+04 9.104658365249633789e-01 2.793106734752655029e-01 1.211046949028968811e-01 2.120461314916610718e-01
7.331100000000000000e+04 7.709934115409851074e-01 2.788244038820266724e-01 1.409213989973068237e-01 2.122951298952102661e-01
7.331200000000000000e+04 7.155314087867736816e-01 2.818068712949752808e-01 1.181384176015853882e-01 2.163574695587158203e-01
7.331300000000000000e+04 8.774260878562927246e-01 2.785969823598861694e-01 1.421409398317337036e-01 2.213402688503265381e-01
7.331400000000000000e+04 6.826848387718200684e-01 2.816229909658432007e-01 1.283365935087203979e-01 2.248324900865554810e-01
7.331500000000000000e+04 7.923141121864318848e-01 2.813955992460250854e-01 1.483741104602813721e-01 2.228110879659652710e-01
7.331600000000000000e+04 7.951079010963439941e-01 2.797978222370147705e-01 1.198391616344451904e-01 2.183870822191238403e-01
7.331700000000000000e+04 8.402028679847717285e-01 2.803894504904747009e-01 1.403373926877975464e-01 2.219581454992294312e-01
7.331800000000000000e+04 8.017856478691101074e-01 2.781245782971382141e-01 1.356699764728546143e-01 2.244314253330230713e-01
7.331900000000000000e+04 8.005812168121337891e-01 2.776028886437416077e-01 1.338583379983901978e-01 2.227092683315277100e-01
7.332000000000000000e+04 7.308460474014282227e-01 2.781752720475196838e-01 1.319049447774887085e-01 2.220335602760314941e-01
7.332100000000000000e+04 6.785436868667602539e-01 2.777968049049377441e-01 1.341233253479003906e-01 2.158618420362472534e-01
7.332200000000000000e+04 8.389153480529785156e-01 2.800969853997230530e-01 1.298032701015472412e-01 2.168915718793869019e-01
7.332300000000000000e+04 6.915525197982788086e-01 2.788482382893562317e-01 1.379805356264114380e-01 2.205360829830169678e-01
7.332400000000000000e+04 8.106383681297302246e-01 2.826649546623229980e-01 1.115927174687385559e-01 2.230027914047241211e-01
7.332500000000000000e+04 8.745862841606140137e-01 2.796059101819992065e-01 1.380906254053115845e-01 2.190528064966201782e-01
7.332600000000000000e+04 7.482587099075317383e-01 2.809479832649230957e-01 1.232839077711105347e-01 2.206429392099380493e-01
7.332700000000000000e+04 8.388655781745910645e-01 2.837741002440452576e-01 1.370324343442916870e-01 2.180406004190444946e-01
7.332800000000000000e+04 8.180674314498901367e-01 2.812006473541259766e-01 1.321092396974563599e-01 2.180948555469512939e-01
7.332900000000000000e+04 7.243496179580688477e-01 2.760472521185874939e-01 1.318602412939071655e-01 2.262970805168151855e-01
7.333000000000000000e+04 8.096408247947692871e-01 2.773451283574104309e-01 1.280844658613204956e-01 2.213299274444580078e-01
7.333100000000000000e+04 7.113084793090820312e-01 2.823720127344131470e-01 1.336444020271301270e-01 2.183803021907806396e-01
7.333200000000000000e+04 6.909942030906677246e-01 2.839268893003463745e-01 1.192734763026237488e-01 2.242329269647598267e-01
7.333300000000000000e+04 7.639561295509338379e-01 2.817032858729362488e-01 1.326564848423004150e-01 2.268982976675033569e-01
7.333400000000000000e+04 9.082688689231872559e-01 2.817021533846855164e-01 1.209943741559982300e-01 2.268238812685012817e-01
7.333500000000000000e+04 8.432046771049499512e-01 2.777578756213188171e-01 1.406144946813583374e-01 2.179664224386215210e-01
7.333600000000000000e+04 8.430777788162231445e-01 2.778349816799163818e-01 1.316922008991241455e-01 2.206211090087890625e-01
7.333700000000000000e+04 7.495425939559936523e-01 2.788183167576789856e-01 1.522505432367324829e-01 2.272816896438598633e-01
7.333800000000000000e+04 7.935407757759094238e-01 2.775086313486099243e-01 1.137643083930015564e-01 2.247691899538040161e-01
7.333900000000000000e+04 8.161605596542358398e-01 2.759779170155525208e-01 1.490413695573806763e-01 2.179185301065444946e-01
7.334000000000000000e+04 7.042205333709716797e-01 2.778817564249038696e-01 1.171505376696586609e-01 2.229205816984176636e-01
7.334100000000000000e+04 7.752404212951660156e-01 2.835667431354522705e-01 1.451547443866729736e-01 2.187884002923965454e-01
7.334200000000000000e+04 8.180057406425476074e-01 2.794736772775650024e-01 1.274818927049636841e-01 2.227596640586853027e-01
7.334300000000000000e+04 7.697513699531555176e-01 2.807708382606506348e-01 1.341077089309692383e-01 2.185649722814559937e-01
7.334400000000000000e+04 6.772527098655700684e-01 2.815235331654548645e-01 1.368971318006515503e-01 2.129483222961425781e-01
7.334500000000000000e+04 5.932359695434570312e-01 2.791141867637634277e-01 1.382567584514617920e-01 2.146668285131454468e-01
7.334600000000000000e+04 7.260898947715759277e-01 2.853625193238258362e-01 1.340992450714111328e-01 2.179198414087295532e-01
7.334700000000000000e+04 7.507968544960021973e-01 2.866175547242164612e-01 1.351708471775054932e-01 2.177183330059051514e-01
7.334800000000000000e+04 8.134301304817199707e-01 2.757656872272491455e-01 1.292764991521835327e-01 2.190407067537307739e-01
7.334900000000000000e+04 7.594366669654846191e-01 2.809902057051658630e-01 1.426905244588851929e-01 2.166114896535873413e-01
7.335000000000000000e+04 7.629674673080444336e-01 2.789743319153785706e-01 1.241806373000144958e-01 2.196847796440124512e-01
7.335100000000000000e+04 8.052976727485656738e-01 2.770238891243934631e-01 1.364443898200988770e-01 2.183357179164886475e-01
7.335200000000000000e+04 7.138309478759765625e-01 2.842339575290679932e-01 1.211417391896247864e-01 2.228871583938598633e-01
7.335300000000000000e+04 7.208663225173950195e-01 2.799425721168518066e-01 1.316495686769485474e-01 2.222698032855987549e-01
7.335400000000000000e+04 7.008091211318969727e-01 2.806119024753570557e-01 1.200954318046569824e-01 2.202355265617370605e-01
7.335500000000000000e+04 8.326168060302734375e-01 2.779720351099967957e-01 1.324560642242431641e-01 2.202524244785308838e-01
7.335600000000000000e+04 7.461361289024353027e-01 2.800458744168281555e-01 1.324703395366668701e-01 2.206668704748153687e-01
7.335700000000000000e+04 8.376676440238952637e-01 2.788420617580413818e-01 1.350255757570266724e-01 2.186102271080017090e-01
7.335800000000000000e+04 8.678693771362304688e-01 2.813271060585975647e-01 1.355567723512649536e-01 2.203714698553085327e-01
7.335900000000000000e+04 7.772154211997985840e-01 2.800638526678085327e-01 1.361293643712997437e-01 2.125126421451568604e-01
7.336000000000000000e+04 7.107501626014709473e-01 2.810707017779350281e-01 1.332599669694900513e-01 2.184394001960754395e-01
7.336100000000000000e+04 6.767750978469848633e-01 2.797702699899673462e-01 1.147412881255149841e-01 2.203266322612762451e-01
7.336200000000000000e+04 8.204149007797241211e-01 2.808788120746612549e-01 1.410511434078216553e-01 2.224329710006713867e-01
7.336300000000000000e+04 6.805125474929809570e-01 2.785768806934356689e-01 1.334849298000335693e-01 2.221734076738357544e-01
7.336400000000000000e+04 8.243293166160583496e-01 2.797003164887428284e-01 1.280193477869033813e-01 2.204293012619018555e-01
7.336500000000000000e+04 8.497213125228881836e-01 2.851118221879005432e-01 1.420913487672805786e-01 2.179367542266845703e-01
7.336600000000000000e+04 8.094757199287414551e-01 2.799754515290260315e-01 1.241602972149848938e-01 2.177114039659500122e-01
7.336700000000000000e+04 8.266955018043518066e-01 2.784394770860671997e-01 1.454280167818069458e-01 2.164067476987838745e-01
7.336800000000000000e+04 7.155791521072387695e-01 2.835395038127899170e-01 1.248041018843650818e-01 2.217248678207397461e-01
7.336900000000000000e+04 7.829889059066772461e-01 2.838204205036163330e-01 1.324377059936523438e-01 2.269944995641708374e-01
7.337000000000000000e+04 7.930878400802612305e-01 2.780058607459068298e-01 1.418713480234146118e-01 2.260425835847854614e-01
7.337100000000000000e+04 7.911370992660522461e-01 2.757431641221046448e-01 1.259373426437377930e-01 2.272351980209350586e-01
7.337200000000000000e+04 7.920879721641540527e-01 2.790711373090744019e-01 1.293884962797164917e-01 2.245622426271438599e-01
7.337300000000000000e+04 8.223620653152465820e-01 2.771033272147178650e-01 1.313144117593765259e-01 2.227803021669387817e-01
7.337400000000000000e+04 7.284883260726928711e-01 2.784300521016120911e-01 1.268104612827301025e-01 2.190249711275100708e-01
7.337500000000000000e+04 7.989326119422912598e-01 2.801195532083511353e-01 1.427675932645797729e-01 2.181946188211441040e-01
7.337600000000000000e+04 3.020538091659545898e-01 2.824709638953208923e-01 1.253554970026016235e-01 2.122710049152374268e-01
7.337700000000000000e+04 8.341831564903259277e-01 2.798303440213203430e-01 1.265408098697662354e-01 2.155013978481292725e-01
7.337800000000000000e+04 7.693860530853271484e-01 2.818240448832511902e-01 1.339682042598724365e-01 2.187185585498809814e-01
7.337900000000000000e+04 7.193806171417236328e-01 2.802866324782371521e-01 1.265942156314849854e-01 2.150156646966934204e-01
7.338000000000000000e+04 8.586902618408203125e-01 2.808021530508995056e-01 1.283218562602996826e-01 2.158051580190658569e-01
7.338100000000000000e+04 7.541292905807495117e-01 2.833340018987655640e-01 1.208855658769607544e-01 2.123994082212448120e-01
7.338200000000000000e+04 8.144184350967407227e-01 2.778110206127166748e-01 1.287853717803955078e-01 2.153226435184478760e-01
7.338300000000000000e+04 8.197392821311950684e-01 2.789980098605155945e-01 1.194971129298210144e-01 2.153156101703643799e-01
7.338400000000000000e+04 6.752800941467285156e-01 2.809208706021308899e-01 1.391325891017913818e-01 2.177406996488571167e-01
7.338500000000000000e+04 6.909533143043518066e-01 2.790584564208984375e-01 1.172635033726692200e-01 2.199732959270477295e-01
7.338600000000000000e+04 7.990826368331909180e-01 2.791917547583580017e-01 1.352012157440185547e-01 2.147050350904464722e-01
7.338700000000000000e+04 7.945392131805419922e-01 2.817250043153762817e-01 1.204220503568649292e-01 2.188320904970169067e-01
7.338800000000000000e+04 8.334283828735351562e-01 2.782910913228988647e-01 1.442111879587173462e-01 2.201222926378250122e-01
7.338900000000000000e+04 7.181978225708007812e-01 2.800901904702186584e-01 1.265681982040405273e-01 2.190082073211669922e-01
7.339000000000000000e+04 7.662060856819152832e-01 2.771372869610786438e-01 1.313346177339553833e-01 2.272072583436965942e-01
7.339100000000000000e+04 8.064593672752380371e-01 2.768374755978584290e-01 1.225590109825134277e-01 2.274418324232101440e-01
7.339200000000000000e+04 7.757863998413085938e-01 2.793567553162574768e-01 1.164186000823974609e-01 2.199634611606597900e-01
7.339300000000000000e+04 7.427817583084106445e-01 2.799091488122940063e-01 1.421436369419097900e-01 2.210988253355026245e-01
7.339400000000000000e+04 9.211894869804382324e-01 2.852107286453247070e-01 1.030552089214324951e-01 2.208238989114761353e-01
7.339500000000000000e+04 7.572259306907653809e-01 2.798885032534599304e-01 1.460527628660202026e-01 2.157315760850906372e-01
7.339600000000000000e+04 7.028262019157409668e-01 2.822882831096649170e-01 1.241004914045333862e-01 2.157656252384185791e-01
7.339700000000000000e+04 7.481414079666137695e-01 2.783690243959426880e-01 1.362493038177490234e-01 2.163649201393127441e-01
7.339800000000000000e+04 7.207230329513549805e-01 2.826187089085578918e-01 1.351054906845092773e-01 2.163010686635971069e-01
7.339900000000000000e+04 7.501210570335388184e-01 2.801413089036941528e-01 1.164845600724220276e-01 2.145884782075881958e-01
7.340000000000000000e+04 7.522544264793395996e-01 2.790526077151298523e-01 1.386768072843551636e-01 2.190253138542175293e-01
7.340100000000000000e+04 7.434272170066833496e-01 2.778597101569175720e-01 1.318104267120361328e-01 2.199283242225646973e-01
7.340200000000000000e+04 6.916379928588867188e-01 2.774459868669509888e-01 1.406735479831695557e-01 2.223516851663589478e-01
7.340300000000000000e+04 8.054113388061523438e-01 2.774013653397560120e-01 1.253452450037002563e-01 2.259650826454162598e-01
7.340400000000000000e+04 8.407351970672607422e-01 2.802643328905105591e-01 1.335595548152923584e-01 2.214921563863754272e-01
7.340500000000000000e+04 7.302255630493164062e-01 2.753419131040573120e-01 1.231555789709091187e-01 2.216607183218002319e-01
7.340600000000000000e+04 7.861155271530151367e-01 2.806585356593132019e-01 1.458523124456405640e-01 2.169426977634429932e-01
7.340700000000000000e+04 6.843181252479553223e-01 2.849817350506782532e-01 1.305157691240310669e-01 2.177283614873886108e-01
7.340800000000000000e+04 7.806565761566162109e-01 2.810984924435615540e-01 1.328965723514556885e-01 2.155047804117202759e-01
7.340900000000000000e+04 8.607748746871948242e-01 2.775848284363746643e-01 1.354367434978485107e-01 2.216551750898361206e-01
7.341000000000000000e+04 7.806423306465148926e-01 2.794153466820716858e-01 1.419761925935745239e-01 2.172901332378387451e-01
7.341100000000000000e+04 7.722048759460449219e-01 2.786525040864944458e-01 1.337113529443740845e-01 2.225699424743652344e-01
7.341200000000000000e+04 8.773041367530822754e-01 2.791029214859008789e-01 1.265182048082351685e-01 2.180028110742568970e-01
7.341300000000000000e+04 8.051020503044128418e-01 2.818388715386390686e-01 1.317366659641265869e-01 2.144710272550582886e-01
7.341400000000000000e+04 7.901439070701599121e-01 2.847087979316711426e-01 1.202321499586105347e-01 2.165635824203491211e-01
7.341500000000000000e+04 8.562897443771362305e-01 2.779212668538093567e-01 1.439845710992813110e-01 2.203742563724517822e-01
7.341600000000000000e+04 7.397443652153015137e-01 2.781374454498291016e-01 1.336988508701324463e-01 2.154386639595031738e-01
7.341700000000000000e+04 7.942317128181457520e-01 2.823809161782264709e-01 1.274728924036026001e-01 2.156348377466201782e-01
7.341800000000000000e+04 8.348501920700073242e-01 2.792301625013351440e-01 1.371582597494125366e-01 2.177616208791732788e-01
7.341900000000000000e+04 7.381038665771484375e-01 2.811831906437873840e-01 1.329781115055084229e-01 2.190189808607101440e-01
7.342000000000000000e+04 6.655588150024414062e-01 2.820064201951026917e-01 1.222441270947456360e-01 2.210764139890670776e-01
7.342100000000000000e+04 7.844491600990295410e-01 2.802914828062057495e-01 1.369895339012145996e-01 2.193761765956878662e-01
7.342200000000000000e+04 6.795287728309631348e-01 2.783558294177055359e-01 1.233042106032371521e-01 2.183648496866226196e-01
7.342300000000000000e+04 7.142168283462524414e-01 2.785030454397201538e-01 1.456180363893508911e-01 2.185838222503662109e-01
7.342400000000000000e+04 5.669104456901550293e-01 2.792412340641021729e-01 1.164654046297073364e-01 2.202277779579162598e-01
7.342500000000000000e+04 7.716711163520812988e-01 2.788325101137161255e-01 1.567819416522979736e-01 2.192021161317825317e-01
7.342600000000000000e+04 5.997450351715087891e-01 2.783454060554504395e-01 1.227150559425354004e-01 2.221310287714004517e-01
7.342700000000000000e+04 7.546126246452331543e-01 2.796164527535438538e-01 1.347544938325881958e-01 2.212847024202346802e-01
7.342800000000000000e+04 7.461956143379211426e-01 2.802623137831687927e-01 1.277523487806320190e-01 2.208572775125503540e-01
7.342900000000000000e+04 7.922453284263610840e-01 2.757847830653190613e-01 1.371728330850601196e-01 2.283266782760620117e-01
7.343000000000000000e+04 7.387502789497375488e-01 2.842409983277320862e-01 1.268282234668731689e-01 2.205191105604171753e-01
7.343100000000000000e+04 7.834753394126892090e-01 2.815633714199066162e-01 1.368634104728698730e-01 2.214459925889968872e-01
7.343200000000000000e+04 6.929116249084472656e-01 2.781795114278793335e-01 1.283522546291351318e-01 2.190844863653182983e-01
7.343300000000000000e+04 6.476808190345764160e-01 2.804496884346008301e-01 1.328307837247848511e-01 2.206250578165054321e-01
7.343400000000000000e+04 8.968465328216552734e-01 2.791331261396408081e-01 1.419776976108551025e-01 2.209558784961700439e-01
7.343500000000000000e+04 8.063562512397766113e-01 2.857598811388015747e-01 1.173794791102409363e-01 2.145246714353561401e-01
7.343600000000000000e+04 7.403578162193298340e-01 2.811446413397789001e-01 1.410263031721115112e-01 2.174470126628875732e-01
7.343700000000000000e+04 8.376845121383666992e-01 2.787091508507728577e-01 1.292942613363265991e-01 2.185123264789581299e-01
7.343800000000000000e+04 7.680558562278747559e-01 2.805280387401580811e-01 1.432020813226699829e-01 2.138853818178176880e-01
7.343900000000000000e+04 8.064611554145812988e-01 2.819768041372299194e-01 1.257896721363067627e-01 2.201065272092819214e-01
7.344000000000000000e+04 8.509365320205688477e-01 2.777447625994682312e-01 1.347145587205886841e-01 2.182548046112060547e-01
7.344100000000000000e+04 6.249179244041442871e-01 2.828879952430725098e-01 1.264030188322067261e-01 2.234423607587814331e-01
7.344200000000000000e+04 8.191419243812561035e-01 2.804983779788017273e-01 1.384191066026687622e-01 2.161998003721237183e-01
7.344300000000000000e+04 7.839587926864624023e-01 2.753250598907470703e-01 1.360063701868057251e-01 2.193229198455810547e-01
7.344400000000000000e+04 8.119502663612365723e-01 2.802521586418151855e-01 1.247745528817176819e-01 2.210804224014282227e-01
7.344500000000000000e+04 7.017462849617004395e-01 2.823150902986526489e-01 1.416825205087661743e-01 2.240080833435058594e-01
7.344600000000000000e+04 7.115064859390258789e-01 2.854110747575759888e-01 1.207076087594032288e-01 2.250606417655944824e-01
7.344700000000000000e+04 7.775711417198181152e-01 2.795348465442657471e-01 1.405012160539627075e-01 2.252544760704040527e-01
7.344800000000000000e+04 7.435971498489379883e-01 2.819611728191375732e-01 1.341558545827865601e-01 2.265761345624923706e-01
7.344900000000000000e+04 6.805709600448608398e-01 2.827160507440567017e-01 1.207158789038658142e-01 2.207104414701461792e-01
7.345000000000000000e+04 7.984086871147155762e-01 2.764581814408302307e-01 1.515004336833953857e-01 2.186125069856643677e-01
7.345100000000000000e+04 7.828904986381530762e-01 2.799901664257049561e-01 1.232568472623825073e-01 2.184848338365554810e-01
7.345200000000000000e+04 8.425171375274658203e-01 2.825237661600112915e-01 1.426250934600830078e-01 2.206787616014480591e-01
7.345300000000000000e+04 7.242742776870727539e-01 2.836455851793289185e-01 1.266515105962753296e-01 2.172985523939132690e-01
7.345400000000000000e+04 7.958187460899353027e-01 2.816132828593254089e-01 1.308876574039459229e-01 2.110470235347747803e-01
7.345500000000000000e+04 8.206430673599243164e-01 2.810521349310874939e-01 1.260647326707839966e-01 2.163413614034652710e-01
7.345600000000000000e+04 7.701551318168640137e-01 2.779531851410865784e-01 1.298640817403793335e-01 2.216124981641769409e-01
7.345700000000000000e+04 7.578527927398681641e-01 2.791219949722290039e-01 1.442884206771850586e-01 2.221450656652450562e-01
7.345800000000000000e+04 8.178638815879821777e-01 2.784734889864921570e-01 1.301735043525695801e-01 2.230538576841354370e-01
7.345900000000000000e+04 6.393783688545227051e-01 2.815276607871055603e-01 1.335613876581192017e-01 2.245256602764129639e-01
7.346000000000000000e+04 7.570796608924865723e-01 2.828676551580429077e-01 1.360314637422561646e-01 2.168747186660766602e-01
7.346100000000000000e+04 7.950005531311035156e-01 2.832517921924591064e-01 1.308854967355728149e-01 2.152263820171356201e-01
7.346200000000000000e+04 7.330308556556701660e-01 2.815900146961212158e-01 1.421238631010055542e-01 2.138348966836929321e-01
7.346300000000000000e+04 6.270112991333007812e-01 2.761797979474067688e-01 1.207302808761596680e-01 2.230157852172851562e-01
7.346400000000000000e+04 8.348674774169921875e-01 2.835816591978073120e-01 1.334406137466430664e-01 2.196126580238342285e-01
7.346500000000000000e+04 6.443870663642883301e-01 2.798307090997695923e-01 1.229906678199768066e-01 2.177609503269195557e-01
