8.423300000000000000e+04 8.259982466697692871e-01 2.813864722847938538e-01 1.397414505481719971e-01 2.184284031391143799e-01
8.423400000000000000e+04 7.076395153999328613e-01 2.785135209560394287e-01 1.232363879680633545e-01 2.152462601661682129e-01
8.423500000000000000e+04 8.223890066146850586e-01 2.838107645511627197e-01 1.351445615291595459e-01 2.140555530786514282e-01
8.423600000000000000e+04 7.279211878776550293e-01 2.768258824944496155e-01 1.290204823017120361e-01 2.176017165184020996e-01
8.423700000000000000e+04 7.782471776008605957e-01 2.745770663022994995e-01 1.397689133882522583e-01 2.207894027233123779e-01
8.423800000000000000e+04 7.745288014411926270e-01 2.807082235813140869e-01 1.416618376970291138e-01 2.190092504024505615e-01
8.423900000000000000e+04 7.713404297828674316e-01 2.792404666543006897e-01 1.325224488973617554e-01 2.218371629714965820e-01
8.424000000000000000e+04 7.448643445968627930e-01 2.806927338242530823e-01 1.283908486366271973e-01 2.240803539752960205e-01
8.424100000000000000e+04 6.432277560234069824e-01 2.841351702809333801e-01 1.332748383283615112e-01 2.187631726264953613e-01
8.424200000000000000e+04 7.291917800903320312e-01 2.829367071390151978e-01 1.234759613871574402e-01 2.131235599517822266e-01
8.424300000000000000e+04 7.263874411582946777e-01 2.829781398177146912e-01 1.398409903049468994e-01 2.140435129404067993e-01
8.424400000000000000e+04 6.486022472381591797e-01 2.785293310880661011e-01 1.509978473186492920e-01 2.186542302370071411e-01
8.424500000000000000e+04 6.416437625885009766e-01 2.856320887804031372e-01 1.335847079753875732e-01 2.183846831321716309e-01
8.424600000000000000e+04 7.875338196754455566e-01 2.796052247285842896e-01 1.318715661764144897e-01 2.200765013694763184e-01
8.424700000000000000e+04 7.564833760261535645e-01 2.798824384808540344e-01 1.450004279613494873e-01 2.187090963125228882e-01
8.424800000000000000e+04 7.814296483993530273e-01 2.753440663218498230e-01 1.270277649164199829e-01 2.270859032869338989e-01
8.424900000000000000e+04 8.500018715858459473e-01 2.786235138773918152e-01 1.366684436798095703e-01 2.238813042640686035e-01
8.425000000000000000e+04 6.869283318519592285e-01 2.783570587635040283e-01 1.332510262727737427e-01 2.184468656778335571e-01
8.425100000000000000e+04 8.867819905281066895e-01 2.810183092951774597e-01 1.367874741554260254e-01 2.225353866815567017e-01
8.425200000000000000e+04 7.174189090728759766e-01 2.792673334479331970e-01 1.481692790985107422e-01 2.262780219316482544e-01
8.425300000000000000e+04 7.693807482719421387e-01 2.838727608323097229e-01 1.456879377365112305e-01 2.181390821933746338e-01
8.425400000000000000e+04 6.771531105041503906e-01 2.779712751507759094e-01 1.295177191495895386e-01 2.233118563890457153e-01
8.425500000000000000e+04 8.396623730659484863e-01 2.866468280553817749e-01 1.269346773624420166e-01 2.188236415386199951e-01
8.425600000000000000e+04 8.170419335365295410e-01 2.788250520825386047e-01 1.435914784669876099e-01 2.192039489746093750e-01
8.425700000000000000e+04 7.347133159637451172e-01 2.799711674451828003e-01 1.307508349418640137e-01 2.196971923112869263e-01
8.425800000000000000e+04 5.452333092689514160e-01 2.857685685157775879e-01 1.334757506847381592e-01 2.180037200450897217e-01
8.425900000000000000e+04 7.657365202903747559e-01 2.831920981407165527e-01 1.307151615619659424e-01 2.162026017904281616e-01
8.426000000000000000e+04 6.863125562667846680e-01 2.765446379780769348e-01 1.277975738048553467e-01 2.186088263988494873e-01
8.426100000000000000e+04 6.351739168167114258e-01 2.804492115974426270e-01 1.320123374462127686e-01 2.187242656946182251e-01
8.426200000000000000e+04 7.546277046203613281e-01 2.830121964216232300e-01 1.325922161340713501e-01 2.138525843620300293e-01
8.426300000000000000e+04 7.183603644371032715e-01 2.780306562781333923e-01 1.409167200326919556e-01 2.151562273502349854e-01
8.426400000000000000e+04 7.085764408111572266e-01 2.806214764714241028e-01 1.333787143230438232e-01 2.160089761018753052e-01
8.426500000000000000e+04 8.264746069908142090e-01 2.801189348101615906e-01 1.299217790365219116e-01 2.171575427055358887e-01
8.426600000000000000e+04 7.250190973281860352e-01 2.792397812008857727e-01 1.350728720426559448e-01 2.166387587785720825e-01
8.426700000000000000e+04 6.032521724700927734e-01 2.817883640527725220e-01 1.321724206209182739e-01 2.164209336042404175e-01
8.426800000000000000e+04 7.165664434432983398e-01 2.780334204435348511e-01 1.410749554634094238e-01 2.162926048040390015e-01
8.426900000000000000e+04 6.775541305541992188e-01 2.817860618233680725e-01 1.342734098434448242e-01 2.169622331857681274e-01
8.427000000000000000e+04 8.203388452529907227e-01 2.833922728896141052e-01 1.421137601137161255e-01 2.187128514051437378e-01
8.427100000000000000e+04 7.764075994491577148e-01 2.769735082983970642e-01 1.342625916004180908e-01 2.223028689622879028e-01
8.427200000000000000e+04 8.306013345718383789e-01 2.784704491496086121e-01 1.400722563266754150e-01 2.277824878692626953e-01
8.427300000000000000e+04 7.422798871994018555e-01 2.784791439771652222e-01 1.354725509881973267e-01 2.257265597581863403e-01
8.427400000000000000e+04 7.762801647186279297e-01 2.817108333110809326e-01 1.435524225234985352e-01 2.236718982458114624e-01
8.427500000000000000e+04 7.354485988616943359e-01 2.843736782670021057e-01 1.323451250791549683e-01 2.160107642412185669e-01
8.427600000000000000e+04 8.021667599678039551e-01 2.769641950726509094e-01 1.402598321437835693e-01 2.161544561386108398e-01
8.427700000000000000e+04 7.924422621726989746e-01 2.813220545649528503e-01 1.510083228349685669e-01 2.168499827384948730e-01
8.427800000000000000e+04 6.591891646385192871e-01 2.778069078922271729e-01 1.454092562198638916e-01 2.194910049438476562e-01
8.427900000000000000e+04 8.841013908386230469e-01 2.813393324613571167e-01 1.222314909100532532e-01 2.187953591346740723e-01
8.428000000000000000e+04 7.770923972129821777e-01 2.827359735965728760e-01 1.410897374153137207e-01 2.185767441987991333e-01
8.428100000000000000e+04 7.929511070251464844e-01 2.833556383848190308e-01 1.362351924180984497e-01 2.159758508205413818e-01
8.428200000000000000e+04 7.345353960990905762e-01 2.776037529110908508e-01 1.391252875328063965e-01 2.206729054450988770e-01
8.428300000000000000e+04 7.255849242210388184e-01 2.805854305624961853e-01 1.330592334270477295e-01 2.174229472875595093e-01
8.428400000000000000e+04 7.982331514358520508e-01 2.791927754878997803e-01 1.279873400926589966e-01 2.153782844543457031e-01
8.428500000000000000e+04 8.322010040283203125e-01 2.841054424643516541e-01 1.356658935546875000e-01 2.144155502319335938e-01
8.428600000000000000e+04 7.297416329383850098e-01 2.780066579580307007e-01 1.424035876989364624e-01 2.183771580457687378e-01
8.428700000000000000e+04 6.991279721260070801e-01 2.794118523597717285e-01 1.296452134847640991e-01 2.209589183330535889e-01
8.428800000000000000e+04 7.060310840606689453e-01 2.777489870786666870e-01 1.340622603893280029e-01 2.216355800628662109e-01
8.428900000000000000e+04 7.396578192710876465e-01 2.823650389909744263e-01 1.443792283535003662e-01 2.159023731946945190e-01
8.429000000000000000e+04 9.298294782638549805e-01 2.794660404324531555e-01 1.301468610763549805e-01 2.199585884809494019e-01
8.429100000000000000e+04 7.714874744415283203e-01 2.790880426764488220e-01 1.413240730762481689e-01 2.229336053133010864e-01
8.429200000000000000e+04 8.491437435150146484e-01 2.779969200491905212e-01 1.313139945268630981e-01 2.221816480159759521e-01
8.429300000000000000e+04 7.942335009574890137e-01 2.795063480734825134e-01 1.400704383850097656e-01 2.258921712636947632e-01
8.429400000000000000e+04 7.640205621719360352e-01 2.785624861717224121e-01 1.312792748212814331e-01 2.294988185167312622e-01
8.429500000000000000e+04 8.703793883323669434e-01 2.804436758160591125e-01 1.299944818019866943e-01 2.252627760171890259e-01
8.429600000000000000e+04 8.972629308700561523e-01 2.777454033493995667e-01 1.379901915788650513e-01 2.254962772130966187e-01
8.429700000000000000e+04 7.036053538322448730e-01 2.811230197548866272e-01 1.414120197296142578e-01 2.195788025856018066e-01
8.429800000000000000e+04 5.584045052528381348e-01 2.802239581942558289e-01 1.423531770706176758e-01 2.162583172321319580e-01
8.429900000000000000e+04 7.548955678939819336e-01 2.818099185824394226e-01 1.242278441786766052e-01 2.194681465625762939e-01
8.430000000000000000e+04 9.053142666816711426e-01 2.796857655048370361e-01 1.426900327205657959e-01 2.219438105821609497e-01
8.430100000000000000e+04 6.902570724487304688e-01 2.775119245052337646e-01 1.371565908193588257e-01 2.237515598535537720e-01
8.430200000000000000e+04 7.795872688293457031e-01 2.796756327152252197e-01 1.396691501140594482e-01 2.244839668273925781e-01
8.430300000000000000e+04 7.378418445587158203e-01 2.800280079245567322e-01 1.358604729175567627e-01 2.201334387063980103e-01
8.430400000000000000e+04 6.815585494041442871e-01 2.796971499919891357e-01 1.304518133401870728e-01 2.186757922172546387e-01
8.430500000000000000e+04 8.106456398963928223e-01 2.769228145480155945e-01 1.407044976949691772e-01 2.195651680231094360e-01
8.430600000000000000e+04 6.812725663185119629e-01 2.804277464747428894e-01 1.281287521123886108e-01 2.169815003871917725e-01
8.430700000000000000e+04 7.962654829025268555e-01 2.790298983454704285e-01 1.276098936796188354e-01 2.173292636871337891e-01
8.430800000000000000e+04 7.244372963905334473e-01 2.815107777714729309e-01 1.537286639213562012e-01 2.158420532941818237e-01
8.430900000000000000e+04 7.764976024627685547e-01 2.785554379224777222e-01 1.218625828623771667e-01 2.216613590717315674e-01
8.431000000000000000e+04 7.702953219413757324e-01 2.772072479128837585e-01 1.372865885496139526e-01 2.249664217233657837e-01
8.431100000000000000e+04 7.803677916526794434e-01 2.794762775301933289e-01 1.343966573476791382e-01 2.181388735771179199e-01
8.431200000000000000e+04 7.606259584426879883e-01 2.782516181468963623e-01 1.366542279720306396e-01 2.162098735570907593e-01
8.431300000000000000e+04 7.157207727432250977e-01 2.798375189304351807e-01 1.307159662246704102e-01 2.194956988096237183e-01
8.431400000000000000e+04 7.969038486480712891e-01 2.796321064233779907e-01 1.446504890918731689e-01 2.194369882345199585e-01
8.431500000000000000e+04 7.365875840187072754e-01 2.795170247554779053e-01 1.298108696937561035e-01 2.223493903875350952e-01
8.431600000000000000e+04 7.401781678199768066e-01 2.782308682799339294e-01 1.382696479558944702e-01 2.184820324182510376e-01
8.431700000000000000e+04 7.806980609893798828e-01 2.796201035380363464e-01 1.311932206153869629e-01 2.204714268445968628e-01
8.431800000000000000e+04 6.844930648803710938e-01 2.780822068452835083e-01 1.387388706207275391e-01 2.196200639009475708e-01
8.431900000000000000e+04 8.017903566360473633e-01 2.774364650249481201e-01 1.326355785131454468e-01 2.226219326257705688e-01
8.432000000000000000e+04 8.167557716369628906e-01 2.834038287401199341e-01 1.345678418874740601e-01 2.190096229314804077e-01
8.432100000000000000e+04 7.270523309707641602e-01 2.826773449778556824e-01 1.410917192697525024e-01 2.183714658021926880e-01
8.432200000000000000e+04 6.735732555389404297e-01 2.793554812669754028e-01 1.294571608304977417e-01 2.177684158086776733e-01
8.432300000000000000e+04 7.834873795509338379e-01 2.805029973387718201e-01 1.334432810544967651e-01 2.156624346971511841e-01
8.432400000000000000e+04 8.014152646064758301e-01 2.800279632210731506e-01 1.339202374219894409e-01 2.163270413875579834e-01
8.432500000000000000e+04 7.777235507965087891e-01 2.789937704801559448e-01 1.343235820531845093e-01 2.185103297233581543e-01
8.432600000000000000e+04 8.344460129737854004e-01 2.784429937601089478e-01 1.336401849985122681e-01 2.204519510269165039e-01
8.432700000000000000e+04 7.866687178611755371e-01 2.768496647477149963e-01 1.456083953380584717e-01 2.194073200225830078e-01
8.432800000000000000e+04 6.812911629676818848e-01 2.801543176174163818e-01 1.365091651678085327e-01 2.196056991815567017e-01
8.432900000000000000e+04 8.911880254745483398e-01 2.784357070922851562e-01 1.390305012464523315e-01 2.164366096258163452e-01
8.433000000000000000e+04 6.931981444358825684e-01 2.806875482201576233e-01 1.351243108510971069e-01 2.167594879865646362e-01
8.433100000000000000e+04 5.824886560440063477e-01 2.776176035404205322e-01 1.375765949487686157e-01 2.204853594303131104e-01
8.433200000000000000e+04 6.646227240562438965e-01 2.786487638950347900e-01 1.339184492826461792e-01 2.193983048200607300e-01
8.433300000000000000e+04 7.325245141983032227e-01 2.796921432018280029e-01 1.255425810813903809e-01 2.203900367021560669e-01
8.433400000000000000e+04 7.305371761322021484e-01 2.818817719817161560e-01 1.458218842744827271e-01 2.227972894906997681e-01
8.433500000000000000e+04 7.318879961967468262e-01 2.796282917261123657e-01 1.331010758876800537e-01 2.247671484947204590e-01
8.433600000000000000e+04 8.761016726493835449e-01 2.775950282812118530e-01 1.534930467605590820e-01 2.244021147489547729e-01
8.433700000000000000e+04 6.562651991844177246e-01 2.800348550081253052e-01 1.301759332418441772e-01 2.254483252763748169e-01
8.433800000000000000e+04 6.643053293228149414e-01 2.810540646314620972e-01 1.400950253009796143e-01 2.228968292474746704e-01
8.433900000000000000e+04 6.432709097862243652e-01 2.812979370355606079e-01 1.329182982444763184e-01 2.222232967615127563e-01
8.434000000000000000e+04 6.702746748924255371e-01 2.797792479395866394e-01 1.343297213315963745e-01 2.261510193347930908e-01
8.434100000000000000e+04 7.458719015121459961e-01 2.805126458406448364e-01 1.246376782655715942e-01 2.238845229148864746e-01
8.434200000000000000e+04 7.895951271057128906e-01 2.775455713272094727e-01 1.402465999126434326e-01 2.213140577077865601e-01
8.434300000000000000e+04 7.590197324752807617e-01 2.837485298514366150e-01 1.388031691312789917e-01 2.194986641407012939e-01
8.434400000000000000e+04 8.047902584075927734e-01 2.802663370966911316e-01 1.383862346410751343e-01 2.204061150550842285e-01
8.434500000000000000e+04 7.052350044250488281e-01 2.773250862956047058e-01 1.316673010587692261e-01 2.231557220220565796e-01
8.434600000000000000e+04 8.545078039169311523e-01 2.878944724798202515e-01 1.508716940879821777e-01 2.188149392604827881e-01
8.434700000000000000e+04 8.627276420593261719e-01 2.823298722505569458e-01 1.365563273429870605e-01 2.150593400001525879e-01
8.434800000000000000e+04 6.871117353439331055e-01 2.783394008874893188e-01 1.295370161533355713e-01 2.195739001035690308e-01
8.434900000000000000e+04 7.715882062911987305e-01 2.810023054480552673e-01 1.408002227544784546e-01 2.157715111970901489e-01
8.435000000000000000e+04 7.413888573646545410e-01 2.790128663182258606e-01 1.219682022929191589e-01 2.134292423725128174e-01
8.435100000000000000e+04 7.893133759498596191e-01 2.808496654033660889e-01 1.489337980747222900e-01 2.162591964006423950e-01
8.435200000000000000e+04 7.701060175895690918e-01 2.841660380363464355e-01 1.352022737264633179e-01 2.136091291904449463e-01
8.435300000000000000e+04 5.622441172599792480e-01 2.775549665093421936e-01 1.430957764387130737e-01 2.133378386497497559e-01
8.435400000000000000e+04 7.037155628204345703e-01 2.808467149734497070e-01 1.284615248441696167e-01 2.141280174255371094e-01
8.435500000000000000e+04 7.097252607345581055e-01 2.796700298786163330e-01 1.407602727413177490e-01 2.154464125633239746e-01
8.435600000000000000e+04 7.042136788368225098e-01 2.808581665158271790e-01 1.347365230321884155e-01 2.169164717197418213e-01
8.435700000000000000e+04 8.033894896507263184e-01 2.788156941533088684e-01 1.361017525196075439e-01 2.189223170280456543e-01
8.435800000000000000e+04 8.964667916297912598e-01 2.813652679324150085e-01 1.401816308498382568e-01 2.195246964693069458e-01
8.435900000000000000e+04 7.118309736251831055e-01 2.808962240815162659e-01 1.351896077394485474e-01 2.127930372953414917e-01
8.436000000000000000e+04 7.179790139198303223e-01 2.865886911749839783e-01 1.342691481113433838e-01 2.138493508100509644e-01
8.436100000000000000e+04 7.546960711479187012e-01 2.841439247131347656e-01 1.365761458873748779e-01 2.125895321369171143e-01
8.436200000000000000e+04 7.684754729270935059e-01 2.761302888393402100e-01 1.482030153274536133e-01 2.188384532928466797e-01
8.436300000000000000e+04 7.406929731369018555e-01 2.800412103533744812e-01 1.363699287176132202e-01 2.206746190786361694e-01
8.436400000000000000e+04 7.474757432937622070e-01 2.794627696275711060e-01 1.414044648408889771e-01 2.157299816608428955e-01
8.436500000000000000e+04 7.498255968093872070e-01 2.822861298918724060e-01 1.470095664262771606e-01 2.161726057529449463e-01
8.436600000000000000e+04 6.097040772438049316e-01 2.799548134207725525e-01 1.347409635782241821e-01 2.197842746973037720e-01
8.436700000000000000e+04 7.736451029777526855e-01 2.763355001807212830e-01 1.337389796972274780e-01 2.196567803621292114e-01
8.436800000000000000e+04 6.401868462562561035e-01 2.787598446011543274e-01 1.524134129285812378e-01 2.195906490087509155e-01
8.436900000000000000e+04 6.968488693237304688e-01 2.828376814723014832e-01 1.416704356670379639e-01 2.184369415044784546e-01
8.437000000000000000e+04 7.539789676666259766e-01 2.755835279822349548e-01 1.469089984893798828e-01 2.207916676998138428e-01
8.437100000000000000e+04 7.838984131813049316e-01 2.870401889085769653e-01 1.529281288385391235e-01 2.150947749614715576e-01
8.437200000000000000e+04 7.580143809318542480e-01 2.818907946348190308e-01 1.311525702476501465e-01 2.182569205760955811e-01
8.437300000000000000e+04 8.386832475662231445e-01 2.803089469671249390e-01 1.344537436962127686e-01 2.216818332672119141e-01
8.437400000000000000e+04 7.206835746765136719e-01 2.782639339566230774e-01 1.434684097766876221e-01 2.238671779632568359e-01
8.437500000000000000e+04 6.960186958312988281e-01 2.768536880612373352e-01 1.428013294935226440e-01 2.259955853223800659e-01
8.437600000000000000e+04 6.838048100471496582e-01 2.752100452780723572e-01 1.419574767351150513e-01 2.285252362489700317e-01
8.437700000000000000e+04 6.375412344932556152e-01 2.772210985422134399e-01 1.338179558515548706e-01 2.271092683076858521e-01
8.437800000000000000e+04 7.882120013236999512e-01 2.781671509146690369e-01 1.364708542823791504e-01 2.272110283374786377e-01
8.437900000000000000e+04 7.175280451774597168e-01 2.775963619351387024e-01 1.411697715520858765e-01 2.227452695369720459e-01
8.438000000000000000e+04 7.528635263442993164e-01 2.788382992148399353e-01 1.407469362020492554e-01 2.281704545021057129e-01
8.438100000000000000e+04 7.931572794914245605e-01 2.807769477367401123e-01 1.365004628896713257e-01 2.274136990308761597e-01
8.438200000000000000e+04 8.019961714744567871e-01 2.839358150959014893e-01 1.380412131547927856e-01 2.236574590206146240e-01
8.438300000000000000e+04 7.697287797927856445e-01 2.768493816256523132e-01 1.450727730989456177e-01 2.202934622764587402e-01
8.438400000000000000e+04 7.601159214973449707e-01 2.812063097953796387e-01 1.415548324584960938e-01 2.176386415958404541e-01
8.438500000000000000e+04 8.189918398857116699e-01 2.763228490948677063e-01 1.338007152080535889e-01 2.228387147188186646e-01
8.438600000000000000e+04 7.726073861122131348e-01 2.821842432022094727e-01 1.306189745664596558e-01 2.210615724325180054e-01
8.438700000000000000e+04 7.344467639923095703e-01 2.773283794522285461e-01 1.417398899793624878e-01 2.248715013265609741e-01
8.438800000000000000e+04 5.225782394409179688e-01 2.791666090488433838e-01 1.430871635675430298e-01 2.273526936769485474e-01
8.438900000000000000e+04 8.673992753028869629e-01 2.820174545049667358e-01 1.274633407592773438e-01 2.232074886560440063e-01
8.439000000000000000e+04 7.544496059417724609e-01 2.811348140239715576e-01 1.513823419809341431e-01 2.204211354255676270e-01
8.439100000000000000e+04 8.477786183357238770e-01 2.865664660930633545e-01 1.423115730285644531e-01 2.166861891746520996e-01
8.439200000000000000e+04 8.644660115242004395e-01 2.810374870896339417e-01 1.371584981679916382e-01 2.154154777526855469e-01
8.439300000000000000e+04 7.819299697875976562e-01 2.804996147751808167e-01 1.358393281698226929e-01 2.170927822589874268e-01
8.439400000000000000e+04 7.126501202583312988e-01 2.801154553890228271e-01 1.317510306835174561e-01 2.188825458288192749e-01
8.439500000000000000e+04 7.627542018890380859e-01 2.759425491094589233e-01 1.304694414138793945e-01 2.234617024660110474e-01
8.439600000000000000e+04 8.056069016456604004e-01 2.807216420769691467e-01 1.404267698526382446e-01 2.224253267049789429e-01
8.439700000000000000e+04 7.585347890853881836e-01 2.785947099328041077e-01 1.293831318616867065e-01 2.256117463111877441e-01
8.439800000000000000e+04 7.081024646759033203e-01 2.803421914577484131e-01 1.359365284442901611e-01 2.230012565851211548e-01
8.439900000000000000e+04 7.950630187988281250e-01 2.785006836056709290e-01 1.344214230775833130e-01 2.209990322589874268e-01
8.440000000000000000e+04 5.400419831275939941e-01 2.807419002056121826e-01 1.451890915632247925e-01 2.183437347412109375e-01
8.440100000000000000e+04 6.638476252555847168e-01 2.792209088802337646e-01 1.414245963096618652e-01 2.177370637655258179e-01
8.440200000000000000e+04 8.223041296005249023e-01 2.787112444639205933e-01 1.353410929441452026e-01 2.210160493850708008e-01
8.440300000000000000e+04 7.231642007827758789e-01 2.798801958560943604e-01 1.325912922620773315e-01 2.198722660541534424e-01
8.440400000000000000e+04 8.311194181442260742e-01 2.790190726518630981e-01 1.299292296171188354e-01 2.227207869291305542e-01
8.440500000000000000e+04 8.280611038208007812e-01 2.774049863219261169e-01 1.389249414205551147e-01 2.251882255077362061e-01
8.440600000000000000e+04 7.148998975753784180e-01 2.787688076496124268e-01 1.309328973293304443e-01 2.224401831626892090e-01
8.440700000000000000e+04 7.649064064025878906e-01 2.793116047978401184e-01 1.351391226053237915e-01 2.193744927644729614e-01
8.440800000000000000e+04 7.650845646858215332e-01 2.795844525098800659e-01 1.308598071336746216e-01 2.200121730566024780e-01
8.440900000000000000e+04 8.178481459617614746e-01 2.819451838731765747e-01 1.446018368005752563e-01 2.157745957374572754e-01
8.441000000000000000e+04 7.855015397071838379e-01 2.794426232576370239e-01 1.411214023828506470e-01 2.202208936214447021e-01
8.441100000000000000e+04 8.599520325660705566e-01 2.804916128516197205e-01 1.330637186765670776e-01 2.189589738845825195e-01
8.441200000000000000e+04 7.302343249320983887e-01 2.809410914778709412e-01 1.417808532714843750e-01 2.238357216119766235e-01
8.441300000000000000e+04 7.211504578590393066e-01 2.811175435781478882e-01 1.335042566061019897e-01 2.213996201753616333e-01
8.441400000000000000e+04 7.533748745918273926e-01 2.761393189430236816e-01 1.278105676174163818e-01 2.253276407718658447e-01
8.441500000000000000e+04 8.095741868019104004e-01 2.749452143907546997e-01 1.428386420011520386e-01 2.267755717039108276e-01
8.441600000000000000e+04 9.026359915733337402e-01 2.843551933765411377e-01 1.387219280004501343e-01 2.208217978477478027e-01
8.441700000000000000e+04 6.978130936622619629e-01 2.791731730103492737e-01 1.388159841299057007e-01 2.250957936048507690e-01
8.441800000000000000e+04 7.031690478324890137e-01 2.756160572171211243e-01 1.433994174003601074e-01 2.239187359809875488e-01
8.441900000000000000e+04 8.106685280799865723e-01 2.806041315197944641e-01 1.453553885221481323e-01 2.200135141611099243e-01
8.442000000000000000e+04 8.015049099922180176e-01 2.815370932221412659e-01 1.346291601657867432e-01 2.167825549840927124e-01
8.442100000000000000e+04 7.589219808578491211e-01 2.794851586222648621e-01 1.371078044176101685e-01 2.216316610574722290e-01
8.442200000000000000e+04 7.080785632133483887e-01 2.788145616650581360e-01 1.331658512353897095e-01 2.195594608783721924e-01
8.442300000000000000e+04 7.242755889892578125e-01 2.831158712506294250e-01 1.350776106119155884e-01 2.175375968217849731e-01
8.442400000000000000e+04 7.123848795890808105e-01 2.788996323943138123e-01 1.265588104724884033e-01 2.250722497701644897e-01
8.442500000000000000e+04 8.030734658241271973e-01 2.761668413877487183e-01 1.421821117401123047e-01 2.250674068927764893e-01
8.442600000000000000e+04 6.912781596183776855e-01 2.835598140954971313e-01 1.159453690052032471e-01 2.221511006355285645e-01
8.442700000000000000e+04 8.908409476280212402e-01 2.778783738613128662e-01 1.316585987806320190e-01 2.237668186426162720e-01
8.442800000000000000e+04 8.428040742874145508e-01 2.808165475726127625e-01 1.406026631593704224e-01 2.201264351606369019e-01
8.442900000000000000e+04 8.073178529739379883e-01 2.791122049093246460e-01 1.435195058584213257e-01 2.197087854146957397e-01
8.443000000000000000e+04 9.087040424346923828e-01 2.832405716180801392e-01 1.211711987853050232e-01 2.188249677419662476e-01
8.443100000000000000e+04 8.286142349243164062e-01 2.818674966692924500e-01 1.333847939968109131e-01 2.141395360231399536e-01
8.443200000000000000e+04 7.845841050148010254e-01 2.789135575294494629e-01 1.377660185098648071e-01 2.114778906106948853e-01
8.443300000000000000e+04 7.309612035751342773e-01 2.791223153471946716e-01 1.311820745468139648e-01 2.161027938127517700e-01
8.443400000000000000e+04 7.902593016624450684e-01 2.788567766547203064e-01 1.326303631067276001e-01 2.206178903579711914e-01
8.443500000000000000e+04 8.530702590942382812e-01 2.797011956572532654e-01 1.338252872228622437e-01 2.186623662710189819e-01
8.443600000000000000e+04 6.953432559967041016e-01 2.817721068859100342e-01 1.315516531467437744e-01 2.176912575960159302e-01
8.443700000000000000e+04 7.281427979469299316e-01 2.801163047552108765e-01 1.376888453960418701e-01 2.157355397939682007e-01
8.443800000000000000e+04 5.421170592308044434e-01 2.831267341971397400e-01 1.317748278379440308e-01 2.165104150772094727e-01
8.443900000000000000e+04 6.834466457366943359e-01 2.790361568331718445e-01 1.420447677373886108e-01 2.178702205419540405e-01
8.444000000000000000e+04 7.882719635963439941e-01 2.798472717404365540e-01 1.337133496999740601e-01 2.204654216766357422e-01
8.444100000000000000e+04 7.382099032402038574e-01 2.829047515988349915e-01 1.421115994453430176e-01 2.207130938768386841e-01
8.444200000000000000e+04 7.126954793930053711e-01 2.814967259764671326e-01 1.290227174758911133e-01 2.202551811933517456e-01
8.444300000000000000e+04 7.983269691467285156e-01 2.775540947914123535e-01 1.484927535057067871e-01 2.208127379417419434e-01
8.444400000000000000e+04 7.253934144973754883e-01 2.828026786446571350e-01 1.192212030291557312e-01 2.206266075372695923e-01
8.444500000000000000e+04 7.452905178070068359e-01 2.759917005896568298e-01 1.398395746946334839e-01 2.272310107946395874e-01
8.444600000000000000e+04 7.724717855453491211e-01 2.786156162619590759e-01 1.298353374004364014e-01 2.231683880090713501e-01
8.444700000000000000e+04 7.716261744499206543e-01 2.769521996378898621e-01 1.470896154642105103e-01 2.226448059082031250e-01
8.444800000000000000e+04 6.969117522239685059e-01 2.814495414495468140e-01 1.342045813798904419e-01 2.197286486625671387e-01
8.444900000000000000e+04 6.626482009887695312e-01 2.797996550798416138e-01 1.272474676370620728e-01 2.204033732414245605e-01
8.445000000000000000e+04 7.387090921401977539e-01 2.779245004057884216e-01 1.423477530479431152e-01 2.226415872573852539e-01
8.445100000000000000e+04 9.194205999374389648e-01 2.793939784169197083e-01 1.352031379938125610e-01 2.206595093011856079e-01
8.445200000000000000e+04 8.078084588050842285e-01 2.822886332869529724e-01 1.330716758966445923e-01 2.217025458812713623e-01
8.445300000000000000e+04 7.841032147407531738e-01 2.832322344183921814e-01 1.420082598924636841e-01 2.199751138687133789e-01
8.445400000000000000e+04 7.015767693519592285e-01 2.799275964498519897e-01 1.353191882371902466e-01 2.206386327743530273e-01
8.445500000000000000e+04 8.155436515808105469e-01 2.811682969331741333e-01 1.470197141170501709e-01 2.209494560956954956e-01
8.445600000000000000e+04 7.262097597122192383e-01 2.801539450883865356e-01 1.357886046171188354e-01 2.173004448413848877e-01
8.445700000000000000e+04 7.512506246566772461e-01 2.803300991654396057e-01 1.364930421113967896e-01 2.148742526769638062e-01
8.445800000000000000e+04 8.611605167388916016e-01 2.800890728831291199e-01 1.318227797746658325e-01 2.143348902463912964e-01
8.445900000000000000e+04 6.990065574645996094e-01 2.848194539546966553e-01 1.267895847558975220e-01 2.150426208972930908e-01
8.446000000000000000e+04 7.708430886268615723e-01 2.795456573367118835e-01 1.354287564754486084e-01 2.182605266571044922e-01
8.446100000000000000e+04 7.896961569786071777e-01 2.818386778235435486e-01 1.309646368026733398e-01 2.168656736612319946e-01
8.446200000000000000e+04 6.985924243927001953e-01 2.784071713685989380e-01 1.364478170871734619e-01 2.163762897253036499e-01
8.446300000000000000e+04 7.349550724029541016e-01 2.811537906527519226e-01 1.305614411830902100e-01 2.151285260915756226e-01
8.446400000000000000e+04 6.851792931556701660e-01 2.869990915060043335e-01 1.287564784288406372e-01 2.115128785371780396e-01
8.446500000000000000e+04 8.517858982086181641e-01 2.859605029225349426e-01 1.421147137880325317e-01 2.113344669342041016e-01
