1.023300000000000000e+04 6.875214576721191406e-01 2.794454991817474365e-01 1.377617865800857544e-01 2.146645635366439819e-01
1.023400000000000000e+04 7.444569468498229980e-01 2.797302976250648499e-01 1.401331424713134766e-01 2.039138674736022949e-01
1.023500000000000000e+04 7.725679874420166016e-01 2.791531160473823547e-01 1.385135799646377563e-01 2.171826511621475220e-01
1.023600000000000000e+04 7.298412322998046875e-01 2.791590318083763123e-01 1.398341655731201172e-01 2.094622105360031128e-01
1.023700000000000000e+04 7.674522995948791504e-01 2.790881842374801636e-01 1.381969749927520752e-01 2.105742394924163818e-01
1.023800000000000000e+04 6.986456513404846191e-01 2.810238376259803772e-01 1.372995823621749878e-01 2.087353318929672241e-01
1.023900000000000000e+04 6.948965787887573242e-01 2.815198451280593872e-01 1.331840753555297852e-01 2.152931541204452515e-01
1.024000000000000000e+04 8.033964633941650391e-01 2.785541340708732605e-01 1.389169543981552124e-01 2.168234139680862427e-01
1.024100000000000000e+04 7.259700298309326172e-01 2.766779586672782898e-01 1.344899684190750122e-01 2.361198365688323975e-01
1.024200000000000000e+04 7.713595032691955566e-01 2.788779214024543762e-01 1.378357559442520142e-01 2.151278108358383179e-01
1.024300000000000000e+04 7.730569839477539062e-01 2.783542349934577942e-01 1.476672738790512085e-01 2.275510430335998535e-01
1.024400000000000000e+04 5.935779213905334473e-01 2.787799835205078125e-01 1.333042681217193604e-01 2.201118320226669312e-01
1.024500000000000000e+04 6.446592807769775391e-01 2.783387601375579834e-01 1.441366225481033325e-01 2.104708254337310791e-01
1.024600000000000000e+04 7.221975922584533691e-01 2.802150323987007141e-01 1.447308659553527832e-01 2.274738848209381104e-01
1.024700000000000000e+04 7.079012393951416016e-01 2.818690314888954163e-01 1.395822018384933472e-01 2.260345816612243652e-01
1.024800000000000000e+04 8.025501966476440430e-01 2.791939079761505127e-01 1.405406594276428223e-01 2.167036384344100952e-01
1.024900000000000000e+04 7.318009734153747559e-01 2.760278508067131042e-01 1.446364521980285645e-01 2.230112105607986450e-01
1.025000000000000000e+04 7.448925375938415527e-01 2.811299636960029602e-01 1.380012184381484985e-01 2.135567069053649902e-01
1.025100000000000000e+04 7.431380152702331543e-01 2.811868116259574890e-01 1.396243870258331299e-01 2.107097208499908447e-01
1.025200000000000000e+04 7.398720383644104004e-01 2.773762792348861694e-01 1.424688249826431274e-01 2.117085158824920654e-01
1.025300000000000000e+04 7.427210211753845215e-01 2.815589532256126404e-01 1.389332413673400879e-01 2.136651426553726196e-01
1.025400000000000000e+04 7.106544971466064453e-01 2.835879474878311157e-01 1.385024935007095337e-01 2.139223963022232056e-01
1.025500000000000000e+04 7.710713148117065430e-01 2.775075063109397888e-01 1.412538439035415649e-01 2.199091613292694092e-01
1.025600000000000000e+04 7.531358003616333008e-01 2.803910598158836365e-01 1.375960856676101685e-01 2.090557515621185303e-01
1.025700000000000000e+04 7.023451924324035645e-01 2.788930311799049377e-01 1.393769830465316772e-01 2.213803231716156006e-01
1.025800000000000000e+04 7.853900790214538574e-01 2.783492505550384521e-01 1.445811092853546143e-01 2.164612859487533569e-01
1.025900000000000000e+04 7.112122774124145508e-01 2.812597081065177917e-01 1.412896960973739624e-01 2.091121524572372437e-01
1.026000000000000000e+04 6.605423688888549805e-01 2.815501764416694641e-01 1.494397372007369995e-01 2.219374626874923706e-01
1.026100000000000000e+04 7.618495225906372070e-01 2.817178815603256226e-01 1.388969421386718750e-01 2.184628099203109741e-01
1.026200000000000000e+04 7.543655633926391602e-01 2.800229564309120178e-01 1.404199898242950439e-01 2.187236249446868896e-01
1.026300000000000000e+04 7.588647603988647461e-01 2.785225585103034973e-01 1.404335647821426392e-01 2.225790768861770630e-01
1.026400000000000000e+04 7.869859337806701660e-01 2.792533487081527710e-01 1.387275010347366333e-01 2.184435129165649414e-01
1.026500000000000000e+04 7.317225337028503418e-01 2.792640402913093567e-01 1.348627954721450806e-01 2.151617705821990967e-01
1.026600000000000000e+04 8.022626638412475586e-01 2.796300873160362244e-01 1.396770775318145752e-01 2.051610350608825684e-01
1.026700000000000000e+04 8.348826169967651367e-01 2.829926982522010803e-01 1.413142532110214233e-01 2.180676311254501343e-01
1.026800000000000000e+04 7.393305301666259766e-01 2.820073664188385010e-01 1.475484371185302734e-01 2.151659131050109863e-01
1.026900000000000000e+04 7.464467287063598633e-01 2.790886610746383667e-01 1.413332521915435791e-01 2.149378061294555664e-01
1.027000000000000000e+04 7.123985290527343750e-01 2.795596346259117126e-01 1.407319754362106323e-01 2.298564761877059937e-01
1.027100000000000000e+04 7.771921157836914062e-01 2.802237868309020996e-01 1.443012058734893799e-01 2.173650711774826050e-01
1.027200000000000000e+04 7.646552324295043945e-01 2.766302898526191711e-01 1.448710858821868896e-01 2.192796319723129272e-01
1.027300000000000000e+04 7.471286654472351074e-01 2.822859063744544983e-01 1.453551352024078369e-01 2.056549340486526489e-01
1.027400000000000000e+04 6.931154727935791016e-01 2.788690999150276184e-01 1.354583799839019775e-01 2.116781324148178101e-01
1.027500000000000000e+04 8.132104277610778809e-01 2.753289788961410522e-01 1.400342136621475220e-01 2.189563512802124023e-01
1.027600000000000000e+04 6.891713738441467285e-01 2.788766920566558838e-01 1.360247582197189331e-01 2.198089361190795898e-01
1.027700000000000000e+04 7.628753185272216797e-01 2.821841463446617126e-01 1.460744291543960571e-01 2.158432602882385254e-01
1.027800000000000000e+04 6.674383282661437988e-01 2.790854722261428833e-01 1.365844011306762695e-01 2.181936651468276978e-01
1.027900000000000000e+04 8.083039522171020508e-01 2.800256684422492981e-01 1.484173238277435303e-01 2.196398526430130005e-01
1.028000000000000000e+04 6.897306442260742188e-01 2.815023437142372131e-01 1.350133717060089111e-01 2.222403585910797119e-01
1.028100000000000000e+04 7.430158257484436035e-01 2.781106159090995789e-01 1.444083154201507568e-01 2.151556760072708130e-01
1.028200000000000000e+04 7.236704230308532715e-01 2.780683115124702454e-01 1.405753791332244873e-01 2.126669138669967651e-01
1.028300000000000000e+04 7.569427490234375000e-01 2.832005023956298828e-01 1.437790095806121826e-01 2.238198220729827881e-01
1.028400000000000000e+04 7.616671323776245117e-01 2.783749103546142578e-01 1.416135579347610474e-01 2.195741832256317139e-01
1.028500000000000000e+04 7.217252850532531738e-01 2.780136689543724060e-01 1.373539716005325317e-01 2.091034501791000366e-01
1.028600000000000000e+04 7.994968891143798828e-01 2.790203168988227844e-01 1.489445269107818604e-01 2.179390788078308105e-01
1.028700000000000000e+04 7.654103636741638184e-01 2.818842008709907532e-01 1.361157894134521484e-01 2.081328034400939941e-01
1.028800000000000000e+04 7.964152693748474121e-01 2.813155502080917358e-01 1.388860344886779785e-01 2.141460031270980835e-01
1.028900000000000000e+04 7.468208074569702148e-01 2.798777371644973755e-01 1.398269385099411011e-01 2.139629572629928589e-01
1.029000000000000000e+04 6.964449882507324219e-01 2.811160385608673096e-01 1.361001878976821899e-01 2.175559401512145996e-01
1.029100000000000000e+04 7.262446880340576172e-01 2.813923284411430359e-01 1.394350379705429077e-01 2.123550623655319214e-01
1.029200000000000000e+04 7.635096311569213867e-01 2.804636731743812561e-01 1.399755626916885376e-01 2.159585654735565186e-01
1.029300000000000000e+04 7.043001651763916016e-01 2.810842916369438171e-01 1.417424827814102173e-01 2.140344679355621338e-01
1.029400000000000000e+04 7.124875187873840332e-01 2.801614403724670410e-01 1.434595882892608643e-01 2.196335643529891968e-01
1.029500000000000000e+04 6.786261796951293945e-01 2.818395644426345825e-01 1.371119916439056396e-01 2.104255855083465576e-01
1.029600000000000000e+04 7.884985208511352539e-01 2.785498127341270447e-01 1.371824890375137329e-01 2.234755456447601318e-01
1.029700000000000000e+04 7.143141627311706543e-01 2.802146822214126587e-01 1.409150660037994385e-01 2.094619721174240112e-01
1.029800000000000000e+04 7.254603505134582520e-01 2.801076024770736694e-01 1.364681422710418701e-01 2.231607139110565186e-01
1.029900000000000000e+04 7.453018426895141602e-01 2.798081487417221069e-01 1.444792896509170532e-01 2.134720236063003540e-01
1.030000000000000000e+04 7.301601767539978027e-01 2.800830900669097900e-01 1.352361291646957397e-01 2.128604799509048462e-01
1.030100000000000000e+04 6.799478530883789062e-01 2.786287218332290649e-01 1.367299258708953857e-01 2.163743823766708374e-01
1.030200000000000000e+04 7.708671689033508301e-01 2.807401493191719055e-01 1.462981104850769043e-01 2.191434800624847412e-01
1.030300000000000000e+04 7.388343811035156250e-01 2.802158221602439880e-01 1.383521407842636108e-01 2.137103974819183350e-01
1.030400000000000000e+04 6.811782121658325195e-01 2.799244821071624756e-01 1.459386795759201050e-01 2.209644466638565063e-01
1.030500000000000000e+04 6.750562787055969238e-01 2.796555012464523315e-01 1.346140652894973755e-01 2.147734314203262329e-01
1.030600000000000000e+04 7.603629827499389648e-01 2.796777412295341492e-01 1.393800228834152222e-01 2.129492163658142090e-01
1.030700000000000000e+04 7.529951333999633789e-01 2.787709012627601624e-01 1.397955864667892456e-01 2.150551229715347290e-01
1.030800000000000000e+04 6.787601113319396973e-01 2.776032164692878723e-01 1.331265419721603394e-01 2.178164869546890259e-01
1.030900000000000000e+04 7.242007255554199219e-01 2.801614031195640564e-01 1.382819563150405884e-01 2.121781557798385620e-01
1.031000000000000000e+04 7.634250521659851074e-01 2.784640043973922729e-01 1.403367817401885986e-01 2.203341275453567505e-01
1.031100000000000000e+04 7.138407230377197266e-01 2.779456898570060730e-01 1.379489749670028687e-01 2.159273326396942139e-01
1.031200000000000000e+04 7.864407300949096680e-01 2.790662869811058044e-01 1.400550305843353271e-01 2.224596440792083740e-01
1.031300000000000000e+04 7.669594883918762207e-01 2.787517830729484558e-01 1.317042410373687744e-01 2.229269295930862427e-01
1.031400000000000000e+04 6.579035520553588867e-01 2.816815599799156189e-01 1.377386450767517090e-01 2.141503393650054932e-01
1.031500000000000000e+04 8.269973993301391602e-01 2.816828340291976929e-01 1.382474750280380249e-01 2.162943184375762939e-01
1.031600000000000000e+04 6.775476336479187012e-01 2.796803638339042664e-01 1.409142464399337769e-01 2.097444385290145874e-01
1.031700000000000000e+04 7.375510334968566895e-01 2.789040580391883850e-01 1.403811872005462646e-01 2.157760858535766602e-01
1.031800000000000000e+04 7.362195253372192383e-01 2.785033062100410461e-01 1.386752426624298096e-01 2.150371670722961426e-01
1.031900000000000000e+04 6.961808800697326660e-01 2.774666026234626770e-01 1.402143687009811401e-01 2.124947160482406616e-01
1.032000000000000000e+04 7.715082764625549316e-01 2.787489742040634155e-01 1.380148530006408691e-01 2.180580198764801025e-01
1.032100000000000000e+04 7.756465673446655273e-01 2.775239720940589905e-01 1.337162852287292480e-01 2.233117520809173584e-01
1.032200000000000000e+04 7.640721201896667480e-01 2.804162725806236267e-01 1.392865628004074097e-01 2.104811370372772217e-01
1.032300000000000000e+04 7.447178363800048828e-01 2.792133092880249023e-01 1.338880807161331177e-01 2.167969197034835815e-01
1.032400000000000000e+04 7.052716612815856934e-01 2.753094956278800964e-01 1.311592161655426025e-01 2.239612191915512085e-01
1.032500000000000000e+04 7.057704925537109375e-01 2.779488041996955872e-01 1.367616057395935059e-01 2.281826287508010864e-01
1.032600000000000000e+04 7.688277959823608398e-01 2.771154865622520447e-01 1.374346464872360229e-01 2.145715355873107910e-01
1.032700000000000000e+04 7.157362699508666992e-01 2.766163274645805359e-01 1.369425207376480103e-01 2.194814980030059814e-01
1.032800000000000000e+04 7.681486010551452637e-01 2.815977260470390320e-01 1.376783549785614014e-01 2.106766849756240845e-01
1.032900000000000000e+04 7.696034312248229980e-01 2.776924222707748413e-01 1.362494975328445435e-01 2.229105532169342041e-01
1.033000000000000000e+04 7.155336737632751465e-01 2.781222984194755554e-01 1.373374760150909424e-01 2.263540327548980713e-01
1.033100000000000000e+04 7.431418895721435547e-01 2.770377099514007568e-01 1.436385959386825562e-01 2.233751416206359863e-01
1.033200000000000000e+04 8.394397497177124023e-01 2.785484716296195984e-01 1.378975808620452881e-01 2.200538516044616699e-01
1.033300000000000000e+04 6.497453451156616211e-01 2.758896723389625549e-01 1.402129679918289185e-01 2.148091793060302734e-01
1.033400000000000000e+04 6.892569065093994141e-01 2.774175778031349182e-01 1.296656727790832520e-01 2.115572243928909302e-01
1.033500000000000000e+04 7.119081020355224609e-01 2.813445553183555603e-01 1.502223610877990723e-01 2.230584770441055298e-01
1.033600000000000000e+04 6.759182810783386230e-01 2.825461700558662415e-01 1.368237733840942383e-01 2.154730409383773804e-01
1.033700000000000000e+04 7.275757193565368652e-01 2.784383818507194519e-01 1.407303065061569214e-01 2.177259773015975952e-01
1.033800000000000000e+04 7.294456362724304199e-01 2.810092717409133911e-01 1.421872973442077637e-01 2.129436731338500977e-01
1.033900000000000000e+04 7.669163346290588379e-01 2.770008519291877747e-01 1.401678323745727539e-01 2.160669565200805664e-01
1.034000000000000000e+04 6.766401529312133789e-01 2.785193994641304016e-01 1.363603025674819946e-01 2.234347313642501831e-01
1.034100000000000000e+04 7.330639362335205078e-01 2.792904749512672424e-01 1.416144967079162598e-01 2.186928242444992065e-01
1.034200000000000000e+04 7.429124712944030762e-01 2.804860621690750122e-01 1.443243473768234253e-01 2.145065069198608398e-01
1.034300000000000000e+04 7.970324158668518066e-01 2.815572544932365417e-01 1.502806246280670166e-01 2.181710004806518555e-01
1.034400000000000000e+04 7.273198962211608887e-01 2.786856964230537415e-01 1.425693780183792114e-01 2.213419973850250244e-01
1.034500000000000000e+04 7.477390170097351074e-01 2.778017222881317139e-01 1.382470279932022095e-01 2.124660760164260864e-01
1.034600000000000000e+04 7.542355060577392578e-01 2.796743214130401611e-01 1.423415988683700562e-01 2.117306888103485107e-01
1.034700000000000000e+04 7.337414026260375977e-01 2.798304036259651184e-01 1.437473297119140625e-01 2.256883829832077026e-01
1.034800000000000000e+04 7.258821725845336914e-01 2.760295942425727844e-01 1.434697061777114868e-01 2.250178605318069458e-01
1.034900000000000000e+04 7.793751955032348633e-01 2.817774564027786255e-01 1.411015391349792480e-01 2.168701291084289551e-01
1.035000000000000000e+04 7.968480587005615234e-01 2.846242934465408325e-01 1.424677520990371704e-01 2.192170321941375732e-01
1.035100000000000000e+04 7.958613038063049316e-01 2.812282517552375793e-01 1.434164792299270630e-01 2.156711518764495850e-01
1.035200000000000000e+04 7.178757786750793457e-01 2.790978923439979553e-01 1.469852775335311890e-01 2.237813025712966919e-01
1.035300000000000000e+04 6.750140786170959473e-01 2.793786898255348206e-01 1.447093188762664795e-01 2.184365540742874146e-01
1.035400000000000000e+04 7.481427192687988281e-01 2.810881659388542175e-01 1.368911862373352051e-01 2.133407145738601685e-01
1.035500000000000000e+04 6.899395585060119629e-01 2.784577533602714539e-01 1.450244784355163574e-01 2.144970744848251343e-01
1.035600000000000000e+04 8.497418761253356934e-01 2.781984284520149231e-01 1.450625807046890259e-01 2.165440768003463745e-01
1.035700000000000000e+04 6.901140809059143066e-01 2.778225913643836975e-01 1.416988074779510498e-01 2.200526595115661621e-01
1.035800000000000000e+04 6.883814930915832520e-01 2.832969948649406433e-01 1.432153135538101196e-01 2.101664543151855469e-01
1.035900000000000000e+04 7.454701066017150879e-01 2.811653986573219299e-01 1.404778659343719482e-01 2.154374569654464722e-01
1.036000000000000000e+04 7.288717627525329590e-01 2.806311175227165222e-01 1.422757804393768311e-01 2.183716148138046265e-01
1.036100000000000000e+04 7.085929512977600098e-01 2.797681912779808044e-01 1.419938504695892334e-01 2.236734926700592041e-01
1.036200000000000000e+04 7.174180746078491211e-01 2.791766151785850525e-01 1.493620425462722778e-01 2.213533967733383179e-01
1.036300000000000000e+04 7.143119573593139648e-01 2.804449275135993958e-01 1.390608996152877808e-01 2.233087867498397827e-01
1.036400000000000000e+04 7.680023312568664551e-01 2.807544544339179993e-01 1.507098376750946045e-01 2.297046035528182983e-01
1.036500000000000000e+04 7.533249258995056152e-01 2.776738852262496948e-01 1.354479789733886719e-01 2.192653715610504150e-01
1.036600000000000000e+04 8.196718692779541016e-01 2.809194624423980713e-01 1.467963308095932007e-01 2.071782201528549194e-01
1.036700000000000000e+04 7.560769915580749512e-01 2.797149345278739929e-01 1.527489274740219116e-01 2.117999792098999023e-01
1.036800000000000000e+04 7.137081623077392578e-01 2.806592658162117004e-01 1.376769691705703735e-01 2.178226411342620850e-01
1.036900000000000000e+04 8.266685009002685547e-01 2.777149751782417297e-01 1.435496658086776733e-01 2.219748497009277344e-01
1.037000000000000000e+04 7.074007391929626465e-01 2.784210145473480225e-01 1.399587541818618774e-01 2.116724252700805664e-01
1.037100000000000000e+04 7.051835656166076660e-01 2.785245031118392944e-01 1.402866989374160767e-01 2.244937121868133545e-01
1.037200000000000000e+04 7.662481665611267090e-01 2.815466597676277161e-01 1.359723210334777832e-01 2.080297470092773438e-01
1.037300000000000000e+04 6.344843506813049316e-01 2.792979106307029724e-01 1.446911990642547607e-01 2.128777652978897095e-01
1.037400000000000000e+04 7.672261595726013184e-01 2.782840207219123840e-01 1.418383717536926270e-01 2.125595360994338989e-01
1.037500000000000000e+04 8.144477009773254395e-01 2.805646061897277832e-01 1.379539966583251953e-01 2.149896919727325439e-01
1.037600000000000000e+04 7.229238748550415039e-01 2.785289958119392395e-01 1.344457715749740601e-01 2.236240655183792114e-01
1.037700000000000000e+04 7.018960714340209961e-01 2.810467183589935303e-01 1.430499851703643799e-01 2.143720388412475586e-01
1.037800000000000000e+04 7.407498955726623535e-01 2.781362086534500122e-01 1.363769471645355225e-01 2.139894217252731323e-01
1.037900000000000000e+04 7.411784529685974121e-01 2.778147011995315552e-01 1.375767290592193604e-01 2.203564941883087158e-01
1.038000000000000000e+04 7.552284598350524902e-01 2.776649445295333862e-01 1.434140354394912720e-01 2.208790928125381470e-01
1.038100000000000000e+04 7.058281898498535156e-01 2.815050259232521057e-01 1.413463205099105835e-01 2.066229581832885742e-01
1.038200000000000000e+04 7.559977769851684570e-01 2.807093113660812378e-01 1.398785114288330078e-01 2.162191718816757202e-01
1.038300000000000000e+04 7.682737708091735840e-01 2.761571481823921204e-01 1.441687792539596558e-01 2.318595945835113525e-01
1.038400000000000000e+04 7.353411316871643066e-01 2.777476161718368530e-01 1.354203969240188599e-01 2.238061726093292236e-01
1.038500000000000000e+04 7.818267941474914551e-01 2.769941240549087524e-01 1.453314423561096191e-01 2.233385741710662842e-01
1.038600000000000000e+04 7.456397414207458496e-01 2.788527533411979675e-01 1.377422958612442017e-01 2.212470769882202148e-01
1.038700000000000000e+04 8.184567093849182129e-01 2.801089063286781311e-01 1.549975574016571045e-01 2.265723794698715210e-01
1.038800000000000000e+04 7.040989995002746582e-01 2.784503772854804993e-01 1.427810937166213989e-01 2.207681685686111450e-01
1.038900000000000000e+04 7.575771808624267578e-01 2.802060768008232117e-01 1.493340730667114258e-01 2.039962410926818848e-01
1.039000000000000000e+04 6.573587656021118164e-01 2.794189751148223877e-01 1.453086435794830322e-01 2.121662497520446777e-01
1.039100000000000000e+04 7.404754161834716797e-01 2.806293442845344543e-01 1.406330168247222900e-01 2.050017565488815308e-01
1.039200000000000000e+04 7.348403334617614746e-01 2.816480472683906555e-01 1.367276310920715332e-01 2.092519849538803101e-01
1.039300000000000000e+04 7.852780818939208984e-01 2.791176959872245789e-01 1.460445672273635864e-01 2.264173477888107300e-01
1.039400000000000000e+04 7.795050144195556641e-01 2.799944356083869934e-01 1.475396603345870972e-01 2.193453609943389893e-01
1.039500000000000000e+04 8.285185098648071289e-01 2.793102785944938660e-01 1.340648829936981201e-01 2.261622250080108643e-01
1.039600000000000000e+04 7.920268774032592773e-01 2.779933810234069824e-01 1.437237858772277832e-01 2.177913784980773926e-01
1.039700000000000000e+04 8.028712868690490723e-01 2.777178063988685608e-01 1.380521357059478760e-01 2.173635065555572510e-01
1.039800000000000000e+04 7.109972238540649414e-01 2.776008769869804382e-01 1.467611044645309448e-01 2.145526707172393799e-01
1.039900000000000000e+04 7.217762470245361328e-01 2.817352265119552612e-01 1.394089609384536743e-01 2.144601196050643921e-01
1.040000000000000000e+04 7.759037613868713379e-01 2.764982134103775024e-01 1.417741626501083374e-01 2.156597673892974854e-01
1.040100000000000000e+04 7.518123984336853027e-01 2.809001579880714417e-01 1.354962289333343506e-01 2.211988866329193115e-01
1.040200000000000000e+04 7.003678083419799805e-01 2.778979614377021790e-01 1.437633633613586426e-01 2.192959785461425781e-01
1.040300000000000000e+04 7.376080751419067383e-01 2.787128314375877380e-01 1.420637965202331543e-01 2.173786163330078125e-01
1.040400000000000000e+04 7.097981572151184082e-01 2.760575562715530396e-01 1.442279815673828125e-01 2.185464054346084595e-01
1.040500000000000000e+04 7.427020668983459473e-01 2.793889194726943970e-01 1.487374454736709595e-01 2.175943553447723389e-01
1.040600000000000000e+04 7.421174645423889160e-01 2.799607291817665100e-01 1.380363106727600098e-01 2.162725031375885010e-01
1.040700000000000000e+04 8.131620287895202637e-01 2.754454836249351501e-01 1.440057307481765747e-01 2.284465581178665161e-01
1.040800000000000000e+04 7.622382044792175293e-01 2.773248106241226196e-01 1.384400576353073120e-01 2.214978188276290894e-01
1.040900000000000000e+04 7.214720249176025391e-01 2.788344174623489380e-01 1.441370844841003418e-01 2.125483602285385132e-01
1.041000000000000000e+04 7.624985575675964355e-01 2.801157757639884949e-01 1.443584114313125610e-01 2.180931866168975830e-01
1.041100000000000000e+04 7.398546934127807617e-01 2.757406011223793030e-01 1.363895684480667114e-01 2.208590209484100342e-01
1.041200000000000000e+04 8.392326831817626953e-01 2.797514274716377258e-01 1.412066519260406494e-01 2.116165608167648315e-01
1.041300000000000000e+04 6.989286541938781738e-01 2.795384228229522705e-01 1.372854560613632202e-01 2.064756453037261963e-01
1.041400000000000000e+04 8.614851236343383789e-01 2.776633575558662415e-01 1.437296718358993530e-01 2.244364917278289795e-01
1.041500000000000000e+04 7.329876422882080078e-01 2.793107256293296814e-01 1.487076729536056519e-01 2.271735817193984985e-01
1.041600000000000000e+04 7.469448447227478027e-01 2.818187177181243896e-01 1.401674151420593262e-01 2.121861875057220459e-01
1.041700000000000000e+04 7.154762148857116699e-01 2.777689769864082336e-01 1.441507339477539062e-01 2.230724245309829712e-01
1.041800000000000000e+04 7.633198499679565430e-01 2.800763398408889771e-01 1.417472511529922485e-01 2.245690524578094482e-01
1.041900000000000000e+04 7.124414443969726562e-01 2.800874635577201843e-01 1.433419734239578247e-01 2.107712924480438232e-01
1.042000000000000000e+04 6.927015781402587891e-01 2.790801748633384705e-01 1.462812423706054688e-01 2.237614542245864868e-01
1.042100000000000000e+04 6.886165142059326172e-01 2.793192565441131592e-01 1.398630142211914062e-01 2.196356505155563354e-01
1.042200000000000000e+04 7.216874361038208008e-01 2.815529927611351013e-01 1.408630758523941040e-01 2.105018198490142822e-01
1.042300000000000000e+04 7.248340845108032227e-01 2.781420946121215820e-01 1.419221460819244385e-01 2.167781442403793335e-01
1.042400000000000000e+04 7.502928972244262695e-01 2.797677293419837952e-01 1.471595615148544312e-01 2.127672433853149414e-01
1.042500000000000000e+04 7.542783617973327637e-01 2.776934728026390076e-01 1.386937946081161499e-01 2.149663865566253662e-01
1.042600000000000000e+04 7.663699388504028320e-01 2.819146141409873962e-01 1.451550573110580444e-01 2.218482494354248047e-01
1.042700000000000000e+04 7.979021668434143066e-01 2.809224054217338562e-01 1.395245194435119629e-01 2.033388316631317139e-01
1.042800000000000000e+04 7.054268121719360352e-01 2.780779078602790833e-01 1.371686309576034546e-01 2.199555337429046631e-01
1.042900000000000000e+04 7.854779958724975586e-01 2.770369425415992737e-01 1.420336365699768066e-01 2.209388762712478638e-01
1.043000000000000000e+04 7.390932440757751465e-01 2.810286954045295715e-01 1.418149471282958984e-01 2.161278128623962402e-01
1.043100000000000000e+04 8.172865509986877441e-01 2.818869203329086304e-01 1.444948017597198486e-01 2.195405811071395874e-01
1.043200000000000000e+04 7.269047498703002930e-01 2.819857746362686157e-01 1.396420896053314209e-01 2.182858586311340332e-01
1.043300000000000000e+04 8.210520744323730469e-01 2.802201956510543823e-01 1.385587751865386963e-01 2.163501828908920288e-01
1.043400000000000000e+04 7.495469450950622559e-01 2.798558324575424194e-01 1.426347047090530396e-01 2.134695947170257568e-01
1.043500000000000000e+04 6.912500262260437012e-01 2.796039134263992310e-01 1.442966461181640625e-01 2.116167545318603516e-01
1.043600000000000000e+04 7.290704250335693359e-01 2.811049073934555054e-01 1.427654325962066650e-01 2.157963216304779053e-01
1.043700000000000000e+04 7.154587507247924805e-01 2.786276116967201233e-01 1.406615078449249268e-01 2.201487720012664795e-01
1.043800000000000000e+04 7.996349334716796875e-01 2.822750732302665710e-01 1.528659015893936157e-01 2.114468961954116821e-01
1.043900000000000000e+04 6.863026618957519531e-01 2.781677991151809692e-01 1.423125565052032471e-01 2.152460664510726929e-01
1.044000000000000000e+04 7.185600996017456055e-01 2.767695486545562744e-01 1.393072009086608887e-01 2.109892666339874268e-01
1.044100000000000000e+04 7.856668829917907715e-01 2.794385030865669250e-01 1.407120972871780396e-01 2.143213152885437012e-01
1.044200000000000000e+04 7.675933241844177246e-01 2.803722396492958069e-01 1.392986774444580078e-01 2.162348479032516479e-01
1.044300000000000000e+04 7.559497952461242676e-01 2.791267707943916321e-01 1.408198475837707520e-01 2.188725322484970093e-01
1.044400000000000000e+04 7.698879241943359375e-01 2.814554646611213684e-01 1.410167366266250610e-01 2.118916064500808716e-01
1.044500000000000000e+04 7.026923298835754395e-01 2.789943292737007141e-01 1.331678777933120728e-01 2.094351500272750854e-01
1.044600000000000000e+04 6.373677253723144531e-01 2.773035913705825806e-01 1.383376419544219971e-01 2.295892089605331421e-01
1.044700000000000000e+04 7.672749757766723633e-01 2.790226042270660400e-01 1.356071531772613525e-01 2.271371632814407349e-01
1.044800000000000000e+04 7.451061010360717773e-01 2.791462093591690063e-01 1.434433609247207642e-01 2.231971770524978638e-01
1.044900000000000000e+04 7.684696316719055176e-01 2.823615521192550659e-01 1.431361138820648193e-01 2.164918035268783569e-01
1.045000000000000000e+04 7.363619208335876465e-01 2.805623486638069153e-01 1.453333795070648193e-01 2.131445556879043579e-01
1.045100000000000000e+04 6.781405210494995117e-01 2.774754390120506287e-01 1.408343911170959473e-01 2.234720587730407715e-01
1.045200000000000000e+04 6.996423006057739258e-01 2.788487747311592102e-01 1.430827081203460693e-01 2.141624689102172852e-01
1.045300000000000000e+04 6.673414111137390137e-01 2.767231911420822144e-01 1.376508623361587524e-01 2.300463318824768066e-01
1.045400000000000000e+04 7.194253802299499512e-01 2.802345380187034607e-01 1.530784219503402710e-01 2.259926050901412964e-01
1.045500000000000000e+04 7.459876537322998047e-01 2.791405767202377319e-01 1.414642632007598877e-01 2.184446454048156738e-01
1.045600000000000000e+04 7.482681274414062500e-01 2.794052138924598694e-01 1.471417099237442017e-01 2.148265391588211060e-01
1.045700000000000000e+04 7.529909610748291016e-01 2.805386185646057129e-01 1.441098153591156006e-01 2.207064032554626465e-01
1.045800000000000000e+04 7.222353816032409668e-01 2.821977287530899048e-01 1.430066972970962524e-01 2.164619415998458862e-01
1.045900000000000000e+04 7.583317160606384277e-01 2.768372818827629089e-01 1.330744028091430664e-01 2.226063609123229980e-01
1.046000000000000000e+04 7.613977193832397461e-01 2.800708934664726257e-01 1.485716551542282104e-01 2.310247570276260376e-01
1.046100000000000000e+04 6.834310889244079590e-01 2.793153971433639526e-01 1.358284801244735718e-01 2.198221683502197266e-01
1.046200000000000000e+04 6.752092838287353516e-01 2.786589786410331726e-01 1.422077715396881104e-01 2.207015454769134521e-01
1.046300000000000000e+04 7.501746416091918945e-01 2.817506566643714905e-01 1.462730616331100464e-01 2.096668630838394165e-01
1.046400000000000000e+04 7.407965064048767090e-01 2.776657864451408386e-01 1.412592530250549316e-01 2.154050767421722412e-01
1.046500000000000000e+04 7.141350507736206055e-01 2.796643525362014771e-01 1.437824368476867676e-01 2.313154339790344238e-01
