2.223300000000000000e+04 6.960312128067016602e-01 2.780682295560836792e-01 1.453814059495925903e-01 2.118530422449111938e-01
2.223400000000000000e+04 6.814934611320495605e-01 2.767557576298713684e-01 1.436449885368347168e-01 2.186516374349594116e-01
2.223500000000000000e+04 7.516469955444335938e-01 2.767688632011413574e-01 1.391298025846481323e-01 2.127429395914077759e-01
2.223600000000000000e+04 7.746644020080566406e-01 2.784871235489845276e-01 1.420184373855590820e-01 2.114100456237792969e-01
2.223700000000000000e+04 7.945741415023803711e-01 2.807854488492012024e-01 1.517338603734970093e-01 2.132155299186706543e-01
2.223800000000000000e+04 7.664609551429748535e-01 2.809158787131309509e-01 1.457925438880920410e-01 2.119537740945816040e-01
2.223900000000000000e+04 7.793037891387939453e-01 2.793986946344375610e-01 1.451383531093597412e-01 2.162426561117172241e-01
2.224000000000000000e+04 6.939874291419982910e-01 2.795194983482360840e-01 1.501881778240203857e-01 2.136166095733642578e-01
2.224100000000000000e+04 6.984525322914123535e-01 2.767513617873191833e-01 1.464012861251831055e-01 2.159182727336883545e-01
2.224200000000000000e+04 7.227903008460998535e-01 2.782480642199516296e-01 1.504479497671127319e-01 2.233172208070755005e-01
2.224300000000000000e+04 7.159515619277954102e-01 2.772399038076400757e-01 1.494948267936706543e-01 2.278505265712738037e-01
2.224400000000000000e+04 7.221502065658569336e-01 2.807358875870704651e-01 1.513391584157943726e-01 2.165084630250930786e-01
2.224500000000000000e+04 7.013567686080932617e-01 2.823810651898384094e-01 1.506390273571014404e-01 2.117035835981369019e-01
2.224600000000000000e+04 6.857809424400329590e-01 2.798166573047637939e-01 1.430863142013549805e-01 2.191426903009414673e-01
2.224700000000000000e+04 7.753381133079528809e-01 2.783223837614059448e-01 1.455696076154708862e-01 2.214503288269042969e-01
2.224800000000000000e+04 7.875990867614746094e-01 2.822844907641410828e-01 1.499730646610260010e-01 2.228457480669021606e-01
2.224900000000000000e+04 6.960641145706176758e-01 2.797708585858345032e-01 1.489723473787307739e-01 2.220867574214935303e-01
2.225000000000000000e+04 7.480573654174804688e-01 2.782875001430511475e-01 1.464850455522537231e-01 2.209200561046600342e-01
2.225100000000000000e+04 7.595587968826293945e-01 2.797689661383628845e-01 1.431076824665069580e-01 2.246969342231750488e-01
2.225200000000000000e+04 7.801288962364196777e-01 2.813436761498451233e-01 1.450244635343551636e-01 2.264339625835418701e-01
2.225300000000000000e+04 8.333076834678649902e-01 2.767682000994682312e-01 1.466579884290695190e-01 2.254889160394668579e-01
2.225400000000000000e+04 7.415927052497863770e-01 2.794654220342636108e-01 1.427055001258850098e-01 2.150160521268844604e-01
2.225500000000000000e+04 7.037684321403503418e-01 2.759855315089225769e-01 1.485314369201660156e-01 2.258815616369247437e-01
2.225600000000000000e+04 6.841059327125549316e-01 2.758970558643341064e-01 1.483527868986129761e-01 2.234253287315368652e-01
2.225700000000000000e+04 6.585034728050231934e-01 2.814314737915992737e-01 1.467158049345016479e-01 2.200578898191452026e-01
2.225800000000000000e+04 8.171331286430358887e-01 2.810720056295394897e-01 1.430193483829498291e-01 2.174327820539474487e-01
2.225900000000000000e+04 8.083472847938537598e-01 2.792687341570854187e-01 1.451755762100219727e-01 2.163764238357543945e-01
2.226000000000000000e+04 7.255836725234985352e-01 2.797884643077850342e-01 1.420602947473526001e-01 2.174942344427108765e-01
2.226100000000000000e+04 6.758341789245605469e-01 2.787015587091445923e-01 1.429098844528198242e-01 2.197433561086654663e-01
2.226200000000000000e+04 7.323349118232727051e-01 2.790488824248313904e-01 1.496704667806625366e-01 2.236524224281311035e-01
2.226300000000000000e+04 7.389524579048156738e-01 2.794863134622573853e-01 1.391565203666687012e-01 2.153814136981964111e-01
2.226400000000000000e+04 7.401150465011596680e-01 2.769915759563446045e-01 1.428766250610351562e-01 2.159921973943710327e-01
2.226500000000000000e+04 7.368581295013427734e-01 2.764917463064193726e-01 1.378742456436157227e-01 2.186389416456222534e-01
2.226600000000000000e+04 8.229730725288391113e-01 2.798067107796669006e-01 1.456130743026733398e-01 2.162450850009918213e-01
2.226700000000000000e+04 7.942056059837341309e-01 2.768308967351913452e-01 1.414830386638641357e-01 2.271747887134552002e-01
2.226800000000000000e+04 7.679123282432556152e-01 2.773404493927955627e-01 1.423296481370925903e-01 2.188243716955184937e-01
2.226900000000000000e+04 7.620463967323303223e-01 2.802331745624542236e-01 1.433691382408142090e-01 2.111302167177200317e-01
2.227000000000000000e+04 6.820338368415832520e-01 2.791981920599937439e-01 1.497931927442550659e-01 2.126703560352325439e-01
2.227100000000000000e+04 8.786807060241699219e-01 2.810861542820930481e-01 1.437359750270843506e-01 2.098474800586700439e-01
2.227200000000000000e+04 7.514506578445434570e-01 2.801721021533012390e-01 1.458526253700256348e-01 2.165575325489044189e-01
2.227300000000000000e+04 6.543749570846557617e-01 2.804843634366989136e-01 1.457183659076690674e-01 2.161840200424194336e-01
2.227400000000000000e+04 7.347521185874938965e-01 2.795290499925613403e-01 1.503378748893737793e-01 2.154360562562942505e-01
2.227500000000000000e+04 7.236014604568481445e-01 2.782527729868888855e-01 1.430500596761703491e-01 2.229920327663421631e-01
2.227600000000000000e+04 6.742134094238281250e-01 2.768673673272132874e-01 1.505465954542160034e-01 2.171518653631210327e-01
2.227700000000000000e+04 7.308149933815002441e-01 2.780575975775718689e-01 1.426541358232498169e-01 2.215282618999481201e-01
2.227800000000000000e+04 7.312362194061279297e-01 2.785771936178207397e-01 1.417667269706726074e-01 2.195612341165542603e-01
2.227900000000000000e+04 7.647529244422912598e-01 2.813864573836326599e-01 1.426883935928344727e-01 2.143859714269638062e-01
2.228000000000000000e+04 7.868884205818176270e-01 2.771400436758995056e-01 1.392358094453811646e-01 2.128449082374572754e-01
2.228100000000000000e+04 7.380447983741760254e-01 2.799784019589424133e-01 1.400892436504364014e-01 2.092822045087814331e-01
2.228200000000000000e+04 7.941228151321411133e-01 2.780855447053909302e-01 1.465461254119873047e-01 2.171251326799392700e-01
2.228300000000000000e+04 7.031597495079040527e-01 2.812574654817581177e-01 1.439937204122543335e-01 2.167634516954421997e-01
2.228400000000000000e+04 7.998701333999633789e-01 2.796326577663421631e-01 1.496882438659667969e-01 2.188637554645538330e-01
2.228500000000000000e+04 6.867834925651550293e-01 2.792045176029205322e-01 1.404298245906829834e-01 2.164538949728012085e-01
2.228600000000000000e+04 7.699791789054870605e-01 2.798421755433082581e-01 1.426839828491210938e-01 2.146023958921432495e-01
2.228700000000000000e+04 7.088959813117980957e-01 2.765210494399070740e-01 1.418394744396209717e-01 2.214104831218719482e-01
2.228800000000000000e+04 7.031400799751281738e-01 2.788281142711639404e-01 1.444347202777862549e-01 2.169030308723449707e-01
2.228900000000000000e+04 7.715358138084411621e-01 2.809965908527374268e-01 1.484293341636657715e-01 2.136488258838653564e-01
2.229000000000000000e+04 7.019334435462951660e-01 2.745451852679252625e-01 1.386558860540390015e-01 2.208025157451629639e-01
2.229100000000000000e+04 7.081441879272460938e-01 2.809405699372291565e-01 1.485608220100402832e-01 2.194153815507888794e-01
2.229200000000000000e+04 7.718219161033630371e-01 2.763976454734802246e-01 1.473840773105621338e-01 2.224590033292770386e-01
2.229300000000000000e+04 6.856017112731933594e-01 2.752237245440483093e-01 1.440445333719253540e-01 2.241779565811157227e-01
2.229400000000000000e+04 7.798631191253662109e-01 2.802049890160560608e-01 1.429188400506973267e-01 2.173742949962615967e-01
2.229500000000000000e+04 7.783573865890502930e-01 2.797502800822257996e-01 1.412623226642608643e-01 2.169021368026733398e-01
2.229600000000000000e+04 7.400313019752502441e-01 2.793231308460235596e-01 1.386491060256958008e-01 2.164017111063003540e-01
2.229700000000000000e+04 6.734390258789062500e-01 2.761129066348075867e-01 1.480036377906799316e-01 2.197691947221755981e-01
2.229800000000000000e+04 6.669984459877014160e-01 2.777333930134773254e-01 1.467673033475875854e-01 2.147208750247955322e-01
2.229900000000000000e+04 7.368175983428955078e-01 2.795595750212669373e-01 1.471629440784454346e-01 2.218024879693984985e-01
2.230000000000000000e+04 7.288678884506225586e-01 2.822697013616561890e-01 1.430534720420837402e-01 2.149088531732559204e-01
2.230100000000000000e+04 8.295368552207946777e-01 2.779255434870719910e-01 1.449130177497863770e-01 2.162188142538070679e-01
2.230200000000000000e+04 7.550254464149475098e-01 2.792143076658248901e-01 1.439272016286849976e-01 2.118747383356094360e-01
2.230300000000000000e+04 7.855312228202819824e-01 2.826839908957481384e-01 1.453652232885360718e-01 2.127731740474700928e-01
2.230400000000000000e+04 8.126069903373718262e-01 2.820891514420509338e-01 1.457103043794631958e-01 2.128455489873886108e-01
2.230500000000000000e+04 6.149180531501770020e-01 2.804015353322029114e-01 1.433681845664978027e-01 2.195560783147811890e-01
2.230600000000000000e+04 7.033919692039489746e-01 2.806364372372627258e-01 1.465165317058563232e-01 2.168947756290435791e-01
2.230700000000000000e+04 7.303626537322998047e-01 2.816749066114425659e-01 1.504094600677490234e-01 2.205524891614913940e-01
2.230800000000000000e+04 7.172900438308715820e-01 2.755613476037979126e-01 1.428403258323669434e-01 2.197438329458236694e-01
2.230900000000000000e+04 6.226879358291625977e-01 2.790002971887588501e-01 1.554994732141494751e-01 2.186899632215499878e-01
2.231000000000000000e+04 6.674059033393859863e-01 2.807146757841110229e-01 1.467424184083938599e-01 2.208378612995147705e-01
2.231100000000000000e+04 6.678518652915954590e-01 2.781692817807197571e-01 1.424551010131835938e-01 2.154831141233444214e-01
2.231200000000000000e+04 8.219619393348693848e-01 2.788127884268760681e-01 1.473682522773742676e-01 2.221620231866836548e-01
2.231300000000000000e+04 7.119038105010986328e-01 2.828861549496650696e-01 1.440448015928268433e-01 2.126128822565078735e-01
2.231400000000000000e+04 6.536794900894165039e-01 2.807332500815391541e-01 1.419395953416824341e-01 2.118224948644638062e-01
2.231500000000000000e+04 7.652487158775329590e-01 2.771821916103363037e-01 1.524445265531539917e-01 2.230030149221420288e-01
2.231600000000000000e+04 6.967628598213195801e-01 2.794068008661270142e-01 1.446825116872787476e-01 2.204549014568328857e-01
2.231700000000000000e+04 7.880992889404296875e-01 2.841499820351600647e-01 1.444333195686340332e-01 2.120573818683624268e-01
2.231800000000000000e+04 7.602515220642089844e-01 2.795059159398078918e-01 1.439947336912155151e-01 2.134546488523483276e-01
2.231900000000000000e+04 7.031655311584472656e-01 2.802688181400299072e-01 1.535383015871047974e-01 2.182605117559432983e-01
2.232000000000000000e+04 6.602029204368591309e-01 2.803176864981651306e-01 1.444046497344970703e-01 2.195111513137817383e-01
2.232100000000000000e+04 7.738773226737976074e-01 2.811524048447608948e-01 1.532034873962402344e-01 2.148769646883010864e-01
2.232200000000000000e+04 8.103823661804199219e-01 2.807580828666687012e-01 1.459290236234664917e-01 2.116781324148178101e-01
2.232300000000000000e+04 8.217405080795288086e-01 2.800875976681709290e-01 1.455271244049072266e-01 2.144635766744613647e-01
2.232400000000000000e+04 7.521005868911743164e-01 2.798862904310226440e-01 1.449564844369888306e-01 2.176292091608047485e-01
2.232500000000000000e+04 7.581535577774047852e-01 2.807926461100578308e-01 1.437400281429290771e-01 2.089391052722930908e-01
2.232600000000000000e+04 7.691948413848876953e-01 2.765695452690124512e-01 1.465446352958679199e-01 2.188286632299423218e-01
2.232700000000000000e+04 7.501423358917236328e-01 2.757449522614479065e-01 1.415886878967285156e-01 2.191001474857330322e-01
2.232800000000000000e+04 7.387453317642211914e-01 2.778664007782936096e-01 1.471986472606658936e-01 2.249366641044616699e-01
2.232900000000000000e+04 6.857647299766540527e-01 2.780487313866615295e-01 1.451242119073867798e-01 2.201132327318191528e-01
2.233000000000000000e+04 7.715046405792236328e-01 2.790318876504898071e-01 1.471071690320968628e-01 2.156545370817184448e-01
2.233100000000000000e+04 6.876766681671142578e-01 2.789280936121940613e-01 1.501716077327728271e-01 2.181988060474395752e-01
2.233200000000000000e+04 7.293436527252197266e-01 2.783689275383949280e-01 1.460873335599899292e-01 2.213958501815795898e-01
2.233300000000000000e+04 8.290786147117614746e-01 2.766512855887413025e-01 1.435114443302154541e-01 2.193241566419601440e-01
2.233400000000000000e+04 7.604691982269287109e-01 2.784677818417549133e-01 1.457849293947219849e-01 2.202122509479522705e-01
2.233500000000000000e+04 7.788738012313842773e-01 2.788903415203094482e-01 1.442569047212600708e-01 2.246028780937194824e-01
2.233600000000000000e+04 6.573846936225891113e-01 2.811835184693336487e-01 1.392501294612884521e-01 2.181580960750579834e-01
2.233700000000000000e+04 7.826262712478637695e-01 2.794954776763916016e-01 1.471892595291137695e-01 2.209913730621337891e-01
2.233800000000000000e+04 8.579723834991455078e-01 2.820136845111846924e-01 1.498077660799026489e-01 2.180906534194946289e-01
2.233900000000000000e+04 8.041859865188598633e-01 2.777687087655067444e-01 1.474469304084777832e-01 2.262306809425354004e-01
2.234000000000000000e+04 7.265557050704956055e-01 2.781053781509399414e-01 1.480850726366043091e-01 2.218000590801239014e-01
2.234100000000000000e+04 7.152680158615112305e-01 2.772166803479194641e-01 1.424367874860763550e-01 2.224683761596679688e-01
2.234200000000000000e+04 7.169512510299682617e-01 2.784474119544029236e-01 1.366283446550369263e-01 2.232538312673568726e-01
2.234300000000000000e+04 7.783275246620178223e-01 2.809519916772842407e-01 1.452551037073135376e-01 2.184765636920928955e-01
2.234400000000000000e+04 7.952815890312194824e-01 2.806659787893295288e-01 1.429330855607986450e-01 2.126241326332092285e-01
2.234500000000000000e+04 8.203431963920593262e-01 2.778264954686164856e-01 1.471481919288635254e-01 2.205533385276794434e-01
2.234600000000000000e+04 6.743345856666564941e-01 2.821327596902847290e-01 1.479372233152389526e-01 2.162721008062362671e-01
2.234700000000000000e+04 6.581429839134216309e-01 2.796663194894790649e-01 1.411337703466415405e-01 2.164306193590164185e-01
2.234800000000000000e+04 7.497296333312988281e-01 2.800703570246696472e-01 1.453072428703308105e-01 2.197474241256713867e-01
2.234900000000000000e+04 7.490567564964294434e-01 2.754045873880386353e-01 1.361592710018157959e-01 2.296122908592224121e-01
2.235000000000000000e+04 7.311041355133056641e-01 2.799431905150413513e-01 1.499480158090591431e-01 2.210512459278106689e-01
2.235100000000000000e+04 7.576234936714172363e-01 2.815276905894279480e-01 1.411527097225189209e-01 2.148911505937576294e-01
2.235200000000000000e+04 7.260093092918395996e-01 2.815827652812004089e-01 1.485448032617568970e-01 2.155665010213851929e-01
2.235300000000000000e+04 6.700911521911621094e-01 2.789697945117950439e-01 1.442513763904571533e-01 2.227926403284072876e-01
2.235400000000000000e+04 6.824108362197875977e-01 2.785864993929862976e-01 1.482858657836914062e-01 2.210621535778045654e-01
2.235500000000000000e+04 7.783126235008239746e-01 2.789543196558952332e-01 1.434242129325866699e-01 2.170454263687133789e-01
2.235600000000000000e+04 7.580734491348266602e-01 2.788036093115806580e-01 1.434481590986251831e-01 2.192232161760330200e-01
2.235700000000000000e+04 7.518721222877502441e-01 2.807136699557304382e-01 1.471564620733261108e-01 2.180257290601730347e-01
2.235800000000000000e+04 7.147728800773620605e-01 2.782081514596939087e-01 1.435865163803100586e-01 2.211343497037887573e-01
2.235900000000000000e+04 7.640140652656555176e-01 2.794601991772651672e-01 1.478343307971954346e-01 2.196647226810455322e-01
2.236000000000000000e+04 7.523332238197326660e-01 2.778903320431709290e-01 1.488097310066223145e-01 2.227228879928588867e-01
2.236100000000000000e+04 7.926331758499145508e-01 2.756735086441040039e-01 1.390490084886550903e-01 2.271313518285751343e-01
2.236200000000000000e+04 7.771322131156921387e-01 2.826736494898796082e-01 1.460138857364654541e-01 2.147341072559356689e-01
2.236300000000000000e+04 7.763556838035583496e-01 2.809881642460823059e-01 1.393182575702667236e-01 2.147483080625534058e-01
2.236400000000000000e+04 6.655130386352539062e-01 2.783325538039207458e-01 1.468560993671417236e-01 2.179497480392456055e-01
2.236500000000000000e+04 7.725210189819335938e-01 2.795436605811119080e-01 1.474471986293792725e-01 2.246863245964050293e-01
2.236600000000000000e+04 7.471688389778137207e-01 2.793990001082420349e-01 1.476486772298812866e-01 2.203581184148788452e-01
2.236700000000000000e+04 7.201518416404724121e-01 2.790187150239944458e-01 1.395688205957412720e-01 2.130745947360992432e-01
2.236800000000000000e+04 6.510168313980102539e-01 2.853172570466995239e-01 1.463432610034942627e-01 2.137019634246826172e-01
2.236900000000000000e+04 7.276906371116638184e-01 2.787252292037010193e-01 1.514215171337127686e-01 2.189114242792129517e-01
2.237000000000000000e+04 6.948996782302856445e-01 2.790630534291267395e-01 1.449147909879684448e-01 2.199698090553283691e-01
2.237100000000000000e+04 7.395868897438049316e-01 2.744069173932075500e-01 1.443354189395904541e-01 2.292671650648117065e-01
2.237200000000000000e+04 7.289360761642456055e-01 2.773550450801849365e-01 1.479224562644958496e-01 2.269600480794906616e-01
2.237300000000000000e+04 7.656953334808349609e-01 2.825969159603118896e-01 1.425090730190277100e-01 2.210373282432556152e-01
2.237400000000000000e+04 7.540951371192932129e-01 2.824749276041984558e-01 1.424898952245712280e-01 2.123568058013916016e-01
2.237500000000000000e+04 7.597413659095764160e-01 2.797533720731735229e-01 1.448454856872558594e-01 2.188252210617065430e-01
2.237600000000000000e+04 7.122111320495605469e-01 2.810028418898582458e-01 1.457794010639190674e-01 2.196737229824066162e-01
2.237700000000000000e+04 7.333679199218750000e-01 2.766124606132507324e-01 1.467611789703369141e-01 2.225196957588195801e-01
2.237800000000000000e+04 7.753345370292663574e-01 2.764951363205909729e-01 1.517182588577270508e-01 2.184929251670837402e-01
2.237900000000000000e+04 7.916985750198364258e-01 2.800359949469566345e-01 1.407819539308547974e-01 2.260762751102447510e-01
2.238000000000000000e+04 8.270853161811828613e-01 2.780815437436103821e-01 1.471581310033798218e-01 2.221628576517105103e-01
2.238100000000000000e+04 7.717754244804382324e-01 2.798464596271514893e-01 1.467764973640441895e-01 2.249285280704498291e-01
2.238200000000000000e+04 6.856405735015869141e-01 2.790549620985984802e-01 1.478695720434188843e-01 2.205833941698074341e-01
2.238300000000000000e+04 7.490735054016113281e-01 2.756255120038986206e-01 1.445713192224502563e-01 2.254144251346588135e-01
2.238400000000000000e+04 8.081204891204833984e-01 2.852458208799362183e-01 1.514277458190917969e-01 2.252274155616760254e-01
2.238500000000000000e+04 7.441872954368591309e-01 2.785604074597358704e-01 1.425314098596572876e-01 2.226878553628921509e-01
2.238600000000000000e+04 7.793031930923461914e-01 2.775271236896514893e-01 1.440407633781433105e-01 2.176591157913208008e-01
2.238700000000000000e+04 7.424829006195068359e-01 2.818170040845870972e-01 1.413310766220092773e-01 2.190619558095932007e-01
2.238800000000000000e+04 7.467483282089233398e-01 2.802808359265327454e-01 1.442652344703674316e-01 2.119938135147094727e-01
2.238900000000000000e+04 6.511747837066650391e-01 2.787526175379753113e-01 1.399881094694137573e-01 2.231893688440322876e-01
2.239000000000000000e+04 7.441225051879882812e-01 2.767661884427070618e-01 1.462713479995727539e-01 2.133666425943374634e-01
2.239100000000000000e+04 6.139597892761230469e-01 2.789510861039161682e-01 1.513692438602447510e-01 2.170081138610839844e-01
2.239200000000000000e+04 6.099679470062255859e-01 2.788028419017791748e-01 1.399153918027877808e-01 2.227836549282073975e-01
2.239300000000000000e+04 7.304458022117614746e-01 2.779858559370040894e-01 1.456219702959060669e-01 2.201734483242034912e-01
2.239400000000000000e+04 7.595489621162414551e-01 2.798018530011177063e-01 1.448910981416702271e-01 2.195421457290649414e-01
2.239500000000000000e+04 8.319625258445739746e-01 2.776872441172599792e-01 1.422528326511383057e-01 2.211431711912155151e-01
2.239600000000000000e+04 7.677164673805236816e-01 2.805678620934486389e-01 1.472253054380416870e-01 2.158511579036712646e-01
2.239700000000000000e+04 6.770008802413940430e-01 2.801108062267303467e-01 1.490425020456314087e-01 2.174496352672576904e-01
2.239800000000000000e+04 6.987000107765197754e-01 2.819432094693183899e-01 1.495228111743927002e-01 2.128854393959045410e-01
2.239900000000000000e+04 7.673047780990600586e-01 2.802381962537765503e-01 1.405986249446868896e-01 2.200379967689514160e-01
2.240000000000000000e+04 7.726786136627197266e-01 2.798730283975601196e-01 1.403103023767471313e-01 2.110333144664764404e-01
2.240100000000000000e+04 7.400981783866882324e-01 2.803934291005134583e-01 1.432421654462814331e-01 2.065308541059494019e-01
2.240200000000000000e+04 8.167537450790405273e-01 2.806127592921257019e-01 1.431895196437835693e-01 2.166975438594818115e-01
2.240300000000000000e+04 7.836163043975830078e-01 2.811914086341857910e-01 1.457071453332901001e-01 2.143748104572296143e-01
2.240400000000000000e+04 7.469080686569213867e-01 2.769864574074745178e-01 1.394160389900207520e-01 2.210345268249511719e-01
2.240500000000000000e+04 6.274083852767944336e-01 2.812614217400550842e-01 1.426388770341873169e-01 2.144222259521484375e-01
2.240600000000000000e+04 7.631082534790039062e-01 2.755118533968925476e-01 1.455615460872650146e-01 2.187368869781494141e-01
2.240700000000000000e+04 7.593975663185119629e-01 2.785647064447402954e-01 1.495083868503570557e-01 2.160544842481613159e-01
2.240800000000000000e+04 7.801988124847412109e-01 2.810660749673843384e-01 1.427656710147857666e-01 2.130091339349746704e-01
2.240900000000000000e+04 6.711269617080688477e-01 2.777944877743721008e-01 1.472432613372802734e-01 2.209911495447158813e-01
2.241000000000000000e+04 6.584581732749938965e-01 2.802428230643272400e-01 1.429524570703506470e-01 2.206056118011474609e-01
2.241100000000000000e+04 7.472467422485351562e-01 2.787031084299087524e-01 1.409061104059219360e-01 2.175958156585693359e-01
2.241200000000000000e+04 7.083399295806884766e-01 2.791856974363327026e-01 1.415918171405792236e-01 2.139951884746551514e-01
2.241300000000000000e+04 7.529486417770385742e-01 2.789486050605773926e-01 1.474846601486206055e-01 2.159369140863418579e-01
2.241400000000000000e+04 7.344598174095153809e-01 2.768321111798286438e-01 1.393182277679443359e-01 2.248076796531677246e-01
2.241500000000000000e+04 7.853619456291198730e-01 2.769964784383773804e-01 1.450188457965850830e-01 2.216386795043945312e-01
2.241600000000000000e+04 6.909731030464172363e-01 2.783651202917098999e-01 1.435508877038955688e-01 2.214617729187011719e-01
2.241700000000000000e+04 7.750353217124938965e-01 2.793766334652900696e-01 1.454010456800460815e-01 2.154747396707534790e-01
2.241800000000000000e+04 6.982579827308654785e-01 2.781632617115974426e-01 1.492451280355453491e-01 2.172680795192718506e-01
2.241900000000000000e+04 7.717170715332031250e-01 2.777549251914024353e-01 1.476874947547912598e-01 2.250745743513107300e-01
2.242000000000000000e+04 7.403588891029357910e-01 2.789245843887329102e-01 1.439791470766067505e-01 2.188102304935455322e-01
2.242100000000000000e+04 6.894340515136718750e-01 2.797901704907417297e-01 1.410080790519714355e-01 2.141415923833847046e-01
2.242200000000000000e+04 8.207572102546691895e-01 2.804883494973182678e-01 1.449881047010421753e-01 2.118644714355468750e-01
2.242300000000000000e+04 7.168248891830444336e-01 2.800872698426246643e-01 1.424832642078399658e-01 2.111411839723587036e-01
2.242400000000000000e+04 6.162691116333007812e-01 2.800949662923812866e-01 1.432891488075256348e-01 2.129183560609817505e-01
2.242500000000000000e+04 7.479060888290405273e-01 2.767189741134643555e-01 1.478824764490127563e-01 2.193596661090850830e-01
2.242600000000000000e+04 8.106517791748046875e-01 2.771814838051795959e-01 1.470741182565689087e-01 2.183786034584045410e-01
2.242700000000000000e+04 7.444592118263244629e-01 2.793524339795112610e-01 1.433756053447723389e-01 2.179843932390213013e-01
2.242800000000000000e+04 6.649119853973388672e-01 2.764167040586471558e-01 1.486473828554153442e-01 2.240340411663055420e-01
2.242900000000000000e+04 7.397708296775817871e-01 2.793177589774131775e-01 1.424518972635269165e-01 2.168335765600204468e-01
2.243000000000000000e+04 7.624444365501403809e-01 2.786148637533187866e-01 1.427727341651916504e-01 2.224354147911071777e-01
2.243100000000000000e+04 8.193659186363220215e-01 2.814514860510826111e-01 1.450349390506744385e-01 2.129119038581848145e-01
2.243200000000000000e+04 8.546982407569885254e-01 2.802776321768760681e-01 1.468689739704132080e-01 2.170346677303314209e-01
2.243300000000000000e+04 6.883031725883483887e-01 2.818318903446197510e-01 1.468828767538070679e-01 2.152044922113418579e-01
2.243400000000000000e+04 7.018010020256042480e-01 2.791509255766868591e-01 1.407570242881774902e-01 2.191037684679031372e-01
2.243500000000000000e+04 7.502252459526062012e-01 2.785744369029998779e-01 1.515128016471862793e-01 2.116867899894714355e-01
2.243600000000000000e+04 7.082149982452392578e-01 2.822441756725311279e-01 1.389292031526565552e-01 2.155854403972625732e-01
2.243700000000000000e+04 6.942319273948669434e-01 2.783219888806343079e-01 1.542831063270568848e-01 2.196834683418273926e-01
2.243800000000000000e+04 7.018221020698547363e-01 2.805421724915504456e-01 1.494527310132980347e-01 2.167953103780746460e-01
2.243900000000000000e+04 6.950541734695434570e-01 2.785748019814491272e-01 1.467912048101425171e-01 2.205857485532760620e-01
2.244000000000000000e+04 7.483316659927368164e-01 2.812503948807716370e-01 1.512105017900466919e-01 2.169284969568252563e-01
2.244100000000000000e+04 7.868844270706176758e-01 2.790934965014457703e-01 1.443561017513275146e-01 2.177839726209640503e-01
2.244200000000000000e+04 7.593979239463806152e-01 2.793309390544891357e-01 1.488212943077087402e-01 2.186136841773986816e-01
2.244300000000000000e+04 6.763764023780822754e-01 2.800760269165039062e-01 1.450956165790557861e-01 2.130683362483978271e-01
2.244400000000000000e+04 7.736983299255371094e-01 2.776098772883415222e-01 1.459325850009918213e-01 2.171682268381118774e-01
2.244500000000000000e+04 8.140239715576171875e-01 2.775089517235755920e-01 1.423302441835403442e-01 2.166077196598052979e-01
2.244600000000000000e+04 6.825207471847534180e-01 2.814067676663398743e-01 1.455445885658264160e-01 2.152893096208572388e-01
2.244700000000000000e+04 7.455027699470520020e-01 2.792319580912590027e-01 1.463710367679595947e-01 2.161053866147994995e-01
2.244800000000000000e+04 6.778544187545776367e-01 2.778513878583908081e-01 1.479612141847610474e-01 2.179992944002151489e-01
2.244900000000000000e+04 7.292581200599670410e-01 2.777494490146636963e-01 1.440501213073730469e-01 2.263523936271667480e-01
2.245000000000000000e+04 7.312242984771728516e-01 2.809978723526000977e-01 1.475010216236114502e-01 2.217355668544769287e-01
2.245100000000000000e+04 6.824371814727783203e-01 2.769931927323341370e-01 1.459934562444686890e-01 2.192552685737609863e-01
2.245200000000000000e+04 8.144557476043701172e-01 2.780763655900955200e-01 1.511309295892715454e-01 2.223335802555084229e-01
2.245300000000000000e+04 7.305083870887756348e-01 2.815309241414070129e-01 1.424181908369064331e-01 2.197244763374328613e-01
2.245400000000000000e+04 6.737875938415527344e-01 2.806325256824493408e-01 1.463472396135330200e-01 2.137818932533264160e-01
2.245500000000000000e+04 7.441420555114746094e-01 2.759785950183868408e-01 1.442570835351943970e-01 2.200150340795516968e-01
2.245600000000000000e+04 7.470244169235229492e-01 2.775291353464126587e-01 1.458156555891036987e-01 2.160775959491729736e-01
2.245700000000000000e+04 5.800707936286926270e-01 2.801497951149940491e-01 1.439191550016403198e-01 2.147122919559478760e-01
2.245800000000000000e+04 6.696619391441345215e-01 2.786701098084449768e-01 1.501204669475555420e-01 2.137557566165924072e-01
2.245900000000000000e+04 6.813552379608154297e-01 2.789004817605018616e-01 1.432246863842010498e-01 2.220410704612731934e-01
2.246000000000000000e+04 7.145235538482666016e-01 2.766465619206428528e-01 1.439849287271499634e-01 2.210830450057983398e-01
2.246100000000000000e+04 8.129709362983703613e-01 2.794148996472358704e-01 1.538258641958236694e-01 2.117020487785339355e-01
2.246200000000000000e+04 7.100874185562133789e-01 2.782972380518913269e-01 1.463107764720916748e-01 2.177010178565979004e-01
2.246300000000000000e+04 8.042575716972351074e-01 2.752807512879371643e-01 1.387730091810226440e-01 2.245194911956787109e-01
2.246400000000000000e+04 6.831244230270385742e-01 2.780347689986228943e-01 1.432136893272399902e-01 2.200648784637451172e-01
2.246500000000000000e+04 7.609472870826721191e-01 2.792172357439994812e-01 1.415301561355590820e-01 2.119345813989639282e-01
