9.923300000000000000e+04 7.652704715728759766e-01 2.810471355915069580e-01 1.212843731045722961e-01 2.183235436677932739e-01
9.923400000000000000e+04 7.499843835830688477e-01 2.830658555030822754e-01 1.200096532702445984e-01 2.161624133586883545e-01
9.923500000000000000e+04 7.493795156478881836e-01 2.834501788020133972e-01 1.245836168527603149e-01 2.143712490797042847e-01
9.923600000000000000e+04 6.393014788627624512e-01 2.827483564615249634e-01 1.387364715337753296e-01 2.184689939022064209e-01
9.923700000000000000e+04 8.590857386589050293e-01 2.828172445297241211e-01 1.218136176466941833e-01 2.192360609769821167e-01
9.923800000000000000e+04 7.105069160461425781e-01 2.778642550110816956e-01 1.341021806001663208e-01 2.201252579689025879e-01
9.923900000000000000e+04 8.145878911018371582e-01 2.824285998940467834e-01 1.318528205156326294e-01 2.205647677183151245e-01
9.924000000000000000e+04 8.510901927947998047e-01 2.816816121339797974e-01 1.194109842181205750e-01 2.201310843229293823e-01
9.924100000000000000e+04 8.300985097885131836e-01 2.795839458703994751e-01 1.170176863670349121e-01 2.222006618976593018e-01
9.924200000000000000e+04 7.846716642379760742e-01 2.814126759767532349e-01 1.281603872776031494e-01 2.243211120367050171e-01
9.924300000000000000e+04 6.493515968322753906e-01 2.806018739938735962e-01 1.285797059535980225e-01 2.253151088953018188e-01
9.924400000000000000e+04 8.130741119384765625e-01 2.787623256444931030e-01 1.201953142881393433e-01 2.196935117244720459e-01
9.924500000000000000e+04 7.179650664329528809e-01 2.799782007932662964e-01 1.373555213212966919e-01 2.160669267177581787e-01
9.924600000000000000e+04 4.317281842231750488e-01 2.822448611259460449e-01 1.190802231431007385e-01 2.186385840177536011e-01
9.924700000000000000e+04 9.252818822860717773e-01 2.782800868153572083e-01 1.288458704948425293e-01 2.204540818929672241e-01
9.924800000000000000e+04 6.540129780769348145e-01 2.793420702219009399e-01 1.364934295415878296e-01 2.202546298503875732e-01
9.924900000000000000e+04 7.431942224502563477e-01 2.821363210678100586e-01 1.151778399944305420e-01 2.219013869762420654e-01
9.925000000000000000e+04 7.891979217529296875e-01 2.762810066342353821e-01 1.338046789169311523e-01 2.262802869081497192e-01
9.925100000000000000e+04 6.487581133842468262e-01 2.762608677148818970e-01 1.253099888563156128e-01 2.293730676174163818e-01
9.925200000000000000e+04 8.556420207023620605e-01 2.842430919408798218e-01 1.252616643905639648e-01 2.254132330417633057e-01
9.925300000000000000e+04 8.097158670425415039e-01 2.846297174692153931e-01 1.284202337265014648e-01 2.236717790365219116e-01
9.925400000000000000e+04 8.196743130683898926e-01 2.790704146027565002e-01 1.135951951146125793e-01 2.272296398878097534e-01
9.925500000000000000e+04 7.959219217300415039e-01 2.826614305377006531e-01 1.239964440464973450e-01 2.253058701753616333e-01
9.925600000000000000e+04 6.947678327560424805e-01 2.832944691181182861e-01 1.187455728650093079e-01 2.227400988340377808e-01
9.925700000000000000e+04 8.124206662178039551e-01 2.835067361593246460e-01 1.321813166141510010e-01 2.200998514890670776e-01
9.925800000000000000e+04 9.664090871810913086e-01 2.818175628781318665e-01 1.338568776845932007e-01 2.188266068696975708e-01
9.925900000000000000e+04 8.732537627220153809e-01 2.838694304227828979e-01 1.214937046170234680e-01 2.239094674587249756e-01
9.926000000000000000e+04 8.922657370567321777e-01 2.824070900678634644e-01 1.262141913175582886e-01 2.211286276578903198e-01
9.926100000000000000e+04 8.195393085479736328e-01 2.829033285379409790e-01 1.233712583780288696e-01 2.194351851940155029e-01
9.926200000000000000e+04 7.047692537307739258e-01 2.825082242488861084e-01 1.371481120586395264e-01 2.221717536449432373e-01
9.926300000000000000e+04 7.902490496635437012e-01 2.787833586335182190e-01 1.144978031516075134e-01 2.222700566053390503e-01
9.926400000000000000e+04 7.983853220939636230e-01 2.793359532952308655e-01 1.319456696510314941e-01 2.224264144897460938e-01
9.926500000000000000e+04 6.405514478683471680e-01 2.814436852931976318e-01 1.202015429735183716e-01 2.253569960594177246e-01
9.926600000000000000e+04 7.773503661155700684e-01 2.813494950532913208e-01 1.367459446191787720e-01 2.252612859010696411e-01
9.926700000000000000e+04 6.942583322525024414e-01 2.832583487033843994e-01 1.041098088026046753e-01 2.217456251382827759e-01
9.926800000000000000e+04 9.169265031814575195e-01 2.825496122241020203e-01 1.278878301382064819e-01 2.150687724351882935e-01
9.926900000000000000e+04 7.026537656784057617e-01 2.829662859439849854e-01 1.276872307062149048e-01 2.129148542881011963e-01
9.927000000000000000e+04 7.695620656013488770e-01 2.814607620239257812e-01 1.203460395336151123e-01 2.145493179559707642e-01
9.927100000000000000e+04 8.199325203895568848e-01 2.808385491371154785e-01 1.303006112575531006e-01 2.148543894290924072e-01
9.927200000000000000e+04 8.345019817352294922e-01 2.832782864570617676e-01 1.215861365199089050e-01 2.157734930515289307e-01
9.927300000000000000e+04 6.950013041496276855e-01 2.832104861736297607e-01 1.272866427898406982e-01 2.179837077856063843e-01
9.927400000000000000e+04 8.084030151367187500e-01 2.790049016475677490e-01 1.218659579753875732e-01 2.202009260654449463e-01
9.927500000000000000e+04 8.753204345703125000e-01 2.790610939264297485e-01 1.307562738656997681e-01 2.159283906221389771e-01
9.927600000000000000e+04 8.494202494621276855e-01 2.830247879028320312e-01 1.300647109746932983e-01 2.176843881607055664e-01
9.927700000000000000e+04 7.514791488647460938e-01 2.797427624464035034e-01 1.251447051763534546e-01 2.175769954919815063e-01
9.927800000000000000e+04 7.448582649230957031e-01 2.767821624875068665e-01 1.293972730636596680e-01 2.211486846208572388e-01
9.927900000000000000e+04 6.124253273010253906e-01 2.831627056002616882e-01 1.312626451253890991e-01 2.186645865440368652e-01
9.928000000000000000e+04 8.000162839889526367e-01 2.818911224603652954e-01 1.162840053439140320e-01 2.179900854825973511e-01
9.928100000000000000e+04 5.977774858474731445e-01 2.762349694967269897e-01 1.240178346633911133e-01 2.202983498573303223e-01
9.928200000000000000e+04 7.736700177192687988e-01 2.829893380403518677e-01 1.289126873016357422e-01 2.264423370361328125e-01
9.928300000000000000e+04 8.041808009147644043e-01 2.841419354081153870e-01 1.167399361729621887e-01 2.239747494459152222e-01
9.928400000000000000e+04 8.390660881996154785e-01 2.819602340459823608e-01 1.173419281840324402e-01 2.222623080015182495e-01
9.928500000000000000e+04 9.273812770843505859e-01 2.772850543260574341e-01 1.253980249166488647e-01 2.239002436399459839e-01
9.928600000000000000e+04 8.533022403717041016e-01 2.818635255098342896e-01 1.180602312088012695e-01 2.270199507474899292e-01
9.928700000000000000e+04 7.937349081039428711e-01 2.802784070372581482e-01 1.407650709152221680e-01 2.204262912273406982e-01
9.928800000000000000e+04 8.330427408218383789e-01 2.807546705007553101e-01 1.245424002408981323e-01 2.189890891313552856e-01
9.928900000000000000e+04 8.041186332702636719e-01 2.808191925287246704e-01 1.228879168629646301e-01 2.185679674148559570e-01
9.929000000000000000e+04 8.257365226745605469e-01 2.846752405166625977e-01 1.158942282199859619e-01 2.199472486972808838e-01
9.929100000000000000e+04 9.051069021224975586e-01 2.800727412104606628e-01 1.311373114585876465e-01 2.227048575878143311e-01
9.929200000000000000e+04 7.208070158958435059e-01 2.821612879633903503e-01 1.250970959663391113e-01 2.217714190483093262e-01
9.929300000000000000e+04 7.647117376327514648e-01 2.822301611304283142e-01 1.315047442913055420e-01 2.201385349035263062e-01
9.929400000000000000e+04 8.247618675231933594e-01 2.815030962228775024e-01 1.197530031204223633e-01 2.196083813905715942e-01
9.929500000000000000e+04 7.574813365936279297e-01 2.814225330948829651e-01 1.137748733162879944e-01 2.192004770040512085e-01
9.929600000000000000e+04 7.126901745796203613e-01 2.818716838955879211e-01 1.368958801031112671e-01 2.182457596063613892e-01
9.929700000000000000e+04 7.315571904182434082e-01 2.811331003904342651e-01 1.192173659801483154e-01 2.191873341798782349e-01
9.929800000000000000e+04 7.280791401863098145e-01 2.798305675387382507e-01 1.375537365674972534e-01 2.153721004724502563e-01
9.929900000000000000e+04 8.268101811408996582e-01 2.822910994291305542e-01 1.108851507306098938e-01 2.211926430463790894e-01
9.930000000000000000e+04 8.218149542808532715e-01 2.832798808813095093e-01 1.368290632963180542e-01 2.187066227197647095e-01
9.930100000000000000e+04 7.789283990859985352e-01 2.822081893682479858e-01 1.168047934770584106e-01 2.190375775098800659e-01
9.930200000000000000e+04 9.274992942810058594e-01 2.852140516042709351e-01 1.272205263376235962e-01 2.165501117706298828e-01
9.930300000000000000e+04 6.565493941307067871e-01 2.830155566334724426e-01 1.212110966444015503e-01 2.182579934597015381e-01
9.930400000000000000e+04 6.898386478424072266e-01 2.865772098302841187e-01 1.386949867010116577e-01 2.124800831079483032e-01
9.930500000000000000e+04 8.314729928970336914e-01 2.816114425659179688e-01 1.210449412465095520e-01 2.156770974397659302e-01
9.930600000000000000e+04 7.381142377853393555e-01 2.802565693855285645e-01 1.293528527021408081e-01 2.130594253540039062e-01
9.930700000000000000e+04 7.703676819801330566e-01 2.776690945029258728e-01 1.310272216796875000e-01 2.160592973232269287e-01
9.930800000000000000e+04 6.833837628364562988e-01 2.814041376113891602e-01 1.274568438529968262e-01 2.199085950851440430e-01
9.930900000000000000e+04 8.308582901954650879e-01 2.829278185963630676e-01 1.279534399509429932e-01 2.148710191249847412e-01
9.931000000000000000e+04 8.683549761772155762e-01 2.808428257703781128e-01 1.312112212181091309e-01 2.154058068990707397e-01
9.931100000000000000e+04 7.470807433128356934e-01 2.798940837383270264e-01 1.077065616846084595e-01 2.131823748350143433e-01
9.931200000000000000e+04 8.667629957199096680e-01 2.803523615002632141e-01 1.266494691371917725e-01 2.119787931442260742e-01
9.931300000000000000e+04 6.535732746124267578e-01 2.862687557935714722e-01 1.143355444073677063e-01 2.105509936809539795e-01
9.931400000000000000e+04 8.516464233398437500e-01 2.801802530884742737e-01 1.319294422864913940e-01 2.131682634353637695e-01
9.931500000000000000e+04 8.462887406349182129e-01 2.815568298101425171e-01 1.264197975397109985e-01 2.176647782325744629e-01
9.931600000000000000e+04 7.040442228317260742e-01 2.796187102794647217e-01 1.175378262996673584e-01 2.200118899345397949e-01
9.931700000000000000e+04 6.838691234588623047e-01 2.806013450026512146e-01 1.243061795830726624e-01 2.166969776153564453e-01
9.931800000000000000e+04 7.563809156417846680e-01 2.825671285390853882e-01 1.417050361633300781e-01 2.111221253871917725e-01
9.931900000000000000e+04 8.301559686660766602e-01 2.843253016471862793e-01 1.094763800501823425e-01 2.115518301725387573e-01
9.932000000000000000e+04 7.594122290611267090e-01 2.791470438241958618e-01 1.210323423147201538e-01 2.122400701045989990e-01
9.932100000000000000e+04 6.498510241508483887e-01 2.810805216431617737e-01 1.233899146318435669e-01 2.138148099184036255e-01
9.932200000000000000e+04 7.056566476821899414e-01 2.831025347113609314e-01 1.334974169731140137e-01 2.139188498258590698e-01
9.932300000000000000e+04 5.089907050132751465e-01 2.827248126268386841e-01 1.189779788255691528e-01 2.107233852148056030e-01
9.932400000000000000e+04 7.914764881134033203e-01 2.798395380377769470e-01 1.249882206320762634e-01 2.154736220836639404e-01
9.932500000000000000e+04 6.706270575523376465e-01 2.826603800058364868e-01 1.318393796682357788e-01 2.173262834548950195e-01
9.932600000000000000e+04 8.671352863311767578e-01 2.840215116739273071e-01 1.054467335343360901e-01 2.157011330127716064e-01
9.932700000000000000e+04 8.384125232696533203e-01 2.785460948944091797e-01 1.291517168283462524e-01 2.209427952766418457e-01
9.932800000000000000e+04 9.182038307189941406e-01 2.837059348821640015e-01 1.284309923648834229e-01 2.212726920843124390e-01
9.932900000000000000e+04 6.492981910705566406e-01 2.848818749189376831e-01 1.234407052397727966e-01 2.208627462387084961e-01
9.933000000000000000e+04 8.346277475357055664e-01 2.787742838263511658e-01 1.333944350481033325e-01 2.184209376573562622e-01
9.933100000000000000e+04 7.626041769981384277e-01 2.850853949785232544e-01 1.249693259596824646e-01 2.153350263833999634e-01
9.933200000000000000e+04 8.094294071197509766e-01 2.827167958021163940e-01 1.272028237581253052e-01 2.161523401737213135e-01
9.933300000000000000e+04 6.663218140602111816e-01 2.802186161279678345e-01 1.267200261354446411e-01 2.195005863904953003e-01
9.933400000000000000e+04 8.466622829437255859e-01 2.851166576147079468e-01 1.101751923561096191e-01 2.192170172929763794e-01
9.933500000000000000e+04 8.755192160606384277e-01 2.793001309037208557e-01 1.213236451148986816e-01 2.134026736021041870e-01
9.933600000000000000e+04 7.770933508872985840e-01 2.820033356547355652e-01 1.311635375022888184e-01 2.164976298809051514e-01
9.933700000000000000e+04 7.103486657142639160e-01 2.806127443909645081e-01 1.185107156634330750e-01 2.191106528043746948e-01
9.933800000000000000e+04 8.540860414505004883e-01 2.790369018912315369e-01 1.312973648309707642e-01 2.196663916110992432e-01
9.933900000000000000e+04 8.991015553474426270e-01 2.850476801395416260e-01 1.253592520952224731e-01 2.213841378688812256e-01
9.934000000000000000e+04 8.502445816993713379e-01 2.871572524309158325e-01 1.124423295259475708e-01 2.154567986726760864e-01
9.934100000000000000e+04 7.188303470611572266e-01 2.808310538530349731e-01 1.307043284177780151e-01 2.166708856821060181e-01
9.934200000000000000e+04 7.591420412063598633e-01 2.786631882190704346e-01 1.282300502061843872e-01 2.197934836149215698e-01
9.934300000000000000e+04 6.875573396682739258e-01 2.830896675586700439e-01 1.351604014635086060e-01 2.185581326484680176e-01
9.934400000000000000e+04 8.136935830116271973e-01 2.823855429887771606e-01 1.066975668072700500e-01 2.195368409156799316e-01
9.934500000000000000e+04 7.626284360885620117e-01 2.786997854709625244e-01 1.337122470140457153e-01 2.188114970922470093e-01
9.934600000000000000e+04 6.685413122177124023e-01 2.803998738527297974e-01 1.266666054725646973e-01 2.195239365100860596e-01
9.934700000000000000e+04 6.666120290756225586e-01 2.802920192480087280e-01 1.154592260718345642e-01 2.239306867122650146e-01
9.934800000000000000e+04 8.016539216041564941e-01 2.844107002019882202e-01 1.325029283761978149e-01 2.190065681934356689e-01
9.934900000000000000e+04 6.774776577949523926e-01 2.788074910640716553e-01 1.260243058204650879e-01 2.187288403511047363e-01
9.935000000000000000e+04 8.060724139213562012e-01 2.823726311326026917e-01 1.290400326251983643e-01 2.161137759685516357e-01
9.935100000000000000e+04 6.280359625816345215e-01 2.837605699896812439e-01 1.194937005639076233e-01 2.152915298938751221e-01
9.935200000000000000e+04 7.411614060401916504e-01 2.826478481292724609e-01 1.191167160868644714e-01 2.136797755956649780e-01
9.935300000000000000e+04 7.610906958580017090e-01 2.828147411346435547e-01 1.275589615106582642e-01 2.215188741683959961e-01
9.935400000000000000e+04 7.457722425460815430e-01 2.797858342528343201e-01 1.241373941302299500e-01 2.209678143262863159e-01
9.935500000000000000e+04 7.232019901275634766e-01 2.800731062889099121e-01 1.353235691785812378e-01 2.203662544488906860e-01
9.935600000000000000e+04 7.427009940147399902e-01 2.834497392177581787e-01 1.076600253582000732e-01 2.211133390665054321e-01
9.935700000000000000e+04 7.750545144081115723e-01 2.790145948529243469e-01 1.325691640377044678e-01 2.218649387359619141e-01
9.935800000000000000e+04 6.377738714218139648e-01 2.831009179353713989e-01 1.073608323931694031e-01 2.185014635324478149e-01
9.935900000000000000e+04 6.957191228866577148e-01 2.803055047988891602e-01 1.451665014028549194e-01 2.190640717744827271e-01
9.936000000000000000e+04 6.631076931953430176e-01 2.794283181428909302e-01 1.077123805880546570e-01 2.196023464202880859e-01
9.936100000000000000e+04 8.682669401168823242e-01 2.780752629041671753e-01 1.360011696815490723e-01 2.196256965398788452e-01
9.936200000000000000e+04 7.680525183677673340e-01 2.824424058198928833e-01 1.365577280521392822e-01 2.176879048347473145e-01
9.936300000000000000e+04 7.727739810943603516e-01 2.823286354541778564e-01 1.299044042825698853e-01 2.215629965066909790e-01
9.936400000000000000e+04 8.095856904983520508e-01 2.848767489194869995e-01 1.211811527609825134e-01 2.214715927839279175e-01
9.936500000000000000e+04 7.339239716529846191e-01 2.765914201736450195e-01 1.292234212160110474e-01 2.214363217353820801e-01
9.936600000000000000e+04 8.156882524490356445e-01 2.812146693468093872e-01 1.271020174026489258e-01 2.255087792873382568e-01
9.936700000000000000e+04 6.671018600463867188e-01 2.806734666228294373e-01 1.376799941062927246e-01 2.224566340446472168e-01
9.936800000000000000e+04 9.483186006546020508e-01 2.800997048616409302e-01 1.429546624422073364e-01 2.240105718374252319e-01
9.936900000000000000e+04 7.294110655784606934e-01 2.829019129276275635e-01 1.199080497026443481e-01 2.263331711292266846e-01
9.937000000000000000e+04 7.935237884521484375e-01 2.811420708894729614e-01 1.358365267515182495e-01 2.225584536790847778e-01
9.937100000000000000e+04 7.455248832702636719e-01 2.804269567131996155e-01 1.329224407672882080e-01 2.224100083112716675e-01
9.937200000000000000e+04 8.945312500000000000e-01 2.793986648321151733e-01 1.306407749652862549e-01 2.195130139589309692e-01
9.937300000000000000e+04 8.105424046516418457e-01 2.888913154602050781e-01 1.378788799047470093e-01 2.129230350255966187e-01
9.937400000000000000e+04 7.221247553825378418e-01 2.832561731338500977e-01 1.256510168313980103e-01 2.112827301025390625e-01
9.937500000000000000e+04 7.552661895751953125e-01 2.759983837604522705e-01 1.308099031448364258e-01 2.115018069744110107e-01
9.937600000000000000e+04 9.595375061035156250e-01 2.847930639982223511e-01 1.311245709657669067e-01 2.115886360406875610e-01
9.937700000000000000e+04 8.409243226051330566e-01 2.822757661342620850e-01 1.322952806949615479e-01 2.160157859325408936e-01
9.937800000000000000e+04 7.133019566535949707e-01 2.817495986819267273e-01 1.261666417121887207e-01 2.152097523212432861e-01
9.937900000000000000e+04 8.270523548126220703e-01 2.764019742608070374e-01 1.282156854867935181e-01 2.218185514211654663e-01
9.938000000000000000e+04 9.020472764968872070e-01 2.791292890906333923e-01 1.325487494468688965e-01 2.237474024295806885e-01
9.938100000000000000e+04 7.708837985992431641e-01 2.803599163889884949e-01 1.355710923671722412e-01 2.215765565633773804e-01
9.938200000000000000e+04 7.170867323875427246e-01 2.823902368545532227e-01 1.150037124752998352e-01 2.213431000709533691e-01
9.938300000000000000e+04 8.032345771789550781e-01 2.800646349787712097e-01 1.393441557884216309e-01 2.204831242561340332e-01
9.938400000000000000e+04 5.997005105018615723e-01 2.793376147747039795e-01 1.267269551753997803e-01 2.213981598615646362e-01
9.938500000000000000e+04 6.719823479652404785e-01 2.831799089908599854e-01 1.421142369508743286e-01 2.220569998025894165e-01
9.938600000000000000e+04 6.863076090812683105e-01 2.863887846469879150e-01 1.342688947916030884e-01 2.195018082857131958e-01
9.938700000000000000e+04 6.804689168930053711e-01 2.820691168308258057e-01 1.112124845385551453e-01 2.184430062770843506e-01
9.938800000000000000e+04 6.887668967247009277e-01 2.796128764748573303e-01 1.280660033226013184e-01 2.158336043357849121e-01
9.938900000000000000e+04 8.886837959289550781e-01 2.800642624497413635e-01 1.164944320917129517e-01 2.173455655574798584e-01
9.939000000000000000e+04 8.064528107643127441e-01 2.789651528000831604e-01 1.294503659009933472e-01 2.201937437057495117e-01
9.939100000000000000e+04 8.713310956954956055e-01 2.787119299173355103e-01 1.280940920114517212e-01 2.212184369564056396e-01
9.939200000000000000e+04 7.412272691726684570e-01 2.774109765887260437e-01 1.304402351379394531e-01 2.236289083957672119e-01
9.939300000000000000e+04 7.637006640434265137e-01 2.832772880792617798e-01 1.319411098957061768e-01 2.167948186397552490e-01
9.939400000000000000e+04 9.008979797363281250e-01 2.830248028039932251e-01 1.435135155916213989e-01 2.171585559844970703e-01
9.939500000000000000e+04 7.335163354873657227e-01 2.860989868640899658e-01 1.185230091214179993e-01 2.189586162567138672e-01
9.939600000000000000e+04 8.527440428733825684e-01 2.832034975290298462e-01 1.233769878745079041e-01 2.174785435199737549e-01
9.939700000000000000e+04 7.862766981124877930e-01 2.844111323356628418e-01 1.319712251424789429e-01 2.176947742700576782e-01
9.939800000000000000e+04 8.600590229034423828e-01 2.851806730031967163e-01 1.234451755881309509e-01 2.167677432298660278e-01
9.939900000000000000e+04 8.545716404914855957e-01 2.816978543996810913e-01 1.267392784357070923e-01 2.195580303668975830e-01
9.940000000000000000e+04 7.253127694129943848e-01 2.804510593414306641e-01 1.256851106882095337e-01 2.194596081972122192e-01
9.940100000000000000e+04 7.362445592880249023e-01 2.837122231721878052e-01 1.310517340898513794e-01 2.200597971677780151e-01
9.940200000000000000e+04 7.777069211006164551e-01 2.833440750837326050e-01 1.097818240523338318e-01 2.135289758443832397e-01
9.940300000000000000e+04 7.257364392280578613e-01 2.832611650228500366e-01 1.219857111573219299e-01 2.166018933057785034e-01
9.940400000000000000e+04 8.487221598625183105e-01 2.786309793591499329e-01 1.240566894412040710e-01 2.169480770826339722e-01
9.940500000000000000e+04 7.133902907371520996e-01 2.795444130897521973e-01 1.381951421499252319e-01 2.179950475692749023e-01
9.940600000000000000e+04 8.564992547035217285e-01 2.773479819297790527e-01 1.265879124402999878e-01 2.198479026556015015e-01
9.940700000000000000e+04 9.263467788696289062e-01 2.808402031660079956e-01 1.244252696633338928e-01 2.239961773157119751e-01
9.940800000000000000e+04 8.986222147941589355e-01 2.798225283622741699e-01 1.255343109369277954e-01 2.262860536575317383e-01
9.940900000000000000e+04 8.711436986923217773e-01 2.800511792302131653e-01 1.403146833181381226e-01 2.227595448493957520e-01
9.941000000000000000e+04 6.545808315277099609e-01 2.808517590165138245e-01 1.244108304381370544e-01 2.196226119995117188e-01
9.941100000000000000e+04 7.563653588294982910e-01 2.752154096961021423e-01 1.308831274509429932e-01 2.231159657239913940e-01
9.941200000000000000e+04 6.857376098632812500e-01 2.797982990741729736e-01 1.163133755326271057e-01 2.193226963281631470e-01
9.941300000000000000e+04 6.848479509353637695e-01 2.822009623050689697e-01 1.216846778988838196e-01 2.205205708742141724e-01
9.941400000000000000e+04 7.686309814453125000e-01 2.847258448600769043e-01 1.240795925259590149e-01 2.164629250764846802e-01
9.941500000000000000e+04 8.923171162605285645e-01 2.811382040381431580e-01 1.255357414484024048e-01 2.117397785186767578e-01
9.941600000000000000e+04 6.626353263854980469e-01 2.790417596697807312e-01 1.295542269945144653e-01 2.159282416105270386e-01
9.941700000000000000e+04 7.626627087593078613e-01 2.775015309453010559e-01 1.302836835384368896e-01 2.179518043994903564e-01
9.941800000000000000e+04 8.270759582519531250e-01 2.831542491912841797e-01 1.312818378210067749e-01 2.175422012805938721e-01
9.941900000000000000e+04 6.776263117790222168e-01 2.799634188413619995e-01 1.403398066759109497e-01 2.167771309614181519e-01
9.942000000000000000e+04 7.064267992973327637e-01 2.849206626415252686e-01 1.185601353645324707e-01 2.162707597017288208e-01
9.942100000000000000e+04 6.893400549888610840e-01 2.770212441682815552e-01 1.327065974473953247e-01 2.194990962743759155e-01
9.942200000000000000e+04 5.815617442131042480e-01 2.783030867576599121e-01 1.296428591012954712e-01 2.209400832653045654e-01
9.942300000000000000e+04 6.411463618278503418e-01 2.829841524362564087e-01 1.095957607030868530e-01 2.200333029031753540e-01
9.942400000000000000e+04 9.483666419982910156e-01 2.788087651133537292e-01 1.457634866237640381e-01 2.206430882215499878e-01
9.942500000000000000e+04 5.914340615272521973e-01 2.839348018169403076e-01 1.154966726899147034e-01 2.186718732118606567e-01
9.942600000000000000e+04 7.884112596511840820e-01 2.778371945023536682e-01 1.327578276395797729e-01 2.184107303619384766e-01
9.942700000000000000e+04 7.295906543731689453e-01 2.820239365100860596e-01 1.345256119966506958e-01 2.209795117378234863e-01
9.942800000000000000e+04 6.880918145179748535e-01 2.804553732275962830e-01 1.168393269181251526e-01 2.151931971311569214e-01
9.942900000000000000e+04 9.249082207679748535e-01 2.764091342687606812e-01 1.311764568090438843e-01 2.192159891128540039e-01
9.943000000000000000e+04 9.104891419410705566e-01 2.815688252449035645e-01 1.164617836475372314e-01 2.178903520107269287e-01
9.943100000000000000e+04 8.840627670288085938e-01 2.835695147514343262e-01 1.532753407955169678e-01 2.172961235046386719e-01
9.943200000000000000e+04 8.643984198570251465e-01 2.814496755599975586e-01 1.205551624298095703e-01 2.169616371393203735e-01
9.943300000000000000e+04 7.989881038665771484e-01 2.789033725857734680e-01 1.363440603017807007e-01 2.165022641420364380e-01
9.943400000000000000e+04 7.810365557670593262e-01 2.853191941976547241e-01 1.219600290060043335e-01 2.184427380561828613e-01
9.943500000000000000e+04 7.753255367279052734e-01 2.798963710665702820e-01 1.235624104738235474e-01 2.207427024841308594e-01
9.943600000000000000e+04 6.762074232101440430e-01 2.785130292177200317e-01 1.334544122219085693e-01 2.228181064128875732e-01
9.943700000000000000e+04 7.867370247840881348e-01 2.805861234664916992e-01 1.282647401094436646e-01 2.225861251354217529e-01
9.943800000000000000e+04 8.461703062057495117e-01 2.849703356623649597e-01 1.340993493795394897e-01 2.182890325784683228e-01
9.943900000000000000e+04 7.388051152229309082e-01 2.785491868853569031e-01 1.212428361177444458e-01 2.226687073707580566e-01
9.944000000000000000e+04 9.230038523674011230e-01 2.855339869856834412e-01 1.330723315477371216e-01 2.152266055345535278e-01
9.944100000000000000e+04 7.648155689239501953e-01 2.814794033765792847e-01 1.254567950963973999e-01 2.126150131225585938e-01
9.944200000000000000e+04 8.689998388290405273e-01 2.828324064612388611e-01 1.212139725685119629e-01 2.143260985612869263e-01
9.944300000000000000e+04 7.658966183662414551e-01 2.828349471092224121e-01 1.310158669948577881e-01 2.135157585144042969e-01
9.944400000000000000e+04 9.637490510940551758e-01 2.804211154580116272e-01 1.293762475252151489e-01 2.155618071556091309e-01
9.944500000000000000e+04 7.475596666336059570e-01 2.809234783053398132e-01 1.316352635622024536e-01 2.135029137134552002e-01
9.944600000000000000e+04 7.732710838317871094e-01 2.829815447330474854e-01 1.240281164646148682e-01 2.167204469442367554e-01
9.944700000000000000e+04 7.448680400848388672e-01 2.818934619426727295e-01 1.289776712656021118e-01 2.150772511959075928e-01
9.944800000000000000e+04 8.713607192039489746e-01 2.820644825696945190e-01 1.307961195707321167e-01 2.152287364006042480e-01
9.944900000000000000e+04 8.921049833297729492e-01 2.783227637410163879e-01 1.355462670326232910e-01 2.204041182994842529e-01
9.945000000000000000e+04 8.346189260482788086e-01 2.805549353361129761e-01 1.247452571988105774e-01 2.204399108886718750e-01
9.945100000000000000e+04 8.562237620353698730e-01 2.807601168751716614e-01 1.203361898660659790e-01 2.151057720184326172e-01
9.945200000000000000e+04 7.968741655349731445e-01 2.808346524834632874e-01 1.323450654745101929e-01 2.143636047840118408e-01
9.945300000000000000e+04 8.497439622879028320e-01 2.803818583488464355e-01 1.096078753471374512e-01 2.164023071527481079e-01
9.945400000000000000e+04 8.152738213539123535e-01 2.771340832114219666e-01 1.351508349180221558e-01 2.156795859336853027e-01
9.945500000000000000e+04 7.123525738716125488e-01 2.776104584336280823e-01 1.247183829545974731e-01 2.202194631099700928e-01
9.945600000000000000e+04 8.999104499816894531e-01 2.787997350096702576e-01 1.216557919979095459e-01 2.207311689853668213e-01
9.945700000000000000e+04 7.119963169097900391e-01 2.802802473306655884e-01 1.321530789136886597e-01 2.198117673397064209e-01
9.945800000000000000e+04 6.909598112106323242e-01 2.778848484158515930e-01 1.195815056562423706e-01 2.219517081975936890e-01
9.945900000000000000e+04 6.721086502075195312e-01 2.806796208024024963e-01 1.200716495513916016e-01 2.174925357103347778e-01
9.946000000000000000e+04 6.855825185775756836e-01 2.817472219467163086e-01 1.334602087736129761e-01 2.175703197717666626e-01
9.946100000000000000e+04 6.963064074516296387e-01 2.812016680836677551e-01 1.209662854671478271e-01 2.189761549234390259e-01
9.946200000000000000e+04 8.114784359931945801e-01 2.774240449070930481e-01 1.136943772435188293e-01 2.172103375196456909e-01
9.946300000000000000e+04 8.458924293518066406e-01 2.828075513243675232e-01 1.420114189386367798e-01 2.143236696720123291e-01
9.946400000000000000e+04 6.833561658859252930e-01 2.815445140004158020e-01 1.092425584793090820e-01 2.137381583452224731e-01
9.946500000000000000e+04 8.458713889122009277e-01 2.816804572939872742e-01 1.296991556882858276e-01 2.104479670524597168e-01
