1.072330000000000000e+05 8.397809863090515137e-01 2.811684012413024902e-01 8.447618037462234497e-02 2.281706631183624268e-01
1.072340000000000000e+05 9.467849135398864746e-01 2.862882465124130249e-01 1.151508539915084839e-01 2.144317924976348877e-01
1.072350000000000000e+05 7.055708169937133789e-01 2.830336093902587891e-01 1.248404160141944885e-01 2.145737707614898682e-01
1.072360000000000000e+05 6.753893494606018066e-01 2.874984145164489746e-01 8.383424580097198486e-02 2.168459892272949219e-01
1.072370000000000000e+05 8.607085347175598145e-01 2.810876742005348206e-01 1.362521052360534668e-01 2.213623970746994019e-01
1.072380000000000000e+05 9.999099969863891602e-01 2.957795858383178711e-01 6.637707352638244629e-02 2.190895080566406250e-01
1.072390000000000000e+05 7.914657592773437500e-01 2.826419472694396973e-01 1.188430339097976685e-01 2.128388732671737671e-01
1.072400000000000000e+05 9.111708998680114746e-01 2.822800278663635254e-01 1.030955091118812561e-01 2.162782102823257446e-01
1.072410000000000000e+05 8.019722700119018555e-01 2.846543937921524048e-01 1.177180260419845581e-01 2.087856680154800415e-01
1.072420000000000000e+05 8.993156552314758301e-01 2.864050716161727905e-01 8.151657879352569580e-02 2.162209898233413696e-01
1.072430000000000000e+05 7.625201940536499023e-01 2.850317955017089844e-01 1.362052112817764282e-01 2.148562967777252197e-01
1.072440000000000000e+05 7.980995774269104004e-01 2.912835329771041870e-01 5.769742280244827271e-02 2.138373255729675293e-01
1.072450000000000000e+05 6.649394035339355469e-01 2.858607918024063110e-01 1.128561720252037048e-01 2.157954722642898560e-01
1.072460000000000000e+05 8.106099963188171387e-01 2.865491509437561035e-01 1.221094951033592224e-01 2.156785428524017334e-01
1.072470000000000000e+05 8.607658147811889648e-01 2.870305776596069336e-01 7.594779878854751587e-02 2.170858830213546753e-01
1.072480000000000000e+05 8.889251947402954102e-01 2.866484373807907104e-01 1.406407207250595093e-01 2.156939506530761719e-01
1.072490000000000000e+05 5.675134658813476562e-01 2.918657809495925903e-01 8.122780174016952515e-02 2.152498513460159302e-01
1.072500000000000000e+05 9.234097003936767578e-01 2.795372530817985535e-01 1.369450986385345459e-01 2.135191708803176880e-01
1.072510000000000000e+05 7.386488318443298340e-01 2.865851670503616333e-01 8.351812511682510376e-02 2.174158841371536255e-01
1.072520000000000000e+05 6.975158452987670898e-01 2.843549400568008423e-01 1.294371783733367920e-01 2.093478292226791382e-01
1.072530000000000000e+05 7.367053627967834473e-01 2.841345518827438354e-01 1.014797315001487732e-01 2.181956470012664795e-01
1.072540000000000000e+05 9.105029106140136719e-01 2.823304980993270874e-01 8.591750264167785645e-02 2.145093679428100586e-01
1.072550000000000000e+05 7.484005093574523926e-01 2.831609994173049927e-01 1.320254653692245483e-01 2.211999446153640747e-01
1.072560000000000000e+05 7.329092025756835938e-01 2.877098321914672852e-01 6.979342550039291382e-02 2.178921550512313843e-01
1.072570000000000000e+05 9.231255054473876953e-01 2.766212001442909241e-01 1.330791264772415161e-01 2.273170948028564453e-01
1.072580000000000000e+05 8.459187746047973633e-01 2.899851649999618530e-01 7.907917350530624390e-02 2.184329926967620850e-01
1.072590000000000000e+05 9.361657500267028809e-01 2.850631624460220337e-01 1.321092098951339722e-01 2.132534384727478027e-01
1.072600000000000000e+05 7.131853699684143066e-01 2.934808135032653809e-01 8.930529654026031494e-02 2.179281562566757202e-01
1.072610000000000000e+05 8.227300047874450684e-01 2.817631214857101440e-01 1.467127501964569092e-01 2.178255319595336914e-01
1.072620000000000000e+05 8.298554420471191406e-01 3.020445406436920166e-01 6.790944188833236694e-02 2.244699895381927490e-01
1.072630000000000000e+05 7.365400791168212891e-01 2.793581485748291016e-01 1.208676099777221680e-01 2.255770415067672729e-01
1.072640000000000000e+05 7.989016771316528320e-01 2.907730191946029663e-01 8.751388639211654663e-02 2.171505987644195557e-01
1.072650000000000000e+05 9.438214898109436035e-01 2.838491350412368774e-01 1.276298463344573975e-01 2.156511098146438599e-01
1.072660000000000000e+05 7.039620876312255859e-01 2.900507003068923950e-01 9.506641328334808350e-02 2.092788964509963989e-01
1.072670000000000000e+05 8.335822820663452148e-01 2.823837548494338989e-01 1.322207003831863403e-01 2.096141129732131958e-01
1.072680000000000000e+05 6.959013938903808594e-01 2.957276999950408936e-01 8.730412274599075317e-02 2.076674997806549072e-01
1.072690000000000000e+05 7.746306061744689941e-01 2.858536392450332642e-01 9.508753567934036255e-02 2.159347832202911377e-01
1.072700000000000000e+05 7.054184079170227051e-01 2.917147278785705566e-01 1.009389907121658325e-01 2.199883908033370972e-01
1.072710000000000000e+05 8.190232515335083008e-01 2.902396172285079956e-01 1.072790473699569702e-01 2.172159850597381592e-01
1.072720000000000000e+05 9.147156476974487305e-01 2.878820151090621948e-01 1.035412773489952087e-01 2.229834944009780884e-01
1.072730000000000000e+05 7.994834780693054199e-01 2.857260853052139282e-01 1.026027873158454895e-01 2.167108505964279175e-01
1.072740000000000000e+05 8.387582898139953613e-01 2.860087901353836060e-01 1.023912802338600159e-01 2.184474319219589233e-01
1.072750000000000000e+05 8.860862851142883301e-01 2.842708528041839600e-01 8.796240389347076416e-02 2.165580391883850098e-01
1.072760000000000000e+05 7.873675227165222168e-01 2.826771587133407593e-01 1.165627315640449524e-01 2.138488143682479858e-01
1.072770000000000000e+05 7.832474708557128906e-01 2.871829122304916382e-01 7.896617054939270020e-02 2.193243354558944702e-01
1.072780000000000000e+05 8.479298949241638184e-01 2.843063920736312866e-01 1.231371983885765076e-01 2.138474583625793457e-01
1.072790000000000000e+05 8.275851607322692871e-01 2.941505163908004761e-01 7.120801508426666260e-02 2.181793004274368286e-01
1.072800000000000000e+05 8.293796181678771973e-01 2.841096967458724976e-01 1.370716691017150879e-01 2.215058207511901855e-01
1.072810000000000000e+05 8.188471794128417969e-01 2.988806962966918945e-01 5.975235998630523682e-02 2.263652533292770386e-01
1.072820000000000000e+05 9.056926965713500977e-01 2.815414369106292725e-01 1.144166290760040283e-01 2.212568670511245728e-01
1.072830000000000000e+05 7.547644376754760742e-01 2.903701364994049072e-01 8.257237076759338379e-02 2.226567417383193970e-01
1.072840000000000000e+05 6.473823189735412598e-01 2.820198237895965576e-01 1.158242970705032349e-01 2.139809429645538330e-01
1.072850000000000000e+05 8.749923706054687500e-01 2.864805459976196289e-01 8.391380310058593750e-02 2.146115452051162720e-01
1.072860000000000000e+05 7.168388366699218750e-01 2.849797457456588745e-01 1.192857772111892700e-01 2.150846868753433228e-01
1.072870000000000000e+05 8.681986331939697266e-01 2.900196015834808350e-01 7.156086713075637817e-02 2.162490338087081909e-01
1.072880000000000000e+05 7.530673146247863770e-01 2.807637304067611694e-01 1.480629742145538330e-01 2.205555588006973267e-01
1.072890000000000000e+05 6.918251514434814453e-01 2.956241816282272339e-01 6.762994080781936646e-02 2.187766581773757935e-01
1.072900000000000000e+05 8.029004335403442383e-01 2.887422293424606323e-01 1.169719398021697998e-01 2.276918888092041016e-01
1.072910000000000000e+05 6.875517368316650391e-01 2.905219346284866333e-01 1.006489396095275879e-01 2.227513790130615234e-01
1.072920000000000000e+05 9.097591638565063477e-01 2.797074466943740845e-01 1.304427236318588257e-01 2.203609943389892578e-01
1.072930000000000000e+05 8.965920805931091309e-01 2.886798828840255737e-01 7.938876748085021973e-02 2.233454138040542603e-01
1.072940000000000000e+05 8.274890780448913574e-01 2.825324237346649170e-01 1.426118314266204834e-01 2.211721092462539673e-01
1.072950000000000000e+05 8.722766637802124023e-01 2.890154421329498291e-01 9.758716821670532227e-02 2.194051444530487061e-01
1.072960000000000000e+05 9.395502805709838867e-01 2.831358611583709717e-01 1.243700906634330750e-01 2.161822319030761719e-01
1.072970000000000000e+05 8.694595694541931152e-01 2.922726422548294067e-01 8.383502811193466187e-02 2.189071476459503174e-01
1.072980000000000000e+05 9.653418660163879395e-01 2.767650112509727478e-01 1.365318447351455688e-01 2.175837755203247070e-01
1.072990000000000000e+05 6.392705440521240234e-01 2.832023501396179199e-01 7.195141911506652832e-02 2.116016298532485962e-01
1.073000000000000000e+05 9.999916553497314453e-01 2.872252017259597778e-01 1.181712821125984192e-01 2.059058248996734619e-01
1.073010000000000000e+05 6.158807873725891113e-01 2.847548276185989380e-01 1.206234991550445557e-01 2.177130728960037231e-01
1.073020000000000000e+05 8.833072185516357422e-01 2.826540321111679077e-01 1.076238453388214111e-01 2.211193442344665527e-01
1.073030000000000000e+05 8.585736155509948730e-01 2.810288220643997192e-01 1.242774873971939087e-01 2.181954234838485718e-01
1.073040000000000000e+05 6.722108721733093262e-01 2.874280959367752075e-01 5.941955372691154480e-02 2.218471318483352661e-01
1.073050000000000000e+05 9.914866089820861816e-01 2.846252173185348511e-01 1.241566240787506104e-01 2.151697874069213867e-01
1.073060000000000000e+05 8.527249097824096680e-01 2.903917431831359863e-01 7.440458238124847412e-02 2.168601900339126587e-01
1.073070000000000000e+05 8.776601552963256836e-01 2.829034626483917236e-01 1.303469389677047729e-01 2.234782576560974121e-01
1.073080000000000000e+05 8.645280003547668457e-01 2.878601700067520142e-01 8.892669528722763062e-02 2.205791920423507690e-01
1.073090000000000000e+05 5.839403867721557617e-01 2.819552347064018250e-01 1.189774796366691589e-01 2.151858806610107422e-01
1.073100000000000000e+05 8.142270445823669434e-01 2.853887081146240234e-01 7.756522297859191895e-02 2.232548296451568604e-01
1.073110000000000000e+05 8.815631866455078125e-01 2.793035283684730530e-01 1.379442512989044189e-01 2.184718698263168335e-01
1.073120000000000000e+05 8.234805464744567871e-01 2.910258173942565918e-01 8.994002640247344971e-02 2.195809632539749146e-01
1.073130000000000000e+05 8.759136795997619629e-01 2.795379459857940674e-01 1.365896910429000854e-01 2.163761258125305176e-01
1.073140000000000000e+05 9.995542168617248535e-01 2.944731414318084717e-01 8.971512317657470703e-02 2.165392637252807617e-01
1.073150000000000000e+05 7.972918748855590820e-01 2.853062897920608521e-01 1.233475580811500549e-01 2.139078974723815918e-01
1.073160000000000000e+05 6.797221302986145020e-01 2.910693436861038208e-01 8.649144321680068970e-02 2.181909084320068359e-01
1.073170000000000000e+05 7.464413642883300781e-01 2.869396805763244629e-01 1.150382906198501587e-01 2.176378965377807617e-01
1.073180000000000000e+05 8.896912336349487305e-01 2.824596315622329712e-01 1.118019670248031616e-01 2.215555608272552490e-01
1.073190000000000000e+05 6.117163300514221191e-01 2.848578542470932007e-01 1.037873625755310059e-01 2.180487960577011108e-01
1.073200000000000000e+05 8.145555853843688965e-01 2.854604572057723999e-01 8.190732449293136597e-02 2.160885334014892578e-01
1.073210000000000000e+05 8.070826530456542969e-01 2.822435498237609863e-01 1.210151016712188721e-01 2.219876348972320557e-01
1.073220000000000000e+05 9.206328392028808594e-01 2.884207963943481445e-01 1.010891795158386230e-01 2.150089442729949951e-01
1.073230000000000000e+05 7.622316479682922363e-01 2.824275642633438110e-01 1.150902062654495239e-01 2.259185314178466797e-01
1.073240000000000000e+05 6.865924596786499023e-01 2.886354476213455200e-01 1.122959330677986145e-01 2.202018350362777710e-01
1.073250000000000000e+05 7.957925796508789062e-01 2.873059362173080444e-01 1.132223531603813171e-01 2.174127697944641113e-01
1.073260000000000000e+05 7.605728507041931152e-01 2.846030294895172119e-01 8.282513916492462158e-02 2.265203446149826050e-01
1.073270000000000000e+05 7.609909772872924805e-01 2.805311381816864014e-01 1.398875564336776733e-01 2.295371741056442261e-01
1.073280000000000000e+05 7.490681409835815430e-01 2.960659265518188477e-01 7.847165316343307495e-02 2.202765196561813354e-01
1.073290000000000000e+05 9.663879871368408203e-01 2.823737710714340210e-01 1.375314891338348389e-01 2.220455408096313477e-01
1.073300000000000000e+05 6.154245138168334961e-01 2.911594510078430176e-01 9.569714218378067017e-02 2.228249311447143555e-01
1.073310000000000000e+05 8.122568130493164062e-01 2.807857096195220947e-01 1.254122704267501831e-01 2.251183688640594482e-01
1.073320000000000000e+05 9.011717438697814941e-01 2.877952456474304199e-01 1.053013056516647339e-01 2.202053368091583252e-01
1.073330000000000000e+05 7.156189084053039551e-01 2.873157262802124023e-01 1.156701371073722839e-01 2.231934070587158203e-01
1.073340000000000000e+05 8.014797568321228027e-01 2.866761535406112671e-01 8.382391184568405151e-02 2.196013629436492920e-01
1.073350000000000000e+05 9.265528321266174316e-01 2.790237963199615479e-01 1.305478662252426147e-01 2.258619815111160278e-01
1.073360000000000000e+05 8.096176385879516602e-01 2.857687175273895264e-01 1.006427332758903503e-01 2.211058139801025391e-01
1.073370000000000000e+05 9.277017116546630859e-01 2.839452922344207764e-01 9.423285722732543945e-02 2.104655653238296509e-01
1.073380000000000000e+05 7.369385361671447754e-01 2.831924259662628174e-01 1.195152923464775085e-01 2.109966874122619629e-01
1.073390000000000000e+05 6.989943385124206543e-01 2.893146574497222900e-01 7.510003447532653809e-02 2.154643386602401733e-01
1.073400000000000000e+05 7.863938212394714355e-01 2.816523388028144836e-01 1.250043064355850220e-01 2.145405709743499756e-01
1.073410000000000000e+05 7.661127448081970215e-01 2.880821824073791504e-01 7.585799694061279297e-02 2.286572307348251343e-01
1.073420000000000000e+05 9.050899147987365723e-01 2.789485678076744080e-01 1.243984401226043701e-01 2.235012352466583252e-01
1.073430000000000000e+05 7.102068662643432617e-01 2.865633964538574219e-01 7.906942069530487061e-02 2.140190303325653076e-01
1.073440000000000000e+05 8.952924609184265137e-01 2.770149782299995422e-01 1.313754320144653320e-01 2.152511030435562134e-01
1.073450000000000000e+05 6.894164681434631348e-01 2.935527414083480835e-01 6.423927843570709229e-02 2.097482979297637939e-01
1.073460000000000000e+05 8.272553086280822754e-01 2.837034016847610474e-01 1.233816444873809814e-01 2.187889069318771362e-01
1.073470000000000000e+05 7.427710890769958496e-01 2.868270576000213623e-01 9.802088141441345215e-02 2.224003970623016357e-01
1.073480000000000000e+05 8.093951940536499023e-01 2.833215296268463135e-01 1.009742692112922668e-01 2.166757732629776001e-01
1.073490000000000000e+05 6.698867082595825195e-01 2.925666719675064087e-01 7.129967212677001953e-02 2.122252136468887329e-01
1.073500000000000000e+05 9.999796152114868164e-01 2.826965004205703735e-01 1.411325037479400635e-01 2.141072452068328857e-01
1.073510000000000000e+05 7.692174315452575684e-01 3.002902865409851074e-01 5.803116783499717712e-02 2.147761434316635132e-01
1.073520000000000000e+05 8.706271052360534668e-01 2.848323881626129150e-01 1.389490216970443726e-01 2.202148884534835815e-01
1.073530000000000000e+05 6.449559926986694336e-01 2.917838394641876221e-01 8.029226213693618774e-02 2.211046516895294189e-01
1.073540000000000000e+05 9.999709129333496094e-01 2.794801220297813416e-01 1.244434416294097900e-01 2.182195931673049927e-01
1.073550000000000000e+05 6.664695143699645996e-01 2.870032340288162231e-01 9.580491483211517334e-02 2.167127132415771484e-01
1.073560000000000000e+05 7.785915136337280273e-01 2.848804295063018799e-01 1.149221509695053101e-01 2.115863859653472900e-01
1.073570000000000000e+05 8.603308796882629395e-01 2.845050692558288574e-01 8.132147043943405151e-02 2.130088955163955688e-01
1.073580000000000000e+05 9.100204706192016602e-01 2.812999933958053589e-01 1.536204516887664795e-01 2.201837152242660522e-01
1.073590000000000000e+05 5.916335582733154297e-01 2.911345958709716797e-01 5.590336397290229797e-02 2.230981886386871338e-01
1.073600000000000000e+05 9.544653892517089844e-01 2.871771901845932007e-01 1.006099432706832886e-01 2.134482562541961670e-01
1.073610000000000000e+05 7.356153130531311035e-01 2.867552787065505981e-01 1.574346423149108887e-01 2.086457610130310059e-01
1.073620000000000000e+05 9.999092817306518555e-01 2.898999154567718506e-01 7.850127667188644409e-02 2.165547907352447510e-01
1.073630000000000000e+05 7.551172971725463867e-01 2.843077182769775391e-01 1.427545696496963501e-01 2.260520458221435547e-01
1.073640000000000000e+05 7.598862051963806152e-01 2.866816222667694092e-01 9.645745158195495605e-02 2.190891206264495850e-01
1.073650000000000000e+05 7.799709439277648926e-01 2.809232771396636963e-01 1.581764668226242065e-01 2.206116020679473877e-01
1.073660000000000000e+05 7.580097317695617676e-01 2.997501343488693237e-01 5.994577705860137939e-02 2.161208689212799072e-01
1.073670000000000000e+05 7.104446887969970703e-01 2.856933474540710449e-01 1.123033836483955383e-01 2.206953614950180054e-01
1.073680000000000000e+05 8.095233440399169922e-01 2.868412584066390991e-01 9.201386570930480957e-02 2.225075811147689819e-01
1.073690000000000000e+05 8.626452684402465820e-01 2.862949520349502563e-01 1.382298022508621216e-01 2.162978500127792358e-01
1.073700000000000000e+05 7.576217055320739746e-01 2.989837676286697388e-01 5.701408535242080688e-02 2.173921316862106323e-01
1.073710000000000000e+05 9.711251258850097656e-01 2.850153297185897827e-01 1.176826208829879761e-01 2.131419926881790161e-01
1.073720000000000000e+05 8.683267831802368164e-01 2.901940941810607910e-01 8.689095824956893921e-02 2.135114520788192749e-01
1.073730000000000000e+05 9.147771000862121582e-01 2.800937220454216003e-01 1.176819279789924622e-01 2.193458080291748047e-01
1.073740000000000000e+05 8.405078649520874023e-01 2.878000587224960327e-01 9.167049825191497803e-02 2.198704779148101807e-01
1.073750000000000000e+05 8.457396030426025391e-01 2.804549261927604675e-01 1.171937510371208191e-01 2.149999886751174927e-01
1.073760000000000000e+05 9.109145402908325195e-01 2.896245121955871582e-01 9.990787506103515625e-02 2.167542725801467896e-01
1.073770000000000000e+05 8.459448218345642090e-01 2.911907434463500977e-01 9.645844995975494385e-02 2.199172973632812500e-01
1.073780000000000000e+05 8.281263113021850586e-01 2.826547473669052124e-01 9.247107058763504028e-02 2.204904854297637939e-01
1.073790000000000000e+05 7.416839003562927246e-01 2.840656936168670654e-01 1.109141930937767029e-01 2.195146232843399048e-01
1.073800000000000000e+05 8.231986761093139648e-01 2.927766889333724976e-01 9.850550442934036255e-02 2.094701826572418213e-01
1.073810000000000000e+05 6.810586452484130859e-01 2.837835997343063354e-01 1.103105172514915466e-01 2.073883712291717529e-01
1.073820000000000000e+05 8.826882243156433105e-01 2.869518548250198364e-01 9.046389162540435791e-02 2.164503931999206543e-01
1.073830000000000000e+05 8.665872216224670410e-01 2.832451611757278442e-01 1.341928690671920776e-01 2.179470956325531006e-01
1.073840000000000000e+05 8.803673386573791504e-01 2.932372093200683594e-01 7.116410881280899048e-02 2.237290143966674805e-01
1.073850000000000000e+05 9.136091470718383789e-01 2.826153784990310669e-01 1.326413452625274658e-01 2.163357436656951904e-01
1.073860000000000000e+05 8.039492964744567871e-01 2.931605875492095947e-01 7.568880915641784668e-02 2.166060060262680054e-01
1.073870000000000000e+05 9.298310875892639160e-01 2.796583697199821472e-01 1.248253360390663147e-01 2.197801768779754639e-01
1.073880000000000000e+05 9.175721406936645508e-01 2.886796742677688599e-01 8.750379830598831177e-02 2.257542759180068970e-01
1.073890000000000000e+05 7.224420905113220215e-01 2.791426703333854675e-01 1.279490292072296143e-01 2.270742952823638916e-01
1.073900000000000000e+05 6.598373651504516602e-01 2.937991023063659668e-01 9.121804684400558472e-02 2.198358923196792603e-01
1.073910000000000000e+05 7.325350046157836914e-01 2.826949879527091980e-01 1.184483394026756287e-01 2.208116054534912109e-01
1.073920000000000000e+05 6.881659030914306641e-01 2.944613099098205566e-01 7.320845127105712891e-02 2.215635925531387329e-01
1.073930000000000000e+05 7.817014455795288086e-01 2.823875397443771362e-01 1.245625764131546021e-01 2.185835689306259155e-01
1.073940000000000000e+05 5.674172043800354004e-01 2.938855886459350586e-01 8.291225135326385498e-02 2.145314961671829224e-01
1.073950000000000000e+05 7.727142572402954102e-01 2.818315178155899048e-01 1.331083178520202637e-01 2.159724384546279907e-01
1.073960000000000000e+05 7.005879878997802734e-01 2.912995666265487671e-01 9.777626395225524902e-02 2.183602452278137207e-01
1.073970000000000000e+05 7.209489345550537109e-01 2.818676680326461792e-01 1.041672155261039734e-01 2.133086323738098145e-01
1.073980000000000000e+05 7.684422135353088379e-01 2.903418093919754028e-01 9.255247563123703003e-02 2.148756384849548340e-01
1.073990000000000000e+05 8.351966738700866699e-01 2.873112410306930542e-01 1.452835202217102051e-01 2.212940156459808350e-01
1.074000000000000000e+05 7.639527916908264160e-01 2.882433086633682251e-01 7.325043529272079468e-02 2.162401527166366577e-01
1.074010000000000000e+05 8.837456703186035156e-01 2.939865738153457642e-01 1.312551945447921753e-01 2.144806534051895142e-01
1.074020000000000000e+05 7.601485252380371094e-01 2.858340442180633545e-01 8.914616703987121582e-02 2.219754308462142944e-01
1.074030000000000000e+05 8.065629005432128906e-01 2.829809486865997314e-01 1.212598606944084167e-01 2.177967429161071777e-01
1.074040000000000000e+05 7.652900218963623047e-01 2.843854129314422607e-01 8.807010203599929810e-02 2.134188860654830933e-01
1.074050000000000000e+05 7.067402601242065430e-01 2.821250706911087036e-01 1.436255872249603271e-01 2.082068324089050293e-01
1.074060000000000000e+05 7.142433524131774902e-01 2.957916408777236938e-01 5.270718038082122803e-02 2.184767872095108032e-01
1.074070000000000000e+05 7.159424424171447754e-01 2.896758168935775757e-01 8.246578276157379150e-02 2.189039885997772217e-01
1.074080000000000000e+05 9.062786102294921875e-01 2.819548249244689941e-01 1.660617291927337646e-01 2.277646660804748535e-01
1.074090000000000000e+05 6.614326834678649902e-01 2.996446043252944946e-01 5.529431253671646118e-02 2.235198915004730225e-01
1.074100000000000000e+05 7.521463036537170410e-01 2.839668542146682739e-01 8.243440091609954834e-02 2.215813547372817993e-01
1.074110000000000000e+05 9.354752302169799805e-01 2.922790497541427612e-01 1.230116337537765503e-01 2.171328067779541016e-01
1.074120000000000000e+05 6.827855110168457031e-01 2.929837256669998169e-01 9.012733399868011475e-02 2.170716822147369385e-01
1.074130000000000000e+05 9.519467949867248535e-01 2.863365262746810913e-01 1.375838220119476318e-01 2.191313654184341431e-01
1.074140000000000000e+05 9.999839067459106445e-01 2.908105701208114624e-01 8.125153928995132446e-02 2.118304669857025146e-01
1.074150000000000000e+05 6.667330861091613770e-01 2.818260192871093750e-01 1.438227742910385132e-01 2.177044898271560669e-01
1.074160000000000000e+05 8.040651679039001465e-01 2.923271059989929199e-01 6.704892963171005249e-02 2.191356271505355835e-01
1.074170000000000000e+05 6.627601981163024902e-01 2.887930274009704590e-01 1.155895218253135681e-01 2.136979550123214722e-01
1.074180000000000000e+05 9.274293780326843262e-01 2.915182411670684814e-01 8.616834133863449097e-02 2.179542332887649536e-01
1.074190000000000000e+05 9.436091780662536621e-01 2.809264659881591797e-01 1.478559821844100952e-01 2.144069373607635498e-01
1.074200000000000000e+05 6.094025373458862305e-01 2.993423789739608765e-01 6.960699707269668579e-02 2.133274823427200317e-01
1.074210000000000000e+05 6.093091964721679688e-01 2.874268442392349243e-01 1.361103206872940063e-01 2.194368094205856323e-01
1.074220000000000000e+05 6.444471478462219238e-01 2.883795052766799927e-01 8.437504619359970093e-02 2.262858897447586060e-01
1.074230000000000000e+05 7.475742101669311523e-01 2.839176058769226074e-01 1.371177881956100464e-01 2.214259952306747437e-01
1.074240000000000000e+05 8.526266813278198242e-01 2.943862825632095337e-01 8.678194880485534668e-02 2.211441844701766968e-01
1.074250000000000000e+05 9.290498495101928711e-01 2.853830605745315552e-01 1.528626382350921631e-01 2.188599258661270142e-01
1.074260000000000000e+05 7.774592041969299316e-01 2.985741794109344482e-01 8.213251829147338867e-02 2.174593806266784668e-01
1.074270000000000000e+05 9.187501668930053711e-01 2.831964492797851562e-01 1.326477974653244019e-01 2.176997214555740356e-01
1.074280000000000000e+05 7.428939342498779297e-01 2.951733916997909546e-01 7.875081151723861694e-02 2.128101140260696411e-01
1.074290000000000000e+05 7.617935538291931152e-01 2.843092530965805054e-01 1.323240548372268677e-01 2.193117141723632812e-01
1.074300000000000000e+05 7.145407795906066895e-01 3.008773773908615112e-01 9.686631709337234497e-02 2.181210815906524658e-01
1.074310000000000000e+05 7.082113027572631836e-01 2.840822190046310425e-01 1.416305005550384521e-01 2.207210063934326172e-01
1.074320000000000000e+05 7.287997007369995117e-01 2.898334562778472900e-01 1.057886630296707153e-01 2.193432301282882690e-01
1.074330000000000000e+05 6.712471246719360352e-01 2.821337431669235229e-01 1.406216770410537720e-01 2.185322791337966919e-01
1.074340000000000000e+05 6.821792721748352051e-01 2.876473218202590942e-01 1.021253913640975952e-01 2.271077036857604980e-01
1.074350000000000000e+05 9.076789021492004395e-01 2.866022288799285889e-01 1.471918672323226929e-01 2.230337262153625488e-01
1.074360000000000000e+05 8.844571113586425781e-01 2.903164029121398926e-01 9.285816550254821777e-02 2.197615057229995728e-01
1.074370000000000000e+05 8.809302449226379395e-01 2.830529510974884033e-01 1.382951885461807251e-01 2.181838750839233398e-01
1.074380000000000000e+05 7.450624108314514160e-01 2.931327670812606812e-01 9.404788911342620850e-02 2.270586937665939331e-01
1.074390000000000000e+05 7.948704361915588379e-01 2.881969362497329712e-01 1.381845325231552124e-01 2.217915356159210205e-01
1.074400000000000000e+05 7.646635770797729492e-01 2.920994311571121216e-01 8.440493047237396240e-02 2.157864868640899658e-01
1.074410000000000000e+05 9.999872446060180664e-01 2.858775556087493896e-01 1.353983879089355469e-01 2.119684219360351562e-01
1.074420000000000000e+05 9.003188610076904297e-01 2.869206815958023071e-01 9.155680239200592041e-02 2.156071662902832031e-01
1.074430000000000000e+05 8.800727128982543945e-01 2.866307944059371948e-01 1.319993138313293457e-01 2.174037098884582520e-01
1.074440000000000000e+05 6.687508821487426758e-01 2.955889105796813965e-01 7.593239843845367432e-02 2.188959419727325439e-01
1.074450000000000000e+05 9.999939203262329102e-01 2.839677929878234863e-01 1.448913961648941040e-01 2.181245535612106323e-01
1.074460000000000000e+05 6.395840048789978027e-01 3.020223379135131836e-01 7.676417380571365356e-02 2.130545675754547119e-01
1.074470000000000000e+05 7.834443449974060059e-01 2.787285149097442627e-01 1.270133405923843384e-01 2.278674840927124023e-01
1.074480000000000000e+05 9.135982990264892578e-01 2.935916483402252197e-01 9.593404084444046021e-02 2.201355248689651489e-01
1.074490000000000000e+05 8.962494134902954102e-01 2.864050567150115967e-01 1.251825094223022461e-01 2.126667201519012451e-01
1.074500000000000000e+05 7.390030622482299805e-01 2.886622697114944458e-01 8.582726866006851196e-02 2.132591605186462402e-01
1.074510000000000000e+05 7.756817340850830078e-01 2.807636708021163940e-01 1.210788190364837646e-01 2.099750339984893799e-01
1.074520000000000000e+05 6.586307287216186523e-01 2.888634204864501953e-01 8.177276700735092163e-02 2.188297659158706665e-01
1.074530000000000000e+05 8.774296641349792480e-01 2.819935828447341919e-01 1.373747736215591431e-01 2.171653360128402710e-01
1.074540000000000000e+05 6.801977157592773438e-01 2.988199442625045776e-01 7.634212821722030640e-02 2.246970087289810181e-01
1.074550000000000000e+05 8.970733284950256348e-01 2.826351672410964966e-01 1.308621317148208618e-01 2.168463617563247681e-01
1.074560000000000000e+05 7.716745734214782715e-01 3.044496476650238037e-01 7.116580009460449219e-02 2.176779508590698242e-01
1.074570000000000000e+05 9.431451559066772461e-01 2.804414108395576477e-01 1.269391477108001709e-01 2.245040535926818848e-01
1.074580000000000000e+05 6.239362955093383789e-01 3.018118590116500854e-01 8.213689178228378296e-02 2.185586541891098022e-01
1.074590000000000000e+05 9.228907227516174316e-01 2.813933789730072021e-01 1.219045743346214294e-01 2.202839851379394531e-01
1.074600000000000000e+05 8.847591280937194824e-01 2.951408475637435913e-01 9.207347780466079712e-02 2.214332371950149536e-01
1.074610000000000000e+05 6.030045151710510254e-01 2.842154353857040405e-01 1.137390807271003723e-01 2.242900580167770386e-01
1.074620000000000000e+05 7.448641061782836914e-01 2.827973067760467529e-01 1.135211735963821411e-01 2.171645760536193848e-01
1.074630000000000000e+05 7.773929834365844727e-01 2.883172780275344849e-01 1.061602234840393066e-01 2.158227413892745972e-01
1.074640000000000000e+05 6.375637054443359375e-01 2.892251908779144287e-01 1.065680012106895447e-01 2.234046608209609985e-01
1.074650000000000000e+05 7.881149053573608398e-01 2.925491631031036377e-01 1.170303225517272949e-01 2.108279764652252197e-01
