2.023300000000000000e+04 8.222424983978271484e-01 2.808626368641853333e-01 1.406900435686111450e-01 2.152995169162750244e-01
2.023400000000000000e+04 8.220099210739135742e-01 2.794551253318786621e-01 1.430982202291488647e-01 2.209609597921371460e-01
2.023500000000000000e+04 7.688763737678527832e-01 2.814494371414184570e-01 1.459622085094451904e-01 2.206101417541503906e-01
2.023600000000000000e+04 7.521446347236633301e-01 2.791612148284912109e-01 1.461593806743621826e-01 2.199388593435287476e-01
2.023700000000000000e+04 7.506677508354187012e-01 2.804534137248992920e-01 1.438258588314056396e-01 2.240354716777801514e-01
2.023800000000000000e+04 7.679225206375122070e-01 2.810060158371925354e-01 1.555552482604980469e-01 2.194984406232833862e-01
2.023900000000000000e+04 6.808764934539794922e-01 2.777635678648948669e-01 1.425862610340118408e-01 2.197663784027099609e-01
2.024000000000000000e+04 8.723183870315551758e-01 2.798535674810409546e-01 1.369196176528930664e-01 2.167128324508666992e-01
2.024100000000000000e+04 6.411234736442565918e-01 2.811794430017471313e-01 1.537025868892669678e-01 2.187702059745788574e-01
2.024200000000000000e+04 7.624687552452087402e-01 2.809628993272781372e-01 1.415725052356719971e-01 2.183782011270523071e-01
2.024300000000000000e+04 7.077898383140563965e-01 2.787366881966590881e-01 1.538440287113189697e-01 2.312462478876113892e-01
2.024400000000000000e+04 7.678164243698120117e-01 2.820032685995101929e-01 1.461530625820159912e-01 2.275593280792236328e-01
2.024500000000000000e+04 8.106068968772888184e-01 2.794518023729324341e-01 1.353661715984344482e-01 2.240514159202575684e-01
2.024600000000000000e+04 7.690773010253906250e-01 2.799814045429229736e-01 1.408635675907135010e-01 2.199252992868423462e-01
2.024700000000000000e+04 7.901793122291564941e-01 2.786144465208053589e-01 1.543412953615188599e-01 2.185701280832290649e-01
2.024800000000000000e+04 6.700166463851928711e-01 2.780056148767471313e-01 1.301705241203308105e-01 2.140680402517318726e-01
2.024900000000000000e+04 7.416762709617614746e-01 2.811123952269554138e-01 1.465996652841567993e-01 2.098447680473327637e-01
2.025000000000000000e+04 7.028929591178894043e-01 2.792569026350975037e-01 1.557440310716629028e-01 2.205705344676971436e-01
2.025100000000000000e+04 6.706940531730651855e-01 2.820869535207748413e-01 1.424729973077774048e-01 2.096113562583923340e-01
2.025200000000000000e+04 8.102521896362304688e-01 2.783042937517166138e-01 1.452391147613525391e-01 2.184785008430480957e-01
2.025300000000000000e+04 7.742079496383666992e-01 2.785316333174705505e-01 1.429828405380249023e-01 2.126890867948532104e-01
2.025400000000000000e+04 8.045017719268798828e-01 2.787275239825248718e-01 1.565524190664291382e-01 2.182399928569793701e-01
2.025500000000000000e+04 6.825776696205139160e-01 2.803669497370719910e-01 1.380033791065216064e-01 2.158235758543014526e-01
2.025600000000000000e+04 7.302813529968261719e-01 2.815731912851333618e-01 1.516247093677520752e-01 2.174741923809051514e-01
2.025700000000000000e+04 7.586982250213623047e-01 2.806792110204696655e-01 1.491873860359191895e-01 2.151170969009399414e-01
2.025800000000000000e+04 7.461770772933959961e-01 2.789168953895568848e-01 1.398513019084930420e-01 2.214081585407257080e-01
2.025900000000000000e+04 7.902504205703735352e-01 2.783285900950431824e-01 1.333607584238052368e-01 2.155182510614395142e-01
2.026000000000000000e+04 6.711552143096923828e-01 2.780834659934043884e-01 1.550882607698440552e-01 2.186754494905471802e-01
2.026100000000000000e+04 7.497836947441101074e-01 2.782967388629913330e-01 1.487202644348144531e-01 2.158857434988021851e-01
2.026200000000000000e+04 7.440657615661621094e-01 2.778449878096580505e-01 1.535996645689010620e-01 2.181528806686401367e-01
2.026300000000000000e+04 8.182404041290283203e-01 2.837363556027412415e-01 1.365479379892349243e-01 2.150525748729705811e-01
2.026400000000000000e+04 6.340447068214416504e-01 2.792571038007736206e-01 1.494101285934448242e-01 2.171663790941238403e-01
2.026500000000000000e+04 7.679350972175598145e-01 2.813201621174812317e-01 1.531406193971633911e-01 2.219392508268356323e-01
2.026600000000000000e+04 8.126605153083801270e-01 2.781809493899345398e-01 1.412062644958496094e-01 2.119228988885879517e-01
2.026700000000000000e+04 7.586621642112731934e-01 2.817161753773689270e-01 1.522466838359832764e-01 2.170332521200180054e-01
2.026800000000000000e+04 6.857782602310180664e-01 2.808993533253669739e-01 1.369895339012145996e-01 2.088676989078521729e-01
2.026900000000000000e+04 6.938428282737731934e-01 2.781213596463203430e-01 1.407564580440521240e-01 2.191955745220184326e-01
2.027000000000000000e+04 7.698358297348022461e-01 2.825748026371002197e-01 1.534816026687622070e-01 2.150963395833969116e-01
2.027100000000000000e+04 7.779812216758728027e-01 2.799270898103713989e-01 1.337435692548751831e-01 2.190416008234024048e-01
2.027200000000000000e+04 8.053728938102722168e-01 2.816500142216682434e-01 1.498905271291732788e-01 2.117562592029571533e-01
2.027300000000000000e+04 7.582604885101318359e-01 2.783740386366844177e-01 1.437111496925354004e-01 2.157439291477203369e-01
2.027400000000000000e+04 8.168111443519592285e-01 2.797900214791297913e-01 1.516026854515075684e-01 2.193939089775085449e-01
2.027500000000000000e+04 6.563529968261718750e-01 2.777494341135025024e-01 1.356817781925201416e-01 2.171617150306701660e-01
2.027600000000000000e+04 6.508829593658447266e-01 2.769920676946640015e-01 1.477075368165969849e-01 2.273917645215988159e-01
2.027700000000000000e+04 7.801956534385681152e-01 2.786572501063346863e-01 1.425832360982894897e-01 2.141098678112030029e-01
2.027800000000000000e+04 7.462059259414672852e-01 2.789526656270027161e-01 1.490256637334823608e-01 2.123496681451797485e-01
2.027900000000000000e+04 7.400090098381042480e-01 2.813944816589355469e-01 1.383625268936157227e-01 2.115684300661087036e-01
2.028000000000000000e+04 6.574545502662658691e-01 2.783142998814582825e-01 1.344795227050781250e-01 2.201283574104309082e-01
2.028100000000000000e+04 6.965011954307556152e-01 2.807694301009178162e-01 1.478742212057113647e-01 2.159306108951568604e-01
2.028200000000000000e+04 7.789930105209350586e-01 2.787679433822631836e-01 1.450168937444686890e-01 2.174166291952133179e-01
2.028300000000000000e+04 7.539809346199035645e-01 2.813681736588478088e-01 1.508021354675292969e-01 2.148632854223251343e-01
2.028400000000000000e+04 7.961799502372741699e-01 2.803953066468238831e-01 1.405994147062301636e-01 2.203344404697418213e-01
2.028500000000000000e+04 6.118375658988952637e-01 2.788059636950492859e-01 1.472560018301010132e-01 2.219621688127517700e-01
2.028600000000000000e+04 8.208730816841125488e-01 2.786684557795524597e-01 1.549553871154785156e-01 2.143263816833496094e-01
2.028700000000000000e+04 6.186642646789550781e-01 2.786872312426567078e-01 1.381384283304214478e-01 2.221070379018783569e-01
2.028800000000000000e+04 7.101720571517944336e-01 2.777864038944244385e-01 1.471848934888839722e-01 2.303869128227233887e-01
2.028900000000000000e+04 7.376108169555664062e-01 2.822619527578353882e-01 1.534385532140731812e-01 2.192859798669815063e-01
2.029000000000000000e+04 7.532978057861328125e-01 2.784877792000770569e-01 1.480505466461181641e-01 2.196932882070541382e-01
2.029100000000000000e+04 7.832802534103393555e-01 2.808015421032905579e-01 1.448509544134140015e-01 2.149441391229629517e-01
2.029200000000000000e+04 7.111003994941711426e-01 2.795118466019630432e-01 1.455173343420028687e-01 2.142408788204193115e-01
2.029300000000000000e+04 7.994933724403381348e-01 2.785709872841835022e-01 1.500556766986846924e-01 2.138464301824569702e-01
2.029400000000000000e+04 7.197827696800231934e-01 2.800640985369682312e-01 1.505635231733322144e-01 2.185757309198379517e-01
2.029500000000000000e+04 7.339337468147277832e-01 2.774635553359985352e-01 1.390414237976074219e-01 2.263958752155303955e-01
2.029600000000000000e+04 7.807312607765197754e-01 2.819403260946273804e-01 1.495837569236755371e-01 2.205067127943038940e-01
2.029700000000000000e+04 7.592234611511230469e-01 2.783937975764274597e-01 1.504770815372467041e-01 2.168878465890884399e-01
2.029800000000000000e+04 7.109049558639526367e-01 2.798057720065116882e-01 1.543818116188049316e-01 2.159983068704605103e-01
2.029900000000000000e+04 6.824232935905456543e-01 2.808024957776069641e-01 1.340254992246627808e-01 2.104519307613372803e-01
2.030000000000000000e+04 7.830919623374938965e-01 2.775888964533805847e-01 1.450424045324325562e-01 2.225102335214614868e-01
2.030100000000000000e+04 7.231612801551818848e-01 2.780248299241065979e-01 1.480973809957504272e-01 2.197687774896621704e-01
2.030200000000000000e+04 7.385380864143371582e-01 2.792007476091384888e-01 1.484515666961669922e-01 2.210371643304824829e-01
2.030300000000000000e+04 7.782625555992126465e-01 2.774846404790878296e-01 1.515225619077682495e-01 2.201189994812011719e-01
2.030400000000000000e+04 6.898594498634338379e-01 2.783912122249603271e-01 1.451918929815292358e-01 2.162210792303085327e-01
2.030500000000000000e+04 8.101555109024047852e-01 2.795216739177703857e-01 1.433604359626770020e-01 2.111377418041229248e-01
2.030600000000000000e+04 7.382354736328125000e-01 2.814066559076309204e-01 1.576108932495117188e-01 2.252010107040405273e-01
2.030700000000000000e+04 7.024441361427307129e-01 2.779320031404495239e-01 1.447804868221282959e-01 2.220458537340164185e-01
2.030800000000000000e+04 6.980751752853393555e-01 2.807240411639213562e-01 1.452052593231201172e-01 2.216305881738662720e-01
2.030900000000000000e+04 7.785211801528930664e-01 2.781767249107360840e-01 1.431879252195358276e-01 2.174248248338699341e-01
2.031000000000000000e+04 7.176862955093383789e-01 2.793931141495704651e-01 1.429739445447921753e-01 2.241388559341430664e-01
2.031100000000000000e+04 7.134743332862854004e-01 2.792600318789482117e-01 1.479087918996810913e-01 2.185822278261184692e-01
2.031200000000000000e+04 7.805187106132507324e-01 2.806247696280479431e-01 1.368292868137359619e-01 2.131598442792892456e-01
2.031300000000000000e+04 7.905185222625732422e-01 2.777103930711746216e-01 1.460827440023422241e-01 2.142998278141021729e-01
2.031400000000000000e+04 7.076174020767211914e-01 2.821663841605186462e-01 1.508657187223434448e-01 2.140011191368103027e-01
2.031500000000000000e+04 8.262992501258850098e-01 2.763582393527030945e-01 1.421098858118057251e-01 2.177354395389556885e-01
2.031600000000000000e+04 8.101755976676940918e-01 2.765156254172325134e-01 1.404773294925689697e-01 2.235709279775619507e-01
2.031700000000000000e+04 7.292172908782958984e-01 2.798036485910415649e-01 1.621669977903366089e-01 2.159145027399063110e-01
2.031800000000000000e+04 7.641668319702148438e-01 2.820429131388664246e-01 1.386107504367828369e-01 2.250673472881317139e-01
2.031900000000000000e+04 7.572067379951477051e-01 2.801864892244338989e-01 1.539697647094726562e-01 2.177329808473587036e-01
2.032000000000000000e+04 7.115630507469177246e-01 2.791846916079521179e-01 1.364202499389648438e-01 2.168287336826324463e-01
2.032100000000000000e+04 6.586292982101440430e-01 2.811502665281295776e-01 1.491686701774597168e-01 2.223727852106094360e-01
2.032200000000000000e+04 7.657035589218139648e-01 2.788959667086601257e-01 1.469141393899917603e-01 2.130690217018127441e-01
2.032300000000000000e+04 7.320869565010070801e-01 2.818460613489151001e-01 1.457413285970687866e-01 2.214783132076263428e-01
2.032400000000000000e+04 6.865781545639038086e-01 2.797747328877449036e-01 1.524759531021118164e-01 2.183170020580291748e-01
2.032500000000000000e+04 6.299251914024353027e-01 2.775605246424674988e-01 1.494822949171066284e-01 2.149895131587982178e-01
2.032600000000000000e+04 7.196383476257324219e-01 2.786754593253135681e-01 1.524403989315032959e-01 2.143942266702651978e-01
2.032700000000000000e+04 7.063011527061462402e-01 2.783812209963798523e-01 1.447548121213912964e-01 2.133303880691528320e-01
2.032800000000000000e+04 7.760478854179382324e-01 2.791803404688835144e-01 1.549969762563705444e-01 2.149505913257598877e-01
2.032900000000000000e+04 7.240726947784423828e-01 2.782665789127349854e-01 1.407489925622940063e-01 2.270850539207458496e-01
2.033000000000000000e+04 6.946609020233154297e-01 2.761512920260429382e-01 1.416742652654647827e-01 2.203390002250671387e-01
2.033100000000000000e+04 7.578634619712829590e-01 2.743413075804710388e-01 1.483784765005111694e-01 2.235525399446487427e-01
2.033200000000000000e+04 7.333007454872131348e-01 2.809390500187873840e-01 1.396248042583465576e-01 2.130436450242996216e-01
2.033300000000000000e+04 7.607477307319641113e-01 2.768623009324073792e-01 1.492007523775100708e-01 2.268329858779907227e-01
2.033400000000000000e+04 6.911181807518005371e-01 2.789901643991470337e-01 1.364451050758361816e-01 2.214760929346084595e-01
2.033500000000000000e+04 7.662035822868347168e-01 2.821505442261695862e-01 1.463413834571838379e-01 2.178720831871032715e-01
2.033600000000000000e+04 7.786878943443298340e-01 2.784679755568504333e-01 1.504200994968414307e-01 2.233747988939285278e-01
2.033700000000000000e+04 7.048192024230957031e-01 2.793352082371711731e-01 1.474945098161697388e-01 2.137817740440368652e-01
2.033800000000000000e+04 6.762369871139526367e-01 2.785332128405570984e-01 1.381236612796783447e-01 2.232716977596282959e-01
2.033900000000000000e+04 7.002739310264587402e-01 2.811532244086265564e-01 1.560113430023193359e-01 2.138055413961410522e-01
2.034000000000000000e+04 7.544976472854614258e-01 2.805982902646064758e-01 1.353425830602645874e-01 2.139992117881774902e-01
2.034100000000000000e+04 7.382305860519409180e-01 2.768066078424453735e-01 1.512953191995620728e-01 2.181448638439178467e-01
2.034200000000000000e+04 7.320763468742370605e-01 2.766978815197944641e-01 1.468195617198944092e-01 2.195343673229217529e-01
2.034300000000000000e+04 6.908873915672302246e-01 2.805247381329536438e-01 1.452622413635253906e-01 2.285329401493072510e-01
2.034400000000000000e+04 6.690010428428649902e-01 2.806252911686897278e-01 1.506885290145874023e-01 2.224871665239334106e-01
2.034500000000000000e+04 6.629800200462341309e-01 2.795684412121772766e-01 1.429967582225799561e-01 2.201974838972091675e-01
2.034600000000000000e+04 7.372703552246093750e-01 2.811293900012969971e-01 1.411094218492507935e-01 2.193063348531723022e-01
2.034700000000000000e+04 7.353938817977905273e-01 2.777410671114921570e-01 1.577344536781311035e-01 2.186235636472702026e-01
2.034800000000000000e+04 7.218485474586486816e-01 2.795420661568641663e-01 1.417831778526306152e-01 2.136200517416000366e-01
2.034900000000000000e+04 7.826623320579528809e-01 2.811770364642143250e-01 1.475030183792114258e-01 2.171951681375503540e-01
2.035000000000000000e+04 7.607780694961547852e-01 2.742811217904090881e-01 1.441714465618133545e-01 2.212016880512237549e-01
2.035100000000000000e+04 6.505283117294311523e-01 2.786915376782417297e-01 1.401271373033523560e-01 2.136701792478561401e-01
2.035200000000000000e+04 7.925460934638977051e-01 2.809586301445960999e-01 1.439147740602493286e-01 2.104193121194839478e-01
2.035300000000000000e+04 7.434429526329040527e-01 2.800461873412132263e-01 1.474300324916839600e-01 2.188400626182556152e-01
2.035400000000000000e+04 7.778711915016174316e-01 2.773518338799476624e-01 1.422933340072631836e-01 2.190359383821487427e-01
2.035500000000000000e+04 8.036096692085266113e-01 2.788574993610382080e-01 1.468186080455780029e-01 2.142045050859451294e-01
2.035600000000000000e+04 6.449763178825378418e-01 2.803924232721328735e-01 1.550834476947784424e-01 2.168300896883010864e-01
2.035700000000000000e+04 8.038548231124877930e-01 2.800411880016326904e-01 1.409228593111038208e-01 2.217906713485717773e-01
2.035800000000000000e+04 7.349736690521240234e-01 2.784313932061195374e-01 1.555158644914627075e-01 2.181406766176223755e-01
2.035900000000000000e+04 6.507572531700134277e-01 2.800095528364181519e-01 1.408968418836593628e-01 2.267167717218399048e-01
2.036000000000000000e+04 7.114826440811157227e-01 2.788047716021537781e-01 1.441650986671447754e-01 2.265632450580596924e-01
2.036100000000000000e+04 7.307877540588378906e-01 2.844459339976310730e-01 1.449145525693893433e-01 2.155622541904449463e-01
2.036200000000000000e+04 7.129782438278198242e-01 2.805154621601104736e-01 1.511382609605789185e-01 2.171118259429931641e-01
2.036300000000000000e+04 7.638065218925476074e-01 2.814630568027496338e-01 1.463657915592193604e-01 2.098650634288787842e-01
2.036400000000000000e+04 8.058570623397827148e-01 2.787676230072975159e-01 1.512557119131088257e-01 2.221126407384872437e-01
2.036500000000000000e+04 6.622074246406555176e-01 2.791579216718673706e-01 1.440834105014801025e-01 2.158129513263702393e-01
2.036600000000000000e+04 7.862036824226379395e-01 2.794663533568382263e-01 1.358220130205154419e-01 2.142624557018280029e-01
2.036700000000000000e+04 7.173355221748352051e-01 2.822642400860786438e-01 1.571791917085647583e-01 2.128483802080154419e-01
2.036800000000000000e+04 6.799425482749938965e-01 2.797402888536453247e-01 1.414439827203750610e-01 2.117490172386169434e-01
2.036900000000000000e+04 7.335743308067321777e-01 2.806495726108551025e-01 1.548181921243667603e-01 2.162173986434936523e-01
2.037000000000000000e+04 8.039430975914001465e-01 2.803350612521171570e-01 1.408607214689254761e-01 2.148865610361099243e-01
2.037100000000000000e+04 7.700954675674438477e-01 2.772933021187782288e-01 1.551716327667236328e-01 2.245977967977523804e-01
2.037200000000000000e+04 7.381026744842529297e-01 2.768183201551437378e-01 1.397088617086410522e-01 2.160377502441406250e-01
2.037300000000000000e+04 7.667466998100280762e-01 2.814558297395706177e-01 1.513217687606811523e-01 2.221224904060363770e-01
2.037400000000000000e+04 6.408867835998535156e-01 2.773602604866027832e-01 1.352311223745346069e-01 2.216938883066177368e-01
2.037500000000000000e+04 6.268959045410156250e-01 2.794309929013252258e-01 1.555315703153610229e-01 2.220693677663803101e-01
2.037600000000000000e+04 8.014987707138061523e-01 2.767316028475761414e-01 1.459380984306335449e-01 2.185252755880355835e-01
2.037700000000000000e+04 6.985300183296203613e-01 2.791556566953659058e-01 1.471175253391265869e-01 2.183253616094589233e-01
2.037800000000000000e+04 7.739503383636474609e-01 2.853875607252120972e-01 1.474652439355850220e-01 2.178471237421035767e-01
2.037900000000000000e+04 7.885975837707519531e-01 2.812907695770263672e-01 1.482223868370056152e-01 2.055733650922775269e-01
2.038000000000000000e+04 7.922729253768920898e-01 2.791530117392539978e-01 1.419904828071594238e-01 2.182728052139282227e-01
2.038100000000000000e+04 7.770731449127197266e-01 2.792632877826690674e-01 1.446708291769027710e-01 2.166733741760253906e-01
2.038200000000000000e+04 6.628902554512023926e-01 2.799245193600654602e-01 1.509260088205337524e-01 2.130095958709716797e-01
2.038300000000000000e+04 7.904197573661804199e-01 2.803591936826705933e-01 1.488147526979446411e-01 2.172810286283493042e-01
2.038400000000000000e+04 6.954112648963928223e-01 2.765069007873535156e-01 1.435743421316146851e-01 2.198148667812347412e-01
2.038500000000000000e+04 7.688465118408203125e-01 2.827904596924781799e-01 1.553354412317276001e-01 2.169793099164962769e-01
2.038600000000000000e+04 6.486129164695739746e-01 2.787788584828376770e-01 1.428487598896026611e-01 2.244651466608047485e-01
2.038700000000000000e+04 7.446540594100952148e-01 2.809897810220718384e-01 1.510741263628005981e-01 2.299340665340423584e-01
2.038800000000000000e+04 7.908332943916320801e-01 2.815616503357887268e-01 1.433910429477691650e-01 2.174193263053894043e-01
2.038900000000000000e+04 7.527621984481811523e-01 2.774314060807228088e-01 1.512797474861145020e-01 2.158894836902618408e-01
2.039000000000000000e+04 7.037600874900817871e-01 2.801051139831542969e-01 1.399511843919754028e-01 2.118908166885375977e-01
2.039100000000000000e+04 6.745240688323974609e-01 2.773778811097145081e-01 1.531532406806945801e-01 2.192607372999191284e-01
2.039200000000000000e+04 7.797997593879699707e-01 2.777982279658317566e-01 1.377324461936950684e-01 2.227314263582229614e-01
2.039300000000000000e+04 6.450465917587280273e-01 2.785959914326667786e-01 1.489216834306716919e-01 2.292990684509277344e-01
2.039400000000000000e+04 7.017225027084350586e-01 2.774904295802116394e-01 1.482303440570831299e-01 2.258085459470748901e-01
2.039500000000000000e+04 8.113543987274169922e-01 2.787807807326316833e-01 1.419370770454406738e-01 2.277144342660903931e-01
2.039600000000000000e+04 7.513740062713623047e-01 2.795342653989791870e-01 1.452257633209228516e-01 2.151285558938980103e-01
2.039700000000000000e+04 7.056244611740112305e-01 2.756175473332405090e-01 1.540909558534622192e-01 2.292868494987487793e-01
2.039800000000000000e+04 6.974970102310180664e-01 2.773719877004623413e-01 1.460610628128051758e-01 2.158177644014358521e-01
2.039900000000000000e+04 6.808928847312927246e-01 2.772055417299270630e-01 1.607346832752227783e-01 2.240803539752960205e-01
2.040000000000000000e+04 6.962588429450988770e-01 2.776146605610847473e-01 1.369681954383850098e-01 2.231415808200836182e-01
2.040100000000000000e+04 7.266789674758911133e-01 2.799401432275772095e-01 1.603194624185562134e-01 2.115302085876464844e-01
2.040200000000000000e+04 6.463422179222106934e-01 2.790912464261054993e-01 1.482597589492797852e-01 2.148967087268829346e-01
2.040300000000000000e+04 7.497918605804443359e-01 2.765521109104156494e-01 1.479827910661697388e-01 2.177946865558624268e-01
2.040400000000000000e+04 7.841472029685974121e-01 2.797960937023162842e-01 1.474405974149703979e-01 2.185398936271667480e-01
2.040500000000000000e+04 7.779384851455688477e-01 2.779683470726013184e-01 1.518641412258148193e-01 2.177741676568984985e-01
2.040600000000000000e+04 6.931606531143188477e-01 2.799300774931907654e-01 1.448319256305694580e-01 2.179777920246124268e-01
2.040700000000000000e+04 7.496817111968994141e-01 2.778985798358917236e-01 1.498034745454788208e-01 2.168922424316406250e-01
2.040800000000000000e+04 7.533676624298095703e-01 2.800717577338218689e-01 1.431135684251785278e-01 2.208730578422546387e-01
2.040900000000000000e+04 7.394766211509704590e-01 2.792042419314384460e-01 1.525420397520065308e-01 2.254088819026947021e-01
2.041000000000000000e+04 7.276068329811096191e-01 2.781808152794837952e-01 1.456071734428405762e-01 2.227593213319778442e-01
2.041100000000000000e+04 7.533965110778808594e-01 2.811460644006729126e-01 1.510891616344451904e-01 2.133525311946868896e-01
2.041200000000000000e+04 7.682964801788330078e-01 2.806853726506233215e-01 1.401687264442443848e-01 2.143392413854598999e-01
2.041300000000000000e+04 8.461952805519104004e-01 2.778962925076484680e-01 1.426953971385955811e-01 2.211169749498367310e-01
2.041400000000000000e+04 7.389386892318725586e-01 2.804683223366737366e-01 1.488244682550430298e-01 2.190804183483123779e-01
2.041500000000000000e+04 7.781117558479309082e-01 2.773735374212265015e-01 1.479535698890686035e-01 2.237328737974166870e-01
2.041600000000000000e+04 7.033228278160095215e-01 2.790650129318237305e-01 1.534232199192047119e-01 2.240618616342544556e-01
2.041700000000000000e+04 7.994974255561828613e-01 2.767640724778175354e-01 1.451941430568695068e-01 2.229380756616592407e-01
2.041800000000000000e+04 7.354376316070556641e-01 2.826284542679786682e-01 1.587329804897308350e-01 2.164038568735122681e-01
2.041900000000000000e+04 7.507569789886474609e-01 2.778383195400238037e-01 1.389174610376358032e-01 2.236383557319641113e-01
2.042000000000000000e+04 6.962193846702575684e-01 2.797149419784545898e-01 1.498166322708129883e-01 2.126795202493667603e-01
2.042100000000000000e+04 7.794898748397827148e-01 2.823869735002517700e-01 1.431135833263397217e-01 2.165747880935668945e-01
2.042200000000000000e+04 6.916645765304565430e-01 2.829185426235198975e-01 1.541243493556976318e-01 2.138687074184417725e-01
2.042300000000000000e+04 6.636950969696044922e-01 2.779379636049270630e-01 1.497382223606109619e-01 2.118378132581710815e-01
2.042400000000000000e+04 8.107321262359619141e-01 2.788803055882453918e-01 1.489164680242538452e-01 2.210178673267364502e-01
2.042500000000000000e+04 7.389007806777954102e-01 2.794018462300300598e-01 1.526512950658798218e-01 2.132299244403839111e-01
2.042600000000000000e+04 6.959861516952514648e-01 2.801491767168045044e-01 1.349010020494461060e-01 2.226032018661499023e-01
2.042700000000000000e+04 7.758315205574035645e-01 2.746614888310432434e-01 1.451126784086227417e-01 2.319116294384002686e-01
2.042800000000000000e+04 6.121709346771240234e-01 2.799503356218338013e-01 1.580176055431365967e-01 2.174285948276519775e-01
2.042900000000000000e+04 6.821957826614379883e-01 2.831231653690338135e-01 1.384817957878112793e-01 2.144348472356796265e-01
2.043000000000000000e+04 6.492605805397033691e-01 2.779037728905677795e-01 1.456214189529418945e-01 2.127745896577835083e-01
2.043100000000000000e+04 7.296176552772521973e-01 2.833336964249610901e-01 1.462493985891342163e-01 2.076857089996337891e-01
2.043200000000000000e+04 7.489694952964782715e-01 2.771623730659484863e-01 1.544183045625686646e-01 2.195040732622146606e-01
2.043300000000000000e+04 8.445959091186523438e-01 2.800153121352195740e-01 1.391188651323318481e-01 2.239016890525817871e-01
2.043400000000000000e+04 8.469271063804626465e-01 2.781289815902709961e-01 1.439049690961837769e-01 2.266562134027481079e-01
2.043500000000000000e+04 7.673382759094238281e-01 2.791854813694953918e-01 1.483700573444366455e-01 2.242663651704788208e-01
2.043600000000000000e+04 7.727882266044616699e-01 2.790648415684700012e-01 1.489634513854980469e-01 2.160785347223281860e-01
2.043700000000000000e+04 6.728912591934204102e-01 2.783583477139472961e-01 1.503632962703704834e-01 2.216331511735916138e-01
2.043800000000000000e+04 6.819812059402465820e-01 2.786222249269485474e-01 1.594187468290328979e-01 2.167379409074783325e-01
2.043900000000000000e+04 7.653815746307373047e-01 2.798813804984092712e-01 1.483057141304016113e-01 2.166315168142318726e-01
2.044000000000000000e+04 7.712292671203613281e-01 2.811439782381057739e-01 1.482341736555099487e-01 2.115307003259658813e-01
2.044100000000000000e+04 7.945709824562072754e-01 2.789365351200103760e-01 1.507196724414825439e-01 2.187195569276809692e-01
2.044200000000000000e+04 8.543081283569335938e-01 2.757361456751823425e-01 1.483012437820434570e-01 2.223290652036666870e-01
2.044300000000000000e+04 7.064836025238037109e-01 2.775032222270965576e-01 1.486056447029113770e-01 2.282702326774597168e-01
2.044400000000000000e+04 8.294306397438049316e-01 2.791091129183769226e-01 1.453671455383300781e-01 2.149794548749923706e-01
2.044500000000000000e+04 6.958544850349426270e-01 2.774460539221763611e-01 1.531165093183517456e-01 2.171267867088317871e-01
2.044600000000000000e+04 7.493737339973449707e-01 2.777524217963218689e-01 1.422831565141677856e-01 2.228956818580627441e-01
2.044700000000000000e+04 7.429726719856262207e-01 2.789812833070755005e-01 1.452273577451705933e-01 2.126307487487792969e-01
2.044800000000000000e+04 7.486363053321838379e-01 2.785161361098289490e-01 1.438832581043243408e-01 2.195255756378173828e-01
2.044900000000000000e+04 7.438408732414245605e-01 2.787870988249778748e-01 1.471183598041534424e-01 2.173260450363159180e-01
2.045000000000000000e+04 6.819909214973449707e-01 2.799820750951766968e-01 1.470482498407363892e-01 2.166006267070770264e-01
2.045100000000000000e+04 6.743044853210449219e-01 2.791246101260185242e-01 1.559657007455825806e-01 2.271442115306854248e-01
2.045200000000000000e+04 7.009626030921936035e-01 2.819049507379531860e-01 1.413107812404632568e-01 2.112178057432174683e-01
2.045300000000000000e+04 6.844715476036071777e-01 2.814219072461128235e-01 1.452355533838272095e-01 2.212679535150527954e-01
2.045400000000000000e+04 8.323380351066589355e-01 2.765111401677131653e-01 1.410255432128906250e-01 2.207961082458496094e-01
2.045500000000000000e+04 7.234441041946411133e-01 2.789420858025550842e-01 1.587520837783813477e-01 2.164818495512008667e-01
2.045600000000000000e+04 7.977317571640014648e-01 2.815613076090812683e-01 1.367508769035339355e-01 2.176431566476821899e-01
2.045700000000000000e+04 7.519043684005737305e-01 2.794791013002395630e-01 1.479845941066741943e-01 2.241845130920410156e-01
2.045800000000000000e+04 7.727698087692260742e-01 2.809798941016197205e-01 1.513154059648513794e-01 2.131199836730957031e-01
2.045900000000000000e+04 8.028855919837951660e-01 2.799032926559448242e-01 1.493529379367828369e-01 2.098097354173660278e-01
2.046000000000000000e+04 7.367676496505737305e-01 2.772195041179656982e-01 1.420172750949859619e-01 2.123391628265380859e-01
2.046100000000000000e+04 7.887303233146667480e-01 2.807548195123672485e-01 1.427991241216659546e-01 2.180980294942855835e-01
2.046200000000000000e+04 8.159143924713134766e-01 2.788448929786682129e-01 1.497903466224670410e-01 2.205117493867874146e-01
2.046300000000000000e+04 7.017670869827270508e-01 2.792702317237854004e-01 1.311443895101547241e-01 2.151441276073455811e-01
2.046400000000000000e+04 7.559225559234619141e-01 2.761604487895965576e-01 1.428187042474746704e-01 2.174441814422607422e-01
2.046500000000000000e+04 7.422496676445007324e-01 2.776036038994789124e-01 1.434914469718933105e-01 2.219640463590621948e-01
