2.623300000000000000e+04 7.546799182891845703e-01 2.763023003935813904e-01 1.359424442052841187e-01 2.255258560180664062e-01
2.623400000000000000e+04 7.621137499809265137e-01 2.804048508405685425e-01 1.295572817325592041e-01 2.201740741729736328e-01
2.623500000000000000e+04 7.990043163299560547e-01 2.778954878449440002e-01 1.365505456924438477e-01 2.227215766906738281e-01
2.623600000000000000e+04 7.234388589859008789e-01 2.791648879647254944e-01 1.259347051382064819e-01 2.173459529876708984e-01
2.623700000000000000e+04 8.199250698089599609e-01 2.813304364681243896e-01 1.553284525871276855e-01 2.075238823890686035e-01
2.623800000000000000e+04 7.104858160018920898e-01 2.773442864418029785e-01 1.244473904371261597e-01 2.193136662244796753e-01
2.623900000000000000e+04 7.045480012893676758e-01 2.769925296306610107e-01 1.324481368064880371e-01 2.202339023351669312e-01
2.624000000000000000e+04 7.262658476829528809e-01 2.798350751399993896e-01 1.403554379940032959e-01 2.211954295635223389e-01
2.624100000000000000e+04 7.115690112113952637e-01 2.763385698199272156e-01 1.374500989913940430e-01 2.253900319337844849e-01
2.624200000000000000e+04 7.174406051635742188e-01 2.811046093702316284e-01 1.391504853963851929e-01 2.213914096355438232e-01
2.624300000000000000e+04 6.940670609474182129e-01 2.827797904610633850e-01 1.281157881021499634e-01 2.201787531375885010e-01
2.624400000000000000e+04 6.764007210731506348e-01 2.813281267881393433e-01 1.433670222759246826e-01 2.230981439352035522e-01
2.624500000000000000e+04 6.702333092689514160e-01 2.759514972567558289e-01 1.424057632684707642e-01 2.278172671794891357e-01
2.624600000000000000e+04 6.960591673851013184e-01 2.782421186566352844e-01 1.336004585027694702e-01 2.259180992841720581e-01
2.624700000000000000e+04 8.499798178672790527e-01 2.784909605979919434e-01 1.417662054300308228e-01 2.270332574844360352e-01
2.624800000000000000e+04 7.029695510864257812e-01 2.799489647150039673e-01 1.459669917821884155e-01 2.233664542436599731e-01
2.624900000000000000e+04 8.149111270904541016e-01 2.772085666656494141e-01 1.291555613279342651e-01 2.205163836479187012e-01
2.625000000000000000e+04 8.395708203315734863e-01 2.794172540307044983e-01 1.447870135307312012e-01 2.120942920446395874e-01
2.625100000000000000e+04 7.512423396110534668e-01 2.785271480679512024e-01 1.394799649715423584e-01 2.104821205139160156e-01
2.625200000000000000e+04 7.958706617355346680e-01 2.826877608895301819e-01 1.326723247766494751e-01 2.105430066585540771e-01
2.625300000000000000e+04 6.891702413558959961e-01 2.803450375795364380e-01 1.439202427864074707e-01 2.159922569990158081e-01
2.625400000000000000e+04 7.247169613838195801e-01 2.794659361243247986e-01 1.330640763044357300e-01 2.225491106510162354e-01
2.625500000000000000e+04 7.213985323905944824e-01 2.761404290795326233e-01 1.443322002887725830e-01 2.271946221590042114e-01
2.625600000000000000e+04 7.475498914718627930e-01 2.751185446977615356e-01 1.291359961032867432e-01 2.269791662693023682e-01
2.625700000000000000e+04 8.022073507308959961e-01 2.840711921453475952e-01 1.413278132677078247e-01 2.120757400989532471e-01
2.625800000000000000e+04 7.921729683876037598e-01 2.812200114130973816e-01 1.392697691917419434e-01 2.149546593427658081e-01
2.625900000000000000e+04 7.579789757728576660e-01 2.795288190245628357e-01 1.445403248071670532e-01 2.154386788606643677e-01
2.626000000000000000e+04 7.355732321739196777e-01 2.822694778442382812e-01 1.248573884367942810e-01 2.175870686769485474e-01
2.626100000000000000e+04 7.905835509300231934e-01 2.781788334250450134e-01 1.434151381254196167e-01 2.162836343050003052e-01
2.626200000000000000e+04 7.769577503204345703e-01 2.771335616707801819e-01 1.264071017503738403e-01 2.240031510591506958e-01
2.626300000000000000e+04 6.908311247825622559e-01 2.790352106094360352e-01 1.482872366905212402e-01 2.206792682409286499e-01
2.626400000000000000e+04 8.514814376831054688e-01 2.803743034601211548e-01 1.361609995365142822e-01 2.204516232013702393e-01
2.626500000000000000e+04 7.134564518928527832e-01 2.774353921413421631e-01 1.410762220621109009e-01 2.192343920469284058e-01
2.626600000000000000e+04 7.425156831741333008e-01 2.773496285080909729e-01 1.417390704154968262e-01 2.168386727571487427e-01
2.626700000000000000e+04 6.691648960113525391e-01 2.789204120635986328e-01 1.367009580135345459e-01 2.197057306766510010e-01
2.626800000000000000e+04 7.884231209754943848e-01 2.774771898984909058e-01 1.444789171218872070e-01 2.223892956972122192e-01
2.626900000000000000e+04 7.665850520133972168e-01 2.826481536030769348e-01 1.367675065994262695e-01 2.130332142114639282e-01
2.627000000000000000e+04 7.730743885040283203e-01 2.756272852420806885e-01 1.441403478384017944e-01 2.166639268398284912e-01
2.627100000000000000e+04 8.342514038085937500e-01 2.774345055222511292e-01 1.354538798332214355e-01 2.197904139757156372e-01
2.627200000000000000e+04 7.619777321815490723e-01 2.815198898315429688e-01 1.566163450479507446e-01 2.194906771183013916e-01
2.627300000000000000e+04 7.610707879066467285e-01 2.780008018016815186e-01 1.313799321651458740e-01 2.182172089815139771e-01
2.627400000000000000e+04 7.008095979690551758e-01 2.795235216617584229e-01 1.485797166824340820e-01 2.169172912836074829e-01
2.627500000000000000e+04 7.492701411247253418e-01 2.777925953269004822e-01 1.350803077220916748e-01 2.204188108444213867e-01
2.627600000000000000e+04 7.379472851753234863e-01 2.800539359450340271e-01 1.430449485778808594e-01 2.221221029758453369e-01
2.627700000000000000e+04 7.993928790092468262e-01 2.803444713354110718e-01 1.301760822534561157e-01 2.118773013353347778e-01
2.627800000000000000e+04 8.191384673118591309e-01 2.807166725397109985e-01 1.399996280670166016e-01 2.132355272769927979e-01
2.627900000000000000e+04 6.703470945358276367e-01 2.771597132086753845e-01 1.364438980817794800e-01 2.185675650835037231e-01
2.628000000000000000e+04 7.809144258499145508e-01 2.819270193576812744e-01 1.491884738206863403e-01 2.164415866136550903e-01
2.628100000000000000e+04 7.729099988937377930e-01 2.772024646401405334e-01 1.277549266815185547e-01 2.218421995639801025e-01
2.628200000000000000e+04 6.953929662704467773e-01 2.803413942456245422e-01 1.445069909095764160e-01 2.181124240159988403e-01
2.628300000000000000e+04 6.876046061515808105e-01 2.783771231770515442e-01 1.391105204820632935e-01 2.179864197969436646e-01
2.628400000000000000e+04 8.483501672744750977e-01 2.799006029963493347e-01 1.323594897985458374e-01 2.107149660587310791e-01
2.628500000000000000e+04 8.249741196632385254e-01 2.811877727508544922e-01 1.279062032699584961e-01 2.144994437694549561e-01
2.628600000000000000e+04 7.036377787590026855e-01 2.792199775576591492e-01 1.527195721864700317e-01 2.168695777654647827e-01
2.628700000000000000e+04 7.167867422103881836e-01 2.798798307776451111e-01 1.342300772666931152e-01 2.120606899261474609e-01
2.628800000000000000e+04 7.381015419960021973e-01 2.806387990713119507e-01 1.385957598686218262e-01 2.162928879261016846e-01
2.628900000000000000e+04 6.662132143974304199e-01 2.787883803248405457e-01 1.287521123886108398e-01 2.120194286108016968e-01
2.629000000000000000e+04 7.583639025688171387e-01 2.801919430494308472e-01 1.434373408555984497e-01 2.183182835578918457e-01
2.629100000000000000e+04 7.581343650817871094e-01 2.786414027214050293e-01 1.354177743196487427e-01 2.208044379949569702e-01
2.629200000000000000e+04 7.801979184150695801e-01 2.803957983851432800e-01 1.364445537328720093e-01 2.129319757223129272e-01
2.629300000000000000e+04 7.595114707946777344e-01 2.819544896483421326e-01 1.358193159103393555e-01 2.178931236267089844e-01
2.629400000000000000e+04 7.677750587463378906e-01 2.781361117959022522e-01 1.374973952770233154e-01 2.231811136007308960e-01
2.629500000000000000e+04 7.721773982048034668e-01 2.791524007916450500e-01 1.478747278451919556e-01 2.172698229551315308e-01
2.629600000000000000e+04 6.024017930030822754e-01 2.776550054550170898e-01 1.347353905439376831e-01 2.235705852508544922e-01
2.629700000000000000e+04 6.866584420204162598e-01 2.789052501320838928e-01 1.417153328657150269e-01 2.141243517398834229e-01
2.629800000000000000e+04 6.932166218757629395e-01 2.808134406805038452e-01 1.399676501750946045e-01 2.131097614765167236e-01
2.629900000000000000e+04 7.570099234580993652e-01 2.812717109918594360e-01 1.439945697784423828e-01 2.099554687738418579e-01
2.630000000000000000e+04 8.259050846099853516e-01 2.831205502152442932e-01 1.415580809116363525e-01 2.137806415557861328e-01
2.630100000000000000e+04 7.165374755859375000e-01 2.779987752437591553e-01 1.381897628307342529e-01 2.138456255197525024e-01
2.630200000000000000e+04 7.733951210975646973e-01 2.772894501686096191e-01 1.394253671169281006e-01 2.225536406040191650e-01
2.630300000000000000e+04 7.151798009872436523e-01 2.805119231343269348e-01 1.270116418600082397e-01 2.174938172101974487e-01
2.630400000000000000e+04 7.502964138984680176e-01 2.779467031359672546e-01 1.455903351306915283e-01 2.179983556270599365e-01
2.630500000000000000e+04 7.234226465225219727e-01 2.809418067336082458e-01 1.262083053588867188e-01 2.214478850364685059e-01
2.630600000000000000e+04 8.481220006942749023e-01 2.813793644309043884e-01 1.406660377979278564e-01 2.196325659751892090e-01
2.630700000000000000e+04 7.172978520393371582e-01 2.782668247818946838e-01 1.311932057142257690e-01 2.172359973192214966e-01
2.630800000000000000e+04 7.912940382957458496e-01 2.773518413305282593e-01 1.418506056070327759e-01 2.237363457679748535e-01
2.630900000000000000e+04 7.893108129501342773e-01 2.812187746167182922e-01 1.348161250352859497e-01 2.219979763031005859e-01
2.631000000000000000e+04 7.500465512275695801e-01 2.796250358223915100e-01 1.394588351249694824e-01 2.184956222772598267e-01
2.631100000000000000e+04 6.608455777168273926e-01 2.814338430762290955e-01 1.358199119567871094e-01 2.150780856609344482e-01
2.631200000000000000e+04 7.831456661224365234e-01 2.783241569995880127e-01 1.431588828563690186e-01 2.252286225557327271e-01
2.631300000000000000e+04 7.313773036003112793e-01 2.766853049397468567e-01 1.310051977634429932e-01 2.286382764577865601e-01
2.631400000000000000e+04 7.327120304107666016e-01 2.800035029649734497e-01 1.440581381320953369e-01 2.162553071975708008e-01
2.631500000000000000e+04 7.297666072845458984e-01 2.801390215754508972e-01 1.396715193986892700e-01 2.242807447910308838e-01
2.631600000000000000e+04 7.048996686935424805e-01 2.774294763803482056e-01 1.436066031455993652e-01 2.202285826206207275e-01
2.631700000000000000e+04 5.951284766197204590e-01 2.783839628100395203e-01 1.263351440429687500e-01 2.174157053232192993e-01
2.631800000000000000e+04 7.710646986961364746e-01 2.800589278340339661e-01 1.386245489120483398e-01 2.228278666734695435e-01
2.631900000000000000e+04 6.824634671211242676e-01 2.809075042605400085e-01 1.392465829849243164e-01 2.195820957422256470e-01
2.632000000000000000e+04 8.549215197563171387e-01 2.820961847901344299e-01 1.413842886686325073e-01 2.156026363372802734e-01
2.632100000000000000e+04 7.103618979454040527e-01 2.795939445495605469e-01 1.469530910253524780e-01 2.150482237339019775e-01
2.632200000000000000e+04 6.804556250572204590e-01 2.787640765309333801e-01 1.466013789176940918e-01 2.218384891748428345e-01
2.632300000000000000e+04 6.793013811111450195e-01 2.807967886328697205e-01 1.387833356857299805e-01 2.153092920780181885e-01
2.632400000000000000e+04 7.446053028106689453e-01 2.798383310437202454e-01 1.399732530117034912e-01 2.093176096677780151e-01
2.632500000000000000e+04 6.742220520973205566e-01 2.779362052679061890e-01 1.320938766002655029e-01 2.154721915721893311e-01
2.632600000000000000e+04 7.675609588623046875e-01 2.784266695380210876e-01 1.389606148004531860e-01 2.215962409973144531e-01
2.632700000000000000e+04 6.321746706962585449e-01 2.756008803844451904e-01 1.474793851375579834e-01 2.186155021190643311e-01
2.632800000000000000e+04 7.456516027450561523e-01 2.855716347694396973e-01 1.290848106145858765e-01 2.190992832183837891e-01
2.632900000000000000e+04 8.374965786933898926e-01 2.798998579382896423e-01 1.438636779785156250e-01 2.194118648767471313e-01
2.633000000000000000e+04 7.466237545013427734e-01 2.825886830687522888e-01 1.343460977077484131e-01 2.168529480695724487e-01
2.633100000000000000e+04 8.395013809204101562e-01 2.781091928482055664e-01 1.430711001157760620e-01 2.249644547700881958e-01
2.633200000000000000e+04 7.783851623535156250e-01 2.800526469945907593e-01 1.475139260292053223e-01 2.151332050561904907e-01
2.633300000000000000e+04 7.549576759338378906e-01 2.755807340145111084e-01 1.312659680843353271e-01 2.242632359266281128e-01
2.633400000000000000e+04 7.803832888603210449e-01 2.824849709868431091e-01 1.468252092599868774e-01 2.193985432386398315e-01
2.633500000000000000e+04 8.170753717422485352e-01 2.811113670468330383e-01 1.413225680589675903e-01 2.146503478288650513e-01
2.633600000000000000e+04 6.808833479881286621e-01 2.806130498647689819e-01 1.328106522560119629e-01 2.192167788743972778e-01
2.633700000000000000e+04 7.923257350921630859e-01 2.760151997208595276e-01 1.481440961360931396e-01 2.237010300159454346e-01
2.633800000000000000e+04 7.183558344841003418e-01 2.793192341923713684e-01 1.328665316104888916e-01 2.228337526321411133e-01
2.633900000000000000e+04 8.132374882698059082e-01 2.762586474418640137e-01 1.321615874767303467e-01 2.249785661697387695e-01
2.634000000000000000e+04 7.520685195922851562e-01 2.800602540373802185e-01 1.328171342611312866e-01 2.188531309366226196e-01
2.634100000000000000e+04 7.684362530708312988e-01 2.790498882532119751e-01 1.427141875028610229e-01 2.257068306207656860e-01
2.634200000000000000e+04 7.417209148406982422e-01 2.829561159014701843e-01 1.355962902307510376e-01 2.193158417940139771e-01
2.634300000000000000e+04 8.288492560386657715e-01 2.811184078454971313e-01 1.319346427917480469e-01 2.135814577341079712e-01
2.634400000000000000e+04 7.590149044990539551e-01 2.805135771632194519e-01 1.532521247863769531e-01 2.204259335994720459e-01
2.634500000000000000e+04 6.156460046768188477e-01 2.802136763930320740e-01 1.304959356784820557e-01 2.228987663984298706e-01
2.634600000000000000e+04 8.258438110351562500e-01 2.786437347531318665e-01 1.457287371158599854e-01 2.216053456068038940e-01
2.634700000000000000e+04 7.301928400993347168e-01 2.796875536441802979e-01 1.358735710382461548e-01 2.208160310983657837e-01
2.634800000000000000e+04 7.787215709686279297e-01 2.783171683549880981e-01 1.482667624950408936e-01 2.230975329875946045e-01
2.634900000000000000e+04 7.844401597976684570e-01 2.776046022772789001e-01 1.338721364736557007e-01 2.253617197275161743e-01
2.635000000000000000e+04 7.604891657829284668e-01 2.779975011944770813e-01 1.419796198606491089e-01 2.127602994441986084e-01
2.635100000000000000e+04 7.817769050598144531e-01 2.771480157971382141e-01 1.430851370096206665e-01 2.231031805276870728e-01
2.635200000000000000e+04 7.144397497177124023e-01 2.769739180803298950e-01 1.350111216306686401e-01 2.216454148292541504e-01
2.635300000000000000e+04 8.466193079948425293e-01 2.797907367348670959e-01 1.435009688138961792e-01 2.192418426275253296e-01
2.635400000000000000e+04 7.766961455345153809e-01 2.808900251984596252e-01 1.256948411464691162e-01 2.235307842493057251e-01
2.635500000000000000e+04 7.625614404678344727e-01 2.780592963099479675e-01 1.488631516695022583e-01 2.248805463314056396e-01
2.635600000000000000e+04 8.057895302772521973e-01 2.782763317227363586e-01 1.393682360649108887e-01 2.220486849546432495e-01
2.635700000000000000e+04 7.621860504150390625e-01 2.780827358365058899e-01 1.454707831144332886e-01 2.110740542411804199e-01
2.635800000000000000e+04 7.241329550743103027e-01 2.801448330283164978e-01 1.260081082582473755e-01 2.137968689203262329e-01
2.635900000000000000e+04 7.938980460166931152e-01 2.808283269405364990e-01 1.415573656558990479e-01 2.147659659385681152e-01
2.636000000000000000e+04 7.786503434181213379e-01 2.778959870338439941e-01 1.348440945148468018e-01 2.211256623268127441e-01
2.636100000000000000e+04 7.274758815765380859e-01 2.813023701310157776e-01 1.441459655761718750e-01 2.209357321262359619e-01
2.636200000000000000e+04 7.862608432769775391e-01 2.784159705042839050e-01 1.340669095516204834e-01 2.181190103292465210e-01
2.636300000000000000e+04 7.648574709892272949e-01 2.797326594591140747e-01 1.379295587539672852e-01 2.209365069866180420e-01
2.636400000000000000e+04 7.693699598312377930e-01 2.784231230616569519e-01 1.358232349157333374e-01 2.231276780366897583e-01
2.636500000000000000e+04 7.939363121986389160e-01 2.802337259054183960e-01 1.418495178222656250e-01 2.134958356618881226e-01
2.636600000000000000e+04 6.933245658874511719e-01 2.768686786293983459e-01 1.290704011917114258e-01 2.162111699581146240e-01
2.636700000000000000e+04 7.297930717468261719e-01 2.790199294686317444e-01 1.416319757699966431e-01 2.219560295343399048e-01
2.636800000000000000e+04 7.585229277610778809e-01 2.772006243467330933e-01 1.358343958854675293e-01 2.212437987327575684e-01
2.636900000000000000e+04 8.070678710937500000e-01 2.787469998002052307e-01 1.388075053691864014e-01 2.169863879680633545e-01
2.637000000000000000e+04 7.803308367729187012e-01 2.777794972062110901e-01 1.374838948249816895e-01 2.155285626649856567e-01
2.637100000000000000e+04 8.619943857192993164e-01 2.767519205808639526e-01 1.439651250839233398e-01 2.215750217437744141e-01
2.637200000000000000e+04 7.419201135635375977e-01 2.799323275685310364e-01 1.316897422075271606e-01 2.179211229085922241e-01
2.637300000000000000e+04 8.634737730026245117e-01 2.765448316931724548e-01 1.385330110788345337e-01 2.107490301132202148e-01
2.637400000000000000e+04 8.183488845825195312e-01 2.821833863854408264e-01 1.275651305913925171e-01 2.134165316820144653e-01
2.637500000000000000e+04 7.728643417358398438e-01 2.826736643910408020e-01 1.429974734783172607e-01 2.070697098970413208e-01
2.637600000000000000e+04 7.999129891395568848e-01 2.765641659498214722e-01 1.335094124078750610e-01 2.202430516481399536e-01
2.637700000000000000e+04 7.074385285377502441e-01 2.783185020089149475e-01 1.422713249921798706e-01 2.182337939739227295e-01
2.637800000000000000e+04 8.790963888168334961e-01 2.776495143771171570e-01 1.361524462699890137e-01 2.178179174661636353e-01
2.637900000000000000e+04 7.622522711753845215e-01 2.777906134724617004e-01 1.420153379440307617e-01 2.291410267353057861e-01
2.638000000000000000e+04 7.700379490852355957e-01 2.793556749820709229e-01 1.364444494247436523e-01 2.169543355703353882e-01
2.638100000000000000e+04 7.967935204505920410e-01 2.797231674194335938e-01 1.471167057752609253e-01 2.155630439519882202e-01
2.638200000000000000e+04 7.833710908889770508e-01 2.804305106401443481e-01 1.353643685579299927e-01 2.147331833839416504e-01
2.638300000000000000e+04 7.175584435462951660e-01 2.804619148373603821e-01 1.345555037260055542e-01 2.119261622428894043e-01
2.638400000000000000e+04 7.546359300613403320e-01 2.773832529783248901e-01 1.499689817428588867e-01 2.117840647697448730e-01
2.638500000000000000e+04 7.278085947036743164e-01 2.803404480218887329e-01 1.263181716203689575e-01 2.121485322713851929e-01
2.638600000000000000e+04 7.912470698356628418e-01 2.779971137642860413e-01 1.492000073194503784e-01 2.145624905824661255e-01
2.638700000000000000e+04 7.887064218521118164e-01 2.770964577794075012e-01 1.346839070320129395e-01 2.205091416835784912e-01
2.638800000000000000e+04 7.626487612724304199e-01 2.804858312010765076e-01 1.355161368846893311e-01 2.125416547060012817e-01
2.638900000000000000e+04 7.478759288787841797e-01 2.773543223738670349e-01 1.394759416580200195e-01 2.170393019914627075e-01
2.639000000000000000e+04 6.729843616485595703e-01 2.795792892575263977e-01 1.405593901872634888e-01 2.210357785224914551e-01
2.639100000000000000e+04 7.827562093734741211e-01 2.817644700407981873e-01 1.356919258832931519e-01 2.202919274568557739e-01
2.639200000000000000e+04 7.477633357048034668e-01 2.789048552513122559e-01 1.347466111183166504e-01 2.172692567110061646e-01
2.639300000000000000e+04 7.658557295799255371e-01 2.780367359519004822e-01 1.315377652645111084e-01 2.100476473569869995e-01
2.639400000000000000e+04 7.258657813072204590e-01 2.779666334390640259e-01 1.355904638767242432e-01 2.133886218070983887e-01
2.639500000000000000e+04 7.034703493118286133e-01 2.782245054841041565e-01 1.432539224624633789e-01 2.193008363246917725e-01
2.639600000000000000e+04 6.874498128890991211e-01 2.799224108457565308e-01 1.301838904619216919e-01 2.167332768440246582e-01
2.639700000000000000e+04 7.990455627441406250e-01 2.766563370823860168e-01 1.359981298446655273e-01 2.247172892093658447e-01
2.639800000000000000e+04 7.001338601112365723e-01 2.795554473996162415e-01 1.367905288934707642e-01 2.172031849622726440e-01
2.639900000000000000e+04 7.374585866928100586e-01 2.794895991683006287e-01 1.307536214590072632e-01 2.127454578876495361e-01
2.640000000000000000e+04 8.102950453758239746e-01 2.807330042123794556e-01 1.364684849977493286e-01 2.134834229946136475e-01
2.640100000000000000e+04 7.475476861000061035e-01 2.784503027796745300e-01 1.327936798334121704e-01 2.140187919139862061e-01
2.640200000000000000e+04 7.851669788360595703e-01 2.793210968375205994e-01 1.396552175283432007e-01 2.135134935379028320e-01
2.640300000000000000e+04 7.819063663482666016e-01 2.804341092705726624e-01 1.267743408679962158e-01 2.162155956029891968e-01
2.640400000000000000e+04 7.438801527023315430e-01 2.766031995415687561e-01 1.383972465991973877e-01 2.234205901622772217e-01
2.640500000000000000e+04 7.132221460342407227e-01 2.789652645587921143e-01 1.483951210975646973e-01 2.228973954916000366e-01
2.640600000000000000e+04 7.583823800086975098e-01 2.804307192564010620e-01 1.329753100872039795e-01 2.173864245414733887e-01
2.640700000000000000e+04 8.182505369186401367e-01 2.834378555417060852e-01 1.471844762563705444e-01 2.139223366975784302e-01
2.640800000000000000e+04 7.106784582138061523e-01 2.788578122854232788e-01 1.394837796688079834e-01 2.199596613645553589e-01
2.640900000000000000e+04 7.278916835784912109e-01 2.762217968702316284e-01 1.264831572771072388e-01 2.267421185970306396e-01
2.641000000000000000e+04 7.330954670906066895e-01 2.766172513365745544e-01 1.463918089866638184e-01 2.200970649719238281e-01
2.641100000000000000e+04 6.411755084991455078e-01 2.763407826423645020e-01 1.428219527006149292e-01 2.270314395427703857e-01
2.641200000000000000e+04 6.744063496589660645e-01 2.803751602768898010e-01 1.324629485607147217e-01 2.216556519269943237e-01
2.641300000000000000e+04 7.441369295120239258e-01 2.788855209946632385e-01 1.380393058061599731e-01 2.193122506141662598e-01
2.641400000000000000e+04 7.722843885421752930e-01 2.799518629908561707e-01 1.434674859046936035e-01 2.127139270305633545e-01
2.641500000000000000e+04 8.496769070625305176e-01 2.790520414710044861e-01 1.517162024974822998e-01 2.258816063404083252e-01
2.641600000000000000e+04 7.055023312568664551e-01 2.806758955121040344e-01 1.320155113935470581e-01 2.186751663684844971e-01
2.641700000000000000e+04 7.611864805221557617e-01 2.794352844357490540e-01 1.433543264865875244e-01 2.131766229867935181e-01
2.641800000000000000e+04 6.566585302352905273e-01 2.801837250590324402e-01 1.251973509788513184e-01 2.138781547546386719e-01
2.641900000000000000e+04 7.709897756576538086e-01 2.758133858442306519e-01 1.434282958507537842e-01 2.126423567533493042e-01
2.642000000000000000e+04 8.114457726478576660e-01 2.792185097932815552e-01 1.329260468482971191e-01 2.142216712236404419e-01
2.642100000000000000e+04 8.195471763610839844e-01 2.794424667954444885e-01 1.576518863439559937e-01 2.198898643255233765e-01
2.642200000000000000e+04 7.061328887939453125e-01 2.823744863271713257e-01 1.272618770599365234e-01 2.136185616254806519e-01
2.642300000000000000e+04 7.379363179206848145e-01 2.812675386667251587e-01 1.387833356857299805e-01 2.110195159912109375e-01
2.642400000000000000e+04 7.083128094673156738e-01 2.759257629513740540e-01 1.439057737588882446e-01 2.233062386512756348e-01
2.642500000000000000e+04 8.090817332267761230e-01 2.794611155986785889e-01 1.433629840612411499e-01 2.230065613985061646e-01
2.642600000000000000e+04 7.490217089653015137e-01 2.816142290830612183e-01 1.414450705051422119e-01 2.147779613733291626e-01
2.642700000000000000e+04 7.755044102668762207e-01 2.769049257040023804e-01 1.371461898088455200e-01 2.192769199609756470e-01
2.642800000000000000e+04 7.929929494857788086e-01 2.783716097474098206e-01 1.373998671770095825e-01 2.212277054786682129e-01
2.642900000000000000e+04 7.536215186119079590e-01 2.783680334687232971e-01 1.391905993223190308e-01 2.297829389572143555e-01
2.643000000000000000e+04 8.014242649078369141e-01 2.779053300619125366e-01 1.405487209558486938e-01 2.234448045492172241e-01
2.643100000000000000e+04 6.694480776786804199e-01 2.824708968400955200e-01 1.302187591791152954e-01 2.201798111200332642e-01
2.643200000000000000e+04 8.139926791191101074e-01 2.797090858221054077e-01 1.483912467956542969e-01 2.161671221256256104e-01
2.643300000000000000e+04 7.511344552040100098e-01 2.781546860933303833e-01 1.390402168035507202e-01 2.234470546245574951e-01
2.643400000000000000e+04 8.283546566963195801e-01 2.803895547986030579e-01 1.408964097499847412e-01 2.132575511932373047e-01
2.643500000000000000e+04 6.755161881446838379e-01 2.797246128320693970e-01 1.346786916255950928e-01 2.117443531751632690e-01
2.643600000000000000e+04 7.565919160842895508e-01 2.774293944239616394e-01 1.420770585536956787e-01 2.201419472694396973e-01
2.643700000000000000e+04 7.090893983840942383e-01 2.803970202803611755e-01 1.328814476728439331e-01 2.162493169307708740e-01
2.643800000000000000e+04 7.819293141365051270e-01 2.780901938676834106e-01 1.454866379499435425e-01 2.179863899946212769e-01
2.643900000000000000e+04 8.169852495193481445e-01 2.774904221296310425e-01 1.336645185947418213e-01 2.215448468923568726e-01
2.644000000000000000e+04 7.801619172096252441e-01 2.795429453253746033e-01 1.383004784584045410e-01 2.143541723489761353e-01
2.644100000000000000e+04 7.951015233993530273e-01 2.777515575289726257e-01 1.378574222326278687e-01 2.217011749744415283e-01
2.644200000000000000e+04 7.170833945274353027e-01 2.796509563922882080e-01 1.425062865018844604e-01 2.114004343748092651e-01
2.644300000000000000e+04 7.127925157546997070e-01 2.787211164832115173e-01 1.285855025053024292e-01 2.111455500125885010e-01
2.644400000000000000e+04 8.999775648117065430e-01 2.816495820879936218e-01 1.585405319929122925e-01 2.159286290407180786e-01
2.644500000000000000e+04 7.352272868156433105e-01 2.792574912309646606e-01 1.321960687637329102e-01 2.166592925786972046e-01
2.644600000000000000e+04 7.527729272842407227e-01 2.802511304616928101e-01 1.453288793563842773e-01 2.168839126825332642e-01
2.644700000000000000e+04 8.073071241378784180e-01 2.790834307670593262e-01 1.408312767744064331e-01 2.191932052373886108e-01
2.644800000000000000e+04 7.389496564865112305e-01 2.796667069196701050e-01 1.387522667646408081e-01 2.185371518135070801e-01
2.644900000000000000e+04 6.618915200233459473e-01 2.781774923205375671e-01 1.448425650596618652e-01 2.222430706024169922e-01
2.645000000000000000e+04 6.958838105201721191e-01 2.773172706365585327e-01 1.445820927619934082e-01 2.247862666845321655e-01
2.645100000000000000e+04 8.319131731986999512e-01 2.789570316672325134e-01 1.427911370992660522e-01 2.185169905424118042e-01
2.645200000000000000e+04 7.323904037475585938e-01 2.783961668610572815e-01 1.468091011047363281e-01 2.211461365222930908e-01
2.645300000000000000e+04 8.080468773841857910e-01 2.776633724570274353e-01 1.260941624641418457e-01 2.184230536222457886e-01
2.645400000000000000e+04 8.133233189582824707e-01 2.764114364981651306e-01 1.470987796783447266e-01 2.175231128931045532e-01
2.645500000000000000e+04 7.174814939498901367e-01 2.789869830012321472e-01 1.391400992870330811e-01 2.214726060628890991e-01
2.645600000000000000e+04 6.795771121978759766e-01 2.804323658347129822e-01 1.386408954858779907e-01 2.168901115655899048e-01
2.645700000000000000e+04 7.092421054840087891e-01 2.792016044259071350e-01 1.363385766744613647e-01 2.253106087446212769e-01
2.645800000000000000e+04 7.583808898925781250e-01 2.775243148207664490e-01 1.518305242061614990e-01 2.192058116197586060e-01
2.645900000000000000e+04 6.898456215858459473e-01 2.812113389372825623e-01 1.333696246147155762e-01 2.137481868267059326e-01
2.646000000000000000e+04 7.952008843421936035e-01 2.801847755908966064e-01 1.515553146600723267e-01 2.225932478904724121e-01
2.646100000000000000e+04 7.160008549690246582e-01 2.798151746392250061e-01 1.336417049169540405e-01 2.228369414806365967e-01
2.646200000000000000e+04 7.340562343597412109e-01 2.784149348735809326e-01 1.479156464338302612e-01 2.119600921869277954e-01
2.646300000000000000e+04 7.033981680870056152e-01 2.810477539896965027e-01 1.371139287948608398e-01 2.186183035373687744e-01
2.646400000000000000e+04 7.830925583839416504e-01 2.816385105252265930e-01 1.434482038021087646e-01 2.187533527612686157e-01
2.646500000000000000e+04 6.982032656669616699e-01 2.809107229113578796e-01 1.331652551889419556e-01 2.188203632831573486e-01
