6.123300000000000000e+04 7.718109488487243652e-01 2.805370837450027466e-01 1.184807866811752319e-01 2.182439565658569336e-01
6.123400000000000000e+04 8.843303918838500977e-01 2.822959348559379578e-01 1.431671380996704102e-01 2.146061211824417114e-01
6.123500000000000000e+04 7.984853386878967285e-01 2.809652015566825867e-01 1.442347615957260132e-01 2.145180255174636841e-01
6.123600000000000000e+04 7.898423671722412109e-01 2.811250984668731689e-01 1.235914081335067749e-01 2.098775506019592285e-01
6.123700000000000000e+04 7.995331287384033203e-01 2.814462035894393921e-01 1.500079929828643799e-01 2.114032506942749023e-01
6.123800000000000000e+04 7.460151314735412598e-01 2.826044261455535889e-01 1.425569057464599609e-01 2.104114741086959839e-01
6.123900000000000000e+04 7.553254365921020508e-01 2.815080955624580383e-01 1.460639387369155884e-01 2.136024385690689087e-01
6.124000000000000000e+04 8.084102869033813477e-01 2.826738655567169189e-01 1.507835239171981812e-01 2.147573083639144897e-01
6.124100000000000000e+04 6.807826161384582520e-01 2.780760824680328369e-01 1.234924346208572388e-01 2.162692844867706299e-01
6.124200000000000000e+04 7.628004550933837891e-01 2.804131731390953064e-01 1.317020505666732788e-01 2.169623374938964844e-01
6.124300000000000000e+04 5.910190343856811523e-01 2.792622223496437073e-01 1.313152462244033813e-01 2.154158800840377808e-01
6.124400000000000000e+04 6.954482197761535645e-01 2.779933810234069824e-01 1.411939859390258789e-01 2.165222316980361938e-01
6.124500000000000000e+04 7.266738414764404297e-01 2.784956991672515869e-01 1.455298215150833130e-01 2.154651433229446411e-01
6.124600000000000000e+04 7.703599333763122559e-01 2.826206013560295105e-01 1.220481768250465393e-01 2.126839905977249146e-01
6.124700000000000000e+04 8.326414823532104492e-01 2.807117328047752380e-01 1.490461081266403198e-01 2.087326943874359131e-01
6.124800000000000000e+04 6.772302389144897461e-01 2.813380882143974304e-01 1.280442625284194946e-01 2.107377797365188599e-01
6.124900000000000000e+04 7.488710880279541016e-01 2.768312841653823853e-01 1.485734432935714722e-01 2.152689397335052490e-01
6.125000000000000000e+04 6.222962737083435059e-01 2.755687534809112549e-01 1.432277709245681763e-01 2.185593843460083008e-01
6.125100000000000000e+04 6.674487590789794922e-01 2.820092663168907166e-01 1.317268759012222290e-01 2.229868173599243164e-01
6.125200000000000000e+04 7.164595723152160645e-01 2.781392261385917664e-01 1.457843035459518433e-01 2.200453877449035645e-01
6.125300000000000000e+04 6.835113167762756348e-01 2.795449122786521912e-01 1.242215931415557861e-01 2.165255844593048096e-01
6.125400000000000000e+04 7.834043502807617188e-01 2.794393599033355713e-01 1.478932797908782959e-01 2.174303233623504639e-01
6.125500000000000000e+04 7.020583152770996094e-01 2.771043404936790466e-01 1.355068385601043701e-01 2.227564901113510132e-01
6.125600000000000000e+04 7.558296918869018555e-01 2.779307737946510315e-01 1.384242922067642212e-01 2.202081680297851562e-01
6.125700000000000000e+04 7.670062184333801270e-01 2.783041223883628845e-01 1.475866436958312988e-01 2.241677194833755493e-01
6.125800000000000000e+04 6.108118891716003418e-01 2.799860462546348572e-01 1.321898549795150757e-01 2.232775837182998657e-01
6.125900000000000000e+04 7.847951650619506836e-01 2.788961306214332581e-01 1.382932215929031372e-01 2.206203490495681763e-01
6.126000000000000000e+04 6.746379137039184570e-01 2.768751457333564758e-01 1.368771791458129883e-01 2.157077044248580933e-01
6.126100000000000000e+04 7.197989225387573242e-01 2.796531692147254944e-01 1.554368287324905396e-01 2.161958366632461548e-01
6.126200000000000000e+04 7.881916761398315430e-01 2.824704051017761230e-01 1.168045252561569214e-01 2.169238775968551636e-01
6.126300000000000000e+04 8.597478270530700684e-01 2.783924117684364319e-01 1.372256428003311157e-01 2.154976427555084229e-01
6.126400000000000000e+04 8.003444075584411621e-01 2.825213819742202759e-01 1.374476850032806396e-01 2.164236605167388916e-01
6.126500000000000000e+04 6.737473607063293457e-01 2.753915712237358093e-01 1.598556041717529297e-01 2.200949639081954956e-01
6.126600000000000000e+04 7.685592770576477051e-01 2.776426672935485840e-01 1.388638764619827271e-01 2.161541581153869629e-01
6.126700000000000000e+04 7.301965355873107910e-01 2.781142294406890869e-01 1.316813677549362183e-01 2.162954062223434448e-01
6.126800000000000000e+04 7.292428612709045410e-01 2.799009606242179871e-01 1.552076488733291626e-01 2.150495797395706177e-01
6.126900000000000000e+04 7.872602939605712891e-01 2.804147675633430481e-01 1.322867870330810547e-01 2.135055065155029297e-01
6.127000000000000000e+04 7.399738430976867676e-01 2.798231542110443115e-01 1.348576694726943970e-01 2.196710258722305298e-01
6.127100000000000000e+04 7.971450090408325195e-01 2.821982353925704956e-01 1.557860374450683594e-01 2.220378518104553223e-01
6.127200000000000000e+04 6.433476805686950684e-01 2.823597490787506104e-01 1.282942593097686768e-01 2.213613390922546387e-01
6.127300000000000000e+04 8.217335939407348633e-01 2.801888659596443176e-01 1.315467506647109985e-01 2.132983058691024780e-01
6.127400000000000000e+04 8.089545369148254395e-01 2.799835130572319031e-01 1.378595829010009766e-01 2.184421271085739136e-01
6.127500000000000000e+04 8.006781339645385742e-01 2.797271534800529480e-01 1.467831134796142578e-01 2.177648991346359253e-01
6.127600000000000000e+04 6.408957242965698242e-01 2.783493027091026306e-01 1.391262710094451904e-01 2.157719880342483521e-01
6.127700000000000000e+04 7.854163050651550293e-01 2.819822952151298523e-01 1.372567713260650635e-01 2.132920920848846436e-01
6.127800000000000000e+04 7.501537203788757324e-01 2.824803218245506287e-01 1.474231630563735962e-01 2.115424126386642456e-01
6.127900000000000000e+04 7.790826559066772461e-01 2.795477658510208130e-01 1.358486115932464600e-01 2.146833986043930054e-01
6.128000000000000000e+04 7.377079129219055176e-01 2.797443419694900513e-01 1.438540071249008179e-01 2.138013541698455811e-01
6.128100000000000000e+04 7.046638727188110352e-01 2.752417027950286865e-01 1.389324516057968140e-01 2.172907590866088867e-01
6.128200000000000000e+04 8.211534023284912109e-01 2.809603065252304077e-01 1.320018023252487183e-01 2.166089564561843872e-01
6.128300000000000000e+04 7.990798950195312500e-01 2.793384268879890442e-01 1.401798725128173828e-01 2.213333845138549805e-01
6.128400000000000000e+04 7.090144157409667969e-01 2.771221175789833069e-01 1.398306339979171753e-01 2.199618071317672729e-01
6.128500000000000000e+04 6.548398137092590332e-01 2.777120843529701233e-01 1.378790140151977539e-01 2.204733490943908691e-01
6.128600000000000000e+04 6.936126947402954102e-01 2.798201441764831543e-01 1.350597590208053589e-01 2.184659987688064575e-01
6.128700000000000000e+04 8.616824746131896973e-01 2.805153280496597290e-01 1.350468248128890991e-01 2.191549092531204224e-01
6.128800000000000000e+04 6.937853693962097168e-01 2.797261923551559448e-01 1.354880928993225098e-01 2.219633162021636963e-01
6.128900000000000000e+04 7.256331443786621094e-01 2.779151648283004761e-01 1.466643810272216797e-01 2.183197438716888428e-01
6.129000000000000000e+04 7.273066043853759766e-01 2.794541865587234497e-01 1.219512596726417542e-01 2.218327522277832031e-01
6.129100000000000000e+04 8.388845920562744141e-01 2.791366130113601685e-01 1.476581245660781860e-01 2.197826802730560303e-01
6.129200000000000000e+04 8.307024836540222168e-01 2.800630703568458557e-01 1.316017359495162964e-01 2.235472798347473145e-01
6.129300000000000000e+04 8.463670015335083008e-01 2.788147106766700745e-01 1.389345526695251465e-01 2.233846634626388550e-01
6.129400000000000000e+04 8.181577920913696289e-01 2.777459248900413513e-01 1.357440799474716187e-01 2.238454818725585938e-01
6.129500000000000000e+04 8.034091591835021973e-01 2.808386236429214478e-01 1.521140038967132568e-01 2.182329148054122925e-01
6.129600000000000000e+04 7.288746237754821777e-01 2.823854610323905945e-01 1.276279985904693604e-01 2.167791575193405151e-01
6.129700000000000000e+04 7.007033228874206543e-01 2.803392931818962097e-01 1.588821709156036377e-01 2.210866063833236694e-01
6.129800000000000000e+04 7.184785604476928711e-01 2.799406200647354126e-01 1.260113716125488281e-01 2.224794775247573853e-01
6.129900000000000000e+04 7.009915709495544434e-01 2.796346470713615417e-01 1.443981528282165527e-01 2.201585620641708374e-01
6.130000000000000000e+04 8.159169554710388184e-01 2.821222394704818726e-01 1.416707783937454224e-01 2.221833020448684692e-01
6.130100000000000000e+04 7.471849322319030762e-01 2.805879637598991394e-01 1.276794224977493286e-01 2.167860865592956543e-01
6.130200000000000000e+04 7.432419061660766602e-01 2.765732407569885254e-01 1.386596560478210449e-01 2.153847515583038330e-01
6.130300000000000000e+04 8.057025671005249023e-01 2.782712355256080627e-01 1.452387720346450806e-01 2.178944200277328491e-01
6.130400000000000000e+04 7.981526255607604980e-01 2.818977311253547668e-01 1.421899199485778809e-01 2.203793376684188843e-01
6.130500000000000000e+04 7.328772544860839844e-01 2.775828689336776733e-01 1.397261917591094971e-01 2.190144956111907959e-01
6.130600000000000000e+04 7.537721991539001465e-01 2.759812250733375549e-01 1.386336088180541992e-01 2.213086634874343872e-01
6.130700000000000000e+04 7.779412865638732910e-01 2.771988958120346069e-01 1.387384533882141113e-01 2.184844911098480225e-01
6.130800000000000000e+04 8.033059835433959961e-01 2.781033590435981750e-01 1.322726905345916748e-01 2.175341546535491943e-01
6.130900000000000000e+04 6.694250106811523438e-01 2.819953858852386475e-01 1.423465162515640259e-01 2.167948186397552490e-01
6.131000000000000000e+04 8.614844083786010742e-01 2.839150950312614441e-01 1.198264956474304199e-01 2.169637382030487061e-01
6.131100000000000000e+04 7.839178442955017090e-01 2.823099493980407715e-01 1.383162587881088257e-01 2.180859595537185669e-01
6.131200000000000000e+04 7.536438703536987305e-01 2.780668511986732483e-01 1.497364342212677002e-01 2.187182456254959106e-01
6.131300000000000000e+04 7.877472043037414551e-01 2.832614555954933167e-01 1.271485090255737305e-01 2.151136398315429688e-01
6.131400000000000000e+04 7.462758421897888184e-01 2.803594172000885010e-01 1.424964964389801025e-01 2.087595909833908081e-01
6.131500000000000000e+04 8.174958825111389160e-01 2.781604304909706116e-01 1.296705454587936401e-01 2.130262851715087891e-01
6.131600000000000000e+04 8.612496852874755859e-01 2.825756669044494629e-01 1.355873048305511475e-01 2.152980864048004150e-01
6.131700000000000000e+04 7.862481474876403809e-01 2.773355543613433838e-01 1.477622091770172119e-01 2.122207581996917725e-01
6.131800000000000000e+04 7.221091985702514648e-01 2.811738103628158569e-01 1.388327330350875854e-01 2.146093249320983887e-01
6.131900000000000000e+04 7.315481901168823242e-01 2.781093195080757141e-01 1.335587054491043091e-01 2.174214273691177368e-01
6.132000000000000000e+04 7.433792352676391602e-01 2.809716686606407166e-01 1.331590414047241211e-01 2.150439023971557617e-01
6.132100000000000000e+04 7.512278556823730469e-01 2.794978767633438110e-01 1.400364637374877930e-01 2.109981477260589600e-01
6.132200000000000000e+04 5.074721574783325195e-01 2.790451869368553162e-01 1.281648129224777222e-01 2.192892879247665405e-01
6.132300000000000000e+04 7.462624311447143555e-01 2.785713523626327515e-01 1.498807519674301147e-01 2.203287631273269653e-01
6.132400000000000000e+04 7.659574747085571289e-01 2.795217335224151611e-01 1.302566081285476685e-01 2.147272825241088867e-01
6.132500000000000000e+04 7.536533474922180176e-01 2.808029353618621826e-01 1.450080126523971558e-01 2.156067192554473877e-01
6.132600000000000000e+04 6.245194673538208008e-01 2.806107774376869202e-01 1.359809190034866333e-01 2.173020541667938232e-01
6.132700000000000000e+04 7.320507764816284180e-01 2.816550657153129578e-01 1.423322558403015137e-01 2.183246761560440063e-01
6.132800000000000000e+04 6.870431900024414062e-01 2.797178477048873901e-01 1.339441984891891479e-01 2.203900814056396484e-01
6.132900000000000000e+04 8.395462632179260254e-01 2.832482904195785522e-01 1.564457118511199951e-01 2.199817448854446411e-01
6.133000000000000000e+04 7.695318460464477539e-01 2.795456573367118835e-01 1.375148147344589233e-01 2.203264683485031128e-01
6.133100000000000000e+04 6.955546736717224121e-01 2.820186465978622437e-01 1.485169976949691772e-01 2.214982956647872925e-01
6.133200000000000000e+04 7.092123627662658691e-01 2.820470631122589111e-01 1.323703080415725708e-01 2.184264361858367920e-01
6.133300000000000000e+04 8.111305236816406250e-01 2.757654190063476562e-01 1.351554989814758301e-01 2.214747965335845947e-01
6.133400000000000000e+04 8.764557242393493652e-01 2.775500938296318054e-01 1.452569812536239624e-01 2.199801504611968994e-01
6.133500000000000000e+04 6.571466326713562012e-01 2.768716439604759216e-01 1.300136744976043701e-01 2.220096290111541748e-01
6.133600000000000000e+04 7.819097638130187988e-01 2.774599641561508179e-01 1.382927447557449341e-01 2.189770191907882690e-01
6.133700000000000000e+04 7.562778592109680176e-01 2.788406684994697571e-01 1.545770317316055298e-01 2.131682336330413818e-01
6.133800000000000000e+04 8.038501143455505371e-01 2.785520777106285095e-01 1.307624131441116333e-01 2.177556753158569336e-01
6.133900000000000000e+04 7.906820774078369141e-01 2.774580195546150208e-01 1.325813829898834229e-01 2.186450809240341187e-01
6.134000000000000000e+04 8.491854667663574219e-01 2.804915234446525574e-01 1.519926339387893677e-01 2.158248871564865112e-01
6.134100000000000000e+04 6.925952434539794922e-01 2.777745276689529419e-01 1.367802470922470093e-01 2.224936634302139282e-01
6.134200000000000000e+04 7.955644130706787109e-01 2.775460705161094666e-01 1.289619952440261841e-01 2.208840399980545044e-01
6.134300000000000000e+04 7.646979689598083496e-01 2.810837253928184509e-01 1.551996320486068726e-01 2.194960415363311768e-01
6.134400000000000000e+04 7.859064340591430664e-01 2.822457402944564819e-01 1.325285732746124268e-01 2.179336249828338623e-01
6.134500000000000000e+04 7.401010990142822266e-01 2.816250845789909363e-01 1.474289298057556152e-01 2.153912186622619629e-01
6.134600000000000000e+04 7.426971197128295898e-01 2.822162508964538574e-01 1.289013624191284180e-01 2.173460870981216431e-01
6.134700000000000000e+04 8.161382675170898438e-01 2.787052094936370850e-01 1.491350680589675903e-01 2.211975902318954468e-01
6.134800000000000000e+04 8.522155880928039551e-01 2.814298719167709351e-01 1.353452354669570923e-01 2.198292464017868042e-01
6.134900000000000000e+04 7.524511218070983887e-01 2.773768752813339233e-01 1.433461010456085205e-01 2.206918150186538696e-01
6.135000000000000000e+04 8.012044429779052734e-01 2.789897918701171875e-01 1.401770561933517456e-01 2.208865731954574585e-01
6.135100000000000000e+04 7.113034725189208984e-01 2.788813039660453796e-01 1.486499905586242676e-01 2.172762155532836914e-01
6.135200000000000000e+04 6.795570254325866699e-01 2.816933095455169678e-01 1.231576353311538696e-01 2.194169163703918457e-01
6.135300000000000000e+04 7.394421696662902832e-01 2.851438373327255249e-01 1.375866681337356567e-01 2.132684290409088135e-01
6.135400000000000000e+04 8.712861537933349609e-01 2.802972495555877686e-01 1.552794277667999268e-01 2.142762392759323120e-01
6.135500000000000000e+04 7.522290945053100586e-01 2.770644873380661011e-01 1.280609220266342163e-01 2.188071906566619873e-01
6.135600000000000000e+04 7.151763439178466797e-01 2.802920117974281311e-01 1.345307230949401855e-01 2.136255949735641479e-01
6.135700000000000000e+04 6.924061179161071777e-01 2.773710563778877258e-01 1.489697098731994629e-01 2.172922343015670776e-01
6.135800000000000000e+04 8.672811388969421387e-01 2.783024460077285767e-01 1.341314762830734253e-01 2.217246592044830322e-01
6.135900000000000000e+04 7.578701376914978027e-01 2.803936600685119629e-01 1.464826613664627075e-01 2.187885195016860962e-01
6.136000000000000000e+04 7.645921707153320312e-01 2.797414883971214294e-01 1.355848014354705811e-01 2.174641937017440796e-01
6.136100000000000000e+04 7.267940044403076172e-01 2.803001850843429565e-01 1.407526433467864990e-01 2.190325558185577393e-01
6.136200000000000000e+04 7.353230714797973633e-01 2.771905288100242615e-01 1.434526443481445312e-01 2.180697768926620483e-01
6.136300000000000000e+04 7.206180691719055176e-01 2.813375592231750488e-01 1.418928056955337524e-01 2.189765572547912598e-01
6.136400000000000000e+04 8.431169986724853516e-01 2.816605418920516968e-01 1.356957107782363892e-01 2.187895327806472778e-01
6.136500000000000000e+04 8.110652565956115723e-01 2.783307582139968872e-01 1.311731338500976562e-01 2.197208553552627563e-01
6.136600000000000000e+04 7.222285270690917969e-01 2.830922976136207581e-01 1.382056772708892822e-01 2.162238657474517822e-01
6.136700000000000000e+04 7.688003778457641602e-01 2.773924469947814941e-01 1.350482404232025146e-01 2.209908813238143921e-01
6.136800000000000000e+04 7.798450589179992676e-01 2.822471633553504944e-01 1.508668065071105957e-01 2.153553217649459839e-01
6.136900000000000000e+04 8.505207300186157227e-01 2.831425145268440247e-01 1.458725929260253906e-01 2.110041230916976929e-01
6.137000000000000000e+04 5.157276391983032227e-01 2.796722054481506348e-01 1.328516602516174316e-01 2.151488810777664185e-01
6.137100000000000000e+04 7.790828347206115723e-01 2.793729528784751892e-01 1.603484898805618286e-01 2.154730409383773804e-01
6.137200000000000000e+04 6.063835024833679199e-01 2.780662328004837036e-01 1.230175048112869263e-01 2.174843400716781616e-01
6.137300000000000000e+04 6.436748504638671875e-01 2.774605974555015564e-01 1.339572817087173462e-01 2.214677482843399048e-01
6.137400000000000000e+04 7.579996585845947266e-01 2.770981714129447937e-01 1.397699713706970215e-01 2.238359302282333374e-01
6.137500000000000000e+04 7.403890490531921387e-01 2.809142395853996277e-01 1.485742777585983276e-01 2.181421220302581787e-01
6.137600000000000000e+04 8.522738218307495117e-01 2.813377603888511658e-01 1.360054463148117065e-01 2.183256000280380249e-01
6.137700000000000000e+04 8.050429224967956543e-01 2.810452803969383240e-01 1.440735161304473877e-01 2.153052091598510742e-01
6.137800000000000000e+04 6.528568267822265625e-01 2.809205949306488037e-01 1.300381273031234741e-01 2.158863097429275513e-01
6.137900000000000000e+04 6.719112396240234375e-01 2.744494304060935974e-01 1.495794057846069336e-01 2.214375883340835571e-01
6.138000000000000000e+04 7.784408926963806152e-01 2.756291106343269348e-01 1.399228721857070923e-01 2.296663373708724976e-01
6.138100000000000000e+04 6.541858315467834473e-01 2.807163372635841370e-01 1.372024416923522949e-01 2.257873117923736572e-01
6.138200000000000000e+04 8.927577733993530273e-01 2.819004282355308533e-01 1.382449269294738770e-01 2.214874625205993652e-01
6.138300000000000000e+04 6.646905541419982910e-01 2.793660685420036316e-01 1.428805440664291382e-01 2.191001623868942261e-01
6.138400000000000000e+04 8.512054681777954102e-01 2.820307239890098572e-01 1.331548392772674561e-01 2.210057377815246582e-01
6.138500000000000000e+04 6.589300036430358887e-01 2.792868390679359436e-01 1.519379913806915283e-01 2.160207331180572510e-01
6.138600000000000000e+04 6.898177862167358398e-01 2.807983309030532837e-01 1.381208747625350952e-01 2.174360156059265137e-01
6.138700000000000000e+04 6.054678559303283691e-01 2.806518152356147766e-01 1.480151265859603882e-01 2.183941006660461426e-01
6.138800000000000000e+04 7.392126321792602539e-01 2.779266983270645142e-01 1.315625011920928955e-01 2.203055620193481445e-01
6.138900000000000000e+04 6.823842525482177734e-01 2.804749011993408203e-01 1.439881473779678345e-01 2.210792899131774902e-01
6.139000000000000000e+04 6.605898737907409668e-01 2.813027426600456238e-01 1.315032690763473511e-01 2.177535146474838257e-01
6.139100000000000000e+04 6.278474330902099609e-01 2.796619981527328491e-01 1.339815258979797363e-01 2.241642177104949951e-01
6.139200000000000000e+04 6.251383423805236816e-01 2.798318192362785339e-01 1.334805339574813843e-01 2.173042595386505127e-01
6.139300000000000000e+04 6.257420182228088379e-01 2.787472307682037354e-01 1.414766460657119751e-01 2.179138213396072388e-01
6.139400000000000000e+04 8.059608936309814453e-01 2.810428515076637268e-01 1.431371122598648071e-01 2.151209861040115356e-01
6.139500000000000000e+04 7.223396301269531250e-01 2.849413454532623291e-01 1.574095040559768677e-01 2.123296558856964111e-01
6.139600000000000000e+04 7.216102480888366699e-01 2.848749607801437378e-01 1.317121088504791260e-01 2.176929563283920288e-01
6.139700000000000000e+04 8.904364109039306641e-01 2.785272672772407532e-01 1.375032514333724976e-01 2.206787914037704468e-01
6.139800000000000000e+04 7.510281801223754883e-01 2.774098515510559082e-01 1.394564360380172729e-01 2.211440205574035645e-01
6.139900000000000000e+04 7.067071795463562012e-01 2.784381136298179626e-01 1.492122858762741089e-01 2.199331969022750854e-01
6.140000000000000000e+04 6.607429385185241699e-01 2.792738378047943115e-01 1.345233470201492310e-01 2.121759653091430664e-01
6.140100000000000000e+04 8.058072328567504883e-01 2.785890549421310425e-01 1.380092650651931763e-01 2.149813622236251831e-01
6.140200000000000000e+04 7.150583267211914062e-01 2.820465266704559326e-01 1.428038030862808228e-01 2.159039825201034546e-01
6.140300000000000000e+04 7.533922791481018066e-01 2.778381854295730591e-01 1.296665519475936890e-01 2.178411930799484253e-01
6.140400000000000000e+04 7.100494503974914551e-01 2.808893844485282898e-01 1.478977203369140625e-01 2.141848802566528320e-01
6.140500000000000000e+04 7.969136238098144531e-01 2.804054692387580872e-01 1.323290914297103882e-01 2.195162922143936157e-01
6.140600000000000000e+04 7.638617753982543945e-01 2.768561691045761108e-01 1.579568088054656982e-01 2.193862497806549072e-01
6.140700000000000000e+04 6.641535758972167969e-01 2.798063308000564575e-01 1.266001313924789429e-01 2.186232954263687134e-01
6.140800000000000000e+04 6.546744704246520996e-01 2.781524583697319031e-01 1.413880586624145508e-01 2.181296348571777344e-01
6.140900000000000000e+04 7.378612756729125977e-01 2.767367139458656311e-01 1.427358835935592651e-01 2.202567160129547119e-01
6.141000000000000000e+04 7.479778528213500977e-01 2.804338708519935608e-01 1.315415203571319580e-01 2.203124016523361206e-01
6.141100000000000000e+04 8.014508485794067383e-01 2.815640345215797424e-01 1.369940787553787231e-01 2.174920141696929932e-01
6.141200000000000000e+04 7.489989995956420898e-01 2.803503274917602539e-01 1.306559592485427856e-01 2.148289382457733154e-01
6.141300000000000000e+04 6.427831053733825684e-01 2.746485620737075806e-01 1.430904120206832886e-01 2.163613140583038330e-01
6.141400000000000000e+04 7.739506363868713379e-01 2.821502611041069031e-01 1.362587511539459229e-01 2.206768691539764404e-01
6.141500000000000000e+04 7.679653763771057129e-01 2.824669405817985535e-01 1.395007967948913574e-01 2.195414900779724121e-01
6.141600000000000000e+04 8.538330793380737305e-01 2.829167395830154419e-01 1.365289390087127686e-01 2.241212725639343262e-01
6.141700000000000000e+04 7.628885507583618164e-01 2.767431885004043579e-01 1.547588855028152466e-01 2.217220067977905273e-01
6.141800000000000000e+04 7.037077546119689941e-01 2.850922048091888428e-01 1.252874433994293213e-01 2.194026708602905273e-01
6.141900000000000000e+04 7.352252006530761719e-01 2.780385091900825500e-01 1.486315131187438965e-01 2.123842984437942505e-01
6.142000000000000000e+04 7.868478298187255859e-01 2.761837542057037354e-01 1.325458139181137085e-01 2.206920981407165527e-01
6.142100000000000000e+04 7.181033492088317871e-01 2.794251814484596252e-01 1.437902450561523438e-01 2.195002585649490356e-01
6.142200000000000000e+04 5.866910219192504883e-01 2.829836532473564148e-01 1.353113055229187012e-01 2.161180227994918823e-01
6.142300000000000000e+04 6.575769186019897461e-01 2.793466597795486450e-01 1.429304778575897217e-01 2.151291221380233765e-01
6.142400000000000000e+04 8.020619153976440430e-01 2.781370505690574646e-01 1.359107792377471924e-01 2.209363877773284912e-01
6.142500000000000000e+04 6.579385995864868164e-01 2.794312611222267151e-01 1.348355859518051147e-01 2.202003598213195801e-01
6.142600000000000000e+04 7.556093335151672363e-01 2.805491536855697632e-01 1.450228244066238403e-01 2.170815616846084595e-01
6.142700000000000000e+04 8.402305245399475098e-01 2.779862731695175171e-01 1.346724480390548706e-01 2.204126566648483276e-01
6.142800000000000000e+04 8.527296185493469238e-01 2.779032811522483826e-01 1.395406275987625122e-01 2.186367958784103394e-01
6.142900000000000000e+04 7.203800678253173828e-01 2.770220115780830383e-01 1.454402208328247070e-01 2.176893800497055054e-01
6.143000000000000000e+04 6.257305145263671875e-01 2.852407693862915039e-01 1.378918439149856567e-01 2.165330946445465088e-01
6.143100000000000000e+04 7.226346135139465332e-01 2.800343334674835205e-01 1.352721303701400757e-01 2.202712446451187134e-01
6.143200000000000000e+04 7.173237800598144531e-01 2.777329310774803162e-01 1.275235861539840698e-01 2.256294935941696167e-01
6.143300000000000000e+04 9.039794802665710449e-01 2.804439365863800049e-01 1.441628187894821167e-01 2.216433286666870117e-01
6.143400000000000000e+04 7.770195603370666504e-01 2.831223607063293457e-01 1.313123255968093872e-01 2.208843678236007690e-01
6.143500000000000000e+04 8.128455877304077148e-01 2.800543233752250671e-01 1.279011219739913940e-01 2.172041684389114380e-01
6.143600000000000000e+04 7.520573735237121582e-01 2.802376225590705872e-01 1.336709558963775635e-01 2.181568443775177002e-01
6.143700000000000000e+04 7.396430969238281250e-01 2.757775112986564636e-01 1.328880041837692261e-01 2.234873771667480469e-01
6.143800000000000000e+04 8.477092385292053223e-01 2.827303707599639893e-01 1.346896588802337646e-01 2.209132015705108643e-01
6.143900000000000000e+04 7.687883973121643066e-01 2.766054496169090271e-01 1.354199051856994629e-01 2.188454419374465942e-01
6.144000000000000000e+04 7.291064262390136719e-01 2.765384912490844727e-01 1.420484483242034912e-01 2.182552814483642578e-01
6.144100000000000000e+04 7.306789159774780273e-01 2.804051488637924194e-01 1.311553269624710083e-01 2.160249203443527222e-01
6.144200000000000000e+04 8.174496293067932129e-01 2.799164578318595886e-01 1.562760174274444580e-01 2.136817574501037598e-01
6.144300000000000000e+04 6.691029667854309082e-01 2.877714484930038452e-01 1.249082982540130615e-01 2.084217518568038940e-01
6.144400000000000000e+04 6.503698825836181641e-01 2.782555148005485535e-01 1.465424001216888428e-01 2.119409292936325073e-01
6.144500000000000000e+04 7.683879733085632324e-01 2.773200571537017822e-01 1.480388939380645752e-01 2.158677279949188232e-01
6.144600000000000000e+04 6.961423158645629883e-01 2.814946994185447693e-01 1.399887800216674805e-01 2.157018482685089111e-01
6.144700000000000000e+04 6.861330270767211914e-01 2.780881971120834351e-01 1.342879086732864380e-01 2.215760648250579834e-01
6.144800000000000000e+04 6.585254073143005371e-01 2.760423123836517334e-01 1.358724832534790039e-01 2.282411456108093262e-01
6.144900000000000000e+04 6.020218133926391602e-01 2.840293273329734802e-01 1.386899650096893311e-01 2.212626934051513672e-01
6.145000000000000000e+04 7.643677592277526855e-01 2.808557674288749695e-01 1.405877768993377686e-01 2.176949381828308105e-01
6.145100000000000000e+04 6.433125138282775879e-01 2.760033234953880310e-01 1.423519104719161987e-01 2.220104932785034180e-01
6.145200000000000000e+04 6.864202022552490234e-01 2.852437198162078857e-01 1.477274596691131592e-01 2.162317633628845215e-01
6.145300000000000000e+04 6.627628207206726074e-01 2.818139344453811646e-01 1.355515718460083008e-01 2.221211493015289307e-01
6.145400000000000000e+04 8.119547367095947266e-01 2.797886058688163757e-01 1.486236602067947388e-01 2.182732522487640381e-01
6.145500000000000000e+04 6.782287955284118652e-01 2.745434120297431946e-01 1.335611045360565186e-01 2.214491069316864014e-01
6.145600000000000000e+04 5.967329144477844238e-01 2.776454910635948181e-01 1.417138427495956421e-01 2.224486917257308960e-01
6.145700000000000000e+04 6.928428411483764648e-01 2.803506627678871155e-01 1.408969312906265259e-01 2.173479944467544556e-01
6.145800000000000000e+04 7.204084992408752441e-01 2.793051600456237793e-01 1.459590494632720947e-01 2.153654545545578003e-01
6.145900000000000000e+04 6.898754835128784180e-01 2.795676961541175842e-01 1.231532320380210876e-01 2.155072093009948730e-01
6.146000000000000000e+04 8.643869161605834961e-01 2.795982211828231812e-01 1.411006003618240356e-01 2.213465720415115356e-01
6.146100000000000000e+04 7.301430702209472656e-01 2.798467129468917847e-01 1.394955068826675415e-01 2.163846641778945923e-01
6.146200000000000000e+04 8.277959227561950684e-01 2.809277474880218506e-01 1.391898840665817261e-01 2.142927199602127075e-01
6.146300000000000000e+04 6.474000811576843262e-01 2.785987481474876404e-01 1.369079053401947021e-01 2.177983671426773071e-01
6.146400000000000000e+04 7.433442473411560059e-01 2.787092924118041992e-01 1.561424434185028076e-01 2.130092978477478027e-01
6.146500000000000000e+04 7.136964797973632812e-01 2.834171950817108154e-01 1.309657245874404907e-01 2.133165746927261353e-01
