7.723300000000000000e+04 8.807917237281799316e-01 2.818951979279518127e-01 1.522714942693710327e-01 2.258302271366119385e-01
7.723400000000000000e+04 8.203252553939819336e-01 2.892697602510452271e-01 9.354425966739654541e-02 2.201339155435562134e-01
7.723500000000000000e+04 8.467930555343627930e-01 2.798566147685050964e-01 1.467380821704864502e-01 2.232400625944137573e-01
7.723600000000000000e+04 7.767810225486755371e-01 2.924113571643829346e-01 1.038359329104423523e-01 2.188879549503326416e-01
7.723700000000000000e+04 7.901532649993896484e-01 2.826897054910659790e-01 1.281412392854690552e-01 2.224783599376678467e-01
7.723800000000000000e+04 8.094629645347595215e-01 2.839443385601043701e-01 1.287577897310256958e-01 2.229488641023635864e-01
7.723900000000000000e+04 7.825286388397216797e-01 2.820869237184524536e-01 1.185488775372505188e-01 2.229394912719726562e-01
7.724000000000000000e+04 9.033709764480590820e-01 2.817773222923278809e-01 1.287094652652740479e-01 2.214045971632003784e-01
7.724100000000000000e+04 7.318304777145385742e-01 2.845100462436676025e-01 1.282079815864562988e-01 2.184908837080001831e-01
7.724200000000000000e+04 8.802088499069213867e-01 2.806794792413711548e-01 1.037027537822723389e-01 2.201842218637466431e-01
7.724300000000000000e+04 7.915053367614746094e-01 2.788597419857978821e-01 1.360782235860824585e-01 2.184454500675201416e-01
7.724400000000000000e+04 8.097280859947204590e-01 2.799026370048522949e-01 1.086628064513206482e-01 2.210837453603744507e-01
7.724500000000000000e+04 7.133317589759826660e-01 2.805565521121025085e-01 1.402942091226577759e-01 2.241546809673309326e-01
7.724600000000000000e+04 6.024243235588073730e-01 2.816518545150756836e-01 1.047027707099914551e-01 2.249237746000289917e-01
7.724700000000000000e+04 7.891466617584228516e-01 2.764059007167816162e-01 1.416391283273696899e-01 2.248066216707229614e-01
7.724800000000000000e+04 8.504163026809692383e-01 2.870617508888244629e-01 9.482347220182418823e-02 2.264936566352844238e-01
7.724900000000000000e+04 8.761228919029235840e-01 2.811809480190277100e-01 1.292505860328674316e-01 2.250757217407226562e-01
7.725000000000000000e+04 7.544296383857727051e-01 2.846782207489013672e-01 1.116705909371376038e-01 2.220253050327301025e-01
7.725100000000000000e+04 9.548649191856384277e-01 2.786266207695007324e-01 1.108666732907295227e-01 2.238515615463256836e-01
7.725200000000000000e+04 8.407377004623413086e-01 2.810595035552978516e-01 1.329440921545028687e-01 2.224106937646865845e-01
7.725300000000000000e+04 9.003548622131347656e-01 2.845416143536567688e-01 1.137069612741470337e-01 2.182414680719375610e-01
7.725400000000000000e+04 6.718807220458984375e-01 2.811168432235717773e-01 1.411572545766830444e-01 2.192511856555938721e-01
7.725500000000000000e+04 5.694770216941833496e-01 2.811062932014465332e-01 1.074988692998886108e-01 2.215374708175659180e-01
7.725600000000000000e+04 7.696898579597473145e-01 2.819117009639739990e-01 1.370768249034881592e-01 2.225725352764129639e-01
7.725700000000000000e+04 6.800239086151123047e-01 2.835546433925628662e-01 1.073085665702819824e-01 2.202053368091583252e-01
7.725800000000000000e+04 7.976459860801696777e-01 2.830081954598426819e-01 1.607665568590164185e-01 2.201152294874191284e-01
7.725900000000000000e+04 5.358187556266784668e-01 2.837656885385513306e-01 9.864904731512069702e-02 2.163913398981094360e-01
7.726000000000000000e+04 8.081445097923278809e-01 2.814840152859687805e-01 1.506958007812500000e-01 2.140818387269973755e-01
7.726100000000000000e+04 7.311592698097229004e-01 2.834122180938720703e-01 1.021317243576049805e-01 2.149994969367980957e-01
7.726200000000000000e+04 8.500720262527465820e-01 2.822285443544387817e-01 1.568703651428222656e-01 2.203267216682434082e-01
7.726300000000000000e+04 7.357218861579895020e-01 2.821449786424636841e-01 1.120896190404891968e-01 2.187736332416534424e-01
7.726400000000000000e+04 8.907009959220886230e-01 2.826858460903167725e-01 1.183684542775154114e-01 2.204509526491165161e-01
7.726500000000000000e+04 7.813729643821716309e-01 2.784397751092910767e-01 1.522821485996246338e-01 2.236678898334503174e-01
7.726600000000000000e+04 6.829027533531188965e-01 2.863781750202178955e-01 1.082633063197135925e-01 2.214135527610778809e-01
7.726700000000000000e+04 8.070747256278991699e-01 2.830541878938674927e-01 1.036015152931213379e-01 2.223179191350936890e-01
7.726800000000000000e+04 6.861740946769714355e-01 2.882934659719467163e-01 1.396749615669250488e-01 2.208095788955688477e-01
7.726900000000000000e+04 6.242709755897521973e-01 2.818734496831893921e-01 1.113916859030723572e-01 2.196483910083770752e-01
7.727000000000000000e+04 7.570599317550659180e-01 2.799756079912185669e-01 1.399979293346405029e-01 2.207869142293930054e-01
7.727100000000000000e+04 7.038650512695312500e-01 2.849880307912826538e-01 1.197346672415733337e-01 2.206619530916213989e-01
7.727200000000000000e+04 7.385253906250000000e-01 2.820881456136703491e-01 1.298516988754272461e-01 2.207952886819839478e-01
7.727300000000000000e+04 7.643626332283020020e-01 2.831464856863021851e-01 9.973554313182830811e-02 2.244295030832290649e-01
7.727400000000000000e+04 8.432609438896179199e-01 2.849093228578567505e-01 1.416583806276321411e-01 2.209659963846206665e-01
7.727500000000000000e+04 7.924326062202453613e-01 2.846806645393371582e-01 1.155166700482368469e-01 2.198956459760665894e-01
7.727600000000000000e+04 8.977136611938476562e-01 2.838372737169265747e-01 1.125106737017631531e-01 2.219517081975936890e-01
7.727700000000000000e+04 8.203204870223999023e-01 2.804415524005889893e-01 1.404279619455337524e-01 2.202128767967224121e-01
7.727800000000000000e+04 9.231068491935729980e-01 2.823605835437774658e-01 1.074309200048446655e-01 2.192397415637969971e-01
7.727900000000000000e+04 9.013921618461608887e-01 2.794256359338760376e-01 1.522617638111114502e-01 2.229712307453155518e-01
7.728000000000000000e+04 6.333640813827514648e-01 2.994818836450576782e-01 1.162258163094520569e-01 2.179101109504699707e-01
7.728100000000000000e+04 6.761619448661804199e-01 2.795747965574264526e-01 1.333174258470535278e-01 2.204278707504272461e-01
7.728200000000000000e+04 6.369425654411315918e-01 2.809135764837265015e-01 1.116179302334785461e-01 2.243150025606155396e-01
7.728300000000000000e+04 7.927976250648498535e-01 2.818663716316223145e-01 1.366599649190902710e-01 2.262950092554092407e-01
7.728400000000000000e+04 7.052251696586608887e-01 2.847594618797302246e-01 9.597846865653991699e-02 2.224399596452713013e-01
7.728500000000000000e+04 5.727199912071228027e-01 2.789726555347442627e-01 1.399638950824737549e-01 2.231578081846237183e-01
7.728600000000000000e+04 7.209566235542297363e-01 2.837890684604644775e-01 1.002866998314857483e-01 2.257413119077682495e-01
7.728700000000000000e+04 8.735067844390869141e-01 2.789306044578552246e-01 1.466295719146728516e-01 2.234736979007720947e-01
7.728800000000000000e+04 6.128386855125427246e-01 2.854769825935363770e-01 9.991645812988281250e-02 2.196321934461593628e-01
7.728900000000000000e+04 8.525531888008117676e-01 2.810727059841156006e-01 1.502248346805572510e-01 2.218820899724960327e-01
7.729000000000000000e+04 7.396745681762695312e-01 2.848454564809799194e-01 1.086445972323417664e-01 2.191142290830612183e-01
7.729100000000000000e+04 8.549517393112182617e-01 2.834562659263610840e-01 1.298986673355102539e-01 2.148836106061935425e-01
7.729200000000000000e+04 7.619631886482238770e-01 2.841352522373199463e-01 1.144375950098037720e-01 2.114603817462921143e-01
7.729300000000000000e+04 8.486441969871520996e-01 2.818311303853988647e-01 1.507031321525573730e-01 2.121770232915878296e-01
7.729400000000000000e+04 8.354427814483642578e-01 2.838385701179504395e-01 1.042511463165283203e-01 2.091626226902008057e-01
7.729500000000000000e+04 7.599942088127136230e-01 2.798824310302734375e-01 1.217081993818283081e-01 2.155578285455703735e-01
7.729600000000000000e+04 6.217812299728393555e-01 2.826267331838607788e-01 1.351440548896789551e-01 2.198391705751419067e-01
7.729700000000000000e+04 7.053481340408325195e-01 2.843496352434158325e-01 1.012108400464057922e-01 2.180093675851821899e-01
7.729800000000000000e+04 8.611410260200500488e-01 2.820175141096115112e-01 1.347589343786239624e-01 2.189778089523315430e-01
7.729900000000000000e+04 7.531047463417053223e-01 2.890005409717559814e-01 1.068473458290100098e-01 2.173564136028289795e-01
7.730000000000000000e+04 8.635549545288085938e-01 2.824016660451889038e-01 1.265893727540969849e-01 2.180222719907760620e-01
7.730100000000000000e+04 7.931025028228759766e-01 2.855375707149505615e-01 1.145490631461143494e-01 2.165437936782836914e-01
7.730200000000000000e+04 8.920506834983825684e-01 2.836110889911651611e-01 1.086552068591117859e-01 2.204941213130950928e-01
7.730300000000000000e+04 9.432187676429748535e-01 2.839405909180641174e-01 1.330380886793136597e-01 2.186650335788726807e-01
7.730400000000000000e+04 7.499008774757385254e-01 2.832444906234741211e-01 1.082676127552986145e-01 2.169390916824340820e-01
7.730500000000000000e+04 6.991303563117980957e-01 2.831651493906974792e-01 1.465076655149459839e-01 2.174209803342819214e-01
7.730600000000000000e+04 8.184943795204162598e-01 2.867136746644973755e-01 1.127600967884063721e-01 2.184229195117950439e-01
7.730700000000000000e+04 9.245986938476562500e-01 2.812191471457481384e-01 1.287317574024200439e-01 2.192764580249786377e-01
7.730800000000000000e+04 7.943828105926513672e-01 2.820461988449096680e-01 1.044583469629287720e-01 2.212470620870590210e-01
7.730900000000000000e+04 7.500489950180053711e-01 2.821059525012969971e-01 1.256101578474044800e-01 2.220065295696258545e-01
7.731000000000000000e+04 7.888637185096740723e-01 2.783187925815582275e-01 1.424086242914199829e-01 2.202457487583160400e-01
7.731100000000000000e+04 6.880203485488891602e-01 2.843085825443267822e-01 9.994552284479141235e-02 2.182360738515853882e-01
7.731200000000000000e+04 7.617074251174926758e-01 2.837315648794174194e-01 1.222309768199920654e-01 2.171016186475753784e-01
7.731300000000000000e+04 9.066271781921386719e-01 2.830291837453842163e-01 1.241049394011497498e-01 2.172019332647323608e-01
7.731400000000000000e+04 7.384229302406311035e-01 2.833542227745056152e-01 1.174099519848823547e-01 2.173822969198226929e-01
7.731500000000000000e+04 8.394924402236938477e-01 2.785949930548667908e-01 1.261430680751800537e-01 2.168189883232116699e-01
7.731600000000000000e+04 8.183255791664123535e-01 2.839669138193130493e-01 1.050506606698036194e-01 2.218085080385208130e-01
7.731700000000000000e+04 7.850932478904724121e-01 2.788728922605514526e-01 1.276750713586807251e-01 2.200325280427932739e-01
7.731800000000000000e+04 7.242271900177001953e-01 2.862735837697982788e-01 1.265144944190979004e-01 2.146139144897460938e-01
7.731900000000000000e+04 9.165603518486022949e-01 2.772878259420394897e-01 1.152599900960922241e-01 2.191926836967468262e-01
7.732000000000000000e+04 8.091019988059997559e-01 2.819743305444717407e-01 1.434642672538757324e-01 2.178895026445388794e-01
7.732100000000000000e+04 6.224980950355529785e-01 2.826687097549438477e-01 8.614042401313781738e-02 2.193368077278137207e-01
7.732200000000000000e+04 8.510756492614746094e-01 2.797938138246536255e-01 1.448023319244384766e-01 2.222192585468292236e-01
7.732300000000000000e+04 8.092619776725769043e-01 2.858013361692428589e-01 9.952288866043090820e-02 2.217428833246231079e-01
7.732400000000000000e+04 9.193304777145385742e-01 2.782401144504547119e-01 1.137347444891929626e-01 2.213145047426223755e-01
7.732500000000000000e+04 9.511267542839050293e-01 2.846973687410354614e-01 1.308953613042831421e-01 2.190794348716735840e-01
7.732600000000000000e+04 7.424421310424804688e-01 2.876524627208709717e-01 1.044703647494316101e-01 2.151551544666290283e-01
7.732700000000000000e+04 8.342060446739196777e-01 2.838142514228820801e-01 1.294606178998947144e-01 2.175788879394531250e-01
7.732800000000000000e+04 9.079820513725280762e-01 2.760590612888336182e-01 1.277327388525009155e-01 2.234697937965393066e-01
7.732900000000000000e+04 6.432573199272155762e-01 2.828184813261032104e-01 1.110017895698547363e-01 2.204321920871734619e-01
7.733000000000000000e+04 8.226745128631591797e-01 2.814553752541542053e-01 1.243955343961715698e-01 2.214733511209487915e-01
7.733100000000000000e+04 7.744110822677612305e-01 2.823833823204040527e-01 1.113033816218376160e-01 2.194405794143676758e-01
7.733200000000000000e+04 8.207992315292358398e-01 2.832145243883132935e-01 1.112794876098632812e-01 2.188519984483718872e-01
7.733300000000000000e+04 6.597705483436584473e-01 2.808413058519363403e-01 1.283294707536697388e-01 2.182886898517608643e-01
7.733400000000000000e+04 7.461807727813720703e-01 2.829703986644744873e-01 1.110146865248680115e-01 2.140789628028869629e-01
7.733500000000000000e+04 7.703685164451599121e-01 2.798639163374900818e-01 1.272714436054229736e-01 2.145907431840896606e-01
7.733600000000000000e+04 9.032404422760009766e-01 2.827041670680046082e-01 1.009176373481750488e-01 2.126491367816925049e-01
7.733700000000000000e+04 8.337320089340209961e-01 2.870995700359344482e-01 1.444294303655624390e-01 2.129358649253845215e-01
7.733800000000000000e+04 7.215895652770996094e-01 2.848734557628631592e-01 9.173258394002914429e-02 2.105582058429718018e-01
7.733900000000000000e+04 8.718450665473937988e-01 2.787023261189460754e-01 1.329492032527923584e-01 2.138988226652145386e-01
7.734000000000000000e+04 8.402549624443054199e-01 2.803824096918106079e-01 1.083142384886741638e-01 2.134803384542465210e-01
7.734100000000000000e+04 8.324245214462280273e-01 2.777876406908035278e-01 1.534523814916610718e-01 2.180454134941101074e-01
7.734200000000000000e+04 8.660589456558227539e-01 2.831836789846420288e-01 1.006548404693603516e-01 2.214583307504653931e-01
7.734300000000000000e+04 7.795739769935607910e-01 2.826867699623107910e-01 1.197384297847747803e-01 2.209141105413436890e-01
7.734400000000000000e+04 7.146408557891845703e-01 2.841857969760894775e-01 1.364233940839767456e-01 2.255819290876388550e-01
7.734500000000000000e+04 7.749856710433959961e-01 2.878111004829406738e-01 1.048276647925376892e-01 2.206527143716812134e-01
7.734600000000000000e+04 7.768039703369140625e-01 2.819586545228958130e-01 1.141311675310134888e-01 2.215014100074768066e-01
7.734700000000000000e+04 7.764792442321777344e-01 2.786843925714492798e-01 1.162274032831192017e-01 2.192656397819519043e-01
7.734800000000000000e+04 7.636010646820068359e-01 2.785192057490348816e-01 1.205851584672927856e-01 2.248733341693878174e-01
7.734900000000000000e+04 8.147912025451660156e-01 2.865690439939498901e-01 1.156891733407974243e-01 2.190255373716354370e-01
7.735000000000000000e+04 7.473554611206054688e-01 2.793064340949058533e-01 1.191762462258338928e-01 2.196779698133468628e-01
7.735100000000000000e+04 8.954120874404907227e-01 2.802471816539764404e-01 9.693784266710281372e-02 2.223583906888961792e-01
7.735200000000000000e+04 8.654434680938720703e-01 2.768834531307220459e-01 1.349614262580871582e-01 2.222024053335189819e-01
7.735300000000000000e+04 9.186616539955139160e-01 2.862551510334014893e-01 9.839560091495513916e-02 2.198304086923599243e-01
7.735400000000000000e+04 7.152872681617736816e-01 2.801744416356086731e-01 1.498662978410720825e-01 2.202788889408111572e-01
7.735500000000000000e+04 7.079210877418518066e-01 2.858561575412750244e-01 8.722774684429168701e-02 2.142909765243530273e-01
7.735600000000000000e+04 8.332033157348632812e-01 2.799038812518119812e-01 1.459196209907531738e-01 2.164282798767089844e-01
7.735700000000000000e+04 6.781440377235412598e-01 2.852285653352737427e-01 1.020166799426078796e-01 2.162161469459533691e-01
7.735800000000000000e+04 8.322253823280334473e-01 2.823830395936965942e-01 1.196656376123428345e-01 2.171510308980941772e-01
7.735900000000000000e+04 7.739275693893432617e-01 2.852067351341247559e-01 9.743236005306243896e-02 2.155425101518630981e-01
7.736000000000000000e+04 7.383675575256347656e-01 2.794485986232757568e-01 1.534251570701599121e-01 2.164430022239685059e-01
7.736100000000000000e+04 8.463593721389770508e-01 2.831755429506301880e-01 9.183669090270996094e-02 2.157013118267059326e-01
7.736200000000000000e+04 9.019364118576049805e-01 2.827915698289871216e-01 1.403467357158660889e-01 2.142434269189834595e-01
7.736300000000000000e+04 7.297006249427795410e-01 2.845492064952850342e-01 1.032636389136314392e-01 2.177379876375198364e-01
7.736400000000000000e+04 6.169766187667846680e-01 2.833547741174697876e-01 1.287364512681961060e-01 2.163839340209960938e-01
7.736500000000000000e+04 7.412272691726684570e-01 2.839694470167160034e-01 1.149633973836898804e-01 2.167626321315765381e-01
7.736600000000000000e+04 7.936388850212097168e-01 2.797965258359909058e-01 1.256061792373657227e-01 2.209029197692871094e-01
7.736700000000000000e+04 9.276387095451354980e-01 2.843251228332519531e-01 1.204487532377243042e-01 2.230699956417083740e-01
7.736800000000000000e+04 8.512101769447326660e-01 2.841443642973899841e-01 1.374240815639495850e-01 2.229751646518707275e-01
7.736900000000000000e+04 6.534991264343261719e-01 2.912581413984298706e-01 1.020803451538085938e-01 2.192863076925277710e-01
7.737000000000000000e+04 9.269754886627197266e-01 2.834856510162353516e-01 1.244277805089950562e-01 2.206962257623672485e-01
7.737100000000000000e+04 8.585541844367980957e-01 2.810372561216354370e-01 1.125991120934486389e-01 2.198387980461120605e-01
7.737200000000000000e+04 8.010487556457519531e-01 2.818115651607513428e-01 1.397480368614196777e-01 2.183950096368789673e-01
7.737300000000000000e+04 7.624993920326232910e-01 2.827688902616500854e-01 9.260205924510955811e-02 2.200616598129272461e-01
7.737400000000000000e+04 7.036183476448059082e-01 2.783086374402046204e-01 1.432198882102966309e-01 2.201983332633972168e-01
7.737500000000000000e+04 7.691242694854736328e-01 2.861975133419036865e-01 1.205805465579032898e-01 2.215762287378311157e-01
7.737600000000000000e+04 7.398105859756469727e-01 2.801479697227478027e-01 1.244833245873451233e-01 2.188615500926971436e-01
7.737700000000000000e+04 7.706022858619689941e-01 2.825899869203567505e-01 1.170348450541496277e-01 2.154905796051025391e-01
7.737800000000000000e+04 7.986394166946411133e-01 2.823643237352371216e-01 1.365331113338470459e-01 2.171935290098190308e-01
7.737900000000000000e+04 7.515016794204711914e-01 2.853440940380096436e-01 1.198525056242942810e-01 2.177179604768753052e-01
7.738000000000000000e+04 8.679562807083129883e-01 2.804529219865798950e-01 1.068065464496612549e-01 2.186889797449111938e-01
7.738100000000000000e+04 8.509448170661926270e-01 2.835783809423446655e-01 1.177735403180122375e-01 2.186228781938552856e-01
7.738200000000000000e+04 9.084071516990661621e-01 2.850531935691833496e-01 1.333617269992828369e-01 2.159458994865417480e-01
7.738300000000000000e+04 6.901069283485412598e-01 2.805312722921371460e-01 9.393420070409774780e-02 2.164620757102966309e-01
7.738400000000000000e+04 8.332333564758300781e-01 2.848603874444961548e-01 1.432042121887207031e-01 2.160088121891021729e-01
7.738500000000000000e+04 8.316314816474914551e-01 2.841300368309020996e-01 9.236591309309005737e-02 2.180431932210922241e-01
7.738600000000000000e+04 7.629020810127258301e-01 2.812358289957046509e-01 1.279362887144088745e-01 2.177093476057052612e-01
7.738700000000000000e+04 7.285434603691101074e-01 2.826533615589141846e-01 1.226590499281883240e-01 2.211984097957611084e-01
7.738800000000000000e+04 7.638804912567138672e-01 2.839301526546478271e-01 1.040330231189727783e-01 2.197934836149215698e-01
7.738900000000000000e+04 9.160774350166320801e-01 2.825626432895660400e-01 1.394009888172149658e-01 2.225580066442489624e-01
7.739000000000000000e+04 7.547668814659118652e-01 2.879324853420257568e-01 9.296407550573348999e-02 2.198569327592849731e-01
7.739100000000000000e+04 9.354966878890991211e-01 2.794880270957946777e-01 1.358193159103393555e-01 2.193758338689804077e-01
7.739200000000000000e+04 7.261620163917541504e-01 2.840633690357208252e-01 1.219990402460098267e-01 2.164413928985595703e-01
7.739300000000000000e+04 8.375188112258911133e-01 2.819708436727523804e-01 1.213124245405197144e-01 2.122430056333541870e-01
7.739400000000000000e+04 8.405760526657104492e-01 2.871044427156448364e-01 1.017858758568763733e-01 2.138489335775375366e-01
7.739500000000000000e+04 6.679679155349731445e-01 2.830742299556732178e-01 1.330655515193939209e-01 2.182549685239791870e-01
7.739600000000000000e+04 7.881129384040832520e-01 2.840222120285034180e-01 1.197586655616760254e-01 2.165593057870864868e-01
7.739700000000000000e+04 9.025662541389465332e-01 2.797431796789169312e-01 1.238762959837913513e-01 2.181465327739715576e-01
7.739800000000000000e+04 7.554147243499755859e-01 2.803336679935455322e-01 1.148285046219825745e-01 2.201860696077346802e-01
7.739900000000000000e+04 5.683708786964416504e-01 2.796092107892036438e-01 1.299616992473602295e-01 2.200923264026641846e-01
7.740000000000000000e+04 7.988207340240478516e-01 2.818066626787185669e-01 9.957140684127807617e-02 2.204440385103225708e-01
7.740100000000000000e+04 8.961072564125061035e-01 2.781581431627273560e-01 1.158716976642608643e-01 2.197250723838806152e-01
7.740200000000000000e+04 8.160265684127807617e-01 2.783875837922096252e-01 1.167105808854103088e-01 2.193900048732757568e-01
7.740300000000000000e+04 9.067394137382507324e-01 2.818208113312721252e-01 1.413116008043289185e-01 2.188626080751419067e-01
7.740400000000000000e+04 7.263569235801696777e-01 2.841487377882003784e-01 1.217355206608772278e-01 2.195931226015090942e-01
7.740500000000000000e+04 7.917184829711914062e-01 2.830596715211868286e-01 1.093597412109375000e-01 2.161455303430557251e-01
7.740600000000000000e+04 7.878069877624511719e-01 2.829198986291885376e-01 9.288799762725830078e-02 2.175564914941787720e-01
7.740700000000000000e+04 9.393031597137451172e-01 2.793686836957931519e-01 1.370609402656555176e-01 2.235693633556365967e-01
7.740800000000000000e+04 8.264024257659912109e-01 2.852121889591217041e-01 1.093899831175804138e-01 2.174178212881088257e-01
7.740900000000000000e+04 7.432780861854553223e-01 2.818459719419479370e-01 1.194935664534568787e-01 2.189540416002273560e-01
7.741000000000000000e+04 7.679537534713745117e-01 2.848743051290512085e-01 9.642680734395980835e-02 2.153576016426086426e-01
7.741100000000000000e+04 8.421961665153503418e-01 2.793148010969161987e-01 1.362208724021911621e-01 2.149863392114639282e-01
7.741200000000000000e+04 6.800204515457153320e-01 2.838556170463562012e-01 9.966906160116195679e-02 2.156286090612411499e-01
7.741300000000000000e+04 8.949649333953857422e-01 2.818338498473167419e-01 1.279037743806838989e-01 2.184136062860488892e-01
7.741400000000000000e+04 5.760995745658874512e-01 2.848069816827774048e-01 1.316915899515151978e-01 2.222458571195602417e-01
7.741500000000000000e+04 9.123857617378234863e-01 2.929151505231857300e-01 1.005598008632659912e-01 2.176229059696197510e-01
7.741600000000000000e+04 8.780086040496826172e-01 2.795483544468879700e-01 1.125313639640808105e-01 2.219277918338775635e-01
7.741700000000000000e+04 9.178643822669982910e-01 2.775560989975929260e-01 1.310143619775772095e-01 2.247033268213272095e-01
7.741800000000000000e+04 7.598862051963806152e-01 2.837134897708892822e-01 9.963816404342651367e-02 2.219806313514709473e-01
7.741900000000000000e+04 9.529526829719543457e-01 2.792048007249832153e-01 1.205987706780433655e-01 2.225031107664108276e-01
7.742000000000000000e+04 7.403228878974914551e-01 2.840965390205383301e-01 1.199073493480682373e-01 2.222134917974472046e-01
7.742100000000000000e+04 8.304719328880310059e-01 2.801953256130218506e-01 1.218034178018569946e-01 2.178491055965423584e-01
7.742200000000000000e+04 9.104097485542297363e-01 2.795515730977058411e-01 1.230310052633285522e-01 2.195921242237091064e-01
7.742300000000000000e+04 8.500869274139404297e-01 2.794067710638046265e-01 1.222909912467002869e-01 2.178172618150711060e-01
7.742400000000000000e+04 7.354836463928222656e-01 2.813245952129364014e-01 9.802637994289398193e-02 2.217771112918853760e-01
7.742500000000000000e+04 8.603922724723815918e-01 2.814566045999526978e-01 1.423480510711669922e-01 2.177697718143463135e-01
7.742600000000000000e+04 6.771716475486755371e-01 2.849079221487045288e-01 9.753443300724029541e-02 2.161754965782165527e-01
7.742700000000000000e+04 8.818458318710327148e-01 2.795348539948463440e-01 1.409492194652557373e-01 2.194985300302505493e-01
7.742800000000000000e+04 7.682539224624633789e-01 2.835075557231903076e-01 9.004720300436019897e-02 2.194923013448715210e-01
7.742900000000000000e+04 6.400487422943115234e-01 2.801251187920570374e-01 1.319237351417541504e-01 2.217352986335754395e-01
7.743000000000000000e+04 8.851781487464904785e-01 2.890398055315017700e-01 9.878253191709518433e-02 2.192860692739486694e-01
7.743100000000000000e+04 7.193449735641479492e-01 2.796481400728225708e-01 1.565265059471130371e-01 2.214127629995346069e-01
7.743200000000000000e+04 7.992011308670043945e-01 2.829135954380035400e-01 9.478960186243057251e-02 2.200952023267745972e-01
7.743300000000000000e+04 7.607202529907226562e-01 2.834521681070327759e-01 1.311639845371246338e-01 2.202539443969726562e-01
7.743400000000000000e+04 7.650485038757324219e-01 2.840689122676849365e-01 1.226176545023918152e-01 2.181351184844970703e-01
7.743500000000000000e+04 7.405853867530822754e-01 2.795780450105667114e-01 1.119329705834388733e-01 2.197001278400421143e-01
7.743600000000000000e+04 7.859619259834289551e-01 2.841007262468338013e-01 1.222155019640922546e-01 2.194861024618148804e-01
7.743700000000000000e+04 8.003361225128173828e-01 2.789572477340698242e-01 1.292997449636459351e-01 2.205916196107864380e-01
7.743800000000000000e+04 8.670773506164550781e-01 2.850739061832427979e-01 1.336381733417510986e-01 2.165195941925048828e-01
7.743900000000000000e+04 7.853467464447021484e-01 2.844644784927368164e-01 9.732586145401000977e-02 2.134503573179244995e-01
7.744000000000000000e+04 9.637233018875122070e-01 2.832586020231246948e-01 1.311754286289215088e-01 2.176326066255569458e-01
7.744100000000000000e+04 8.020315766334533691e-01 2.850409895181655884e-01 1.114918962121009827e-01 2.142817825078964233e-01
7.744200000000000000e+04 9.571778774261474609e-01 2.847053557634353638e-01 1.248012706637382507e-01 2.183906137943267822e-01
7.744300000000000000e+04 9.480572938919067383e-01 2.801515758037567139e-01 1.050445064902305603e-01 2.193035483360290527e-01
7.744400000000000000e+04 9.405282139778137207e-01 2.818320468068122864e-01 1.348673403263092041e-01 2.194090187549591064e-01
7.744500000000000000e+04 7.245756983757019043e-01 2.826495915651321411e-01 8.698004484176635742e-02 2.194133400917053223e-01
7.744600000000000000e+04 8.177228569984436035e-01 2.823397368192672729e-01 1.409030556678771973e-01 2.193743735551834106e-01
7.744700000000000000e+04 8.199526667594909668e-01 2.827783450484275818e-01 1.036577150225639343e-01 2.165085077285766602e-01
7.744800000000000000e+04 9.279039502143859863e-01 2.816908955574035645e-01 1.421093493700027466e-01 2.173769176006317139e-01
7.744900000000000000e+04 7.145791649818420410e-01 2.846711277961730957e-01 9.272643178701400757e-02 2.162274867296218872e-01
7.745000000000000000e+04 7.683335542678833008e-01 2.852139621973037720e-01 1.438257843255996704e-01 2.164378613233566284e-01
7.745100000000000000e+04 7.899180054664611816e-01 2.805135548114776611e-01 9.485442191362380981e-02 2.158903926610946655e-01
7.745200000000000000e+04 7.444449067115783691e-01 2.770420387387275696e-01 1.382105052471160889e-01 2.212537229061126709e-01
7.745300000000000000e+04 9.480581283569335938e-01 2.827340215444564819e-01 1.001432165503501892e-01 2.200136333703994751e-01
7.745400000000000000e+04 7.686485052108764648e-01 2.801507264375686646e-01 1.280611455440521240e-01 2.205580323934555054e-01
7.745500000000000000e+04 6.462871432304382324e-01 2.842513024806976318e-01 1.090219765901565552e-01 2.162800133228302002e-01
7.745600000000000000e+04 7.746026515960693359e-01 2.809251844882965088e-01 1.210230514407157898e-01 2.170059382915496826e-01
7.745700000000000000e+04 7.720180749893188477e-01 2.855076044797897339e-01 1.205051019787788391e-01 2.146827578544616699e-01
7.745800000000000000e+04 8.205934762954711914e-01 2.771072089672088623e-01 1.149432435631752014e-01 2.199705243110656738e-01
7.745900000000000000e+04 8.196496963500976562e-01 2.826976031064987183e-01 1.231867969036102295e-01 2.168696373701095581e-01
7.746000000000000000e+04 7.546293735504150391e-01 2.834445089101791382e-01 1.052474975585937500e-01 2.206517159938812256e-01
7.746100000000000000e+04 7.433689236640930176e-01 2.853258401155471802e-01 1.347929090261459351e-01 2.204100489616394043e-01
7.746200000000000000e+04 8.824194073677062988e-01 2.809712141752243042e-01 1.012401953339576721e-01 2.232585549354553223e-01
7.746300000000000000e+04 7.831426858901977539e-01 2.866092175245285034e-01 1.111362650990486145e-01 2.232214659452438354e-01
7.746400000000000000e+04 8.907663822174072266e-01 2.841635942459106445e-01 1.319879144430160522e-01 2.250971645116806030e-01
7.746500000000000000e+04 9.160021543502807617e-01 2.873852998018264771e-01 1.198818087577819824e-01 2.201686352491378784e-01
