7.623300000000000000e+04 8.378310799598693848e-01 2.839216589927673340e-01 1.485960334539413452e-01 2.182792574167251587e-01
7.623400000000000000e+04 5.976359248161315918e-01 2.942824810743331909e-01 9.534979611635208130e-02 2.140993475914001465e-01
7.623500000000000000e+04 7.449244260787963867e-01 2.801199853420257568e-01 1.371711343526840210e-01 2.149579375982284546e-01
7.623600000000000000e+04 8.204643130302429199e-01 2.830185592174530029e-01 1.162811666727066040e-01 2.135505378246307373e-01
7.623700000000000000e+04 8.791968226432800293e-01 2.843466997146606445e-01 1.273787021636962891e-01 2.109705507755279541e-01
7.623800000000000000e+04 8.015237450599670410e-01 2.830046266317367554e-01 1.146453619003295898e-01 2.145252078771591187e-01
7.623900000000000000e+04 9.318631887435913086e-01 2.836727052927017212e-01 1.367150396108627319e-01 2.165579497814178467e-01
7.624000000000000000e+04 8.001914024353027344e-01 2.845308631658554077e-01 1.156165078282356262e-01 2.181425243616104126e-01
7.624100000000000000e+04 7.910796403884887695e-01 2.816171944141387939e-01 1.179402768611907959e-01 2.188653945922851562e-01
7.624200000000000000e+04 7.706630229949951172e-01 2.803188413381576538e-01 1.299529522657394409e-01 2.199766486883163452e-01
7.624300000000000000e+04 6.955913901329040527e-01 2.867023646831512451e-01 1.185074970126152039e-01 2.186045050621032715e-01
7.624400000000000000e+04 8.173673748970031738e-01 2.829645127058029175e-01 1.258070170879364014e-01 2.176595330238342285e-01
7.624500000000000000e+04 6.927629113197326660e-01 2.870706319808959961e-01 9.776826202869415283e-02 2.192066460847854614e-01
7.624600000000000000e+04 9.450926184654235840e-01 2.821275219321250916e-01 1.262016743421554565e-01 2.236222922801971436e-01
7.624700000000000000e+04 7.466814517974853516e-01 2.835760265588760376e-01 1.209254339337348938e-01 2.247917950153350830e-01
7.624800000000000000e+04 7.788572907447814941e-01 2.778452485799789429e-01 1.206021457910537720e-01 2.210298627614974976e-01
7.624900000000000000e+04 7.328948974609375000e-01 2.782736793160438538e-01 1.215621754527091980e-01 2.208909094333648682e-01
7.625000000000000000e+04 7.309826612472534180e-01 2.849950641393661499e-01 1.302628070116043091e-01 2.197093069553375244e-01
7.625100000000000000e+04 7.949293255805969238e-01 2.880508303642272949e-01 1.218540742993354797e-01 2.161791771650314331e-01
7.625200000000000000e+04 6.625571846961975098e-01 2.810219228267669678e-01 1.035842299461364746e-01 2.171009182929992676e-01
7.625300000000000000e+04 9.558567404747009277e-01 2.777956426143646240e-01 1.429338157176971436e-01 2.197399288415908813e-01
7.625400000000000000e+04 7.204123735427856445e-01 2.869858294725418091e-01 9.935183823108673096e-02 2.153372764587402344e-01
7.625500000000000000e+04 8.139910697937011719e-01 2.788950949907302856e-01 1.290622502565383911e-01 2.150242924690246582e-01
7.625600000000000000e+04 7.012662291526794434e-01 2.816356718540191650e-01 1.083890944719314575e-01 2.127293944358825684e-01
7.625700000000000000e+04 8.149827718734741211e-01 2.779833823442459106e-01 1.282868683338165283e-01 2.153936177492141724e-01
7.625800000000000000e+04 6.948228478431701660e-01 2.796208336949348450e-01 1.131975129246711731e-01 2.171657532453536987e-01
7.625900000000000000e+04 8.527814745903015137e-01 2.802933901548385620e-01 1.296026110649108887e-01 2.248933315277099609e-01
7.626000000000000000e+04 7.071339488029479980e-01 2.819178253412246704e-01 1.107695773243904114e-01 2.217973470687866211e-01
7.626100000000000000e+04 9.725103378295898438e-01 2.763950601220130920e-01 1.427812427282333374e-01 2.220220863819122314e-01
7.626200000000000000e+04 6.277869939804077148e-01 2.875733822584152222e-01 1.028486713767051697e-01 2.208463549613952637e-01
7.626300000000000000e+04 9.283387064933776855e-01 2.799240723252296448e-01 1.373413205146789551e-01 2.167202234268188477e-01
7.626400000000000000e+04 7.881795167922973633e-01 2.853939682245254517e-01 1.032761931419372559e-01 2.149419933557510376e-01
7.626500000000000000e+04 7.647181153297424316e-01 2.838812470436096191e-01 1.337022930383682251e-01 2.162597924470901489e-01
7.626600000000000000e+04 5.749735236167907715e-01 2.878211736679077148e-01 1.282917261123657227e-01 2.176509797573089600e-01
7.626700000000000000e+04 7.458241581916809082e-01 2.847169339656829834e-01 1.122070997953414917e-01 2.174711972475051880e-01
7.626800000000000000e+04 8.294413089752197266e-01 2.804483994841575623e-01 1.331023871898651123e-01 2.188488394021987915e-01
7.626900000000000000e+04 8.257105350494384766e-01 2.838804572820663452e-01 1.039326116442680359e-01 2.182850241661071777e-01
7.627000000000000000e+04 6.983180642127990723e-01 2.803146988153457642e-01 1.260887533426284790e-01 2.161502689123153687e-01
7.627100000000000000e+04 9.102051854133605957e-01 2.806030437350273132e-01 1.233189031481742859e-01 2.174254208803176880e-01
7.627200000000000000e+04 7.224969863891601562e-01 2.806636095046997070e-01 1.047140210866928101e-01 2.214209437370300293e-01
7.627300000000000000e+04 8.807883858680725098e-01 2.762871757149696350e-01 1.356831640005111694e-01 2.196956127882003784e-01
7.627400000000000000e+04 6.919259428977966309e-01 2.794077545404434204e-01 1.087716743350028992e-01 2.174838930368423462e-01
7.627500000000000000e+04 7.851411700248718262e-01 2.830175757408142090e-01 1.330566704273223877e-01 2.158643305301666260e-01
7.627600000000000000e+04 7.780991196632385254e-01 2.844610810279846191e-01 9.507148712873458862e-02 2.145993113517761230e-01
7.627700000000000000e+04 8.317532539367675781e-01 2.813721224665641785e-01 1.385920494794845581e-01 2.199026942253112793e-01
7.627800000000000000e+04 7.015124559402465820e-01 2.861388176679611206e-01 1.075515076518058777e-01 2.197380512952804565e-01
7.627900000000000000e+04 8.309241533279418945e-01 2.760139480233192444e-01 1.363760977983474731e-01 2.228136062622070312e-01
7.628000000000000000e+04 6.958795189857482910e-01 2.876838594675064087e-01 1.069921851158142090e-01 2.161396890878677368e-01
7.628100000000000000e+04 7.801646590232849121e-01 2.789366394281387329e-01 1.104713454842567444e-01 2.190654277801513672e-01
7.628200000000000000e+04 7.866982817649841309e-01 2.835003137588500977e-01 1.280833780765533447e-01 2.171300351619720459e-01
7.628300000000000000e+04 7.704886794090270996e-01 2.836343646049499512e-01 9.644987434148788452e-02 2.190497368574142456e-01
7.628400000000000000e+04 8.432020545005798340e-01 2.792112529277801514e-01 1.294538825750350952e-01 2.200090736150741577e-01
7.628500000000000000e+04 7.903956174850463867e-01 2.856087535619735718e-01 1.123313605785369873e-01 2.203088998794555664e-01
7.628600000000000000e+04 5.284768342971801758e-01 2.848498672246932983e-01 1.210898905992507935e-01 2.185936570167541504e-01
7.628700000000000000e+04 7.014018297195434570e-01 2.768913730978965759e-01 1.198832839727401733e-01 2.204060405492782593e-01
7.628800000000000000e+04 5.261753797531127930e-01 2.831918895244598389e-01 1.244482398033142090e-01 2.173487246036529541e-01
7.628900000000000000e+04 7.141975164413452148e-01 2.832522094249725342e-01 1.320519894361495972e-01 2.173038423061370850e-01
7.629000000000000000e+04 6.404896378517150879e-01 2.899414300918579102e-01 1.046216785907745361e-01 2.124552428722381592e-01
7.629100000000000000e+04 8.575249910354614258e-01 2.805419713258743286e-01 1.328867822885513306e-01 2.162722051143646240e-01
7.629200000000000000e+04 7.820594310760498047e-01 2.839271128177642822e-01 1.205049306154251099e-01 2.182302474975585938e-01
7.629300000000000000e+04 7.149599194526672363e-01 2.808396220207214355e-01 1.397188901901245117e-01 2.206676006317138672e-01
7.629400000000000000e+04 9.135617017745971680e-01 2.895706892013549805e-01 1.073796823620796204e-01 2.180629074573516846e-01
7.629500000000000000e+04 8.060148358345031738e-01 2.832038849592208862e-01 1.386933773756027222e-01 2.206586599349975586e-01
7.629600000000000000e+04 8.345653414726257324e-01 2.888374626636505127e-01 1.056650504469871521e-01 2.184614390134811401e-01
7.629700000000000000e+04 7.647814750671386719e-01 2.859292179346084595e-01 1.420296877622604370e-01 2.185893952846527100e-01
7.629800000000000000e+04 7.475433945655822754e-01 2.831444144248962402e-01 1.068108975887298584e-01 2.192489206790924072e-01
7.629900000000000000e+04 7.778480052947998047e-01 2.776306569576263428e-01 1.230890676379203796e-01 2.236027717590332031e-01
7.630000000000000000e+04 7.797304987907409668e-01 2.802042216062545776e-01 1.180376634001731873e-01 2.229143083095550537e-01
7.630100000000000000e+04 7.053182125091552734e-01 2.855592966079711914e-01 1.398021429777145386e-01 2.231570482254028320e-01
7.630200000000000000e+04 6.365131139755249023e-01 2.832829952239990234e-01 1.064578369259834290e-01 2.234575748443603516e-01
7.630300000000000000e+04 7.926778793334960938e-01 2.808968424797058105e-01 1.434419602155685425e-01 2.215421646833419800e-01
7.630400000000000000e+04 7.150154113769531250e-01 2.839660197496414185e-01 1.040014922618865967e-01 2.184140980243682861e-01
7.630500000000000000e+04 8.993135690689086914e-01 2.809702605009078979e-01 1.473903954029083252e-01 2.232877016067504883e-01
7.630600000000000000e+04 6.072643995285034180e-01 2.860837727785110474e-01 1.172641292214393616e-01 2.239906489849090576e-01
7.630700000000000000e+04 9.240452647209167480e-01 2.835731059312820435e-01 1.412987112998962402e-01 2.242260128259658813e-01
7.630800000000000000e+04 7.408908009529113770e-01 2.850912809371948242e-01 1.187692731618881226e-01 2.220223248004913330e-01
7.630900000000000000e+04 8.363978862762451172e-01 2.792165130376815796e-01 1.367606520652770996e-01 2.218916267156600952e-01
7.631000000000000000e+04 6.132658720016479492e-01 2.786666899919509888e-01 1.176870912313461304e-01 2.190494984388351440e-01
7.631100000000000000e+04 7.956113219261169434e-01 2.821537703275680542e-01 1.402912288904190063e-01 2.226044982671737671e-01
7.631200000000000000e+04 6.879558563232421875e-01 2.850877642631530762e-01 1.018360778689384460e-01 2.206219583749771118e-01
7.631300000000000000e+04 9.295789003372192383e-01 2.806733697652816772e-01 1.297160834074020386e-01 2.201278060674667358e-01
7.631400000000000000e+04 7.604272365570068359e-01 2.815892994403839111e-01 1.313965320587158203e-01 2.211993783712387085e-01
7.631500000000000000e+04 8.606203198432922363e-01 2.823830842971801758e-01 1.160065010190010071e-01 2.195812314748764038e-01
7.631600000000000000e+04 7.582747936248779297e-01 2.788093686103820801e-01 1.207581982016563416e-01 2.240710854530334473e-01
7.631700000000000000e+04 8.738680481910705566e-01 2.811274901032447815e-01 1.400611847639083862e-01 2.199818640947341919e-01
7.631800000000000000e+04 7.141989469528198242e-01 2.825231999158859253e-01 1.135650873184204102e-01 2.229088693857192993e-01
7.631900000000000000e+04 7.900190949440002441e-01 2.804289758205413818e-01 1.238574013113975525e-01 2.224266827106475830e-01
7.632000000000000000e+04 6.761058568954467773e-01 2.848408222198486328e-01 1.354063600301742554e-01 2.177877426147460938e-01
7.632100000000000000e+04 7.975388765335083008e-01 2.870340645313262939e-01 1.005720645189285278e-01 2.140153944492340088e-01
7.632200000000000000e+04 7.875198721885681152e-01 2.791681736707687378e-01 1.448900401592254639e-01 2.167804688215255737e-01
7.632300000000000000e+04 6.880239248275756836e-01 2.839191854000091553e-01 1.102147921919822693e-01 2.204520702362060547e-01
7.632400000000000000e+04 9.486039876937866211e-01 2.843014597892761230e-01 1.490315198898315430e-01 2.255032211542129517e-01
7.632500000000000000e+04 7.863417863845825195e-01 2.942681461572647095e-01 9.990981221199035645e-02 2.210744321346282959e-01
7.632600000000000000e+04 8.121080398559570312e-01 2.869740724563598633e-01 1.372302025556564331e-01 2.188334763050079346e-01
7.632700000000000000e+04 7.277632355690002441e-01 2.859317064285278320e-01 1.234820634126663208e-01 2.143208980560302734e-01
7.632800000000000000e+04 9.357408881187438965e-01 2.808750718832015991e-01 1.377447396516799927e-01 2.147693634033203125e-01
7.632900000000000000e+04 6.108927130699157715e-01 2.842610180377960205e-01 1.238625869154930115e-01 2.167084068059921265e-01
7.633000000000000000e+04 8.820492625236511230e-01 2.838324159383773804e-01 1.228455975651741028e-01 2.152906358242034912e-01
7.633100000000000000e+04 7.792469859123229980e-01 2.847229093313217163e-01 1.341693848371505737e-01 2.143725454807281494e-01
7.633200000000000000e+04 9.339868426322937012e-01 2.829483896493911743e-01 1.143377721309661865e-01 2.145071178674697876e-01
7.633300000000000000e+04 8.352966904640197754e-01 2.764334306120872498e-01 1.342461556196212769e-01 2.202458828687667847e-01
7.633400000000000000e+04 7.305578589439392090e-01 2.846328467130661011e-01 1.148038953542709351e-01 2.167051881551742554e-01
7.633500000000000000e+04 6.758987307548522949e-01 2.803130596876144409e-01 1.454084515571594238e-01 2.210920155048370361e-01
7.633600000000000000e+04 6.246152520179748535e-01 2.865850925445556641e-01 9.963867068290710449e-02 2.174932807683944702e-01
7.633700000000000000e+04 8.413088321685791016e-01 2.787069082260131836e-01 1.494760513305664062e-01 2.223459929227828979e-01
7.633800000000000000e+04 8.249526619911193848e-01 2.829135060310363770e-01 1.023048982024192810e-01 2.206676751375198364e-01
7.633900000000000000e+04 9.662391543388366699e-01 2.813393026590347290e-01 1.407570391893386841e-01 2.199478447437286377e-01
7.634000000000000000e+04 7.909799814224243164e-01 2.850617170333862305e-01 1.207330375909805298e-01 2.171205431222915649e-01
7.634100000000000000e+04 8.231205940246582031e-01 2.869588136672973633e-01 1.283446699380874634e-01 2.109868228435516357e-01
7.634200000000000000e+04 6.874694228172302246e-01 2.837941199541091919e-01 1.185206919908523560e-01 2.134647667407989502e-01
7.634300000000000000e+04 8.581188917160034180e-01 2.850891053676605225e-01 1.238029003143310547e-01 2.118029147386550903e-01
7.634400000000000000e+04 7.430795431137084961e-01 2.869357764720916748e-01 1.200065165758132935e-01 2.134884744882583618e-01
7.634500000000000000e+04 6.859992146492004395e-01 2.814776450395584106e-01 1.358518600463867188e-01 2.175435721874237061e-01
7.634600000000000000e+04 9.376000165939331055e-01 2.841833531856536865e-01 1.093308329582214355e-01 2.147078812122344971e-01
7.634700000000000000e+04 8.881384134292602539e-01 2.821614742279052734e-01 1.302470266819000244e-01 2.186321318149566650e-01
7.634800000000000000e+04 8.492445945739746094e-01 2.827260345220565796e-01 1.057234108448028564e-01 2.155867516994476318e-01
7.634900000000000000e+04 8.099920153617858887e-01 2.747693508863449097e-01 1.494347304105758667e-01 2.203868776559829712e-01
7.635000000000000000e+04 7.753477692604064941e-01 2.810049504041671753e-01 9.692722558975219727e-02 2.164124101400375366e-01
7.635100000000000000e+04 5.659487843513488770e-01 2.841813862323760986e-01 1.349816769361495972e-01 2.222977280616760254e-01
7.635200000000000000e+04 7.605000734329223633e-01 2.868508249521255493e-01 1.046291962265968323e-01 2.167827934026718140e-01
7.635300000000000000e+04 7.957057952880859375e-01 2.840392589569091797e-01 1.252860277891159058e-01 2.180404812097549438e-01
7.635400000000000000e+04 8.459584116935729980e-01 2.813075631856918335e-01 1.108843237161636353e-01 2.204152643680572510e-01
7.635500000000000000e+04 8.160675168037414551e-01 2.811304032802581787e-01 1.274850964546203613e-01 2.196732312440872192e-01
7.635600000000000000e+04 7.916709780693054199e-01 2.838211953639984131e-01 1.130491569638252258e-01 2.206773906946182251e-01
7.635700000000000000e+04 7.882199287414550781e-01 2.822361215949058533e-01 1.326053142547607422e-01 2.198043614625930786e-01
7.635800000000000000e+04 7.213360667228698730e-01 2.833133935928344727e-01 1.138204261660575867e-01 2.172062546014785767e-01
7.635900000000000000e+04 8.458323478698730469e-01 2.830439656972885132e-01 1.147708222270011902e-01 2.172388285398483276e-01
7.636000000000000000e+04 8.214935660362243652e-01 2.792628705501556396e-01 1.163496375083923340e-01 2.160106450319290161e-01
7.636100000000000000e+04 6.840928792953491211e-01 2.803491801023483276e-01 1.091227307915687561e-01 2.227678000926971436e-01
7.636200000000000000e+04 6.780346035957336426e-01 2.865737974643707275e-01 1.238633692264556885e-01 2.169713675975799561e-01
7.636300000000000000e+04 8.435261845588684082e-01 2.837269753217697144e-01 1.140829324722290039e-01 2.149217426776885986e-01
7.636400000000000000e+04 7.694976329803466797e-01 2.818834334611892700e-01 1.151247695088386536e-01 2.165260761976242065e-01
7.636500000000000000e+04 7.593402266502380371e-01 2.813888192176818848e-01 1.322809010744094849e-01 2.162330150604248047e-01
7.636600000000000000e+04 9.549425244331359863e-01 2.785243690013885498e-01 1.064581647515296936e-01 2.230416387319564819e-01
7.636700000000000000e+04 7.702400684356689453e-01 2.817996442317962646e-01 1.433591246604919434e-01 2.230485230684280396e-01
7.636800000000000000e+04 7.005357146263122559e-01 2.890619933605194092e-01 9.778983145952224731e-02 2.197187095880508423e-01
7.636900000000000000e+04 7.978465557098388672e-01 2.828978002071380615e-01 1.190060302615165710e-01 2.176826894283294678e-01
7.637000000000000000e+04 7.703162431716918945e-01 2.838130295276641846e-01 1.342535167932510376e-01 2.175254523754119873e-01
7.637100000000000000e+04 7.765136957168579102e-01 2.849978655576705933e-01 1.054243296384811401e-01 2.178706824779510498e-01
7.637200000000000000e+04 9.638291001319885254e-01 2.829435765743255615e-01 1.390021145343780518e-01 2.178734391927719116e-01
7.637300000000000000e+04 7.681431770324707031e-01 2.836646586656570435e-01 1.190918982028961182e-01 2.208021581172943115e-01
7.637400000000000000e+04 8.425577282905578613e-01 2.797699123620986938e-01 1.223464980721473694e-01 2.236517071723937988e-01
7.637500000000000000e+04 7.363525032997131348e-01 2.831925451755523682e-01 1.175911277532577515e-01 2.206768244504928589e-01
7.637600000000000000e+04 7.582334876060485840e-01 2.833356857299804688e-01 1.534454673528671265e-01 2.178480923175811768e-01
7.637700000000000000e+04 7.717902660369873047e-01 2.875450849533081055e-01 1.061485558748245239e-01 2.146697938442230225e-01
7.637800000000000000e+04 8.708249926567077637e-01 2.808608114719390869e-01 1.326823383569717407e-01 2.141638696193695068e-01
7.637900000000000000e+04 7.580047249794006348e-01 2.821532785892486572e-01 1.112279295921325684e-01 2.099656760692596436e-01
7.638000000000000000e+04 7.411298155784606934e-01 2.840888351202011108e-01 1.290619820356369019e-01 2.186032533645629883e-01
7.638100000000000000e+04 8.128066658973693848e-01 2.787730395793914795e-01 1.189904212951660156e-01 2.195482105016708374e-01
7.638200000000000000e+04 7.205159664154052734e-01 2.810392826795578003e-01 1.224733963608741760e-01 2.196295559406280518e-01
7.638300000000000000e+04 7.752019762992858887e-01 2.853275239467620850e-01 1.109608486294746399e-01 2.196157425642013550e-01
7.638400000000000000e+04 8.002906441688537598e-01 2.846761196851730347e-01 1.432857364416122437e-01 2.173363417387008667e-01
7.638500000000000000e+04 7.681122422218322754e-01 2.855839878320693970e-01 1.014520227909088135e-01 2.220283001661300659e-01
7.638600000000000000e+04 8.655258417129516602e-01 2.802390605211257935e-01 1.455875933170318604e-01 2.201576679944992065e-01
7.638700000000000000e+04 8.050239682197570801e-01 2.819590717554092407e-01 1.061348393559455872e-01 2.155123651027679443e-01
7.638800000000000000e+04 7.843455672264099121e-01 2.799863815307617188e-01 1.228673905134201050e-01 2.176632881164550781e-01
7.638900000000000000e+04 8.480005860328674316e-01 2.823539376258850098e-01 1.268798261880874634e-01 2.169383615255355835e-01
7.639000000000000000e+04 8.298901915550231934e-01 2.830047011375427246e-01 1.221399977803230286e-01 2.190812081098556519e-01
7.639100000000000000e+04 7.500247359275817871e-01 2.824103385210037231e-01 1.118538305163383484e-01 2.171282023191452026e-01
7.639200000000000000e+04 8.973923325538635254e-01 2.794431373476982117e-01 1.268601268529891968e-01 2.231479287147521973e-01
7.639300000000000000e+04 7.820457220077514648e-01 2.809420526027679443e-01 1.055715978145599365e-01 2.211298048496246338e-01
7.639400000000000000e+04 7.429262399673461914e-01 2.824796885251998901e-01 1.221547946333885193e-01 2.167344987392425537e-01
7.639500000000000000e+04 9.069637656211853027e-01 2.846517711877822876e-01 1.092671900987625122e-01 2.143746614456176758e-01
7.639600000000000000e+04 5.549588203430175781e-01 2.828251570463180542e-01 1.233965232968330383e-01 2.150557637214660645e-01
7.639700000000000000e+04 8.780074715614318848e-01 2.804382294416427612e-01 1.392352133989334106e-01 2.181016206741333008e-01
7.639800000000000000e+04 8.351082205772399902e-01 2.888598740100860596e-01 9.801486134529113770e-02 2.176745980978012085e-01
7.639900000000000000e+04 8.788686990737915039e-01 2.863397896289825439e-01 1.117742583155632019e-01 2.182720601558685303e-01
7.640000000000000000e+04 5.195009708404541016e-01 2.813882380723953247e-01 1.336672157049179077e-01 2.152445167303085327e-01
7.640100000000000000e+04 8.043102025985717773e-01 2.855385392904281616e-01 1.151083409786224365e-01 2.134102284908294678e-01
7.640200000000000000e+04 5.697495937347412109e-01 2.813176885247230530e-01 1.287767142057418823e-01 2.146972417831420898e-01
7.640300000000000000e+04 8.007668852806091309e-01 2.813547998666763306e-01 1.028862074017524719e-01 2.194331586360931396e-01
7.640400000000000000e+04 8.109245896339416504e-01 2.807698026299476624e-01 1.365119665861129761e-01 2.220697849988937378e-01
7.640500000000000000e+04 6.511806845664978027e-01 2.880094349384307861e-01 1.028400212526321411e-01 2.215509861707687378e-01
7.640600000000000000e+04 8.492336869239807129e-01 2.784459218382835388e-01 1.358947902917861938e-01 2.216268032789230347e-01
7.640700000000000000e+04 6.815203428268432617e-01 2.779753655195236206e-01 1.063540652394294739e-01 2.244749367237091064e-01
7.640800000000000000e+04 8.081403374671936035e-01 2.800428718328475952e-01 1.438865810632705688e-01 2.227618992328643799e-01
7.640900000000000000e+04 7.397624254226684570e-01 2.916984260082244873e-01 9.839817881584167480e-02 2.188587188720703125e-01
7.641000000000000000e+04 8.854387998580932617e-01 2.806667238473892212e-01 1.426806598901748657e-01 2.196192145347595215e-01
7.641100000000000000e+04 7.194885015487670898e-01 2.863030880689620972e-01 1.084544733166694641e-01 2.177673280239105225e-01
7.641200000000000000e+04 8.411685228347778320e-01 2.809534072875976562e-01 1.422234624624252319e-01 2.204315066337585449e-01
7.641300000000000000e+04 7.880918383598327637e-01 2.887454926967620850e-01 1.016161590814590454e-01 2.201835066080093384e-01
7.641400000000000000e+04 5.411708354949951172e-01 2.783747911453247070e-01 1.310991644859313965e-01 2.202946394681930542e-01
7.641500000000000000e+04 8.067183494567871094e-01 2.854934632778167725e-01 1.237886473536491394e-01 2.164473086595535278e-01
7.641600000000000000e+04 8.187604546546936035e-01 2.820170074701309204e-01 1.273507773876190186e-01 2.197466641664505005e-01
7.641700000000000000e+04 6.793196201324462891e-01 2.895468175411224365e-01 1.256103813648223877e-01 2.142001837491989136e-01
7.641800000000000000e+04 7.670056223869323730e-01 2.780734002590179443e-01 1.101185157895088196e-01 2.220733761787414551e-01
7.641900000000000000e+04 7.321480512619018555e-01 2.786120325326919556e-01 1.466638445854187012e-01 2.235471904277801514e-01
7.642000000000000000e+04 6.547834277153015137e-01 2.886660695075988770e-01 1.044717803597450256e-01 2.203139662742614746e-01
7.642100000000000000e+04 9.500144720077514648e-01 2.840845733880996704e-01 1.319233626127243042e-01 2.220412492752075195e-01
7.642200000000000000e+04 6.150448918342590332e-01 2.843693643808364868e-01 1.098138615489006042e-01 2.241008281707763672e-01
7.642300000000000000e+04 9.144780635833740234e-01 2.834766507148742676e-01 1.380022317171096802e-01 2.199859172105789185e-01
7.642400000000000000e+04 6.942885518074035645e-01 2.831584066152572632e-01 9.088989347219467163e-02 2.118047326803207397e-01
7.642500000000000000e+04 8.464262485504150391e-01 2.871855795383453369e-01 1.478372961282730103e-01 2.151203751564025879e-01
7.642600000000000000e+04 6.450881361961364746e-01 2.869722992181777954e-01 1.051554977893829346e-01 2.154702395200729370e-01
7.642700000000000000e+04 8.421718478202819824e-01 2.813124358654022217e-01 1.429475843906402588e-01 2.196924090385437012e-01
7.642800000000000000e+04 9.182488322257995605e-01 2.871433496475219727e-01 1.224977076053619385e-01 2.138066142797470093e-01
7.642900000000000000e+04 7.134516239166259766e-01 2.881772965192794800e-01 1.038698628544807434e-01 2.154815942049026489e-01
7.643000000000000000e+04 8.460803627967834473e-01 2.837814241647720337e-01 1.399284750223159790e-01 2.125953882932662964e-01
7.643100000000000000e+04 7.338190078735351562e-01 2.836885601282119751e-01 1.168254092335700989e-01 2.162265032529830933e-01
7.643200000000000000e+04 8.153058886528015137e-01 2.807838171720504761e-01 1.427937299013137817e-01 2.146707028150558472e-01
7.643300000000000000e+04 7.903978228569030762e-01 2.856439650058746338e-01 1.050749272108078003e-01 2.150094807147979736e-01
7.643400000000000000e+04 9.091650247573852539e-01 2.827295660972595215e-01 1.379311531782150269e-01 2.189288437366485596e-01
7.643500000000000000e+04 9.336878061294555664e-01 2.858422696590423584e-01 1.133509203791618347e-01 2.192421108484268188e-01
7.643600000000000000e+04 7.161992788314819336e-01 2.783951461315155029e-01 1.541233211755752563e-01 2.216437757015228271e-01
7.643700000000000000e+04 7.137249112129211426e-01 2.842018902301788330e-01 9.527942538261413574e-02 2.176170200109481812e-01
7.643800000000000000e+04 7.891153097152709961e-01 2.822429537773132324e-01 1.413005590438842773e-01 2.201315015554428101e-01
7.643900000000000000e+04 9.573279023170471191e-01 2.839182764291763306e-01 1.063771545886993408e-01 2.229436784982681274e-01
7.644000000000000000e+04 6.851211786270141602e-01 2.790431976318359375e-01 1.286249160766601562e-01 2.246532291173934937e-01
7.644100000000000000e+04 6.847690343856811523e-01 2.861817032098770142e-01 1.365773379802703857e-01 2.213864326477050781e-01
7.644200000000000000e+04 7.220976352691650391e-01 2.786061316728591919e-01 1.167932301759719849e-01 2.225613743066787720e-01
7.644300000000000000e+04 7.741625308990478516e-01 2.834136039018630981e-01 1.424447298049926758e-01 2.171085178852081299e-01
7.644400000000000000e+04 9.335916042327880859e-01 2.909270524978637695e-01 1.163682416081428528e-01 2.142892181873321533e-01
7.644500000000000000e+04 8.289370536804199219e-01 2.815235704183578491e-01 1.342425048351287842e-01 2.188611924648284912e-01
7.644600000000000000e+04 7.988716363906860352e-01 2.764846235513687134e-01 1.054756790399551392e-01 2.241215854883193970e-01
7.644700000000000000e+04 7.799115777015686035e-01 2.839609980583190918e-01 1.350523680448532104e-01 2.176139354705810547e-01
7.644800000000000000e+04 6.857594251632690430e-01 2.885042726993560791e-01 1.126967221498489380e-01 2.154160737991333008e-01
7.644900000000000000e+04 8.765336275100708008e-01 2.820849716663360596e-01 1.332324892282485962e-01 2.158165872097015381e-01
7.645000000000000000e+04 7.880082726478576660e-01 2.820767015218734741e-01 1.197612434625625610e-01 2.164476513862609863e-01
7.645100000000000000e+04 8.114634752273559570e-01 2.842354774475097656e-01 1.463549882173538208e-01 2.134238630533218384e-01
7.645200000000000000e+04 4.312984347343444824e-01 2.823228240013122559e-01 1.101353541016578674e-01 2.160423994064331055e-01
7.645300000000000000e+04 9.246446490287780762e-01 2.851506322622299194e-01 1.288020610809326172e-01 2.160301059484481812e-01
7.645400000000000000e+04 7.722371220588684082e-01 2.808760851621627808e-01 1.401599049568176270e-01 2.183679044246673584e-01
7.645500000000000000e+04 8.696747422218322754e-01 2.849943637847900391e-01 1.004230976104736328e-01 2.147447466850280762e-01
7.645600000000000000e+04 8.074217438697814941e-01 2.854927778244018555e-01 1.506667137145996094e-01 2.182415276765823364e-01
7.645700000000000000e+04 6.092005968093872070e-01 2.885030806064605713e-01 1.083704605698585510e-01 2.190205752849578857e-01
7.645800000000000000e+04 8.352694511413574219e-01 2.767988443374633789e-01 1.328287720680236816e-01 2.224065810441970825e-01
7.645900000000000000e+04 7.698883414268493652e-01 2.789057791233062744e-01 1.268012523651123047e-01 2.272293716669082642e-01
7.646000000000000000e+04 8.656685948371887207e-01 2.875015586614608765e-01 1.078798398375511169e-01 2.181467860937118530e-01
7.646100000000000000e+04 7.224681973457336426e-01 2.773074805736541748e-01 1.517738699913024902e-01 2.284873872995376587e-01
7.646200000000000000e+04 7.477552890777587891e-01 2.838618010282516479e-01 1.055432781577110291e-01 2.304435670375823975e-01
7.646300000000000000e+04 7.307469248771667480e-01 2.822104096412658691e-01 1.247559040784835815e-01 2.276650369167327881e-01
7.646400000000000000e+04 7.608911395072937012e-01 2.814511656761169434e-01 1.214225739240646362e-01 2.237466275691986084e-01
7.646500000000000000e+04 6.975914239883422852e-01 2.837095409631729126e-01 1.176090836524963379e-01 2.200000435113906860e-01
