5.233000000000000000e+03 6.876982450485229492e-01 2.805576920509338379e-01 1.445992588996887207e-01 2.184018492698669434e-01
5.234000000000000000e+03 7.267661690711975098e-01 2.797291576862335205e-01 1.428431123495101929e-01 2.097600549459457397e-01
5.235000000000000000e+03 7.622264623641967773e-01 2.781722694635391235e-01 1.407765895128250122e-01 2.211837023496627808e-01
5.236000000000000000e+03 7.346847057342529297e-01 2.800151631236076355e-01 1.388004571199417114e-01 2.230164110660552979e-01
5.237000000000000000e+03 7.917761206626892090e-01 2.789689898490905762e-01 1.422924846410751343e-01 2.159841358661651611e-01
5.238000000000000000e+03 6.890214085578918457e-01 2.795951515436172485e-01 1.395414173603057861e-01 2.143710404634475708e-01
5.239000000000000000e+03 6.913506984710693359e-01 2.803462818264961243e-01 1.426622718572616577e-01 2.050447016954421997e-01
5.240000000000000000e+03 6.974354982376098633e-01 2.792833372950553894e-01 1.364394277334213257e-01 2.170070260763168335e-01
5.241000000000000000e+03 7.520025968551635742e-01 2.809986993670463562e-01 1.446534842252731323e-01 2.202521860599517822e-01
5.242000000000000000e+03 6.918311119079589844e-01 2.801083996891975403e-01 1.369106769561767578e-01 2.094234526157379150e-01
5.243000000000000000e+03 7.804051637649536133e-01 2.814162448048591614e-01 1.420810520648956299e-01 2.245861738920211792e-01
5.244000000000000000e+03 7.097441554069519043e-01 2.790626510977745056e-01 1.434365361928939819e-01 2.167915999889373779e-01
5.245000000000000000e+03 6.833270192146301270e-01 2.807455956935882568e-01 1.416259109973907471e-01 2.145378589630126953e-01
5.246000000000000000e+03 7.080826163291931152e-01 2.784578874707221985e-01 1.437949836254119873e-01 2.145831882953643799e-01
5.247000000000000000e+03 6.950402855873107910e-01 2.774446979165077209e-01 1.377839297056198120e-01 2.196233123540878296e-01
5.248000000000000000e+03 7.556261420249938965e-01 2.831335365772247314e-01 1.422412991523742676e-01 2.113426327705383301e-01
5.249000000000000000e+03 7.896099686622619629e-01 2.760216072201728821e-01 1.399051249027252197e-01 2.182403355836868286e-01
5.250000000000000000e+03 7.301008701324462891e-01 2.770030796527862549e-01 1.378738433122634888e-01 2.121824324131011963e-01
5.251000000000000000e+03 7.526304125785827637e-01 2.797992601990699768e-01 1.500570625066757202e-01 2.214137762784957886e-01
5.252000000000000000e+03 7.927755117416381836e-01 2.798024266958236694e-01 1.428298056125640869e-01 2.221108376979827881e-01
5.253000000000000000e+03 7.191879749298095703e-01 2.784681692719459534e-01 1.437543481588363647e-01 2.166687697172164917e-01
5.254000000000000000e+03 7.270686030387878418e-01 2.783609554171562195e-01 1.407849937677383423e-01 2.195318490266799927e-01
5.255000000000000000e+03 7.582919597625732422e-01 2.794794365763664246e-01 1.460774242877960205e-01 2.142048329114913940e-01
5.256000000000000000e+03 7.437254190444946289e-01 2.785506397485733032e-01 1.453422755002975464e-01 2.218221873044967651e-01
5.257000000000000000e+03 7.032766938209533691e-01 2.795601934194564819e-01 1.432074755430221558e-01 2.170787453651428223e-01
5.258000000000000000e+03 7.775448560714721680e-01 2.798619642853736877e-01 1.437034904956817627e-01 2.072097808122634888e-01
5.259000000000000000e+03 7.268137335777282715e-01 2.767684087157249451e-01 1.425541043281555176e-01 2.213706821203231812e-01
5.260000000000000000e+03 7.193444967269897461e-01 2.785950675606727600e-01 1.389162242412567139e-01 2.207918167114257812e-01
5.261000000000000000e+03 7.230166196823120117e-01 2.769602686166763306e-01 1.389918178319931030e-01 2.351025640964508057e-01
5.262000000000000000e+03 7.223016619682312012e-01 2.811124622821807861e-01 1.416447460651397705e-01 2.115209102630615234e-01
5.263000000000000000e+03 7.032384276390075684e-01 2.771716341376304626e-01 1.396745145320892334e-01 2.244031280279159546e-01
5.264000000000000000e+03 6.989150643348693848e-01 2.788632661104202271e-01 1.411260217428207397e-01 2.248058468103408813e-01
5.265000000000000000e+03 7.578577995300292969e-01 2.795882523059844971e-01 1.395501494407653809e-01 2.134109586477279663e-01
5.266000000000000000e+03 6.969662904739379883e-01 2.783271521329879761e-01 1.422939747571945190e-01 2.189996093511581421e-01
5.267000000000000000e+03 7.626684308052062988e-01 2.795263901352882385e-01 1.401691138744354248e-01 2.148956656455993652e-01
5.268000000000000000e+03 7.219450473785400391e-01 2.778139263391494751e-01 1.426126360893249512e-01 2.173467427492141724e-01
5.269000000000000000e+03 7.674175500869750977e-01 2.816259264945983887e-01 1.384654641151428223e-01 2.125346660614013672e-01
5.270000000000000000e+03 8.014921545982360840e-01 2.790920659899711609e-01 1.386167854070663452e-01 2.171376943588256836e-01
5.271000000000000000e+03 7.997730970382690430e-01 2.795298919081687927e-01 1.406840682029724121e-01 2.130714058876037598e-01
5.272000000000000000e+03 7.301070094108581543e-01 2.787830904126167297e-01 1.426049768924713135e-01 2.143662720918655396e-01
5.273000000000000000e+03 7.546084523200988770e-01 2.783434540033340454e-01 1.414202898740768433e-01 2.208423167467117310e-01
5.274000000000000000e+03 7.258688807487487793e-01 2.790323048830032349e-01 1.374163627624511719e-01 2.152241170406341553e-01
5.275000000000000000e+03 6.737408041954040527e-01 2.799682840704917908e-01 1.450476050376892090e-01 2.034017741680145264e-01
5.276000000000000000e+03 7.324462532997131348e-01 2.818928435444831848e-01 1.410899013280868530e-01 2.142663747072219849e-01
5.277000000000000000e+03 7.512937784194946289e-01 2.772022336721420288e-01 1.376831531524658203e-01 2.145555466413497925e-01
5.278000000000000000e+03 7.641708254814147949e-01 2.776682600378990173e-01 1.490751057863235474e-01 2.171634286642074585e-01
5.279000000000000000e+03 7.443186044692993164e-01 2.803956642746925354e-01 1.385965645313262939e-01 2.195666581392288208e-01
5.280000000000000000e+03 8.128938674926757812e-01 2.794765383005142212e-01 1.419139653444290161e-01 2.209994941949844360e-01
5.281000000000000000e+03 7.335779070854187012e-01 2.799884006381034851e-01 1.430205851793289185e-01 2.128775566816329956e-01
5.282000000000000000e+03 7.834702134132385254e-01 2.812816873192787170e-01 1.404385566711425781e-01 2.106848806142807007e-01
5.283000000000000000e+03 7.637443542480468750e-01 2.773489877581596375e-01 1.418972611427307129e-01 2.284138798713684082e-01
5.284000000000000000e+03 7.390775680541992188e-01 2.794404998421669006e-01 1.472301781177520752e-01 2.185219973325729370e-01
5.285000000000000000e+03 7.194563150405883789e-01 2.791992649435997009e-01 1.433588862419128418e-01 2.164369970560073853e-01
5.286000000000000000e+03 7.532979249954223633e-01 2.761714085936546326e-01 1.386863887310028076e-01 2.188170701265335083e-01
5.287000000000000000e+03 7.669765949249267578e-01 2.775538265705108643e-01 1.438631266355514526e-01 2.234320193529129028e-01
5.288000000000000000e+03 7.516838312149047852e-01 2.837808504700660706e-01 1.451881676912307739e-01 2.078478634357452393e-01
5.289000000000000000e+03 6.812509894371032715e-01 2.763225659728050232e-01 1.410248428583145142e-01 2.217454761266708374e-01
5.290000000000000000e+03 7.476023435592651367e-01 2.792992815375328064e-01 1.409479826688766479e-01 2.142692506313323975e-01
5.291000000000000000e+03 7.774582505226135254e-01 2.798128053545951843e-01 1.435490846633911133e-01 2.178924679756164551e-01
5.292000000000000000e+03 7.611246705055236816e-01 2.841461822390556335e-01 1.452198475599288940e-01 2.059879302978515625e-01
5.293000000000000000e+03 7.020074725151062012e-01 2.811452671885490417e-01 1.383772194385528564e-01 2.179710417985916138e-01
5.294000000000000000e+03 7.065731287002563477e-01 2.795014232397079468e-01 1.454698294401168823e-01 2.109144330024719238e-01
5.295000000000000000e+03 7.703417539596557617e-01 2.781148329377174377e-01 1.428359299898147583e-01 2.220786660909652710e-01
5.296000000000000000e+03 7.362585067749023438e-01 2.789590582251548767e-01 1.433296948671340942e-01 2.190423905849456787e-01
5.297000000000000000e+03 6.709383130073547363e-01 2.813980653882026672e-01 1.454575359821319580e-01 2.053997516632080078e-01
5.298000000000000000e+03 7.241696715354919434e-01 2.806781306862831116e-01 1.402134746313095093e-01 2.122724652290344238e-01
5.299000000000000000e+03 6.994301080703735352e-01 2.783619910478591919e-01 1.406998932361602783e-01 2.234763056039810181e-01
5.300000000000000000e+03 6.736012101173400879e-01 2.776514142751693726e-01 1.395104378461837769e-01 2.127039730548858643e-01
5.301000000000000000e+03 8.117727041244506836e-01 2.810754254460334778e-01 1.414529979228973389e-01 2.107947170734405518e-01
5.302000000000000000e+03 7.532245516777038574e-01 2.784914746880531311e-01 1.445848345756530762e-01 2.211440652608871460e-01
5.303000000000000000e+03 7.692274451255798340e-01 2.794324532151222229e-01 1.416300386190414429e-01 2.099259346723556519e-01
5.304000000000000000e+03 7.310254573822021484e-01 2.781950905919075012e-01 1.430422365665435791e-01 2.178656458854675293e-01
5.305000000000000000e+03 7.132224440574645996e-01 2.776339277625083923e-01 1.421785354614257812e-01 2.127259075641632080e-01
5.306000000000000000e+03 7.288051843643188477e-01 2.798369601368904114e-01 1.402414441108703613e-01 2.216170579195022583e-01
5.307000000000000000e+03 7.459027767181396484e-01 2.811646759510040283e-01 1.424608528614044189e-01 2.088176906108856201e-01
5.308000000000000000e+03 7.355210781097412109e-01 2.777974456548690796e-01 1.442316025495529175e-01 2.235089987516403198e-01
5.309000000000000000e+03 7.887701392173767090e-01 2.784110158681869507e-01 1.416906118392944336e-01 2.143156081438064575e-01
5.310000000000000000e+03 7.606292963027954102e-01 2.787389159202575684e-01 1.438436508178710938e-01 2.221193760633468628e-01
5.311000000000000000e+03 7.537761330604553223e-01 2.798662856221199036e-01 1.389668136835098267e-01 2.279558926820755005e-01
5.312000000000000000e+03 7.539112567901611328e-01 2.790093719959259033e-01 1.414836645126342773e-01 2.219642549753189087e-01
5.313000000000000000e+03 7.120363712310791016e-01 2.785121276974678040e-01 1.416215151548385620e-01 2.153287678956985474e-01
5.314000000000000000e+03 7.354877591133117676e-01 2.778836041688919067e-01 1.406798809766769409e-01 2.204946279525756836e-01
5.315000000000000000e+03 7.534747719764709473e-01 2.784425839781761169e-01 1.419120430946350098e-01 2.156487554311752319e-01
5.316000000000000000e+03 7.612172365188598633e-01 2.772705033421516418e-01 1.409290879964828491e-01 2.140543609857559204e-01
5.317000000000000000e+03 7.519236803054809570e-01 2.782644852995872498e-01 1.386905759572982788e-01 2.249157279729843140e-01
5.318000000000000000e+03 7.141223549842834473e-01 2.785415798425674438e-01 1.428934484720230103e-01 2.234032452106475830e-01
5.319000000000000000e+03 7.417001724243164062e-01 2.783435061573982239e-01 1.413502842187881470e-01 2.129517793655395508e-01
5.320000000000000000e+03 7.700654268264770508e-01 2.800837233662605286e-01 1.440389007329940796e-01 2.247411608695983887e-01
5.321000000000000000e+03 7.228243350982666016e-01 2.808818072080612183e-01 1.406293809413909912e-01 2.084136754274368286e-01
5.322000000000000000e+03 7.182711362838745117e-01 2.793743461370468140e-01 1.435433328151702881e-01 2.198596000671386719e-01
5.323000000000000000e+03 7.287735342979431152e-01 2.777457684278488159e-01 1.382473111152648926e-01 2.134102284908294678e-01
5.324000000000000000e+03 7.212074995040893555e-01 2.804215997457504272e-01 1.398410201072692871e-01 2.023134380578994751e-01
5.325000000000000000e+03 7.775473594665527344e-01 2.769667282700538635e-01 1.363848298788070679e-01 2.195763289928436279e-01
5.326000000000000000e+03 7.693101167678833008e-01 2.788396999239921570e-01 1.419992446899414062e-01 2.238030880689620972e-01
5.327000000000000000e+03 7.704095840454101562e-01 2.782075107097625732e-01 1.400689333677291870e-01 2.247760146856307983e-01
5.328000000000000000e+03 6.882412433624267578e-01 2.790008932352066040e-01 1.453099995851516724e-01 2.186316996812820435e-01
5.329000000000000000e+03 6.176570653915405273e-01 2.778729349374771118e-01 1.382129192352294922e-01 2.102961987257003784e-01
5.330000000000000000e+03 6.995815634727478027e-01 2.784822061657905579e-01 1.433890312910079956e-01 2.204379588365554810e-01
5.331000000000000000e+03 7.905008792877197266e-01 2.785274386405944824e-01 1.409148275852203369e-01 2.043770551681518555e-01
5.332000000000000000e+03 7.746644020080566406e-01 2.791003435850143433e-01 1.384908109903335571e-01 2.154356092214584351e-01
5.333000000000000000e+03 7.599031925201416016e-01 2.762137576937675476e-01 1.428048163652420044e-01 2.271918952465057373e-01
5.334000000000000000e+03 6.962375640869140625e-01 2.794572412967681885e-01 1.392421871423721313e-01 2.203118652105331421e-01
5.335000000000000000e+03 7.506904602050781250e-01 2.797151431441307068e-01 1.425493806600570679e-01 2.125736325979232788e-01
5.336000000000000000e+03 6.850314736366271973e-01 2.812739685177803040e-01 1.409340798854827881e-01 2.160444706678390503e-01
5.337000000000000000e+03 7.631028294563293457e-01 2.774784043431282043e-01 1.436955183744430542e-01 2.152064591646194458e-01
5.338000000000000000e+03 7.265135049819946289e-01 2.813932746648788452e-01 1.387299597263336182e-01 2.122664004564285278e-01
5.339000000000000000e+03 7.826920747756958008e-01 2.775259464979171753e-01 1.470290422439575195e-01 2.131302952766418457e-01
5.340000000000000000e+03 6.947544813156127930e-01 2.786467298865318298e-01 1.385184675455093384e-01 2.185738533735275269e-01
5.341000000000000000e+03 7.112528085708618164e-01 2.786503061652183533e-01 1.417320668697357178e-01 2.090957611799240112e-01
5.342000000000000000e+03 7.082635760307312012e-01 2.796383500099182129e-01 1.447848826646804810e-01 2.187413871288299561e-01
5.343000000000000000e+03 7.548900842666625977e-01 2.775589600205421448e-01 1.425294727087020874e-01 2.220900058746337891e-01
5.344000000000000000e+03 7.498732805252075195e-01 2.801838368177413940e-01 1.391958743333816528e-01 2.147476077079772949e-01
5.345000000000000000e+03 7.735951542854309082e-01 2.777667418122291565e-01 1.363436728715896606e-01 2.136105000972747803e-01
5.346000000000000000e+03 7.965044975280761719e-01 2.770730406045913696e-01 1.449604630470275879e-01 2.332425564527511597e-01
5.347000000000000000e+03 6.616356968879699707e-01 2.796061709523200989e-01 1.447735726833343506e-01 2.140732556581497192e-01
5.348000000000000000e+03 6.961436867713928223e-01 2.817987650632858276e-01 1.444641798734664917e-01 2.082784175872802734e-01
5.349000000000000000e+03 7.041056156158447266e-01 2.779152318835258484e-01 1.391880512237548828e-01 2.161390632390975952e-01
5.350000000000000000e+03 7.576759457588195801e-01 2.795403227210044861e-01 1.373034268617630005e-01 2.193977385759353638e-01
5.351000000000000000e+03 7.798103094100952148e-01 2.799787595868110657e-01 1.441958099603652954e-01 2.061816900968551636e-01
5.352000000000000000e+03 7.486259937286376953e-01 2.804718315601348877e-01 1.430830359458923340e-01 2.200060635805130005e-01
5.353000000000000000e+03 6.928907632827758789e-01 2.788337767124176025e-01 1.412995308637619019e-01 2.146708965301513672e-01
5.354000000000000000e+03 7.315765619277954102e-01 2.790952622890472412e-01 1.466410309076309204e-01 2.186219245195388794e-01
5.355000000000000000e+03 7.179058790206909180e-01 2.793589904904365540e-01 1.420239210128784180e-01 2.120399028062820435e-01
5.356000000000000000e+03 6.601328849792480469e-01 2.794007360935211182e-01 1.411165148019790649e-01 2.158386409282684326e-01
5.357000000000000000e+03 7.349507808685302734e-01 2.773405984044075012e-01 1.422044336795806885e-01 2.147731035947799683e-01
5.358000000000000000e+03 7.257080078125000000e-01 2.778123989701271057e-01 1.418241560459136963e-01 2.144153565168380737e-01
5.359000000000000000e+03 7.590926289558410645e-01 2.814857512712478638e-01 1.439880281686782837e-01 2.026351392269134521e-01
5.360000000000000000e+03 7.146041989326477051e-01 2.793466672301292419e-01 1.426861584186553955e-01 2.177110910415649414e-01
5.361000000000000000e+03 7.159491181373596191e-01 2.779279053211212158e-01 1.409063786268234253e-01 2.314299345016479492e-01
5.362000000000000000e+03 7.265484929084777832e-01 2.787796556949615479e-01 1.429212689399719238e-01 2.099078893661499023e-01
5.363000000000000000e+03 7.652910351753234863e-01 2.805927395820617676e-01 1.458775848150253296e-01 2.153992801904678345e-01
5.364000000000000000e+03 7.261298894882202148e-01 2.789380103349685669e-01 1.391182690858840942e-01 2.132808715105056763e-01
5.365000000000000000e+03 7.243339419364929199e-01 2.809785008430480957e-01 1.449645608663558960e-01 2.206467241048812866e-01
5.366000000000000000e+03 7.332451939582824707e-01 2.778070792555809021e-01 1.443263143301010132e-01 2.164759039878845215e-01
5.367000000000000000e+03 6.313606500625610352e-01 2.792265191674232483e-01 1.388578861951828003e-01 2.186615914106369019e-01
5.368000000000000000e+03 7.745487689971923828e-01 2.778006419539451599e-01 1.456468850374221802e-01 2.127641588449478149e-01
5.369000000000000000e+03 6.558301448822021484e-01 2.808530703186988831e-01 1.434155553579330444e-01 2.208551168441772461e-01
5.370000000000000000e+03 7.604991197586059570e-01 2.796263098716735840e-01 1.424140483140945435e-01 2.108843475580215454e-01
5.371000000000000000e+03 7.842298746109008789e-01 2.798771411180496216e-01 1.481725573539733887e-01 2.121868431568145752e-01
5.372000000000000000e+03 7.228567600250244141e-01 2.794359028339385986e-01 1.394482254981994629e-01 2.235346138477325439e-01
5.373000000000000000e+03 6.323339343070983887e-01 2.793794646859169006e-01 1.409647613763809204e-01 2.159443795680999756e-01
5.374000000000000000e+03 7.518584728240966797e-01 2.801513224840164185e-01 1.434853225946426392e-01 2.182053625583648682e-01
5.375000000000000000e+03 7.403759956359863281e-01 2.785392627120018005e-01 1.428879201412200928e-01 2.084691822528839111e-01
5.376000000000000000e+03 7.560554146766662598e-01 2.804875671863555908e-01 1.467228084802627563e-01 2.155086398124694824e-01
5.377000000000000000e+03 6.950170397758483887e-01 2.794626057147979736e-01 1.413213163614273071e-01 2.281367927789688110e-01
5.378000000000000000e+03 7.626066207885742188e-01 2.799238488078117371e-01 1.402955353260040283e-01 2.145961672067642212e-01
5.379000000000000000e+03 6.609344482421875000e-01 2.790183946490287781e-01 1.440471857786178589e-01 2.243074327707290649e-01
5.380000000000000000e+03 7.581984400749206543e-01 2.781426459550857544e-01 1.426085531711578369e-01 2.115210890769958496e-01
5.381000000000000000e+03 7.379785180091857910e-01 2.830415442585945129e-01 1.480495929718017578e-01 2.092570811510086060e-01
5.382000000000000000e+03 7.491508722305297852e-01 2.796599790453910828e-01 1.419514715671539307e-01 2.123023271560668945e-01
5.383000000000000000e+03 7.752455472946166992e-01 2.820056974887847900e-01 1.465702503919601440e-01 2.191171795129776001e-01
5.384000000000000000e+03 7.113801836967468262e-01 2.811454609036445618e-01 1.400954872369766235e-01 2.100867927074432373e-01
5.385000000000000000e+03 7.541269063949584961e-01 2.795354425907135010e-01 1.433078050613403320e-01 2.191653251647949219e-01
5.386000000000000000e+03 7.560251355171203613e-01 2.809845581650733948e-01 1.466923356056213379e-01 2.188494354486465454e-01
5.387000000000000000e+03 7.602558135986328125e-01 2.786054760217666626e-01 1.420942544937133789e-01 2.174460142850875854e-01
5.388000000000000000e+03 7.361280918121337891e-01 2.819547504186630249e-01 1.427430808544158936e-01 2.182627767324447632e-01
5.389000000000000000e+03 7.121220827102661133e-01 2.777182310819625854e-01 1.410824358463287354e-01 2.218058109283447266e-01
5.390000000000000000e+03 7.330999374389648438e-01 2.798553034663200378e-01 1.439260244369506836e-01 2.228527814149856567e-01
5.391000000000000000e+03 7.956786155700683594e-01 2.783776000142097473e-01 1.448494344949722290e-01 2.080432325601577759e-01
5.392000000000000000e+03 7.197810411453247070e-01 2.800901979207992554e-01 1.463708430528640747e-01 2.100378870964050293e-01
5.393000000000000000e+03 7.509899139404296875e-01 2.780583724379539490e-01 1.417364329099655151e-01 2.247984856367111206e-01
5.394000000000000000e+03 7.591326236724853516e-01 2.813440412282943726e-01 1.412550359964370728e-01 2.123771756887435913e-01
5.395000000000000000e+03 7.383340597152709961e-01 2.800812646746635437e-01 1.446685045957565308e-01 2.259270399808883667e-01
5.396000000000000000e+03 7.234557867050170898e-01 2.786002084612846375e-01 1.460905671119689941e-01 2.103896588087081909e-01
5.397000000000000000e+03 7.460545301437377930e-01 2.780423164367675781e-01 1.433354467153549194e-01 2.196605652570724487e-01
5.398000000000000000e+03 7.158715724945068359e-01 2.762253582477569580e-01 1.436220258474349976e-01 2.205786705017089844e-01
5.399000000000000000e+03 7.042390704154968262e-01 2.810557633638381958e-01 1.437866687774658203e-01 2.117466330528259277e-01
5.400000000000000000e+03 7.688017487525939941e-01 2.809940651059150696e-01 1.392613798379898071e-01 2.159884274005889893e-01
5.401000000000000000e+03 6.532731652259826660e-01 2.808652147650718689e-01 1.456076949834823608e-01 2.221681326627731323e-01
5.402000000000000000e+03 7.433161139488220215e-01 2.811120972037315369e-01 1.415187865495681763e-01 2.128009647130966187e-01
5.403000000000000000e+03 7.652273178100585938e-01 2.780764475464820862e-01 1.415591090917587280e-01 2.235953509807586670e-01
5.404000000000000000e+03 7.279176115989685059e-01 2.817876935005187988e-01 1.399572938680648804e-01 2.125302851200103760e-01
5.405000000000000000e+03 6.921734213829040527e-01 2.777821794152259827e-01 1.399088501930236816e-01 2.158530801534652710e-01
5.406000000000000000e+03 7.744808793067932129e-01 2.796999216079711914e-01 1.400928795337677002e-01 2.241303175687789917e-01
5.407000000000000000e+03 7.459819912910461426e-01 2.792660519480705261e-01 1.488098651170730591e-01 2.142488509416580200e-01
5.408000000000000000e+03 7.419084310531616211e-01 2.799390777945518494e-01 1.377247720956802368e-01 2.221594452857971191e-01
5.409000000000000000e+03 7.150391936302185059e-01 2.797698229551315308e-01 1.427615433931350708e-01 2.178210169076919556e-01
5.410000000000000000e+03 7.094854712486267090e-01 2.795536220073699951e-01 1.438558995723724365e-01 2.207429856061935425e-01
5.411000000000000000e+03 7.610721588134765625e-01 2.788757905364036560e-01 1.382907330989837646e-01 2.196097522974014282e-01
5.412000000000000000e+03 7.575078010559082031e-01 2.802180275321006775e-01 1.401300579309463501e-01 2.050299793481826782e-01
5.413000000000000000e+03 7.478317618370056152e-01 2.779322639107704163e-01 1.362649500370025635e-01 2.209316492080688477e-01
5.414000000000000000e+03 7.196353077888488770e-01 2.792169600725173950e-01 1.452417075634002686e-01 2.066781818866729736e-01
5.415000000000000000e+03 7.658814191818237305e-01 2.761489078402519226e-01 1.463555842638015747e-01 2.167196422815322876e-01
5.416000000000000000e+03 7.409995794296264648e-01 2.770060971379280090e-01 1.432730853557586670e-01 2.273702174425125122e-01
5.417000000000000000e+03 6.760386228561401367e-01 2.793479338288307190e-01 1.415391117334365845e-01 2.167092114686965942e-01
5.418000000000000000e+03 7.063400745391845703e-01 2.829133570194244385e-01 1.449215412139892578e-01 2.064646333456039429e-01
5.419000000000000000e+03 7.464277744293212891e-01 2.787049114704132080e-01 1.404024809598922729e-01 2.113142311573028564e-01
5.420000000000000000e+03 7.238976359367370605e-01 2.780964449048042297e-01 1.451892405748367310e-01 2.175248265266418457e-01
5.421000000000000000e+03 7.410659790039062500e-01 2.777461931109428406e-01 1.419569253921508789e-01 2.151007205247879028e-01
5.422000000000000000e+03 7.848205566406250000e-01 2.817007824778556824e-01 1.377019733190536499e-01 2.198402136564254761e-01
5.423000000000000000e+03 7.629014253616333008e-01 2.786735221743583679e-01 1.467793285846710205e-01 2.185987532138824463e-01
5.424000000000000000e+03 7.793954014778137207e-01 2.764146104454994202e-01 1.390125155448913574e-01 2.250655144453048706e-01
5.425000000000000000e+03 7.852307558059692383e-01 2.774685695767402649e-01 1.391641050577163696e-01 2.209997028112411499e-01
5.426000000000000000e+03 7.374935150146484375e-01 2.772806659340858459e-01 1.461457908153533936e-01 2.186659276485443115e-01
5.427000000000000000e+03 7.073147296905517578e-01 2.789103910326957703e-01 1.411163061857223511e-01 2.217229008674621582e-01
5.428000000000000000e+03 7.582519054412841797e-01 2.768721804022789001e-01 1.443651169538497925e-01 2.182327657938003540e-01
5.429000000000000000e+03 7.572351098060607910e-01 2.822202071547508240e-01 1.432294696569442749e-01 2.101365327835083008e-01
5.430000000000000000e+03 7.145321369171142578e-01 2.787910252809524536e-01 1.438404172658920288e-01 2.219054549932479858e-01
5.431000000000000000e+03 7.460696101188659668e-01 2.763585373759269714e-01 1.402516216039657593e-01 2.149999290704727173e-01
5.432000000000000000e+03 7.881901860237121582e-01 2.813605144619941711e-01 1.421304047107696533e-01 2.077484726905822754e-01
5.433000000000000000e+03 7.499527931213378906e-01 2.786756902933120728e-01 1.419504880905151367e-01 2.171593010425567627e-01
5.434000000000000000e+03 7.289881706237792969e-01 2.783184796571731567e-01 1.420558840036392212e-01 2.228620797395706177e-01
5.435000000000000000e+03 7.616693377494812012e-01 2.786009311676025391e-01 1.412559598684310913e-01 2.255871295928955078e-01
5.436000000000000000e+03 7.529270648956298828e-01 2.775335088372230530e-01 1.397168636322021484e-01 2.223409116268157959e-01
5.437000000000000000e+03 7.285705208778381348e-01 2.801649719476699829e-01 1.383184045553207397e-01 2.118199765682220459e-01
5.438000000000000000e+03 7.021733522415161133e-01 2.775364816188812256e-01 1.412981599569320679e-01 2.116689532995223999e-01
5.439000000000000000e+03 7.381650209426879883e-01 2.799791693687438965e-01 1.383227556943893433e-01 2.193888425827026367e-01
5.440000000000000000e+03 7.816160917282104492e-01 2.811469435691833496e-01 1.439159810543060303e-01 2.124499529600143433e-01
5.441000000000000000e+03 7.176988124847412109e-01 2.763268202543258667e-01 1.451071202754974365e-01 2.283982038497924805e-01
5.442000000000000000e+03 7.364901900291442871e-01 2.778608575463294983e-01 1.407796144485473633e-01 2.077564448118209839e-01
5.443000000000000000e+03 7.085958123207092285e-01 2.778180390596389771e-01 1.394349783658981323e-01 2.251142114400863647e-01
5.444000000000000000e+03 7.353543043136596680e-01 2.778735086321830750e-01 1.464399844408035278e-01 2.183307409286499023e-01
5.445000000000000000e+03 7.105556130409240723e-01 2.811923474073410034e-01 1.435168683528900146e-01 2.136634290218353271e-01
5.446000000000000000e+03 6.849361658096313477e-01 2.793980166316032410e-01 1.415477097034454346e-01 2.145972698926925659e-01
5.447000000000000000e+03 7.319265007972717285e-01 2.797846347093582153e-01 1.461121886968612671e-01 2.219423055648803711e-01
5.448000000000000000e+03 7.238222360610961914e-01 2.793833166360855103e-01 1.387865841388702393e-01 2.153773456811904907e-01
5.449000000000000000e+03 7.858853340148925781e-01 2.788392230868339539e-01 1.372115463018417358e-01 2.133494913578033447e-01
5.450000000000000000e+03 7.365034818649291992e-01 2.795838564634323120e-01 1.406699866056442261e-01 2.123976349830627441e-01
5.451000000000000000e+03 6.976885199546813965e-01 2.776130512356758118e-01 1.394448727369308472e-01 2.130038142204284668e-01
5.452000000000000000e+03 7.576379776000976562e-01 2.810810282826423645e-01 1.383283585309982300e-01 2.192049622535705566e-01
5.453000000000000000e+03 7.881343960762023926e-01 2.795118018984794617e-01 1.415822207927703857e-01 2.183885276317596436e-01
5.454000000000000000e+03 7.811195850372314453e-01 2.807270959019660950e-01 1.417074948549270630e-01 2.049761563539505005e-01
5.455000000000000000e+03 7.554311156272888184e-01 2.765058428049087524e-01 1.422020196914672852e-01 2.268878221511840820e-01
5.456000000000000000e+03 8.030529618263244629e-01 2.791204154491424561e-01 1.374767720699310303e-01 2.321987897157669067e-01
5.457000000000000000e+03 7.371449470520019531e-01 2.801527604460716248e-01 1.418167650699615479e-01 2.186348438262939453e-01
5.458000000000000000e+03 8.049301505088806152e-01 2.777256518602371216e-01 1.399653702974319458e-01 2.093497365713119507e-01
5.459000000000000000e+03 7.567234039306640625e-01 2.787643894553184509e-01 1.402586847543716431e-01 2.138810306787490845e-01
5.460000000000000000e+03 7.292245626449584961e-01 2.823304459452629089e-01 1.438084095716476440e-01 2.089324444532394409e-01
5.461000000000000000e+03 7.493364214897155762e-01 2.798407822847366333e-01 1.384141892194747925e-01 2.207976877689361572e-01
5.462000000000000000e+03 7.461044788360595703e-01 2.789636701345443726e-01 1.462011188268661499e-01 2.206038683652877808e-01
5.463000000000000000e+03 7.223306298255920410e-01 2.814436852931976318e-01 1.450225263833999634e-01 2.084215879440307617e-01
5.464000000000000000e+03 7.154726982116699219e-01 2.810020223259925842e-01 1.439289152622222900e-01 2.163020372390747070e-01
5.465000000000000000e+03 7.493388652801513672e-01 2.801393717527389526e-01 1.336877346038818359e-01 2.176764160394668579e-01
