8.023300000000000000e+04 8.897929787635803223e-01 2.823341339826583862e-01 1.166549995541572571e-01 2.119850367307662964e-01
8.023400000000000000e+04 8.092392683029174805e-01 2.859155684709548950e-01 1.425700634717941284e-01 2.109298557043075562e-01
8.023500000000000000e+04 6.919268965721130371e-01 2.831657379865646362e-01 1.421814709901809692e-01 2.155393660068511963e-01
8.023600000000000000e+04 7.924951314926147461e-01 2.819988578557968140e-01 1.351171284914016724e-01 2.159909158945083618e-01
8.023700000000000000e+04 8.678869605064392090e-01 2.809538990259170532e-01 1.382390558719635010e-01 2.164010107517242432e-01
8.023800000000000000e+04 8.529917597770690918e-01 2.786356061697006226e-01 1.265442967414855957e-01 2.183691859245300293e-01
8.023900000000000000e+04 6.883604526519775391e-01 2.799526751041412354e-01 1.312612742185592651e-01 2.144337147474288940e-01
8.024000000000000000e+04 7.724766135215759277e-01 2.836575061082839966e-01 1.387950628995895386e-01 2.127005606889724731e-01
8.024100000000000000e+04 8.070939779281616211e-01 2.839673161506652832e-01 1.308814436197280884e-01 2.107726633548736572e-01
8.024200000000000000e+04 8.778775930404663086e-01 2.793974876403808594e-01 1.311583220958709717e-01 2.112777084112167358e-01
8.024300000000000000e+04 8.147019147872924805e-01 2.789011746644973755e-01 1.393396109342575073e-01 2.134320139884948730e-01
8.024400000000000000e+04 6.112453937530517578e-01 2.833314388990402222e-01 1.265853345394134521e-01 2.130969613790512085e-01
8.024500000000000000e+04 7.915116548538208008e-01 2.843780368566513062e-01 1.266242563724517822e-01 2.168640047311782837e-01
8.024600000000000000e+04 8.148370385169982910e-01 2.837072238326072693e-01 1.366503238677978516e-01 2.130932956933975220e-01
8.024700000000000000e+04 6.842528581619262695e-01 2.816193103790283203e-01 1.232320144772529602e-01 2.148036956787109375e-01
8.024800000000000000e+04 8.113637566566467285e-01 2.834927588701248169e-01 1.337877810001373291e-01 2.157253175973892212e-01
8.024900000000000000e+04 7.575356960296630859e-01 2.802289351820945740e-01 1.327447146177291870e-01 2.165292054414749146e-01
8.025000000000000000e+04 7.820543646812438965e-01 2.789960578083992004e-01 1.337803006172180176e-01 2.164960652589797974e-01
8.025100000000000000e+04 7.392730116844177246e-01 2.785757482051849365e-01 1.213111057877540588e-01 2.187278121709823608e-01
8.025200000000000000e+04 8.166137933731079102e-01 2.784030139446258545e-01 1.304248869419097900e-01 2.210054546594619751e-01
8.025300000000000000e+04 8.076381087303161621e-01 2.830001562833786011e-01 1.278817355632781982e-01 2.185965329408645630e-01
8.025400000000000000e+04 5.880432724952697754e-01 2.794544100761413574e-01 1.221800968050956726e-01 2.183564007282257080e-01
8.025500000000000000e+04 9.103096723556518555e-01 2.833741605281829834e-01 1.259099990129470825e-01 2.172573208808898926e-01
8.025600000000000000e+04 7.248564362525939941e-01 2.840984910726547241e-01 1.273021697998046875e-01 2.168784290552139282e-01
8.025700000000000000e+04 7.700669169425964355e-01 2.840367704629898071e-01 1.273638457059860229e-01 2.141970396041870117e-01
8.025800000000000000e+04 7.773982286453247070e-01 2.826659157872200012e-01 1.429760605096817017e-01 2.137998640537261963e-01
8.025900000000000000e+04 7.840102910995483398e-01 2.775513976812362671e-01 1.173175200819969177e-01 2.195306867361068726e-01
8.026000000000000000e+04 8.003411889076232910e-01 2.867272049188613892e-01 1.343943029642105103e-01 2.195014357566833496e-01
8.026100000000000000e+04 7.352185845375061035e-01 2.803188264369964600e-01 1.172973811626434326e-01 2.181416302919387817e-01
8.026200000000000000e+04 8.171365261077880859e-01 2.814030647277832031e-01 1.297033131122589111e-01 2.163115143775939941e-01
8.026300000000000000e+04 7.297351360321044922e-01 2.816560417413711548e-01 1.243371069431304932e-01 2.149620950222015381e-01
8.026400000000000000e+04 7.621293663978576660e-01 2.822838574647903442e-01 1.346571743488311768e-01 2.116815298795700073e-01
8.026500000000000000e+04 8.635986447334289551e-01 2.797924280166625977e-01 1.224780306220054626e-01 2.102232873439788818e-01
8.026600000000000000e+04 7.559112310409545898e-01 2.827031463384628296e-01 1.305056810379028320e-01 2.135478556156158447e-01
8.026700000000000000e+04 8.227881789207458496e-01 2.795670554041862488e-01 1.372202485799789429e-01 2.184964716434478760e-01
8.026800000000000000e+04 6.778898239135742188e-01 2.824132591485977173e-01 1.350659430027008057e-01 2.146962434053421021e-01
8.026900000000000000e+04 6.236588954925537109e-01 2.825067788362503052e-01 1.087078824639320374e-01 2.136137783527374268e-01
8.027000000000000000e+04 7.957403063774108887e-01 2.762583270668983459e-01 1.344847381114959717e-01 2.169656157493591309e-01
8.027100000000000000e+04 6.445645689964294434e-01 2.816833704710006714e-01 1.274835616350173950e-01 2.173484712839126587e-01
8.027200000000000000e+04 8.254534006118774414e-01 2.809371948242187500e-01 1.356532275676727295e-01 2.198045849800109863e-01
8.027300000000000000e+04 7.664037346839904785e-01 2.830445170402526855e-01 1.365842372179031372e-01 2.181029766798019409e-01
8.027400000000000000e+04 6.293737292289733887e-01 2.808670103549957275e-01 1.367629021406173706e-01 2.191905379295349121e-01
8.027500000000000000e+04 6.664177775382995605e-01 2.833294123411178589e-01 1.266113668680191040e-01 2.196415960788726807e-01
8.027600000000000000e+04 7.236675024032592773e-01 2.822318673133850098e-01 1.316625624895095825e-01 2.184220701456069946e-01
8.027700000000000000e+04 6.366017460823059082e-01 2.829558476805686951e-01 1.430120617151260376e-01 2.152470052242279053e-01
8.027800000000000000e+04 6.653509140014648438e-01 2.805399000644683838e-01 1.251935511827468872e-01 2.168858647346496582e-01
8.027900000000000000e+04 8.815258145332336426e-01 2.803176194429397583e-01 1.262692213058471680e-01 2.201264798641204834e-01
8.028000000000000000e+04 6.754192709922790527e-01 2.821847200393676758e-01 1.329723000526428223e-01 2.223401665687561035e-01
8.028100000000000000e+04 8.252162337303161621e-01 2.848357409238815308e-01 1.375920027494430542e-01 2.183632701635360718e-01
8.028200000000000000e+04 5.854414701461791992e-01 2.796062529087066650e-01 1.247273981571197510e-01 2.176583111286163330e-01
8.028300000000000000e+04 7.189227342605590820e-01 2.812391966581344604e-01 1.369281858205795288e-01 2.173653692007064819e-01
8.028400000000000000e+04 6.279175877571105957e-01 2.840844988822937012e-01 1.212715804576873779e-01 2.177603542804718018e-01
8.028500000000000000e+04 8.380260467529296875e-01 2.785597965121269226e-01 1.324056982994079590e-01 2.199276983737945557e-01
8.028600000000000000e+04 6.381423473358154297e-01 2.817762941122055054e-01 1.386799365282058716e-01 2.226622551679611206e-01
8.028700000000000000e+04 5.813607573509216309e-01 2.811286076903343201e-01 1.305551975965499878e-01 2.248423248529434204e-01
8.028800000000000000e+04 9.218353629112243652e-01 2.821752429008483887e-01 1.250924021005630493e-01 2.205906510353088379e-01
8.028900000000000000e+04 9.286950230598449707e-01 2.883301824331283569e-01 1.287557929754257202e-01 2.173108756542205811e-01
8.029000000000000000e+04 9.625321030616760254e-01 2.784271389245986938e-01 1.262122094631195068e-01 2.184493690729141235e-01
8.029100000000000000e+04 8.285508155822753906e-01 2.784160822629928589e-01 1.280515789985656738e-01 2.214349806308746338e-01
8.029200000000000000e+04 7.560883760452270508e-01 2.821347713470458984e-01 1.345907896757125854e-01 2.210826426744461060e-01
8.029300000000000000e+04 7.399227023124694824e-01 2.856124639511108398e-01 1.242446526885032654e-01 2.188356220722198486e-01
8.029400000000000000e+04 7.954351902008056641e-01 2.812798023223876953e-01 1.171777248382568359e-01 2.147595286369323730e-01
8.029500000000000000e+04 8.130319714546203613e-01 2.799513638019561768e-01 1.302863955497741699e-01 2.167066037654876709e-01
8.029600000000000000e+04 8.345208168029785156e-01 2.859578430652618408e-01 1.208092495799064636e-01 2.166941910982131958e-01
8.029700000000000000e+04 7.653934359550476074e-01 2.789000794291496277e-01 1.457252949476242065e-01 2.188043445348739624e-01
8.029800000000000000e+04 8.658091425895690918e-01 2.856199890375137329e-01 1.192555055022239685e-01 2.151467055082321167e-01
8.029900000000000000e+04 9.403104186058044434e-01 2.812616229057312012e-01 1.300218105316162109e-01 2.125550061464309692e-01
8.030000000000000000e+04 8.246926069259643555e-01 2.811398059129714966e-01 1.282489001750946045e-01 2.152943760156631470e-01
8.030100000000000000e+04 7.547380924224853516e-01 2.834043651819229126e-01 1.144296973943710327e-01 2.159451097249984741e-01
8.030200000000000000e+04 7.847243547439575195e-01 2.852973192930221558e-01 1.384091377258300781e-01 2.128115445375442505e-01
8.030300000000000000e+04 7.396754026412963867e-01 2.793059498071670532e-01 1.416296660900115967e-01 2.179359942674636841e-01
8.030400000000000000e+04 9.336069226264953613e-01 2.815571129322052002e-01 1.079220622777938843e-01 2.160834670066833496e-01
8.030500000000000000e+04 7.090858817100524902e-01 2.790554091334342957e-01 1.332922875881195068e-01 2.210575193166732788e-01
8.030600000000000000e+04 6.624113917350769043e-01 2.786737158894538879e-01 1.329825073480606079e-01 2.184746712446212769e-01
8.030700000000000000e+04 8.236770629882812500e-01 2.803802043199539185e-01 1.201523542404174805e-01 2.178070843219757080e-01
8.030800000000000000e+04 6.155880093574523926e-01 2.830347642302513123e-01 1.405584812164306641e-01 2.178086787462234497e-01
8.030900000000000000e+04 6.854873895645141602e-01 2.864998281002044678e-01 1.175480559468269348e-01 2.158316969871520996e-01
8.031000000000000000e+04 9.118136763572692871e-01 2.779572457075119019e-01 1.424527615308761597e-01 2.200938910245895386e-01
8.031100000000000000e+04 7.327530384063720703e-01 2.853118479251861572e-01 1.306558251380920410e-01 2.212643921375274658e-01
8.031200000000000000e+04 8.271808028221130371e-01 2.797039300203323364e-01 1.387310773134231567e-01 2.217146903276443481e-01
8.031300000000000000e+04 7.718617320060729980e-01 2.831602543592453003e-01 1.284493505954742432e-01 2.211933881044387817e-01
8.031400000000000000e+04 7.789498567581176758e-01 2.837773710489273071e-01 1.434029191732406616e-01 2.191715687513351440e-01
8.031500000000000000e+04 9.368798732757568359e-01 2.856394201517105103e-01 1.301286220550537109e-01 2.166727483272552490e-01
8.031600000000000000e+04 7.638597488403320312e-01 2.826388031244277954e-01 1.341384351253509521e-01 2.156736850738525391e-01
8.031700000000000000e+04 8.146699666976928711e-01 2.820039615035057068e-01 1.245308741927146912e-01 2.179010957479476929e-01
8.031800000000000000e+04 7.682801485061645508e-01 2.820406705141067505e-01 1.199477240443229675e-01 2.155545204877853394e-01
8.031900000000000000e+04 8.023684620857238770e-01 2.808193266391754150e-01 1.241149306297302246e-01 2.210312187671661377e-01
8.032000000000000000e+04 7.090324759483337402e-01 2.799873650074005127e-01 1.342727243900299072e-01 2.189861238002777100e-01
8.032100000000000000e+04 9.297134280204772949e-01 2.824468761682510376e-01 1.318828463554382324e-01 2.167510390281677246e-01
8.032200000000000000e+04 5.849575996398925781e-01 2.816275805234909058e-01 1.222505792975425720e-01 2.170771509408950806e-01
8.032300000000000000e+04 9.364116787910461426e-01 2.810229510068893433e-01 1.299832761287689209e-01 2.160898149013519287e-01
8.032400000000000000e+04 7.196193337440490723e-01 2.776414677500724792e-01 1.281609088182449341e-01 2.184736132621765137e-01
8.032500000000000000e+04 9.235197901725769043e-01 2.815202176570892334e-01 1.381196826696395874e-01 2.173998653888702393e-01
8.032600000000000000e+04 7.481610774993896484e-01 2.801120579242706299e-01 1.329273283481597900e-01 2.196349203586578369e-01
8.032700000000000000e+04 7.903124094009399414e-01 2.837148457765579224e-01 1.247655600309371948e-01 2.183622270822525024e-01
8.032800000000000000e+04 7.177108526229858398e-01 2.845000475645065308e-01 1.348049491643905640e-01 2.148993611335754395e-01
8.032900000000000000e+04 7.758643031120300293e-01 2.789298593997955322e-01 1.240411698818206787e-01 2.154816538095474243e-01
8.033000000000000000e+04 7.754424810409545898e-01 2.823240011930465698e-01 1.141250282526016235e-01 2.202761024236679077e-01
8.033100000000000000e+04 7.575114965438842773e-01 2.831716388463973999e-01 1.263169646263122559e-01 2.205829173326492310e-01
8.033200000000000000e+04 9.057645797729492188e-01 2.769992351531982422e-01 1.292862296104431152e-01 2.241175770759582520e-01
8.033300000000000000e+04 7.782240509986877441e-01 2.797485217452049255e-01 1.228926703333854675e-01 2.228706926107406616e-01
8.033400000000000000e+04 4.900973737239837646e-01 2.842772901058197021e-01 1.311877220869064331e-01 2.188708335161209106e-01
8.033500000000000000e+04 5.851939916610717773e-01 2.839868664741516113e-01 1.231846064329147339e-01 2.206166535615921021e-01
8.033600000000000000e+04 7.899121046066284180e-01 2.847364097833633423e-01 1.281086802482604980e-01 2.173446714878082275e-01
8.033700000000000000e+04 8.683758974075317383e-01 2.818544805049896240e-01 1.117966920137405396e-01 2.174905687570571899e-01
8.033800000000000000e+04 8.467156887054443359e-01 2.814036458730697632e-01 1.287373155355453491e-01 2.201268076896667480e-01
8.033900000000000000e+04 7.688897848129272461e-01 2.864388823509216309e-01 1.226073130965232849e-01 2.149437516927719116e-01
8.034000000000000000e+04 6.882246732711791992e-01 2.818392664194107056e-01 1.321291327476501465e-01 2.167117297649383545e-01
8.034100000000000000e+04 8.521606922149658203e-01 2.866922616958618164e-01 1.192670091986656189e-01 2.112088352441787720e-01
8.034200000000000000e+04 9.344901442527770996e-01 2.797808200120925903e-01 1.411534100770950317e-01 2.148437052965164185e-01
8.034300000000000000e+04 7.434199452400207520e-01 2.803528457880020142e-01 1.202535554766654968e-01 2.183454334735870361e-01
8.034400000000000000e+04 7.751349210739135742e-01 2.827475145459175110e-01 1.187405288219451904e-01 2.148676961660385132e-01
8.034500000000000000e+04 7.875077724456787109e-01 2.798509746789932251e-01 1.448221057653427124e-01 2.169627994298934937e-01
8.034600000000000000e+04 7.021403908729553223e-01 2.849650681018829346e-01 1.091402173042297363e-01 2.151782810688018799e-01
8.034700000000000000e+04 7.485651373863220215e-01 2.816153019666671753e-01 1.226328238844871521e-01 2.188766598701477051e-01
8.034800000000000000e+04 7.778980731964111328e-01 2.799986302852630615e-01 1.215481534600257874e-01 2.208312898874282837e-01
8.034900000000000000e+04 7.483891844749450684e-01 2.795246019959449768e-01 1.302429884672164917e-01 2.211631983518600464e-01
8.035000000000000000e+04 7.011396884918212891e-01 2.808396071195602417e-01 1.259068995714187622e-01 2.172142267227172852e-01
8.035100000000000000e+04 7.510027289390563965e-01 2.805878221988677979e-01 1.335643976926803589e-01 2.188441902399063110e-01
8.035200000000000000e+04 6.163814067840576172e-01 2.804239094257354736e-01 1.148234531283378601e-01 2.186439186334609985e-01
8.035300000000000000e+04 6.441902518272399902e-01 2.778125405311584473e-01 1.393003016710281372e-01 2.151148021221160889e-01
8.035400000000000000e+04 6.961669325828552246e-01 2.850523442029953003e-01 1.242793351411819458e-01 2.147872596979141235e-01
8.035500000000000000e+04 7.662612199783325195e-01 2.807858586311340332e-01 1.345348507165908813e-01 2.182325869798660278e-01
8.035600000000000000e+04 7.917487025260925293e-01 2.817444056272506714e-01 1.354193687438964844e-01 2.195821553468704224e-01
8.035700000000000000e+04 7.624318003654479980e-01 2.832085937261581421e-01 1.301179528236389160e-01 2.132557034492492676e-01
8.035800000000000000e+04 8.082503676414489746e-01 2.824031412601470947e-01 1.356952786445617676e-01 2.181135118007659912e-01
8.035900000000000000e+04 9.426519870758056641e-01 2.837064266204833984e-01 1.266037821769714355e-01 2.176402658224105835e-01
8.036000000000000000e+04 7.411614060401916504e-01 2.824324667453765869e-01 1.332283467054367065e-01 2.208040505647659302e-01
8.036100000000000000e+04 7.031700611114501953e-01 2.791637033224105835e-01 1.265369057655334473e-01 2.200875580310821533e-01
8.036200000000000000e+04 7.223932743072509766e-01 2.845370620489120483e-01 1.298555284738540649e-01 2.198243588209152222e-01
8.036300000000000000e+04 8.193302750587463379e-01 2.846408337354660034e-01 1.168996021151542664e-01 2.191121280193328857e-01
8.036400000000000000e+04 6.874837279319763184e-01 2.827992364764213562e-01 1.202150657773017883e-01 2.173971384763717651e-01
8.036500000000000000e+04 7.872813344001770020e-01 2.822262123227119446e-01 1.206310614943504333e-01 2.156934291124343872e-01
8.036600000000000000e+04 7.669851779937744141e-01 2.827526479959487915e-01 1.322375088930130005e-01 2.161345481872558594e-01
8.036700000000000000e+04 8.495383858680725098e-01 2.826491445302963257e-01 1.121209487318992615e-01 2.122797816991806030e-01
8.036800000000000000e+04 5.777174830436706543e-01 2.778994515538215637e-01 1.423955708742141724e-01 2.167035341262817383e-01
8.036900000000000000e+04 7.340432405471801758e-01 2.864783257246017456e-01 1.134079247713088989e-01 2.112488895654678345e-01
8.037000000000000000e+04 7.889031171798706055e-01 2.811386585235595703e-01 1.321956366300582886e-01 2.138422578573226929e-01
8.037100000000000000e+04 7.879521846771240234e-01 2.865606099367141724e-01 1.282809078693389893e-01 2.152394503355026245e-01
8.037200000000000000e+04 7.437241077423095703e-01 2.844016999006271362e-01 1.300603598356246948e-01 2.147740572690963745e-01
8.037300000000000000e+04 9.231430292129516602e-01 2.783543914556503296e-01 1.313357949256896973e-01 2.139239609241485596e-01
8.037400000000000000e+04 7.418894171714782715e-01 2.865320295095443726e-01 1.277964115142822266e-01 2.120572477579116821e-01
8.037500000000000000e+04 8.432636857032775879e-01 2.838115096092224121e-01 1.235708445310592651e-01 2.162428051233291626e-01
8.037600000000000000e+04 7.570103406906127930e-01 2.772568687796592712e-01 1.311549246311187744e-01 2.161672860383987427e-01
8.037700000000000000e+04 8.015660047531127930e-01 2.813165187835693359e-01 1.195115223526954651e-01 2.179284095764160156e-01
8.037800000000000000e+04 7.547345757484436035e-01 2.823690921068191528e-01 1.291495561599731445e-01 2.160795629024505615e-01
8.037900000000000000e+04 6.191786527633666992e-01 2.828114777803421021e-01 1.286534965038299561e-01 2.176095694303512573e-01
8.038000000000000000e+04 8.707467913627624512e-01 2.821062505245208740e-01 1.248120889067649841e-01 2.183061242103576660e-01
8.038100000000000000e+04 7.515128850936889648e-01 2.809015512466430664e-01 1.320237666368484497e-01 2.196266502141952515e-01
8.038200000000000000e+04 7.052529454231262207e-01 2.839793711900711060e-01 1.277825087308883667e-01 2.160136699676513672e-01
8.038300000000000000e+04 9.558460116386413574e-01 2.809503152966499329e-01 1.213687658309936523e-01 2.120536118745803833e-01
8.038400000000000000e+04 6.586099267005920410e-01 2.782279402017593384e-01 1.347424685955047607e-01 2.161545157432556152e-01
8.038500000000000000e+04 7.004634737968444824e-01 2.831202447414398193e-01 1.163457036018371582e-01 2.166450023651123047e-01
8.038600000000000000e+04 7.883374094963073730e-01 2.775420323014259338e-01 1.151095554232597351e-01 2.154913097620010376e-01
8.038700000000000000e+04 7.815194725990295410e-01 2.808144465088844299e-01 1.306751221418380737e-01 2.190910577774047852e-01
8.038800000000000000e+04 9.319973587989807129e-01 2.839842140674591064e-01 1.126488745212554932e-01 2.167187482118606567e-01
8.038900000000000000e+04 8.815568089485168457e-01 2.795123457908630371e-01 1.276864856481552124e-01 2.173136770725250244e-01
8.039000000000000000e+04 8.123201131820678711e-01 2.814978212118148804e-01 1.241029724478721619e-01 2.189936190843582153e-01
8.039100000000000000e+04 7.554087638854980469e-01 2.797987237572669983e-01 1.216435730457305908e-01 2.199832797050476074e-01
8.039200000000000000e+04 5.678114295005798340e-01 2.837701588869094849e-01 1.281633079051971436e-01 2.166718840599060059e-01
8.039300000000000000e+04 7.660485506057739258e-01 2.802379503846168518e-01 1.258967965841293335e-01 2.168073952198028564e-01
8.039400000000000000e+04 6.686565279960632324e-01 2.852021008729934692e-01 1.276191920042037964e-01 2.218075841665267944e-01
8.039500000000000000e+04 7.500791549682617188e-01 2.807448506355285645e-01 1.118304803967475891e-01 2.174829691648483276e-01
8.039600000000000000e+04 6.453539133071899414e-01 2.835744619369506836e-01 1.330328732728958130e-01 2.188859432935714722e-01
8.039700000000000000e+04 9.262006282806396484e-01 2.787900120019912720e-01 1.285331994295120239e-01 2.240278273820877075e-01
8.039800000000000000e+04 7.073137164115905762e-01 2.875730544328689575e-01 1.324580907821655273e-01 2.194871604442596436e-01
8.039900000000000000e+04 6.952494978904724121e-01 2.838631272315979004e-01 1.228242814540863037e-01 2.181342244148254395e-01
8.040000000000000000e+04 8.343717455863952637e-01 2.857729047536849976e-01 1.256674528121948242e-01 2.176191061735153198e-01
8.040100000000000000e+04 8.359280824661254883e-01 2.794421911239624023e-01 1.252338737249374390e-01 2.200677692890167236e-01
8.040200000000000000e+04 8.480243086814880371e-01 2.804422453045845032e-01 1.250557154417037964e-01 2.176939249038696289e-01
8.040300000000000000e+04 9.261488914489746094e-01 2.804049327969551086e-01 1.308448314666748047e-01 2.194633036851882935e-01
8.040400000000000000e+04 7.163883447647094727e-01 2.787207067012786865e-01 1.201001703739166260e-01 2.180140912532806396e-01
8.040500000000000000e+04 8.934526443481445312e-01 2.847990393638610840e-01 1.343879699707031250e-01 2.224425822496414185e-01
8.040600000000000000e+04 7.799635529518127441e-01 2.845385819673538208e-01 1.129478365182876587e-01 2.170323133468627930e-01
8.040700000000000000e+04 5.837026238441467285e-01 2.819666713476181030e-01 1.254503428936004639e-01 2.139646112918853760e-01
8.040800000000000000e+04 6.243371963500976562e-01 2.849742323160171509e-01 1.273325234651565552e-01 2.148480415344238281e-01
8.040900000000000000e+04 8.206985592842102051e-01 2.808123826980590820e-01 1.253662556409835815e-01 2.203717976808547974e-01
8.041000000000000000e+04 8.709487915039062500e-01 2.803125157952308655e-01 1.247415691614151001e-01 2.240493148565292358e-01
8.041100000000000000e+04 8.045564293861389160e-01 2.823130190372467041e-01 1.144756376743316650e-01 2.215634882450103760e-01
8.041200000000000000e+04 8.912421464920043945e-01 2.811250612139701843e-01 1.343814581632614136e-01 2.159269601106643677e-01
8.041300000000000000e+04 8.974183201789855957e-01 2.869879752397537231e-01 1.200059652328491211e-01 2.124624103307723999e-01
8.041400000000000000e+04 6.189843416213989258e-01 2.814486697316169739e-01 1.294050663709640503e-01 2.138157635927200317e-01
8.041500000000000000e+04 8.107447028160095215e-01 2.820066511631011963e-01 1.172505468130111694e-01 2.155343294143676758e-01
8.041600000000000000e+04 7.685626149177551270e-01 2.791635543107986450e-01 1.197177842259407043e-01 2.201577872037887573e-01
8.041700000000000000e+04 7.641472220420837402e-01 2.861206233501434326e-01 1.299909502267837524e-01 2.215701937675476074e-01
8.041800000000000000e+04 7.489401698112487793e-01 2.854254096746444702e-01 1.167908981442451477e-01 2.208724319934844971e-01
8.041900000000000000e+04 8.291432261466979980e-01 2.852903753519058228e-01 1.213961392641067505e-01 2.186373621225357056e-01
8.042000000000000000e+04 9.350528120994567871e-01 2.840569317340850830e-01 1.287854760885238647e-01 2.150884121656417847e-01
8.042100000000000000e+04 6.245261430740356445e-01 2.854025214910507202e-01 1.169854775071144104e-01 2.140798121690750122e-01
8.042200000000000000e+04 8.322165608406066895e-01 2.795996665954589844e-01 1.241584867238998413e-01 2.157244980335235596e-01
8.042300000000000000e+04 8.022003769874572754e-01 2.861688584089279175e-01 1.242942810058593750e-01 2.137851566076278687e-01
8.042400000000000000e+04 6.833205819129943848e-01 2.793215438723564148e-01 1.379099637269973755e-01 2.129542231559753418e-01
8.042500000000000000e+04 8.573672771453857422e-01 2.822609394788742065e-01 1.122726574540138245e-01 2.162971049547195435e-01
8.042600000000000000e+04 7.151218056678771973e-01 2.849060669541358948e-01 1.256875395774841309e-01 2.121166884899139404e-01
8.042700000000000000e+04 6.451877951622009277e-01 2.821075618267059326e-01 1.369117200374603271e-01 2.114285677671432495e-01
8.042800000000000000e+04 8.170068264007568359e-01 2.856504172086715698e-01 1.101791411638259888e-01 2.142134159803390503e-01
8.042900000000000000e+04 6.962717175483703613e-01 2.801975905895233154e-01 1.301504820585250854e-01 2.161135524511337280e-01
8.043000000000000000e+04 8.962970376014709473e-01 2.826847136020660400e-01 1.344126909971237183e-01 2.149777114391326904e-01
8.043100000000000000e+04 8.161245584487915039e-01 2.831915467977523804e-01 1.282225996255874634e-01 2.199818491935729980e-01
8.043200000000000000e+04 8.443648815155029297e-01 2.846478670835494995e-01 1.316600292921066284e-01 2.226676642894744873e-01
8.043300000000000000e+04 7.026531100273132324e-01 2.787507399916648865e-01 1.264906823635101318e-01 2.235656678676605225e-01
8.043400000000000000e+04 9.064949154853820801e-01 2.809182554483413696e-01 1.173364818096160889e-01 2.237058579921722412e-01
8.043500000000000000e+04 6.640036106109619141e-01 2.806956022977828979e-01 1.375157535076141357e-01 2.239798456430435181e-01
8.043600000000000000e+04 9.190756082534790039e-01 2.822898775339126587e-01 1.139760911464691162e-01 2.221145331859588623e-01
8.043700000000000000e+04 8.327018618583679199e-01 2.850227057933807373e-01 1.104333251714706421e-01 2.196421474218368530e-01
8.043800000000000000e+04 8.839918971061706543e-01 2.840899080038070679e-01 1.324374377727508545e-01 2.197468727827072144e-01
8.043900000000000000e+04 8.659789562225341797e-01 2.829099893569946289e-01 1.176736280322074890e-01 2.171884924173355103e-01
8.044000000000000000e+04 8.279333114624023438e-01 2.809048518538475037e-01 1.367048025131225586e-01 2.167388498783111572e-01
8.044100000000000000e+04 9.214317202568054199e-01 2.810287326574325562e-01 1.322194784879684448e-01 2.222017496824264526e-01
8.044200000000000000e+04 8.471537828445434570e-01 2.866073697805404663e-01 1.171565055847167969e-01 2.218520492315292358e-01
8.044300000000000000e+04 6.185835003852844238e-01 2.778192460536956787e-01 1.301888674497604370e-01 2.250807881355285645e-01
8.044400000000000000e+04 7.385303378105163574e-01 2.801018506288528442e-01 1.257172822952270508e-01 2.176728099584579468e-01
8.044500000000000000e+04 7.377187609672546387e-01 2.818022072315216064e-01 1.311638951301574707e-01 2.211922556161880493e-01
8.044600000000000000e+04 6.732666492462158203e-01 2.813782691955566406e-01 1.125424876809120178e-01 2.223216146230697632e-01
8.044700000000000000e+04 7.490228414535522461e-01 2.820841968059539795e-01 1.300432980060577393e-01 2.191011458635330200e-01
8.044800000000000000e+04 8.385961651802062988e-01 2.831788808107376099e-01 1.323705166578292847e-01 2.200508713722229004e-01
8.044900000000000000e+04 6.291670203208923340e-01 2.823198437690734863e-01 1.136336475610733032e-01 2.188337892293930054e-01
8.045000000000000000e+04 7.169229984283447266e-01 2.797645628452301025e-01 1.324956268072128296e-01 2.203507721424102783e-01
8.045100000000000000e+04 7.717837691307067871e-01 2.802567481994628906e-01 1.146774441003799438e-01 2.205816656351089478e-01
8.045200000000000000e+04 8.098016977310180664e-01 2.831902801990509033e-01 1.223600357770919800e-01 2.218573987483978271e-01
8.045300000000000000e+04 7.389905452728271484e-01 2.824603915214538574e-01 1.340997964143753052e-01 2.218131721019744873e-01
8.045400000000000000e+04 7.467631101608276367e-01 2.797955870628356934e-01 1.177651211619377136e-01 2.186516374349594116e-01
8.045500000000000000e+04 8.575115203857421875e-01 2.811523228883743286e-01 1.342354714870452881e-01 2.215581983327865601e-01
8.045600000000000000e+04 8.347849249839782715e-01 2.897005975246429443e-01 1.033975332975387573e-01 2.149361819028854370e-01
8.045700000000000000e+04 7.672198414802551270e-01 2.828107029199600220e-01 1.383492797613143921e-01 2.143637239933013916e-01
8.045800000000000000e+04 8.170163035392761230e-01 2.835319489240646362e-01 1.194762885570526123e-01 2.180168330669403076e-01
8.045900000000000000e+04 7.571216821670532227e-01 2.812483087182044983e-01 1.269854158163070679e-01 2.194587141275405884e-01
8.046000000000000000e+04 7.241112589836120605e-01 2.806867510080337524e-01 1.276250928640365601e-01 2.168970108032226562e-01
8.046100000000000000e+04 8.338670134544372559e-01 2.840757966041564941e-01 1.334130764007568359e-01 2.172400802373886108e-01
8.046200000000000000e+04 9.214019775390625000e-01 2.857238501310348511e-01 1.347304880619049072e-01 2.185113281011581421e-01
8.046300000000000000e+04 8.586237430572509766e-01 2.853032499551773071e-01 1.164826303720474243e-01 2.178668975830078125e-01
8.046400000000000000e+04 7.560909390449523926e-01 2.844230830669403076e-01 1.351291090250015259e-01 2.161073386669158936e-01
8.046500000000000000e+04 9.492294192314147949e-01 2.855203598737716675e-01 1.117818653583526611e-01 2.161526381969451904e-01
