1.132330000000000000e+05 7.579447627067565918e-01 2.902676016092300415e-01 1.301572620868682861e-01 2.156792879104614258e-01
1.132340000000000000e+05 7.460458874702453613e-01 2.880596667528152466e-01 1.211314722895622253e-01 2.110107988119125366e-01
1.132350000000000000e+05 7.599688172340393066e-01 2.835477888584136963e-01 1.200275197625160217e-01 2.140741050243377686e-01
1.132360000000000000e+05 8.267952203750610352e-01 2.805354148149490356e-01 1.132457852363586426e-01 2.182388752698898315e-01
1.132370000000000000e+05 7.545728683471679688e-01 2.828388959169387817e-01 1.228339970111846924e-01 2.126264721155166626e-01
1.132380000000000000e+05 7.206213474273681641e-01 2.843673676252365112e-01 1.072248890995979309e-01 2.173550128936767578e-01
1.132390000000000000e+05 7.875623703002929688e-01 2.808765321969985962e-01 1.396147459745407104e-01 2.234237045049667358e-01
1.132400000000000000e+05 7.161502838134765625e-01 2.817794680595397949e-01 1.198415458202362061e-01 2.223620563745498657e-01
1.132410000000000000e+05 7.124627232551574707e-01 2.848320156335830688e-01 1.268581897020339966e-01 2.166385352611541748e-01
1.132420000000000000e+05 7.461307644844055176e-01 2.878525257110595703e-01 1.101766899228096008e-01 2.171317636966705322e-01
1.132430000000000000e+05 7.960761189460754395e-01 2.821855545043945312e-01 1.351213008165359497e-01 2.189173400402069092e-01
1.132440000000000000e+05 4.561123549938201904e-01 2.812055647373199463e-01 1.204578056931495667e-01 2.183603793382644653e-01
1.132450000000000000e+05 6.264622807502746582e-01 2.803589701652526855e-01 1.234921589493751526e-01 2.175025939941406250e-01
1.132460000000000000e+05 7.979575395584106445e-01 2.835578620433807373e-01 1.238566040992736816e-01 2.222691625356674194e-01
1.132470000000000000e+05 7.572730183601379395e-01 2.859836220741271973e-01 1.308315545320510864e-01 2.174618244171142578e-01
1.132480000000000000e+05 7.717666029930114746e-01 2.827837616205215454e-01 1.249432936310768127e-01 2.189009934663772583e-01
1.132490000000000000e+05 8.228216767311096191e-01 2.866640836000442505e-01 1.272749006748199463e-01 2.213654816150665283e-01
1.132500000000000000e+05 6.571091413497924805e-01 2.828566282987594604e-01 1.259055286645889282e-01 2.252449393272399902e-01
1.132510000000000000e+05 7.527543306350708008e-01 2.838992625474929810e-01 1.118028312921524048e-01 2.239319235086441040e-01
1.132520000000000000e+05 7.285926938056945801e-01 2.851689606904983521e-01 1.253970265388488770e-01 2.234063148498535156e-01
1.132530000000000000e+05 5.885093212127685547e-01 2.822590917348861694e-01 9.939484298229217529e-02 2.174596190452575684e-01
1.132540000000000000e+05 8.148054480552673340e-01 2.839279845356941223e-01 1.253964155912399292e-01 2.150519341230392456e-01
1.132550000000000000e+05 7.951944470405578613e-01 2.873967736959457397e-01 1.253818273544311523e-01 2.178092002868652344e-01
1.132560000000000000e+05 8.966516852378845215e-01 2.834395766258239746e-01 1.275918036699295044e-01 2.219434380531311035e-01
1.132570000000000000e+05 8.402441740036010742e-01 2.858262360095977783e-01 1.021615192294120789e-01 2.196878790855407715e-01
1.132580000000000000e+05 9.172496199607849121e-01 2.857712805271148682e-01 1.211952343583106995e-01 2.201588302850723267e-01
1.132590000000000000e+05 8.332377076148986816e-01 2.818966507911682129e-01 1.308634281158447266e-01 2.196108400821685791e-01
1.132600000000000000e+05 8.044380545616149902e-01 2.844133228063583374e-01 1.136723086237907410e-01 2.227847278118133545e-01
1.132610000000000000e+05 8.131626844406127930e-01 2.864880114793777466e-01 1.372066736221313477e-01 2.150571048259735107e-01
1.132620000000000000e+05 8.323054909706115723e-01 2.802474647760391235e-01 1.190881431102752686e-01 2.204359471797943115e-01
1.132630000000000000e+05 9.172324538230895996e-01 2.865159660577774048e-01 1.338151991367340088e-01 2.168086022138595581e-01
1.132640000000000000e+05 7.677156329154968262e-01 2.840268015861511230e-01 1.115158796310424805e-01 2.185271382331848145e-01
1.132650000000000000e+05 6.313220858573913574e-01 2.842366248369216919e-01 1.266601532697677612e-01 2.176583111286163330e-01
1.132660000000000000e+05 8.326399922370910645e-01 2.799141854047775269e-01 1.202655136585235596e-01 2.257762998342514038e-01
1.132670000000000000e+05 7.287709712982177734e-01 2.846526503562927246e-01 1.430512368679046631e-01 2.178319096565246582e-01
1.132680000000000000e+05 7.504364252090454102e-01 2.859692126512527466e-01 9.779352694749832153e-02 2.177936285734176636e-01
1.132690000000000000e+05 8.270887732505798340e-01 2.837968170642852783e-01 1.162536740303039551e-01 2.182560712099075317e-01
1.132700000000000000e+05 6.741610765457153320e-01 2.872095108032226562e-01 1.381331831216812134e-01 2.173006534576416016e-01
1.132710000000000000e+05 9.973950386047363281e-01 2.844919562339782715e-01 1.042910739779472351e-01 2.222264111042022705e-01
1.132720000000000000e+05 8.752941489219665527e-01 2.809618115425109863e-01 1.284526288509368896e-01 2.222817391157150269e-01
1.132730000000000000e+05 8.930467367172241211e-01 2.832722663879394531e-01 1.319275945425033569e-01 2.196285426616668701e-01
1.132740000000000000e+05 7.860107421875000000e-01 2.814426273107528687e-01 1.231286078691482544e-01 2.217507213354110718e-01
1.132750000000000000e+05 7.840499877929687500e-01 2.831485792994499207e-01 1.293906420469284058e-01 2.168325185775756836e-01
1.132760000000000000e+05 8.225480318069458008e-01 2.814393788576126099e-01 1.283106952905654907e-01 2.149515151977539062e-01
1.132770000000000000e+05 7.438908219337463379e-01 2.824361473321914673e-01 1.264120936393737793e-01 2.206340432167053223e-01
1.132780000000000000e+05 7.538902759552001953e-01 2.818938046693801880e-01 1.066616922616958618e-01 2.184191942214965820e-01
1.132790000000000000e+05 7.931770086288452148e-01 2.836730927228927612e-01 1.120496839284896851e-01 2.159311771392822266e-01
1.132800000000000000e+05 8.375240564346313477e-01 2.836398631334304810e-01 1.210778504610061646e-01 2.147882431745529175e-01
1.132810000000000000e+05 9.980906844139099121e-01 2.797157764434814453e-01 1.077709868550300598e-01 2.198377847671508789e-01
1.132820000000000000e+05 6.337839961051940918e-01 2.859609127044677734e-01 1.234391927719116211e-01 2.162107527256011963e-01
1.132830000000000000e+05 7.950220108032226562e-01 2.804322838783264160e-01 1.158181652426719666e-01 2.126697450876235962e-01
1.132840000000000000e+05 7.756591439247131348e-01 2.848224937915802002e-01 1.064257398247718811e-01 2.171738743782043457e-01
1.132850000000000000e+05 7.294617295265197754e-01 2.836555689573287964e-01 1.259424239397048950e-01 2.157729119062423706e-01
1.132860000000000000e+05 8.168392777442932129e-01 2.820494025945663452e-01 1.217591911554336548e-01 2.194148749113082886e-01
1.132870000000000000e+05 7.725826501846313477e-01 2.857409566640853882e-01 1.079956367611885071e-01 2.198041677474975586e-01
1.132880000000000000e+05 6.261295676231384277e-01 2.826148271560668945e-01 1.447273939847946167e-01 2.222179621458053589e-01
1.132890000000000000e+05 6.786865592002868652e-01 2.865687906742095947e-01 9.448291361331939697e-02 2.227896451950073242e-01
1.132900000000000000e+05 9.974840283393859863e-01 2.800944447517395020e-01 1.340788453817367554e-01 2.226416468620300293e-01
1.132910000000000000e+05 7.634098529815673828e-01 2.810325622558593750e-01 1.274935603141784668e-01 2.202129215002059937e-01
1.132920000000000000e+05 7.555384635925292969e-01 2.905148863792419434e-01 1.234190762042999268e-01 2.139505147933959961e-01
1.132930000000000000e+05 7.228900194168090820e-01 2.883170843124389648e-01 1.157934218645095825e-01 2.143150866031646729e-01
1.132940000000000000e+05 7.944012880325317383e-01 2.851312011480331421e-01 1.274155825376510620e-01 2.176503092050552368e-01
1.132950000000000000e+05 7.432593703269958496e-01 2.887012362480163574e-01 1.089113950729370117e-01 2.140283435583114624e-01
1.132960000000000000e+05 8.994847536087036133e-01 2.805253863334655762e-01 1.172075495123863220e-01 2.152978777885437012e-01
1.132970000000000000e+05 7.456904053688049316e-01 2.819603979587554932e-01 1.185666620731353760e-01 2.164238393306732178e-01
1.132980000000000000e+05 9.878041744232177734e-01 2.811872661113739014e-01 1.142578497529029846e-01 2.173371464014053345e-01
1.132990000000000000e+05 7.862743735313415527e-01 2.822564542293548584e-01 1.192433983087539673e-01 2.216215878725051880e-01
1.133000000000000000e+05 6.741135716438293457e-01 2.828313261270523071e-01 1.217414215207099915e-01 2.229902893304824829e-01
1.133010000000000000e+05 8.801290988922119141e-01 2.861394584178924561e-01 1.265348494052886963e-01 2.164650112390518188e-01
1.133020000000000000e+05 7.782455086708068848e-01 2.862169444561004639e-01 9.194637835025787354e-02 2.164676487445831299e-01
1.133030000000000000e+05 6.364337801933288574e-01 2.846883684396743774e-01 1.221255436539649963e-01 2.136279046535491943e-01
1.133040000000000000e+05 8.088249564170837402e-01 2.830674648284912109e-01 1.213772445917129517e-01 2.165176272392272949e-01
1.133050000000000000e+05 7.578137516975402832e-01 2.825524657964706421e-01 9.984729439020156860e-02 2.161655426025390625e-01
1.133060000000000000e+05 8.376432061195373535e-01 2.816567420959472656e-01 1.298699378967285156e-01 2.147391736507415771e-01
1.133070000000000000e+05 7.531055808067321777e-01 2.913908064365386963e-01 1.059343516826629639e-01 2.126516252756118774e-01
1.133080000000000000e+05 6.734637618064880371e-01 2.831562608480453491e-01 1.272234767675399780e-01 2.168696671724319458e-01
1.133090000000000000e+05 8.098604679107666016e-01 2.860267162322998047e-01 1.139702647924423218e-01 2.162793129682540894e-01
1.133100000000000000e+05 8.331711292266845703e-01 2.862351983785629272e-01 1.269795298576354980e-01 2.091505527496337891e-01
1.133110000000000000e+05 6.299385428428649902e-01 2.855863124132156372e-01 1.163975819945335388e-01 2.126610875129699707e-01
1.133120000000000000e+05 9.884445071220397949e-01 2.825882583856582642e-01 1.284112781286239624e-01 2.122041732072830200e-01
1.133130000000000000e+05 7.848511338233947754e-01 2.817255705595016479e-01 1.194579824805259705e-01 2.164698243141174316e-01
1.133140000000000000e+05 6.777580976486206055e-01 2.811991423368453979e-01 1.231117993593215942e-01 2.203233242034912109e-01
1.133150000000000000e+05 6.808457970619201660e-01 2.808423936367034912e-01 1.332643330097198486e-01 2.196008712053298950e-01
1.133160000000000000e+05 6.684617996215820312e-01 2.853063344955444336e-01 1.168491989374160767e-01 2.213087081909179688e-01
1.133170000000000000e+05 6.967900395393371582e-01 2.846852689981460571e-01 1.408973634243011475e-01 2.200741022825241089e-01
1.133180000000000000e+05 7.585513591766357422e-01 2.837913036346435547e-01 1.045979931950569153e-01 2.222017198801040649e-01
1.133190000000000000e+05 8.131498694419860840e-01 2.783640399575233459e-01 1.365984082221984863e-01 2.202295362949371338e-01
1.133200000000000000e+05 7.013990283012390137e-01 2.860931456089019775e-01 1.101571768522262573e-01 2.150547504425048828e-01
1.133210000000000000e+05 7.757356762886047363e-01 2.869116216897964478e-01 1.273989826440811157e-01 2.139995694160461426e-01
1.133220000000000000e+05 6.563771367073059082e-01 2.831991165876388550e-01 1.288301795721054077e-01 2.157794088125228882e-01
1.133230000000000000e+05 6.977700591087341309e-01 2.853962182998657227e-01 1.436539590358734131e-01 2.171825617551803589e-01
1.133240000000000000e+05 7.225573062896728516e-01 2.819269448518753052e-01 1.222324147820472717e-01 2.189260423183441162e-01
1.133250000000000000e+05 7.785668373107910156e-01 2.836706489324569702e-01 1.212669759988784790e-01 2.130018770694732666e-01
1.133260000000000000e+05 8.405359387397766113e-01 2.817827016115188599e-01 1.265184432268142700e-01 2.177423983812332153e-01
1.133270000000000000e+05 7.712642550468444824e-01 2.861224412918090820e-01 1.089837923645973206e-01 2.200646549463272095e-01
1.133280000000000000e+05 7.808488011360168457e-01 2.793728336691856384e-01 1.330295801162719727e-01 2.195800989866256714e-01
1.133290000000000000e+05 7.885831594467163086e-01 2.885980159044265747e-01 1.225341260433197021e-01 2.269898653030395508e-01
1.133300000000000000e+05 8.137641549110412598e-01 2.857354283332824707e-01 1.276860833168029785e-01 2.217300236225128174e-01
1.133310000000000000e+05 9.970167279243469238e-01 2.837509512901306152e-01 1.187129840254783630e-01 2.191190868616104126e-01
1.133320000000000000e+05 8.195139765739440918e-01 2.868653833866119385e-01 1.379276067018508911e-01 2.157965153455734253e-01
1.133330000000000000e+05 6.940118670463562012e-01 2.876389771699905396e-01 1.091059446334838867e-01 2.173829674720764160e-01
1.133340000000000000e+05 8.121466040611267090e-01 2.796661853790283203e-01 1.313980221748352051e-01 2.209976017475128174e-01
1.133350000000000000e+05 8.376041054725646973e-01 2.867938280105590820e-01 1.266554892063140869e-01 2.203155457973480225e-01
1.133360000000000000e+05 7.358685135841369629e-01 2.872543632984161377e-01 1.270512342453002930e-01 2.193928807973861694e-01
1.133370000000000000e+05 7.405589222908020020e-01 2.863896340131759644e-01 1.153748184442520142e-01 2.196868360042572021e-01
1.133380000000000000e+05 7.968901991844177246e-01 2.793527245521545410e-01 1.505438834428787231e-01 2.222626060247421265e-01
1.133390000000000000e+05 6.996719241142272949e-01 2.882326096296310425e-01 8.866067975759506226e-02 2.215767204761505127e-01
1.133400000000000000e+05 7.843381762504577637e-01 2.826714515686035156e-01 1.212268620729446411e-01 2.196277379989624023e-01
1.133410000000000000e+05 8.152316212654113770e-01 2.797978594899177551e-01 1.296457946300506592e-01 2.190856188535690308e-01
1.133420000000000000e+05 8.012634515762329102e-01 2.847914099693298340e-01 1.204079017043113708e-01 2.153964042663574219e-01
1.133430000000000000e+05 8.110541105270385742e-01 2.805676832795143127e-01 1.163127794861793518e-01 2.205262482166290283e-01
1.133440000000000000e+05 8.150770664215087891e-01 2.849809080362319946e-01 1.271052658557891846e-01 2.197963148355484009e-01
1.133450000000000000e+05 7.967175245285034180e-01 2.799123227596282959e-01 1.284492909908294678e-01 2.188717126846313477e-01
1.133460000000000000e+05 6.470189094543457031e-01 2.846426516771316528e-01 1.133827120065689087e-01 2.176264822483062744e-01
1.133470000000000000e+05 8.523994088172912598e-01 2.879726737737655640e-01 1.180197373032569885e-01 2.184552401304244995e-01
1.133480000000000000e+05 8.243043422698974609e-01 2.856615483760833740e-01 1.285522729158401489e-01 2.159806936979293823e-01
1.133490000000000000e+05 8.325468897819519043e-01 2.852199524641036987e-01 1.209130287170410156e-01 2.191834151744842529e-01
1.133500000000000000e+05 8.758332133293151855e-01 2.907516807317733765e-01 1.065801456570625305e-01 2.164069563150405884e-01
1.133510000000000000e+05 8.481316566467285156e-01 2.789473086595535278e-01 1.320141404867172241e-01 2.198232263326644897e-01
1.133520000000000000e+05 7.752904891967773438e-01 2.849698066711425781e-01 1.064569354057312012e-01 2.151553630828857422e-01
1.133530000000000000e+05 7.632996439933776855e-01 2.839653193950653076e-01 1.308852136135101318e-01 2.133911103010177612e-01
1.133540000000000000e+05 7.085818648338317871e-01 2.827981859445571899e-01 1.140467971563339233e-01 2.183565795421600342e-01
1.133550000000000000e+05 8.342264890670776367e-01 2.851851880550384521e-01 1.285639554262161255e-01 2.161424458026885986e-01
1.133560000000000000e+05 9.977258443832397461e-01 2.825216799974441528e-01 1.381503343582153320e-01 2.187682688236236572e-01
1.133570000000000000e+05 7.390003800392150879e-01 2.788044661283493042e-01 1.150196194648742676e-01 2.248009592294692993e-01
1.133580000000000000e+05 9.849047064781188965e-01 2.794589102268218994e-01 1.265637576580047607e-01 2.202150523662567139e-01
1.133590000000000000e+05 7.362885475158691406e-01 2.836043536663055420e-01 1.249906718730926514e-01 2.165421694517135620e-01
1.133600000000000000e+05 7.670231461524963379e-01 2.787192687392234802e-01 1.106456145644187927e-01 2.154024690389633179e-01
1.133610000000000000e+05 7.415557503700256348e-01 2.804832682013511658e-01 1.285796165466308594e-01 2.161048054695129395e-01
1.133620000000000000e+05 6.663631796836853027e-01 2.838538736104965210e-01 1.240161806344985962e-01 2.182308882474899292e-01
1.133630000000000000e+05 7.496066689491271973e-01 2.800873816013336182e-01 1.173469126224517822e-01 2.254090011119842529e-01
1.133640000000000000e+05 8.428322076797485352e-01 2.819390594959259033e-01 1.312308013439178467e-01 2.273721992969512939e-01
1.133650000000000000e+05 7.696947455406188965e-01 2.810216397047042847e-01 1.056580916047096252e-01 2.252287566661834717e-01
1.133660000000000000e+05 9.981905221939086914e-01 2.824671417474746704e-01 1.195919439196586609e-01 2.196378856897354126e-01
1.133670000000000000e+05 8.941594362258911133e-01 2.843688875436782837e-01 1.363188922405242920e-01 2.182434350252151489e-01
1.133680000000000000e+05 7.680629491806030273e-01 2.837129980325698853e-01 9.010782092809677124e-02 2.232348024845123291e-01
1.133690000000000000e+05 7.667379379272460938e-01 2.827944755554199219e-01 1.230768188834190369e-01 2.183231413364410400e-01
1.133700000000000000e+05 8.724771738052368164e-01 2.814929410815238953e-01 1.185467541217803955e-01 2.158447653055191040e-01
1.133710000000000000e+05 6.827233433723449707e-01 2.841173708438873291e-01 1.276174485683441162e-01 2.140282988548278809e-01
1.133720000000000000e+05 7.602737545967102051e-01 2.823468893766403198e-01 1.115504875779151917e-01 2.183507382869720459e-01
1.133730000000000000e+05 7.960314750671386719e-01 2.852623909711837769e-01 1.266091912984848022e-01 2.159818708896636963e-01
1.133740000000000000e+05 5.488910079002380371e-01 2.869792580604553223e-01 1.074278056621551514e-01 2.135694175958633423e-01
1.133750000000000000e+05 6.635146141052246094e-01 2.776124551892280579e-01 1.367212086915969849e-01 2.126584053039550781e-01
1.133760000000000000e+05 7.787610292434692383e-01 2.889923900365829468e-01 1.224011033773422241e-01 2.131034433841705322e-01
1.133770000000000000e+05 7.012428641319274902e-01 2.811137288808822632e-01 1.066476479172706604e-01 2.171261459589004517e-01
1.133780000000000000e+05 9.891704916954040527e-01 2.766388133168220520e-01 1.282702386379241943e-01 2.221641689538955688e-01
1.133790000000000000e+05 8.960961699485778809e-01 2.807315438985824585e-01 1.169818192720413208e-01 2.189395725727081299e-01
1.133800000000000000e+05 9.906029701232910156e-01 2.798960655927658081e-01 1.200570538640022278e-01 2.225859910249710083e-01
1.133810000000000000e+05 6.631444096565246582e-01 2.798106223344802856e-01 1.263459771871566772e-01 2.221986800432205200e-01
1.133820000000000000e+05 7.743890881538391113e-01 2.808441966772079468e-01 1.179154589772224426e-01 2.272060662508010864e-01
1.133830000000000000e+05 8.042105436325073242e-01 2.821418270468711853e-01 1.432377845048904419e-01 2.204485833644866943e-01
1.133840000000000000e+05 9.879280924797058105e-01 2.784679979085922241e-01 1.005850806832313538e-01 2.246488630771636963e-01
1.133850000000000000e+05 7.991403937339782715e-01 2.867872714996337891e-01 1.329259127378463745e-01 2.183139473199844360e-01
1.133860000000000000e+05 7.942311763763427734e-01 2.822510525584220886e-01 1.384200155735015869e-01 2.145344316959381104e-01
1.133870000000000000e+05 6.757136583328247070e-01 2.897611856460571289e-01 1.048001497983932495e-01 2.160004675388336182e-01
1.133880000000000000e+05 7.959308624267578125e-01 2.864745855331420898e-01 1.322467327117919922e-01 2.140077352523803711e-01
1.133890000000000000e+05 7.540614604949951172e-01 2.819512039422988892e-01 1.103925406932830811e-01 2.213288992643356323e-01
1.133900000000000000e+05 6.468069553375244141e-01 2.803026288747787476e-01 1.329609304666519165e-01 2.211445122957229614e-01
1.133910000000000000e+05 7.322362065315246582e-01 2.899080365896224976e-01 1.179796531796455383e-01 2.154657542705535889e-01
1.133920000000000000e+05 7.608382701873779297e-01 2.830910757184028625e-01 1.287070065736770630e-01 2.170424908399581909e-01
1.133930000000000000e+05 5.804637670516967773e-01 2.828038930892944336e-01 1.227770075201988220e-01 2.194051593542098999e-01
1.133940000000000000e+05 7.271210551261901855e-01 2.829146534204483032e-01 1.118685603141784668e-01 2.220445573329925537e-01
1.133950000000000000e+05 7.961831688880920410e-01 2.845612019300460815e-01 1.146420910954475403e-01 2.219338864088058472e-01
1.133960000000000000e+05 8.974732160568237305e-01 2.795665785670280457e-01 1.228742823004722595e-01 2.185388505458831787e-01
1.133970000000000000e+05 8.794187307357788086e-01 2.877483814954757690e-01 1.244380995631217957e-01 2.154663652181625366e-01
1.133980000000000000e+05 7.511944174766540527e-01 2.884941548109054565e-01 1.050084978342056274e-01 2.137040942907333374e-01
1.133990000000000000e+05 7.940087318420410156e-01 2.785507291555404663e-01 1.321553438901901245e-01 2.185290604829788208e-01
1.134000000000000000e+05 8.164530396461486816e-01 2.829939275979995728e-01 1.120584681630134583e-01 2.203941196203231812e-01
1.134010000000000000e+05 7.659394145011901855e-01 2.811920344829559326e-01 1.266732215881347656e-01 2.162398695945739746e-01
1.134020000000000000e+05 9.965744614601135254e-01 2.837855964899063110e-01 1.047994121909141541e-01 2.181707620620727539e-01
1.134030000000000000e+05 6.928623914718627930e-01 2.787878513336181641e-01 1.258222460746765137e-01 2.182408869266510010e-01
1.134040000000000000e+05 6.395396590232849121e-01 2.846884280443191528e-01 1.061322987079620361e-01 2.168027013540267944e-01
1.134050000000000000e+05 8.257597088813781738e-01 2.839423269033432007e-01 1.319393664598464966e-01 2.213140875101089478e-01
1.134060000000000000e+05 9.974641203880310059e-01 2.855152487754821777e-01 1.167609915137290955e-01 2.197772413492202759e-01
1.134070000000000000e+05 6.670230031013488770e-01 2.798964232206344604e-01 1.145902201533317566e-01 2.171191275119781494e-01
1.134080000000000000e+05 7.906715273857116699e-01 2.820558845996856689e-01 1.315676420927047729e-01 2.170923203229904175e-01
1.134090000000000000e+05 7.934496402740478516e-01 2.798890024423599243e-01 1.086643561720848083e-01 2.139133363962173462e-01
1.134100000000000000e+05 7.906599640846252441e-01 2.835758328437805176e-01 1.319793909788131714e-01 2.188819199800491333e-01
1.134110000000000000e+05 7.245042920112609863e-01 2.813764363527297974e-01 1.103994697332382202e-01 2.192842215299606323e-01
1.134120000000000000e+05 7.711293697357177734e-01 2.799463048577308655e-01 1.460651606321334839e-01 2.155034095048904419e-01
1.134130000000000000e+05 6.041943430900573730e-01 2.899865955114364624e-01 9.921318292617797852e-02 2.135780155658721924e-01
1.134140000000000000e+05 8.242340087890625000e-01 2.850152850151062012e-01 1.288865804672241211e-01 2.135537564754486084e-01
1.134150000000000000e+05 6.697543859481811523e-01 2.859533280134201050e-01 1.102692410349845886e-01 2.151616513729095459e-01
1.134160000000000000e+05 7.398223876953125000e-01 2.808317244052886963e-01 1.370946019887924194e-01 2.178641110658645630e-01
1.134170000000000000e+05 6.818962097167968750e-01 2.868534773588180542e-01 1.080378219485282898e-01 2.174935638904571533e-01
1.134180000000000000e+05 7.625628709793090820e-01 2.800839394330978394e-01 1.306091398000717163e-01 2.150143533945083618e-01
1.134190000000000000e+05 9.750040769577026367e-01 2.874934971332550049e-01 1.129225194454193115e-01 2.155679613351821899e-01
1.134200000000000000e+05 8.607698082923889160e-01 2.783679217100143433e-01 1.289891749620437622e-01 2.199750691652297974e-01
1.134210000000000000e+05 6.251300573348999023e-01 2.873356640338897705e-01 1.130857393145561218e-01 2.183413505554199219e-01
1.134220000000000000e+05 9.042195677757263184e-01 2.838655859231948853e-01 1.359174102544784546e-01 2.183503657579421997e-01
1.134230000000000000e+05 7.485082149505615234e-01 2.831382229924201965e-01 1.227425560355186462e-01 2.144373059272766113e-01
1.134240000000000000e+05 8.156703710556030273e-01 2.868015766143798828e-01 1.117171347141265869e-01 2.179816514253616333e-01
1.134250000000000000e+05 8.767702579498291016e-01 2.813596725463867188e-01 1.338371485471725464e-01 2.201304435729980469e-01
1.134260000000000000e+05 7.589173913002014160e-01 2.819674611091613770e-01 1.016978695988655090e-01 2.207618802785873413e-01
1.134270000000000000e+05 8.055751919746398926e-01 2.879805117845535278e-01 1.267584562301635742e-01 2.194766402244567871e-01
1.134280000000000000e+05 7.746316194534301758e-01 2.853023856878280640e-01 1.075207591056823730e-01 2.176929861307144165e-01
1.134290000000000000e+05 9.964471459388732910e-01 2.832148522138595581e-01 1.323992013931274414e-01 2.208807319402694702e-01
1.134300000000000000e+05 7.751571536064147949e-01 2.841082960367202759e-01 1.272583007812500000e-01 2.141254842281341553e-01
1.134310000000000000e+05 7.499371170997619629e-01 2.891090661287307739e-01 1.255136281251907349e-01 2.163887619972229004e-01
1.134320000000000000e+05 7.706341147422790527e-01 2.826063781976699829e-01 1.415729522705078125e-01 2.145438939332962036e-01
1.134330000000000000e+05 7.461348772048950195e-01 2.877705693244934082e-01 9.450686722993850708e-02 2.143523097038269043e-01
1.134340000000000000e+05 9.821577668190002441e-01 2.831298857927322388e-01 1.246173381805419922e-01 2.136703282594680786e-01
1.134350000000000000e+05 9.830342531204223633e-01 2.913242131471633911e-01 1.130688786506652832e-01 2.143718302249908447e-01
1.134360000000000000e+05 7.458845973014831543e-01 2.855889946222305298e-01 1.218754425644874573e-01 2.150701284408569336e-01
1.134370000000000000e+05 6.915967464447021484e-01 2.808825373649597168e-01 1.237964108586311340e-01 2.190445214509963989e-01
1.134380000000000000e+05 7.706136107444763184e-01 2.807605117559432983e-01 1.235055401921272278e-01 2.220434248447418213e-01
1.134390000000000000e+05 7.330161333084106445e-01 2.794387638568878174e-01 1.336870491504669189e-01 2.254333198070526123e-01
1.134400000000000000e+05 9.964454770088195801e-01 2.787430882453918457e-01 1.173045933246612549e-01 2.209972143173217773e-01
1.134410000000000000e+05 6.377722024917602539e-01 2.822744846343994141e-01 1.180218681693077087e-01 2.252410650253295898e-01
1.134420000000000000e+05 8.373224735260009766e-01 2.824978530406951904e-01 1.258878111839294434e-01 2.232422381639480591e-01
1.134430000000000000e+05 6.000013351440429688e-01 2.811860740184783936e-01 1.033426299691200256e-01 2.249071598052978516e-01
1.134440000000000000e+05 8.080587983131408691e-01 2.807072401046752930e-01 1.230987161397933960e-01 2.223410606384277344e-01
1.134450000000000000e+05 7.354460358619689941e-01 2.819027900695800781e-01 1.022869423031806946e-01 2.220271229743957520e-01
1.134460000000000000e+05 8.459436297416687012e-01 2.808514535427093506e-01 1.343352049589157104e-01 2.221214622259140015e-01
1.134470000000000000e+05 6.743865013122558594e-01 2.827556878328323364e-01 1.019698083400726318e-01 2.151544839143753052e-01
1.134480000000000000e+05 7.616723775863647461e-01 2.847547531127929688e-01 1.161112710833549500e-01 2.155842781066894531e-01
1.134490000000000000e+05 8.179231882095336914e-01 2.803069800138473511e-01 1.378030776977539062e-01 2.191097438335418701e-01
1.134500000000000000e+05 9.955785274505615234e-01 2.831674516201019287e-01 1.166810393333435059e-01 2.222519218921661377e-01
1.134510000000000000e+05 7.433350086212158203e-01 2.815412431955337524e-01 1.371325403451919556e-01 2.216103225946426392e-01
1.134520000000000000e+05 7.023705840110778809e-01 2.872141450643539429e-01 1.009986847639083862e-01 2.213615030050277710e-01
1.134530000000000000e+05 8.171792030334472656e-01 2.763688117265701294e-01 1.230410486459732056e-01 2.235402017831802368e-01
1.134540000000000000e+05 7.978386878967285156e-01 2.880079895257949829e-01 1.319314390420913696e-01 2.236942946910858154e-01
1.134550000000000000e+05 6.785318851470947266e-01 2.813660055398941040e-01 1.272673308849334717e-01 2.224050313234329224e-01
1.134560000000000000e+05 5.654758214950561523e-01 2.818338125944137573e-01 1.352207362651824951e-01 2.190832793712615967e-01
1.134570000000000000e+05 6.717917323112487793e-01 2.857572585344314575e-01 1.058884039521217346e-01 2.167546004056930542e-01
1.134580000000000000e+05 8.045719265937805176e-01 2.878960520029067993e-01 1.368591487407684326e-01 2.124453336000442505e-01
1.134590000000000000e+05 7.838634848594665527e-01 2.841146886348724365e-01 1.067216694355010986e-01 2.183741629123687744e-01
1.134600000000000000e+05 6.836422085762023926e-01 2.817204892635345459e-01 1.365258544683456421e-01 2.161208540201187134e-01
1.134610000000000000e+05 7.840058803558349609e-01 2.866993099451065063e-01 1.039637476205825806e-01 2.148995250463485718e-01
1.134620000000000000e+05 7.131909132003784180e-01 2.824702858924865723e-01 1.309778988361358643e-01 2.138116359710693359e-01
1.134630000000000000e+05 2.712172865867614746e-01 2.808824181556701660e-01 1.168444082140922546e-01 2.209390103816986084e-01
1.134640000000000000e+05 9.962828159332275391e-01 2.847887501120567322e-01 1.300806254148483276e-01 2.172147482633590698e-01
1.134650000000000000e+05 8.194900155067443848e-01 2.856811732053756714e-01 1.044868528842926025e-01 2.177338600158691406e-01
