6.723300000000000000e+04 6.408934593200683594e-01 2.802659273147583008e-01 1.426740139722824097e-01 2.172215580940246582e-01
6.723400000000000000e+04 8.689000606536865234e-01 2.798491492867469788e-01 1.426614522933959961e-01 2.143270671367645264e-01
6.723500000000000000e+04 7.499247193336486816e-01 2.822161689400672913e-01 1.393415927886962891e-01 2.173282653093338013e-01
6.723600000000000000e+04 7.358847856521606445e-01 2.808980569243431091e-01 1.399052292108535767e-01 2.162459343671798706e-01
6.723700000000000000e+04 8.954368233680725098e-01 2.808874696493148804e-01 1.386498510837554932e-01 2.202746272087097168e-01
6.723800000000000000e+04 8.094862103462219238e-01 2.843000665307044983e-01 1.332264691591262817e-01 2.197381705045700073e-01
6.723900000000000000e+04 7.074098587036132812e-01 2.799352034926414490e-01 1.325987726449966431e-01 2.193299084901809692e-01
6.724000000000000000e+04 7.276529073715209961e-01 2.856155931949615479e-01 1.273456215858459473e-01 2.184542566537857056e-01
6.724100000000000000e+04 7.022117376327514648e-01 2.775387316942214966e-01 1.405805796384811401e-01 2.166664451360702515e-01
6.724200000000000000e+04 8.227038383483886719e-01 2.788422778248786926e-01 1.400143653154373169e-01 2.140989452600479126e-01
6.724300000000000000e+04 8.151696324348449707e-01 2.851254492998123169e-01 1.330887526273727417e-01 2.164236605167388916e-01
6.724400000000000000e+04 6.853391528129577637e-01 2.784126251935958862e-01 1.522851735353469849e-01 2.215445041656494141e-01
6.724500000000000000e+04 8.051201105117797852e-01 2.790096104145050049e-01 1.247212588787078857e-01 2.239443212747573853e-01
6.724600000000000000e+04 8.680797815322875977e-01 2.771196067333221436e-01 1.479427665472030640e-01 2.253267914056777954e-01
6.724700000000000000e+04 6.289066672325134277e-01 2.770724967122077942e-01 1.281335353851318359e-01 2.223402112722396851e-01
6.724800000000000000e+04 8.639345169067382812e-01 2.785191312432289124e-01 1.450946629047393799e-01 2.140703201293945312e-01
6.724900000000000000e+04 8.153619766235351562e-01 2.867487072944641113e-01 1.337723135948181152e-01 2.156728804111480713e-01
6.725000000000000000e+04 8.284236788749694824e-01 2.822732850909233093e-01 1.367291659116744995e-01 2.136010974645614624e-01
6.725100000000000000e+04 7.290747165679931641e-01 2.804963067173957825e-01 1.492438763380050659e-01 2.192365825176239014e-01
6.725200000000000000e+04 7.906634211540222168e-01 2.825544252991676331e-01 1.346194595098495483e-01 2.227699458599090576e-01
6.725300000000000000e+04 6.927163600921630859e-01 2.837758660316467285e-01 1.434957534074783325e-01 2.203426212072372437e-01
6.725400000000000000e+04 6.457103490829467773e-01 2.790215760469436646e-01 1.351795047521591187e-01 2.202609330415725708e-01
6.725500000000000000e+04 8.055732846260070801e-01 2.846941053867340088e-01 1.316867172718048096e-01 2.163506895303726196e-01
6.725600000000000000e+04 7.983894944190979004e-01 2.794330790638923645e-01 1.391097903251647949e-01 2.165206521749496460e-01
6.725700000000000000e+04 7.499465942382812500e-01 2.820671796798706055e-01 1.480890959501266479e-01 2.102648764848709106e-01
6.725800000000000000e+04 7.744235992431640625e-01 2.837183773517608643e-01 1.405695974826812744e-01 2.176738679409027100e-01
6.725900000000000000e+04 8.451769948005676270e-01 2.792093902826309204e-01 1.364393085241317749e-01 2.172440141439437866e-01
6.726000000000000000e+04 8.221248984336853027e-01 2.795215472579002380e-01 1.446837633848190308e-01 2.138012796640396118e-01
6.726100000000000000e+04 8.040255904197692871e-01 2.827209532260894775e-01 1.454429626464843750e-01 2.122936844825744629e-01
6.726200000000000000e+04 7.792642712593078613e-01 2.766574174165725708e-01 1.378634721040725708e-01 2.166674882173538208e-01
6.726300000000000000e+04 7.411386966705322266e-01 2.816595733165740967e-01 1.275666952133178711e-01 2.197341322898864746e-01
6.726400000000000000e+04 8.991787433624267578e-01 2.779068052768707275e-01 1.356210857629776001e-01 2.234816551208496094e-01
6.726500000000000000e+04 6.144747734069824219e-01 2.790040746331214905e-01 1.271231770515441895e-01 2.231657505035400391e-01
6.726600000000000000e+04 8.066917657852172852e-01 2.786914110183715820e-01 1.363442242145538330e-01 2.244810163974761963e-01
6.726700000000000000e+04 7.096750140190124512e-01 2.787345871329307556e-01 1.351958960294723511e-01 2.189400792121887207e-01
6.726800000000000000e+04 3.061988353729248047e-01 2.798829451203346252e-01 1.307152211666107178e-01 2.203176170587539673e-01
6.726900000000000000e+04 7.465351819992065430e-01 2.823067009449005127e-01 1.367522627115249634e-01 2.160389274358749390e-01
6.727000000000000000e+04 7.558932900428771973e-01 2.796103581786155701e-01 1.479359865188598633e-01 2.118918448686599731e-01
6.727100000000000000e+04 5.935824513435363770e-01 2.834431752562522888e-01 1.390489488840103149e-01 2.127183824777603149e-01
6.727200000000000000e+04 7.595730423927307129e-01 2.801977694034576416e-01 1.420151889324188232e-01 2.135273814201354980e-01
6.727300000000000000e+04 7.415181994438171387e-01 2.847954630851745605e-01 1.445910483598709106e-01 2.166150659322738647e-01
6.727400000000000000e+04 7.265043854713439941e-01 2.806706801056861877e-01 1.300400495529174805e-01 2.149010449647903442e-01
6.727500000000000000e+04 7.316581010818481445e-01 2.838360816240310669e-01 1.460443735122680664e-01 2.118205130100250244e-01
6.727600000000000000e+04 8.161950111389160156e-01 2.792466804385185242e-01 1.325063854455947876e-01 2.101295590400695801e-01
6.727700000000000000e+04 8.816088438034057617e-01 2.750628516077995300e-01 1.452986150979995728e-01 2.200021147727966309e-01
6.727800000000000000e+04 8.110317587852478027e-01 2.791998535394668579e-01 1.449012160301208496e-01 2.217335999011993408e-01
6.727900000000000000e+04 7.805035710334777832e-01 2.778037562966346741e-01 1.463729292154312134e-01 2.237375229597091675e-01
6.728000000000000000e+04 6.166371107101440430e-01 2.845859527587890625e-01 1.350754946470260620e-01 2.154114097356796265e-01
6.728100000000000000e+04 6.434268355369567871e-01 2.821999341249465942e-01 1.376609504222869873e-01 2.183158993721008301e-01
6.728200000000000000e+04 6.600546240806579590e-01 2.798988819122314453e-01 1.564324349164962769e-01 2.167186588048934937e-01
6.728300000000000000e+04 8.258386850357055664e-01 2.831953018903732300e-01 1.380709707736968994e-01 2.245493531227111816e-01
6.728400000000000000e+04 8.386455774307250977e-01 2.779437899589538574e-01 1.378942281007766724e-01 2.270404249429702759e-01
6.728500000000000000e+04 6.974558234214782715e-01 2.781740501523017883e-01 1.271831840276718140e-01 2.241571396589279175e-01
6.728600000000000000e+04 7.619721293449401855e-01 2.830782309174537659e-01 1.323446035385131836e-01 2.212331146001815796e-01
6.728700000000000000e+04 6.352578997611999512e-01 2.805233895778656006e-01 1.393476575613021851e-01 2.202753275632858276e-01
6.728800000000000000e+04 8.051328659057617188e-01 2.827318161725997925e-01 1.433918029069900513e-01 2.148558944463729858e-01
6.728900000000000000e+04 6.281408071517944336e-01 2.789858430624008179e-01 1.370765566825866699e-01 2.232211232185363770e-01
6.729000000000000000e+04 7.116003036499023438e-01 2.835388928651809692e-01 1.408129185438156128e-01 2.225417047739028931e-01
6.729100000000000000e+04 5.809593796730041504e-01 2.830189466476440430e-01 1.408079415559768677e-01 2.155412584543228149e-01
6.729200000000000000e+04 7.159360051155090332e-01 2.796342149376869202e-01 1.353055685758590698e-01 2.174492180347442627e-01
6.729300000000000000e+04 7.113925218582153320e-01 2.832823544740676880e-01 1.510293781757354736e-01 2.204975783824920654e-01
6.729400000000000000e+04 7.609661817550659180e-01 2.800068557262420654e-01 1.421806663274765015e-01 2.205225527286529541e-01
6.729500000000000000e+04 7.508693933486938477e-01 2.844110056757926941e-01 1.412182897329330444e-01 2.133381217718124390e-01
6.729600000000000000e+04 7.650628685951232910e-01 2.788277640938758850e-01 1.342701166868209839e-01 2.200452983379364014e-01
6.729700000000000000e+04 8.927587866783142090e-01 2.820951491594314575e-01 1.538954228162765503e-01 2.248178273439407349e-01
6.729800000000000000e+04 8.372157812118530273e-01 2.848007678985595703e-01 1.362724006175994873e-01 2.209765017032623291e-01
6.729900000000000000e+04 6.525864601135253906e-01 2.864322662353515625e-01 1.413804739713668823e-01 2.165009081363677979e-01
6.730000000000000000e+04 8.411681056022644043e-01 2.803856730461120605e-01 1.392474919557571411e-01 2.206329256296157837e-01
6.730100000000000000e+04 8.632757067680358887e-01 2.805662602186203003e-01 1.358501762151718140e-01 2.184581011533737183e-01
6.730200000000000000e+04 8.495720028877258301e-01 2.846841067075729370e-01 1.473788022994995117e-01 2.197474837303161621e-01
6.730300000000000000e+04 8.546038866043090820e-01 2.806506678462028503e-01 1.427417993545532227e-01 2.208990305662155151e-01
6.730400000000000000e+04 7.995405197143554688e-01 2.810248434543609619e-01 1.483010798692703247e-01 2.231125682592391968e-01
6.730500000000000000e+04 7.138322591781616211e-01 2.784600853919982910e-01 1.290688365697860718e-01 2.260572314262390137e-01
6.730600000000000000e+04 8.055319190025329590e-01 2.812482118606567383e-01 1.353869885206222534e-01 2.222891151905059814e-01
6.730700000000000000e+04 7.697927355766296387e-01 2.761433348059654236e-01 1.521752476692199707e-01 2.242998480796813965e-01
6.730800000000000000e+04 6.938997507095336914e-01 2.812128365039825439e-01 1.440006941556930542e-01 2.169468700885772705e-01
6.730900000000000000e+04 7.992668747901916504e-01 2.776350826025009155e-01 1.495612412691116333e-01 2.234291583299636841e-01
6.731000000000000000e+04 8.427654504776000977e-01 2.804534286260604858e-01 1.449057608842849731e-01 2.212706953287124634e-01
6.731100000000000000e+04 8.212265968322753906e-01 2.831053286790847778e-01 1.431972980499267578e-01 2.161346524953842163e-01
6.731200000000000000e+04 7.382543683052062988e-01 2.841990888118743896e-01 1.428652256727218628e-01 2.114242613315582275e-01
6.731300000000000000e+04 6.583679914474487305e-01 2.759485915303230286e-01 1.364616751670837402e-01 2.170398086309432983e-01
6.731400000000000000e+04 5.130553245544433594e-01 2.822421118617057800e-01 1.375399678945541382e-01 2.130134254693984985e-01
6.731500000000000000e+04 7.606080770492553711e-01 2.789819389581680298e-01 1.369738876819610596e-01 2.153331190347671509e-01
6.731600000000000000e+04 8.161422014236450195e-01 2.794290408492088318e-01 1.434249132871627808e-01 2.147890925407409668e-01
6.731700000000000000e+04 7.530958652496337891e-01 2.801081016659736633e-01 1.229704990983009338e-01 2.157014459371566772e-01
6.731800000000000000e+04 8.127998113632202148e-01 2.859001308679580688e-01 1.330596953630447388e-01 2.150082588195800781e-01
6.731900000000000000e+04 7.167204618453979492e-01 2.821701243519783020e-01 1.429527699947357178e-01 2.145674377679824829e-01
6.732000000000000000e+04 8.128185272216796875e-01 2.813526540994644165e-01 1.407412141561508179e-01 2.110828757286071777e-01
6.732100000000000000e+04 7.447194457054138184e-01 2.773161008954048157e-01 1.312716305255889893e-01 2.203954011201858521e-01
6.732200000000000000e+04 7.508739233016967773e-01 2.840469107031822205e-01 1.387894451618194580e-01 2.165486812591552734e-01
6.732300000000000000e+04 5.710493326187133789e-01 2.812559977173805237e-01 1.455315649509429932e-01 2.157342582941055298e-01
6.732400000000000000e+04 6.872370243072509766e-01 2.834510654211044312e-01 1.353790611028671265e-01 2.234390527009963989e-01
6.732500000000000000e+04 7.835968136787414551e-01 2.820838540792465210e-01 1.460090130567550659e-01 2.139960974454879761e-01
6.732600000000000000e+04 6.708418726921081543e-01 2.799101322889328003e-01 1.515440642833709717e-01 2.140947133302688599e-01
6.732700000000000000e+04 8.030427098274230957e-01 2.779360562562942505e-01 1.295559853315353394e-01 2.178503274917602539e-01
6.732800000000000000e+04 8.557078242301940918e-01 2.776711806654930115e-01 1.501750200986862183e-01 2.194048613309860229e-01
6.732900000000000000e+04 5.831800103187561035e-01 2.806861847639083862e-01 1.435932219028472900e-01 2.244862467050552368e-01
6.733000000000000000e+04 6.883162260055541992e-01 2.797160074114799500e-01 1.405770480632781982e-01 2.272069007158279419e-01
6.733100000000000000e+04 6.520938277244567871e-01 2.807608768343925476e-01 1.429087668657302856e-01 2.205451875925064087e-01
6.733200000000000000e+04 7.679760456085205078e-01 2.821664363145828247e-01 1.368866860866546631e-01 2.162228375673294067e-01
6.733300000000000000e+04 7.960562705993652344e-01 2.822891101241111755e-01 1.449283361434936523e-01 2.105795443058013916e-01
6.733400000000000000e+04 5.546091198921203613e-01 2.809723317623138428e-01 1.456150561571121216e-01 2.162876278162002563e-01
6.733500000000000000e+04 8.773248791694641113e-01 2.806511670351028442e-01 1.323687732219696045e-01 2.195954024791717529e-01
6.733600000000000000e+04 7.726342082023620605e-01 2.776719182729721069e-01 1.417328417301177979e-01 2.246424257755279541e-01
6.733700000000000000e+04 6.791348457336425781e-01 2.810669541358947754e-01 1.473480612039566040e-01 2.256530672311782837e-01
6.733800000000000000e+04 7.023845911026000977e-01 2.834317833185195923e-01 1.344950050115585327e-01 2.201784104108810425e-01
6.733900000000000000e+04 8.434475660324096680e-01 2.806048244237899780e-01 1.403270959854125977e-01 2.210672348737716675e-01
6.734000000000000000e+04 8.121607899665832520e-01 2.764064520597457886e-01 1.377009898424148560e-01 2.235162407159805298e-01
6.734100000000000000e+04 8.739588856697082520e-01 2.786897718906402588e-01 1.299875378608703613e-01 2.233399003744125366e-01
6.734200000000000000e+04 7.582970261573791504e-01 2.768693268299102783e-01 1.466394811868667603e-01 2.232242226600646973e-01
6.734300000000000000e+04 7.138774991035461426e-01 2.861349284648895264e-01 1.294812858104705811e-01 2.157828509807586670e-01
6.734400000000000000e+04 7.147594690322875977e-01 2.798407152295112610e-01 1.372989863157272339e-01 2.190066426992416382e-01
6.734500000000000000e+04 6.952460408210754395e-01 2.806653901934623718e-01 1.437302529811859131e-01 2.186519652605056763e-01
6.734600000000000000e+04 8.694396615028381348e-01 2.824928015470504761e-01 1.357046663761138916e-01 2.157679498195648193e-01
6.734700000000000000e+04 8.468769788742065430e-01 2.802859097719192505e-01 1.402328610420227051e-01 2.216600179672241211e-01
6.734800000000000000e+04 5.830718278884887695e-01 2.827278748154640198e-01 1.452852487564086914e-01 2.178675085306167603e-01
6.734900000000000000e+04 8.866482377052307129e-01 2.819485217332839966e-01 1.357686966657638550e-01 2.161658108234405518e-01
6.735000000000000000e+04 8.538656234741210938e-01 2.828895151615142822e-01 1.460877209901809692e-01 2.147662043571472168e-01
6.735100000000000000e+04 7.395666837692260742e-01 2.774701341986656189e-01 1.453091204166412354e-01 2.157272100448608398e-01
6.735200000000000000e+04 7.173383235931396484e-01 2.777321487665176392e-01 1.348155736923217773e-01 2.178130149841308594e-01
6.735300000000000000e+04 6.532086133956909180e-01 2.796171158552169800e-01 1.499802470207214355e-01 2.138583213090896606e-01
6.735400000000000000e+04 5.643637180328369141e-01 2.821656912565231323e-01 1.339737325906753540e-01 2.171018719673156738e-01
6.735500000000000000e+04 7.119321823120117188e-01 2.811480909585952759e-01 1.449501812458038330e-01 2.226279228925704956e-01
6.735600000000000000e+04 7.134908437728881836e-01 2.821187227964401245e-01 1.367758512496948242e-01 2.232805043458938599e-01
6.735700000000000000e+04 9.013648033142089844e-01 2.793745025992393494e-01 1.442871987819671631e-01 2.187303006649017334e-01
6.735800000000000000e+04 7.675750255584716797e-01 2.819848135113716125e-01 1.479773819446563721e-01 2.185285240411758423e-01
6.735900000000000000e+04 7.476167678833007812e-01 2.793965265154838562e-01 1.317827701568603516e-01 2.225264310836791992e-01
6.736000000000000000e+04 7.437244057655334473e-01 2.835618928074836731e-01 1.390680819749832153e-01 2.177529186010360718e-01
6.736100000000000000e+04 8.276693224906921387e-01 2.782453373074531555e-01 1.458208411931991577e-01 2.200956642627716064e-01
6.736200000000000000e+04 7.548099756240844727e-01 2.778452336788177490e-01 1.381027996540069580e-01 2.231065928936004639e-01
6.736300000000000000e+04 6.754432916641235352e-01 2.811097353696823120e-01 1.370688080787658691e-01 2.200544923543930054e-01
6.736400000000000000e+04 5.342263579368591309e-01 2.817377597093582153e-01 1.420782953500747681e-01 2.255250662565231323e-01
6.736500000000000000e+04 8.387688398361206055e-01 2.786075770854949951e-01 1.419204771518707275e-01 2.235731929540634155e-01
6.736600000000000000e+04 8.356419801712036133e-01 2.804275602102279663e-01 1.308117955923080444e-01 2.207348495721817017e-01
6.736700000000000000e+04 6.388061046600341797e-01 2.801035046577453613e-01 1.429346203804016113e-01 2.235730141401290894e-01
6.736800000000000000e+04 7.469008564949035645e-01 2.831981778144836426e-01 1.354058235883712769e-01 2.244822084903717041e-01
6.736900000000000000e+04 7.947125434875488281e-01 2.829729169607162476e-01 1.350123286247253418e-01 2.175130695104598999e-01
6.737000000000000000e+04 8.459706902503967285e-01 2.807586565613746643e-01 1.379895210266113281e-01 2.174078971147537231e-01
6.737100000000000000e+04 7.860054969787597656e-01 2.805178537964820862e-01 1.396422684192657471e-01 2.276837527751922607e-01
6.737200000000000000e+04 4.783514142036437988e-01 2.835889011621475220e-01 1.409747153520584106e-01 2.190570831298828125e-01
6.737300000000000000e+04 8.319016695022583008e-01 2.838194519281387329e-01 1.459862589836120605e-01 2.153013050556182861e-01
6.737400000000000000e+04 6.631423234939575195e-01 2.822350487112998962e-01 1.388554126024246216e-01 2.163163572549819946e-01
6.737500000000000000e+04 6.770157814025878906e-01 2.758062928915023804e-01 1.362876743078231812e-01 2.185994833707809448e-01
6.737600000000000000e+04 6.967720389366149902e-01 2.821198552846908569e-01 1.315338462591171265e-01 2.218536734580993652e-01
6.737700000000000000e+04 7.894831299781799316e-01 2.811598777770996094e-01 1.367003321647644043e-01 2.191006690263748169e-01
6.737800000000000000e+04 8.666391372680664062e-01 2.759113237261772156e-01 1.366692185401916504e-01 2.244461178779602051e-01
6.737900000000000000e+04 7.299047112464904785e-01 2.777885496616363525e-01 1.330868899822235107e-01 2.181957811117172241e-01
6.738000000000000000e+04 8.293396830558776855e-01 2.781838253140449524e-01 1.433294862508773804e-01 2.215595245361328125e-01
6.738100000000000000e+04 8.067416548728942871e-01 2.812651842832565308e-01 1.271402984857559204e-01 2.169358134269714355e-01
6.738200000000000000e+04 7.516074180603027344e-01 2.804651036858558655e-01 1.346322745084762573e-01 2.179742008447647095e-01
6.738300000000000000e+04 8.822632431983947754e-01 2.801256999373435974e-01 1.365980505943298340e-01 2.177372872829437256e-01
6.738400000000000000e+04 8.399951457977294922e-01 2.828367054462432861e-01 1.466137021780014038e-01 2.198929190635681152e-01
6.738500000000000000e+04 7.343350052833557129e-01 2.794238701462745667e-01 1.431373059749603271e-01 2.171557992696762085e-01
6.738600000000000000e+04 7.747281789779663086e-01 2.803474366664886475e-01 1.448465883731842041e-01 2.159959673881530762e-01
6.738700000000000000e+04 8.534980416297912598e-01 2.783589214086532593e-01 1.281835287809371948e-01 2.203340232372283936e-01
6.738800000000000000e+04 7.110420465469360352e-01 2.798640131950378418e-01 1.391849219799041748e-01 2.223822325468063354e-01
6.738900000000000000e+04 7.267482876777648926e-01 2.814625799655914307e-01 1.316093057394027710e-01 2.183655053377151489e-01
6.739000000000000000e+04 7.817246317863464355e-01 2.773376479744911194e-01 1.317646056413650513e-01 2.199730873107910156e-01
6.739100000000000000e+04 7.762694358825683594e-01 2.820271551609039307e-01 1.425091028213500977e-01 2.224546521902084351e-01
6.739200000000000000e+04 6.793512701988220215e-01 2.820272222161293030e-01 1.313968598842620850e-01 2.213165760040283203e-01
6.739300000000000000e+04 7.915180325508117676e-01 2.811934500932693481e-01 1.336586326360702515e-01 2.160628288984298706e-01
6.739400000000000000e+04 8.972926139831542969e-01 2.820190042257308960e-01 1.344596594572067261e-01 2.189657986164093018e-01
6.739500000000000000e+04 7.569368481636047363e-01 2.818558812141418457e-01 1.370985656976699829e-01 2.212626188993453979e-01
6.739600000000000000e+04 6.502079963684082031e-01 2.839586287736892700e-01 1.379326283931732178e-01 2.211564928293228149e-01
6.739700000000000000e+04 7.787572145462036133e-01 2.776505649089813232e-01 1.415870040655136108e-01 2.202561199665069580e-01
6.739800000000000000e+04 8.407065272331237793e-01 2.830146551132202148e-01 1.276483386754989624e-01 2.190398573875427246e-01
6.739900000000000000e+04 9.445204138755798340e-01 2.847134172916412354e-01 1.284624338150024414e-01 2.195016592741012573e-01
6.740000000000000000e+04 6.629248261451721191e-01 2.831067964434623718e-01 1.376736909151077271e-01 2.170669138431549072e-01
6.740100000000000000e+04 5.377606749534606934e-01 2.859084457159042358e-01 1.254310607910156250e-01 2.135488390922546387e-01
6.740200000000000000e+04 8.952130079269409180e-01 2.805299460887908936e-01 1.353004276752471924e-01 2.138455808162689209e-01
6.740300000000000000e+04 7.326619029045104980e-01 2.807839810848236084e-01 1.362166255712509155e-01 2.181768566370010376e-01
6.740400000000000000e+04 6.580991744995117188e-01 2.830766886472702026e-01 1.422339975833892822e-01 2.159603834152221680e-01
6.740500000000000000e+04 6.906433701515197754e-01 2.805603593587875366e-01 1.227098256349563599e-01 2.177055478096008301e-01
6.740600000000000000e+04 8.849485516548156738e-01 2.797990217804908752e-01 1.400564163923263550e-01 2.162974327802658081e-01
6.740700000000000000e+04 7.363966703414916992e-01 2.801397219300270081e-01 1.443376541137695312e-01 2.102786749601364136e-01
6.740800000000000000e+04 6.045832037925720215e-01 2.842693328857421875e-01 1.313793510198593140e-01 2.160347104072570801e-01
6.740900000000000000e+04 7.081261277198791504e-01 2.835630327463150024e-01 1.311775296926498413e-01 2.127571851015090942e-01
6.741000000000000000e+04 8.727693557739257812e-01 2.815549597144126892e-01 1.372114121913909912e-01 2.156981974840164185e-01
6.741100000000000000e+04 7.013990283012390137e-01 2.831374928355216980e-01 1.427849233150482178e-01 2.132512331008911133e-01
6.741200000000000000e+04 6.630655527114868164e-01 2.791315242648124695e-01 1.400931328535079956e-01 2.166785448789596558e-01
6.741300000000000000e+04 7.406963706016540527e-01 2.804004102945327759e-01 1.405411362648010254e-01 2.173563688993453979e-01
6.741400000000000000e+04 8.637712001800537109e-01 2.801602929830551147e-01 1.401580423116683960e-01 2.181981503963470459e-01
6.741500000000000000e+04 6.973158717155456543e-01 2.843378633260726929e-01 1.388653963804244995e-01 2.144804596900939941e-01
6.741600000000000000e+04 7.042880058288574219e-01 2.766983807086944580e-01 1.425466090440750122e-01 2.211810946464538574e-01
6.741700000000000000e+04 6.570463180541992188e-01 2.806961685419082642e-01 1.385879069566726685e-01 2.224287837743759155e-01
6.741800000000000000e+04 8.068579435348510742e-01 2.785647362470626831e-01 1.476565003395080566e-01 2.205594629049301147e-01
6.741900000000000000e+04 7.157786488533020020e-01 2.793250530958175659e-01 1.397182792425155640e-01 2.219305038452148438e-01
6.742000000000000000e+04 6.967158913612365723e-01 2.813817113637924194e-01 1.363394558429718018e-01 2.215491980314254761e-01
6.742100000000000000e+04 7.768369317054748535e-01 2.795012146234512329e-01 1.315195560455322266e-01 2.184300124645233154e-01
6.742200000000000000e+04 8.108796477317810059e-01 2.803066447377204895e-01 1.443012207746505737e-01 2.239205539226531982e-01
6.742300000000000000e+04 7.323139309883117676e-01 2.838705629110336304e-01 1.229615733027458191e-01 2.171791940927505493e-01
6.742400000000000000e+04 7.424731850624084473e-01 2.782658860087394714e-01 1.411277949810028076e-01 2.098116427659988403e-01
6.742500000000000000e+04 7.402395009994506836e-01 2.826326489448547363e-01 1.312858611345291138e-01 2.153699249029159546e-01
6.742600000000000000e+04 7.439950108528137207e-01 2.812125384807586670e-01 1.367429047822952271e-01 2.198273837566375732e-01
6.742700000000000000e+04 7.221155762672424316e-01 2.807532623410224915e-01 1.503116041421890259e-01 2.243854254484176636e-01
6.742800000000000000e+04 6.797736287117004395e-01 2.816423028707504272e-01 1.385591477155685425e-01 2.270909249782562256e-01
6.742900000000000000e+04 8.036937713623046875e-01 2.802926898002624512e-01 1.477650552988052368e-01 2.226987779140472412e-01
6.743000000000000000e+04 6.065350174903869629e-01 2.802536040544509888e-01 1.420712620019912720e-01 2.192577570676803589e-01
6.743100000000000000e+04 7.422631978988647461e-01 2.813309133052825928e-01 1.370808780193328857e-01 2.267046421766281128e-01
6.743200000000000000e+04 8.025376200675964355e-01 2.823155149817466736e-01 1.417992860078811646e-01 2.240735590457916260e-01
6.743300000000000000e+04 6.741365194320678711e-01 2.815550789237022400e-01 1.380678713321685791e-01 2.255257070064544678e-01
6.743400000000000000e+04 6.255950331687927246e-01 2.830606102943420410e-01 1.368014663457870483e-01 2.183649688959121704e-01
6.743500000000000000e+04 6.733997464179992676e-01 2.806080728769302368e-01 1.451940089464187622e-01 2.181717306375503540e-01
6.743600000000000000e+04 8.753907084465026855e-01 2.799282371997833252e-01 1.296342313289642334e-01 2.231987416744232178e-01
6.743700000000000000e+04 7.024816870689392090e-01 2.798703312873840332e-01 1.425582170486450195e-01 2.246377915143966675e-01
6.743800000000000000e+04 6.708070635795593262e-01 2.797648832201957703e-01 1.446295231580734253e-01 2.272661477327346802e-01
6.743900000000000000e+04 8.826161026954650879e-01 2.801788300275802612e-01 1.300209909677505493e-01 2.259312719106674194e-01
6.744000000000000000e+04 7.647388577461242676e-01 2.808794304728507996e-01 1.223832666873931885e-01 2.187417447566986084e-01
6.744100000000000000e+04 6.888303160667419434e-01 2.813495844602584839e-01 1.284227818250656128e-01 2.120354026556015015e-01
6.744200000000000000e+04 7.863578796386718750e-01 2.779371514916419983e-01 1.347948163747787476e-01 2.154646217823028564e-01
6.744300000000000000e+04 7.758203148841857910e-01 2.827333882451057434e-01 1.297515034675598145e-01 2.177021503448486328e-01
6.744400000000000000e+04 8.857675194740295410e-01 2.803641110658645630e-01 1.387618035078048706e-01 2.202916443347930908e-01
6.744500000000000000e+04 5.057245492935180664e-01 2.801157832145690918e-01 1.411291509866714478e-01 2.191287577152252197e-01
6.744600000000000000e+04 7.212769389152526855e-01 2.813166826963424683e-01 1.325787156820297241e-01 2.186352908611297607e-01
6.744700000000000000e+04 7.015528082847595215e-01 2.793906182050704956e-01 1.541394144296646118e-01 2.194212079048156738e-01
6.744800000000000000e+04 8.643078804016113281e-01 2.827893197536468506e-01 1.431327164173126221e-01 2.173599451780319214e-01
6.744900000000000000e+04 6.547167301177978516e-01 2.825390398502349854e-01 1.415858268737792969e-01 2.196827828884124756e-01
6.745000000000000000e+04 7.006107568740844727e-01 2.795942202210426331e-01 1.434985399246215820e-01 2.207945734262466431e-01
6.745100000000000000e+04 7.971485257148742676e-01 2.815859541296958923e-01 1.292680948972702026e-01 2.213759273290634155e-01
6.745200000000000000e+04 8.623698353767395020e-01 2.800285443663597107e-01 1.293502151966094971e-01 2.181020230054855347e-01
6.745300000000000000e+04 7.141314148902893066e-01 2.830115109682083130e-01 1.343436688184738159e-01 2.138985395431518555e-01
6.745400000000000000e+04 8.991507887840270996e-01 2.789099514484405518e-01 1.366579979658126831e-01 2.167400866746902466e-01
6.745500000000000000e+04 7.641882896423339844e-01 2.793133556842803955e-01 1.340599656105041504e-01 2.209117412567138672e-01
6.745600000000000000e+04 6.672555208206176758e-01 2.796908691525459290e-01 1.304034888744354248e-01 2.175300717353820801e-01
6.745700000000000000e+04 7.830383777618408203e-01 2.811411842703819275e-01 1.295488476753234863e-01 2.155264019966125488e-01
6.745800000000000000e+04 8.085824251174926758e-01 2.834684401750564575e-01 1.460249871015548706e-01 2.152964323759078979e-01
6.745900000000000000e+04 4.155402481555938721e-01 2.879030257463455200e-01 1.294832378625869751e-01 2.154709696769714355e-01
6.746000000000000000e+04 7.293398976325988770e-01 2.800900936126708984e-01 1.437257975339889526e-01 2.126492112874984741e-01
6.746100000000000000e+04 9.155191183090209961e-01 2.819927260279655457e-01 1.386960744857788086e-01 2.135838866233825684e-01
6.746200000000000000e+04 7.081341743469238281e-01 2.816822826862335205e-01 1.425041854381561279e-01 2.088454663753509521e-01
6.746300000000000000e+04 7.062616348266601562e-01 2.835549563169479370e-01 1.486194878816604614e-01 2.155258357524871826e-01
6.746400000000000000e+04 7.568455338478088379e-01 2.828526198863983154e-01 1.484547108411788940e-01 2.177857607603073120e-01
6.746500000000000000e+04 6.205192804336547852e-01 2.803181707859039307e-01 1.320291459560394287e-01 2.171003371477127075e-01
