8.823300000000000000e+04 8.627875447273254395e-01 2.848757058382034302e-01 1.128595471382141113e-01 2.138653248548507690e-01
8.823400000000000000e+04 7.834150195121765137e-01 2.828294634819030762e-01 1.310508102178573608e-01 2.127920985221862793e-01
8.823500000000000000e+04 7.426475882530212402e-01 2.847577333450317383e-01 1.210499331355094910e-01 2.131340354681015015e-01
8.823600000000000000e+04 7.891481518745422363e-01 2.799949869513511658e-01 1.277462393045425415e-01 2.123849093914031982e-01
8.823700000000000000e+04 8.253058791160583496e-01 2.785197198390960693e-01 1.167539134621620178e-01 2.154038846492767334e-01
8.823800000000000000e+04 7.954019308090209961e-01 2.799137979745864868e-01 1.112766042351722717e-01 2.166276276111602783e-01
8.823900000000000000e+04 8.430771231651306152e-01 2.813441306352615356e-01 1.162062063813209534e-01 2.182517051696777344e-01
8.824000000000000000e+04 7.768621444702148438e-01 2.837630212306976318e-01 1.347728669643402100e-01 2.156452834606170654e-01
8.824100000000000000e+04 8.724090456962585449e-01 2.862771004438400269e-01 1.075066998600959778e-01 2.161162793636322021e-01
8.824200000000000000e+04 8.356773853302001953e-01 2.798163592815399170e-01 1.370873898267745972e-01 2.179418802261352539e-01
8.824300000000000000e+04 8.082186579704284668e-01 2.837508767843246460e-01 1.285097450017929077e-01 2.206962853670120239e-01
8.824400000000000000e+04 7.444586157798767090e-01 2.833898067474365234e-01 1.321499198675155640e-01 2.209022939205169678e-01
8.824500000000000000e+04 8.609848618507385254e-01 2.784726321697235107e-01 1.189036443829536438e-01 2.248984724283218384e-01
8.824600000000000000e+04 8.312536478042602539e-01 2.775784730911254883e-01 1.368010640144348145e-01 2.260813415050506592e-01
8.824700000000000000e+04 7.493475675582885742e-01 2.850259244441986084e-01 1.163183897733688354e-01 2.222402691841125488e-01
8.824800000000000000e+04 7.603076696395874023e-01 2.841708213090896606e-01 1.311879605054855347e-01 2.215332239866256714e-01
8.824900000000000000e+04 6.243938207626342773e-01 2.818050980567932129e-01 1.488195508718490601e-01 2.176103591918945312e-01
8.825000000000000000e+04 8.776770830154418945e-01 2.823881506919860840e-01 1.236462742090225220e-01 2.160534113645553589e-01
8.825100000000000000e+04 8.124669194221496582e-01 2.842271029949188232e-01 1.321625560522079468e-01 2.161359041929244995e-01
8.825200000000000000e+04 5.978885293006896973e-01 2.799243777990341187e-01 1.253248006105422974e-01 2.166163623332977295e-01
8.825300000000000000e+04 8.476358056068420410e-01 2.800772413611412048e-01 1.341370791196823120e-01 2.156137973070144653e-01
8.825400000000000000e+04 6.259948611259460449e-01 2.838828712701797485e-01 1.213927268981933594e-01 2.174124866724014282e-01
8.825500000000000000e+04 9.251621365547180176e-01 2.827415466308593750e-01 1.342399418354034424e-01 2.154491990804672241e-01
8.825600000000000000e+04 7.043073177337646484e-01 2.884125113487243652e-01 1.268240064382553101e-01 2.159094512462615967e-01
8.825700000000000000e+04 8.424302935600280762e-01 2.834754735231399536e-01 1.107264459133148193e-01 2.142226696014404297e-01
8.825800000000000000e+04 5.624915361404418945e-01 2.823068648576736450e-01 1.318557113409042358e-01 2.160127460956573486e-01
8.825900000000000000e+04 6.918593049049377441e-01 2.783824801445007324e-01 1.142184659838676453e-01 2.204058617353439331e-01
8.826000000000000000e+04 7.319285869598388672e-01 2.788477167487144470e-01 1.245206445455551147e-01 2.185331135988235474e-01
8.826100000000000000e+04 8.069733977317810059e-01 2.828683853149414062e-01 1.113007143139839172e-01 2.176849842071533203e-01
8.826200000000000000e+04 7.185331583023071289e-01 2.794518619775772095e-01 1.233681663870811462e-01 2.183078080415725708e-01
8.826300000000000000e+04 8.002713322639465332e-01 2.823293954133987427e-01 1.244838610291481018e-01 2.165185809135437012e-01
8.826400000000000000e+04 7.230470180511474609e-01 2.809332013130187988e-01 1.229385212063789368e-01 2.161227613687515259e-01
8.826500000000000000e+04 7.191429138183593750e-01 2.816849052906036377e-01 1.144426986575126648e-01 2.182617336511611938e-01
8.826600000000000000e+04 7.742837667465209961e-01 2.813268080353736877e-01 1.207154765725135803e-01 2.189266532659530640e-01
8.826700000000000000e+04 6.286490559577941895e-01 2.877613157033920288e-01 1.210694238543510437e-01 2.139027565717697144e-01
8.826800000000000000e+04 7.953069210052490234e-01 2.827382385730743408e-01 1.403768658638000488e-01 2.194741666316986084e-01
8.826900000000000000e+04 7.691754698753356934e-01 2.845388650894165039e-01 1.087616384029388428e-01 2.167237997055053711e-01
8.827000000000000000e+04 6.695723533630371094e-01 2.821601480245590210e-01 1.346197277307510376e-01 2.174984216690063477e-01
8.827100000000000000e+04 6.832668781280517578e-01 2.802262455224990845e-01 1.152136325836181641e-01 2.171647846698760986e-01
8.827200000000000000e+04 7.790246605873107910e-01 2.803077623248100281e-01 1.197549775242805481e-01 2.158508151769638062e-01
8.827300000000000000e+04 7.693289518356323242e-01 2.855798602104187012e-01 1.309240609407424927e-01 2.141899615526199341e-01
8.827400000000000000e+04 5.371355414390563965e-01 2.815232723951339722e-01 1.059013456106185913e-01 2.152319550514221191e-01
8.827500000000000000e+04 7.756879329681396484e-01 2.834194749593734741e-01 1.437729001045227051e-01 2.179487198591232300e-01
8.827600000000000000e+04 8.107429742813110352e-01 2.824753373861312866e-01 1.306837797164916992e-01 2.189255952835083008e-01
8.827700000000000000e+04 7.626447081565856934e-01 2.783100455999374390e-01 1.364226043224334717e-01 2.205577939748764038e-01
8.827800000000000000e+04 7.230983972549438477e-01 2.811164855957031250e-01 1.131340190768241882e-01 2.200817614793777466e-01
8.827900000000000000e+04 7.353811860084533691e-01 2.811504751443862915e-01 1.290845870971679688e-01 2.172202169895172119e-01
8.828000000000000000e+04 7.420575022697448730e-01 2.775605171918869019e-01 1.247033551335334778e-01 2.209813743829727173e-01
8.828100000000000000e+04 7.854722738265991211e-01 2.833583503961563110e-01 1.173195838928222656e-01 2.204503715038299561e-01
8.828200000000000000e+04 7.961387038230895996e-01 2.813817858695983887e-01 1.159197762608528137e-01 2.174168378114700317e-01
8.828300000000000000e+04 9.011446833610534668e-01 2.817294448614120483e-01 1.169794425368309021e-01 2.173663228750228882e-01
8.828400000000000000e+04 7.688415646553039551e-01 2.795023992657661438e-01 1.216182112693786621e-01 2.183343023061752319e-01
8.828500000000000000e+04 8.805088996887207031e-01 2.814219072461128235e-01 1.224665567278862000e-01 2.188890576362609863e-01
8.828600000000000000e+04 8.914844393730163574e-01 2.858931869268417358e-01 1.207894086837768555e-01 2.136713117361068726e-01
8.828700000000000000e+04 7.677721381187438965e-01 2.811269164085388184e-01 1.096263751387596130e-01 2.161500751972198486e-01
8.828800000000000000e+04 9.342975616455078125e-01 2.847048789262771606e-01 1.370170712471008301e-01 2.135093063116073608e-01
8.828900000000000000e+04 8.153485059738159180e-01 2.805545628070831299e-01 1.120435073971748352e-01 2.177895456552505493e-01
8.829000000000000000e+04 7.607214450836181641e-01 2.812270149588584900e-01 1.351736485958099365e-01 2.176604270935058594e-01
8.829100000000000000e+04 5.821064114570617676e-01 2.848552465438842773e-01 1.087626665830612183e-01 2.165694385766983032e-01
8.829200000000000000e+04 9.165716767311096191e-01 2.825397998094558716e-01 1.248597204685211182e-01 2.151506841182708740e-01
8.829300000000000000e+04 6.598126292228698730e-01 2.781803160905838013e-01 1.333376020193099976e-01 2.194655537605285645e-01
8.829400000000000000e+04 9.166456460952758789e-01 2.833975106477737427e-01 1.100959330797195435e-01 2.205592393875122070e-01
8.829500000000000000e+04 7.469575405120849609e-01 2.780631259083747864e-01 1.259472221136093140e-01 2.194790989160537720e-01
8.829600000000000000e+04 8.769500255584716797e-01 2.779683172702789307e-01 1.126532554626464844e-01 2.239364981651306152e-01
8.829700000000000000e+04 8.593043088912963867e-01 2.789379134774208069e-01 1.299429386854171753e-01 2.212566286325454712e-01
8.829800000000000000e+04 7.759773135185241699e-01 2.814210355281829834e-01 1.257413327693939209e-01 2.199950218200683594e-01
8.829900000000000000e+04 7.285159826278686523e-01 2.838923931121826172e-01 1.379106640815734863e-01 2.166710346937179565e-01
8.830000000000000000e+04 8.594859838485717773e-01 2.829553782939910889e-01 1.263324320316314697e-01 2.177998572587966919e-01
8.830100000000000000e+04 7.419418692588806152e-01 2.805883139371871948e-01 1.277366876602172852e-01 2.194484770298004150e-01
8.830200000000000000e+04 7.983803153038024902e-01 2.791002094745635986e-01 1.064754724502563477e-01 2.201092839241027832e-01
8.830300000000000000e+04 8.035085797309875488e-01 2.797636687755584717e-01 1.233785822987556458e-01 2.226612269878387451e-01
8.830400000000000000e+04 6.488081216812133789e-01 2.862819284200668335e-01 1.247943267226219177e-01 2.205636203289031982e-01
8.830500000000000000e+04 7.175523638725280762e-01 2.817186117172241211e-01 1.165666952729225159e-01 2.212692946195602417e-01
8.830600000000000000e+04 7.846959233283996582e-01 2.835837006568908691e-01 1.243778392672538757e-01 2.192283719778060913e-01
8.830700000000000000e+04 6.864498257637023926e-01 2.810214534401893616e-01 1.162986159324645996e-01 2.187654972076416016e-01
8.830800000000000000e+04 9.512146711349487305e-01 2.834841683506965637e-01 1.439071744680404663e-01 2.189237177371978760e-01
8.830900000000000000e+04 9.396838545799255371e-01 2.781911194324493408e-01 1.086987331509590149e-01 2.238292843103408813e-01
8.831000000000000000e+04 8.322589993476867676e-01 2.811772376298904419e-01 1.332928836345672607e-01 2.213634103536605835e-01
8.831100000000000000e+04 8.925305008888244629e-01 2.815251126885414124e-01 1.217869445681571960e-01 2.200002372264862061e-01
8.831200000000000000e+04 7.298893332481384277e-01 2.784065827727317810e-01 1.170828863978385925e-01 2.177800387144088745e-01
8.831300000000000000e+04 7.200697064399719238e-01 2.792987748980522156e-01 1.330653578042984009e-01 2.177502810955047607e-01
8.831400000000000000e+04 9.366934299468994141e-01 2.852499261498451233e-01 1.329354941844940186e-01 2.149210870265960693e-01
8.831500000000000000e+04 8.112535476684570312e-01 2.817172482609748840e-01 1.172544360160827637e-01 2.144558131694793701e-01
8.831600000000000000e+04 7.393759489059448242e-01 2.872434854507446289e-01 1.247730627655982971e-01 2.148009240627288818e-01
8.831700000000000000e+04 4.205535948276519775e-01 2.811241298913955688e-01 1.383950412273406982e-01 2.149719148874282837e-01
8.831800000000000000e+04 8.691165447235107422e-01 2.816075831651687622e-01 1.090164110064506531e-01 2.171793133020401001e-01
8.831900000000000000e+04 7.545896172523498535e-01 2.814696803689002991e-01 1.251344233751296997e-01 2.150270044803619385e-01
8.832000000000000000e+04 9.419202208518981934e-01 2.794155776500701904e-01 1.190678402781486511e-01 2.139450758695602417e-01
8.832100000000000000e+04 8.938214778900146484e-01 2.804734483361244202e-01 1.248943060636520386e-01 2.153810262680053711e-01
8.832200000000000000e+04 8.876119256019592285e-01 2.826601415872573853e-01 1.297002881765365601e-01 2.165575921535491943e-01
8.832300000000000000e+04 6.700199842453002930e-01 2.764713987708091736e-01 1.215743795037269592e-01 2.236232608556747437e-01
8.832400000000000000e+04 8.672168850898742676e-01 2.816859781742095947e-01 1.275737136602401733e-01 2.227571755647659302e-01
8.832500000000000000e+04 6.778255701065063477e-01 2.860224992036819458e-01 1.346159875392913818e-01 2.194442301988601685e-01
8.832600000000000000e+04 7.193182110786437988e-01 2.835518270730972290e-01 1.160789728164672852e-01 2.161018252372741699e-01
8.832700000000000000e+04 8.049904108047485352e-01 2.812213450670242310e-01 1.212652549147605896e-01 2.181411087512969971e-01
8.832800000000000000e+04 6.542905569076538086e-01 2.781841009855270386e-01 1.341182589530944824e-01 2.222371101379394531e-01
8.832900000000000000e+04 7.776154875755310059e-01 2.782639563083648682e-01 1.283106058835983276e-01 2.227170467376708984e-01
8.833000000000000000e+04 8.322453498840332031e-01 2.812579721212387085e-01 1.246391087770462036e-01 2.236911505460739136e-01
8.833100000000000000e+04 8.269760012626647949e-01 2.831989526748657227e-01 1.410393565893173218e-01 2.212245464324951172e-01
8.833200000000000000e+04 7.925997376441955566e-01 2.802871614694595337e-01 9.955590963363647461e-02 2.237481027841567993e-01
8.833300000000000000e+04 8.472933173179626465e-01 2.786421850323677063e-01 1.471078991889953613e-01 2.189140319824218750e-01
8.833400000000000000e+04 6.685471534729003906e-01 2.858031094074249268e-01 1.137834861874580383e-01 2.192025482654571533e-01
8.833500000000000000e+04 7.517041563987731934e-01 2.832903265953063965e-01 1.288711279630661011e-01 2.187596708536148071e-01
8.833600000000000000e+04 6.667231917381286621e-01 2.811424285173416138e-01 1.375637203454971313e-01 2.202036827802658081e-01
8.833700000000000000e+04 5.678691267967224121e-01 2.798552513122558594e-01 1.240066811442375183e-01 2.200087755918502808e-01
8.833800000000000000e+04 7.394536137580871582e-01 2.801001369953155518e-01 1.419399529695510864e-01 2.203751951456069946e-01
8.833900000000000000e+04 7.650824785232543945e-01 2.839085459709167480e-01 1.215031370520591736e-01 2.199046313762664795e-01
8.834000000000000000e+04 9.307056069374084473e-01 2.883239090442657471e-01 1.167516335844993591e-01 2.134533971548080444e-01
8.834100000000000000e+04 7.487075924873352051e-01 2.819410264492034912e-01 1.256905943155288696e-01 2.157210260629653931e-01
8.834200000000000000e+04 7.649902105331420898e-01 2.855877280235290527e-01 1.286883950233459473e-01 2.176232933998107910e-01
8.834300000000000000e+04 8.998951911926269531e-01 2.795943394303321838e-01 1.343431621789932251e-01 2.179636210203170776e-01
8.834400000000000000e+04 7.012651562690734863e-01 2.811222597956657410e-01 1.209435090422630310e-01 2.179206162691116333e-01
8.834500000000000000e+04 7.839558720588684082e-01 2.816326022148132324e-01 1.236950159072875977e-01 2.171455323696136475e-01
8.834600000000000000e+04 7.406988143920898438e-01 2.817138731479644775e-01 1.150352284312248230e-01 2.153218388557434082e-01
8.834700000000000000e+04 7.752579450607299805e-01 2.800539135932922363e-01 1.369985491037368774e-01 2.178185880184173584e-01
8.834800000000000000e+04 7.194082140922546387e-01 2.820637077093124390e-01 1.130769848823547363e-01 2.196325361728668213e-01
8.834900000000000000e+04 8.354125022888183594e-01 2.782275006175041199e-01 1.341664046049118042e-01 2.200220674276351929e-01
8.835000000000000000e+04 7.562189698219299316e-01 2.792763859033584595e-01 1.413891315460205078e-01 2.209909856319427490e-01
8.835100000000000000e+04 7.312566041946411133e-01 2.843879461288452148e-01 1.155516430735588074e-01 2.192505449056625366e-01
8.835200000000000000e+04 7.770305871963500977e-01 2.824376821517944336e-01 1.316390037536621094e-01 2.203771173954010010e-01
8.835300000000000000e+04 8.575297594070434570e-01 2.857135534286499023e-01 1.112704426050186157e-01 2.185145765542984009e-01
8.835400000000000000e+04 7.891271710395812988e-01 2.781540453433990479e-01 1.417839080095291138e-01 2.211404889822006226e-01
8.835500000000000000e+04 5.458459258079528809e-01 2.800032645463943481e-01 1.072152629494667053e-01 2.240837514400482178e-01
8.835600000000000000e+04 7.933791875839233398e-01 2.779840975999832153e-01 1.244382858276367188e-01 2.225897908210754395e-01
8.835700000000000000e+04 8.412006497383117676e-01 2.813451588153839111e-01 1.357668191194534302e-01 2.208769172430038452e-01
8.835800000000000000e+04 7.959695458412170410e-01 2.830530256032943726e-01 1.294341832399368286e-01 2.222176194190979004e-01
8.835900000000000000e+04 8.247512578964233398e-01 2.861827611923217773e-01 1.338025033473968506e-01 2.207642644643783569e-01
8.836000000000000000e+04 7.797298431396484375e-01 2.817708998918533325e-01 1.241593733429908752e-01 2.162565588951110840e-01
8.836100000000000000e+04 5.909394621849060059e-01 2.833067476749420166e-01 1.319040060043334961e-01 2.152925282716751099e-01
8.836200000000000000e+04 7.922491431236267090e-01 2.777238041162490845e-01 1.250531077384948730e-01 2.180294394493103027e-01
8.836300000000000000e+04 7.256997823715209961e-01 2.768214419484138489e-01 1.105043590068817139e-01 2.226549386978149414e-01
8.836400000000000000e+04 9.097525477409362793e-01 2.804955244064331055e-01 1.397895216941833496e-01 2.213415205478668213e-01
8.836500000000000000e+04 6.062953472137451172e-01 2.829294651746749878e-01 1.176115944981575012e-01 2.210923582315444946e-01
8.836600000000000000e+04 7.726688981056213379e-01 2.847908884286880493e-01 1.255493760108947754e-01 2.201984822750091553e-01
8.836700000000000000e+04 7.724894881248474121e-01 2.824701145291328430e-01 1.213643103837966919e-01 2.204397320747375488e-01
8.836800000000000000e+04 8.680182099342346191e-01 2.765709683299064636e-01 1.314110159873962402e-01 2.217714488506317139e-01
8.836900000000000000e+04 7.889823317527770996e-01 2.817865908145904541e-01 1.279384940862655640e-01 2.187202572822570801e-01
8.837000000000000000e+04 6.492298841476440430e-01 2.820012867450714111e-01 1.277395784854888916e-01 2.213981151580810547e-01
8.837100000000000000e+04 7.208369970321655273e-01 2.821633964776992798e-01 1.213676333427429199e-01 2.192175835371017456e-01
8.837200000000000000e+04 7.047453522682189941e-01 2.854809537529945374e-01 1.269499659538269043e-01 2.197910398244857788e-01
8.837300000000000000e+04 7.458665370941162109e-01 2.817189693450927734e-01 1.239548102021217346e-01 2.223110795021057129e-01
8.837400000000000000e+04 8.955462574958801270e-01 2.746608182787895203e-01 1.252888590097427368e-01 2.260140925645828247e-01
8.837500000000000000e+04 8.138002753257751465e-01 2.787705659866333008e-01 1.296513974666595459e-01 2.269275784492492676e-01
8.837600000000000000e+04 6.737834215164184570e-01 2.842158526182174683e-01 1.131278946995735168e-01 2.257068008184432983e-01
8.837700000000000000e+04 8.646888136863708496e-01 2.852559164166450500e-01 1.206234470009803772e-01 2.188225835561752319e-01
8.837800000000000000e+04 7.050928473472595215e-01 2.783951833844184875e-01 1.215717270970344543e-01 2.219975143671035767e-01
8.837900000000000000e+04 8.377713561058044434e-01 2.761798053979873657e-01 1.215994283556938171e-01 2.210255712270736694e-01
8.838000000000000000e+04 8.702461719512939453e-01 2.811012119054794312e-01 1.344411224126815796e-01 2.190290838479995728e-01
8.838100000000000000e+04 6.647505164146423340e-01 2.848451435565948486e-01 1.022545248270034790e-01 2.188194692134857178e-01
8.838200000000000000e+04 8.242812752723693848e-01 2.807204723358154297e-01 1.323148310184478760e-01 2.196441888809204102e-01
8.838300000000000000e+04 7.487251162528991699e-01 2.846550643444061279e-01 1.057034358382225037e-01 2.227430343627929688e-01
8.838400000000000000e+04 9.314920902252197266e-01 2.791448011994361877e-01 1.406594663858413696e-01 2.220618873834609985e-01
8.838500000000000000e+04 7.020230293273925781e-01 2.817094847559928894e-01 1.253279298543930054e-01 2.223279923200607300e-01
8.838600000000000000e+04 8.389743566513061523e-01 2.801647558808326721e-01 1.384654045104980469e-01 2.237503528594970703e-01
8.838700000000000000e+04 8.172259926795959473e-01 2.849459946155548096e-01 1.341183334589004517e-01 2.242980301380157471e-01
8.838800000000000000e+04 7.095583677291870117e-01 2.812906205654144287e-01 1.151931136846542358e-01 2.252756208181381226e-01
8.838900000000000000e+04 8.859220743179321289e-01 2.803946211934089661e-01 1.494677662849426270e-01 2.256326675415039062e-01
8.839000000000000000e+04 7.239097952842712402e-01 2.798187136650085449e-01 1.136317998170852661e-01 2.237777411937713623e-01
8.839100000000000000e+04 7.850455045700073242e-01 2.843943238258361816e-01 1.340525150299072266e-01 2.197411507368087769e-01
8.839200000000000000e+04 6.887292861938476562e-01 2.839673310518264771e-01 1.283338963985443115e-01 2.177390903234481812e-01
8.839300000000000000e+04 6.962378025054931641e-01 2.797066122293472290e-01 1.374856084585189819e-01 2.204851210117340088e-01
8.839400000000000000e+04 7.604908347129821777e-01 2.818675115704536438e-01 1.162173449993133545e-01 2.186895161867141724e-01
8.839500000000000000e+04 6.799173355102539062e-01 2.800197526812553406e-01 1.200114637613296509e-01 2.188759148120880127e-01
8.839600000000000000e+04 8.916630744934082031e-01 2.793398052453994751e-01 1.338263154029846191e-01 2.200610488653182983e-01
8.839700000000000000e+04 6.556729674339294434e-01 2.790622860193252563e-01 1.286896616220474243e-01 2.251735627651214600e-01
8.839800000000000000e+04 7.096810936927795410e-01 2.827285528182983398e-01 1.228844001889228821e-01 2.191902697086334229e-01
8.839900000000000000e+04 7.080946564674377441e-01 2.824013158679008484e-01 1.195835769176483154e-01 2.204687595367431641e-01
8.840000000000000000e+04 6.717693209648132324e-01 2.813565433025360107e-01 1.246754080057144165e-01 2.183424830436706543e-01
8.840100000000000000e+04 7.580018043518066406e-01 2.795628011226654053e-01 1.218282133340835571e-01 2.193819582462310791e-01
8.840200000000000000e+04 7.583579421043395996e-01 2.817481160163879395e-01 1.314794272184371948e-01 2.194215655326843262e-01
8.840300000000000000e+04 7.108400464057922363e-01 2.844719886779785156e-01 1.044921800494194031e-01 2.176784127950668335e-01
8.840400000000000000e+04 8.246991038322448730e-01 2.806859835982322693e-01 1.312561929225921631e-01 2.214337289333343506e-01
8.840500000000000000e+04 5.662064552307128906e-01 2.814939767122268677e-01 1.166421994566917419e-01 2.229418158531188965e-01
8.840600000000000000e+04 8.703372478485107422e-01 2.822688296437263489e-01 1.199681162834167480e-01 2.208727747201919556e-01
8.840700000000000000e+04 8.319497108459472656e-01 2.815874665975570679e-01 1.337080746889114380e-01 2.196893841028213501e-01
8.840800000000000000e+04 6.499517560005187988e-01 2.819556295871734619e-01 1.255501657724380493e-01 2.187707573175430298e-01
8.840900000000000000e+04 8.622666597366333008e-01 2.826868295669555664e-01 1.237858086824417114e-01 2.168062180280685425e-01
8.841000000000000000e+04 9.170697927474975586e-01 2.800998538732528687e-01 1.258677393198013306e-01 2.185072153806686401e-01
8.841100000000000000e+04 7.084230780601501465e-01 2.822814881801605225e-01 1.164948120713233948e-01 2.202125042676925659e-01
8.841200000000000000e+04 7.390539050102233887e-01 2.794712856411933899e-01 1.334714740514755249e-01 2.206005156040191650e-01
8.841300000000000000e+04 9.087248444557189941e-01 2.818662300705909729e-01 1.291668862104415894e-01 2.181279212236404419e-01
8.841400000000000000e+04 8.617094159126281738e-01 2.829057276248931885e-01 1.199250817298889160e-01 2.131724953651428223e-01
8.841500000000000000e+04 7.673190832138061523e-01 2.818172201514244080e-01 1.331387460231781006e-01 2.138279676437377930e-01
8.841600000000000000e+04 8.400718569755554199e-01 2.825147137045860291e-01 1.401706188917160034e-01 2.147106677293777466e-01
8.841700000000000000e+04 8.026340603828430176e-01 2.862766161561012268e-01 1.109427660703659058e-01 2.117311805486679077e-01
8.841800000000000000e+04 7.915158867835998535e-01 2.822132557630538940e-01 1.291606873273849487e-01 2.100328952074050903e-01
8.841900000000000000e+04 7.300169467926025391e-01 2.845435589551925659e-01 1.144951060414314270e-01 2.102411687374114990e-01
8.842000000000000000e+04 8.529405593872070312e-01 2.826132327318191528e-01 1.378989517688751221e-01 2.139950096607208252e-01
8.842100000000000000e+04 5.195458531379699707e-01 2.861889898777008057e-01 1.233216002583503723e-01 2.116618305444717407e-01
8.842200000000000000e+04 8.595956563949584961e-01 2.804695591330528259e-01 1.320031136274337769e-01 2.123300433158874512e-01
8.842300000000000000e+04 6.152656674385070801e-01 2.822998911142349243e-01 1.216399371623992920e-01 2.148040980100631714e-01
8.842400000000000000e+04 7.056288719177246094e-01 2.835967540740966797e-01 1.487624496221542358e-01 2.166133373975753784e-01
8.842500000000000000e+04 9.143165946006774902e-01 2.804155051708221436e-01 1.224321946501731873e-01 2.181616127490997314e-01
8.842600000000000000e+04 7.163951992988586426e-01 2.778755947947502136e-01 1.289185136556625366e-01 2.198522388935089111e-01
8.842700000000000000e+04 6.977952718734741211e-01 2.814370989799499512e-01 1.267395764589309692e-01 2.190257012844085693e-01
8.842800000000000000e+04 7.991653084754943848e-01 2.791772037744522095e-01 1.320567876100540161e-01 2.207759916782379150e-01
8.842900000000000000e+04 8.689540624618530273e-01 2.836677283048629761e-01 1.348256468772888184e-01 2.236765921115875244e-01
8.843000000000000000e+04 7.522032260894775391e-01 2.804008871316909790e-01 1.257718801498413086e-01 2.214401364326477051e-01
8.843100000000000000e+04 6.492629647254943848e-01 2.825041264295578003e-01 1.130439937114715576e-01 2.200263142585754395e-01
8.843200000000000000e+04 8.857685923576354980e-01 2.800065502524375916e-01 1.356593817472457886e-01 2.161436825990676880e-01
8.843300000000000000e+04 6.272786259651184082e-01 2.863722592592239380e-01 1.094262227416038513e-01 2.154554724693298340e-01
8.843400000000000000e+04 8.668650984764099121e-01 2.849194854497909546e-01 1.389084011316299438e-01 2.134917974472045898e-01
8.843500000000000000e+04 9.108521938323974609e-01 2.837300375103950500e-01 1.178799793124198914e-01 2.145014852285385132e-01
8.843600000000000000e+04 7.816433906555175781e-01 2.804613187909126282e-01 1.458758562803268433e-01 2.164373397827148438e-01
8.843700000000000000e+04 7.809861898422241211e-01 2.798590958118438721e-01 1.199699044227600098e-01 2.174445688724517822e-01
8.843800000000000000e+04 8.643011450767517090e-01 2.771457955241203308e-01 1.243841722607612610e-01 2.191033065319061279e-01
8.843900000000000000e+04 9.086616635322570801e-01 2.818150073289871216e-01 1.287852525711059570e-01 2.188161909580230713e-01
8.844000000000000000e+04 8.721360564231872559e-01 2.839942574501037598e-01 1.315832287073135376e-01 2.185358405113220215e-01
8.844100000000000000e+04 4.446090757846832275e-01 2.793715223670005798e-01 1.343384087085723877e-01 2.179422229528427124e-01
8.844200000000000000e+04 7.740834355354309082e-01 2.818519920110702515e-01 1.182984858751296997e-01 2.200815826654434204e-01
8.844300000000000000e+04 7.123937010765075684e-01 2.818326801061630249e-01 1.442934125661849976e-01 2.203077077865600586e-01
8.844400000000000000e+04 7.562029957771301270e-01 2.818903774023056030e-01 1.188820376992225647e-01 2.199900001287460327e-01
8.844500000000000000e+04 8.171483874320983887e-01 2.842663004994392395e-01 1.426765173673629761e-01 2.174921184778213501e-01
8.844600000000000000e+04 8.979062438011169434e-01 2.801289409399032593e-01 1.285711973905563354e-01 2.188195586204528809e-01
8.844700000000000000e+04 8.686684966087341309e-01 2.775181457400321960e-01 1.251874864101409912e-01 2.188601791858673096e-01
8.844800000000000000e+04 7.911437153816223145e-01 2.795401066541671753e-01 1.450791656970977783e-01 2.199480831623077393e-01
8.844900000000000000e+04 7.996382713317871094e-01 2.812835648655891418e-01 1.194579601287841797e-01 2.223504036664962769e-01
8.845000000000000000e+04 7.109232544898986816e-01 2.762131467461585999e-01 1.248942762613296509e-01 2.252609133720397949e-01
8.845100000000000000e+04 7.318981885910034180e-01 2.787136510014533997e-01 1.179781705141067505e-01 2.265521436929702759e-01
8.845200000000000000e+04 8.864353895187377930e-01 2.806556895375251770e-01 1.362398862838745117e-01 2.225557118654251099e-01
8.845300000000000000e+04 8.882027864456176758e-01 2.814244180917739868e-01 1.162044480443000793e-01 2.212963402271270752e-01
8.845400000000000000e+04 7.394400835037231445e-01 2.801742702722549438e-01 1.509673744440078735e-01 2.238545715808868408e-01
8.845500000000000000e+04 7.958644628524780273e-01 2.823007106781005859e-01 1.077826842665672302e-01 2.201340496540069580e-01
8.845600000000000000e+04 8.373680710792541504e-01 2.822400331497192383e-01 1.472588479518890381e-01 2.214628010988235474e-01
8.845700000000000000e+04 7.554368376731872559e-01 2.870296537876129150e-01 1.124126091599464417e-01 2.196742296218872070e-01
8.845800000000000000e+04 9.153510332107543945e-01 2.809234708547592163e-01 1.325271725654602051e-01 2.183320969343185425e-01
8.845900000000000000e+04 9.076893329620361328e-01 2.829205393791198730e-01 1.321074664592742920e-01 2.153249979019165039e-01
8.846000000000000000e+04 7.356946468353271484e-01 2.805558219552040100e-01 1.199170053005218506e-01 2.191360145807266235e-01
8.846100000000000000e+04 7.533374428749084473e-01 2.819439023733139038e-01 1.270327270030975342e-01 2.199370414018630981e-01
8.846200000000000000e+04 7.556639313697814941e-01 2.817848697304725647e-01 1.351761370897293091e-01 2.190340757369995117e-01
8.846300000000000000e+04 5.302747488021850586e-01 2.789339199662208557e-01 1.336161047220230103e-01 2.188128829002380371e-01
8.846400000000000000e+04 7.956707477569580078e-01 2.821871936321258545e-01 1.229837760329246521e-01 2.185913473367691040e-01
8.846500000000000000e+04 7.712582349777221680e-01 2.844780534505844116e-01 1.392651349306106567e-01 2.163412868976593018e-01
