5.623300000000000000e+04 7.424499392509460449e-01 2.794353291392326355e-01 1.462057977914810181e-01 2.211703211069107056e-01
5.623400000000000000e+04 7.997253537178039551e-01 2.790446206927299500e-01 1.541579067707061768e-01 2.235027700662612915e-01
5.623500000000000000e+04 6.812021136283874512e-01 2.809129282832145691e-01 1.492094397544860840e-01 2.151133418083190918e-01
5.623600000000000000e+04 6.499694585800170898e-01 2.754434272646903992e-01 1.477718949317932129e-01 2.189271152019500732e-01
5.623700000000000000e+04 7.432248592376708984e-01 2.818346098065376282e-01 1.506612449884414673e-01 2.237824946641921997e-01
5.623800000000000000e+04 7.054755091667175293e-01 2.815310582518577576e-01 1.518883854150772095e-01 2.273758798837661743e-01
5.623900000000000000e+04 6.977354884147644043e-01 2.796177119016647339e-01 1.481458097696304321e-01 2.212130129337310791e-01
5.624000000000000000e+04 7.872036695480346680e-01 2.774525210261344910e-01 1.436933279037475586e-01 2.200480997562408447e-01
5.624100000000000000e+04 7.659926414489746094e-01 2.813481166958808899e-01 1.452133953571319580e-01 2.091460376977920532e-01
5.624200000000000000e+04 8.217547535896301270e-01 2.796948999166488647e-01 1.521277427673339844e-01 2.203642725944519043e-01
5.624300000000000000e+04 7.627367377281188965e-01 2.799212709069252014e-01 1.485774964094161987e-01 2.202360033988952637e-01
5.624400000000000000e+04 7.001266479492187500e-01 2.754139900207519531e-01 1.533789187669754028e-01 2.222491353750228882e-01
5.624500000000000000e+04 7.074959874153137207e-01 2.771012261509895325e-01 1.524639427661895752e-01 2.240588217973709106e-01
5.624600000000000000e+04 6.655187606811523438e-01 2.803944349288940430e-01 1.407128125429153442e-01 2.132243812084197998e-01
5.624700000000000000e+04 7.277478575706481934e-01 2.737365886569023132e-01 1.501545161008834839e-01 2.219055742025375366e-01
5.624800000000000000e+04 7.782522439956665039e-01 2.783195003867149353e-01 1.497095525264739990e-01 2.261501401662826538e-01
5.624900000000000000e+04 7.031616568565368652e-01 2.815429493784904480e-01 1.525784134864807129e-01 2.205373495817184448e-01
5.625000000000000000e+04 6.864213943481445312e-01 2.803791984915733337e-01 1.523593664169311523e-01 2.154716998338699341e-01
5.625100000000000000e+04 8.129562139511108398e-01 2.798936218023300171e-01 1.513552069664001465e-01 2.180346101522445679e-01
5.625200000000000000e+04 7.129320502281188965e-01 2.768691629171371460e-01 1.489442586898803711e-01 2.203187197446823120e-01
5.625300000000000000e+04 7.269523143768310547e-01 2.791456282138824463e-01 1.481755077838897705e-01 2.151172310113906860e-01
5.625400000000000000e+04 7.325576543807983398e-01 2.769505679607391357e-01 1.493291109800338745e-01 2.204954773187637329e-01
5.625500000000000000e+04 6.831420660018920898e-01 2.765363603830337524e-01 1.481242477893829346e-01 2.199649363756179810e-01
5.625600000000000000e+04 6.991248726844787598e-01 2.785401642322540283e-01 1.485140919685363770e-01 2.186179906129837036e-01
5.625700000000000000e+04 7.519236207008361816e-01 2.834484353661537170e-01 1.512425541877746582e-01 2.260959595441818237e-01
5.625800000000000000e+04 7.708826661109924316e-01 2.814178913831710815e-01 1.488289833068847656e-01 2.256970256567001343e-01
5.625900000000000000e+04 7.703834176063537598e-01 2.779625132679939270e-01 1.502309143543243408e-01 2.217035144567489624e-01
5.626000000000000000e+04 7.725495100021362305e-01 2.776972576975822449e-01 1.452064812183380127e-01 2.137722671031951904e-01
5.626100000000000000e+04 6.864364147186279297e-01 2.810091227293014526e-01 1.473646312952041626e-01 2.139688283205032349e-01
5.626200000000000000e+04 7.239053249359130859e-01 2.796619385480880737e-01 1.437086760997772217e-01 2.135681360960006714e-01
5.626300000000000000e+04 7.264843583106994629e-01 2.776930481195449829e-01 1.475619524717330933e-01 2.249300628900527954e-01
5.626400000000000000e+04 7.552941441535949707e-01 2.762969583272933960e-01 1.456686854362487793e-01 2.255669236183166504e-01
5.626500000000000000e+04 8.092462420463562012e-01 2.808460667729377747e-01 1.466150283813476562e-01 2.200641334056854248e-01
5.626600000000000000e+04 8.144282102584838867e-01 2.780778035521507263e-01 1.460673511028289795e-01 2.251949310302734375e-01
5.626700000000000000e+04 7.703319191932678223e-01 2.790295705199241638e-01 1.488045006990432739e-01 2.183036804199218750e-01
5.626800000000000000e+04 6.460146307945251465e-01 2.788848876953125000e-01 1.471433043479919434e-01 2.211506962776184082e-01
5.626900000000000000e+04 7.648229598999023438e-01 2.777450308203697205e-01 1.476093977689743042e-01 2.240877896547317505e-01
5.627000000000000000e+04 8.225613236427307129e-01 2.793635204434394836e-01 1.462770104408264160e-01 2.181783765554428101e-01
5.627100000000000000e+04 7.311846613883972168e-01 2.781519517302513123e-01 1.522637009620666504e-01 2.253420054912567139e-01
5.627200000000000000e+04 7.243793010711669922e-01 2.792843431234359741e-01 1.418402045965194702e-01 2.181310057640075684e-01
5.627300000000000000e+04 6.929574012756347656e-01 2.798768579959869385e-01 1.452048867940902710e-01 2.142322659492492676e-01
5.627400000000000000e+04 7.174550294876098633e-01 2.783753871917724609e-01 1.471017748117446899e-01 2.211649864912033081e-01
5.627500000000000000e+04 7.212145328521728516e-01 2.757996544241905212e-01 1.496882289648056030e-01 2.245359569787979126e-01
5.627600000000000000e+04 6.835320591926574707e-01 2.801589295268058777e-01 1.507313996553421021e-01 2.193854302167892456e-01
5.627700000000000000e+04 6.285527348518371582e-01 2.795485928654670715e-01 1.422096937894821167e-01 2.110538631677627563e-01
5.627800000000000000e+04 7.334617972373962402e-01 2.756239548325538635e-01 1.432690769433975220e-01 2.205482423305511475e-01
5.627900000000000000e+04 8.078221678733825684e-01 2.804201468825340271e-01 1.483183205127716064e-01 2.161417752504348755e-01
5.628000000000000000e+04 6.829972267150878906e-01 2.786659449338912964e-01 1.490215659141540527e-01 2.183727771043777466e-01
5.628100000000000000e+04 7.383547425270080566e-01 2.790389806032180786e-01 1.446039825677871704e-01 2.203597575426101685e-01
5.628200000000000000e+04 6.865643858909606934e-01 2.784206941723823547e-01 1.471177786588668823e-01 2.169736027717590332e-01
5.628300000000000000e+04 7.043932080268859863e-01 2.797315567731857300e-01 1.479840427637100220e-01 2.160555869340896606e-01
5.628400000000000000e+04 6.905875205993652344e-01 2.785969078540802002e-01 1.497175097465515137e-01 2.205786854028701782e-01
5.628500000000000000e+04 7.243094444274902344e-01 2.784323692321777344e-01 1.417112946510314941e-01 2.199973613023757935e-01
5.628600000000000000e+04 7.359565496444702148e-01 2.799022644758224487e-01 1.457447707653045654e-01 2.214501202106475830e-01
5.628700000000000000e+04 7.569935321807861328e-01 2.796561941504478455e-01 1.445245742797851562e-01 2.204481959342956543e-01
5.628800000000000000e+04 7.882668972015380859e-01 2.765891700983047485e-01 1.505009233951568604e-01 2.288001179695129395e-01
5.628900000000000000e+04 6.918378472328186035e-01 2.789177969098091125e-01 1.479337215423583984e-01 2.238291651010513306e-01
5.629000000000000000e+04 7.738053202629089355e-01 2.803152203559875488e-01 1.473492830991744995e-01 2.123584002256393433e-01
5.629100000000000000e+04 7.073611617088317871e-01 2.780343443155288696e-01 1.479881256818771362e-01 2.208537608385086060e-01
5.629200000000000000e+04 6.674028635025024414e-01 2.793297767639160156e-01 1.446838229894638062e-01 2.241447865962982178e-01
5.629300000000000000e+04 7.300565838813781738e-01 2.797718495130538940e-01 1.427273452281951904e-01 2.140803188085556030e-01
5.629400000000000000e+04 7.440182566642761230e-01 2.807161360979080200e-01 1.440236866474151611e-01 2.060508877038955688e-01
5.629500000000000000e+04 7.550159096717834473e-01 2.824467644095420837e-01 1.475043296813964844e-01 2.164286673069000244e-01
5.629600000000000000e+04 6.809156537055969238e-01 2.837051376700401306e-01 1.453950256109237671e-01 2.115820348262786865e-01
5.629700000000000000e+04 7.475387454032897949e-01 2.789158150553703308e-01 1.537124067544937134e-01 2.211930006742477417e-01
5.629800000000000000e+04 7.354928255081176758e-01 2.798371687531471252e-01 1.471775025129318237e-01 2.155203819274902344e-01
5.629900000000000000e+04 6.788844466209411621e-01 2.841801643371582031e-01 1.515945792198181152e-01 2.172313779592514038e-01
5.630000000000000000e+04 6.687166690826416016e-01 2.824987396597862244e-01 1.429756879806518555e-01 2.114155292510986328e-01
5.630100000000000000e+04 7.830849885940551758e-01 2.789794728159904480e-01 1.471046060323715210e-01 2.120276093482971191e-01
5.630200000000000000e+04 7.522572278976440430e-01 2.786107435822486877e-01 1.454596221446990967e-01 2.120310813188552856e-01
5.630300000000000000e+04 6.601001024246215820e-01 2.816291004419326782e-01 1.456079334020614624e-01 2.195223569869995117e-01
5.630400000000000000e+04 6.593717336654663086e-01 2.797272652387619019e-01 1.479455232620239258e-01 2.162652611732482910e-01
5.630500000000000000e+04 7.390131354331970215e-01 2.791053652763366699e-01 1.446265131235122681e-01 2.114046216011047363e-01
5.630600000000000000e+04 7.256608605384826660e-01 2.752209529280662537e-01 1.430680900812149048e-01 2.175523638725280762e-01
5.630700000000000000e+04 7.626752257347106934e-01 2.801767885684967041e-01 1.492112129926681519e-01 2.166267037391662598e-01
5.630800000000000000e+04 7.792339324951171875e-01 2.771870717406272888e-01 1.486797481775283813e-01 2.159850746393203735e-01
5.630900000000000000e+04 8.143244981765747070e-01 2.764328345656394958e-01 1.537924706935882568e-01 2.217633873224258423e-01
5.631000000000000000e+04 7.213699817657470703e-01 2.791651934385299683e-01 1.441157460212707520e-01 2.176778018474578857e-01
5.631100000000000000e+04 6.511517167091369629e-01 2.788383811712265015e-01 1.505630612373352051e-01 2.205838412046432495e-01
5.631200000000000000e+04 7.269830107688903809e-01 2.774354591965675354e-01 1.453975141048431396e-01 2.145273536443710327e-01
5.631300000000000000e+04 6.897886991500854492e-01 2.769988626241683960e-01 1.464133560657501221e-01 2.184647768735885620e-01
5.631400000000000000e+04 6.898219585418701172e-01 2.814521640539169312e-01 1.428339928388595581e-01 2.073447853326797485e-01
5.631500000000000000e+04 7.062272429466247559e-01 2.766333743929862976e-01 1.496127396821975708e-01 2.176063805818557739e-01
5.631600000000000000e+04 7.545790672302246094e-01 2.811271473765373230e-01 1.464584916830062866e-01 2.231444269418716431e-01
5.631700000000000000e+04 7.539445161819458008e-01 2.823025137186050415e-01 1.494549065828323364e-01 2.203825563192367554e-01
5.631800000000000000e+04 7.107142210006713867e-01 2.797551453113555908e-01 1.449979990720748901e-01 2.176003605127334595e-01
5.631900000000000000e+04 7.037464380264282227e-01 2.778323069214820862e-01 1.494384258985519409e-01 2.159698605537414551e-01
5.632000000000000000e+04 7.043669223785400391e-01 2.838872298598289490e-01 1.470926702022552490e-01 2.143701910972595215e-01
5.632100000000000000e+04 7.295719385147094727e-01 2.777955457568168640e-01 1.454196125268936157e-01 2.200412303209304810e-01
5.632200000000000000e+04 7.349290251731872559e-01 2.806892469525337219e-01 1.494494378566741943e-01 2.244061827659606934e-01
5.632300000000000000e+04 6.927798390388488770e-01 2.782119885087013245e-01 1.500119417905807495e-01 2.245389372110366821e-01
5.632400000000000000e+04 6.352663040161132812e-01 2.756060063838958740e-01 1.464548557996749878e-01 2.255875319242477417e-01
5.632500000000000000e+04 7.166830301284790039e-01 2.792930305004119873e-01 1.461996734142303467e-01 2.187549769878387451e-01
5.632600000000000000e+04 7.762257456779479980e-01 2.785544022917747498e-01 1.480601429939270020e-01 2.221085876226425171e-01
5.632700000000000000e+04 7.044562697410583496e-01 2.774281352758407593e-01 1.437877267599105835e-01 2.215172350406646729e-01
5.632800000000000000e+04 8.310186862945556641e-01 2.828389704227447510e-01 1.484864950180053711e-01 2.232129573822021484e-01
5.632900000000000000e+04 7.991789579391479492e-01 2.765748426318168640e-01 1.431517302989959717e-01 2.198958545923233032e-01
5.633000000000000000e+04 7.650575637817382812e-01 2.769261822104454041e-01 1.504658609628677368e-01 2.164049297571182251e-01
5.633100000000000000e+04 6.878159046173095703e-01 2.800862267613410950e-01 1.513782590627670288e-01 2.185318171977996826e-01
5.633200000000000000e+04 7.011522650718688965e-01 2.777773886919021606e-01 1.512740850448608398e-01 2.255776375532150269e-01
5.633300000000000000e+04 7.569810152053833008e-01 2.817607372999191284e-01 1.516367942094802856e-01 2.174061685800552368e-01
5.633400000000000000e+04 7.037846446037292480e-01 2.813927009701728821e-01 1.410181224346160889e-01 2.171236574649810791e-01
5.633500000000000000e+04 7.625016570091247559e-01 2.780693024396896362e-01 1.512492746114730835e-01 2.158133983612060547e-01
5.633600000000000000e+04 7.450587153434753418e-01 2.790883332490921021e-01 1.487747877836227417e-01 2.208206057548522949e-01
5.633700000000000000e+04 7.102960944175720215e-01 2.760370448231697083e-01 1.470252871513366699e-01 2.223944067955017090e-01
5.633800000000000000e+04 7.022196054458618164e-01 2.783033326268196106e-01 1.534849852323532104e-01 2.246046066284179688e-01
5.633900000000000000e+04 7.585509419441223145e-01 2.830087989568710327e-01 1.478977650403976440e-01 2.155146300792694092e-01
5.634000000000000000e+04 7.475958466529846191e-01 2.782962769269943237e-01 1.453089863061904907e-01 2.180313318967819214e-01
5.634100000000000000e+04 7.235329151153564453e-01 2.780507653951644897e-01 1.487367153167724609e-01 2.189984321594238281e-01
5.634200000000000000e+04 7.044561505317687988e-01 2.788987830281257629e-01 1.455774754285812378e-01 2.168247103691101074e-01
5.634300000000000000e+04 7.450519800186157227e-01 2.769153192639350891e-01 1.459812372922897339e-01 2.218516916036605835e-01
5.634400000000000000e+04 7.656638026237487793e-01 2.776880785822868347e-01 1.416381448507308960e-01 2.256678640842437744e-01
5.634500000000000000e+04 7.276526093482971191e-01 2.756515964865684509e-01 1.403394043445587158e-01 2.173567265272140503e-01
5.634600000000000000e+04 7.924660444259643555e-01 2.782184705138206482e-01 1.471941173076629639e-01 2.215798646211624146e-01
5.634700000000000000e+04 7.153220772743225098e-01 2.764559760689735413e-01 1.488569527864456177e-01 2.269802987575531006e-01
5.634800000000000000e+04 8.231731653213500977e-01 2.834333181381225586e-01 1.463164389133453369e-01 2.227504998445510864e-01
5.634900000000000000e+04 7.273193001747131348e-01 2.765860781073570251e-01 1.453972011804580688e-01 2.186139374971389771e-01
5.635000000000000000e+04 5.871845483779907227e-01 2.783486321568489075e-01 1.475816369056701660e-01 2.153461724519729614e-01
5.635100000000000000e+04 7.986076474189758301e-01 2.802126482129096985e-01 1.447468847036361694e-01 2.143424451351165771e-01
5.635200000000000000e+04 6.404035091400146484e-01 2.781557962298393250e-01 1.494965255260467529e-01 2.178326547145843506e-01
5.635300000000000000e+04 6.833686828613281250e-01 2.782308012247085571e-01 1.442909538745880127e-01 2.182286828756332397e-01
5.635400000000000000e+04 7.118094563484191895e-01 2.792439088225364685e-01 1.469435840845108032e-01 2.172971367835998535e-01
5.635500000000000000e+04 6.821327805519104004e-01 2.786825597286224365e-01 1.408652961254119873e-01 2.185774743556976318e-01
5.635600000000000000e+04 7.421215176582336426e-01 2.798579633235931396e-01 1.474975347518920898e-01 2.153960168361663818e-01
5.635700000000000000e+04 7.045266032218933105e-01 2.770427912473678589e-01 1.462401449680328369e-01 2.191505283117294312e-01
5.635800000000000000e+04 6.949707269668579102e-01 2.786201536655426025e-01 1.477978229522705078e-01 2.182699739933013916e-01
5.635900000000000000e+04 6.584271192550659180e-01 2.804627865552902222e-01 1.488578617572784424e-01 2.177428454160690308e-01
5.636000000000000000e+04 7.826648950576782227e-01 2.789281159639358521e-01 1.442001909017562866e-01 2.187862992286682129e-01
5.636100000000000000e+04 7.490679025650024414e-01 2.790785729885101318e-01 1.472578197717666626e-01 2.149676233530044556e-01
5.636200000000000000e+04 7.451985478401184082e-01 2.779993116855621338e-01 1.468442976474761963e-01 2.167821824550628662e-01
5.636300000000000000e+04 7.918360233306884766e-01 2.778424024581909180e-01 1.442185491323471069e-01 2.181768715381622314e-01
5.636400000000000000e+04 7.886351943016052246e-01 2.768360748887062073e-01 1.439834088087081909e-01 2.093024551868438721e-01
5.636500000000000000e+04 7.535496950149536133e-01 2.771560177206993103e-01 1.457993537187576294e-01 2.148558497428894043e-01
5.636600000000000000e+04 7.512621879577636719e-01 2.792192697525024414e-01 1.431495696306228638e-01 2.204117625951766968e-01
5.636700000000000000e+04 6.260216236114501953e-01 2.780557945370674133e-01 1.397835463285446167e-01 2.187491506338119507e-01
5.636800000000000000e+04 7.768241167068481445e-01 2.778586968779563904e-01 1.445032358169555664e-01 2.224454134702682495e-01
5.636900000000000000e+04 6.940461993217468262e-01 2.778591141104698181e-01 1.455125957727432251e-01 2.216767519712448120e-01
5.637000000000000000e+04 7.240248322486877441e-01 2.784057483077049255e-01 1.442956179380416870e-01 2.256011366844177246e-01
5.637100000000000000e+04 7.914587259292602539e-01 2.761251106858253479e-01 1.474495828151702881e-01 2.229026108980178833e-01
5.637200000000000000e+04 7.034147977828979492e-01 2.815392017364501953e-01 1.426839828491210938e-01 2.159736007452011108e-01
5.637300000000000000e+04 6.711588501930236816e-01 2.796665355563163757e-01 1.480437070131301880e-01 2.158996164798736572e-01
5.637400000000000000e+04 6.940305233001708984e-01 2.792138010263442993e-01 1.524480879306793213e-01 2.220414131879806519e-01
5.637500000000000000e+04 7.195557355880737305e-01 2.755704447627067566e-01 1.447774320840835571e-01 2.208182364702224731e-01
5.637600000000000000e+04 8.053203821182250977e-01 2.803260907530784607e-01 1.537107229232788086e-01 2.181567996740341187e-01
5.637700000000000000e+04 7.607865333557128906e-01 2.778518572449684143e-01 1.443891972303390503e-01 2.164195030927658081e-01
5.637800000000000000e+04 7.575238347053527832e-01 2.774502411484718323e-01 1.496822834014892578e-01 2.286710590124130249e-01
5.637900000000000000e+04 7.297647595405578613e-01 2.828449532389640808e-01 1.367025673389434814e-01 2.190604954957962036e-01
5.638000000000000000e+04 6.616692543029785156e-01 2.762592881917953491e-01 1.463573873043060303e-01 2.246306240558624268e-01
5.638100000000000000e+04 7.087034583091735840e-01 2.780789509415626526e-01 1.467494368553161621e-01 2.231731712818145752e-01
5.638200000000000000e+04 6.756499409675598145e-01 2.784890905022621155e-01 1.450936943292617798e-01 2.170395255088806152e-01
5.638300000000000000e+04 7.046154737472534180e-01 2.790696695446968079e-01 1.483493745326995850e-01 2.172620147466659546e-01
5.638400000000000000e+04 7.801040410995483398e-01 2.841330096125602722e-01 1.465103924274444580e-01 2.090007960796356201e-01
5.638500000000000000e+04 7.257860898971557617e-01 2.783268466591835022e-01 1.472095251083374023e-01 2.112834453582763672e-01
5.638600000000000000e+04 7.037351727485656738e-01 2.778407409787178040e-01 1.455727964639663696e-01 2.186872810125350952e-01
5.638700000000000000e+04 7.672415971755981445e-01 2.787187173962593079e-01 1.460924595594406128e-01 2.171246409416198730e-01
5.638800000000000000e+04 7.457615137100219727e-01 2.813441529870033264e-01 1.497484594583511353e-01 2.135178446769714355e-01
5.638900000000000000e+04 7.755318880081176758e-01 2.806575521826744080e-01 1.479084342718124390e-01 2.169260680675506592e-01
5.639000000000000000e+04 7.021919488906860352e-01 2.804566696286201477e-01 1.478607952594757080e-01 2.144271880388259888e-01
5.639100000000000000e+04 7.658680677413940430e-01 2.821128293871879578e-01 1.506329923868179321e-01 2.238954603672027588e-01
5.639200000000000000e+04 6.723517775535583496e-01 2.798386737704277039e-01 1.446235924959182739e-01 2.161707878112792969e-01
5.639300000000000000e+04 6.930533647537231445e-01 2.772199213504791260e-01 1.458970606327056885e-01 2.186045795679092407e-01
5.639400000000000000e+04 7.871712446212768555e-01 2.805155366659164429e-01 1.474355161190032959e-01 2.165622413158416748e-01
5.639500000000000000e+04 7.866878509521484375e-01 2.785364314913749695e-01 1.382485777139663696e-01 2.155684083700180054e-01
5.639600000000000000e+04 7.811279892921447754e-01 2.792107090353965759e-01 1.491768360137939453e-01 2.215117812156677246e-01
5.639700000000000000e+04 6.816642284393310547e-01 2.808277830481529236e-01 1.404634714126586914e-01 2.165042459964752197e-01
5.639800000000000000e+04 6.811867356300354004e-01 2.807154133915901184e-01 1.493460983037948608e-01 2.128010094165802002e-01
5.639900000000000000e+04 6.750060319900512695e-01 2.793641462922096252e-01 1.488185077905654907e-01 2.180382162332534790e-01
5.640000000000000000e+04 7.211623191833496094e-01 2.782679051160812378e-01 1.502314209938049316e-01 2.177220582962036133e-01
5.640100000000000000e+04 7.260622382164001465e-01 2.848274633288383484e-01 1.533763706684112549e-01 2.183690220117568970e-01
5.640200000000000000e+04 7.909562587738037109e-01 2.800358757376670837e-01 1.467061787843704224e-01 2.195841372013092041e-01
5.640300000000000000e+04 7.161794900894165039e-01 2.789457514882087708e-01 1.427812725305557251e-01 2.182906419038772583e-01
5.640400000000000000e+04 7.052496075630187988e-01 2.795474454760551453e-01 1.455767452716827393e-01 2.143664360046386719e-01
5.640500000000000000e+04 7.298180460929870605e-01 2.812609225511550903e-01 1.458564549684524536e-01 2.143196761608123779e-01
5.640600000000000000e+04 7.427573204040527344e-01 2.794445008039474487e-01 1.465767025947570801e-01 2.221948355436325073e-01
5.640700000000000000e+04 6.879604458808898926e-01 2.830779179930686951e-01 1.439545750617980957e-01 2.187918722629547119e-01
5.640800000000000000e+04 7.163948416709899902e-01 2.783199623227119446e-01 1.423553526401519775e-01 2.249780893325805664e-01
5.640900000000000000e+04 6.622295379638671875e-01 2.770323082804679871e-01 1.490716189146041870e-01 2.229107469320297241e-01
5.641000000000000000e+04 7.194330692291259766e-01 2.805355563759803772e-01 1.490974426269531250e-01 2.190179377794265747e-01
5.641100000000000000e+04 7.061480879783630371e-01 2.774138823151588440e-01 1.426873952150344849e-01 2.195259183645248413e-01
5.641200000000000000e+04 6.673933863639831543e-01 2.760936766862869263e-01 1.467567533254623413e-01 2.158203125000000000e-01
5.641300000000000000e+04 6.902568340301513672e-01 2.806730642914772034e-01 1.457367688417434692e-01 2.185227572917938232e-01
5.641400000000000000e+04 7.118856906890869141e-01 2.796536162495613098e-01 1.445203423500061035e-01 2.192684113979339600e-01
5.641500000000000000e+04 7.983662486076354980e-01 2.788213938474655151e-01 1.487066447734832764e-01 2.248990386724472046e-01
5.641600000000000000e+04 7.745871543884277344e-01 2.777673825621604919e-01 1.478950083255767822e-01 2.216950803995132446e-01
5.641700000000000000e+04 8.081833124160766602e-01 2.766239196062088013e-01 1.474046707153320312e-01 2.300226539373397827e-01
5.641800000000000000e+04 8.577045202255249023e-01 2.799038365483283997e-01 1.402042955160140991e-01 2.166403532028198242e-01
5.641900000000000000e+04 7.373244166374206543e-01 2.775553390383720398e-01 1.440180540084838867e-01 2.224122285842895508e-01
5.642000000000000000e+04 7.651752829551696777e-01 2.775058597326278687e-01 1.452965736389160156e-01 2.240266948938369751e-01
5.642100000000000000e+04 7.410311698913574219e-01 2.781279087066650391e-01 1.491852104663848877e-01 2.172113209962844849e-01
5.642200000000000000e+04 6.932902336120605469e-01 2.836064919829368591e-01 1.463229954242706299e-01 2.115586996078491211e-01
5.642300000000000000e+04 7.491098046302795410e-01 2.777918204665184021e-01 1.444881260395050049e-01 2.139306664466857910e-01
5.642400000000000000e+04 5.779473185539245605e-01 2.799545824527740479e-01 1.521621495485305786e-01 2.219807505607604980e-01
5.642500000000000000e+04 6.879588365554809570e-01 2.756772711873054504e-01 1.467591226100921631e-01 2.175456881523132324e-01
5.642600000000000000e+04 8.066504597663879395e-01 2.789683267474174500e-01 1.384476870298385620e-01 2.152264267206192017e-01
5.642700000000000000e+04 6.486070752143859863e-01 2.811165526509284973e-01 1.408730000257492065e-01 2.170056551694869995e-01
5.642800000000000000e+04 6.872222423553466797e-01 2.831381335854530334e-01 1.465644836425781250e-01 2.156300693750381470e-01
5.642900000000000000e+04 6.926779747009277344e-01 2.822490707039833069e-01 1.419370174407958984e-01 2.099983692169189453e-01
5.643000000000000000e+04 7.124148607254028320e-01 2.799992784857749939e-01 1.444230377674102783e-01 2.118430882692337036e-01
5.643100000000000000e+04 7.966443300247192383e-01 2.795837968587875366e-01 1.502035111188888550e-01 2.148084491491317749e-01
5.643200000000000000e+04 7.570341229438781738e-01 2.795405983924865723e-01 1.487001180648803711e-01 2.212241739034652710e-01
5.643300000000000000e+04 6.352033615112304688e-01 2.800419032573699951e-01 1.426192820072174072e-01 2.244111597537994385e-01
5.643400000000000000e+04 8.280650377273559570e-01 2.778151184320449829e-01 1.501251310110092163e-01 2.257670462131500244e-01
5.643500000000000000e+04 7.765738964080810547e-01 2.804274857044219971e-01 1.479322165250778198e-01 2.150323837995529175e-01
5.643600000000000000e+04 7.271983027458190918e-01 2.776969000697135925e-01 1.447975933551788330e-01 2.197961956262588501e-01
5.643700000000000000e+04 7.161141633987426758e-01 2.808824554085731506e-01 1.460928171873092651e-01 2.117490172386169434e-01
5.643800000000000000e+04 8.113474249839782715e-01 2.811271324753761292e-01 1.464658826589584351e-01 2.190836369991302490e-01
5.643900000000000000e+04 6.910288333892822266e-01 2.837952896952629089e-01 1.449436545372009277e-01 2.139842808246612549e-01
5.644000000000000000e+04 7.709764838218688965e-01 2.786729484796524048e-01 1.494892388582229614e-01 2.158305048942565918e-01
5.644100000000000000e+04 6.234497427940368652e-01 2.776711881160736084e-01 1.532537043094635010e-01 2.238482683897018433e-01
5.644200000000000000e+04 6.660682559013366699e-01 2.756149843335151672e-01 1.404011249542236328e-01 2.217656224966049194e-01
5.644300000000000000e+04 7.169573307037353516e-01 2.830530479550361633e-01 1.448667794466018677e-01 2.134765237569808960e-01
5.644400000000000000e+04 7.017201185226440430e-01 2.784058302640914917e-01 1.510843485593795776e-01 2.211379706859588623e-01
5.644500000000000000e+04 6.608494520187377930e-01 2.796590551733970642e-01 1.484050154685974121e-01 2.186498939990997314e-01
5.644600000000000000e+04 7.302842140197753906e-01 2.781774997711181641e-01 1.434182226657867432e-01 2.185853719711303711e-01
5.644700000000000000e+04 7.727609872817993164e-01 2.773054167628288269e-01 1.454105228185653687e-01 2.146406769752502441e-01
5.644800000000000000e+04 8.113117814064025879e-01 2.779046073555946350e-01 1.429416388273239136e-01 2.126899808645248413e-01
5.644900000000000000e+04 6.831679940223693848e-01 2.816743403673171997e-01 1.478987336158752441e-01 2.212769389152526855e-01
5.645000000000000000e+04 6.588118672370910645e-01 2.768352106213569641e-01 1.473861932754516602e-01 2.199781090021133423e-01
5.645100000000000000e+04 7.237030863761901855e-01 2.784833088517189026e-01 1.456976830959320068e-01 2.127283215522766113e-01
5.645200000000000000e+04 6.683202981948852539e-01 2.773150131106376648e-01 1.442158669233322144e-01 2.103058248758316040e-01
5.645300000000000000e+04 8.192258477210998535e-01 2.772184014320373535e-01 1.489370465278625488e-01 2.227285504341125488e-01
5.645400000000000000e+04 8.682721257209777832e-01 2.775374054908752441e-01 1.479580849409103394e-01 2.191150039434432983e-01
5.645500000000000000e+04 7.351412177085876465e-01 2.764191552996635437e-01 1.442200988531112671e-01 2.159387618303298950e-01
5.645600000000000000e+04 6.687433123588562012e-01 2.798114642500877380e-01 1.464972943067550659e-01 2.195243388414382935e-01
5.645700000000000000e+04 6.821205019950866699e-01 2.804910615086555481e-01 1.439561992883682251e-01 2.160571068525314331e-01
5.645800000000000000e+04 7.387122511863708496e-01 2.822441682219505310e-01 1.463667452335357666e-01 2.172894030809402466e-01
5.645900000000000000e+04 8.027028441429138184e-01 2.809108868241310120e-01 1.492305248975753784e-01 2.148177772760391235e-01
5.646000000000000000e+04 7.655398845672607422e-01 2.795659825205802917e-01 1.451653987169265747e-01 2.183815985918045044e-01
5.646100000000000000e+04 7.338943481445312500e-01 2.760458067059516907e-01 1.493091732263565063e-01 2.248854339122772217e-01
5.646200000000000000e+04 6.222114562988281250e-01 2.797372341156005859e-01 1.446853280067443848e-01 2.150819897651672363e-01
5.646300000000000000e+04 7.739397287368774414e-01 2.788060009479522705e-01 1.491453200578689575e-01 2.207308262586593628e-01
5.646400000000000000e+04 7.127851843833923340e-01 2.804905548691749573e-01 1.441143006086349487e-01 2.171754240989685059e-01
5.646500000000000000e+04 6.774207353591918945e-01 2.803140208125114441e-01 1.490481495857238770e-01 2.187111973762512207e-01
