6.923300000000000000e+04 4.568849503993988037e-01 3.274322003126144409e-01 2.713724970817565918e-01 2.185004204511642456e-01
6.923400000000000000e+04 2.905900478363037109e-01 3.223031908273696899e-01 2.805358171463012695e-01 2.151529490947723389e-01
6.923500000000000000e+04 4.463130235671997070e-01 3.411362916231155396e-01 2.790517508983612061e-01 2.123713642358779907e-01
6.923600000000000000e+04 8.026533722877502441e-01 3.354841172695159912e-01 2.763693928718566895e-01 2.080813497304916382e-01
6.923700000000000000e+04 5.788418650627136230e-01 3.269538730382919312e-01 2.769518494606018066e-01 2.111380100250244141e-01
6.923800000000000000e+04 6.480771899223327637e-01 3.177785426378250122e-01 2.851314246654510498e-01 2.078484594821929932e-01
6.923900000000000000e+04 7.671960592269897461e-01 3.399247676134109497e-01 2.855035960674285889e-01 2.160214036703109741e-01
6.924000000000000000e+04 7.492563128471374512e-01 3.519173413515090942e-01 2.764880657196044922e-01 2.179154902696609497e-01
6.924100000000000000e+04 4.314053952693939209e-01 3.201085478067398071e-01 2.834424078464508057e-01 2.188723087310791016e-01
6.924200000000000000e+04 3.314061164855957031e-01 3.381903618574142456e-01 2.833065390586853027e-01 2.067046761512756348e-01
6.924300000000000000e+04 3.644385635852813721e-01 3.316849619150161743e-01 2.886485457420349121e-01 2.158913165330886841e-01
6.924400000000000000e+04 7.977308034896850586e-01 3.193050920963287354e-01 2.958467006683349609e-01 2.192993909120559692e-01
6.924500000000000000e+04 6.708832383155822754e-01 3.361503630876541138e-01 2.968979179859161377e-01 2.195078730583190918e-01
6.924600000000000000e+04 5.425540804862976074e-01 3.441824167966842651e-01 2.930548489093780518e-01 2.151228487491607666e-01
6.924700000000000000e+04 3.862467110157012939e-01 3.452973514795303345e-01 2.953760325908660889e-01 2.143271714448928833e-01
6.924800000000000000e+04 6.138583421707153320e-01 3.381732851266860962e-01 2.953267395496368408e-01 2.148552387952804565e-01
6.924900000000000000e+04 7.270515561103820801e-01 3.343987017869949341e-01 3.008185625076293945e-01 2.217857986688613892e-01
6.925000000000000000e+04 7.571871280670166016e-01 3.431750237941741943e-01 3.006080090999603271e-01 2.277143746614456177e-01
6.925100000000000000e+04 1.165279299020767212e-01 3.449722975492477417e-01 2.970957458019256592e-01 2.245208024978637695e-01
6.925200000000000000e+04 1.676297783851623535e-01 3.378145545721054077e-01 2.921807169914245605e-01 2.157437801361083984e-01
6.925300000000000000e+04 4.477178454399108887e-01 3.517191112041473389e-01 2.891882061958312988e-01 2.280472517013549805e-01
6.925400000000000000e+04 7.088130712509155273e-01 3.181485384702682495e-01 2.961458563804626465e-01 2.223581820726394653e-01
6.925500000000000000e+04 7.874045372009277344e-01 3.248494714498519897e-01 2.972760498523712158e-01 2.340117990970611572e-01
6.925600000000000000e+04 4.847846031188964844e-01 3.454901129007339478e-01 2.938367128372192383e-01 2.325098961591720581e-01
6.925700000000000000e+04 6.662315130233764648e-01 3.388187140226364136e-01 2.886216342449188232e-01 2.303070276975631714e-01
6.925800000000000000e+04 5.649660229682922363e-01 3.406144529581069946e-01 2.864005863666534424e-01 2.150655537843704224e-01
6.925900000000000000e+04 1.781049221754074097e-01 3.253559470176696777e-01 2.911860644817352295e-01 2.093531191349029541e-01
6.926000000000000000e+04 7.745500206947326660e-01 3.350030332803726196e-01 2.936943173408508301e-01 2.131049633026123047e-01
6.926100000000000000e+04 7.078787684440612793e-01 3.498262614011764526e-01 2.889393568038940430e-01 2.172414511442184448e-01
6.926200000000000000e+04 8.825366497039794922e-01 3.319337815046310425e-01 2.875607609748840332e-01 2.171889245510101318e-01
6.926300000000000000e+04 7.410953044891357422e-01 3.366496562957763672e-01 2.827237248420715332e-01 2.193553000688552856e-01
6.926400000000000000e+04 8.632328510284423828e-01 3.290306329727172852e-01 2.873069941997528076e-01 2.237338870763778687e-01
6.926500000000000000e+04 2.364818900823593140e-01 3.246278464794158936e-01 2.872139513492584229e-01 2.168631851673126221e-01
6.926600000000000000e+04 5.200535058975219727e-01 3.372096568346023560e-01 2.880641818046569824e-01 2.276808321475982666e-01
6.926700000000000000e+04 6.084040403366088867e-01 3.335926830768585205e-01 2.836646139621734619e-01 2.245108485221862793e-01
6.926800000000000000e+04 1.096214801073074341e-01 3.225657045841217041e-01 2.865506112575531006e-01 2.208573222160339355e-01
6.926900000000000000e+04 8.276191949844360352e-01 3.344999998807907104e-01 2.863571047782897949e-01 2.252046316862106323e-01
6.927000000000000000e+04 7.224101424217224121e-01 3.332105576992034912e-01 2.784350812435150146e-01 2.241149246692657471e-01
6.927100000000000000e+04 6.964703798294067383e-01 3.228949755430221558e-01 2.786867916584014893e-01 2.192787230014801025e-01
6.927200000000000000e+04 4.571776390075683594e-01 3.271032124757766724e-01 2.778382301330566406e-01 2.211067378520965576e-01
6.927300000000000000e+04 7.226634025573730469e-01 3.248789310455322266e-01 2.773861587047576904e-01 2.246764600276947021e-01
6.927400000000000000e+04 9.330559968948364258e-01 3.199003040790557861e-01 2.766854763031005859e-01 2.175649255514144897e-01
6.927500000000000000e+04 6.911897659301757812e-01 3.317777812480926514e-01 2.730184793472290039e-01 2.202589809894561768e-01
6.927600000000000000e+04 3.288752138614654541e-01 3.229829519987106323e-01 2.763452529907226562e-01 2.214548885822296143e-01
6.927700000000000000e+04 6.358944773674011230e-01 3.258392512798309326e-01 2.745177447795867920e-01 2.257629483938217163e-01
6.927800000000000000e+04 4.285537004470825195e-01 3.129279464483261108e-01 2.816438078880310059e-01 2.257602065801620483e-01
6.927900000000000000e+04 6.213325858116149902e-01 3.215445429086685181e-01 2.856747806072235107e-01 2.224384248256683350e-01
6.928000000000000000e+04 5.138387680053710938e-01 3.365426510572433472e-01 2.797999382019042969e-01 2.168340533971786499e-01
6.928100000000000000e+04 8.937706947326660156e-01 3.368503004312515259e-01 2.766427099704742432e-01 2.156127691268920898e-01
6.928200000000000000e+04 7.522546052932739258e-01 3.298674970865249634e-01 2.760170996189117432e-01 2.184741050004959106e-01
6.928300000000000000e+04 4.531570971012115479e-01 3.257969468832015991e-01 2.738156020641326904e-01 2.160077691078186035e-01
6.928400000000000000e+04 7.576755881309509277e-01 3.145289123058319092e-01 2.820544242858886719e-01 2.153185158967971802e-01
6.928500000000000000e+04 5.119891166687011719e-01 3.332197070121765137e-01 2.829448878765106201e-01 2.114434689283370972e-01
6.928600000000000000e+04 5.459764599800109863e-01 3.145716935396194458e-01 2.903000414371490479e-01 2.275261580944061279e-01
6.928700000000000000e+04 4.258541464805603027e-01 3.259470611810684204e-01 2.888388931751251221e-01 2.212010174989700317e-01
6.928800000000000000e+04 5.182376503944396973e-01 3.305954337120056152e-01 2.898064851760864258e-01 2.262358665466308594e-01
6.928900000000000000e+04 3.693575859069824219e-01 3.228545784950256348e-01 2.888320684432983398e-01 2.206830978393554688e-01
6.929000000000000000e+04 6.448368430137634277e-01 3.286681175231933594e-01 2.907995283603668213e-01 2.229792922735214233e-01
6.929100000000000000e+04 4.434597790241241455e-01 3.397464752197265625e-01 2.896467447280883789e-01 2.273893952369689941e-01
6.929200000000000000e+04 8.902410268783569336e-01 3.268234878778457642e-01 2.917234301567077637e-01 2.244044989347457886e-01
6.929300000000000000e+04 4.221968948841094971e-01 3.366073220968246460e-01 2.910463213920593262e-01 2.182012945413589478e-01
6.929400000000000000e+04 4.211028218269348145e-01 3.217937201261520386e-01 2.968662977218627930e-01 2.155385464429855347e-01
6.929500000000000000e+04 5.588020682334899902e-01 3.356824368238449097e-01 2.945135831832885742e-01 2.068356573581695557e-01
6.929600000000000000e+04 4.707669019699096680e-01 3.402917981147766113e-01 2.920061349868774414e-01 2.144201397895812988e-01
6.929700000000000000e+04 4.873555600643157959e-01 3.298885375261306763e-01 2.934901416301727295e-01 2.135119438171386719e-01
6.929800000000000000e+04 5.230656266212463379e-01 3.242665529251098633e-01 2.996240854263305664e-01 2.141555547714233398e-01
6.929900000000000000e+04 3.299006521701812744e-01 3.485102951526641846e-01 2.940448522567749023e-01 2.061020284891128540e-01
6.930000000000000000e+04 7.314742803573608398e-01 3.222588449716567993e-01 3.004694581031799316e-01 2.031549364328384399e-01
6.930100000000000000e+04 4.685322344303131104e-01 3.333329111337661743e-01 3.044603466987609863e-01 2.097270339727401733e-01
6.930200000000000000e+04 5.797150731086730957e-01 3.447618335485458374e-01 3.016050159931182861e-01 2.146361917257308960e-01
6.930300000000000000e+04 4.221777021884918213e-01 3.425133079290390015e-01 3.021897375583648682e-01 2.199324518442153931e-01
6.930400000000000000e+04 5.014365911483764648e-01 3.398347795009613037e-01 3.036975860595703125e-01 2.182445973157882690e-01
6.930500000000000000e+04 7.204552888870239258e-01 3.470208644866943359e-01 3.039855659008026123e-01 2.108952552080154419e-01
6.930600000000000000e+04 5.492225885391235352e-01 3.253384232521057129e-01 3.113312125205993652e-01 2.208329588174819946e-01
6.930700000000000000e+04 6.726106405258178711e-01 3.462479710578918457e-01 3.083713352680206299e-01 2.120072394609451294e-01
6.930800000000000000e+04 3.695678114891052246e-01 3.496176600456237793e-01 3.090830147266387939e-01 2.111710458993911743e-01
6.930900000000000000e+04 8.262591958045959473e-01 3.473056554794311523e-01 3.065453469753265381e-01 2.092040777206420898e-01
6.931000000000000000e+04 2.015086263418197632e-01 3.307931125164031982e-01 3.092203438282012939e-01 2.089611142873764038e-01
6.931100000000000000e+04 3.780607283115386963e-01 3.402869403362274170e-01 3.138117790222167969e-01 2.201779782772064209e-01
6.931200000000000000e+04 5.852980017662048340e-01 3.384461253881454468e-01 3.134137094020843506e-01 2.156477123498916626e-01
6.931300000000000000e+04 5.542480349540710449e-01 3.441718220710754395e-01 3.176702558994293213e-01 2.202195376157760620e-01
6.931400000000000000e+04 1.950263231992721558e-01 3.329959660768508911e-01 3.230377435684204102e-01 2.234698086977005005e-01
6.931500000000000000e+04 7.164626121520996094e-01 3.631342202425003052e-01 3.201253116130828857e-01 2.155939340591430664e-01
6.931600000000000000e+04 2.950946986675262451e-01 3.395923525094985962e-01 3.224598467350006104e-01 2.160456776618957520e-01
6.931700000000000000e+04 6.039677262306213379e-01 3.478435873985290527e-01 3.284939825534820557e-01 2.199325710535049438e-01
6.931800000000000000e+04 7.290531396865844727e-01 3.439156115055084229e-01 3.328884243965148926e-01 2.166453450918197632e-01
6.931900000000000000e+04 2.624831795692443848e-01 3.545368313789367676e-01 3.249900341033935547e-01 2.157457023859024048e-01
6.932000000000000000e+04 5.108847022056579590e-01 3.605546057224273682e-01 3.218668103218078613e-01 2.167563736438751221e-01
6.932100000000000000e+04 3.057666420936584473e-01 3.495131134986877441e-01 3.240779340267181396e-01 2.180577367544174194e-01
6.932200000000000000e+04 3.843016326427459717e-01 3.513704836368560791e-01 3.287362456321716309e-01 2.199972420930862427e-01
6.932300000000000000e+04 4.066918790340423584e-01 3.424226790666580200e-01 3.358511924743652344e-01 2.181807905435562134e-01
6.932400000000000000e+04 1.635147184133529663e-01 3.500944375991821289e-01 3.351992666721343994e-01 2.184594869613647461e-01
6.932500000000000000e+04 5.874375700950622559e-01 3.537590056657791138e-01 3.366137146949768066e-01 2.140143811702728271e-01
6.932600000000000000e+04 2.139163166284561157e-01 3.608260452747344971e-01 3.342158794403076172e-01 2.181382775306701660e-01
6.932700000000000000e+04 8.713837265968322754e-01 3.467119187116622925e-01 3.387752175331115723e-01 2.136521637439727783e-01
6.932800000000000000e+04 5.966975688934326172e-01 3.566755354404449463e-01 3.424247801303863525e-01 2.222814559936523438e-01
6.932900000000000000e+04 3.941234052181243896e-01 3.642688244581222534e-01 3.336014151573181152e-01 2.188514918088912964e-01
6.933000000000000000e+04 7.718496918678283691e-01 3.443643599748611450e-01 3.398985564708709717e-01 2.151894867420196533e-01
6.933100000000000000e+04 2.928345203399658203e-01 3.527834415435791016e-01 3.418818414211273193e-01 2.163107395172119141e-01
6.933200000000000000e+04 3.678808808326721191e-01 3.476048409938812256e-01 3.461889624595642090e-01 2.160141170024871826e-01
6.933300000000000000e+04 3.895911574363708496e-01 3.670013099908828735e-01 3.477540016174316406e-01 2.194182127714157104e-01
6.933400000000000000e+04 8.004261255264282227e-01 3.712058514356613159e-01 3.389516174793243408e-01 2.115274220705032349e-01
6.933500000000000000e+04 4.324502050876617432e-01 3.548955917358398438e-01 3.424680829048156738e-01 2.179853767156600952e-01
6.933600000000000000e+04 3.120665252208709717e-01 3.608570694923400879e-01 3.462673723697662354e-01 2.130996584892272949e-01
6.933700000000000000e+04 4.619848132133483887e-01 3.563759922981262207e-01 3.476563394069671631e-01 2.123479992151260376e-01
6.933800000000000000e+04 2.745642960071563721e-01 3.682104796171188354e-01 3.550503849983215332e-01 2.192016690969467163e-01
6.933900000000000000e+04 3.558653593063354492e-01 3.488921225070953369e-01 3.559765815734863281e-01 2.196329832077026367e-01
6.934000000000000000e+04 8.312764763832092285e-01 3.652627617120742798e-01 3.583556413650512695e-01 2.178079485893249512e-01
6.934100000000000000e+04 5.266245007514953613e-01 3.718184828758239746e-01 3.574788570404052734e-01 2.131150215864181519e-01
6.934200000000000000e+04 1.646166890859603882e-01 3.624361455440521240e-01 3.557268977165222168e-01 2.121748924255371094e-01
6.934300000000000000e+04 8.688712120056152344e-01 3.680646121501922607e-01 3.582779169082641602e-01 2.134863883256912231e-01
6.934400000000000000e+04 8.632889986038208008e-01 3.683084100484848022e-01 3.538157045841217041e-01 2.115206271409988403e-01
6.934500000000000000e+04 3.523184061050415039e-01 3.656303733587265015e-01 3.503206968307495117e-01 2.056017220020294189e-01
6.934600000000000000e+04 2.088127285242080688e-01 3.615330606698989868e-01 3.519032597541809082e-01 2.134101241827011108e-01
6.934700000000000000e+04 4.150704741477966309e-01 3.542188256978988647e-01 3.552354276180267334e-01 2.172258347272872925e-01
6.934800000000000000e+04 5.752798914909362793e-01 3.558886200189590454e-01 3.624914884567260742e-01 2.252981811761856079e-01
6.934900000000000000e+04 3.869598209857940674e-01 3.651634752750396729e-01 3.554887175559997559e-01 2.175575345754623413e-01
6.935000000000000000e+04 2.257839888334274292e-01 3.720172196626663208e-01 3.540711104869842529e-01 2.124445438385009766e-01
6.935100000000000000e+04 5.718985795974731445e-01 3.507178723812103271e-01 3.622045814990997314e-01 2.100669890642166138e-01
6.935200000000000000e+04 1.809300333261489868e-01 3.802651315927505493e-01 3.576197922229766846e-01 2.125055193901062012e-01
6.935300000000000000e+04 5.011371374130249023e-01 3.572386354207992554e-01 3.666982650756835938e-01 2.169194370508193970e-01
6.935400000000000000e+04 2.786094248294830322e-01 3.694034814834594727e-01 3.631398379802703857e-01 2.199729233980178833e-01
6.935500000000000000e+04 4.180780947208404541e-01 3.479529768228530884e-01 3.692310452461242676e-01 2.181817740201950073e-01
6.935600000000000000e+04 2.248072028160095215e-01 3.746287524700164795e-01 3.682355284690856934e-01 2.156143039464950562e-01
6.935700000000000000e+04 5.651550889015197754e-01 3.665922582149505615e-01 3.707657754421234131e-01 2.144619971513748169e-01
6.935800000000000000e+04 3.394108116626739502e-01 3.819338828325271606e-01 3.701219558715820312e-01 2.130063027143478394e-01
6.935900000000000000e+04 3.559383153915405273e-01 3.694944828748703003e-01 3.733982741832733154e-01 2.170271724462509155e-01
6.936000000000000000e+04 4.209821522235870361e-01 3.786882758140563965e-01 3.758955299854278564e-01 2.217787802219390869e-01
6.936100000000000000e+04 3.017117083072662354e-01 3.721872717142105103e-01 3.779221773147583008e-01 2.262365072965621948e-01
6.936200000000000000e+04 5.394985675811767578e-01 3.792614638805389404e-01 3.804636597633361816e-01 2.212415337562561035e-01
6.936300000000000000e+04 2.666840255260467529e-01 3.696788698434829712e-01 3.855235278606414795e-01 2.192691564559936523e-01
6.936400000000000000e+04 2.442970275878906250e-01 3.749175071716308594e-01 3.886400163173675537e-01 2.155737429857254028e-01
6.936500000000000000e+04 4.835302531719207764e-01 3.807328045368194580e-01 3.907513618469238281e-01 2.214816063642501831e-01
6.936600000000000000e+04 5.704107880592346191e-01 3.872569501399993896e-01 3.940726518630981445e-01 2.186733335256576538e-01
6.936700000000000000e+04 1.520634442567825317e-01 4.202622026205062866e-01 3.923506140708923340e-01 2.156183719635009766e-01
6.936800000000000000e+04 4.905987381935119629e-01 3.869065642356872559e-01 3.959577679634094238e-01 2.173211425542831421e-01
6.936900000000000000e+04 1.436071693897247314e-01 3.975381851196289062e-01 3.962796926498413086e-01 2.199465483427047729e-01
6.937000000000000000e+04 4.410717189311981201e-01 3.782224804162979126e-01 3.986674845218658447e-01 2.163208574056625366e-01
6.937100000000000000e+04 4.282068908214569092e-01 4.136453568935394287e-01 3.958681523799896240e-01 2.158376276493072510e-01
6.937200000000000000e+04 3.661164641380310059e-01 3.972688615322113037e-01 4.007999897003173828e-01 2.154300510883331299e-01
6.937300000000000000e+04 3.314919769763946533e-01 4.025229364633560181e-01 4.015682935714721680e-01 2.184293419122695923e-01
6.937400000000000000e+04 4.645447134971618652e-01 3.916175216436386108e-01 4.070876538753509521e-01 2.170325666666030884e-01
6.937500000000000000e+04 2.820635735988616943e-01 4.018810838460922241e-01 4.150674939155578613e-01 2.171695530414581299e-01
6.937600000000000000e+04 1.480026692152023315e-01 4.010784327983856201e-01 4.175006747245788574e-01 2.177024036645889282e-01
6.937700000000000000e+04 7.164992690086364746e-01 4.129302650690078735e-01 4.175153374671936035e-01 2.192146778106689453e-01
6.937800000000000000e+04 4.151343107223510742e-01 4.035226851701736450e-01 4.210674464702606201e-01 2.240563631057739258e-01
6.937900000000000000e+04 2.426028698682785034e-01 4.190605431795120239e-01 4.227927029132843018e-01 2.267280519008636475e-01
6.938000000000000000e+04 4.029462337493896484e-01 4.299969673156738281e-01 4.216619431972503662e-01 2.276519089937210083e-01
6.938100000000000000e+04 1.361299604177474976e-01 4.288847595453262329e-01 4.226717650890350342e-01 2.220686376094818115e-01
6.938200000000000000e+04 1.154714152216911316e-01 4.209693074226379395e-01 4.229022860527038574e-01 2.215067744255065918e-01
6.938300000000000000e+04 3.240482509136199951e-01 4.036247879266738892e-01 4.259916245937347412e-01 2.221179157495498657e-01
6.938400000000000000e+04 4.613996744155883789e-01 4.108028113842010498e-01 4.286986887454986572e-01 2.242100685834884644e-01
6.938500000000000000e+04 2.839619219303131104e-01 4.169971495866775513e-01 4.287427663803100586e-01 2.229763716459274292e-01
6.938600000000000000e+04 5.066919922828674316e-01 4.187106043100357056e-01 4.331821799278259277e-01 2.132358998060226440e-01
6.938700000000000000e+04 3.210071623325347900e-01 4.141203910112380981e-01 4.370028376579284668e-01 2.149895578622817993e-01
6.938800000000000000e+04 9.565514922142028809e-01 4.150245189666748047e-01 4.377727806568145752e-01 2.109254002571105957e-01
6.938900000000000000e+04 2.849435806274414062e-01 4.257191419601440430e-01 4.379996061325073242e-01 2.194651514291763306e-01
6.939000000000000000e+04 1.327475458383560181e-01 4.443090260028839111e-01 4.359135925769805908e-01 2.123699188232421875e-01
6.939100000000000000e+04 4.724998772144317627e-01 4.269360452890396118e-01 4.394524395465850830e-01 2.134080529212951660e-01
6.939200000000000000e+04 1.639946997165679932e-01 4.379789382219314575e-01 4.398379623889923096e-01 2.075958400964736938e-01
6.939300000000000000e+04 9.362751245498657227e-01 4.492308944463729858e-01 4.372977912425994873e-01 2.106060832738876343e-01
6.939400000000000000e+04 9.165861606597900391e-01 4.192012995481491089e-01 4.345488846302032471e-01 2.067267596721649170e-01
6.939500000000000000e+04 1.173455119132995605e-01 4.206703007221221924e-01 4.295500516891479492e-01 2.059575468301773071e-01
6.939600000000000000e+04 9.557320475578308105e-01 4.274809658527374268e-01 4.220800399780273438e-01 2.062456607818603516e-01
6.939700000000000000e+04 2.610416710376739502e-01 4.160169064998626709e-01 4.167701005935668945e-01 2.150247991085052490e-01
6.939800000000000000e+04 4.782250225543975830e-01 4.045904129743576050e-01 4.159422516822814941e-01 2.182606607675552368e-01
6.939900000000000000e+04 5.416911840438842773e-01 4.016802161931991577e-01 4.147162139415740967e-01 2.156931906938552856e-01
6.940000000000000000e+04 5.703843235969543457e-01 3.999524861574172974e-01 4.142972528934478760e-01 2.184920012950897217e-01
6.940100000000000000e+04 4.225154519081115723e-01 4.086742848157882690e-01 4.164665341377258301e-01 2.296669185161590576e-01
6.940200000000000000e+04 2.016281336545944214e-01 4.168435633182525635e-01 4.170238375663757324e-01 2.177484780550003052e-01
6.940300000000000000e+04 9.461380839347839355e-01 4.212875217199325562e-01 4.118545353412628174e-01 2.172020226716995239e-01
6.940400000000000000e+04 1.953969150781631470e-01 3.978876769542694092e-01 4.138150811195373535e-01 2.221525311470031738e-01
6.940500000000000000e+04 1.267271339893341064e-01 4.169979840517044067e-01 4.075430631637573242e-01 2.168580740690231323e-01
6.940600000000000000e+04 7.748880982398986816e-02 3.928846716880798340e-01 4.040256142616271973e-01 2.277083098888397217e-01
6.940700000000000000e+04 1.067387908697128296e-01 4.097698926925659180e-01 3.997120559215545654e-01 2.209631055593490601e-01
6.940800000000000000e+04 2.658537030220031738e-01 3.881101906299591064e-01 3.982762694358825684e-01 2.147678881883621216e-01
6.940900000000000000e+04 1.641449779272079468e-01 4.232923984527587891e-01 3.917390108108520508e-01 2.205960601568222046e-01
6.941000000000000000e+04 4.198057353496551514e-01 4.025755524635314941e-01 3.901769816875457764e-01 2.192795723676681519e-01
6.941100000000000000e+04 8.218599110841751099e-02 4.127174317836761475e-01 3.855325281620025635e-01 2.133016884326934814e-01
6.941200000000000000e+04 1.824724078178405762e-01 3.892116546630859375e-01 3.838921487331390381e-01 2.182455360889434814e-01
6.941300000000000000e+04 5.507184267044067383e-01 3.864293098449707031e-01 3.832208812236785889e-01 2.168912142515182495e-01
6.941400000000000000e+04 1.640591174364089966e-01 3.920294046401977539e-01 3.813035190105438232e-01 2.118116021156311035e-01
6.941500000000000000e+04 4.496019482612609863e-01 3.963058739900588989e-01 3.804478943347930908e-01 2.116503119468688965e-01
6.941600000000000000e+04 5.762370228767395020e-01 3.826767206192016602e-01 3.855221867561340332e-01 2.140877842903137207e-01
6.941700000000000000e+04 6.229758262634277344e-01 4.087887704372406006e-01 3.853174448013305664e-01 2.130196988582611084e-01
6.941800000000000000e+04 1.762697547674179077e-01 3.790989220142364502e-01 3.901455998420715332e-01 2.165358364582061768e-01
6.941900000000000000e+04 9.053784608840942383e-01 4.112842082977294922e-01 3.874926567077636719e-01 2.114411145448684692e-01
6.942000000000000000e+04 3.549055457115173340e-01 3.945597559213638306e-01 3.885965347290039062e-01 2.118476629257202148e-01
6.942100000000000000e+04 6.278059482574462891e-01 3.910261839628219604e-01 3.925356566905975342e-01 2.157448381185531616e-01
6.942200000000000000e+04 1.068285405635833740e-01 4.101531654596328735e-01 3.938361108303070068e-01 2.121237963438034058e-01
6.942300000000000000e+04 5.810274928808212280e-02 3.894173800945281982e-01 3.911926746368408203e-01 2.132152467966079712e-01
6.942400000000000000e+04 9.642133116722106934e-02 4.094722867012023926e-01 3.846184909343719482e-01 2.174195647239685059e-01
6.942500000000000000e+04 3.160887658596038818e-01 3.967893421649932861e-01 3.832394778728485107e-01 2.148948758840560913e-01
6.942600000000000000e+04 2.103275656700134277e-01 3.826876878738403320e-01 3.825796246528625488e-01 2.175761163234710693e-01
6.942700000000000000e+04 2.019966840744018555e-01 4.127909392118453979e-01 3.789602816104888916e-01 2.178080379962921143e-01
6.942800000000000000e+04 4.533091932535171509e-02 4.015346914529800415e-01 3.739291429519653320e-01 2.182755619287490845e-01
6.942900000000000000e+04 2.543493807315826416e-01 3.820453286170959473e-01 3.729769587516784668e-01 2.198487073183059692e-01
6.943000000000000000e+04 8.985701203346252441e-01 3.657499700784683228e-01 3.730206489562988281e-01 2.197460085153579712e-01
6.943100000000000000e+04 8.988377451896667480e-01 3.698327690362930298e-01 3.684700727462768555e-01 2.232363969087600708e-01
6.943200000000000000e+04 3.600541055202484131e-01 3.690415322780609131e-01 3.673534989356994629e-01 2.195814549922943115e-01
6.943300000000000000e+04 5.023930668830871582e-01 3.851485699415206909e-01 3.638034164905548096e-01 2.160884290933609009e-01
6.943400000000000000e+04 9.254122525453567505e-02 3.677593618631362915e-01 3.595408499240875244e-01 2.154358476400375366e-01
6.943500000000000000e+04 5.763198137283325195e-01 3.683737367391586304e-01 3.542951047420501709e-01 2.118693143129348755e-01
6.943600000000000000e+04 1.532239466905593872e-01 3.879769593477249146e-01 3.480561375617980957e-01 2.157200723886489868e-01
6.943700000000000000e+04 3.978937566280364990e-01 3.663813769817352295e-01 3.488006889820098877e-01 2.173675000667572021e-01
6.943800000000000000e+04 2.200313806533813477e-01 3.820094466209411621e-01 3.456166982650756836e-01 2.228228747844696045e-01
6.943900000000000000e+04 5.622941851615905762e-01 3.544681668281555176e-01 3.491419553756713867e-01 2.195274978876113892e-01
6.944000000000000000e+04 2.262066453695297241e-01 3.786152452230453491e-01 3.463167250156402588e-01 2.202619612216949463e-01
6.944100000000000000e+04 9.256266951560974121e-01 3.965508639812469482e-01 3.425062000751495361e-01 2.171779721975326538e-01
6.944200000000000000e+04 6.117835640907287598e-02 3.845306783914566040e-01 3.345691263675689697e-01 2.119887173175811768e-01
6.944300000000000000e+04 3.054480254650115967e-01 3.979181200265884399e-01 3.254776597023010254e-01 2.157539576292037964e-01
6.944400000000000000e+04 4.302775263786315918e-01 3.757424801588058472e-01 3.244121074676513672e-01 2.153621315956115723e-01
6.944500000000000000e+04 5.734626054763793945e-01 3.525497764348983765e-01 3.291512131690979004e-01 2.135485857725143433e-01
6.944600000000000000e+04 3.087485134601593018e-01 3.565516769886016846e-01 3.332565724849700928e-01 2.155611366033554077e-01
6.944700000000000000e+04 2.416178584098815918e-01 3.632246404886245728e-01 3.344351947307586670e-01 2.184061259031295776e-01
6.944800000000000000e+04 3.667320013046264648e-01 3.760047107934951782e-01 3.324367702007293701e-01 2.212537974119186401e-01
6.944900000000000000e+04 6.181918382644653320e-01 3.557927310466766357e-01 3.352451622486114502e-01 2.137558460235595703e-01
6.945000000000000000e+04 5.659966468811035156e-01 3.439650535583496094e-01 3.412051796913146973e-01 2.155512273311614990e-01
6.945100000000000000e+04 5.787259340286254883e-01 3.865337967872619629e-01 3.362541496753692627e-01 2.187307476997375488e-01
6.945200000000000000e+04 4.470649659633636475e-01 3.828081786632537842e-01 3.355665206909179688e-01 2.210440337657928467e-01
6.945300000000000000e+04 1.316447257995605469e-01 3.564310222864151001e-01 3.388542234897613525e-01 2.219883650541305542e-01
6.945400000000000000e+04 5.566009879112243652e-01 3.784382641315460205e-01 3.388011157512664795e-01 2.182752788066864014e-01
6.945500000000000000e+04 8.216015100479125977e-01 3.506557643413543701e-01 3.392308354377746582e-01 2.226518243551254272e-01
6.945600000000000000e+04 7.834224700927734375e-01 3.658602237701416016e-01 3.346246778964996338e-01 2.179891914129257202e-01
6.945700000000000000e+04 4.843929111957550049e-01 3.714549690485000610e-01 3.309362828731536865e-01 2.150934785604476929e-01
6.945800000000000000e+04 2.331126481294631958e-01 3.361734598875045776e-01 3.379033803939819336e-01 2.154835611581802368e-01
6.945900000000000000e+04 4.032634496688842773e-01 3.643088191747665405e-01 3.371950089931488037e-01 2.126091569662094116e-01
6.946000000000000000e+04 1.478365510702133179e-01 3.479273170232772827e-01 3.381537497043609619e-01 2.107222825288772583e-01
6.946100000000000000e+04 2.341716736555099487e-01 3.610442280769348145e-01 3.395792543888092041e-01 2.163454890251159668e-01
6.946200000000000000e+04 3.649219572544097900e-01 3.641295880079269409e-01 3.438206911087036133e-01 2.171173691749572754e-01
6.946300000000000000e+04 4.749375581741333008e-01 3.644298911094665527e-01 3.452441692352294922e-01 2.198317050933837891e-01
6.946400000000000000e+04 4.371583163738250732e-01 3.717169314622879028e-01 3.492012321949005127e-01 2.218127995729446411e-01
6.946500000000000000e+04 5.352802276611328125e-01 3.855413496494293213e-01 3.497773706912994385e-01 2.232785224914550781e-01
