5.323300000000000000e+04 7.083496451377868652e-01 2.793509364128112793e-01 1.457002311944961548e-01 2.185966968536376953e-01
5.323400000000000000e+04 6.050819158554077148e-01 2.783063277602195740e-01 1.486275494098663330e-01 2.134179919958114624e-01
5.323500000000000000e+04 7.694849967956542969e-01 2.796657606959342957e-01 1.440275609493255615e-01 2.124950736761093140e-01
5.323600000000000000e+04 8.145799040794372559e-01 2.808533534407615662e-01 1.465510725975036621e-01 2.126247435808181763e-01
5.323700000000000000e+04 6.679764986038208008e-01 2.796233892440795898e-01 1.492930650711059570e-01 2.146933376789093018e-01
5.323800000000000000e+04 6.745733022689819336e-01 2.811230868101119995e-01 1.478064060211181641e-01 2.155575156211853027e-01
5.323900000000000000e+04 6.563691496849060059e-01 2.794226258993148804e-01 1.440759897232055664e-01 2.174983471632003784e-01
5.324000000000000000e+04 5.985097885131835938e-01 2.849494665861129761e-01 1.475750058889389038e-01 2.192584276199340820e-01
5.324100000000000000e+04 6.972971558570861816e-01 2.779913470149040222e-01 1.442428231239318848e-01 2.159028947353363037e-01
5.324200000000000000e+04 8.148890137672424316e-01 2.831010445952415466e-01 1.447818726301193237e-01 2.196828275918960571e-01
5.324300000000000000e+04 6.711260080337524414e-01 2.771345302462577820e-01 1.432603001594543457e-01 2.182860374450683594e-01
5.324400000000000000e+04 8.237880468368530273e-01 2.805728763341903687e-01 1.432914435863494873e-01 2.139107286930084229e-01
5.324500000000000000e+04 6.466453075408935547e-01 2.763997614383697510e-01 1.408821046352386475e-01 2.157007455825805664e-01
5.324600000000000000e+04 7.104814648628234863e-01 2.775894477963447571e-01 1.420180052518844604e-01 2.188322991132736206e-01
5.324700000000000000e+04 7.742519974708557129e-01 2.785462215542793274e-01 1.509397625923156738e-01 2.192708700895309448e-01
5.324800000000000000e+04 6.011949181556701660e-01 2.802620306611061096e-01 1.426083296537399292e-01 2.189026325941085815e-01
5.324900000000000000e+04 6.379947662353515625e-01 2.780853807926177979e-01 1.418043076992034912e-01 2.140227556228637695e-01
5.325000000000000000e+04 7.462216019630432129e-01 2.816581800580024719e-01 1.434978842735290527e-01 2.133388370275497437e-01
5.325100000000000000e+04 8.412544727325439453e-01 2.800699844956398010e-01 1.456219702959060669e-01 2.161146253347396851e-01
5.325200000000000000e+04 8.077787756919860840e-01 2.763852849602699280e-01 1.426874101161956787e-01 2.216104418039321899e-01
5.325300000000000000e+04 7.379970550537109375e-01 2.764172032475471497e-01 1.408020108938217163e-01 2.205568253993988037e-01
5.325400000000000000e+04 7.668786644935607910e-01 2.819892838597297668e-01 1.466915309429168701e-01 2.162920832633972168e-01
5.325500000000000000e+04 7.808429002761840820e-01 2.817965522408485413e-01 1.470786035060882568e-01 2.140919268131256104e-01
5.325600000000000000e+04 7.498762011528015137e-01 2.795548066496849060e-01 1.469813287258148193e-01 2.120994180440902710e-01
5.325700000000000000e+04 7.815020680427551270e-01 2.796505913138389587e-01 1.451698988676071167e-01 2.166392058134078979e-01
5.325800000000000000e+04 6.171983480453491211e-01 2.778794392943382263e-01 1.425748914480209351e-01 2.168578654527664185e-01
5.325900000000000000e+04 6.537610888481140137e-01 2.811607718467712402e-01 1.461321562528610229e-01 2.152575403451919556e-01
5.326000000000000000e+04 7.338108420372009277e-01 2.768051996827125549e-01 1.461452096700668335e-01 2.213367819786071777e-01
5.326100000000000000e+04 7.611916661262512207e-01 2.800079360604286194e-01 1.474724858999252319e-01 2.251607179641723633e-01
5.326200000000000000e+04 6.866260766983032227e-01 2.819569110870361328e-01 1.409823000431060791e-01 2.166342288255691528e-01
5.326300000000000000e+04 6.997417211532592773e-01 2.804651930928230286e-01 1.527199894189834595e-01 2.184894382953643799e-01
5.326400000000000000e+04 6.680949926376342773e-01 2.838848605751991272e-01 1.398528814315795898e-01 2.177085727453231812e-01
5.326500000000000000e+04 7.708631157875061035e-01 2.777417004108428955e-01 1.388582289218902588e-01 2.204251736402511597e-01
5.326600000000000000e+04 7.451236248016357422e-01 2.806794196367263794e-01 1.400693655014038086e-01 2.201010286808013916e-01
5.326700000000000000e+04 6.982593536376953125e-01 2.759726420044898987e-01 1.442607939243316650e-01 2.183919996023178101e-01
5.326800000000000000e+04 7.436729669570922852e-01 2.828383147716522217e-01 1.425180584192276001e-01 2.186594456434249878e-01
5.326900000000000000e+04 7.626240849494934082e-01 2.803492844104766846e-01 1.409247517585754395e-01 2.186450064182281494e-01
5.327000000000000000e+04 7.677917480468750000e-01 2.801315709948539734e-01 1.522935926914215088e-01 2.268396615982055664e-01
5.327100000000000000e+04 7.478528022766113281e-01 2.830236181616783142e-01 1.387072503566741943e-01 2.243702113628387451e-01
5.327200000000000000e+04 8.762785196304321289e-01 2.833255529403686523e-01 1.359067112207412720e-01 2.157037705183029175e-01
5.327300000000000000e+04 7.087006568908691406e-01 2.774364128708839417e-01 1.456166356801986694e-01 2.179679274559020996e-01
5.327400000000000000e+04 7.245140075683593750e-01 2.803421244025230408e-01 1.433065384626388550e-01 2.125605046749114990e-01
5.327500000000000000e+04 7.062456607818603516e-01 2.789123132824897766e-01 1.458526998758316040e-01 2.135284245014190674e-01
5.327600000000000000e+04 7.131759524345397949e-01 2.788919210433959961e-01 1.450035721063613892e-01 2.120947539806365967e-01
5.327700000000000000e+04 6.984328031539916992e-01 2.794131860136985779e-01 1.389651149511337280e-01 2.133903950452804565e-01
5.327800000000000000e+04 6.978168487548828125e-01 2.811671569943428040e-01 1.457770764827728271e-01 2.144657373428344727e-01
5.327900000000000000e+04 6.652437448501586914e-01 2.787604480981826782e-01 1.453431248664855957e-01 2.151438444852828979e-01
5.328000000000000000e+04 6.903569102287292480e-01 2.811174318194389343e-01 1.383832246065139771e-01 2.122726887464523315e-01
5.328100000000000000e+04 7.651855945587158203e-01 2.767912074923515320e-01 1.423426866531372070e-01 2.163260281085968018e-01
5.328200000000000000e+04 6.591543555259704590e-01 2.743774428963661194e-01 1.428225040435791016e-01 2.187926471233367920e-01
5.328300000000000000e+04 7.156751751899719238e-01 2.810608446598052979e-01 1.459019035100936890e-01 2.198803573846817017e-01
5.328400000000000000e+04 8.172849416732788086e-01 2.747651189565658569e-01 1.401891261339187622e-01 2.228471040725708008e-01
5.328500000000000000e+04 6.668471693992614746e-01 2.789898216724395752e-01 1.350437104701995850e-01 2.219780385494232178e-01
5.328600000000000000e+04 6.578658223152160645e-01 2.823950648307800293e-01 1.470713764429092407e-01 2.232439368963241577e-01
5.328700000000000000e+04 7.989245057106018066e-01 2.791041284799575806e-01 1.408219784498214722e-01 2.185000330209732056e-01
5.328800000000000000e+04 7.577301263809204102e-01 2.790653258562088013e-01 1.379578858613967896e-01 2.183774411678314209e-01
5.328900000000000000e+04 7.492963671684265137e-01 2.812654152512550354e-01 1.374557763338088989e-01 2.222087979316711426e-01
5.329000000000000000e+04 8.744397759437561035e-01 2.792552709579467773e-01 1.380602121353149414e-01 2.218936681747436523e-01
5.329100000000000000e+04 8.427315354347229004e-01 2.783472016453742981e-01 1.421416848897933960e-01 2.243169993162155151e-01
5.329200000000000000e+04 7.222253680229187012e-01 2.795662283897399902e-01 1.388043314218521118e-01 2.168828099966049194e-01
5.329300000000000000e+04 8.291516900062561035e-01 2.773987203836441040e-01 1.372420191764831543e-01 2.238245308399200439e-01
5.329400000000000000e+04 6.851549148559570312e-01 2.799110710620880127e-01 1.468952447175979614e-01 2.198320031166076660e-01
5.329500000000000000e+04 6.846664547920227051e-01 2.798418253660202026e-01 1.356613337993621826e-01 2.158729583024978638e-01
5.329600000000000000e+04 7.240741252899169922e-01 2.791298478841781616e-01 1.455502510070800781e-01 2.146263122558593750e-01
5.329700000000000000e+04 7.139890789985656738e-01 2.807899415493011475e-01 1.365582197904586792e-01 2.143760621547698975e-01
5.329800000000000000e+04 7.661147117614746094e-01 2.804565057158470154e-01 1.467159688472747803e-01 2.149683237075805664e-01
5.329900000000000000e+04 8.070134520530700684e-01 2.775170654058456421e-01 1.399442851543426514e-01 2.211046814918518066e-01
5.330000000000000000e+04 7.734062671661376953e-01 2.830592021346092224e-01 1.406182199716567993e-01 2.225378602743148804e-01
5.330100000000000000e+04 7.392532229423522949e-01 2.798398137092590332e-01 1.417713910341262817e-01 2.217577397823333740e-01
5.330200000000000000e+04 7.479827404022216797e-01 2.791753262281417847e-01 1.399814635515213013e-01 2.195582091808319092e-01
5.330300000000000000e+04 7.355749607086181641e-01 2.752145081758499146e-01 1.476022452116012573e-01 2.275318950414657593e-01
5.330400000000000000e+04 8.288449048995971680e-01 2.789660990238189697e-01 1.390618234872817993e-01 2.252763360738754272e-01
5.330500000000000000e+04 7.429907321929931641e-01 2.756059914827346802e-01 1.401370763778686523e-01 2.251377999782562256e-01
5.330600000000000000e+04 6.641008257865905762e-01 2.783049494028091431e-01 1.419673115015029907e-01 2.193932086229324341e-01
5.330700000000000000e+04 7.722070813179016113e-01 2.785793989896774292e-01 1.396645903587341309e-01 2.179859131574630737e-01
5.330800000000000000e+04 7.621256113052368164e-01 2.771299108862876892e-01 1.462295800447463989e-01 2.224019914865493774e-01
5.330900000000000000e+04 6.492199301719665527e-01 2.774543315172195435e-01 1.379948556423187256e-01 2.237891256809234619e-01
5.331000000000000000e+04 7.456184625625610352e-01 2.761244475841522217e-01 1.423988938331604004e-01 2.253176271915435791e-01
5.331100000000000000e+04 7.447365522384643555e-01 2.792689278721809387e-01 1.363412886857986450e-01 2.209274023771286011e-01
5.331200000000000000e+04 6.743535995483398438e-01 2.763886451721191406e-01 1.376980692148208618e-01 2.257819324731826782e-01
5.331300000000000000e+04 7.673605084419250488e-01 2.829820588231086731e-01 1.413097232580184937e-01 2.204098999500274658e-01
5.331400000000000000e+04 7.161431908607482910e-01 2.800090238451957703e-01 1.401738375425338745e-01 2.191611677408218384e-01
5.331500000000000000e+04 7.936394214630126953e-01 2.739735171198844910e-01 1.387881040573120117e-01 2.216421663761138916e-01
5.331600000000000000e+04 7.217635512351989746e-01 2.750105410814285278e-01 1.379513591527938843e-01 2.228061556816101074e-01
5.331700000000000000e+04 8.684689998626708984e-01 2.781904488801956177e-01 1.396692395210266113e-01 2.235571146011352539e-01
5.331800000000000000e+04 8.094318509101867676e-01 2.803668603301048279e-01 1.397684365510940552e-01 2.224240601062774658e-01
5.331900000000000000e+04 7.405241131782531738e-01 2.746747881174087524e-01 1.370540112257003784e-01 2.183769941329956055e-01
5.332000000000000000e+04 7.292094826698303223e-01 2.781941592693328857e-01 1.486333310604095459e-01 2.183451950550079346e-01
5.332100000000000000e+04 6.242623925209045410e-01 2.773671522736549377e-01 1.442534625530242920e-01 2.200748473405838013e-01
5.332200000000000000e+04 7.559577822685241699e-01 2.806738317012786865e-01 1.440020501613616943e-01 2.228779345750808716e-01
5.332300000000000000e+04 7.069621682167053223e-01 2.781991884112358093e-01 1.396359205245971680e-01 2.235975712537765503e-01
5.332400000000000000e+04 6.778191924095153809e-01 2.749553024768829346e-01 1.365592032670974731e-01 2.211558222770690918e-01
5.332500000000000000e+04 8.073074221611022949e-01 2.800893858075141907e-01 1.352379173040390015e-01 2.193703800439834595e-01
5.332600000000000000e+04 7.435898184776306152e-01 2.801022306084632874e-01 1.425205767154693604e-01 2.181865274906158447e-01
5.332700000000000000e+04 8.142694234848022461e-01 2.800171077251434326e-01 1.369737386703491211e-01 2.124854475259780884e-01
5.332800000000000000e+04 7.714968919754028320e-01 2.732252106070518494e-01 1.452251970767974854e-01 2.198976278305053711e-01
5.332900000000000000e+04 8.172549009323120117e-01 2.829981297254562378e-01 1.417725086212158203e-01 2.169416695833206177e-01
5.333000000000000000e+04 8.567482829093933105e-01 2.753456681966781616e-01 1.365716308355331421e-01 2.172295600175857544e-01
5.333100000000000000e+04 6.878222823143005371e-01 2.802216336131095886e-01 1.421822309494018555e-01 2.188933491706848145e-01
5.333200000000000000e+04 5.851804614067077637e-01 2.827247455716133118e-01 1.389365792274475098e-01 2.121416181325912476e-01
5.333300000000000000e+04 6.861118674278259277e-01 2.763416990637779236e-01 1.367120742797851562e-01 2.182226330041885376e-01
5.333400000000000000e+04 8.814990520477294922e-01 2.791864648461341858e-01 1.466976851224899292e-01 2.209186553955078125e-01
5.333500000000000000e+04 7.427776455879211426e-01 2.767365202307701111e-01 1.390845179557800293e-01 2.247969061136245728e-01
5.333600000000000000e+04 7.586350440979003906e-01 2.761629298329353333e-01 1.376153528690338135e-01 2.274204343557357788e-01
5.333700000000000000e+04 7.968513965606689453e-01 2.768667042255401611e-01 1.402016431093215942e-01 2.260841578245162964e-01
5.333800000000000000e+04 8.612558841705322266e-01 2.797636315226554871e-01 1.419807970523834229e-01 2.273279726505279541e-01
5.333900000000000000e+04 6.910490393638610840e-01 2.785033285617828369e-01 1.350487321615219116e-01 2.197099775075912476e-01
5.334000000000000000e+04 7.040863037109375000e-01 2.760171219706535339e-01 1.416563689708709717e-01 2.193460911512374878e-01
5.334100000000000000e+04 7.065927386283874512e-01 2.803418412804603577e-01 1.395068019628524780e-01 2.184088975191116333e-01
5.334200000000000000e+04 7.010684013366699219e-01 2.763676196336746216e-01 1.405459046363830566e-01 2.175127863883972168e-01
5.334300000000000000e+04 8.131945133209228516e-01 2.784899026155471802e-01 1.385711431503295898e-01 2.160848826169967651e-01
5.334400000000000000e+04 7.089513540267944336e-01 2.813801392912864685e-01 1.422712206840515137e-01 2.171169966459274292e-01
5.334500000000000000e+04 7.836778759956359863e-01 2.800314351916313171e-01 1.389663517475128174e-01 2.215474992990493774e-01
5.334600000000000000e+04 8.101971745491027832e-01 2.785338610410690308e-01 1.472954899072647095e-01 2.191634625196456909e-01
5.334700000000000000e+04 7.034767866134643555e-01 2.770587205886840820e-01 1.425572782754898071e-01 2.204001992940902710e-01
5.334800000000000000e+04 7.859342694282531738e-01 2.816043421626091003e-01 1.423635780811309814e-01 2.203677296638488770e-01
5.334900000000000000e+04 7.848093509674072266e-01 2.811326235532760620e-01 1.364931017160415649e-01 2.154843807220458984e-01
5.335000000000000000e+04 6.667761206626892090e-01 2.775560468435287476e-01 1.358063220977783203e-01 2.123324722051620483e-01
5.335100000000000000e+04 6.709663271903991699e-01 2.821665480732917786e-01 1.551212370395660400e-01 2.172191590070724487e-01
5.335200000000000000e+04 6.828106641769409180e-01 2.793761566281318665e-01 1.352533400058746338e-01 2.230798751115798950e-01
5.335300000000000000e+04 7.506539225578308105e-01 2.775473743677139282e-01 1.407776921987533569e-01 2.191800773143768311e-01
5.335400000000000000e+04 7.723450064659118652e-01 2.807569205760955811e-01 1.389016658067703247e-01 2.128942906856536865e-01
5.335500000000000000e+04 7.717999219894409180e-01 2.809901311993598938e-01 1.413084417581558228e-01 2.136442512273788452e-01
5.335600000000000000e+04 6.658532619476318359e-01 2.799149975180625916e-01 1.432916373014450073e-01 2.141327261924743652e-01
5.335700000000000000e+04 6.800311803817749023e-01 2.783145979046821594e-01 1.411921679973602295e-01 2.194401770830154419e-01
5.335800000000000000e+04 6.812972426414489746e-01 2.781405374407768250e-01 1.484770625829696655e-01 2.216822803020477295e-01
5.335900000000000000e+04 7.432121038436889648e-01 2.815731838345527649e-01 1.379075050354003906e-01 2.175866663455963135e-01
5.336000000000000000e+04 7.702348232269287109e-01 2.835179194808006287e-01 1.472107172012329102e-01 2.113864868879318237e-01
5.336100000000000000e+04 6.609469652175903320e-01 2.825015783309936523e-01 1.397258639335632324e-01 2.122344076633453369e-01
5.336200000000000000e+04 7.294756174087524414e-01 2.755019292235374451e-01 1.486064940690994263e-01 2.180973291397094727e-01
5.336300000000000000e+04 7.449342012405395508e-01 2.821841165423393250e-01 1.376756280660629272e-01 2.171026617288589478e-01
5.336400000000000000e+04 7.913585305213928223e-01 2.830359339714050293e-01 1.415598243474960327e-01 2.154086381196975708e-01
5.336500000000000000e+04 7.122045755386352539e-01 2.789959236979484558e-01 1.527785360813140869e-01 2.204581350088119507e-01
5.336600000000000000e+04 7.713223099708557129e-01 2.795689031481742859e-01 1.386722177267074585e-01 2.183304280042648315e-01
5.336700000000000000e+04 7.564835548400878906e-01 2.772371098399162292e-01 1.474018543958663940e-01 2.190340757369995117e-01
5.336800000000000000e+04 7.826800346374511719e-01 2.788843810558319092e-01 1.388299614191055298e-01 2.206754088401794434e-01
5.336900000000000000e+04 7.587682008743286133e-01 2.785019949078559875e-01 1.442786604166030884e-01 2.166959196329116821e-01
5.337000000000000000e+04 7.000811696052551270e-01 2.770848572254180908e-01 1.466859728097915649e-01 2.190370261669158936e-01
5.337100000000000000e+04 7.812409400939941406e-01 2.801121994853019714e-01 1.483079642057418823e-01 2.239555716514587402e-01
5.337200000000000000e+04 7.167298197746276855e-01 2.807652205228805542e-01 1.411143839359283447e-01 2.227300852537155151e-01
5.337300000000000000e+04 7.899069786071777344e-01 2.771917805075645447e-01 1.438268274068832397e-01 2.216534614562988281e-01
5.337400000000000000e+04 7.772792577743530273e-01 2.819118723273277283e-01 1.426234990358352661e-01 2.228982597589492798e-01
5.337500000000000000e+04 8.068037629127502441e-01 2.800627574324607849e-01 1.357906311750411987e-01 2.257950603961944580e-01
5.337600000000000000e+04 7.344882488250732422e-01 2.805882915854454041e-01 1.428752839565277100e-01 2.181441336870193481e-01
5.337700000000000000e+04 6.584246754646301270e-01 2.792267575860023499e-01 1.485988944768905640e-01 2.213173955678939819e-01
5.337800000000000000e+04 7.893327474594116211e-01 2.784340828657150269e-01 1.444562971591949463e-01 2.166026234626770020e-01
5.337900000000000000e+04 8.126020431518554688e-01 2.780257314443588257e-01 1.447092592716217041e-01 2.199206054210662842e-01
5.338000000000000000e+04 7.113547325134277344e-01 2.786045894026756287e-01 1.454202532768249512e-01 2.201282531023025513e-01
5.338100000000000000e+04 7.072877287864685059e-01 2.784129306674003601e-01 1.474210172891616821e-01 2.215374261140823364e-01
5.338200000000000000e+04 7.710994482040405273e-01 2.794529646635055542e-01 1.443527191877365112e-01 2.203353792428970337e-01
5.338300000000000000e+04 7.277480959892272949e-01 2.790088728070259094e-01 1.407352983951568604e-01 2.236091494560241699e-01
5.338400000000000000e+04 8.309795856475830078e-01 2.759264484047889709e-01 1.410321146249771118e-01 2.252662777900695801e-01
5.338500000000000000e+04 7.270824313163757324e-01 2.762203142046928406e-01 1.435002833604812622e-01 2.295606881380081177e-01
5.338600000000000000e+04 6.820225119590759277e-01 2.807905673980712891e-01 1.376301795244216919e-01 2.202279567718505859e-01
5.338700000000000000e+04 8.149747848510742188e-01 2.827953025698661804e-01 1.444523632526397705e-01 2.122603207826614380e-01
5.338800000000000000e+04 7.444661259651184082e-01 2.827175259590148926e-01 1.482275873422622681e-01 2.156968712806701660e-01
5.338900000000000000e+04 6.952204108238220215e-01 2.821518555283546448e-01 1.366021931171417236e-01 2.174603044986724854e-01
5.339000000000000000e+04 7.723189592361450195e-01 2.760308086872100830e-01 1.497466117143630981e-01 2.190770506858825684e-01
5.339100000000000000e+04 8.105448484420776367e-01 2.802419513463973999e-01 1.454430520534515381e-01 2.178103327751159668e-01
5.339200000000000000e+04 8.054553866386413574e-01 2.777591869235038757e-01 1.372481435537338257e-01 2.145752459764480591e-01
5.339300000000000000e+04 7.094882726669311523e-01 2.769014462828636169e-01 1.437341868877410889e-01 2.148166000843048096e-01
5.339400000000000000e+04 8.190132975578308105e-01 2.798627987504005432e-01 1.362671256065368652e-01 2.160147279500961304e-01
5.339500000000000000e+04 7.308656573295593262e-01 2.817045897245407104e-01 1.423602104187011719e-01 2.190022319555282593e-01
5.339600000000000000e+04 6.634672880172729492e-01 2.793537378311157227e-01 1.414089351892471313e-01 2.217010110616683960e-01
5.339700000000000000e+04 6.326987743377685547e-01 2.783668264746665955e-01 1.463646143674850464e-01 2.194621860980987549e-01
5.339800000000000000e+04 6.317812800407409668e-01 2.792231440544128418e-01 1.410561203956604004e-01 2.242195606231689453e-01
5.339900000000000000e+04 7.341568470001220703e-01 2.771990746259689331e-01 1.377623230218887329e-01 2.214805036783218384e-01
5.340000000000000000e+04 7.155430912971496582e-01 2.799944579601287842e-01 1.449941843748092651e-01 2.205484658479690552e-01
5.340100000000000000e+04 6.967628598213195801e-01 2.806138023734092712e-01 1.396032124757766724e-01 2.106589525938034058e-01
5.340200000000000000e+04 6.702356338500976562e-01 2.803261727094650269e-01 1.391957849264144897e-01 2.119818925857543945e-01
5.340300000000000000e+04 7.820908427238464355e-01 2.810073867440223694e-01 1.409378796815872192e-01 2.147900611162185669e-01
5.340400000000000000e+04 6.811916828155517578e-01 2.782315909862518311e-01 1.355290859937667847e-01 2.153273969888687134e-01
5.340500000000000000e+04 7.593078613281250000e-01 2.779704108834266663e-01 1.347981393337249756e-01 2.181452065706253052e-01
5.340600000000000000e+04 7.286708354949951172e-01 2.804469466209411621e-01 1.419919729232788086e-01 2.183712422847747803e-01
5.340700000000000000e+04 7.863035202026367188e-01 2.806262448430061340e-01 1.422264128923416138e-01 2.189381271600723267e-01
5.340800000000000000e+04 7.294549345970153809e-01 2.782668843865394592e-01 1.381145268678665161e-01 2.168608009815216064e-01
5.340900000000000000e+04 7.786096334457397461e-01 2.810168191790580750e-01 1.451547592878341675e-01 2.184080183506011963e-01
5.341000000000000000e+04 7.903111577033996582e-01 2.785194367170333862e-01 1.519639790058135986e-01 2.218845039606094360e-01
5.341100000000000000e+04 8.535864949226379395e-01 2.801564484834671021e-01 1.355313360691070557e-01 2.214448601007461548e-01
5.341200000000000000e+04 7.464838027954101562e-01 2.800502777099609375e-01 1.373679488897323608e-01 2.221879959106445312e-01
5.341300000000000000e+04 8.002819418907165527e-01 2.802544161677360535e-01 1.388340741395950317e-01 2.211645394563674927e-01
5.341400000000000000e+04 6.961222290992736816e-01 2.821146100759506226e-01 1.421891599893569946e-01 2.184996306896209717e-01
5.341500000000000000e+04 6.875918507575988770e-01 2.786263078451156616e-01 1.413668096065521240e-01 2.168031632900238037e-01
5.341600000000000000e+04 7.466269731521606445e-01 2.792422100901603699e-01 1.408277601003646851e-01 2.104058414697647095e-01
5.341700000000000000e+04 6.750128865242004395e-01 2.836640402674674988e-01 1.478732079267501831e-01 2.138881534337997437e-01
5.341800000000000000e+04 8.314547538757324219e-01 2.801460474729537964e-01 1.403081715106964111e-01 2.160850316286087036e-01
5.341900000000000000e+04 7.835343480110168457e-01 2.817216441035270691e-01 1.514606922864913940e-01 2.161146998405456543e-01
5.342000000000000000e+04 6.445919871330261230e-01 2.807566076517105103e-01 1.395607292652130127e-01 2.189419120550155640e-01
5.342100000000000000e+04 7.494225502014160156e-01 2.785005047917366028e-01 1.453535109758377075e-01 2.236116975545883179e-01
5.342200000000000000e+04 7.086679339408874512e-01 2.768999561667442322e-01 1.406923532485961914e-01 2.199826836585998535e-01
5.342300000000000000e+04 7.270082235336303711e-01 2.820908948779106140e-01 1.443649381399154663e-01 2.179959714412689209e-01
5.342400000000000000e+04 7.643688321113586426e-01 2.750988900661468506e-01 1.436322927474975586e-01 2.181367576122283936e-01
5.342500000000000000e+04 6.307585835456848145e-01 2.776519581675529480e-01 1.384288072586059570e-01 2.133180499076843262e-01
5.342600000000000000e+04 7.353764772415161133e-01 2.821753695607185364e-01 1.404419839382171631e-01 2.138864398002624512e-01
5.342700000000000000e+04 8.090880513191223145e-01 2.809771448373794556e-01 1.458062082529067993e-01 2.137714177370071411e-01
5.342800000000000000e+04 7.017759680747985840e-01 2.798075005412101746e-01 1.477175503969192505e-01 2.199402153491973877e-01
5.342900000000000000e+04 7.258280515670776367e-01 2.797983437776565552e-01 1.446955204010009766e-01 2.179213166236877441e-01
5.343000000000000000e+04 7.754816412925720215e-01 2.775932103395462036e-01 1.445087492465972900e-01 2.169560492038726807e-01
5.343100000000000000e+04 6.556023359298706055e-01 2.833234518766403198e-01 1.415853649377822876e-01 2.197218835353851318e-01
5.343200000000000000e+04 7.631767392158508301e-01 2.768928259611129761e-01 1.432564109563827515e-01 2.224601805210113525e-01
5.343300000000000000e+04 7.383602857589721680e-01 2.779420837759971619e-01 1.358706951141357422e-01 2.213537395000457764e-01
5.343400000000000000e+04 7.969653606414794922e-01 2.757613286375999451e-01 1.495203375816345215e-01 2.279737740755081177e-01
5.343500000000000000e+04 8.149310350418090820e-01 2.751747742295265198e-01 1.439839899539947510e-01 2.264176160097122192e-01
5.343600000000000000e+04 6.938313841819763184e-01 2.783709838986396790e-01 1.349354535341262817e-01 2.177740037441253662e-01
5.343700000000000000e+04 7.835032939910888672e-01 2.792425006628036499e-01 1.438693404197692871e-01 2.152902781963348389e-01
5.343800000000000000e+04 6.567791104316711426e-01 2.752734571695327759e-01 1.413499116897583008e-01 2.169918119907379150e-01
5.343900000000000000e+04 8.374162316322326660e-01 2.810016050934791565e-01 1.493152529001235962e-01 2.212712764739990234e-01
5.344000000000000000e+04 7.622212767601013184e-01 2.761534526944160461e-01 1.433547735214233398e-01 2.188867330551147461e-01
5.344100000000000000e+04 8.088401556015014648e-01 2.787491232156753540e-01 1.437432765960693359e-01 2.172989547252655029e-01
5.344200000000000000e+04 8.172614574432373047e-01 2.805637940764427185e-01 1.394104361534118652e-01 2.121893614530563354e-01
5.344300000000000000e+04 6.971321702003479004e-01 2.797205075621604919e-01 1.479000151157379150e-01 2.148533016443252563e-01
5.344400000000000000e+04 6.752412915229797363e-01 2.789682596921920776e-01 1.462678760290145874e-01 2.135365456342697144e-01
5.344500000000000000e+04 6.560443043708801270e-01 2.780854403972625732e-01 1.488952934741973877e-01 2.162822484970092773e-01
5.344600000000000000e+04 7.699247598648071289e-01 2.783739939332008362e-01 1.469085514545440674e-01 2.154076993465423584e-01
5.344700000000000000e+04 8.682956695556640625e-01 2.805829793214797974e-01 1.375582665205001831e-01 2.132353037595748901e-01
5.344800000000000000e+04 6.844855546951293945e-01 2.803832739591598511e-01 1.405660957098007202e-01 2.130998522043228149e-01
5.344900000000000000e+04 7.065728902816772461e-01 2.785905301570892334e-01 1.430175751447677612e-01 2.160058617591857910e-01
5.345000000000000000e+04 8.142504096031188965e-01 2.798689678311347961e-01 1.459742188453674316e-01 2.157157212495803833e-01
5.345100000000000000e+04 7.652839422225952148e-01 2.769047096371650696e-01 1.419135332107543945e-01 2.177452594041824341e-01
5.345200000000000000e+04 8.129709362983703613e-01 2.759719938039779663e-01 1.478511393070220947e-01 2.247669547796249390e-01
5.345300000000000000e+04 7.935145497322082520e-01 2.802581042051315308e-01 1.488704830408096313e-01 2.204102426767349243e-01
5.345400000000000000e+04 6.399385333061218262e-01 2.790282294154167175e-01 1.411473155021667480e-01 2.207580655813217163e-01
5.345500000000000000e+04 6.560962200164794922e-01 2.811089232563972473e-01 1.441383063793182373e-01 2.176124304533004761e-01
5.345600000000000000e+04 7.792292833328247070e-01 2.789636030793190002e-01 1.431547701358795166e-01 2.166247069835662842e-01
5.345700000000000000e+04 6.781824231147766113e-01 2.744928896427154541e-01 1.402038782835006714e-01 2.178898006677627563e-01
5.345800000000000000e+04 6.981801986694335938e-01 2.794340327382087708e-01 1.397153437137603760e-01 2.243098765611648560e-01
5.345900000000000000e+04 8.154674768447875977e-01 2.788085713982582092e-01 1.418574005365371704e-01 2.178939282894134521e-01
5.346000000000000000e+04 6.607692837715148926e-01 2.777069061994552612e-01 1.439460366964340210e-01 2.188118398189544678e-01
5.346100000000000000e+04 7.236958146095275879e-01 2.795231044292449951e-01 1.379957795143127441e-01 2.203749716281890869e-01
5.346200000000000000e+04 8.298217654228210449e-01 2.799299284815788269e-01 1.516670286655426025e-01 2.221770733594894409e-01
5.346300000000000000e+04 6.114143133163452148e-01 2.786761969327926636e-01 1.401195824146270752e-01 2.201955467462539673e-01
5.346400000000000000e+04 7.842011451721191406e-01 2.837790101766586304e-01 1.463179588317871094e-01 2.176280468702316284e-01
5.346500000000000000e+04 6.449221372604370117e-01 2.783299461007118225e-01 1.388545781373977661e-01 2.152523994445800781e-01
