9.223300000000000000e+04 7.704543471336364746e-01 2.802271768450737000e-01 1.365338265895843506e-01 2.202367782592773438e-01
9.223400000000000000e+04 6.493681669235229492e-01 2.798319309949874878e-01 1.292986869812011719e-01 2.196083366870880127e-01
9.223500000000000000e+04 6.124796271324157715e-01 2.811808139085769653e-01 1.235014349222183228e-01 2.172970175743103027e-01
9.223600000000000000e+04 8.644404411315917969e-01 2.808410450816154480e-01 1.478454321622848511e-01 2.191113084554672241e-01
9.223700000000000000e+04 7.806958556175231934e-01 2.801577374339103699e-01 1.356578022241592407e-01 2.169832736253738403e-01
9.223800000000000000e+04 7.605007290840148926e-01 2.769784480333328247e-01 1.258214265108108521e-01 2.209401875734329224e-01
9.223900000000000000e+04 7.524467706680297852e-01 2.813614383339881897e-01 1.280417740345001221e-01 2.175201475620269775e-01
9.224000000000000000e+04 8.066926598548889160e-01 2.814346998929977417e-01 1.275120526552200317e-01 2.179068028926849365e-01
9.224100000000000000e+04 8.073210120201110840e-01 2.837472259998321533e-01 1.427456885576248169e-01 2.162645906209945679e-01
9.224200000000000000e+04 7.495357990264892578e-01 2.828517407178878784e-01 1.285322457551956177e-01 2.188717424869537354e-01
9.224300000000000000e+04 8.200706839561462402e-01 2.794025987386703491e-01 1.153346002101898193e-01 2.192413508892059326e-01
9.224400000000000000e+04 8.770319223403930664e-01 2.804802432656288147e-01 1.362143456935882568e-01 2.187268733978271484e-01
9.224500000000000000e+04 7.950594425201416016e-01 2.840725183486938477e-01 1.389994919300079346e-01 2.138462662696838379e-01
9.224600000000000000e+04 8.612396121025085449e-01 2.776108458638191223e-01 1.344196349382400513e-01 2.155162841081619263e-01
9.224700000000000000e+04 6.391578316688537598e-01 2.777225822210311890e-01 1.366493105888366699e-01 2.165189683437347412e-01
9.224800000000000000e+04 7.889700531959533691e-01 2.825894430279731750e-01 1.256742924451828003e-01 2.140406370162963867e-01
9.224900000000000000e+04 7.871928811073303223e-01 2.789153903722763062e-01 1.397876888513565063e-01 2.184615731239318848e-01
9.225000000000000000e+04 8.293200135231018066e-01 2.766939997673034668e-01 1.360149979591369629e-01 2.194330543279647827e-01
9.225100000000000000e+04 6.802244782447814941e-01 2.822854146361351013e-01 1.382039338350296021e-01 2.170258015394210815e-01
9.225200000000000000e+04 7.691032290458679199e-01 2.824354767799377441e-01 1.228087097406387329e-01 2.190569788217544556e-01
9.225300000000000000e+04 7.666888833045959473e-01 2.786391675472259521e-01 1.352500170469284058e-01 2.193753570318222046e-01
9.225400000000000000e+04 6.936445236206054688e-01 2.803916037082672119e-01 1.207737326622009277e-01 2.175116539001464844e-01
9.225500000000000000e+04 7.753611207008361816e-01 2.824590131640434265e-01 1.228002533316612244e-01 2.163693606853485107e-01
9.225600000000000000e+04 8.699923157691955566e-01 2.776017263531684875e-01 1.365157663822174072e-01 2.220355868339538574e-01
9.225700000000000000e+04 5.517495274543762207e-01 2.790093570947647095e-01 1.410311907529830933e-01 2.219588309526443481e-01
9.225800000000000000e+04 7.312326431274414062e-01 2.784817740321159363e-01 1.380979120731353760e-01 2.213723063468933105e-01
9.225900000000000000e+04 7.668920159339904785e-01 2.825127094984054565e-01 1.280201673507690430e-01 2.183651775121688843e-01
9.226000000000000000e+04 7.962073087692260742e-01 2.797821611166000366e-01 1.389718204736709595e-01 2.145992070436477661e-01
9.226100000000000000e+04 8.469702005386352539e-01 2.804233580827713013e-01 1.341148465871810913e-01 2.191374599933624268e-01
9.226200000000000000e+04 7.801320552825927734e-01 2.796792462468147278e-01 1.299813985824584961e-01 2.203841060400009155e-01
9.226300000000000000e+04 7.748072743415832520e-01 2.771061137318611145e-01 1.391877233982086182e-01 2.196549624204635620e-01
9.226400000000000000e+04 5.788573026657104492e-01 2.827897518873214722e-01 1.198534145951271057e-01 2.165366858243942261e-01
9.226500000000000000e+04 8.147049546241760254e-01 2.817572504281997681e-01 1.439617723226547241e-01 2.172181457281112671e-01
9.226600000000000000e+04 7.350208163261413574e-01 2.809397131204605103e-01 1.266972124576568604e-01 2.176677137613296509e-01
9.226700000000000000e+04 7.457417845726013184e-01 2.838412374258041382e-01 1.394993066787719727e-01 2.172312885522842407e-01
9.226800000000000000e+04 5.298513174057006836e-01 2.803065031766891479e-01 1.177710816264152527e-01 2.167372703552246094e-01
9.226900000000000000e+04 7.621027231216430664e-01 2.764461264014244080e-01 1.433885544538497925e-01 2.204060554504394531e-01
9.227000000000000000e+04 7.930237054824829102e-01 2.804737538099288940e-01 1.187747269868850708e-01 2.223886847496032715e-01
9.227100000000000000e+04 7.460296154022216797e-01 2.794187068939208984e-01 1.471963971853256226e-01 2.247348427772521973e-01
9.227200000000000000e+04 6.982994079589843750e-01 2.802383080124855042e-01 1.354362070560455322e-01 2.244243621826171875e-01
9.227300000000000000e+04 8.071295619010925293e-01 2.797644063830375671e-01 1.399538815021514893e-01 2.223636358976364136e-01
9.227400000000000000e+04 8.585613369941711426e-01 2.808740586042404175e-01 1.382360756397247314e-01 2.197330296039581299e-01
9.227500000000000000e+04 7.251694798469543457e-01 2.834868282079696655e-01 1.234640032052993774e-01 2.156789898872375488e-01
9.227600000000000000e+04 8.279830217361450195e-01 2.823710218071937561e-01 1.349551081657409668e-01 2.115846276283264160e-01
9.227700000000000000e+04 7.720475196838378906e-01 2.833719328045845032e-01 1.255022287368774414e-01 2.143832892179489136e-01
9.227800000000000000e+04 7.532429695129394531e-01 2.831897363066673279e-01 1.339409798383712769e-01 2.158240824937820435e-01
9.227900000000000000e+04 7.127779126167297363e-01 2.787595987319946289e-01 1.228151023387908936e-01 2.184995114803314209e-01
9.228000000000000000e+04 7.810887694358825684e-01 2.847427874803543091e-01 1.450090408325195312e-01 2.145849615335464478e-01
9.228100000000000000e+04 7.172664403915405273e-01 2.812228649854660034e-01 1.160533204674720764e-01 2.150696218013763428e-01
9.228200000000000000e+04 8.573232293128967285e-01 2.845266908407211304e-01 1.459166556596755981e-01 2.138769924640655518e-01
9.228300000000000000e+04 8.363141417503356934e-01 2.866774201393127441e-01 1.126800775527954102e-01 2.152967453002929688e-01
9.228400000000000000e+04 8.641180396080017090e-01 2.807987928390502930e-01 1.383860260248184204e-01 2.161559760570526123e-01
9.228500000000000000e+04 6.498618125915527344e-01 2.799692377448081970e-01 1.370675414800643921e-01 2.166796624660491943e-01
9.228600000000000000e+04 7.027353644371032715e-01 2.827421128749847412e-01 1.307953298091888428e-01 2.175697535276412964e-01
9.228700000000000000e+04 7.134681344032287598e-01 2.814977392554283142e-01 1.423397958278656006e-01 2.174548953771591187e-01
9.228800000000000000e+04 7.359783649444580078e-01 2.790240943431854248e-01 1.399035155773162842e-01 2.188564687967300415e-01
9.228900000000000000e+04 7.738143205642700195e-01 2.835696488618850708e-01 1.352578252553939819e-01 2.182836085557937622e-01
9.229000000000000000e+04 8.257565498352050781e-01 2.835840880870819092e-01 1.375887393951416016e-01 2.159130424261093140e-01
9.229100000000000000e+04 8.816215395927429199e-01 2.825815975666046143e-01 1.406769603490829468e-01 2.193890362977981567e-01
9.229200000000000000e+04 7.782024145126342773e-01 2.865575104951858521e-01 1.349415034055709839e-01 2.124788165092468262e-01
9.229300000000000000e+04 8.081569075584411621e-01 2.879711687564849854e-01 1.167966648936271667e-01 2.136215716600418091e-01
9.229400000000000000e+04 7.424331903457641602e-01 2.794298082590103149e-01 1.328784227371215820e-01 2.146768122911453247e-01
9.229500000000000000e+04 7.436977624893188477e-01 2.803211212158203125e-01 1.266003102064132690e-01 2.153595387935638428e-01
9.229600000000000000e+04 7.295354604721069336e-01 2.785495072603225708e-01 1.505222022533416748e-01 2.186438739299774170e-01
9.229700000000000000e+04 5.768423080444335938e-01 2.836161702871322632e-01 1.294956058263778687e-01 2.191228866577148438e-01
9.229800000000000000e+04 6.758731007575988770e-01 2.812047079205513000e-01 1.378160864114761353e-01 2.221912741661071777e-01
9.229900000000000000e+04 8.487619161605834961e-01 2.792626023292541504e-01 1.338978260755538940e-01 2.203604876995086670e-01
9.230000000000000000e+04 8.503986597061157227e-01 2.790286317467689514e-01 1.352506875991821289e-01 2.211693525314331055e-01
9.230100000000000000e+04 7.056893706321716309e-01 2.808038517832756042e-01 1.320647895336151123e-01 2.217245399951934814e-01
9.230200000000000000e+04 7.605236768722534180e-01 2.785064652562141418e-01 1.358360201120376587e-01 2.227726131677627563e-01
9.230300000000000000e+04 7.886245846748352051e-01 2.772751599550247192e-01 1.356268674135208130e-01 2.212109416723251343e-01
9.230400000000000000e+04 8.144251704216003418e-01 2.826122492551803589e-01 1.281319111585617065e-01 2.235815525054931641e-01
9.230500000000000000e+04 8.582567572593688965e-01 2.790414467453956604e-01 1.394517272710800171e-01 2.192939966917037964e-01
9.230600000000000000e+04 8.066678047180175781e-01 2.811911851167678833e-01 1.348383575677871704e-01 2.191476821899414062e-01
9.230700000000000000e+04 7.978927493095397949e-01 2.810238152742385864e-01 1.175618022680282593e-01 2.217029184103012085e-01
9.230800000000000000e+04 9.252104163169860840e-01 2.814783230423927307e-01 1.422635167837142944e-01 2.229358553886413574e-01
9.230900000000000000e+04 6.519063711166381836e-01 2.785983979701995850e-01 1.314930468797683716e-01 2.230295389890670776e-01
9.231000000000000000e+04 8.755354881286621094e-01 2.801896259188652039e-01 1.307233870029449463e-01 2.221845239400863647e-01
9.231100000000000000e+04 8.604605793952941895e-01 2.821355611085891724e-01 1.328471899032592773e-01 2.202327251434326172e-01
9.231200000000000000e+04 8.363776206970214844e-01 2.765783444046974182e-01 1.355998069047927856e-01 2.236854583024978638e-01
9.231300000000000000e+04 8.013837933540344238e-01 2.802783250808715820e-01 1.310888975858688354e-01 2.279204130172729492e-01
9.231400000000000000e+04 6.765772104263305664e-01 2.806836143136024475e-01 1.505460739135742188e-01 2.230164259672164917e-01
9.231500000000000000e+04 7.878704667091369629e-01 2.796214967966079712e-01 1.274824440479278564e-01 2.211405038833618164e-01
9.231600000000000000e+04 8.161190748214721680e-01 2.806201279163360596e-01 1.321877092123031616e-01 2.196988612413406372e-01
9.231700000000000000e+04 8.177067041397094727e-01 2.804133966565132141e-01 1.277213245630264282e-01 2.183041572570800781e-01
9.231800000000000000e+04 7.794572710990905762e-01 2.829266190528869629e-01 1.411953270435333252e-01 2.184461057186126709e-01
9.231900000000000000e+04 7.067618966102600098e-01 2.801628485321998596e-01 1.391796022653579712e-01 2.165835201740264893e-01
9.232000000000000000e+04 5.757264494895935059e-01 2.850822955369949341e-01 1.226428449153900146e-01 2.181688994169235229e-01
9.232100000000000000e+04 6.626147627830505371e-01 2.823630720376968384e-01 1.492541432380676270e-01 2.176252305507659912e-01
9.232200000000000000e+04 7.162485122680664062e-01 2.787538766860961914e-01 1.199327260255813599e-01 2.192532569169998169e-01
9.232300000000000000e+04 7.632061243057250977e-01 2.820061072707176208e-01 1.444003432989120483e-01 2.163686603307723999e-01
9.232400000000000000e+04 7.092977166175842285e-01 2.804322838783264160e-01 1.222410500049591064e-01 2.209794372320175171e-01
9.232500000000000000e+04 7.293125987052917480e-01 2.837343961000442505e-01 1.254942417144775391e-01 2.138396352529525757e-01
9.232600000000000000e+04 5.929796695709228516e-01 2.812598347663879395e-01 1.289441436529159546e-01 2.163609564304351807e-01
9.232700000000000000e+04 8.146886825561523438e-01 2.809489071369171143e-01 1.398118734359741211e-01 2.159023135900497437e-01
9.232800000000000000e+04 6.717013716697692871e-01 2.786388248205184937e-01 1.149480119347572327e-01 2.203409373760223389e-01
9.232900000000000000e+04 7.534448504447937012e-01 2.828369215130805969e-01 1.499344110488891602e-01 2.235624045133590698e-01
9.233000000000000000e+04 6.573220491409301758e-01 2.802801355719566345e-01 1.289330720901489258e-01 2.224709540605545044e-01
9.233100000000000000e+04 8.488750457763671875e-01 2.776538208127021790e-01 1.416341066360473633e-01 2.232631593942642212e-01
9.233200000000000000e+04 7.168321609497070312e-01 2.819954976439476013e-01 1.418148428201675415e-01 2.226200848817825317e-01
9.233300000000000000e+04 9.025900363922119141e-01 2.812105119228363037e-01 1.352497041225433350e-01 2.251410037279129028e-01
9.233400000000000000e+04 7.475856542587280273e-01 2.814716696739196777e-01 1.330559104681015015e-01 2.232556343078613281e-01
9.233500000000000000e+04 8.176530003547668457e-01 2.878249883651733398e-01 1.344184726476669312e-01 2.210628688335418701e-01
9.233600000000000000e+04 7.756662964820861816e-01 2.794773280620574951e-01 1.387938708066940308e-01 2.190697193145751953e-01
9.233700000000000000e+04 6.939671635627746582e-01 2.782134637236595154e-01 1.273424476385116577e-01 2.182046324014663696e-01
9.233800000000000000e+04 7.554040551185607910e-01 2.795175239443778992e-01 1.413582563400268555e-01 2.173124700784683228e-01
9.233900000000000000e+04 6.550301909446716309e-01 2.803457081317901611e-01 1.330433487892150879e-01 2.200226187705993652e-01
9.234000000000000000e+04 7.281687855720520020e-01 2.835279330611228943e-01 1.319835931062698364e-01 2.172262519598007202e-01
9.234100000000000000e+04 8.144727349281311035e-01 2.800820171833038330e-01 1.533756405115127563e-01 2.166725397109985352e-01
9.234200000000000000e+04 7.633350491523742676e-01 2.818639725446701050e-01 1.329834461212158203e-01 2.182736992835998535e-01
9.234300000000000000e+04 7.131885886192321777e-01 2.815296947956085205e-01 1.345387101173400879e-01 2.137578278779983521e-01
9.234400000000000000e+04 7.944315671920776367e-01 2.796576693654060364e-01 1.223982647061347961e-01 2.147444039583206177e-01
9.234500000000000000e+04 8.192090988159179688e-01 2.793473824858665466e-01 1.461491882801055908e-01 2.200571745634078979e-01
9.234600000000000000e+04 5.766961574554443359e-01 2.755653634667396545e-01 1.377795636653900146e-01 2.208161652088165283e-01
9.234700000000000000e+04 8.308050632476806641e-01 2.833794653415679932e-01 1.333190500736236572e-01 2.203619182109832764e-01
9.234800000000000000e+04 6.932960152626037598e-01 2.822474539279937744e-01 1.310550421476364136e-01 2.186017930507659912e-01
9.234900000000000000e+04 7.300437092781066895e-01 2.817108258605003357e-01 1.157201007008552551e-01 2.211511433124542236e-01
9.235000000000000000e+04 7.910585403442382812e-01 2.778471931815147400e-01 1.422678977251052856e-01 2.210356295108795166e-01
9.235100000000000000e+04 8.647981286048889160e-01 2.789247184991836548e-01 1.408611536026000977e-01 2.209314256906509399e-01
9.235200000000000000e+04 7.750387787818908691e-01 2.791267037391662598e-01 1.312835961580276489e-01 2.206265330314636230e-01
9.235300000000000000e+04 8.193466663360595703e-01 2.796370387077331543e-01 1.350680291652679443e-01 2.198695689439773560e-01
9.235400000000000000e+04 6.591416001319885254e-01 2.800833880901336670e-01 1.348796486854553223e-01 2.189675122499465942e-01
9.235500000000000000e+04 8.008591532707214355e-01 2.778516560792922974e-01 1.259710192680358887e-01 2.205957174301147461e-01
9.235600000000000000e+04 7.258915901184082031e-01 2.805290594696998596e-01 1.530235558748245239e-01 2.204236239194869995e-01
9.235700000000000000e+04 7.855626940727233887e-01 2.841266393661499023e-01 1.216792985796928406e-01 2.187382727861404419e-01
9.235800000000000000e+04 7.837842106819152832e-01 2.814843431115150452e-01 1.470689177513122559e-01 2.199957072734832764e-01
9.235900000000000000e+04 6.958152055740356445e-01 2.763250246644020081e-01 1.273651421070098877e-01 2.252355068922042847e-01
9.236000000000000000e+04 8.361674547195434570e-01 2.800825685262680054e-01 1.392768174409866333e-01 2.209890484809875488e-01
9.236100000000000000e+04 7.467701435089111328e-01 2.784663438796997070e-01 1.303206533193588257e-01 2.214039415121078491e-01
9.236200000000000000e+04 7.206975221633911133e-01 2.786624804139137268e-01 1.459242999553680420e-01 2.188155502080917358e-01
9.236300000000000000e+04 8.024811148643493652e-01 2.801659926772117615e-01 1.399714797735214233e-01 2.174512445926666260e-01
9.236400000000000000e+04 7.141827940940856934e-01 2.816055193543434143e-01 1.225066483020782471e-01 2.154508978128433228e-01
9.236500000000000000e+04 7.362514138221740723e-01 2.789934352040290833e-01 1.467501670122146606e-01 2.208472043275833130e-01
9.236600000000000000e+04 7.604729533195495605e-01 2.794421091675758362e-01 1.366701275110244751e-01 2.215962111949920654e-01
9.236700000000000000e+04 7.449436783790588379e-01 2.827859222888946533e-01 1.158081293106079102e-01 2.209585309028625488e-01
9.236800000000000000e+04 8.268184065818786621e-01 2.833709046244621277e-01 1.418257355690002441e-01 2.186433821916580200e-01
9.236900000000000000e+04 7.757744193077087402e-01 2.797186225652694702e-01 1.321126818656921387e-01 2.164718061685562134e-01
9.237000000000000000e+04 7.711400985717773438e-01 2.831726521253585815e-01 1.356747448444366455e-01 2.144370824098587036e-01
9.237100000000000000e+04 8.001375198364257812e-01 2.811480015516281128e-01 1.232525333762168884e-01 2.181886434555053711e-01
9.237200000000000000e+04 7.293748855590820312e-01 2.801334112882614136e-01 1.420152485370635986e-01 2.165279388427734375e-01
9.237300000000000000e+04 7.807142138481140137e-01 2.814641743898391724e-01 1.449319273233413696e-01 2.167149782180786133e-01
9.237400000000000000e+04 6.994379758834838867e-01 2.818591818213462830e-01 1.304845213890075684e-01 2.157184332609176636e-01
9.237500000000000000e+04 8.966274261474609375e-01 2.805639952421188354e-01 1.133664473891258240e-01 2.136953026056289673e-01
9.237600000000000000e+04 7.519944906234741211e-01 2.817415446043014526e-01 1.453764438629150391e-01 2.140831202268600464e-01
9.237700000000000000e+04 9.153480529785156250e-01 2.801518291234970093e-01 1.322855651378631592e-01 2.168100923299789429e-01
9.237800000000000000e+04 6.214569807052612305e-01 2.830911874771118164e-01 1.266581714153289795e-01 2.159625291824340820e-01
9.237900000000000000e+04 8.131186366081237793e-01 2.798573076725006104e-01 1.356682479381561279e-01 2.156492918729782104e-01
9.238000000000000000e+04 6.636232733726501465e-01 2.792178913950920105e-01 1.321803778409957886e-01 2.212097495794296265e-01
9.238100000000000000e+04 7.792032361030578613e-01 2.772923931479454041e-01 1.327618807554244995e-01 2.213781923055648804e-01
9.238200000000000000e+04 7.208339571952819824e-01 2.792386636137962341e-01 1.315233856439590454e-01 2.193551063537597656e-01
9.238300000000000000e+04 7.783787250518798828e-01 2.776549160480499268e-01 1.326928436756134033e-01 2.188504636287689209e-01
9.238400000000000000e+04 8.159524798393249512e-01 2.783789113163948059e-01 1.331748515367507935e-01 2.180094420909881592e-01
9.238500000000000000e+04 8.556311130523681641e-01 2.795628905296325684e-01 1.334046423435211182e-01 2.215932607650756836e-01
9.238600000000000000e+04 7.139154672622680664e-01 2.783407941460609436e-01 1.492385864257812500e-01 2.224734425544738770e-01
9.238700000000000000e+04 6.936187148094177246e-01 2.834114283323287964e-01 1.173224449157714844e-01 2.184671163558959961e-01
9.238800000000000000e+04 9.218189120292663574e-01 2.789019346237182617e-01 1.266489773988723755e-01 2.213679403066635132e-01
9.238900000000000000e+04 8.385716080665588379e-01 2.818640768527984619e-01 1.382052302360534668e-01 2.202328890562057495e-01
9.239000000000000000e+04 7.129676342010498047e-01 2.772755846381187439e-01 1.379222422838211060e-01 2.209988534450531006e-01
9.239100000000000000e+04 6.808967590332031250e-01 2.773268297314643860e-01 1.286374479532241821e-01 2.242161929607391357e-01
9.239200000000000000e+04 8.595923185348510742e-01 2.835300788283348083e-01 1.369710117578506470e-01 2.203055918216705322e-01
9.239300000000000000e+04 8.196132183074951172e-01 2.818594425916671753e-01 1.287109106779098511e-01 2.169006913900375366e-01
9.239400000000000000e+04 8.373457789421081543e-01 2.804377824068069458e-01 1.442733108997344971e-01 2.186366766691207886e-01
9.239500000000000000e+04 6.636189818382263184e-01 2.814424484968185425e-01 1.138282045722007751e-01 2.197480648756027222e-01
9.239600000000000000e+04 8.147177100181579590e-01 2.839901596307754517e-01 1.365137398242950439e-01 2.174703925848007202e-01
9.239700000000000000e+04 7.018979191780090332e-01 2.779783159494400024e-01 1.224777176976203918e-01 2.234572321176528931e-01
9.239800000000000000e+04 8.289074301719665527e-01 2.798679172992706299e-01 1.469085067510604858e-01 2.221284657716751099e-01
9.239900000000000000e+04 7.958275079727172852e-01 2.822763845324516296e-01 1.367803215980529785e-01 2.204296141862869263e-01
9.240000000000000000e+04 6.435383558273315430e-01 2.814620658755302429e-01 1.422259658575057983e-01 2.184851467609405518e-01
9.240100000000000000e+04 7.882044911384582520e-01 2.803303077816963196e-01 1.369407773017883301e-01 2.219133079051971436e-01
9.240200000000000000e+04 6.735246181488037109e-01 2.783255279064178467e-01 1.283411830663681030e-01 2.223138958215713501e-01
9.240300000000000000e+04 8.110040426254272461e-01 2.795854434370994568e-01 1.368888765573501587e-01 2.229564487934112549e-01
9.240400000000000000e+04 7.303616404533386230e-01 2.805497124791145325e-01 1.300252974033355713e-01 2.220369428396224976e-01
9.240500000000000000e+04 6.540825963020324707e-01 2.811361923813819885e-01 1.507639139890670776e-01 2.208957970142364502e-01
9.240600000000000000e+04 7.755694985389709473e-01 2.837717682123184204e-01 1.081486716866493225e-01 2.209527641534805298e-01
9.240700000000000000e+04 8.128892183303833008e-01 2.776701450347900391e-01 1.357010602951049805e-01 2.192367017269134521e-01
9.240800000000000000e+04 7.219851613044738770e-01 2.794849798083305359e-01 1.471815705299377441e-01 2.192845344543457031e-01
9.240900000000000000e+04 8.805619478225708008e-01 2.816045731306076050e-01 1.413164436817169189e-01 2.162955254316329956e-01
9.241000000000000000e+04 8.663603663444519043e-01 2.818917185068130493e-01 1.207545921206474304e-01 2.170956730842590332e-01
9.241100000000000000e+04 8.359557390213012695e-01 2.799563258886337280e-01 1.478132754564285278e-01 2.204288840293884277e-01
9.241200000000000000e+04 5.424477458000183105e-01 2.812496274709701538e-01 1.337591409683227539e-01 2.194626331329345703e-01
9.241300000000000000e+04 7.365630269050598145e-01 2.793957889080047607e-01 1.452790647745132446e-01 2.164684683084487915e-01
9.241400000000000000e+04 6.512979269027709961e-01 2.818965166807174683e-01 1.218298152089118958e-01 2.218428701162338257e-01
9.241500000000000000e+04 6.891438961029052734e-01 2.790936827659606934e-01 1.426419615745544434e-01 2.203857749700546265e-01
9.241600000000000000e+04 8.263792395591735840e-01 2.796142250299453735e-01 1.340660899877548218e-01 2.221184670925140381e-01
9.241700000000000000e+04 6.518741250038146973e-01 2.804636582732200623e-01 1.466641426086425781e-01 2.236234247684478760e-01
9.241800000000000000e+04 8.022848367691040039e-01 2.816869243979454041e-01 1.361239999532699585e-01 2.206027656793594360e-01
9.241900000000000000e+04 6.447588205337524414e-01 2.827034965157508850e-01 1.250999569892883301e-01 2.195734232664108276e-01
9.242000000000000000e+04 7.100252509117126465e-01 2.793613597750663757e-01 1.326163411140441895e-01 2.173999100923538208e-01
9.242100000000000000e+04 8.772206306457519531e-01 2.793685048818588257e-01 1.524507701396942139e-01 2.195635437965393066e-01
9.242200000000000000e+04 7.401265501976013184e-01 2.816411778330802917e-01 1.437789499759674072e-01 2.192735970020294189e-01
9.242300000000000000e+04 8.399282693862915039e-01 2.778295800089836121e-01 1.355080306529998779e-01 2.183877080678939819e-01
9.242400000000000000e+04 7.204893827438354492e-01 2.797091975808143616e-01 1.382676362991333008e-01 2.205950468778610229e-01
9.242500000000000000e+04 6.657709479331970215e-01 2.805176749825477600e-01 1.486589759588241577e-01 2.195448577404022217e-01
9.242600000000000000e+04 9.061711430549621582e-01 2.824114263057708740e-01 1.352173388004302979e-01 2.192097604274749756e-01
9.242700000000000000e+04 6.649086475372314453e-01 2.804634571075439453e-01 1.249852254986763000e-01 2.237886339426040649e-01
9.242800000000000000e+04 7.310819029808044434e-01 2.810064107179641724e-01 1.402193903923034668e-01 2.224837988615036011e-01
9.242900000000000000e+04 6.969928741455078125e-01 2.814293503761291504e-01 1.287677139043807983e-01 2.225035727024078369e-01
9.243000000000000000e+04 5.778123736381530762e-01 2.820911854505538940e-01 1.406112462282180786e-01 2.192529290914535522e-01
9.243100000000000000e+04 7.000159621238708496e-01 2.811357825994491577e-01 1.184929832816123962e-01 2.187967300415039062e-01
9.243200000000000000e+04 7.957432270050048828e-01 2.771151661872863770e-01 1.501303613185882568e-01 2.241263985633850098e-01
9.243300000000000000e+04 8.100310564041137695e-01 2.818857580423355103e-01 1.311710476875305176e-01 2.200796455144882202e-01
9.243400000000000000e+04 8.493933081626892090e-01 2.809168174862861633e-01 1.422193944454193115e-01 2.167238593101501465e-01
9.243500000000000000e+04 7.006514668464660645e-01 2.827811688184738159e-01 1.459370404481887817e-01 2.178960144519805908e-01
9.243600000000000000e+04 7.376115322113037109e-01 2.816869989037513733e-01 1.262707412242889404e-01 2.148950099945068359e-01
9.243700000000000000e+04 6.757293343544006348e-01 2.804145589470863342e-01 1.411683261394500732e-01 2.168743163347244263e-01
9.243800000000000000e+04 8.186918497085571289e-01 2.785752639174461365e-01 1.381486803293228149e-01 2.142257690429687500e-01
9.243900000000000000e+04 7.671655416488647461e-01 2.822841256856918335e-01 1.569366306066513062e-01 2.123606353998184204e-01
9.244000000000000000e+04 6.883732080459594727e-01 2.815952897071838379e-01 1.181400641798973083e-01 2.166353166103363037e-01
9.244100000000000000e+04 7.910699844360351562e-01 2.800265178084373474e-01 1.366118639707565308e-01 2.176064401865005493e-01
9.244200000000000000e+04 7.154458761215209961e-01 2.811515033245086670e-01 1.390611827373504639e-01 2.205805331468582153e-01
9.244300000000000000e+04 7.271655797958374023e-01 2.817732244729995728e-01 1.565770655870437622e-01 2.197680920362472534e-01
9.244400000000000000e+04 8.314192891120910645e-01 2.851436138153076172e-01 1.300140172243118286e-01 2.186884582042694092e-01
9.244500000000000000e+04 7.639430165290832520e-01 2.804958745837211609e-01 1.462255120277404785e-01 2.206034660339355469e-01
9.244600000000000000e+04 7.620077133178710938e-01 2.776176482439041138e-01 1.404750347137451172e-01 2.237606346607208252e-01
9.244700000000000000e+04 7.549688816070556641e-01 2.804027497768402100e-01 1.322532296180725098e-01 2.234263271093368530e-01
9.244800000000000000e+04 8.506093025207519531e-01 2.797875329852104187e-01 1.389865726232528687e-01 2.218418121337890625e-01
9.244900000000000000e+04 7.102435827255249023e-01 2.786393910646438599e-01 1.294012218713760376e-01 2.230148315429687500e-01
9.245000000000000000e+04 8.576694130897521973e-01 2.768069431185722351e-01 1.432818919420242310e-01 2.241183072328567505e-01
9.245100000000000000e+04 7.642068862915039062e-01 2.801203802227973938e-01 1.388071924448013306e-01 2.210067808628082275e-01
9.245200000000000000e+04 5.778688192367553711e-01 2.800550907850265503e-01 1.344155520200729370e-01 2.198134511709213257e-01
9.245300000000000000e+04 7.402836680412292480e-01 2.789245545864105225e-01 1.345999389886856079e-01 2.225489616394042969e-01
9.245400000000000000e+04 6.873425841331481934e-01 2.808073982596397400e-01 1.387048065662384033e-01 2.208971977233886719e-01
9.245500000000000000e+04 6.462247371673583984e-01 2.794789224863052368e-01 1.332621127367019653e-01 2.225783467292785645e-01
9.245600000000000000e+04 7.948492169380187988e-01 2.820276990532875061e-01 1.275086849927902222e-01 2.196636497974395752e-01
9.245700000000000000e+04 7.933433651924133301e-01 2.808834910392761230e-01 1.435696482658386230e-01 2.209087908267974854e-01
9.245800000000000000e+04 8.246517181396484375e-01 2.802267074584960938e-01 1.303730458021163940e-01 2.229236215353012085e-01
9.245900000000000000e+04 7.430688738822937012e-01 2.803995758295059204e-01 1.396290808916091919e-01 2.250733822584152222e-01
9.246000000000000000e+04 6.987502574920654297e-01 2.832268178462982178e-01 1.397619396448135376e-01 2.212896645069122314e-01
9.246100000000000000e+04 7.672919034957885742e-01 2.827422767877578735e-01 1.396520584821701050e-01 2.163589447736740112e-01
9.246200000000000000e+04 8.018076419830322266e-01 2.798213735222816467e-01 1.276779323816299438e-01 2.153955101966857910e-01
9.246300000000000000e+04 7.482006549835205078e-01 2.826059013605117798e-01 1.371827274560928345e-01 2.174510210752487183e-01
9.246400000000000000e+04 7.218259572982788086e-01 2.811377421021461487e-01 1.367962956428527832e-01 2.206466346979141235e-01
9.246500000000000000e+04 7.779107093811035156e-01 2.799566388130187988e-01 1.322563737630844116e-01 2.192934304475784302e-01
