5.823300000000000000e+04 7.912056446075439453e-01 2.801724895834922791e-01 1.452918499708175659e-01 2.201875746250152588e-01
5.823400000000000000e+04 8.069459795951843262e-01 2.798160314559936523e-01 1.444664448499679565e-01 2.155465334653854370e-01
5.823500000000000000e+04 6.841968297958374023e-01 2.778737992048263550e-01 1.466370970010757446e-01 2.133333235979080200e-01
5.823600000000000000e+04 5.970428586006164551e-01 2.756449505686759949e-01 1.537990272045135498e-01 2.115041166543960571e-01
5.823700000000000000e+04 7.347910404205322266e-01 2.792738303542137146e-01 1.484912037849426270e-01 2.155301719903945923e-01
5.823800000000000000e+04 7.717685103416442871e-01 2.806155085563659668e-01 1.428029239177703857e-01 2.187422066926956177e-01
5.823900000000000000e+04 7.112348675727844238e-01 2.799859717488288879e-01 1.487575918436050415e-01 2.207717895507812500e-01
5.824000000000000000e+04 6.930311322212219238e-01 2.753789201378822327e-01 1.513473093509674072e-01 2.283293157815933228e-01
5.824100000000000000e+04 7.672749757766723633e-01 2.842937707901000977e-01 1.373595446348190308e-01 2.192463576793670654e-01
5.824200000000000000e+04 7.603684663772583008e-01 2.779773697257041931e-01 1.376972645521163940e-01 2.192896306514739990e-01
5.824300000000000000e+04 7.651033401489257812e-01 2.763295546174049377e-01 1.439104974269866943e-01 2.187988758087158203e-01
5.824400000000000000e+04 8.496543765068054199e-01 2.800697311758995056e-01 1.424116790294647217e-01 2.220501452684402466e-01
5.824500000000000000e+04 7.411277294158935547e-01 2.838437110185623169e-01 1.489702463150024414e-01 2.240447402000427246e-01
5.824600000000000000e+04 7.388356328010559082e-01 2.788662984967231750e-01 1.498159021139144897e-01 2.217285633087158203e-01
5.824700000000000000e+04 6.066380739212036133e-01 2.770037725567817688e-01 1.498829871416091919e-01 2.205331474542617798e-01
5.824800000000000000e+04 7.345403432846069336e-01 2.841374129056930542e-01 1.479170173406600952e-01 2.156726717948913574e-01
5.824900000000000000e+04 6.928184628486633301e-01 2.778796106576919556e-01 1.494294255971908569e-01 2.209031283855438232e-01
5.825000000000000000e+04 7.655178904533386230e-01 2.801015377044677734e-01 1.453391909599304199e-01 2.207245677709579468e-01
5.825100000000000000e+04 8.822225928306579590e-01 2.785957381129264832e-01 1.421797424554824829e-01 2.183098196983337402e-01
5.825200000000000000e+04 7.337763905525207520e-01 2.784673720598220825e-01 1.369062662124633789e-01 2.195903658866882324e-01
5.825300000000000000e+04 6.840690374374389648e-01 2.788523510098457336e-01 1.455158293247222900e-01 2.169589251279830933e-01
5.825400000000000000e+04 6.295840144157409668e-01 2.780808210372924805e-01 1.431046873331069946e-01 2.152273803949356079e-01
5.825500000000000000e+04 6.543540954589843750e-01 2.761910408735275269e-01 1.471935808658599854e-01 2.221328914165496826e-01
5.825600000000000000e+04 7.036065459251403809e-01 2.787444889545440674e-01 1.447546482086181641e-01 2.237019538879394531e-01
5.825700000000000000e+04 6.296064257621765137e-01 2.788016349077224731e-01 1.521092951297760010e-01 2.248847782611846924e-01
5.825800000000000000e+04 8.592148423194885254e-01 2.770876511931419373e-01 1.434241682291030884e-01 2.235620468854904175e-01
5.825900000000000000e+04 7.293130755424499512e-01 2.778014242649078369e-01 1.436489671468734741e-01 2.233064174652099609e-01
5.826000000000000000e+04 7.592453956604003906e-01 2.775288671255111694e-01 1.420053541660308838e-01 2.225307375192642212e-01
5.826100000000000000e+04 6.275335550308227539e-01 2.797360420227050781e-01 1.463928520679473877e-01 2.249689102172851562e-01
5.826200000000000000e+04 7.740681171417236328e-01 2.771141752600669861e-01 1.364604979753494263e-01 2.226994633674621582e-01
5.826300000000000000e+04 8.029880523681640625e-01 2.781626135110855103e-01 1.420246362686157227e-01 2.193156778812408447e-01
5.826400000000000000e+04 7.941861152648925781e-01 2.794208154082298279e-01 1.429855525493621826e-01 2.227629423141479492e-01
5.826500000000000000e+04 7.454769015312194824e-01 2.821659371256828308e-01 1.442018449306488037e-01 2.172775119543075562e-01
5.826600000000000000e+04 8.067721128463745117e-01 2.800656855106353760e-01 1.372330486774444580e-01 2.189621180295944214e-01
5.826700000000000000e+04 8.140603303909301758e-01 2.808497697114944458e-01 1.453895866870880127e-01 2.213415950536727905e-01
5.826800000000000000e+04 7.294572591781616211e-01 2.789942920207977295e-01 1.400136053562164307e-01 2.180501520633697510e-01
5.826900000000000000e+04 7.993752956390380859e-01 2.747697606682777405e-01 1.395401805639266968e-01 2.224499583244323730e-01
5.827000000000000000e+04 7.450656890869140625e-01 2.856986373662948608e-01 1.455256193876266479e-01 2.179229408502578735e-01
5.827100000000000000e+04 7.305365800857543945e-01 2.808392718434333801e-01 1.421207040548324585e-01 2.190462946891784668e-01
5.827200000000000000e+04 7.331019043922424316e-01 2.782643884420394897e-01 1.412231475114822388e-01 2.178082913160324097e-01
5.827300000000000000e+04 7.096464037895202637e-01 2.760090753436088562e-01 1.419190466403961182e-01 2.255739867687225342e-01
5.827400000000000000e+04 7.384870648384094238e-01 2.776620760560035706e-01 1.439351141452789307e-01 2.244154810905456543e-01
5.827500000000000000e+04 8.603683710098266602e-01 2.788824066519737244e-01 1.404826492071151733e-01 2.244319468736648560e-01
5.827600000000000000e+04 8.681519627571105957e-01 2.803569510579109192e-01 1.391151696443557739e-01 2.185851484537124634e-01
5.827700000000000000e+04 7.582703828811645508e-01 2.766928002238273621e-01 1.450425833463668823e-01 2.180332988500595093e-01
5.827800000000000000e+04 7.519461512565612793e-01 2.787654772400856018e-01 1.494103372097015381e-01 2.223043441772460938e-01
5.827900000000000000e+04 6.140363812446594238e-01 2.771715000271797180e-01 1.370814293622970581e-01 2.198884487152099609e-01
5.828000000000000000e+04 7.734427452087402344e-01 2.787582352757453918e-01 1.418393552303314209e-01 2.176190018653869629e-01
5.828100000000000000e+04 8.159602284431457520e-01 2.808962166309356689e-01 1.484860479831695557e-01 2.177216112613677979e-01
5.828200000000000000e+04 8.348938226699829102e-01 2.825270667672157288e-01 1.374104022979736328e-01 2.161084562540054321e-01
5.828300000000000000e+04 7.079760432243347168e-01 2.823355421423912048e-01 1.434653848409652710e-01 2.171749770641326904e-01
5.828400000000000000e+04 7.068616151809692383e-01 2.800341099500656128e-01 1.455538868904113770e-01 2.153850346803665161e-01
5.828500000000000000e+04 6.796765327453613281e-01 2.810597941279411316e-01 1.457815617322921753e-01 2.160000801086425781e-01
5.828600000000000000e+04 6.713834404945373535e-01 2.783388197422027588e-01 1.486678868532180786e-01 2.190230637788772583e-01
5.828700000000000000e+04 6.813410520553588867e-01 2.804486677050590515e-01 1.473748683929443359e-01 2.196401804685592651e-01
5.828800000000000000e+04 6.539489626884460449e-01 2.771975696086883545e-01 1.372654885053634644e-01 2.201788276433944702e-01
5.828900000000000000e+04 7.158398628234863281e-01 2.813395485281944275e-01 1.466430425643920898e-01 2.167041748762130737e-01
5.829000000000000000e+04 7.777235507965087891e-01 2.790947929024696350e-01 1.427640765905380249e-01 2.127022445201873779e-01
5.829100000000000000e+04 7.741784453392028809e-01 2.835177853703498840e-01 1.418691873550415039e-01 2.132136821746826172e-01
5.829200000000000000e+04 7.041188478469848633e-01 2.794694602489471436e-01 1.424857228994369507e-01 2.130191326141357422e-01
5.829300000000000000e+04 6.804826855659484863e-01 2.793977111577987671e-01 1.469011306762695312e-01 2.190811783075332642e-01
5.829400000000000000e+04 7.686315774917602539e-01 2.827108353376388550e-01 1.517698317766189575e-01 2.239392399787902832e-01
5.829500000000000000e+04 7.154173254966735840e-01 2.810522541403770447e-01 1.420455873012542725e-01 2.232755273580551147e-01
5.829600000000000000e+04 8.846495151519775391e-01 2.804135754704475403e-01 1.433074176311492920e-01 2.206047475337982178e-01
5.829700000000000000e+04 7.007416486740112305e-01 2.788406312465667725e-01 1.403484940528869629e-01 2.220002412796020508e-01
5.829800000000000000e+04 7.039383649826049805e-01 2.777649909257888794e-01 1.434617042541503906e-01 2.212798893451690674e-01
5.829900000000000000e+04 6.494142413139343262e-01 2.767005488276481628e-01 1.415479034185409546e-01 2.195147722959518433e-01
5.830000000000000000e+04 7.630357742309570312e-01 2.791802287101745605e-01 1.489032357931137085e-01 2.215549647808074951e-01
5.830100000000000000e+04 8.431451320648193359e-01 2.819875404238700867e-01 1.406809240579605103e-01 2.216287106275558472e-01
5.830200000000000000e+04 7.317180633544921875e-01 2.778787240386009216e-01 1.379954665899276733e-01 2.150577455759048462e-01
5.830300000000000000e+04 7.733827829360961914e-01 2.791644036769866943e-01 1.442971676588058472e-01 2.129342854022979736e-01
5.830400000000000000e+04 7.490695714950561523e-01 2.775704562664031982e-01 1.503922194242477417e-01 2.181906700134277344e-01
5.830500000000000000e+04 7.289287447929382324e-01 2.788113653659820557e-01 1.375942230224609375e-01 2.200553119182586670e-01
5.830600000000000000e+04 8.196957111358642578e-01 2.808242663741111755e-01 1.444511562585830688e-01 2.207411825656890869e-01
5.830700000000000000e+04 7.276517748832702637e-01 2.766123190522193909e-01 1.424773484468460083e-01 2.198034971952438354e-01
5.830800000000000000e+04 7.559963464736938477e-01 2.766530737280845642e-01 1.496376842260360718e-01 2.263230085372924805e-01
5.830900000000000000e+04 6.724370121955871582e-01 2.816220596432685852e-01 1.450454145669937134e-01 2.204426825046539307e-01
5.831000000000000000e+04 7.080776095390319824e-01 2.803026884794235229e-01 1.473278999328613281e-01 2.197204977273941040e-01
5.831100000000000000e+04 7.965496182441711426e-01 2.820785269141197205e-01 1.444710344076156616e-01 2.156399786472320557e-01
5.831200000000000000e+04 6.704013943672180176e-01 2.813302427530288696e-01 1.485467553138732910e-01 2.166745215654373169e-01
5.831300000000000000e+04 7.094376683235168457e-01 2.802339494228363037e-01 1.431614607572555542e-01 2.170554548501968384e-01
5.831400000000000000e+04 7.229866981506347656e-01 2.760816514492034912e-01 1.415643393993377686e-01 2.173757106065750122e-01
5.831500000000000000e+04 8.004596829414367676e-01 2.782199531793594360e-01 1.485564857721328735e-01 2.226612269878387451e-01
5.831600000000000000e+04 6.568602323532104492e-01 2.810086086392402649e-01 1.409232020378112793e-01 2.225787043571472168e-01
5.831700000000000000e+04 7.279840111732482910e-01 2.795150652527809143e-01 1.430481374263763428e-01 2.229202091693878174e-01
5.831800000000000000e+04 7.319310307502746582e-01 2.820725589990615845e-01 1.450629532337188721e-01 2.154931277036666870e-01
5.831900000000000000e+04 6.386970877647399902e-01 2.777566239237785339e-01 1.413532644510269165e-01 2.140239775180816650e-01
5.832000000000000000e+04 6.463865041732788086e-01 2.798321023583412170e-01 1.482860445976257324e-01 2.133609652519226074e-01
5.832100000000000000e+04 6.646938323974609375e-01 2.790076956152915955e-01 1.401974409818649292e-01 2.146344184875488281e-01
5.832200000000000000e+04 6.672084927558898926e-01 2.795983701944351196e-01 1.446560323238372803e-01 2.189805060625076294e-01
5.832300000000000000e+04 6.472514867782592773e-01 2.759380117058753967e-01 1.437792330980300903e-01 2.221066355705261230e-01
5.832400000000000000e+04 6.878176331520080566e-01 2.828944399952888489e-01 1.385820806026458740e-01 2.198282331228256226e-01
5.832500000000000000e+04 7.575759291648864746e-01 2.819250524044036865e-01 1.474198102951049805e-01 2.191600352525711060e-01
5.832600000000000000e+04 6.869040727615356445e-01 2.823588773608207703e-01 1.428830027580261230e-01 2.148682624101638794e-01
5.832700000000000000e+04 7.683991789817810059e-01 2.795929238200187683e-01 1.510676443576812744e-01 2.121790796518325806e-01
5.832800000000000000e+04 7.770240902900695801e-01 2.798506021499633789e-01 1.429226398468017578e-01 2.130952924489974976e-01
5.832900000000000000e+04 8.506065607070922852e-01 2.815782055258750916e-01 1.420293301343917847e-01 2.112639844417572021e-01
5.833000000000000000e+04 7.774150371551513672e-01 2.795788496732711792e-01 1.448378860950469971e-01 2.174849957227706909e-01
5.833100000000000000e+04 7.727717161178588867e-01 2.829619199037551880e-01 1.510558575391769409e-01 2.174752354621887207e-01
5.833200000000000000e+04 6.870973110198974609e-01 2.814390882849693298e-01 1.456129103899002075e-01 2.158262878656387329e-01
5.833300000000000000e+04 7.176434993743896484e-01 2.777871862053871155e-01 1.439930349588394165e-01 2.159115523099899292e-01
5.833400000000000000e+04 6.808699965476989746e-01 2.786345034837722778e-01 1.521669626235961914e-01 2.198674529790878296e-01
5.833500000000000000e+04 6.979975104331970215e-01 2.786565721035003662e-01 1.411611586809158325e-01 2.207730859518051147e-01
5.833600000000000000e+04 7.061356902122497559e-01 2.809614613652229309e-01 1.484593749046325684e-01 2.188766002655029297e-01
5.833700000000000000e+04 7.294554114341735840e-01 2.798445895314216614e-01 1.466706693172454834e-01 2.213706076145172119e-01
5.833800000000000000e+04 7.794300913810729980e-01 2.782275378704071045e-01 1.414363235235214233e-01 2.212375253438949585e-01
5.833900000000000000e+04 8.150011897087097168e-01 2.804350778460502625e-01 1.460270434617996216e-01 2.215856611728668213e-01
5.834000000000000000e+04 7.663002014160156250e-01 2.806350663304328918e-01 1.442585885524749756e-01 2.216752022504806519e-01
5.834100000000000000e+04 8.408294320106506348e-01 2.781516984105110168e-01 1.403686851263046265e-01 2.227352708578109741e-01
5.834200000000000000e+04 7.433617711067199707e-01 2.805345952510833740e-01 1.451605111360549927e-01 2.195033878087997437e-01
5.834300000000000000e+04 7.547606229782104492e-01 2.818078100681304932e-01 1.415608525276184082e-01 2.187775373458862305e-01
5.834400000000000000e+04 6.766759753227233887e-01 2.769204452633857727e-01 1.390850394964218140e-01 2.221249639987945557e-01
5.834500000000000000e+04 7.505954504013061523e-01 2.802793011069297791e-01 1.442628949880599976e-01 2.234406769275665283e-01
5.834600000000000000e+04 6.932394504547119141e-01 2.774892896413803101e-01 1.487207859754562378e-01 2.201929092407226562e-01
5.834700000000000000e+04 6.907154917716979980e-01 2.826228290796279907e-01 1.424601078033447266e-01 2.170898467302322388e-01
5.834800000000000000e+04 7.341494560241699219e-01 2.785350009799003601e-01 1.431943178176879883e-01 2.194490879774093628e-01
5.834900000000000000e+04 8.580722212791442871e-01 2.790696695446968079e-01 1.492500752210617065e-01 2.215202301740646362e-01
5.835000000000000000e+04 7.554153800010681152e-01 2.775016874074935913e-01 1.436628252267837524e-01 2.180869877338409424e-01
5.835100000000000000e+04 7.320052385330200195e-01 2.758936509490013123e-01 1.438391506671905518e-01 2.243950814008712769e-01
5.835200000000000000e+04 7.665023803710937500e-01 2.760446593165397644e-01 1.392014920711517334e-01 2.240294069051742554e-01
5.835300000000000000e+04 8.523956537246704102e-01 2.788326442241668701e-01 1.479058861732482910e-01 2.214599847793579102e-01
5.835400000000000000e+04 6.335030794143676758e-01 2.805569842457771301e-01 1.353939771652221680e-01 2.212488949298858643e-01
5.835500000000000000e+04 7.344312071800231934e-01 2.782721146941184998e-01 1.498385518789291382e-01 2.239007055759429932e-01
5.835600000000000000e+04 7.657013535499572754e-01 2.792738750576972961e-01 1.406919658184051514e-01 2.219838947057723999e-01
5.835700000000000000e+04 7.168527841567993164e-01 2.756203487515449524e-01 1.400121897459030151e-01 2.180741876363754272e-01
5.835800000000000000e+04 6.901286840438842773e-01 2.784587591886520386e-01 1.540228426456451416e-01 2.204660624265670776e-01
5.835900000000000000e+04 6.540267467498779297e-01 2.825971618294715881e-01 1.401699185371398926e-01 2.175467014312744141e-01
5.836000000000000000e+04 7.343852519989013672e-01 2.801394164562225342e-01 1.416146755218505859e-01 2.173583060503005981e-01
5.836100000000000000e+04 7.558719515800476074e-01 2.803997024893760681e-01 1.454410552978515625e-01 2.228223830461502075e-01
5.836200000000000000e+04 6.983788013458251953e-01 2.810973003506660461e-01 1.441444009542465210e-01 2.222775816917419434e-01
5.836300000000000000e+04 7.602622509002685547e-01 2.814214006066322327e-01 1.422383040189743042e-01 2.220787107944488525e-01
5.836400000000000000e+04 7.739710211753845215e-01 2.800684645771980286e-01 1.483201682567596436e-01 2.179139405488967896e-01
5.836500000000000000e+04 6.636430621147155762e-01 2.794822081923484802e-01 1.546931564807891846e-01 2.231914401054382324e-01
5.836600000000000000e+04 7.503944039344787598e-01 2.785698175430297852e-01 1.359068602323532104e-01 2.217762917280197144e-01
5.836700000000000000e+04 8.289631009101867676e-01 2.775555923581123352e-01 1.395523846149444580e-01 2.173662036657333374e-01
5.836800000000000000e+04 8.370192050933837891e-01 2.810887843370437622e-01 1.529841572046279907e-01 2.165859490633010864e-01
5.836900000000000000e+04 7.117066979408264160e-01 2.807231396436691284e-01 1.524571180343627930e-01 2.140721827745437622e-01
5.837000000000000000e+04 7.569120526313781738e-01 2.794581502676010132e-01 1.443777084350585938e-01 2.149418741464614868e-01
5.837100000000000000e+04 7.149630784988403320e-01 2.762178853154182434e-01 1.434201747179031372e-01 2.218188047409057617e-01
5.837200000000000000e+04 6.453485488891601562e-01 2.799756824970245361e-01 1.389420032501220703e-01 2.193107008934020996e-01
5.837300000000000000e+04 6.894887089729309082e-01 2.762403339147567749e-01 1.435336321592330933e-01 2.203199863433837891e-01
5.837400000000000000e+04 6.380036473274230957e-01 2.792364731431007385e-01 1.473941057920455933e-01 2.207430452108383179e-01
5.837500000000000000e+04 6.778329014778137207e-01 2.792390510439872742e-01 1.477573662996292114e-01 2.211770862340927124e-01
5.837600000000000000e+04 7.304469347000122070e-01 2.798875495791435242e-01 1.410381048917770386e-01 2.192831486463546753e-01
5.837700000000000000e+04 7.654384970664978027e-01 2.811383903026580811e-01 1.406749784946441650e-01 2.186197191476821899e-01
5.837800000000000000e+04 7.255586385726928711e-01 2.762928530573844910e-01 1.424983590841293335e-01 2.236582636833190918e-01
5.837900000000000000e+04 8.748771548271179199e-01 2.798808813095092773e-01 1.410559415817260742e-01 2.167626619338989258e-01
5.838000000000000000e+04 7.306322455406188965e-01 2.770433127880096436e-01 1.417560428380966187e-01 2.192987352609634399e-01
5.838100000000000000e+04 7.172910571098327637e-01 2.788839563727378845e-01 1.386729776859283447e-01 2.262819111347198486e-01
5.838200000000000000e+04 6.726970076560974121e-01 2.773478850722312927e-01 1.420539766550064087e-01 2.237469553947448730e-01
5.838300000000000000e+04 7.392002344131469727e-01 2.828018218278884888e-01 1.422950178384780884e-01 2.160072177648544312e-01
5.838400000000000000e+04 7.114899754524230957e-01 2.821970358490943909e-01 1.429721564054489136e-01 2.138485014438629150e-01
5.838500000000000000e+04 7.571528553962707520e-01 2.831117138266563416e-01 1.448386758565902710e-01 2.129500955343246460e-01
5.838600000000000000e+04 7.903838157653808594e-01 2.788543254137039185e-01 1.448191851377487183e-01 2.165137678384780884e-01
5.838700000000000000e+04 7.722593545913696289e-01 2.820579856634140015e-01 1.384712457656860352e-01 2.184241712093353271e-01
5.838800000000000000e+04 7.466714382171630859e-01 2.797909379005432129e-01 1.488353461027145386e-01 2.166744470596313477e-01
5.838900000000000000e+04 8.370879292488098145e-01 2.811524048447608948e-01 1.431210041046142578e-01 2.176922708749771118e-01
5.839000000000000000e+04 6.847159862518310547e-01 2.807642295956611633e-01 1.398372352123260498e-01 2.151396572589874268e-01
5.839100000000000000e+04 6.652435064315795898e-01 2.797502502799034119e-01 1.442881822586059570e-01 2.170429974794387817e-01
5.839200000000000000e+04 7.187618613243103027e-01 2.794458568096160889e-01 1.419140696525573730e-01 2.179148942232131958e-01
5.839300000000000000e+04 8.240354061126708984e-01 2.842280790209770203e-01 1.439141333103179932e-01 2.157538086175918579e-01
5.839400000000000000e+04 7.607961893081665039e-01 2.774240449070930481e-01 1.377694010734558105e-01 2.170226871967315674e-01
5.839500000000000000e+04 8.270292878150939941e-01 2.801155894994735718e-01 1.461570411920547485e-01 2.213717848062515259e-01
5.839600000000000000e+04 8.379184603691101074e-01 2.797526270151138306e-01 1.426890343427658081e-01 2.261846363544464111e-01
5.839700000000000000e+04 7.489581704139709473e-01 2.775136977434158325e-01 1.448756158351898193e-01 2.228860259056091309e-01
5.839800000000000000e+04 7.216556072235107422e-01 2.793730422854423523e-01 1.435717195272445679e-01 2.209679037332534790e-01
5.839900000000000000e+04 8.060982823371887207e-01 2.783032432198524475e-01 1.446642130613327026e-01 2.216343134641647339e-01
5.840000000000000000e+04 7.555146217346191406e-01 2.769042998552322388e-01 1.374516636133193970e-01 2.239285409450531006e-01
5.840100000000000000e+04 7.671853899955749512e-01 2.772596105933189392e-01 1.411877870559692383e-01 2.260874062776565552e-01
5.840200000000000000e+04 8.287520408630371094e-01 2.805074155330657959e-01 1.366689801216125488e-01 2.212162762880325317e-01
5.840300000000000000e+04 6.811777353286743164e-01 2.785257697105407715e-01 1.405712068080902100e-01 2.181668430566787720e-01
5.840400000000000000e+04 7.860450148582458496e-01 2.820964381098747253e-01 1.374660581350326538e-01 2.172452658414840698e-01
5.840500000000000000e+04 6.961638927459716797e-01 2.799757346510887146e-01 1.337875574827194214e-01 2.153677642345428467e-01
5.840600000000000000e+04 7.484226822853088379e-01 2.756054326891899109e-01 1.349150538444519043e-01 2.225289791822433472e-01
5.840700000000000000e+04 7.499331831932067871e-01 2.759234234690666199e-01 1.399070024490356445e-01 2.198335826396942139e-01
5.840800000000000000e+04 7.283452749252319336e-01 2.785006240010261536e-01 1.412410587072372437e-01 2.226570546627044678e-01
5.840900000000000000e+04 7.916151881217956543e-01 2.797693535685539246e-01 1.468155086040496826e-01 2.203413844108581543e-01
5.841000000000000000e+04 7.790504097938537598e-01 2.827637344598770142e-01 1.402995288372039795e-01 2.123465836048126221e-01
5.841100000000000000e+04 7.123914361000061035e-01 2.750840708613395691e-01 1.470070183277130127e-01 2.157075852155685425e-01
5.841200000000000000e+04 6.590868234634399414e-01 2.806018367409706116e-01 1.335838437080383301e-01 2.167549580335617065e-01
5.841300000000000000e+04 7.800433039665222168e-01 2.770115211606025696e-01 1.461437195539474487e-01 2.207613885402679443e-01
5.841400000000000000e+04 6.427800655364990234e-01 2.795260772109031677e-01 1.464312076568603516e-01 2.206233292818069458e-01
5.841500000000000000e+04 6.855083107948303223e-01 2.803597748279571533e-01 1.360200047492980957e-01 2.189727723598480225e-01
5.841600000000000000e+04 8.055503964424133301e-01 2.789170816540718079e-01 1.419344991445541382e-01 2.227474749088287354e-01
5.841700000000000000e+04 7.745108008384704590e-01 2.779020965099334717e-01 1.450143456459045410e-01 2.172220796346664429e-01
5.841800000000000000e+04 8.238526582717895508e-01 2.781167924404144287e-01 1.400386840105056763e-01 2.175478488206863403e-01
5.841900000000000000e+04 7.416917085647583008e-01 2.780020087957382202e-01 1.470171511173248291e-01 2.199838161468505859e-01
5.842000000000000000e+04 6.475517153739929199e-01 2.826472669839859009e-01 1.466140300035476685e-01 2.181846797466278076e-01
5.842100000000000000e+04 6.771660447120666504e-01 2.789003849029541016e-01 1.379049569368362427e-01 2.197877019643783569e-01
5.842200000000000000e+04 7.606163024902343750e-01 2.781517282128334045e-01 1.420136541128158569e-01 2.191143929958343506e-01
5.842300000000000000e+04 7.209068536758422852e-01 2.753297537565231323e-01 1.402483433485031128e-01 2.264782190322875977e-01
5.842400000000000000e+04 7.114542722702026367e-01 2.819373831152915955e-01 1.531946212053298950e-01 2.219089418649673462e-01
5.842500000000000000e+04 7.179147601127624512e-01 2.815936654806137085e-01 1.397153139114379883e-01 2.195439189672470093e-01
5.842600000000000000e+04 8.141706585884094238e-01 2.780564650893211365e-01 1.412148475646972656e-01 2.178364098072052002e-01
5.842700000000000000e+04 7.873105406761169434e-01 2.775870338082313538e-01 1.395459622144699097e-01 2.199832797050476074e-01
5.842800000000000000e+04 7.958672642707824707e-01 2.796847298741340637e-01 1.394924819469451904e-01 2.182306796312332153e-01
5.842900000000000000e+04 7.215802669525146484e-01 2.800292223691940308e-01 1.417943835258483887e-01 2.199992537498474121e-01
5.843000000000000000e+04 7.226365208625793457e-01 2.810055166482925415e-01 1.471379995346069336e-01 2.128952145576477051e-01
5.843100000000000000e+04 8.496440649032592773e-01 2.794617190957069397e-01 1.448208242654800415e-01 2.133997380733489990e-01
5.843200000000000000e+04 7.218388319015502930e-01 2.792262509465217590e-01 1.361939162015914917e-01 2.197908610105514526e-01
5.843300000000000000e+04 7.377136349678039551e-01 2.811903432011604309e-01 1.395019143819808960e-01 2.182857692241668701e-01
5.843400000000000000e+04 7.042899727821350098e-01 2.797142341732978821e-01 1.391895115375518799e-01 2.160082459449768066e-01
5.843500000000000000e+04 7.770375609397888184e-01 2.775988727807998657e-01 1.397413611412048340e-01 2.162270992994308472e-01
5.843600000000000000e+04 7.775730490684509277e-01 2.783164456486701965e-01 1.300348043441772461e-01 2.189239561557769775e-01
5.843700000000000000e+04 7.484971880912780762e-01 2.828372046351432800e-01 1.468138247728347778e-01 2.176613360643386841e-01
5.843800000000000000e+04 6.546788215637207031e-01 2.816473767161369324e-01 1.403302997350692749e-01 2.191851586103439331e-01
5.843900000000000000e+04 7.999600768089294434e-01 2.793314456939697266e-01 1.395131200551986694e-01 2.186958640813827515e-01
5.844000000000000000e+04 7.906670570373535156e-01 2.801074013113975525e-01 1.369061917066574097e-01 2.128877937793731689e-01
5.844100000000000000e+04 8.429304957389831543e-01 2.793648391962051392e-01 1.387759000062942505e-01 2.169236391782760620e-01
5.844200000000000000e+04 7.597055435180664062e-01 2.758612111210823059e-01 1.402437090873718262e-01 2.214295715093612671e-01
5.844300000000000000e+04 7.167235016822814941e-01 2.810081616044044495e-01 1.433892697095870972e-01 2.206111997365951538e-01
5.844400000000000000e+04 7.181555628776550293e-01 2.783193066716194153e-01 1.411118656396865845e-01 2.228551208972930908e-01
5.844500000000000000e+04 7.208078503608703613e-01 2.809500470757484436e-01 1.408092230558395386e-01 2.187681198120117188e-01
5.844600000000000000e+04 8.680377602577209473e-01 2.818995639681816101e-01 1.534779518842697144e-01 2.185332924127578735e-01
5.844700000000000000e+04 7.145748734474182129e-01 2.773784846067428589e-01 1.371539682149887085e-01 2.207429409027099609e-01
5.844800000000000000e+04 7.147163152694702148e-01 2.801687046885490417e-01 1.436199694871902466e-01 2.175678312778472900e-01
5.844900000000000000e+04 7.209758758544921875e-01 2.800227180123329163e-01 1.428760588169097900e-01 2.153242677450180054e-01
5.845000000000000000e+04 7.171552777290344238e-01 2.804967314004898071e-01 1.497143954038619995e-01 2.190409749746322632e-01
5.845100000000000000e+04 7.083085179328918457e-01 2.766704335808753967e-01 1.369163990020751953e-01 2.174900919198989868e-01
5.845200000000000000e+04 7.923432588577270508e-01 2.765363156795501709e-01 1.402415931224822998e-01 2.190484553575515747e-01
5.845300000000000000e+04 7.942981123924255371e-01 2.846647426486015320e-01 1.494141668081283569e-01 2.156992107629776001e-01
5.845400000000000000e+04 5.876033902168273926e-01 2.786930128931999207e-01 1.351376175880432129e-01 2.190497517585754395e-01
5.845500000000000000e+04 7.990396022796630859e-01 2.764287143945693970e-01 1.431865841150283813e-01 2.216084003448486328e-01
5.845600000000000000e+04 7.530757784843444824e-01 2.790241539478302002e-01 1.466816812753677368e-01 2.222219258546829224e-01
5.845700000000000000e+04 6.758786439895629883e-01 2.788465097546577454e-01 1.459768563508987427e-01 2.248422205448150635e-01
5.845800000000000000e+04 6.941524744033813477e-01 2.779927775263786316e-01 1.396779567003250122e-01 2.232788801193237305e-01
5.845900000000000000e+04 7.656065225601196289e-01 2.787982225418090820e-01 1.437924653291702271e-01 2.228193730115890503e-01
5.846000000000000000e+04 6.875258088111877441e-01 2.804066762328147888e-01 1.482541114091873169e-01 2.213377803564071655e-01
5.846100000000000000e+04 7.366616725921630859e-01 2.797066122293472290e-01 1.430891603231430054e-01 2.177073806524276733e-01
5.846200000000000000e+04 8.224800229072570801e-01 2.765452265739440918e-01 1.403708159923553467e-01 2.207253724336624146e-01
5.846300000000000000e+04 7.725229263305664062e-01 2.799124345183372498e-01 1.488934159278869629e-01 2.246109545230865479e-01
5.846400000000000000e+04 7.181558012962341309e-01 2.816042453050613403e-01 1.351858526468276978e-01 2.195677608251571655e-01
5.846500000000000000e+04 7.712818384170532227e-01 2.829447686672210693e-01 1.458203345537185669e-01 2.162059396505355835e-01
