1.032330000000000000e+05 7.542544603347778320e-01 2.822475731372833252e-01 1.219338551163673401e-01 2.180682718753814697e-01
1.032340000000000000e+05 9.733787178993225098e-01 2.833724468946456909e-01 1.218977198004722595e-01 2.163214534521102905e-01
1.032350000000000000e+05 8.790808320045471191e-01 2.845464050769805908e-01 1.172025501728057861e-01 2.229989171028137207e-01
1.032360000000000000e+05 6.765587925910949707e-01 2.844863235950469971e-01 1.176981925964355469e-01 2.132122218608856201e-01
1.032370000000000000e+05 8.453798294067382812e-01 2.812336981296539307e-01 1.229223012924194336e-01 2.137701213359832764e-01
1.032380000000000000e+05 8.783764839172363281e-01 2.863892763853073120e-01 1.303535103797912598e-01 2.260899990797042847e-01
1.032390000000000000e+05 7.504636645317077637e-01 2.870661169290542603e-01 1.139319688081741333e-01 2.184575647115707397e-01
1.032400000000000000e+05 9.137556552886962891e-01 2.810668051242828369e-01 1.233481168746948242e-01 2.140089571475982666e-01
1.032410000000000000e+05 7.725706100463867188e-01 2.851489335298538208e-01 1.143772378563880920e-01 2.146596908569335938e-01
1.032420000000000000e+05 9.222632646560668945e-01 2.797968015074729919e-01 1.198095977306365967e-01 2.114068120718002319e-01
1.032430000000000000e+05 7.878267765045166016e-01 2.837650924921035767e-01 1.249391362071037292e-01 2.202913612127304077e-01
1.032440000000000000e+05 7.348629832267761230e-01 2.852132767438888550e-01 1.317219585180282593e-01 2.118948847055435181e-01
1.032450000000000000e+05 7.595072984695434570e-01 2.810020148754119873e-01 1.310327649116516113e-01 2.163930088281631470e-01
1.032460000000000000e+05 8.036571145057678223e-01 2.894638776779174805e-01 1.210658252239227295e-01 2.153090834617614746e-01
1.032470000000000000e+05 7.310926914215087891e-01 2.831043154001235962e-01 1.255462318658828735e-01 2.177720963954925537e-01
1.032480000000000000e+05 7.461849451065063477e-01 2.859773039817810059e-01 1.236156821250915527e-01 2.207755446434020996e-01
1.032490000000000000e+05 9.305846691131591797e-01 2.875890135765075684e-01 1.276199072599411011e-01 2.048939913511276245e-01
1.032500000000000000e+05 8.502212762832641602e-01 2.865553349256515503e-01 1.229741275310516357e-01 2.182265222072601318e-01
1.032510000000000000e+05 8.219212889671325684e-01 2.866041511297225952e-01 1.339921802282333374e-01 2.127595096826553345e-01
1.032520000000000000e+05 7.784752845764160156e-01 2.849728763103485107e-01 1.253177672624588013e-01 2.089766412973403931e-01
1.032530000000000000e+05 4.998644590377807617e-01 2.843251675367355347e-01 1.207123473286628723e-01 2.183448523283004761e-01
1.032540000000000000e+05 8.467031121253967285e-01 2.854155600070953369e-01 1.166614964604377747e-01 2.137267887592315674e-01
1.032550000000000000e+05 8.484619259834289551e-01 2.821072489023208618e-01 1.313816308975219727e-01 2.266764789819717407e-01
1.032560000000000000e+05 8.625531792640686035e-01 2.846844494342803955e-01 1.156109422445297241e-01 2.180016338825225830e-01
1.032570000000000000e+05 7.824629545211791992e-01 2.818430811166763306e-01 1.155150681734085083e-01 2.146495729684829712e-01
1.032580000000000000e+05 8.692623972892761230e-01 2.848366722464561462e-01 1.247216239571571350e-01 2.248604744672775269e-01
1.032590000000000000e+05 8.596253991127014160e-01 2.852061092853546143e-01 1.115474924445152283e-01 2.219296991825103760e-01
1.032600000000000000e+05 8.118891119956970215e-01 2.827295362949371338e-01 1.263846606016159058e-01 2.210377305746078491e-01
1.032610000000000000e+05 8.216276764869689941e-01 2.838636785745620728e-01 1.329032927751541138e-01 2.099085450172424316e-01
1.032620000000000000e+05 7.965543866157531738e-01 2.885794490575790405e-01 1.133019700646400452e-01 2.170923203229904175e-01
1.032630000000000000e+05 7.471277713775634766e-01 2.837942391633987427e-01 1.224816963076591492e-01 2.106898725032806396e-01
1.032640000000000000e+05 9.660439491271972656e-01 2.835501730442047119e-01 1.186144948005676270e-01 2.136246860027313232e-01
1.032650000000000000e+05 7.522581219673156738e-01 2.858337759971618652e-01 1.346853226423263550e-01 2.191136181354522705e-01
1.032660000000000000e+05 7.579982280731201172e-01 2.797839790582656860e-01 1.187031716108322144e-01 2.197786420583724976e-01
1.032670000000000000e+05 7.752302289009094238e-01 2.797334641218185425e-01 1.250305473804473877e-01 2.327189445495605469e-01
1.032680000000000000e+05 9.469547271728515625e-01 2.826574966311454773e-01 1.203122138977050781e-01 2.173523604869842529e-01
1.032690000000000000e+05 8.476934432983398438e-01 2.830404043197631836e-01 1.299585998058319092e-01 2.248484641313552856e-01
1.032700000000000000e+05 7.415695190429687500e-01 2.808836847543716431e-01 1.128988713026046753e-01 2.265013158321380615e-01
1.032710000000000000e+05 8.259879946708679199e-01 2.834563702344894409e-01 1.312874108552932739e-01 2.190501242876052856e-01
1.032720000000000000e+05 9.651482701301574707e-01 2.820904254913330078e-01 1.281572431325912476e-01 2.108028829097747803e-01
1.032730000000000000e+05 6.626335978507995605e-01 2.857857793569564819e-01 1.036381497979164124e-01 2.005689144134521484e-01
1.032740000000000000e+05 9.357113838195800781e-01 2.799212783575057983e-01 1.306071430444717407e-01 2.147594243288040161e-01
1.032750000000000000e+05 7.812727689743041992e-01 2.788903787732124329e-01 1.298667937517166138e-01 2.215587943792343140e-01
1.032760000000000000e+05 7.140343189239501953e-01 2.817046046257019043e-01 1.141809746623039246e-01 2.192727327346801758e-01
1.032770000000000000e+05 8.083224296569824219e-01 2.857474237680435181e-01 1.229617893695831299e-01 2.191799432039260864e-01
1.032780000000000000e+05 6.949551105499267578e-01 2.805741950869560242e-01 1.222618222236633301e-01 2.160789817571640015e-01
1.032790000000000000e+05 8.027829527854919434e-01 2.855863124132156372e-01 1.071024388074874878e-01 2.210919111967086792e-01
1.032800000000000000e+05 7.756158709526062012e-01 2.888491153717041016e-01 1.254845708608627319e-01 2.147586196660995483e-01
1.032810000000000000e+05 7.252707481384277344e-01 2.806859165430068970e-01 1.074307635426521301e-01 2.210870385169982910e-01
1.032820000000000000e+05 8.040542602539062500e-01 2.808555215597152710e-01 1.239650025963783264e-01 2.259066253900527954e-01
1.032830000000000000e+05 6.826204657554626465e-01 2.793970927596092224e-01 1.235655769705772400e-01 2.147985994815826416e-01
1.032840000000000000e+05 7.069345712661743164e-01 2.806214094161987305e-01 1.209393218159675598e-01 2.287109941244125366e-01
1.032850000000000000e+05 9.386636614799499512e-01 2.827145233750343323e-01 1.311548650264739990e-01 2.182569503784179688e-01
1.032860000000000000e+05 7.185981273651123047e-01 2.849506884813308716e-01 1.157332658767700195e-01 2.065682560205459595e-01
1.032870000000000000e+05 6.839197874069213867e-01 2.886330634355545044e-01 1.145114600658416748e-01 2.198846042156219482e-01
1.032880000000000000e+05 7.979394197463989258e-01 2.828895002603530884e-01 1.098380833864212036e-01 2.241704314947128296e-01
1.032890000000000000e+05 7.728351950645446777e-01 2.807094678282737732e-01 1.336403191089630127e-01 2.082400918006896973e-01
1.032900000000000000e+05 7.550123929977416992e-01 2.877114862203598022e-01 1.156878769397735596e-01 2.134957164525985718e-01
1.032910000000000000e+05 9.496937990188598633e-01 2.836676687002182007e-01 1.375200003385543823e-01 2.223877161741256714e-01
1.032920000000000000e+05 6.407010555267333984e-01 2.859017848968505859e-01 1.145123541355133057e-01 2.245305925607681274e-01
1.032930000000000000e+05 8.290068507194519043e-01 2.821465134620666504e-01 1.291797608137130737e-01 2.247401028871536255e-01
1.032940000000000000e+05 7.081763148307800293e-01 2.814337611198425293e-01 1.087212115526199341e-01 2.156078964471817017e-01
1.032950000000000000e+05 7.691855430603027344e-01 2.825808674097061157e-01 1.319345533847808838e-01 2.046692669391632080e-01
1.032960000000000000e+05 9.212146997451782227e-01 2.788228094577789307e-01 1.262872070074081421e-01 2.193991690874099731e-01
1.032970000000000000e+05 7.817000746726989746e-01 2.788564339280128479e-01 1.316573768854141235e-01 2.187592685222625732e-01
1.032980000000000000e+05 7.705608606338500977e-01 2.819515317678451538e-01 1.272863745689392090e-01 2.135302275419235229e-01
1.032990000000000000e+05 7.562534213066101074e-01 2.790060639381408691e-01 1.291948854923248291e-01 2.246945500373840332e-01
1.033000000000000000e+05 8.329126238822937012e-01 2.800300121307373047e-01 1.177442148327827454e-01 2.176453322172164917e-01
1.033010000000000000e+05 8.874071836471557617e-01 2.795895338058471680e-01 1.177677437663078308e-01 2.140814661979675293e-01
1.033020000000000000e+05 9.363591074943542480e-01 2.842504084110260010e-01 1.198912188410758972e-01 2.127330303192138672e-01
1.033030000000000000e+05 8.016764521598815918e-01 2.807043492794036865e-01 1.327661126852035522e-01 2.174189239740371704e-01
1.033040000000000000e+05 7.702590823173522949e-01 2.816069126129150391e-01 1.290762573480606079e-01 2.207666933536529541e-01
1.033050000000000000e+05 8.221146464347839355e-01 2.776597291231155396e-01 1.138954460620880127e-01 2.316151708364486694e-01
1.033060000000000000e+05 8.037105202674865723e-01 2.816813290119171143e-01 1.226921603083610535e-01 2.149659395217895508e-01
1.033070000000000000e+05 6.657162904739379883e-01 2.789963930845260620e-01 1.187762841582298279e-01 2.195762544870376587e-01
1.033080000000000000e+05 8.940246105194091797e-01 2.782286778092384338e-01 1.199468001723289490e-01 2.218679785728454590e-01
1.033090000000000000e+05 8.737456798553466797e-01 2.794504612684249878e-01 1.273324787616729736e-01 2.212947010993957520e-01
1.033100000000000000e+05 7.014413475990295410e-01 2.811164408922195435e-01 1.315598487854003906e-01 2.177139967679977417e-01
1.033110000000000000e+05 7.573286294937133789e-01 2.839014530181884766e-01 1.354856938123703003e-01 2.206328660249710083e-01
1.033120000000000000e+05 8.585163950920104980e-01 2.886305600404739380e-01 1.207928434014320374e-01 2.071623504161834717e-01
1.033130000000000000e+05 8.376833200454711914e-01 2.795628309249877930e-01 1.225973442196846008e-01 2.249695211648941040e-01
1.033140000000000000e+05 7.181519269943237305e-01 2.856989502906799316e-01 1.254046559333801270e-01 2.124562710523605347e-01
1.033150000000000000e+05 8.459042906761169434e-01 2.825172170996665955e-01 1.157210022211074829e-01 2.120296657085418701e-01
1.033160000000000000e+05 8.293642997741699219e-01 2.828307077288627625e-01 1.180365160107612610e-01 2.099813967943191528e-01
1.033170000000000000e+05 8.298152685165405273e-01 2.817800343036651611e-01 1.132774427533149719e-01 2.189153432846069336e-01
1.033180000000000000e+05 8.081669211387634277e-01 2.830600291490554810e-01 1.259436905384063721e-01 2.220400720834732056e-01
1.033190000000000000e+05 7.433391213417053223e-01 2.831063717603683472e-01 1.080521941184997559e-01 2.200450897216796875e-01
1.033200000000000000e+05 7.893016934394836426e-01 2.827116921544075012e-01 1.454508751630783081e-01 2.088665962219238281e-01
1.033210000000000000e+05 5.771951079368591309e-01 2.871303707361221313e-01 1.201772168278694153e-01 2.126545608043670654e-01
1.033220000000000000e+05 6.360208392143249512e-01 2.823060452938079834e-01 1.227742582559585571e-01 2.220138460397720337e-01
1.033230000000000000e+05 7.504035830497741699e-01 2.824611887335777283e-01 1.288616061210632324e-01 2.165936678647994995e-01
1.033240000000000000e+05 7.660671472549438477e-01 2.792256623506546021e-01 1.141864731907844543e-01 2.188487797975540161e-01
1.033250000000000000e+05 7.633325457572937012e-01 2.819586694240570068e-01 1.197644025087356567e-01 2.309104800224304199e-01
1.033260000000000000e+05 8.957890272140502930e-01 2.894316315650939941e-01 1.247402057051658630e-01 2.088498175144195557e-01
1.033270000000000000e+05 8.291954994201660156e-01 2.855120897293090820e-01 1.091547086834907532e-01 2.107833474874496460e-01
1.033280000000000000e+05 7.823103666305541992e-01 2.813450843095779419e-01 1.320500075817108154e-01 2.169966250658035278e-01
1.033290000000000000e+05 5.384883880615234375e-01 2.786899134516716003e-01 1.168125867843627930e-01 2.215416282415390015e-01
1.033300000000000000e+05 8.366732001304626465e-01 2.844682186841964722e-01 1.286272406578063965e-01 2.149531096220016479e-01
1.033310000000000000e+05 8.082256317138671875e-01 2.831762880086898804e-01 1.194569170475006104e-01 2.123077511787414551e-01
1.033320000000000000e+05 8.789108395576477051e-01 2.850517109036445618e-01 1.265138536691665649e-01 2.141142487525939941e-01
1.033330000000000000e+05 8.052943944931030273e-01 2.817980796098709106e-01 1.241440922021865845e-01 2.201957106590270996e-01
1.033340000000000000e+05 6.162814497947692871e-01 2.787354290485382080e-01 1.179641485214233398e-01 2.140139341354370117e-01
1.033350000000000000e+05 5.770174264907836914e-01 2.853350490331649780e-01 1.385218054056167603e-01 2.236283272504806519e-01
1.033360000000000000e+05 7.789719104766845703e-01 2.893198281526565552e-01 1.033551618456840515e-01 2.123586088418960571e-01
1.033370000000000000e+05 8.431105613708496094e-01 2.842764481902122498e-01 1.337371766567230225e-01 2.079388201236724854e-01
1.033380000000000000e+05 7.609826326370239258e-01 2.843100130558013916e-01 1.216910779476165771e-01 2.213753610849380493e-01
1.033390000000000000e+05 7.749115824699401855e-01 2.815722078084945679e-01 1.271342635154724121e-01 2.187695205211639404e-01
1.033400000000000000e+05 6.591028571128845215e-01 2.802554666996002197e-01 1.322483420372009277e-01 2.069620639085769653e-01
1.033410000000000000e+05 7.174181938171386719e-01 2.826604098081588745e-01 1.235631927847862244e-01 2.097185403108596802e-01
1.033420000000000000e+05 7.437615990638732910e-01 2.852485328912734985e-01 1.260019838809967041e-01 2.167512774467468262e-01
1.033430000000000000e+05 7.238654494285583496e-01 2.792846187949180603e-01 1.211460232734680176e-01 2.154905200004577637e-01
1.033440000000000000e+05 7.320064902305603027e-01 2.822579294443130493e-01 1.324362009763717651e-01 2.098985463380813599e-01
1.033450000000000000e+05 9.553036689758300781e-01 2.845465689897537231e-01 1.244622990489006042e-01 2.163352519273757935e-01
1.033460000000000000e+05 9.274389147758483887e-01 2.835128009319305420e-01 1.280619949102401733e-01 2.252997606992721558e-01
1.033470000000000000e+05 8.365638256072998047e-01 2.811535745859146118e-01 1.284316331148147583e-01 2.265259623527526855e-01
1.033480000000000000e+05 8.209520578384399414e-01 2.853502035140991211e-01 1.447207629680633545e-01 2.161295413970947266e-01
1.033490000000000000e+05 6.498621702194213867e-01 2.836140692234039307e-01 1.151348799467086792e-01 2.125928997993469238e-01
1.033500000000000000e+05 8.011007308959960938e-01 2.793054804205894470e-01 1.352821141481399536e-01 2.193520814180374146e-01
1.033510000000000000e+05 7.269750833511352539e-01 2.812253311276435852e-01 1.220597848296165466e-01 2.216108590364456177e-01
1.033520000000000000e+05 8.924430012702941895e-01 2.815472781658172607e-01 1.425034403800964355e-01 2.174448519945144653e-01
1.033530000000000000e+05 7.636673450469970703e-01 2.863350659608840942e-01 1.103180348873138428e-01 2.153316289186477661e-01
1.033540000000000000e+05 7.891057729721069336e-01 2.803795933723449707e-01 1.351513564586639404e-01 2.073702365159988403e-01
1.033550000000000000e+05 7.133452892303466797e-01 2.826994061470031738e-01 1.266077607870101929e-01 2.067802697420120239e-01
1.033560000000000000e+05 7.951170206069946289e-01 2.812789976596832275e-01 1.393117457628250122e-01 2.214904576539993286e-01
1.033570000000000000e+05 7.574118375778198242e-01 2.882875502109527588e-01 1.280952095985412598e-01 2.128484398126602173e-01
1.033580000000000000e+05 8.082891702651977539e-01 2.835391908884048462e-01 1.271169930696487427e-01 2.273757010698318481e-01
1.033590000000000000e+05 6.920220851898193359e-01 2.876048088073730469e-01 1.267295181751251221e-01 2.093662470579147339e-01
1.033600000000000000e+05 6.982725262641906738e-01 2.849234491586685181e-01 1.287790685892105103e-01 2.153198570013046265e-01
1.033610000000000000e+05 8.386256098747253418e-01 2.817884236574172974e-01 1.178664565086364746e-01 2.141476869583129883e-01
1.033620000000000000e+05 9.450528621673583984e-01 2.833486646413803101e-01 1.307047158479690552e-01 2.233298867940902710e-01
1.033630000000000000e+05 5.685256123542785645e-01 2.802467048168182373e-01 1.236645951867103577e-01 2.316321581602096558e-01
1.033640000000000000e+05 6.124385595321655273e-01 2.804278656840324402e-01 1.241874918341636658e-01 2.175229787826538086e-01
1.033650000000000000e+05 8.141437768936157227e-01 2.812958359718322754e-01 1.309905946254730225e-01 2.191303670406341553e-01
1.033660000000000000e+05 7.310788631439208984e-01 2.858289480209350586e-01 1.440809965133666992e-01 2.134625017642974854e-01
1.033670000000000000e+05 7.131461501121520996e-01 2.859026640653610229e-01 1.202262863516807556e-01 2.125234156847000122e-01
1.033680000000000000e+05 8.086043000221252441e-01 2.817081958055496216e-01 1.322858482599258423e-01 2.187190502882003784e-01
1.033690000000000000e+05 6.002587676048278809e-01 2.826710343360900879e-01 1.234494373202323914e-01 2.154005765914916992e-01
1.033700000000000000e+05 8.764363527297973633e-01 2.828091382980346680e-01 1.336803436279296875e-01 2.157192230224609375e-01
1.033710000000000000e+05 6.745495796203613281e-01 2.816013693809509277e-01 1.376551985740661621e-01 2.264791578054428101e-01
1.033720000000000000e+05 7.415214776992797852e-01 2.855881750583648682e-01 1.203009039163589478e-01 2.204582393169403076e-01
1.033730000000000000e+05 8.020115494728088379e-01 2.828241735696792603e-01 1.360147595405578613e-01 2.198385596275329590e-01
1.033740000000000000e+05 8.058644533157348633e-01 2.827530205249786377e-01 1.272823363542556763e-01 2.165218293666839600e-01
1.033750000000000000e+05 7.647270560264587402e-01 2.774423807859420776e-01 1.242333203554153442e-01 2.255364954471588135e-01
1.033760000000000000e+05 8.312062621116638184e-01 2.840998172760009766e-01 1.284530758857727051e-01 2.141057103872299194e-01
1.033770000000000000e+05 8.091501593589782715e-01 2.822228968143463135e-01 1.436060220003128052e-01 2.158138155937194824e-01
1.033780000000000000e+05 8.290268182754516602e-01 2.841421961784362793e-01 1.271951943635940552e-01 2.188066840171813965e-01
1.033790000000000000e+05 6.631661057472229004e-01 2.842248529195785522e-01 1.294747740030288696e-01 2.223972827196121216e-01
1.033800000000000000e+05 7.496708035469055176e-01 2.848996222019195557e-01 1.358186453580856323e-01 2.124236226081848145e-01
1.033810000000000000e+05 7.228634357452392578e-01 2.836652398109436035e-01 1.279953867197036743e-01 2.101080566644668579e-01
1.033820000000000000e+05 7.399167418479919434e-01 2.823803126811981201e-01 1.353729367256164551e-01 2.132356315851211548e-01
1.033830000000000000e+05 7.961803674697875977e-01 2.808360755443572998e-01 1.272929459810256958e-01 2.024658918380737305e-01
1.033840000000000000e+05 8.815684318542480469e-01 2.817717939615249634e-01 1.352277249097824097e-01 2.226871252059936523e-01
1.033850000000000000e+05 8.866562843322753906e-01 2.822216004133224487e-01 1.283493638038635254e-01 2.147740721702575684e-01
1.033860000000000000e+05 8.365353941917419434e-01 2.811405211687088013e-01 1.321399956941604614e-01 2.114585787057876587e-01
1.033870000000000000e+05 7.032561302185058594e-01 2.795766741037368774e-01 1.355491429567337036e-01 2.193928807973861694e-01
1.033880000000000000e+05 9.280011653900146484e-01 2.830044776201248169e-01 1.206701770424842834e-01 2.328957468271255493e-01
1.033890000000000000e+05 9.523937106132507324e-01 2.844323962926864624e-01 1.271171420812606812e-01 2.144948542118072510e-01
1.033900000000000000e+05 6.919960379600524902e-01 2.858224660158157349e-01 1.311528235673904419e-01 2.109052538871765137e-01
1.033910000000000000e+05 6.935275793075561523e-01 2.840781807899475098e-01 1.349264532327651978e-01 2.080711126327514648e-01
1.033920000000000000e+05 8.869287371635437012e-01 2.778062894940376282e-01 1.210059076547622681e-01 2.257186472415924072e-01
1.033930000000000000e+05 8.298772573471069336e-01 2.866396158933639526e-01 1.316478103399276733e-01 2.228238731622695923e-01
1.033940000000000000e+05 6.323988437652587891e-01 2.840391844511032104e-01 1.204099208116531372e-01 2.225088477134704590e-01
1.033950000000000000e+05 7.940672636032104492e-01 2.803640663623809814e-01 1.264299452304840088e-01 2.309723645448684692e-01
1.033960000000000000e+05 7.634871602058410645e-01 2.796981930732727051e-01 1.249024122953414917e-01 2.257440984249114990e-01
1.033970000000000000e+05 9.014059901237487793e-01 2.851559072732925415e-01 1.357743591070175171e-01 2.093854397535324097e-01
1.033980000000000000e+05 8.940867185592651367e-01 2.847142070531845093e-01 1.413542628288269043e-01 2.180838584899902344e-01
1.033990000000000000e+05 6.740734577178955078e-01 2.855999171733856201e-01 1.181710213422775269e-01 2.116421312093734741e-01
1.034000000000000000e+05 7.949212193489074707e-01 2.851628363132476807e-01 1.232404261827468872e-01 2.120103240013122559e-01
1.034010000000000000e+05 7.505993843078613281e-01 2.789136916399002075e-01 1.323109716176986694e-01 2.211197316646575928e-01
1.034020000000000000e+05 8.369995951652526855e-01 2.854657024145126343e-01 1.284884661436080933e-01 2.178826630115509033e-01
1.034030000000000000e+05 7.818085551261901855e-01 2.856530696153640747e-01 1.291032284498214722e-01 2.104199677705764771e-01
1.034040000000000000e+05 6.976300477981567383e-01 2.835184186697006226e-01 1.233242228627204895e-01 2.156147658824920654e-01
1.034050000000000000e+05 9.169719815254211426e-01 2.839363068342208862e-01 1.251014024019241333e-01 2.179476618766784668e-01
1.034060000000000000e+05 7.008018493652343750e-01 2.792696058750152588e-01 1.208580732345581055e-01 2.127000093460083008e-01
1.034070000000000000e+05 6.820484995841979980e-01 2.790221124887466431e-01 1.387412250041961670e-01 2.257151156663894653e-01
1.034080000000000000e+05 7.995703220367431641e-01 2.845337986946105957e-01 1.380899846553802490e-01 2.161565423011779785e-01
1.034090000000000000e+05 7.398945093154907227e-01 2.842778712511062622e-01 1.266618221998214722e-01 2.135835736989974976e-01
1.034100000000000000e+05 7.439225316047668457e-01 2.811752557754516602e-01 1.367085874080657959e-01 2.157438248395919800e-01
1.034110000000000000e+05 7.695013880729675293e-01 2.821243554353713989e-01 1.323751807212829590e-01 2.060640007257461548e-01
1.034120000000000000e+05 7.607688307762145996e-01 2.828356772661209106e-01 1.251132339239120483e-01 2.119342088699340820e-01
1.034130000000000000e+05 8.969759345054626465e-01 2.849549055099487305e-01 1.234789863228797913e-01 2.077329009771347046e-01
1.034140000000000000e+05 8.213384151458740234e-01 2.829950898885726929e-01 1.215409785509109497e-01 2.212544679641723633e-01
1.034150000000000000e+05 7.709612846374511719e-01 2.839763760566711426e-01 1.300074458122253418e-01 2.075674384832382202e-01
1.034160000000000000e+05 7.963935732841491699e-01 2.835687547922134399e-01 1.154936775565147400e-01 2.104388624429702759e-01
1.034170000000000000e+05 6.768457293510437012e-01 2.813572883605957031e-01 1.308983564376831055e-01 2.139173746109008789e-01
1.034180000000000000e+05 7.754747867584228516e-01 2.816110998392105103e-01 1.213552504777908325e-01 2.166625857353210449e-01
1.034190000000000000e+05 8.188368082046508789e-01 2.810596227645874023e-01 1.241292506456375122e-01 2.151392549276351929e-01
1.034200000000000000e+05 7.828462719917297363e-01 2.829862236976623535e-01 1.288200914859771729e-01 2.136344909667968750e-01
1.034210000000000000e+05 7.690963149070739746e-01 2.862505167722702026e-01 1.375970989465713501e-01 2.092670798301696777e-01
1.034220000000000000e+05 6.676236391067504883e-01 2.844175621867179871e-01 1.211993768811225891e-01 2.103400081396102905e-01
1.034230000000000000e+05 8.204373121261596680e-01 2.804681360721588135e-01 1.373050957918167114e-01 2.147427201271057129e-01
1.034240000000000000e+05 7.968404293060302734e-01 2.811546474695205688e-01 1.442570388317108154e-01 2.196745574474334717e-01
1.034250000000000000e+05 8.263877034187316895e-01 2.901139855384826660e-01 1.222848072648048401e-01 2.087870240211486816e-01
1.034260000000000000e+05 7.399129271507263184e-01 2.821073979139328003e-01 1.281327456235885620e-01 2.057166397571563721e-01
1.034270000000000000e+05 7.844612002372741699e-01 2.830805480480194092e-01 1.330628693103790283e-01 2.145068794488906860e-01
1.034280000000000000e+05 7.447450160980224609e-01 2.853656858205795288e-01 1.322978883981704712e-01 2.126974314451217651e-01
1.034290000000000000e+05 8.530274033546447754e-01 2.804677188396453857e-01 1.311802715063095093e-01 2.162781208753585815e-01
1.034300000000000000e+05 5.280451774597167969e-01 2.806437015533447266e-01 1.289586275815963745e-01 2.192318886518478394e-01
1.034310000000000000e+05 7.255496978759765625e-01 2.841668426990509033e-01 1.248206347227096558e-01 2.163155972957611084e-01
1.034320000000000000e+05 8.226552605628967285e-01 2.839933484792709351e-01 1.339828670024871826e-01 2.145992070436477661e-01
1.034330000000000000e+05 7.499212026596069336e-01 2.826050370931625366e-01 1.235921233892440796e-01 2.191478163003921509e-01
1.034340000000000000e+05 8.751420378684997559e-01 2.825045064091682434e-01 1.405580341815948486e-01 2.123637795448303223e-01
1.034350000000000000e+05 7.533929944038391113e-01 2.822192013263702393e-01 1.296730041503906250e-01 2.150150537490844727e-01
1.034360000000000000e+05 8.014746308326721191e-01 2.824521362781524658e-01 1.340304613113403320e-01 2.202752679586410522e-01
1.034370000000000000e+05 7.788460850715637207e-01 2.826481610536575317e-01 1.257230639457702637e-01 2.265031486749649048e-01
1.034380000000000000e+05 8.678771853446960449e-01 2.838336676359176636e-01 1.296114921569824219e-01 2.064466923475265503e-01
1.034390000000000000e+05 8.938048481941223145e-01 2.821967080235481262e-01 1.237270385026931763e-01 2.210568785667419434e-01
1.034400000000000000e+05 8.347084522247314453e-01 2.813954055309295654e-01 1.386322975158691406e-01 2.204476594924926758e-01
1.034410000000000000e+05 7.293570637702941895e-01 2.838414609432220459e-01 1.384241431951522827e-01 2.313925921916961670e-01
1.034420000000000000e+05 8.279408216476440430e-01 2.861612290143966675e-01 1.254806667566299438e-01 2.211549878120422363e-01
1.034430000000000000e+05 8.620075583457946777e-01 2.851692736148834229e-01 1.323466747999191284e-01 2.148504853248596191e-01
1.034440000000000000e+05 8.354552388191223145e-01 2.817370146512985229e-01 1.304731816053390503e-01 2.255745083093643188e-01
1.034450000000000000e+05 8.313030004501342773e-01 2.847960591316223145e-01 1.349971741437911987e-01 2.211127877235412598e-01
1.034460000000000000e+05 7.214324474334716797e-01 2.799832075834274292e-01 1.344707161188125610e-01 2.237707376480102539e-01
1.034470000000000000e+05 7.182365655899047852e-01 2.824563384056091309e-01 1.244811788201332092e-01 2.165027260780334473e-01
1.034480000000000000e+05 8.407332301139831543e-01 2.812214642763137817e-01 1.410810649394989014e-01 2.237000614404678345e-01
1.034490000000000000e+05 7.537951469421386719e-01 2.866268754005432129e-01 1.140265017747879028e-01 2.063710093498229980e-01
1.034500000000000000e+05 8.387787938117980957e-01 2.847455292940139771e-01 1.347745805978775024e-01 2.147912383079528809e-01
1.034510000000000000e+05 8.415668010711669922e-01 2.820933610200881958e-01 1.180226430296897888e-01 2.094218730926513672e-01
1.034520000000000000e+05 8.344607949256896973e-01 2.812164202332496643e-01 1.262371987104415894e-01 2.193267643451690674e-01
1.034530000000000000e+05 6.024746894836425781e-01 2.804528921842575073e-01 1.275657266378402710e-01 2.152415364980697632e-01
1.034540000000000000e+05 7.176382541656494141e-01 2.836270630359649658e-01 1.253806948661804199e-01 2.164850085973739624e-01
1.034550000000000000e+05 8.511857390403747559e-01 2.843320816755294800e-01 1.357369720935821533e-01 2.214314639568328857e-01
1.034560000000000000e+05 8.318792581558227539e-01 2.790682539343833923e-01 1.332027763128280640e-01 2.196889072656631470e-01
1.034570000000000000e+05 7.893831729888916016e-01 2.814861834049224854e-01 1.311798244714736938e-01 2.180159240961074829e-01
1.034580000000000000e+05 7.592097520828247070e-01 2.784618735313415527e-01 1.266007572412490845e-01 2.300308495759963989e-01
1.034590000000000000e+05 7.150040864944458008e-01 2.799988538026809692e-01 1.294359713792800903e-01 2.129632681608200073e-01
1.034600000000000000e+05 7.782793641090393066e-01 2.840890884399414062e-01 1.380093395709991455e-01 2.183241844177246094e-01
1.034610000000000000e+05 8.806753754615783691e-01 2.837639898061752319e-01 1.318835616111755371e-01 2.233199626207351685e-01
1.034620000000000000e+05 7.731122970581054688e-01 2.841773033142089844e-01 1.238845139741897583e-01 2.148440331220626831e-01
1.034630000000000000e+05 8.011837601661682129e-01 2.811652123928070068e-01 1.217222958803176880e-01 2.140683233737945557e-01
1.034640000000000000e+05 5.990591049194335938e-01 2.833867073059082031e-01 1.309451013803482056e-01 2.243818193674087524e-01
1.034650000000000000e+05 8.609634041786193848e-01 2.848356664180755615e-01 1.218225806951522827e-01 2.121138423681259155e-01
