8.523300000000000000e+04 7.963467240333557129e-01 2.794773727655410767e-01 1.359301954507827759e-01 2.175167351961135864e-01
8.523400000000000000e+04 7.124235033988952637e-01 2.835884168744087219e-01 1.270837187767028809e-01 2.145911306142807007e-01
8.523500000000000000e+04 7.813444137573242188e-01 2.770824506878852844e-01 1.344096213579177856e-01 2.227422893047332764e-01
8.523600000000000000e+04 5.658220648765563965e-01 2.778066247701644897e-01 1.312193125486373901e-01 2.214113920927047729e-01
8.523700000000000000e+04 7.807745337486267090e-01 2.789318412542343140e-01 1.342580169439315796e-01 2.169790714979171753e-01
8.523800000000000000e+04 7.229360342025756836e-01 2.766266986727714539e-01 1.323226243257522583e-01 2.196537107229232788e-01
8.523900000000000000e+04 7.604451775550842285e-01 2.814457193017005920e-01 1.391664296388626099e-01 2.233314961194992065e-01
8.524000000000000000e+04 6.961279511451721191e-01 2.808225080370903015e-01 1.236782073974609375e-01 2.215763032436370850e-01
8.524100000000000000e+04 7.542120814323425293e-01 2.800284400582313538e-01 1.315236091613769531e-01 2.218465209007263184e-01
8.524200000000000000e+04 8.569298982620239258e-01 2.831084653735160828e-01 1.379071325063705444e-01 2.177730351686477661e-01
8.524300000000000000e+04 9.053292274475097656e-01 2.815360799431800842e-01 1.420568525791168213e-01 2.148766815662384033e-01
8.524400000000000000e+04 7.693961858749389648e-01 2.813747748732566833e-01 1.312737315893173218e-01 2.136179953813552856e-01
8.524500000000000000e+04 8.198654651641845703e-01 2.826711237430572510e-01 1.341082006692886353e-01 2.174719423055648804e-01
8.524600000000000000e+04 8.423331379890441895e-01 2.756534069776535034e-01 1.206611320376396179e-01 2.201848775148391724e-01
8.524700000000000000e+04 8.169910907745361328e-01 2.800815328955650330e-01 1.360031068325042725e-01 2.181329280138015747e-01
8.524800000000000000e+04 7.454506754875183105e-01 2.819363847374916077e-01 1.276068389415740967e-01 2.175415903329849243e-01
8.524900000000000000e+04 7.120146751403808594e-01 2.804991751909255981e-01 1.458048373460769653e-01 2.167758494615554810e-01
8.525000000000000000e+04 6.387755870819091797e-01 2.830024510622024536e-01 1.272916644811630249e-01 2.195263057947158813e-01
8.525100000000000000e+04 7.160180807113647461e-01 2.821692377328872681e-01 1.460827589035034180e-01 2.140207290649414062e-01
8.525200000000000000e+04 7.207588553428649902e-01 2.819908112287521362e-01 1.242284327745437622e-01 2.186615914106369019e-01
8.525300000000000000e+04 8.152940273284912109e-01 2.794711440801620483e-01 1.323948055505752563e-01 2.197066992521286011e-01
8.525400000000000000e+04 7.169569134712219238e-01 2.811124846339225769e-01 1.476296633481979370e-01 2.191246300935745239e-01
8.525500000000000000e+04 7.090939283370971680e-01 2.814563289284706116e-01 1.295658797025680542e-01 2.168562263250350952e-01
8.525600000000000000e+04 7.895336747169494629e-01 2.769143879413604736e-01 1.393032371997833252e-01 2.181344628334045410e-01
8.525700000000000000e+04 8.701801896095275879e-01 2.805143669247627258e-01 1.411509513854980469e-01 2.174992114305496216e-01
8.525800000000000000e+04 7.206901311874389648e-01 2.787438333034515381e-01 1.440465301275253296e-01 2.152468562126159668e-01
8.525900000000000000e+04 7.282815575599670410e-01 2.818898633122444153e-01 1.357277184724807739e-01 2.167906910181045532e-01
8.526000000000000000e+04 7.620039582252502441e-01 2.822464928030967712e-01 1.373514980077743530e-01 2.155980169773101807e-01
8.526100000000000000e+04 7.247734665870666504e-01 2.799300700426101685e-01 1.309026330709457397e-01 2.182885855436325073e-01
8.526200000000000000e+04 8.564128279685974121e-01 2.847070321440696716e-01 1.316050738096237183e-01 2.171911299228668213e-01
8.526300000000000000e+04 8.145058751106262207e-01 2.796321958303451538e-01 1.377784311771392822e-01 2.191300839185714722e-01
8.526400000000000000e+04 8.204126954078674316e-01 2.791358903050422668e-01 1.187075376510620117e-01 2.238197624683380127e-01
8.526500000000000000e+04 7.719578742980957031e-01 2.815477922558784485e-01 1.422561109066009521e-01 2.202870845794677734e-01
8.526600000000000000e+04 6.851934790611267090e-01 2.822898775339126587e-01 1.292455196380615234e-01 2.175239324569702148e-01
8.526700000000000000e+04 7.628833055496215820e-01 2.791422754526138306e-01 1.305244117975234985e-01 2.169011831283569336e-01
8.526800000000000000e+04 7.567183971405029297e-01 2.738667279481887817e-01 1.329554170370101929e-01 2.239075750112533569e-01
8.526900000000000000e+04 7.954698801040649414e-01 2.774112299084663391e-01 1.431593000888824463e-01 2.251959592103958130e-01
8.527000000000000000e+04 6.162167191505432129e-01 2.837301641702651978e-01 1.350234597921371460e-01 2.225148826837539673e-01
8.527100000000000000e+04 6.890520453453063965e-01 2.805690690875053406e-01 1.250685006380081177e-01 2.230475395917892456e-01
8.527200000000000000e+04 6.253374218940734863e-01 2.804800868034362793e-01 1.538120955228805542e-01 2.186865359544754028e-01
8.527300000000000000e+04 7.647380232810974121e-01 2.822461724281311035e-01 1.231186687946319580e-01 2.161550074815750122e-01
8.527400000000000000e+04 7.674545049667358398e-01 2.754960134625434875e-01 1.422012001276016235e-01 2.209398597478866577e-01
8.527500000000000000e+04 7.591649293899536133e-01 2.816440016031265259e-01 1.326960921287536621e-01 2.205744981765747070e-01
8.527600000000000000e+04 7.673419117927551270e-01 2.803568243980407715e-01 1.374123841524124146e-01 2.217972278594970703e-01
8.527700000000000000e+04 7.320758104324340820e-01 2.795722633600234985e-01 1.310577690601348877e-01 2.188981324434280396e-01
8.527800000000000000e+04 9.165734052658081055e-01 2.809220179915428162e-01 1.295755505561828613e-01 2.184355854988098145e-01
8.527900000000000000e+04 7.702975869178771973e-01 2.809418365359306335e-01 1.325768530368804932e-01 2.225147932767868042e-01
8.528000000000000000e+04 6.201069355010986328e-01 2.796731665730476379e-01 1.424506157636642456e-01 2.221154123544692993e-01
8.528100000000000000e+04 7.267545461654663086e-01 2.779704481363296509e-01 1.311156153678894043e-01 2.247942537069320679e-01
8.528200000000000000e+04 7.010260820388793945e-01 2.725239694118499756e-01 1.378677040338516235e-01 2.271958589553833008e-01
8.528300000000000000e+04 7.959493398666381836e-01 2.765947505831718445e-01 1.314311027526855469e-01 2.270012497901916504e-01
8.528400000000000000e+04 8.509997725486755371e-01 2.797821015119552612e-01 1.346043348312377930e-01 2.232757806777954102e-01
8.528500000000000000e+04 7.769256234169006348e-01 2.796999216079711914e-01 1.345915943384170532e-01 2.227043509483337402e-01
8.528600000000000000e+04 7.333221435546875000e-01 2.819084599614143372e-01 1.398392617702484131e-01 2.186862528324127197e-01
8.528700000000000000e+04 7.591931819915771484e-01 2.764900773763656616e-01 1.196039170026779175e-01 2.231602668762207031e-01
8.528800000000000000e+04 8.681970238685607910e-01 2.776485607028007507e-01 1.335663944482803345e-01 2.177437394857406616e-01
8.528900000000000000e+04 8.058642148971557617e-01 2.815256491303443909e-01 1.342132240533828735e-01 2.136095762252807617e-01
8.529000000000000000e+04 7.838040590286254883e-01 2.789275273680686951e-01 1.370174884796142578e-01 2.168401628732681274e-01
8.529100000000000000e+04 6.534045338630676270e-01 2.770434916019439697e-01 1.300704926252365112e-01 2.173103094100952148e-01
8.529200000000000000e+04 8.879328370094299316e-01 2.789823710918426514e-01 1.369848698377609253e-01 2.168966531753540039e-01
8.529300000000000000e+04 7.937725186347961426e-01 2.811911255121231079e-01 1.388867050409317017e-01 2.213073670864105225e-01
8.529400000000000000e+04 8.083893060684204102e-01 2.764436379075050354e-01 1.196204870939254761e-01 2.207048386335372925e-01
8.529500000000000000e+04 9.002308845520019531e-01 2.812253311276435852e-01 1.371926814317703247e-01 2.192386090755462646e-01
8.529600000000000000e+04 7.321496605873107910e-01 2.794343754649162292e-01 1.420231163501739502e-01 2.158749401569366455e-01
8.529700000000000000e+04 8.298180699348449707e-01 2.805074304342269897e-01 1.359916776418685913e-01 2.144414484500885010e-01
8.529800000000000000e+04 7.209906578063964844e-01 2.809477820992469788e-01 1.388893425464630127e-01 2.165007889270782471e-01
8.529900000000000000e+04 7.990067601203918457e-01 2.838749065995216370e-01 1.295601725578308105e-01 2.139160186052322388e-01
8.530000000000000000e+04 8.462422490119934082e-01 2.791561260819435120e-01 1.419762521982192993e-01 2.150333523750305176e-01
8.530100000000000000e+04 6.385313272476196289e-01 2.771579623222351074e-01 1.296059638261795044e-01 2.218266427516937256e-01
8.530200000000000000e+04 7.022893428802490234e-01 2.795868888497352600e-01 1.338492184877395630e-01 2.205514907836914062e-01
8.530300000000000000e+04 7.124923467636108398e-01 2.814861536026000977e-01 1.277048289775848389e-01 2.220837026834487915e-01
8.530400000000000000e+04 8.163529038429260254e-01 2.828783243894577026e-01 1.383788734674453735e-01 2.173573374748229980e-01
8.530500000000000000e+04 5.722330808639526367e-01 2.782808095216751099e-01 1.394615918397903442e-01 2.210405617952346802e-01
8.530600000000000000e+04 7.049397230148315430e-01 2.776719853281974792e-01 1.324531435966491699e-01 2.200335562229156494e-01
8.530700000000000000e+04 6.997024416923522949e-01 2.829980105161666870e-01 1.293130069971084595e-01 2.221102267503738403e-01
8.530800000000000000e+04 8.527348041534423828e-01 2.806933820247650146e-01 1.407358199357986450e-01 2.188816368579864502e-01
8.530900000000000000e+04 6.919594407081604004e-01 2.844682410359382629e-01 1.296977102756500244e-01 2.180004864931106567e-01
8.531000000000000000e+04 7.975561022758483887e-01 2.821017280220985413e-01 1.330188214778900146e-01 2.147141546010971069e-01
8.531100000000000000e+04 7.173352241516113281e-01 2.757222726941108704e-01 1.319661736488342285e-01 2.215619087219238281e-01
8.531200000000000000e+04 7.120635509490966797e-01 2.831187993288040161e-01 1.360667943954467773e-01 2.191604822874069214e-01
8.531300000000000000e+04 8.565092682838439941e-01 2.818039879202842712e-01 1.212294027209281921e-01 2.174547910690307617e-01
8.531400000000000000e+04 7.739573717117309570e-01 2.816548794507980347e-01 1.273640543222427368e-01 2.168480604887008667e-01
8.531500000000000000e+04 7.319929003715515137e-01 2.757413536310195923e-01 1.424625664949417114e-01 2.204618155956268311e-01
8.531600000000000000e+04 7.962390780448913574e-01 2.777777835726737976e-01 1.216835156083106995e-01 2.215449064970016479e-01
8.531700000000000000e+04 7.412526607513427734e-01 2.773348465561866760e-01 1.424112319946289062e-01 2.235640287399291992e-01
8.531800000000000000e+04 6.902012228965759277e-01 2.824747413396835327e-01 1.316844224929809570e-01 2.200636267662048340e-01
8.531900000000000000e+04 8.601266741752624512e-01 2.800512090325355530e-01 1.443635821342468262e-01 2.180781215429306030e-01
8.532000000000000000e+04 6.988121271133422852e-01 2.778488695621490479e-01 1.310803741216659546e-01 2.175021469593048096e-01
8.532100000000000000e+04 7.732483744621276855e-01 2.802249416708946228e-01 1.370835304260253906e-01 2.248695790767669678e-01
8.532200000000000000e+04 7.264706492424011230e-01 2.799026593565940857e-01 1.298455297946929932e-01 2.198600471019744873e-01
8.532300000000000000e+04 7.507582306861877441e-01 2.778502032160758972e-01 1.351882964372634888e-01 2.201981693506240845e-01
8.532400000000000000e+04 7.341731786727905273e-01 2.790496498346328735e-01 1.359861940145492554e-01 2.197429686784744263e-01
8.532500000000000000e+04 7.697643041610717773e-01 2.780766785144805908e-01 1.332807391881942749e-01 2.239331156015396118e-01
8.532600000000000000e+04 7.836694121360778809e-01 2.832558006048202515e-01 1.393307149410247803e-01 2.235456854104995728e-01
8.532700000000000000e+04 7.671583890914916992e-01 2.828672155737876892e-01 1.225072443485260010e-01 2.198419719934463501e-01
8.532800000000000000e+04 7.539251446723937988e-01 2.785601615905761719e-01 1.444500684738159180e-01 2.212413400411605835e-01
8.532900000000000000e+04 8.651853203773498535e-01 2.813939899206161499e-01 1.419466435909271240e-01 2.193716019392013550e-01
8.533000000000000000e+04 7.069728970527648926e-01 2.785779982805252075e-01 1.405103653669357300e-01 2.203203886747360229e-01
8.533100000000000000e+04 8.025549054145812988e-01 2.792279273271560669e-01 1.325715482234954834e-01 2.238933593034744263e-01
8.533200000000000000e+04 7.908377051353454590e-01 2.810076549649238586e-01 1.336204409599304199e-01 2.173445969820022583e-01
8.533300000000000000e+04 7.959046959877014160e-01 2.810493931174278259e-01 1.305421888828277588e-01 2.158751338720321655e-01
8.533400000000000000e+04 7.163583040237426758e-01 2.799012437462806702e-01 1.265104562044143677e-01 2.179156839847564697e-01
8.533500000000000000e+04 8.485375642776489258e-01 2.831901758909225464e-01 1.390619575977325439e-01 2.168928533792495728e-01
8.533600000000000000e+04 6.802730560302734375e-01 2.801783755421638489e-01 1.259083449840545654e-01 2.199011445045471191e-01
8.533700000000000000e+04 8.174084424972534180e-01 2.785170450806617737e-01 1.319629997014999390e-01 2.218348085880279541e-01
8.533800000000000000e+04 9.096653461456298828e-01 2.773379459977149963e-01 1.344734579324722290e-01 2.225862145423889160e-01
8.533900000000000000e+04 7.297647595405578613e-01 2.784358933568000793e-01 1.383638083934783936e-01 2.216266840696334839e-01
8.534000000000000000e+04 8.394950628280639648e-01 2.825052291154861450e-01 1.306625008583068848e-01 2.189750969409942627e-01
8.534100000000000000e+04 9.027177691459655762e-01 2.799342498183250427e-01 1.314320415258407593e-01 2.196440845727920532e-01
8.534200000000000000e+04 7.751732468605041504e-01 2.799794524908065796e-01 1.482340842485427856e-01 2.182517498731613159e-01
8.534300000000000000e+04 6.760891079902648926e-01 2.825976312160491943e-01 1.272194534540176392e-01 2.172852605581283569e-01
8.534400000000000000e+04 6.486185193061828613e-01 2.801335230469703674e-01 1.298560202121734619e-01 2.125737816095352173e-01
8.534500000000000000e+04 7.207162380218505859e-01 2.801703959703445435e-01 1.348905563354492188e-01 2.128614187240600586e-01
8.534600000000000000e+04 7.057664990425109863e-01 2.787661775946617126e-01 1.346315592527389526e-01 2.153062522411346436e-01
8.534700000000000000e+04 7.450739145278930664e-01 2.795055732131004333e-01 1.314585953950881958e-01 2.176270335912704468e-01
8.534800000000000000e+04 8.070399165153503418e-01 2.790247201919555664e-01 1.404580175876617432e-01 2.199075818061828613e-01
8.534900000000000000e+04 8.354677557945251465e-01 2.779903933405876160e-01 1.193402409553527832e-01 2.190970927476882935e-01
8.535000000000000000e+04 8.322765827178955078e-01 2.827334180474281311e-01 1.426426321268081665e-01 2.189229279756546021e-01
8.535100000000000000e+04 7.231410741806030273e-01 2.817516922950744629e-01 1.325819492340087891e-01 2.214129567146301270e-01
8.535200000000000000e+04 8.361096382141113281e-01 2.773810699582099915e-01 1.429852843284606934e-01 2.219186723232269287e-01
8.535300000000000000e+04 7.775039672851562500e-01 2.819146513938903809e-01 1.202061697840690613e-01 2.155860662460327148e-01
8.535400000000000000e+04 7.014305591583251953e-01 2.793017625808715820e-01 1.366288661956787109e-01 2.163942158222198486e-01
8.535500000000000000e+04 6.431761384010314941e-01 2.789583504199981689e-01 1.404404193162918091e-01 2.186794579029083252e-01
8.535600000000000000e+04 7.878888845443725586e-01 2.785892784595489502e-01 1.293006241321563721e-01 2.217311561107635498e-01
8.535700000000000000e+04 7.203714847564697266e-01 2.830865457653999329e-01 1.375777274370193481e-01 2.198247760534286499e-01
8.535800000000000000e+04 6.603443622589111328e-01 2.847487330436706543e-01 1.276306062936782837e-01 2.207453697919845581e-01
8.535900000000000000e+04 6.122089028358459473e-01 2.768582999706268311e-01 1.342361420392990112e-01 2.235651016235351562e-01
8.536000000000000000e+04 7.617088556289672852e-01 2.774036675691604614e-01 1.147659122943878174e-01 2.267714440822601318e-01
8.536100000000000000e+04 7.981541156768798828e-01 2.824962660670280457e-01 1.447159349918365479e-01 2.227425575256347656e-01
8.536200000000000000e+04 6.703721880912780762e-01 2.820744216442108154e-01 1.281486898660659790e-01 2.195565402507781982e-01
8.536300000000000000e+04 7.412796616554260254e-01 2.820634767413139343e-01 1.361198425292968750e-01 2.180097848176956177e-01
8.536400000000000000e+04 7.529551982879638672e-01 2.835242822766304016e-01 1.272800266742706299e-01 2.191830575466156006e-01
8.536500000000000000e+04 6.985308527946472168e-01 2.806976288557052612e-01 1.503244042396545410e-01 2.174512445926666260e-01
8.536600000000000000e+04 6.357820034027099609e-01 2.833233475685119629e-01 1.328938752412796021e-01 2.185133099555969238e-01
8.536700000000000000e+04 7.257384657859802246e-01 2.814666852355003357e-01 1.392689645290374756e-01 2.188390940427780151e-01
8.536800000000000000e+04 7.240017056465148926e-01 2.770084217190742493e-01 1.470193117856979370e-01 2.181904911994934082e-01
8.536900000000000000e+04 7.215471863746643066e-01 2.844835668802261353e-01 1.395431160926818848e-01 2.153590321540832520e-01
8.537000000000000000e+04 7.109662890434265137e-01 2.825022786855697632e-01 1.330888867378234863e-01 2.188022732734680176e-01
8.537100000000000000e+04 8.066140413284301758e-01 2.853189334273338318e-01 1.344264745712280273e-01 2.177655249834060669e-01
8.537200000000000000e+04 7.762432098388671875e-01 2.776815593242645264e-01 1.485079973936080933e-01 2.180111706256866455e-01
8.537300000000000000e+04 6.851770877838134766e-01 2.825360894203186035e-01 1.256133168935775757e-01 2.174175679683685303e-01
8.537400000000000000e+04 7.985872030258178711e-01 2.771282866597175598e-01 1.369178593158721924e-01 2.188420146703720093e-01
8.537500000000000000e+04 6.738534569740295410e-01 2.839229404926300049e-01 1.447370052337646484e-01 2.205049693584442139e-01
8.537600000000000000e+04 8.185592889785766602e-01 2.811013013124465942e-01 1.352352797985076904e-01 2.203893959522247314e-01
8.537700000000000000e+04 8.333013653755187988e-01 2.815642282366752625e-01 1.423851102590560913e-01 2.177317291498184204e-01
8.537800000000000000e+04 6.587802171707153320e-01 2.817511260509490967e-01 1.410093903541564941e-01 2.152633219957351685e-01
8.537900000000000000e+04 7.236596941947937012e-01 2.796979621052742004e-01 1.430073529481887817e-01 2.180505543947219849e-01
8.538000000000000000e+04 7.099434137344360352e-01 2.832205221056938171e-01 1.320608854293823242e-01 2.166097164154052734e-01
8.538100000000000000e+04 7.705079317092895508e-01 2.805697470903396606e-01 1.433906704187393188e-01 2.194750607013702393e-01
8.538200000000000000e+04 8.219525218009948730e-01 2.793252915143966675e-01 1.394636332988739014e-01 2.203336358070373535e-01
8.538300000000000000e+04 7.323140501976013184e-01 2.833141162991523743e-01 1.394096314907073975e-01 2.190349102020263672e-01
8.538400000000000000e+04 6.343846917152404785e-01 2.826335206627845764e-01 1.397203058004379272e-01 2.148150801658630371e-01
8.538500000000000000e+04 8.182833194732666016e-01 2.809171974658966064e-01 1.330322176218032837e-01 2.159975767135620117e-01
8.538600000000000000e+04 7.920584082603454590e-01 2.799460813403129578e-01 1.388480812311172485e-01 2.161547690629959106e-01
8.538700000000000000e+04 7.262601256370544434e-01 2.857480645179748535e-01 1.337945014238357544e-01 2.141598016023635864e-01
8.538800000000000000e+04 6.079267859458923340e-01 2.812309414148330688e-01 1.378796398639678955e-01 2.178626805543899536e-01
8.538900000000000000e+04 7.805858850479125977e-01 2.811785638332366943e-01 1.383397281169891357e-01 2.182887941598892212e-01
8.539000000000000000e+04 8.195672631263732910e-01 2.797916606068611145e-01 1.370104700326919556e-01 2.193630784749984741e-01
8.539100000000000000e+04 6.995291113853454590e-01 2.794683054089546204e-01 1.313405632972717285e-01 2.155696749687194824e-01
8.539200000000000000e+04 7.595567703247070312e-01 2.787373587489128113e-01 1.449518948793411255e-01 2.204243242740631104e-01
8.539300000000000000e+04 7.228021025657653809e-01 2.769457474350929260e-01 1.405379474163055420e-01 2.228178083896636963e-01
8.539400000000000000e+04 8.183422088623046875e-01 2.779762819409370422e-01 1.396447718143463135e-01 2.269578427076339722e-01
8.539500000000000000e+04 6.923136711120605469e-01 2.778218612074851990e-01 1.421726644039154053e-01 2.285228669643402100e-01
8.539600000000000000e+04 7.420841455459594727e-01 2.787290364503860474e-01 1.413502693176269531e-01 2.266795486211776733e-01
8.539700000000000000e+04 7.036170363426208496e-01 2.786222100257873535e-01 1.286592930555343628e-01 2.283187061548233032e-01
8.539800000000000000e+04 4.596002399921417236e-01 2.807895839214324951e-01 1.473150551319122314e-01 2.222110629081726074e-01
8.539900000000000000e+04 7.518326640129089355e-01 2.788148447871208191e-01 1.438728123903274536e-01 2.217095643281936646e-01
8.540000000000000000e+04 7.104238271713256836e-01 2.789527103304862976e-01 1.293619722127914429e-01 2.210401296615600586e-01
8.540100000000000000e+04 7.357938289642333984e-01 2.832833081483840942e-01 1.304364055395126343e-01 2.160174995660781860e-01
8.540200000000000000e+04 7.315390110015869141e-01 2.826327532529830933e-01 1.334146559238433838e-01 2.154204845428466797e-01
8.540300000000000000e+04 4.803887307643890381e-01 2.870562300086021423e-01 1.353215873241424561e-01 2.123174965381622314e-01
8.540400000000000000e+04 7.335654497146606445e-01 2.805843427777290344e-01 1.339950263500213623e-01 2.134850323200225830e-01
8.540500000000000000e+04 7.919126152992248535e-01 2.808840572834014893e-01 1.283446103334426880e-01 2.159909009933471680e-01
8.540600000000000000e+04 7.938670516014099121e-01 2.822863906621932983e-01 1.440743207931518555e-01 2.140314579010009766e-01
8.540700000000000000e+04 7.192958593368530273e-01 2.786120548844337463e-01 1.367479562759399414e-01 2.173218876123428345e-01
8.540800000000000000e+04 6.825969815254211426e-01 2.821747213602066040e-01 1.400438249111175537e-01 2.179055362939834595e-01
8.540900000000000000e+04 8.506129384040832520e-01 2.835068181157112122e-01 1.351807266473770142e-01 2.192594408988952637e-01
8.541000000000000000e+04 6.784516572952270508e-01 2.841882407665252686e-01 1.331674307584762573e-01 2.129462212324142456e-01
8.541100000000000000e+04 8.202570080757141113e-01 2.807350829243659973e-01 1.420737057924270630e-01 2.148688733577728271e-01
8.541200000000000000e+04 8.269060254096984863e-01 2.803585752844810486e-01 1.346681714057922363e-01 2.183989286422729492e-01
8.541300000000000000e+04 7.232622504234313965e-01 2.811127752065658569e-01 1.345292627811431885e-01 2.174217998981475830e-01
8.541400000000000000e+04 7.346013188362121582e-01 2.826927900314331055e-01 1.371867805719375610e-01 2.146803289651870728e-01
8.541500000000000000e+04 5.607475638389587402e-01 2.804320007562637329e-01 1.488322466611862183e-01 2.195884734392166138e-01
8.541600000000000000e+04 5.890497565269470215e-01 2.841593921184539795e-01 1.363400071859359741e-01 2.189835608005523682e-01
8.541700000000000000e+04 5.846132040023803711e-01 2.859177142381668091e-01 1.439007967710494995e-01 2.211131602525711060e-01
8.541800000000000000e+04 8.366863727569580078e-01 2.831259071826934814e-01 1.520781219005584717e-01 2.194453179836273193e-01
8.541900000000000000e+04 7.482881546020507812e-01 2.833333164453506470e-01 1.335954815149307251e-01 2.200278788805007935e-01
8.542000000000000000e+04 6.749224662780761719e-01 2.782284170389175415e-01 1.327839344739913940e-01 2.216198444366455078e-01
8.542100000000000000e+04 8.491259217262268066e-01 2.786989957094192505e-01 1.341750472784042358e-01 2.199490964412689209e-01
8.542200000000000000e+04 8.648065328598022461e-01 2.789713591337203979e-01 1.372151523828506470e-01 2.219549566507339478e-01
8.542300000000000000e+04 6.487304568290710449e-01 2.805782333016395569e-01 1.342788040637969971e-01 2.198512405157089233e-01
8.542400000000000000e+04 7.208046913146972656e-01 2.824877500534057617e-01 1.390394866466522217e-01 2.158131152391433716e-01
8.542500000000000000e+04 9.029184579849243164e-01 2.800584360957145691e-01 1.245935931801795959e-01 2.150509059429168701e-01
8.542600000000000000e+04 6.853111386299133301e-01 2.771561294794082642e-01 1.437411606311798096e-01 2.172379195690155029e-01
8.542700000000000000e+04 6.077051758766174316e-01 2.785995602607727051e-01 1.324925422668457031e-01 2.229666262865066528e-01
8.542800000000000000e+04 6.926670670509338379e-01 2.815928310155868530e-01 1.400592774152755737e-01 2.210375815629959106e-01
8.542900000000000000e+04 8.300871849060058594e-01 2.825407534837722778e-01 1.316986382007598877e-01 2.219993323087692261e-01
8.543000000000000000e+04 7.785460948944091797e-01 2.782479897141456604e-01 1.333521753549575806e-01 2.200112044811248779e-01
8.543100000000000000e+04 7.723389267921447754e-01 2.776533886790275574e-01 1.401509940624237061e-01 2.186772972345352173e-01
8.543200000000000000e+04 7.145673036575317383e-01 2.771603465080261230e-01 1.413273513317108154e-01 2.236732393503189087e-01
8.543300000000000000e+04 7.904760241508483887e-01 2.865249067544937134e-01 1.447950154542922974e-01 2.210631817579269409e-01
8.543400000000000000e+04 8.212091326713562012e-01 2.833857983350753784e-01 1.376364231109619141e-01 2.197510153055191040e-01
8.543500000000000000e+04 8.401485681533813477e-01 2.805918455123901367e-01 1.346477270126342773e-01 2.168047428131103516e-01
8.543600000000000000e+04 6.137545704841613770e-01 2.776570096611976624e-01 1.340431123971939087e-01 2.190356701612472534e-01
8.543700000000000000e+04 8.297376036643981934e-01 2.803201824426651001e-01 1.446619182825088501e-01 2.204089760780334473e-01
8.543800000000000000e+04 7.117563486099243164e-01 2.778407409787178040e-01 1.311671286821365356e-01 2.254618108272552490e-01
8.543900000000000000e+04 8.390737175941467285e-01 2.818989604711532593e-01 1.379492729902267456e-01 2.253070473670959473e-01
8.544000000000000000e+04 8.162955045700073242e-01 2.813428416848182678e-01 1.409411579370498657e-01 2.193465083837509155e-01
8.544100000000000000e+04 8.678824901580810547e-01 2.765294536948204041e-01 1.505277156829833984e-01 2.230672091245651245e-01
8.544200000000000000e+04 8.682910203933715820e-01 2.809892147779464722e-01 1.408336758613586426e-01 2.248978614807128906e-01
8.544300000000000000e+04 7.733643054962158203e-01 2.858868315815925598e-01 1.411074846982955933e-01 2.209190428256988525e-01
8.544400000000000000e+04 8.724372982978820801e-01 2.807524204254150391e-01 1.338835805654525757e-01 2.174096554517745972e-01
8.544500000000000000e+04 8.437208533287048340e-01 2.807743400335311890e-01 1.355923414230346680e-01 2.154423743486404419e-01
8.544600000000000000e+04 7.515713572502136230e-01 2.870930805802345276e-01 1.444019973278045654e-01 2.110839635133743286e-01
8.544700000000000000e+04 6.241055727005004883e-01 2.800020575523376465e-01 1.397022157907485962e-01 2.135732024908065796e-01
8.544800000000000000e+04 7.997022867202758789e-01 2.807414382696151733e-01 1.344485580921173096e-01 2.149258106946945190e-01
8.544900000000000000e+04 7.294362783432006836e-01 2.772987931966781616e-01 1.209240928292274475e-01 2.214534580707550049e-01
8.545000000000000000e+04 7.327697873115539551e-01 2.784136161208152771e-01 1.380036622285842896e-01 2.246482372283935547e-01
8.545100000000000000e+04 8.538943529129028320e-01 2.835958227515220642e-01 1.356514692306518555e-01 2.184073328971862793e-01
8.545200000000000000e+04 7.539317607879638672e-01 2.801775708794593811e-01 1.306172758340835571e-01 2.155221998691558838e-01
8.545300000000000000e+04 7.791225910186767578e-01 2.758712172508239746e-01 1.367865949869155884e-01 2.206819653511047363e-01
8.545400000000000000e+04 8.499894738197326660e-01 2.827805280685424805e-01 1.242067143321037292e-01 2.186258286237716675e-01
8.545500000000000000e+04 7.085635662078857422e-01 2.837229669094085693e-01 1.316814273595809937e-01 2.137736976146697998e-01
8.545600000000000000e+04 7.481684088706970215e-01 2.813630998134613037e-01 1.321330666542053223e-01 2.157638669013977051e-01
8.545700000000000000e+04 6.896196007728576660e-01 2.759039551019668579e-01 1.375949680805206299e-01 2.164045274257659912e-01
8.545800000000000000e+04 5.818850994110107422e-01 2.805258333683013916e-01 1.293201893568038940e-01 2.180199176073074341e-01
8.545900000000000000e+04 8.107731342315673828e-01 2.814488187432289124e-01 1.344409883022308350e-01 2.203558087348937988e-01
8.546000000000000000e+04 6.117789745330810547e-01 2.849961072206497192e-01 1.245882809162139893e-01 2.178433090448379517e-01
8.546100000000000000e+04 7.604173421859741211e-01 2.842189669609069824e-01 1.353777647018432617e-01 2.170814573764801025e-01
8.546200000000000000e+04 6.160733699798583984e-01 2.781100422143936157e-01 1.196322664618492126e-01 2.211558073759078979e-01
8.546300000000000000e+04 7.031915187835693359e-01 2.805284634232521057e-01 1.296037733554840088e-01 2.180618196725845337e-01
8.546400000000000000e+04 7.501234412193298340e-01 2.801324278116226196e-01 1.359844803810119629e-01 2.163202911615371704e-01
8.546500000000000000e+04 7.319852709770202637e-01 2.783339694142341614e-01 1.465436220169067383e-01 2.160435318946838379e-01
