3.323300000000000000e+04 7.463932633399963379e-01 2.793702706694602966e-01 1.453289240598678589e-01 2.176818400621414185e-01
3.323400000000000000e+04 6.835992336273193359e-01 2.787509784102439880e-01 1.448921561241149902e-01 2.171939611434936523e-01
3.323500000000000000e+04 7.097346782684326172e-01 2.787725403904914856e-01 1.408733576536178589e-01 2.131052911281585693e-01
3.323600000000000000e+04 7.269240617752075195e-01 2.774647995829582214e-01 1.408783495426177979e-01 2.147060185670852661e-01
3.323700000000000000e+04 7.910034060478210449e-01 2.769304588437080383e-01 1.437611728906631470e-01 2.154495120048522949e-01
3.323800000000000000e+04 7.819274663925170898e-01 2.763059064745903015e-01 1.484974920749664307e-01 2.207621335983276367e-01
3.323900000000000000e+04 7.943361401557922363e-01 2.824057862162590027e-01 1.425557732582092285e-01 2.211161702871322632e-01
3.324000000000000000e+04 6.843681335449218750e-01 2.818353921175003052e-01 1.473059058189392090e-01 2.143621444702148438e-01
3.324100000000000000e+04 8.041654229164123535e-01 2.806407138705253601e-01 1.401394605636596680e-01 2.174465805292129517e-01
3.324200000000000000e+04 8.001872301101684570e-01 2.828817740082740784e-01 1.428513824939727783e-01 2.174278199672698975e-01
3.324300000000000000e+04 7.766066193580627441e-01 2.776250690221786499e-01 1.436755806207656860e-01 2.158045321702957153e-01
3.324400000000000000e+04 7.632102966308593750e-01 2.767791524529457092e-01 1.436024606227874756e-01 2.211665809154510498e-01
3.324500000000000000e+04 6.931811571121215820e-01 2.755786404013633728e-01 1.430966407060623169e-01 2.249327450990676880e-01
3.324600000000000000e+04 6.639363765716552734e-01 2.775644510984420776e-01 1.461518108844757080e-01 2.212958782911300659e-01
3.324700000000000000e+04 7.027084827423095703e-01 2.791104242205619812e-01 1.427903622388839722e-01 2.182596176862716675e-01
3.324800000000000000e+04 7.567853331565856934e-01 2.815777361392974854e-01 1.454654484987258911e-01 2.167111337184906006e-01
3.324900000000000000e+04 7.834577560424804688e-01 2.786441892385482788e-01 1.428147554397583008e-01 2.155137211084365845e-01
3.325000000000000000e+04 8.074949979782104492e-01 2.792234644293785095e-01 1.368861049413681030e-01 2.149566113948822021e-01
3.325100000000000000e+04 8.090189695358276367e-01 2.782859057188034058e-01 1.406601220369338989e-01 2.184897959232330322e-01
3.325200000000000000e+04 8.163186311721801758e-01 2.750878483057022095e-01 1.430735886096954346e-01 2.202017307281494141e-01
3.325300000000000000e+04 7.414904832839965820e-01 2.758191078901290894e-01 1.372479796409606934e-01 2.187581360340118408e-01
3.325400000000000000e+04 7.838997840881347656e-01 2.810437977313995361e-01 1.330598890781402588e-01 2.143576741218566895e-01
3.325500000000000000e+04 7.977441549301147461e-01 2.752857953310012817e-01 1.533195823431015015e-01 2.176917493343353271e-01
3.325600000000000000e+04 6.494688391685485840e-01 2.820288836956024170e-01 1.425686478614807129e-01 2.160000056028366089e-01
3.325700000000000000e+04 7.331416606903076172e-01 2.769824564456939697e-01 1.408737301826477051e-01 2.218906879425048828e-01
3.325800000000000000e+04 7.596777677536010742e-01 2.778336778283119202e-01 1.441272795200347900e-01 2.227186411619186401e-01
3.325900000000000000e+04 6.454566121101379395e-01 2.802497744560241699e-01 1.475847661495208740e-01 2.228172272443771362e-01
3.326000000000000000e+04 7.441186308860778809e-01 2.796942144632339478e-01 1.405057609081268311e-01 2.204708456993103027e-01
3.326100000000000000e+04 7.748639583587646484e-01 2.787480726838111877e-01 1.393364369869232178e-01 2.186961919069290161e-01
3.326200000000000000e+04 7.377709746360778809e-01 2.764004990458488464e-01 1.409620046615600586e-01 2.226293087005615234e-01
3.326300000000000000e+04 6.864944696426391602e-01 2.824901938438415527e-01 1.433212310075759888e-01 2.179215848445892334e-01
3.326400000000000000e+04 7.899791598320007324e-01 2.781847342848777771e-01 1.370443850755691528e-01 2.207474708557128906e-01
3.326500000000000000e+04 8.518090248107910156e-01 2.759692221879959106e-01 1.410718560218811035e-01 2.200639098882675171e-01
3.326600000000000000e+04 6.804240942001342773e-01 2.776726782321929932e-01 1.405486166477203369e-01 2.180220037698745728e-01
3.326700000000000000e+04 7.516914606094360352e-01 2.792161926627159119e-01 1.419589966535568237e-01 2.130534201860427856e-01
3.326800000000000000e+04 7.187731266021728516e-01 2.780272439122200012e-01 1.391289234161376953e-01 2.169162184000015259e-01
3.326900000000000000e+04 7.515885233879089355e-01 2.776788473129272461e-01 1.462651044130325317e-01 2.175823450088500977e-01
3.327000000000000000e+04 6.623503565788269043e-01 2.807494699954986572e-01 1.479003131389617920e-01 2.196989208459854126e-01
3.327100000000000000e+04 7.355076670646667480e-01 2.825789004564285278e-01 1.416982412338256836e-01 2.172293812036514282e-01
3.327200000000000000e+04 8.552804589271545410e-01 2.762154266238212585e-01 1.429562866687774658e-01 2.189457714557647705e-01
3.327300000000000000e+04 6.643337011337280273e-01 2.769557088613510132e-01 1.413830071687698364e-01 2.202143371105194092e-01
3.327400000000000000e+04 8.590822219848632812e-01 2.783512324094772339e-01 1.356386691331863403e-01 2.227560132741928101e-01
3.327500000000000000e+04 7.764644026756286621e-01 2.812261655926704407e-01 1.448200494050979614e-01 2.200023382902145386e-01
3.327600000000000000e+04 6.714248061180114746e-01 2.788870036602020264e-01 1.468390971422195435e-01 2.210036218166351318e-01
3.327700000000000000e+04 6.823518872261047363e-01 2.756678611040115356e-01 1.403535604476928711e-01 2.221958488225936890e-01
3.327800000000000000e+04 7.512651681900024414e-01 2.806377634406089783e-01 1.461425721645355225e-01 2.184156328439712524e-01
3.327900000000000000e+04 7.935299277305603027e-01 2.787344157695770264e-01 1.443929225206375122e-01 2.204415500164031982e-01
3.328000000000000000e+04 6.579281091690063477e-01 2.791403904557228088e-01 1.484965682029724121e-01 2.180297523736953735e-01
3.328100000000000000e+04 7.293782830238342285e-01 2.794339507818222046e-01 1.405028551816940308e-01 2.202849835157394409e-01
3.328200000000000000e+04 7.566341161727905273e-01 2.795384302735328674e-01 1.489201188087463379e-01 2.131260484457015991e-01
3.328300000000000000e+04 7.371369004249572754e-01 2.807222679257392883e-01 1.382655948400497437e-01 2.127407938241958618e-01
3.328400000000000000e+04 6.945612430572509766e-01 2.806793972849845886e-01 1.454189270734786987e-01 2.135939151048660278e-01
3.328500000000000000e+04 8.257081508636474609e-01 2.776892110705375671e-01 1.329353153705596924e-01 2.191350311040878296e-01
3.328600000000000000e+04 7.796984910964965820e-01 2.783775702118873596e-01 1.473427116870880127e-01 2.158217281103134155e-01
3.328700000000000000e+04 7.002111673355102539e-01 2.790278717875480652e-01 1.440610885620117188e-01 2.144884169101715088e-01
3.328800000000000000e+04 8.644624948501586914e-01 2.788258492946624756e-01 1.439157575368881226e-01 2.139916867017745972e-01
3.328900000000000000e+04 8.401480913162231445e-01 2.795569226145744324e-01 1.451199501752853394e-01 2.165984958410263062e-01
3.329000000000000000e+04 8.047657012939453125e-01 2.793448716402053833e-01 1.450516879558563232e-01 2.160494625568389893e-01
3.329100000000000000e+04 7.265763282775878906e-01 2.754546031355857849e-01 1.388376653194427490e-01 2.221608459949493408e-01
3.329200000000000000e+04 7.504225969314575195e-01 2.766051366925239563e-01 1.449241638183593750e-01 2.247968316078186035e-01
3.329300000000000000e+04 7.320048213005065918e-01 2.820647582411766052e-01 1.386847943067550659e-01 2.166412174701690674e-01
3.329400000000000000e+04 6.637484431266784668e-01 2.784245014190673828e-01 1.426474452018737793e-01 2.161207944154739380e-01
3.329500000000000000e+04 7.978352904319763184e-01 2.779120281338691711e-01 1.448299586772918701e-01 2.162545025348663330e-01
3.329600000000000000e+04 6.463770270347595215e-01 2.802933305501937866e-01 1.393441706895828247e-01 2.185919582843780518e-01
3.329700000000000000e+04 7.501576542854309082e-01 2.824076265096664429e-01 1.383582949638366699e-01 2.119724303483963013e-01
3.329800000000000000e+04 7.262215018272399902e-01 2.785072177648544312e-01 1.429017931222915649e-01 2.131307423114776611e-01
3.329900000000000000e+04 7.414735555648803711e-01 2.763123288750648499e-01 1.453178077936172485e-01 2.208230942487716675e-01
3.330000000000000000e+04 7.415285706520080566e-01 2.825129479169845581e-01 1.390641629695892334e-01 2.145234644412994385e-01
3.330100000000000000e+04 7.518545389175415039e-01 2.812330052256584167e-01 1.423087418079376221e-01 2.130092531442642212e-01
3.330200000000000000e+04 7.423762083053588867e-01 2.837222591042518616e-01 1.370102763175964355e-01 2.139915972948074341e-01
3.330300000000000000e+04 7.896711826324462891e-01 2.788276597857475281e-01 1.349398344755172729e-01 2.159011512994766235e-01
3.330400000000000000e+04 6.612095236778259277e-01 2.802606895565986633e-01 1.480955332517623901e-01 2.157605290412902832e-01
3.330500000000000000e+04 8.186273574829101562e-01 2.788040116429328918e-01 1.441556662321090698e-01 2.176393121480941772e-01
3.330600000000000000e+04 7.691068053245544434e-01 2.768091782927513123e-01 1.384785473346710205e-01 2.214748412370681763e-01
3.330700000000000000e+04 7.978594303131103516e-01 2.800938338041305542e-01 1.477146744728088379e-01 2.180484831333160400e-01
3.330800000000000000e+04 7.165175080299377441e-01 2.771169245243072510e-01 1.413410305976867676e-01 2.181898206472396851e-01
3.330900000000000000e+04 7.895175814628601074e-01 2.794898971915245056e-01 1.471201181411743164e-01 2.163450270891189575e-01
3.331000000000000000e+04 7.038677930831909180e-01 2.806515842676162720e-01 1.436211913824081421e-01 2.178457826375961304e-01
3.331100000000000000e+04 7.578838467597961426e-01 2.788272872567176819e-01 1.442405879497528076e-01 2.192726284265518188e-01
3.331200000000000000e+04 7.490968108177185059e-01 2.777644470334053040e-01 1.371762454509735107e-01 2.181912362575531006e-01
3.331300000000000000e+04 7.731200456619262695e-01 2.797250822186470032e-01 1.406928449869155884e-01 2.201779037714004517e-01
3.331400000000000000e+04 7.735549211502075195e-01 2.762470319867134094e-01 1.452900171279907227e-01 2.215266674757003784e-01
3.331500000000000000e+04 6.934753656387329102e-01 2.765315547585487366e-01 1.485928446054458618e-01 2.201177775859832764e-01
3.331600000000000000e+04 7.797406911849975586e-01 2.842632904648780823e-01 1.425288468599319458e-01 2.166403681039810181e-01
3.331700000000000000e+04 7.485284209251403809e-01 2.774646356701850891e-01 1.395801156759262085e-01 2.227717787027359009e-01
3.331800000000000000e+04 8.068546652793884277e-01 2.798376157879829407e-01 1.465910971164703369e-01 2.229465544223785400e-01
3.331900000000000000e+04 6.855139136314392090e-01 2.776022925972938538e-01 1.436693221330642700e-01 2.226078212261199951e-01
3.332000000000000000e+04 7.563611865043640137e-01 2.773132473230361938e-01 1.417255550622940063e-01 2.247493714094161987e-01
3.332100000000000000e+04 7.249330282211303711e-01 2.829787358641624451e-01 1.478266566991806030e-01 2.184696495532989502e-01
3.332200000000000000e+04 6.520010232925415039e-01 2.752899825572967529e-01 1.347265839576721191e-01 2.230938076972961426e-01
3.332300000000000000e+04 7.482324242591857910e-01 2.764892876148223877e-01 1.383382678031921387e-01 2.228386402130126953e-01
3.332400000000000000e+04 8.041600584983825684e-01 2.798618376255035400e-01 1.377175897359848022e-01 2.179831862449645996e-01
3.332500000000000000e+04 8.152468800544738770e-01 2.805404439568519592e-01 1.440410465002059937e-01 2.158319801092147827e-01
3.332600000000000000e+04 7.819314599037170410e-01 2.812767997384071350e-01 1.397296488285064697e-01 2.175041437149047852e-01
3.332700000000000000e+04 7.038763761520385742e-01 2.786886468529701233e-01 1.400375068187713623e-01 2.189877033233642578e-01
3.332800000000000000e+04 7.181747555732727051e-01 2.788047492504119873e-01 1.410142779350280762e-01 2.179387956857681274e-01
3.332900000000000000e+04 7.257053256034851074e-01 2.782964631915092468e-01 1.440528333187103271e-01 2.191499918699264526e-01
3.333000000000000000e+04 7.898152470588684082e-01 2.796179130673408508e-01 1.396084278821945190e-01 2.164196968078613281e-01
3.333100000000000000e+04 7.743882536888122559e-01 2.773974165320396423e-01 1.426074951887130737e-01 2.178626507520675659e-01
3.333200000000000000e+04 6.325386762619018555e-01 2.815883830189704895e-01 1.354986876249313354e-01 2.178225219249725342e-01
3.333300000000000000e+04 7.046388983726501465e-01 2.790082395076751709e-01 1.431114822626113892e-01 2.181616127490997314e-01
3.333400000000000000e+04 7.078204154968261719e-01 2.817511782050132751e-01 1.366876214742660522e-01 2.138274908065795898e-01
3.333500000000000000e+04 8.081880211830139160e-01 2.772788330912590027e-01 1.493715643882751465e-01 2.145818918943405151e-01
3.333600000000000000e+04 8.098900914192199707e-01 2.795018926262855530e-01 1.438722312450408936e-01 2.199067324399948120e-01
3.333700000000000000e+04 7.697300314903259277e-01 2.774911522865295410e-01 1.374070495367050171e-01 2.170147895812988281e-01
3.333800000000000000e+04 6.685093641281127930e-01 2.763591036200523376e-01 1.400287747383117676e-01 2.224327027797698975e-01
3.333900000000000000e+04 8.619251847267150879e-01 2.781883925199508667e-01 1.446030735969543457e-01 2.184967100620269775e-01
3.334000000000000000e+04 6.668792366981506348e-01 2.770073860883712769e-01 1.373675614595413208e-01 2.199851870536804199e-01
3.334100000000000000e+04 7.869203686714172363e-01 2.826841920614242554e-01 1.491083055734634399e-01 2.180003970861434937e-01
3.334200000000000000e+04 7.652211785316467285e-01 2.807409837841987610e-01 1.403765529394149780e-01 2.182752341032028198e-01
3.334300000000000000e+04 7.737125754356384277e-01 2.766573205590248108e-01 1.422472596168518066e-01 2.186045795679092407e-01
3.334400000000000000e+04 7.382787466049194336e-01 2.760784402489662170e-01 1.453729122877120972e-01 2.205996066331863403e-01
3.334500000000000000e+04 7.879942059516906738e-01 2.791411951184272766e-01 1.456322371959686279e-01 2.183267027139663696e-01
3.334600000000000000e+04 7.537545561790466309e-01 2.775993347167968750e-01 1.392223089933395386e-01 2.173154205083847046e-01
3.334700000000000000e+04 7.380931377410888672e-01 2.741488665342330933e-01 1.409130394458770752e-01 2.235015332698822021e-01
3.334800000000000000e+04 7.362673878669738770e-01 2.799865528941154480e-01 1.460834294557571411e-01 2.214230448007583618e-01
3.334900000000000000e+04 7.875695824623107910e-01 2.784069553017616272e-01 1.391634196043014526e-01 2.170018553733825684e-01
3.335000000000000000e+04 7.626838088035583496e-01 2.781496793031692505e-01 1.438391804695129395e-01 2.202738374471664429e-01
3.335100000000000000e+04 8.102961182594299316e-01 2.791173085570335388e-01 1.475047618150711060e-01 2.174943387508392334e-01
3.335200000000000000e+04 7.922427654266357422e-01 2.779383584856987000e-01 1.395677626132965088e-01 2.195995599031448364e-01
3.335300000000000000e+04 7.938427329063415527e-01 2.812572270631790161e-01 1.474806219339370728e-01 2.195884436368942261e-01
3.335400000000000000e+04 6.649351119995117188e-01 2.793472260236740112e-01 1.411408931016921997e-01 2.186164408922195435e-01
3.335500000000000000e+04 6.405522227287292480e-01 2.789940461516380310e-01 1.425676047801971436e-01 2.189767807722091675e-01
3.335600000000000000e+04 6.203036904335021973e-01 2.789055928587913513e-01 1.396156549453735352e-01 2.137892544269561768e-01
3.335700000000000000e+04 7.544422745704650879e-01 2.797324806451797485e-01 1.414213180541992188e-01 2.152880132198333740e-01
3.335800000000000000e+04 7.157034277915954590e-01 2.787767350673675537e-01 1.426131725311279297e-01 2.121516019105911255e-01
3.335900000000000000e+04 7.710573673248291016e-01 2.780898883938789368e-01 1.435159444808959961e-01 2.139542251825332642e-01
3.336000000000000000e+04 7.556535005569458008e-01 2.796312496066093445e-01 1.387973278760910034e-01 2.163879722356796265e-01
3.336100000000000000e+04 8.153633475303649902e-01 2.776510342955589294e-01 1.394510865211486816e-01 2.181445509195327759e-01
3.336200000000000000e+04 7.706090211868286133e-01 2.777985259890556335e-01 1.378413140773773193e-01 2.150533944368362427e-01
3.336300000000000000e+04 7.087745070457458496e-01 2.786451652646064758e-01 1.386614143848419189e-01 2.153466790914535522e-01
3.336400000000000000e+04 6.930465102195739746e-01 2.792740613222122192e-01 1.458871215581893921e-01 2.191302925348281860e-01
3.336500000000000000e+04 6.234299540519714355e-01 2.806804105639457703e-01 1.382018476724624634e-01 2.156602442264556885e-01
3.336600000000000000e+04 8.292154073715209961e-01 2.785191908478736877e-01 1.396492421627044678e-01 2.182410061359405518e-01
3.336700000000000000e+04 7.905222773551940918e-01 2.788506224751472473e-01 1.453965157270431519e-01 2.179912775754928589e-01
3.336800000000000000e+04 7.199445962905883789e-01 2.807219997048377991e-01 1.315218955278396606e-01 2.185590714216232300e-01
3.336900000000000000e+04 7.520393729209899902e-01 2.785475105047225952e-01 1.395394504070281982e-01 2.154718041419982910e-01
3.337000000000000000e+04 7.867877483367919922e-01 2.801719084382057190e-01 1.435133069753646851e-01 2.201885879039764404e-01
3.337100000000000000e+04 7.294788360595703125e-01 2.772253006696701050e-01 1.345640420913696289e-01 2.194195687770843506e-01
3.337200000000000000e+04 7.273623943328857422e-01 2.792930230498313904e-01 1.482239216566085815e-01 2.159832119941711426e-01
3.337300000000000000e+04 7.286263108253479004e-01 2.818127498030662537e-01 1.342006772756576538e-01 2.166423946619033813e-01
3.337400000000000000e+04 7.618579864501953125e-01 2.783616408705711365e-01 1.453697979450225830e-01 2.162991315126419067e-01
3.337500000000000000e+04 7.834539413452148438e-01 2.814188152551651001e-01 1.417972296476364136e-01 2.150227129459381104e-01
3.337600000000000000e+04 6.797640323638916016e-01 2.759409174323081970e-01 1.451608836650848389e-01 2.196835726499557495e-01
3.337700000000000000e+04 7.656852006912231445e-01 2.793474569916725159e-01 1.439915001392364502e-01 2.203431725502014160e-01
3.337800000000000000e+04 6.760325431823730469e-01 2.769859582185745239e-01 1.357082873582839966e-01 2.210432589054107666e-01
3.337900000000000000e+04 6.478863358497619629e-01 2.788274809718132019e-01 1.434202343225479126e-01 2.180158644914627075e-01
3.338000000000000000e+04 6.990301012992858887e-01 2.786635681986808777e-01 1.438333243131637573e-01 2.231474816799163818e-01
3.338100000000000000e+04 8.018652796745300293e-01 2.798585295677185059e-01 1.445485055446624756e-01 2.193024754524230957e-01
3.338200000000000000e+04 7.061882019042968750e-01 2.839424759149551392e-01 1.414583921432495117e-01 2.152374535799026489e-01
3.338300000000000000e+04 8.624460101127624512e-01 2.755193263292312622e-01 1.421067714691162109e-01 2.191008925437927246e-01
3.338400000000000000e+04 7.512169480323791504e-01 2.845494672656059265e-01 1.418922841548919678e-01 2.181146442890167236e-01
3.338500000000000000e+04 7.452117204666137695e-01 2.761337831616401672e-01 1.393747031688690186e-01 2.261646538972854614e-01
3.338600000000000000e+04 6.779989600181579590e-01 2.797257676720619202e-01 1.412659883499145508e-01 2.184467911720275879e-01
3.338700000000000000e+04 6.748269200325012207e-01 2.816931232810020447e-01 1.413247287273406982e-01 2.166180759668350220e-01
3.338800000000000000e+04 7.320138216018676758e-01 2.783979102969169617e-01 1.459772586822509766e-01 2.197221070528030396e-01
3.338900000000000000e+04 7.850028276443481445e-01 2.836222499608993530e-01 1.476684659719467163e-01 2.136125713586807251e-01
3.339000000000000000e+04 7.439512014389038086e-01 2.786241769790649414e-01 1.386128813028335571e-01 2.160854935646057129e-01
3.339100000000000000e+04 7.004686594009399414e-01 2.785317674279212952e-01 1.408357620239257812e-01 2.157365977764129639e-01
3.339200000000000000e+04 8.076735734939575195e-01 2.767658308148384094e-01 1.435729861259460449e-01 2.133474647998809814e-01
3.339300000000000000e+04 7.501468658447265625e-01 2.848257645964622498e-01 1.433946192264556885e-01 2.135490477085113525e-01
3.339400000000000000e+04 7.353428006172180176e-01 2.795584946870803833e-01 1.449756175279617310e-01 2.153201401233673096e-01
3.339500000000000000e+04 7.531589865684509277e-01 2.810291498899459839e-01 1.393115222454071045e-01 2.146736085414886475e-01
3.339600000000000000e+04 7.588055729866027832e-01 2.764216586947441101e-01 1.489666551351547241e-01 2.170366197824478149e-01
3.339700000000000000e+04 6.956894397735595703e-01 2.747901305556297302e-01 1.403794139623641968e-01 2.228158265352249146e-01
3.339800000000000000e+04 7.232961058616638184e-01 2.790767103433609009e-01 1.440850943326950073e-01 2.235024422407150269e-01
3.339900000000000000e+04 7.637889981269836426e-01 2.822753116488456726e-01 1.394275128841400146e-01 2.221936583518981934e-01
3.340000000000000000e+04 7.326151132583618164e-01 2.768049836158752441e-01 1.353063881397247314e-01 2.248326838016510010e-01
3.340100000000000000e+04 8.022269606590270996e-01 2.800990566611289978e-01 1.463065445423126221e-01 2.181223332881927490e-01
3.340200000000000000e+04 7.910751104354858398e-01 2.783729135990142822e-01 1.350387781858444214e-01 2.165278941392898560e-01
3.340300000000000000e+04 7.149022817611694336e-01 2.748985439538955688e-01 1.485574990510940552e-01 2.198363691568374634e-01
3.340400000000000000e+04 7.180868983268737793e-01 2.827173396944999695e-01 1.368147581815719604e-01 2.150594443082809448e-01
3.340500000000000000e+04 7.908635735511779785e-01 2.813861742615699768e-01 1.498781740665435791e-01 2.154481112957000732e-01
3.340600000000000000e+04 6.631818413734436035e-01 2.844556719064712524e-01 1.360152363777160645e-01 2.128818184137344360e-01
3.340700000000000000e+04 6.713986992835998535e-01 2.768481746315956116e-01 1.385465860366821289e-01 2.177195101976394653e-01
3.340800000000000000e+04 6.444063782691955566e-01 2.785372287034988403e-01 1.467791944742202759e-01 2.190161496400833130e-01
3.340900000000000000e+04 7.075462341308593750e-01 2.755146548151969910e-01 1.447770744562149048e-01 2.182327061891555786e-01
3.341000000000000000e+04 7.923287153244018555e-01 2.781620100140571594e-01 1.435778290033340454e-01 2.199660092592239380e-01
3.341100000000000000e+04 6.798809766769409180e-01 2.782147601246833801e-01 1.449145078659057617e-01 2.221601009368896484e-01
3.341200000000000000e+04 7.281509637832641602e-01 2.785001993179321289e-01 1.468190699815750122e-01 2.197692841291427612e-01
3.341300000000000000e+04 7.265086174011230469e-01 2.825451791286468506e-01 1.406203210353851318e-01 2.139967828989028931e-01
3.341400000000000000e+04 7.099202871322631836e-01 2.811085805296897888e-01 1.386180818080902100e-01 2.125651240348815918e-01
3.341500000000000000e+04 7.569791674613952637e-01 2.790162265300750732e-01 1.438318192958831787e-01 2.175646126270294189e-01
3.341600000000000000e+04 7.113465666770935059e-01 2.807356938719749451e-01 1.377848535776138306e-01 2.177237570285797119e-01
3.341700000000000000e+04 7.747398018836975098e-01 2.759342044591903687e-01 1.411397457122802734e-01 2.218608260154724121e-01
3.341800000000000000e+04 6.716741919517517090e-01 2.760612294077873230e-01 1.412231177091598511e-01 2.235801517963409424e-01
3.341900000000000000e+04 8.410572409629821777e-01 2.815130800008773804e-01 1.410414427518844604e-01 2.231296747922897339e-01
3.342000000000000000e+04 6.615579128265380859e-01 2.818434834480285645e-01 1.445453763008117676e-01 2.186752110719680786e-01
3.342100000000000000e+04 6.770187616348266602e-01 2.810738235712051392e-01 1.413066834211349487e-01 2.189778983592987061e-01
3.342200000000000000e+04 6.967363953590393066e-01 2.767402827739715576e-01 1.415815055370330811e-01 2.221101969480514526e-01
3.342300000000000000e+04 7.312566041946411133e-01 2.805235907435417175e-01 1.373767703771591187e-01 2.153818756341934204e-01
3.342400000000000000e+04 6.757293343544006348e-01 2.766558527946472168e-01 1.482582390308380127e-01 2.180084288120269775e-01
3.342500000000000000e+04 8.315154910087585449e-01 2.791436016559600830e-01 1.497452408075332642e-01 2.162219285964965820e-01
3.342600000000000000e+04 8.088688850402832031e-01 2.790148034691810608e-01 1.385123729705810547e-01 2.186996042728424072e-01
3.342700000000000000e+04 7.850871086120605469e-01 2.786282300949096680e-01 1.400399059057235718e-01 2.197898775339126587e-01
3.342800000000000000e+04 7.742831110954284668e-01 2.794630005955696106e-01 1.418106555938720703e-01 2.209456264972686768e-01
3.342900000000000000e+04 7.716997265815734863e-01 2.792508602142333984e-01 1.372940987348556519e-01 2.222880125045776367e-01
3.343000000000000000e+04 7.201390862464904785e-01 2.782693356275558472e-01 1.415186971426010132e-01 2.237476855516433716e-01
3.343100000000000000e+04 7.557575106620788574e-01 2.768650427460670471e-01 1.425900012254714966e-01 2.226466983556747437e-01
3.343200000000000000e+04 7.656853199005126953e-01 2.744231149554252625e-01 1.407210081815719604e-01 2.267402857542037964e-01
3.343300000000000000e+04 7.353290915489196777e-01 2.787255272269248962e-01 1.436911374330520630e-01 2.266538143157958984e-01
3.343400000000000000e+04 6.729649305343627930e-01 2.807796746492385864e-01 1.415792107582092285e-01 2.180605828762054443e-01
3.343500000000000000e+04 8.393616676330566406e-01 2.797926440834999084e-01 1.424298286437988281e-01 2.229063361883163452e-01
3.343600000000000000e+04 8.272689580917358398e-01 2.772199884057044983e-01 1.426813006401062012e-01 2.252244353294372559e-01
3.343700000000000000e+04 7.957099676132202148e-01 2.768931835889816284e-01 1.428017765283584595e-01 2.249094694852828979e-01
3.343800000000000000e+04 8.263276815414428711e-01 2.751844301819801331e-01 1.425279378890991211e-01 2.258619368076324463e-01
3.343900000000000000e+04 7.721284031867980957e-01 2.773576974868774414e-01 1.376440227031707764e-01 2.217347919940948486e-01
3.344000000000000000e+04 7.298511266708374023e-01 2.788421735167503357e-01 1.388395428657531738e-01 2.203849405050277710e-01
3.344100000000000000e+04 7.863190770149230957e-01 2.800848409533500671e-01 1.449507772922515869e-01 2.183183580636978149e-01
3.344200000000000000e+04 6.932335495948791504e-01 2.768447324633598328e-01 1.349771171808242798e-01 2.207925021648406982e-01
3.344300000000000000e+04 7.746967673301696777e-01 2.805728763341903687e-01 1.416567564010620117e-01 2.170131355524063110e-01
3.344400000000000000e+04 7.083954811096191406e-01 2.783505469560623169e-01 1.305543929338455200e-01 2.136431932449340820e-01
3.344500000000000000e+04 7.455753087997436523e-01 2.773785367608070374e-01 1.485712677240371704e-01 2.137179225683212280e-01
3.344600000000000000e+04 6.757045984268188477e-01 2.791181877255439758e-01 1.429752260446548462e-01 2.157756090164184570e-01
3.344700000000000000e+04 7.744206786155700684e-01 2.808420211076736450e-01 1.327347457408905029e-01 2.196591943502426147e-01
3.344800000000000000e+04 7.160928845405578613e-01 2.809619680047035217e-01 1.343504786491394043e-01 2.226264476776123047e-01
3.344900000000000000e+04 6.646788120269775391e-01 2.774697169661521912e-01 1.440759301185607910e-01 2.241611927747726440e-01
3.345000000000000000e+04 7.314658164978027344e-01 2.801468223333358765e-01 1.375867575407028198e-01 2.190883904695510864e-01
3.345100000000000000e+04 7.851998209953308105e-01 2.788963019847869873e-01 1.392918527126312256e-01 2.168082445859909058e-01
3.345200000000000000e+04 7.620792984962463379e-01 2.788085713982582092e-01 1.351333409547805786e-01 2.140053063631057739e-01
3.345300000000000000e+04 7.476730346679687500e-01 2.804557085037231445e-01 1.480727642774581909e-01 2.160450369119644165e-01
3.345400000000000000e+04 7.930092811584472656e-01 2.830386981368064880e-01 1.423404216766357422e-01 2.158971875905990601e-01
3.345500000000000000e+04 7.872961163520812988e-01 2.803935557603836060e-01 1.322632282972335815e-01 2.197994887828826904e-01
3.345600000000000000e+04 7.656723856925964355e-01 2.777347341179847717e-01 1.470041275024414062e-01 2.170857787132263184e-01
3.345700000000000000e+04 7.603132724761962891e-01 2.779802605509757996e-01 1.385269016027450562e-01 2.172094136476516724e-01
3.345800000000000000e+04 8.028132915496826172e-01 2.760151326656341553e-01 1.405778080224990845e-01 2.204703539609909058e-01
3.345900000000000000e+04 7.042760848999023438e-01 2.789061293005943298e-01 1.381383687257766724e-01 2.179764509201049805e-01
3.346000000000000000e+04 7.507960200309753418e-01 2.751927673816680908e-01 1.453047394752502441e-01 2.197113633155822754e-01
3.346100000000000000e+04 7.310522198677062988e-01 2.809795588254928589e-01 1.325935572385787964e-01 2.157191336154937744e-01
3.346200000000000000e+04 7.634562849998474121e-01 2.793197855353355408e-01 1.417330056428909302e-01 2.202689051628112793e-01
3.346300000000000000e+04 7.353417277336120605e-01 2.816564813256263733e-01 1.424385309219360352e-01 2.201152890920639038e-01
3.346400000000000000e+04 6.463901400566101074e-01 2.785537913441658020e-01 1.444874554872512817e-01 2.190511077642440796e-01
3.346500000000000000e+04 7.384646534919738770e-01 2.814969867467880249e-01 1.465293318033218384e-01 2.172563076019287109e-01
