3.423300000000000000e+04 6.086412072181701660e-01 2.830127328634262085e-01 1.327652484178543091e-01 2.205000519752502441e-01
3.423400000000000000e+04 6.910666823387145996e-01 2.756524011492729187e-01 1.482636928558349609e-01 2.263265103101730347e-01
3.423500000000000000e+04 7.540775537490844727e-01 2.765591517090797424e-01 1.372613161802291870e-01 2.282206416130065918e-01
3.423600000000000000e+04 8.240033984184265137e-01 2.765576615929603577e-01 1.496645361185073853e-01 2.250319421291351318e-01
3.423700000000000000e+04 7.726524472236633301e-01 2.797381281852722168e-01 1.348599195480346680e-01 2.240497171878814697e-01
3.423800000000000000e+04 7.603110671043395996e-01 2.798530608415603638e-01 1.536094397306442261e-01 2.227076739072799683e-01
3.423900000000000000e+04 6.550034284591674805e-01 2.799002453684806824e-01 1.287595331668853760e-01 2.201694101095199585e-01
3.424000000000000000e+04 8.161196112632751465e-01 2.819424346089363098e-01 1.426376402378082275e-01 2.209377139806747437e-01
3.424100000000000000e+04 7.519886493682861328e-01 2.769524008035659790e-01 1.385309547185897827e-01 2.213149070739746094e-01
3.424200000000000000e+04 8.079978823661804199e-01 2.801373749971389771e-01 1.472956538200378418e-01 2.185352742671966553e-01
3.424300000000000000e+04 7.900417447090148926e-01 2.772510945796966553e-01 1.364158242940902710e-01 2.201306223869323730e-01
3.424400000000000000e+04 7.611338496208190918e-01 2.788696810603141785e-01 1.422931104898452759e-01 2.224607616662979126e-01
3.424500000000000000e+04 8.032346963882446289e-01 2.763429582118988037e-01 1.370938718318939209e-01 2.251900136470794678e-01
3.424600000000000000e+04 6.825800538063049316e-01 2.784875184297561646e-01 1.432268470525741577e-01 2.235225588083267212e-01
3.424700000000000000e+04 7.494539618492126465e-01 2.783983871340751648e-01 1.420154422521591187e-01 2.262668162584304810e-01
3.424800000000000000e+04 8.075311779975891113e-01 2.766895368695259094e-01 1.315126568078994751e-01 2.254785746335983276e-01
3.424900000000000000e+04 7.274604439735412598e-01 2.821346297860145569e-01 1.464245170354843140e-01 2.214584946632385254e-01
3.425000000000000000e+04 8.005661368370056152e-01 2.762328684329986572e-01 1.342076063156127930e-01 2.239353656768798828e-01
3.425100000000000000e+04 5.665506720542907715e-01 2.812034040689468384e-01 1.460948139429092407e-01 2.190654277801513672e-01
3.425200000000000000e+04 7.100315690040588379e-01 2.813850119709968567e-01 1.426308453083038330e-01 2.208025753498077393e-01
3.425300000000000000e+04 6.629323959350585938e-01 2.771667912602424622e-01 1.473778933286666870e-01 2.240615785121917725e-01
3.425400000000000000e+04 7.407305240631103516e-01 2.796136736869812012e-01 1.363115608692169189e-01 2.263421863317489624e-01
3.425500000000000000e+04 7.622625827789306641e-01 2.790675833821296692e-01 1.374068260192871094e-01 2.200843542814254761e-01
3.425600000000000000e+04 7.136701345443725586e-01 2.780160158872604370e-01 1.433728188276290894e-01 2.210995256900787354e-01
3.425700000000000000e+04 6.996930241584777832e-01 2.787036970257759094e-01 1.454948633909225464e-01 2.201423645019531250e-01
3.425800000000000000e+04 7.813416719436645508e-01 2.825713530182838440e-01 1.436572074890136719e-01 2.198877632617950439e-01
3.425900000000000000e+04 7.613853216171264648e-01 2.787727043032646179e-01 1.450574398040771484e-01 2.201286256313323975e-01
3.426000000000000000e+04 7.939851284027099609e-01 2.769196480512619019e-01 1.322616487741470337e-01 2.244714796543121338e-01
3.426100000000000000e+04 8.190788626670837402e-01 2.761708348989486694e-01 1.410475075244903564e-01 2.228529751300811768e-01
3.426200000000000000e+04 7.384997606277465820e-01 2.771223112940788269e-01 1.365103274583816528e-01 2.193717956542968750e-01
3.426300000000000000e+04 7.561648488044738770e-01 2.831390872597694397e-01 1.379010677337646484e-01 2.148460596799850464e-01
3.426400000000000000e+04 6.918285489082336426e-01 2.784445658326148987e-01 1.448224186897277832e-01 2.192209511995315552e-01
3.426500000000000000e+04 8.008954524993896484e-01 2.769924700260162354e-01 1.371921300888061523e-01 2.190623134374618530e-01
3.426600000000000000e+04 7.282370328903198242e-01 2.786896601319313049e-01 1.469429731369018555e-01 2.156172394752502441e-01
3.426700000000000000e+04 8.281729221343994141e-01 2.771298289299011230e-01 1.311594843864440918e-01 2.140491753816604614e-01
3.426800000000000000e+04 7.501038312911987305e-01 2.790829166769981384e-01 1.389800012111663818e-01 2.158764302730560303e-01
3.426900000000000000e+04 7.830078601837158203e-01 2.768818512558937073e-01 1.349668502807617188e-01 2.135272771120071411e-01
3.427000000000000000e+04 8.434366583824157715e-01 2.815218418836593628e-01 1.443237960338592529e-01 2.162232249975204468e-01
3.427100000000000000e+04 7.520510554313659668e-01 2.769079953432083130e-01 1.474371701478958130e-01 2.198410630226135254e-01
3.427200000000000000e+04 7.958168387413024902e-01 2.774041742086410522e-01 1.405271291732788086e-01 2.237875759601593018e-01
3.427300000000000000e+04 7.329794168472290039e-01 2.792171686887741089e-01 1.416522413492202759e-01 2.222319394350051880e-01
3.427400000000000000e+04 8.589329719543457031e-01 2.793835401535034180e-01 1.445328891277313232e-01 2.195672094821929932e-01
3.427500000000000000e+04 7.584542036056518555e-01 2.817000299692153931e-01 1.343816369771957397e-01 2.185828983783721924e-01
3.427600000000000000e+04 6.927660703659057617e-01 2.829257324337959290e-01 1.590157300233840942e-01 2.141724228858947754e-01
3.427700000000000000e+04 7.347187995910644531e-01 2.810854539275169373e-01 1.404970288276672363e-01 2.144657075405120850e-01
3.427800000000000000e+04 6.577957272529602051e-01 2.767166271805763245e-01 1.412066519260406494e-01 2.152609676122665405e-01
3.427900000000000000e+04 7.588639259338378906e-01 2.778832092881202698e-01 1.439658403396606445e-01 2.169813364744186401e-01
3.428000000000000000e+04 7.252557277679443359e-01 2.796244174242019653e-01 1.420185416936874390e-01 2.141279578208923340e-01
3.428100000000000000e+04 6.816118359565734863e-01 2.775482460856437683e-01 1.366223245859146118e-01 2.175403982400894165e-01
3.428200000000000000e+04 6.946946978569030762e-01 2.794496938586235046e-01 1.394682824611663818e-01 2.198753803968429565e-01
3.428300000000000000e+04 7.337524294853210449e-01 2.792192548513412476e-01 1.526317447423934937e-01 2.180787622928619385e-01
3.428400000000000000e+04 6.410443186759948730e-01 2.813940420746803284e-01 1.347095221281051636e-01 2.182178646326065063e-01
3.428500000000000000e+04 7.783700227737426758e-01 2.784042060375213623e-01 1.468611210584640503e-01 2.170321941375732422e-01
3.428600000000000000e+04 6.889844536781311035e-01 2.772505581378936768e-01 1.384574770927429199e-01 2.209715247154235840e-01
3.428700000000000000e+04 7.097842097282409668e-01 2.805915027856826782e-01 1.342710554599761963e-01 2.159361094236373901e-01
3.428800000000000000e+04 7.218317389488220215e-01 2.807209044694900513e-01 1.422465443611145020e-01 2.179696857929229736e-01
3.428900000000000000e+04 7.426297068595886230e-01 2.782207280397415161e-01 1.462824642658233643e-01 2.208096981048583984e-01
3.429000000000000000e+04 6.761876940727233887e-01 2.817426845431327820e-01 1.379173398017883301e-01 2.159274071455001831e-01
3.429100000000000000e+04 6.608822941780090332e-01 2.800927013158798218e-01 1.451173573732376099e-01 2.139742523431777954e-01
3.429200000000000000e+04 7.983675599098205566e-01 2.777904495596885681e-01 1.353588700294494629e-01 2.200161814689636230e-01
3.429300000000000000e+04 7.683396339416503906e-01 2.791622355580329895e-01 1.465325504541397095e-01 2.197255939245223999e-01
3.429400000000000000e+04 7.940958142280578613e-01 2.781068012118339539e-01 1.326726675033569336e-01 2.152777314186096191e-01
3.429500000000000000e+04 7.306742668151855469e-01 2.792849615216255188e-01 1.373047083616256714e-01 2.107328921556472778e-01
3.429600000000000000e+04 7.997534871101379395e-01 2.773996889591217041e-01 1.316668093204498291e-01 2.129071354866027832e-01
3.429700000000000000e+04 8.048046231269836426e-01 2.793194577097892761e-01 1.373265385627746582e-01 2.157798260450363159e-01
3.429800000000000000e+04 7.163302302360534668e-01 2.815632000565528870e-01 1.316597908735275269e-01 2.109395414590835571e-01
3.429900000000000000e+04 8.166626095771789551e-01 2.796171531081199646e-01 1.331147700548171997e-01 2.140655070543289185e-01
3.430000000000000000e+04 8.030189871788024902e-01 2.755824327468872070e-01 1.486340463161468506e-01 2.183744013309478760e-01
3.430100000000000000e+04 7.280435562133789062e-01 2.790312096476554871e-01 1.333440840244293213e-01 2.199420332908630371e-01
3.430200000000000000e+04 6.096707582473754883e-01 2.776145637035369873e-01 1.434380710124969482e-01 2.209158241748809814e-01
3.430300000000000000e+04 7.779470682144165039e-01 2.769117504358291626e-01 1.411748081445693970e-01 2.210391759872436523e-01
3.430400000000000000e+04 6.640492677688598633e-01 2.815061956644058228e-01 1.420596837997436523e-01 2.196896672248840332e-01
3.430500000000000000e+04 7.476738691329956055e-01 2.765003368258476257e-01 1.330554485321044922e-01 2.254996001720428467e-01
3.430600000000000000e+04 6.333867907524108887e-01 2.819092273712158203e-01 1.419207304716110229e-01 2.207787930965423584e-01
3.430700000000000000e+04 7.425498962402343750e-01 2.797954827547073364e-01 1.475148946046829224e-01 2.177284508943557739e-01
3.430800000000000000e+04 6.951112747192382812e-01 2.813730612397193909e-01 1.394481658935546875e-01 2.153650075197219849e-01
3.430900000000000000e+04 7.722597718238830566e-01 2.750906795263290405e-01 1.389499157667160034e-01 2.217377424240112305e-01
3.431000000000000000e+04 8.037269711494445801e-01 2.773991525173187256e-01 1.414121687412261963e-01 2.167187482118606567e-01
3.431100000000000000e+04 7.468541860580444336e-01 2.783848047256469727e-01 1.264543682336807251e-01 2.176174670457839966e-01
3.431200000000000000e+04 8.189011216163635254e-01 2.796609699726104736e-01 1.443612873554229736e-01 2.159607112407684326e-01
3.431300000000000000e+04 7.301603555679321289e-01 2.800068035721778870e-01 1.492843478918075562e-01 2.165205627679824829e-01
3.431400000000000000e+04 7.075675129890441895e-01 2.802610918879508972e-01 1.330712139606475830e-01 2.194644957780838013e-01
3.431500000000000000e+04 7.087647914886474609e-01 2.802787125110626221e-01 1.370426565408706665e-01 2.183654606342315674e-01
3.431600000000000000e+04 7.471354603767395020e-01 2.775975465774536133e-01 1.368377059698104858e-01 2.192994803190231323e-01
3.431700000000000000e+04 8.145438432693481445e-01 2.806343659758567810e-01 1.529386937618255615e-01 2.177187353372573853e-01
3.431800000000000000e+04 6.974671483039855957e-01 2.834708839654922485e-01 1.360241174697875977e-01 2.172242999076843262e-01
3.431900000000000000e+04 8.499550819396972656e-01 2.826568931341171265e-01 1.498112827539443970e-01 2.132654935121536255e-01
3.432000000000000000e+04 6.631348729133605957e-01 2.800846099853515625e-01 1.314824670553207397e-01 2.127223461866378784e-01
3.432100000000000000e+04 8.446180224418640137e-01 2.771369740366935730e-01 1.528899371623992920e-01 2.162406593561172485e-01
3.432200000000000000e+04 7.203108072280883789e-01 2.782407030463218689e-01 1.317443251609802246e-01 2.186697125434875488e-01
3.432300000000000000e+04 6.203287243843078613e-01 2.758721113204956055e-01 1.374885290861129761e-01 2.206384688615798950e-01
3.432400000000000000e+04 7.471546530723571777e-01 2.787970006465911865e-01 1.452929973602294922e-01 2.232016623020172119e-01
3.432500000000000000e+04 7.322217226028442383e-01 2.803200185298919678e-01 1.414325237274169922e-01 2.170238643884658813e-01
3.432600000000000000e+04 7.244671583175659180e-01 2.787785679101943970e-01 1.365960091352462769e-01 2.201833426952362061e-01
3.432700000000000000e+04 7.304712533950805664e-01 2.767063006758689880e-01 1.394246220588684082e-01 2.181121408939361572e-01
3.432800000000000000e+04 6.976110339164733887e-01 2.818002328276634216e-01 1.445609778165817261e-01 2.145568430423736572e-01
3.432900000000000000e+04 6.969770193099975586e-01 2.769071087241172791e-01 1.316447407007217407e-01 2.217834144830703735e-01
3.433000000000000000e+04 7.542914152145385742e-01 2.791436612606048584e-01 1.400451660156250000e-01 2.192388921976089478e-01
3.433100000000000000e+04 7.730504870414733887e-01 2.813220098614692688e-01 1.411664485931396484e-01 2.178217023611068726e-01
3.433200000000000000e+04 7.930309176445007324e-01 2.790136113762855530e-01 1.488802880048751831e-01 2.145651727914810181e-01
3.433300000000000000e+04 7.321819067001342773e-01 2.809128463268280029e-01 1.406862586736679077e-01 2.167932689189910889e-01
3.433400000000000000e+04 7.858852148056030273e-01 2.774351164698600769e-01 1.437604427337646484e-01 2.209842801094055176e-01
3.433500000000000000e+04 8.265984058380126953e-01 2.820247933268547058e-01 1.366578489542007446e-01 2.189794182777404785e-01
3.433600000000000000e+04 6.570666432380676270e-01 2.760304361581802368e-01 1.479652523994445801e-01 2.234263867139816284e-01
3.433700000000000000e+04 7.193857431411743164e-01 2.745090499520301819e-01 1.391122490167617798e-01 2.271817326545715332e-01
3.433800000000000000e+04 7.970839142799377441e-01 2.772374004125595093e-01 1.368518918752670288e-01 2.240018546581268311e-01
3.433900000000000000e+04 7.044776082038879395e-01 2.798804491758346558e-01 1.491854935884475708e-01 2.242250442504882812e-01
3.434000000000000000e+04 7.323292493820190430e-01 2.791291773319244385e-01 1.342762261629104614e-01 2.229277789592742920e-01
3.434100000000000000e+04 6.886598467826843262e-01 2.811595425009727478e-01 1.497901231050491333e-01 2.205443382263183594e-01
3.434200000000000000e+04 6.843119859695434570e-01 2.810315564274787903e-01 1.370266526937484741e-01 2.185150682926177979e-01
3.434300000000000000e+04 7.092472910881042480e-01 2.776196673512458801e-01 1.412102431058883667e-01 2.168839871883392334e-01
3.434400000000000000e+04 7.914928197860717773e-01 2.783836498856544495e-01 1.396062076091766357e-01 2.172217071056365967e-01
3.434500000000000000e+04 7.168601155281066895e-01 2.776157483458518982e-01 1.534915864467620850e-01 2.133689969778060913e-01
3.434600000000000000e+04 7.232969999313354492e-01 2.822721600532531738e-01 1.347370594739913940e-01 2.142980545759201050e-01
3.434700000000000000e+04 7.493310570716857910e-01 2.788524627685546875e-01 1.389383822679519653e-01 2.179417759180068970e-01
3.434800000000000000e+04 7.113484740257263184e-01 2.796478196978569031e-01 1.414127647876739502e-01 2.193193882703781128e-01
3.434900000000000000e+04 6.956982612609863281e-01 2.790528908371925354e-01 1.493280977010726929e-01 2.223010510206222534e-01
3.435000000000000000e+04 7.829967141151428223e-01 2.781456783413887024e-01 1.381542831659317017e-01 2.232971042394638062e-01
3.435100000000000000e+04 7.734858989715576172e-01 2.783575356006622314e-01 1.386063545942306519e-01 2.242676168680191040e-01
3.435200000000000000e+04 7.311467528343200684e-01 2.802043259143829346e-01 1.515863239765167236e-01 2.208149135112762451e-01
3.435300000000000000e+04 7.597408294677734375e-01 2.797984778881072998e-01 1.321437060832977295e-01 2.255267053842544556e-01
3.435400000000000000e+04 7.923711538314819336e-01 2.789140865206718445e-01 1.550816148519515991e-01 2.224656045436859131e-01
3.435500000000000000e+04 7.922094464302062988e-01 2.793917357921600342e-01 1.323280185461044312e-01 2.221104204654693604e-01
3.435600000000000000e+04 7.058039307594299316e-01 2.790692970156669617e-01 1.374484300613403320e-01 2.187321931123733521e-01
3.435700000000000000e+04 7.638456225395202637e-01 2.782306671142578125e-01 1.423629671335220337e-01 2.176971137523651123e-01
3.435800000000000000e+04 7.986813783645629883e-01 2.828832194209098816e-01 1.398659795522689819e-01 2.126317918300628662e-01
3.435900000000000000e+04 7.656554579734802246e-01 2.778788581490516663e-01 1.446121931076049805e-01 2.132407724857330322e-01
3.436000000000000000e+04 7.751455903053283691e-01 2.781362533569335938e-01 1.386418789625167847e-01 2.172131091356277466e-01
3.436100000000000000e+04 8.269995450973510742e-01 2.793826013803482056e-01 1.433482021093368530e-01 2.172846496105194092e-01
3.436200000000000000e+04 7.817234992980957031e-01 2.801728099584579468e-01 1.383206844329833984e-01 2.184179127216339111e-01
3.436300000000000000e+04 7.959017157554626465e-01 2.794469147920608521e-01 1.386180520057678223e-01 2.205822914838790894e-01
3.436400000000000000e+04 7.300048470497131348e-01 2.832711115479469299e-01 1.394495815038681030e-01 2.163123786449432373e-01
3.436500000000000000e+04 7.916682362556457520e-01 2.809739410877227783e-01 1.462356150150299072e-01 2.118244767189025879e-01
3.436600000000000000e+04 7.338231801986694336e-01 2.786534428596496582e-01 1.296299993991851807e-01 2.136577814817428589e-01
3.436700000000000000e+04 7.602367997169494629e-01 2.755028009414672852e-01 1.350424885749816895e-01 2.181622236967086792e-01
3.436800000000000000e+04 7.806848883628845215e-01 2.779225185513496399e-01 1.451983302831649780e-01 2.170831710100173950e-01
3.436900000000000000e+04 7.453894615173339844e-01 2.812616825103759766e-01 1.391530483961105347e-01 2.159911394119262695e-01
3.437000000000000000e+04 6.893958449363708496e-01 2.808489724993705750e-01 1.389116793870925903e-01 2.120726257562637329e-01
3.437100000000000000e+04 7.139122486114501953e-01 2.799739316105842590e-01 1.369737386703491211e-01 2.132977843284606934e-01
3.437200000000000000e+04 7.876042723655700684e-01 2.785305157303810120e-01 1.403906792402267456e-01 2.156931459903717041e-01
3.437300000000000000e+04 7.453866600990295410e-01 2.783160284161567688e-01 1.328113824129104614e-01 2.147359400987625122e-01
3.437400000000000000e+04 6.941542625427246094e-01 2.837413698434829712e-01 1.413930356502532959e-01 2.114301472902297974e-01
3.437500000000000000e+04 7.100574970245361328e-01 2.790094688534736633e-01 1.408848017454147339e-01 2.174700647592544556e-01
3.437600000000000000e+04 7.160096168518066406e-01 2.758780717849731445e-01 1.415674984455108643e-01 2.224861532449722290e-01
3.437700000000000000e+04 8.461448550224304199e-01 2.750605195760726929e-01 1.523582190275192261e-01 2.222376465797424316e-01
3.437800000000000000e+04 7.405552268028259277e-01 2.778741791844367981e-01 1.342526674270629883e-01 2.269206643104553223e-01
3.437900000000000000e+04 8.463444113731384277e-01 2.795374616980552673e-01 1.419453918933868408e-01 2.212768644094467163e-01
3.438000000000000000e+04 7.354453802108764648e-01 2.789287492632865906e-01 1.363394707441329956e-01 2.223052680492401123e-01
3.438100000000000000e+04 7.201628684997558594e-01 2.769244611263275146e-01 1.395349800586700439e-01 2.196832746267318726e-01
3.438200000000000000e+04 6.870866417884826660e-01 2.742739915847778320e-01 1.477409750223159790e-01 2.212904989719390869e-01
3.438300000000000000e+04 7.161772847175598145e-01 2.781415879726409912e-01 1.368523836135864258e-01 2.231480926275253296e-01
3.438400000000000000e+04 7.446064352989196777e-01 2.803642228245735168e-01 1.488858461380004883e-01 2.211218327283859253e-01
3.438500000000000000e+04 6.747044920921325684e-01 2.824171707034111023e-01 1.341189593076705933e-01 2.196497619152069092e-01
3.438600000000000000e+04 7.900404930114746094e-01 2.758493125438690186e-01 1.407684087753295898e-01 2.203928977251052856e-01
3.438700000000000000e+04 7.175943851470947266e-01 2.797080576419830322e-01 1.470194756984710693e-01 2.184562087059020996e-01
3.438800000000000000e+04 7.278444170951843262e-01 2.762363478541374207e-01 1.402917802333831787e-01 2.241664081811904907e-01
3.438900000000000000e+04 7.127587795257568359e-01 2.820514366030693054e-01 1.404515802860260010e-01 2.236116975545883179e-01
3.439000000000000000e+04 6.701599955558776855e-01 2.794397845864295959e-01 1.412135213613510132e-01 2.208191305398941040e-01
3.439100000000000000e+04 8.473713397979736328e-01 2.765519842505455017e-01 1.360563486814498901e-01 2.225067019462585449e-01
3.439200000000000000e+04 7.590396404266357422e-01 2.803012356162071228e-01 1.468539386987686157e-01 2.224652320146560669e-01
3.439300000000000000e+04 7.232474088668823242e-01 2.820217385888099670e-01 1.338441967964172363e-01 2.160533666610717773e-01
3.439400000000000000e+04 7.688760757446289062e-01 2.759265229105949402e-01 1.378619372844696045e-01 2.168788909912109375e-01
3.439500000000000000e+04 7.752764225006103516e-01 2.772868648171424866e-01 1.486103087663650513e-01 2.193748354911804199e-01
3.439600000000000000e+04 7.834972739219665527e-01 2.767208963632583618e-01 1.451813131570816040e-01 2.212606817483901978e-01
3.439700000000000000e+04 7.713146805763244629e-01 2.805206626653671265e-01 1.340499818325042725e-01 2.205610424280166626e-01
3.439800000000000000e+04 7.443392872810363770e-01 2.802607342600822449e-01 1.419877707958221436e-01 2.194639444351196289e-01
3.439900000000000000e+04 7.691555023193359375e-01 2.801764085888862610e-01 1.371669620275497437e-01 2.185808867216110229e-01
3.440000000000000000e+04 7.312488555908203125e-01 2.811961323022842407e-01 1.321896612644195557e-01 2.164847850799560547e-01
3.440100000000000000e+04 7.274923324584960938e-01 2.756457105278968811e-01 1.357601135969161987e-01 2.203405350446701050e-01
3.440200000000000000e+04 8.285662531852722168e-01 2.791484892368316650e-01 1.534699946641921997e-01 2.208562046289443970e-01
3.440300000000000000e+04 6.592144370079040527e-01 2.773596718907356262e-01 1.468820571899414062e-01 2.226453125476837158e-01
3.440400000000000000e+04 7.770183086395263672e-01 2.768210172653198242e-01 1.398029029369354248e-01 2.242948114871978760e-01
3.440500000000000000e+04 7.088736891746520996e-01 2.807131409645080566e-01 1.390838176012039185e-01 2.201896309852600098e-01
3.440600000000000000e+04 7.421510815620422363e-01 2.788947895169258118e-01 1.393078416585922241e-01 2.220565974712371826e-01
3.440700000000000000e+04 8.443956375122070312e-01 2.788056582212448120e-01 1.393890827894210815e-01 2.203844934701919556e-01
3.440800000000000000e+04 7.847411036491394043e-01 2.782394364476203918e-01 1.410804539918899536e-01 2.217689007520675659e-01
3.440900000000000000e+04 7.628843784332275391e-01 2.769378498196601868e-01 1.376452147960662842e-01 2.216938138008117676e-01
3.441000000000000000e+04 8.209080696105957031e-01 2.775777652859687805e-01 1.368953287601470947e-01 2.197679877281188965e-01
3.441100000000000000e+04 8.847162127494812012e-01 2.818900048732757568e-01 1.413611173629760742e-01 2.191630303859710693e-01
3.441200000000000000e+04 7.700555324554443359e-01 2.817006856203079224e-01 1.352331042289733887e-01 2.190582305192947388e-01
3.441300000000000000e+04 7.766805887222290039e-01 2.792558446526527405e-01 1.559807360172271729e-01 2.208979278802871704e-01
3.441400000000000000e+04 7.327377200126647949e-01 2.781535908579826355e-01 1.278000473976135254e-01 2.228973805904388428e-01
3.441500000000000000e+04 8.585052490234375000e-01 2.773530185222625732e-01 1.550852060317993164e-01 2.204594314098358154e-01
3.441600000000000000e+04 6.978726983070373535e-01 2.835690751671791077e-01 1.324288249015808105e-01 2.227013409137725830e-01
3.441700000000000000e+04 7.874999642372131348e-01 2.790295705199241638e-01 1.473379880189895630e-01 2.188022583723068237e-01
3.441800000000000000e+04 7.020353078842163086e-01 2.802005484700202942e-01 1.333891898393630981e-01 2.203658819198608398e-01
3.441900000000000000e+04 7.622433304786682129e-01 2.754930332303047180e-01 1.481682509183883667e-01 2.205750495195388794e-01
3.442000000000000000e+04 7.270805835723876953e-01 2.829905152320861816e-01 1.347616314888000488e-01 2.173486351966857910e-01
3.442100000000000000e+04 6.709274053573608398e-01 2.801286876201629639e-01 1.443058848381042480e-01 2.187341004610061646e-01
3.442200000000000000e+04 7.870299220085144043e-01 2.786410599946975708e-01 1.504408121109008789e-01 2.184108942747116089e-01
3.442300000000000000e+04 6.931060552597045898e-01 2.775182276964187622e-01 1.325163543224334717e-01 2.213283330202102661e-01
3.442400000000000000e+04 8.310769200325012207e-01 2.806484997272491455e-01 1.432507932186126709e-01 2.181593924760818481e-01
3.442500000000000000e+04 6.489897370338439941e-01 2.821500822901725769e-01 1.428805589675903320e-01 2.194563448429107666e-01
3.442600000000000000e+04 6.627328395843505859e-01 2.828496322035789490e-01 1.465136259794235229e-01 2.144375294446945190e-01
3.442700000000000000e+04 8.292737007141113281e-01 2.769820764660835266e-01 1.369771808385848999e-01 2.189639508724212646e-01
3.442800000000000000e+04 6.575859189033508301e-01 2.801616266369819641e-01 1.460413336753845215e-01 2.201280593872070312e-01
3.442900000000000000e+04 7.524742484092712402e-01 2.788847461342811584e-01 1.330084055662155151e-01 2.202463597059249878e-01
3.443000000000000000e+04 7.904556989669799805e-01 2.816004231572151184e-01 1.470140963792800903e-01 2.169498801231384277e-01
3.443100000000000000e+04 7.111393809318542480e-01 2.831770777702331543e-01 1.455888748168945312e-01 2.184315770864486694e-01
3.443200000000000000e+04 6.849886775016784668e-01 2.788676247000694275e-01 1.427330076694488525e-01 2.233878225088119507e-01
3.443300000000000000e+04 7.426749467849731445e-01 2.781447172164916992e-01 1.338776648044586182e-01 2.218712270259857178e-01
3.443400000000000000e+04 7.193813920021057129e-01 2.809037342667579651e-01 1.467595547437667847e-01 2.185001969337463379e-01
3.443500000000000000e+04 6.990362405776977539e-01 2.786481305956840515e-01 1.346432715654373169e-01 2.168465554714202881e-01
3.443600000000000000e+04 8.192154765129089355e-01 2.794245854020118713e-01 1.440841257572174072e-01 2.120734304189682007e-01
3.443700000000000000e+04 6.931318640708923340e-01 2.747938483953475952e-01 1.482408642768859863e-01 2.167723923921585083e-01
3.443800000000000000e+04 7.580602765083312988e-01 2.810276821255683899e-01 1.325040310621261597e-01 2.110661268234252930e-01
3.443900000000000000e+04 7.123894691467285156e-01 2.797483131289482117e-01 1.392901539802551270e-01 2.139603644609451294e-01
3.444000000000000000e+04 6.855609416961669922e-01 2.789866179227828979e-01 1.432851254940032959e-01 2.158848941326141357e-01
3.444100000000000000e+04 7.148182392120361328e-01 2.751097083091735840e-01 1.511835455894470215e-01 2.199568301439285278e-01
3.444200000000000000e+04 7.780505418777465820e-01 2.788627296686172485e-01 1.370346695184707642e-01 2.214948683977127075e-01
3.444300000000000000e+04 7.474908232688903809e-01 2.806086689233779907e-01 1.408452838659286499e-01 2.189532071352005005e-01
3.444400000000000000e+04 7.203615903854370117e-01 2.808767482638359070e-01 1.390281617641448975e-01 2.193314284086227417e-01
3.444500000000000000e+04 7.401022315025329590e-01 2.784874290227890015e-01 1.439824253320693970e-01 2.199914753437042236e-01
3.444600000000000000e+04 7.346898913383483887e-01 2.795552536845207214e-01 1.423920243978500366e-01 2.192492485046386719e-01
3.444700000000000000e+04 7.772463560104370117e-01 2.792459875345230103e-01 1.342026293277740479e-01 2.209535837173461914e-01
3.444800000000000000e+04 6.700363755226135254e-01 2.790521457791328430e-01 1.356853246688842773e-01 2.189758867025375366e-01
3.444900000000000000e+04 7.421253919601440430e-01 2.835106775164604187e-01 1.423774212598800659e-01 2.149086743593215942e-01
3.445000000000000000e+04 8.257268071174621582e-01 2.800210490822792053e-01 1.368739306926727295e-01 2.165869623422622681e-01
3.445100000000000000e+04 7.091794610023498535e-01 2.779979929327964783e-01 1.389262229204177856e-01 2.191463112831115723e-01
3.445200000000000000e+04 8.589289784431457520e-01 2.785557508468627930e-01 1.429307758808135986e-01 2.210365980863571167e-01
3.445300000000000000e+04 7.309116721153259277e-01 2.781351953744888306e-01 1.326930820941925049e-01 2.220743596553802490e-01
3.445400000000000000e+04 8.285799026489257812e-01 2.769774198532104492e-01 1.471936255693435669e-01 2.203018367290496826e-01
3.445500000000000000e+04 7.726252079010009766e-01 2.760045453906059265e-01 1.273311376571655273e-01 2.192218899726867676e-01
3.445600000000000000e+04 8.071163892745971680e-01 2.753010615706443787e-01 1.500966697931289673e-01 2.218303382396697998e-01
3.445700000000000000e+04 8.571376800537109375e-01 2.766470238566398621e-01 1.367013156414031982e-01 2.223477363586425781e-01
3.445800000000000000e+04 8.264343142509460449e-01 2.733509466052055359e-01 1.392802596092224121e-01 2.263782620429992676e-01
3.445900000000000000e+04 7.300177812576293945e-01 2.777727618813514709e-01 1.375126838684082031e-01 2.221167683601379395e-01
3.446000000000000000e+04 7.724151015281677246e-01 2.787169516086578369e-01 1.436719000339508057e-01 2.228306084871292114e-01
3.446100000000000000e+04 7.174249291419982910e-01 2.784418389201164246e-01 1.237547919154167175e-01 2.177224904298782349e-01
3.446200000000000000e+04 7.693501710891723633e-01 2.794508486986160278e-01 1.421760320663452148e-01 2.211780995130538940e-01
3.446300000000000000e+04 7.720316052436828613e-01 2.790728732943534851e-01 1.353586167097091675e-01 2.191739827394485474e-01
3.446400000000000000e+04 6.889989972114562988e-01 2.793114110827445984e-01 1.354602128267288208e-01 2.157242447137832642e-01
3.446500000000000000e+04 7.212400436401367188e-01 2.778299078345298767e-01 1.505352258682250977e-01 2.178150713443756104e-01
