1.223300000000000000e+04 6.395891308784484863e-01 2.834256142377853394e-01 1.756850481033325195e-01 2.157415747642517090e-01
1.223400000000000000e+04 7.099053263664245605e-01 2.802256047725677490e-01 1.757951080799102783e-01 2.198071181774139404e-01
1.223500000000000000e+04 7.540156245231628418e-01 2.842807769775390625e-01 1.749152243137359619e-01 2.191596478223800659e-01
1.223600000000000000e+04 6.875128746032714844e-01 2.832502946257591248e-01 1.750006973743438721e-01 2.173641026020050049e-01
1.223700000000000000e+04 6.550071239471435547e-01 2.796897292137145996e-01 1.743337512016296387e-01 2.237449288368225098e-01
1.223800000000000000e+04 7.235483527183532715e-01 2.825898677110671997e-01 1.746509969234466553e-01 2.132447361946105957e-01
1.223900000000000000e+04 7.025517225265502930e-01 2.814467325806617737e-01 1.736309081315994263e-01 2.149440050125122070e-01
1.224000000000000000e+04 6.971722245216369629e-01 2.820476442575454712e-01 1.725926697254180908e-01 2.109350562095642090e-01
1.224100000000000000e+04 7.002187371253967285e-01 2.849067226052284241e-01 1.727999597787857056e-01 2.009157240390777588e-01
1.224200000000000000e+04 6.991465091705322266e-01 2.812834307551383972e-01 1.730336844921112061e-01 2.185125201940536499e-01
1.224300000000000000e+04 7.526481747627258301e-01 2.843531221151351929e-01 1.715494841337203979e-01 2.243167608976364136e-01
1.224400000000000000e+04 6.749248504638671875e-01 2.846389114856719971e-01 1.706531494855880737e-01 2.143786102533340454e-01
1.224500000000000000e+04 7.576456665992736816e-01 2.819449603557586670e-01 1.699366271495819092e-01 2.175568044185638428e-01
1.224600000000000000e+04 6.949598789215087891e-01 2.834173440933227539e-01 1.670534312725067139e-01 2.102491855621337891e-01
1.224700000000000000e+04 7.183509469032287598e-01 2.817972898483276367e-01 1.667239665985107422e-01 2.102548629045486450e-01
1.224800000000000000e+04 7.137849330902099609e-01 2.833013609051704407e-01 1.663235127925872803e-01 2.116094380617141724e-01
1.224900000000000000e+04 6.883253455162048340e-01 2.812730222940444946e-01 1.660592257976531982e-01 2.182572633028030396e-01
1.225000000000000000e+04 7.356094121932983398e-01 2.785585448145866394e-01 1.660748869180679321e-01 2.238480299711227417e-01
1.225100000000000000e+04 6.916562318801879883e-01 2.810456007719039917e-01 1.653539985418319702e-01 2.141927778720855713e-01
1.225200000000000000e+04 6.572384238243103027e-01 2.804175689816474915e-01 1.649997234344482422e-01 2.242628335952758789e-01
1.225300000000000000e+04 7.455884814262390137e-01 2.804103121161460876e-01 1.644850373268127441e-01 2.199851125478744507e-01
1.225400000000000000e+04 6.930655241012573242e-01 2.788141146302223206e-01 1.639248579740524292e-01 2.213180661201477051e-01
1.225500000000000000e+04 6.728133559226989746e-01 2.765365466475486755e-01 1.643055230379104614e-01 2.138219922780990601e-01
1.225600000000000000e+04 7.026242613792419434e-01 2.808692604303359985e-01 1.649744510650634766e-01 2.011456787586212158e-01
1.225700000000000000e+04 7.648482918739318848e-01 2.808627709746360779e-01 1.635200083255767822e-01 2.236354649066925049e-01
1.225800000000000000e+04 6.504809260368347168e-01 2.774256244301795959e-01 1.633265167474746704e-01 2.300844341516494751e-01
1.225900000000000000e+04 6.786426305770874023e-01 2.784019634127616882e-01 1.621656119823455811e-01 2.232565283775329590e-01
1.226000000000000000e+04 6.337872147560119629e-01 2.780244871973991394e-01 1.625790894031524658e-01 2.167963832616806030e-01
1.226100000000000000e+04 6.980460882186889648e-01 2.814383879303932190e-01 1.618998646736145020e-01 2.173570394515991211e-01
1.226200000000000000e+04 7.294401526451110840e-01 2.851704135537147522e-01 1.609300076961517334e-01 2.217113226652145386e-01
1.226300000000000000e+04 6.672483086585998535e-01 2.768984213471412659e-01 1.612710207700729370e-01 2.305330038070678711e-01
1.226400000000000000e+04 6.593279838562011719e-01 2.790043801069259644e-01 1.620731651782989502e-01 2.204221189022064209e-01
1.226500000000000000e+04 7.049742341041564941e-01 2.804805859923362732e-01 1.607381403446197510e-01 2.082868069410324097e-01
1.226600000000000000e+04 7.405712008476257324e-01 2.799642011523246765e-01 1.606556028127670288e-01 2.090754061937332153e-01
1.226700000000000000e+04 7.130411267280578613e-01 2.818465903401374817e-01 1.592095494270324707e-01 2.133577466011047363e-01
1.226800000000000000e+04 6.608834862709045410e-01 2.809471338987350464e-01 1.593187451362609863e-01 2.158280760049819946e-01
1.226900000000000000e+04 7.205127477645874023e-01 2.783149853348731995e-01 1.595198810100555420e-01 2.248858809471130371e-01
1.227000000000000000e+04 6.351777315139770508e-01 2.791823893785476685e-01 1.586210280656814575e-01 2.253740429878234863e-01
1.227100000000000000e+04 7.583239078521728516e-01 2.768368348479270935e-01 1.579307317733764648e-01 2.353628128767013550e-01
1.227200000000000000e+04 6.816775202751159668e-01 2.810593396425247192e-01 1.577597856521606445e-01 2.151925414800643921e-01
1.227300000000000000e+04 7.469889521598815918e-01 2.828788757324218750e-01 1.573796123266220093e-01 2.126023173332214355e-01
1.227400000000000000e+04 7.284877896308898926e-01 2.803964838385581970e-01 1.589840501546859741e-01 2.108356207609176636e-01
1.227500000000000000e+04 7.233607769012451172e-01 2.796855047345161438e-01 1.580672860145568848e-01 2.195207029581069946e-01
1.227600000000000000e+04 7.051695585250854492e-01 2.789769545197486877e-01 1.582952737808227539e-01 2.199011296033859253e-01
1.227700000000000000e+04 7.333503365516662598e-01 2.805915400385856628e-01 1.561541557312011719e-01 2.129554450511932373e-01
1.227800000000000000e+04 7.153391838073730469e-01 2.880111634731292725e-01 1.552728861570358276e-01 2.150226235389709473e-01
1.227900000000000000e+04 7.395036816596984863e-01 2.811092659831047058e-01 1.557506024837493896e-01 2.110795229673385620e-01
1.228000000000000000e+04 7.322714924812316895e-01 2.784760594367980957e-01 1.541810184717178345e-01 2.227730154991149902e-01
1.228100000000000000e+04 7.378035187721252441e-01 2.792814299464225769e-01 1.557597517967224121e-01 2.194515466690063477e-01
1.228200000000000000e+04 6.905691623687744141e-01 2.815947830677032471e-01 1.565372049808502197e-01 2.168940603733062744e-01
1.228300000000000000e+04 7.194269895553588867e-01 2.779572755098342896e-01 1.553845852613449097e-01 2.252208441495895386e-01
1.228400000000000000e+04 6.610451936721801758e-01 2.805064842104911804e-01 1.542478948831558228e-01 2.206440865993499756e-01
1.228500000000000000e+04 7.292678952217102051e-01 2.807031124830245972e-01 1.533699780702590942e-01 2.141057699918746948e-01
1.228600000000000000e+04 6.887857913970947266e-01 2.794620990753173828e-01 1.536518335342407227e-01 2.164609730243682861e-01
1.228700000000000000e+04 7.743066549301147461e-01 2.790635302662849426e-01 1.545721143484115601e-01 2.227189242839813232e-01
1.228800000000000000e+04 7.522091269493103027e-01 2.818490192294120789e-01 1.521524339914321899e-01 2.104182690382003784e-01
1.228900000000000000e+04 7.241258621215820312e-01 2.777856215834617615e-01 1.529425084590911865e-01 2.194722443819046021e-01
1.229000000000000000e+04 7.371914386749267578e-01 2.769293189048767090e-01 1.530031561851501465e-01 2.191087603569030762e-01
1.229100000000000000e+04 6.918868422508239746e-01 2.802189141511917114e-01 1.517736613750457764e-01 2.233204692602157593e-01
1.229200000000000000e+04 7.023913264274597168e-01 2.822537794709205627e-01 1.514419913291931152e-01 2.138045579195022583e-01
1.229300000000000000e+04 7.425394058227539062e-01 2.812894135713577271e-01 1.509489566087722778e-01 2.085954099893569946e-01
1.229400000000000000e+04 7.257674932479858398e-01 2.791933044791221619e-01 1.509229391813278198e-01 2.189967334270477295e-01
1.229500000000000000e+04 7.245383858680725098e-01 2.780382111668586731e-01 1.500378698110580444e-01 2.169590145349502563e-01
1.229600000000000000e+04 7.079016566276550293e-01 2.828543409705162048e-01 1.512312591075897217e-01 2.126151621341705322e-01
1.229700000000000000e+04 6.712211370468139648e-01 2.798798158764839172e-01 1.508671045303344727e-01 2.192476242780685425e-01
1.229800000000000000e+04 7.294243574142456055e-01 2.789507210254669189e-01 1.492745280265808105e-01 2.275800257921218872e-01
1.229900000000000000e+04 7.033202052116394043e-01 2.788799554109573364e-01 1.477609276771545410e-01 2.190147936344146729e-01
1.230000000000000000e+04 7.382678389549255371e-01 2.778936997056007385e-01 1.494924724102020264e-01 2.175403833389282227e-01
1.230100000000000000e+04 6.764707565307617188e-01 2.786520570516586304e-01 1.492266952991485596e-01 2.158047705888748169e-01
1.230200000000000000e+04 7.311338782310485840e-01 2.795072272419929504e-01 1.499845534563064575e-01 2.189732044935226440e-01
1.230300000000000000e+04 7.223274707794189453e-01 2.811994999647140503e-01 1.484010070562362671e-01 2.166612744331359863e-01
1.230400000000000000e+04 7.647938728332519531e-01 2.834036797285079956e-01 1.501288563013076782e-01 2.244490832090377808e-01
1.230500000000000000e+04 7.136300206184387207e-01 2.780149802565574646e-01 1.503028124570846558e-01 2.179921716451644897e-01
1.230600000000000000e+04 7.131776213645935059e-01 2.790706977248191833e-01 1.478365212678909302e-01 2.210852503776550293e-01
1.230700000000000000e+04 7.306731343269348145e-01 2.808670774102210999e-01 1.473261117935180664e-01 2.150309979915618896e-01
1.230800000000000000e+04 7.092924714088439941e-01 2.771001011133193970e-01 1.475100517272949219e-01 2.195212841033935547e-01
1.230900000000000000e+04 6.673429608345031738e-01 2.773487046360969543e-01 1.466263979673385620e-01 2.338463217020034790e-01
1.231000000000000000e+04 7.000811696052551270e-01 2.804523408412933350e-01 1.461560577154159546e-01 2.169135212898254395e-01
1.231100000000000000e+04 7.872987985610961914e-01 2.801069691777229309e-01 1.484750956296920776e-01 2.277326285839080811e-01
1.231200000000000000e+04 7.374359965324401855e-01 2.780554443597793579e-01 1.454205811023712158e-01 2.275794893503189087e-01
1.231300000000000000e+04 7.313171625137329102e-01 2.805985808372497559e-01 1.479961425065994263e-01 2.102201431989669800e-01
1.231400000000000000e+04 6.442215442657470703e-01 2.792519256472587585e-01 1.447437554597854614e-01 2.112495005130767822e-01
1.231500000000000000e+04 6.820290088653564453e-01 2.755011096596717834e-01 1.459417343139648438e-01 2.256976515054702759e-01
1.231600000000000000e+04 7.149499654769897461e-01 2.809822410345077515e-01 1.460150033235549927e-01 2.179376035928726196e-01
1.231700000000000000e+04 7.726727724075317383e-01 2.773782908916473389e-01 1.463144272565841675e-01 2.145710885524749756e-01
1.231800000000000000e+04 7.296214103698730469e-01 2.754297554492950439e-01 1.450414359569549561e-01 2.171170562505722046e-01
1.231900000000000000e+04 7.256156802177429199e-01 2.768061086535453796e-01 1.461554169654846191e-01 2.247945666313171387e-01
1.232000000000000000e+04 6.813412308692932129e-01 2.771165594458580017e-01 1.459807902574539185e-01 2.224170416593551636e-01
1.232100000000000000e+04 7.543541789054870605e-01 2.768545001745223999e-01 1.457243561744689941e-01 2.298995852470397949e-01
1.232200000000000000e+04 7.450894713401794434e-01 2.754424959421157837e-01 1.449931561946868896e-01 2.243909239768981934e-01
1.232300000000000000e+04 7.064048051834106445e-01 2.777130380272865295e-01 1.457840055227279663e-01 2.148577123880386353e-01
1.232400000000000000e+04 7.570810914039611816e-01 2.787247225642204285e-01 1.447276622056961060e-01 2.164262086153030396e-01
1.232500000000000000e+04 7.260692715644836426e-01 2.809581533074378967e-01 1.451774239540100098e-01 2.166667133569717407e-01
1.232600000000000000e+04 7.577167749404907227e-01 2.799282446503639221e-01 1.450382024049758911e-01 2.206819206476211548e-01
1.232700000000000000e+04 7.646902799606323242e-01 2.812082916498184204e-01 1.443114876747131348e-01 2.155539393424987793e-01
1.232800000000000000e+04 7.303252816200256348e-01 2.793130651116371155e-01 1.431733220815658569e-01 2.235451787710189819e-01
1.232900000000000000e+04 7.482776045799255371e-01 2.785987481474876404e-01 1.446163952350616455e-01 2.139364778995513916e-01
1.233000000000000000e+04 7.284168601036071777e-01 2.798627242445945740e-01 1.449025869369506836e-01 2.154376208782196045e-01
1.233100000000000000e+04 7.175606489181518555e-01 2.802802100777626038e-01 1.461340934038162231e-01 2.161812633275985718e-01
1.233200000000000000e+04 7.460390925407409668e-01 2.793430238962173462e-01 1.432200372219085693e-01 2.193732112646102905e-01
1.233300000000000000e+04 7.369285225868225098e-01 2.787986099720001221e-01 1.454060971736907959e-01 2.048650979995727539e-01
1.233400000000000000e+04 7.264328598976135254e-01 2.805298641324043274e-01 1.428385525941848755e-01 2.233902961015701294e-01
1.233500000000000000e+04 7.620172500610351562e-01 2.765594944357872009e-01 1.450468152761459351e-01 2.262758016586303711e-01
1.233600000000000000e+04 7.717078924179077148e-01 2.857791706919670105e-01 1.437604427337646484e-01 2.213475704193115234e-01
1.233700000000000000e+04 7.354999184608459473e-01 2.792623341083526611e-01 1.416164487600326538e-01 2.136719673871994019e-01
1.233800000000000000e+04 7.406904101371765137e-01 2.796845361590385437e-01 1.438795179128646851e-01 2.138580381870269775e-01
1.233900000000000000e+04 7.683538198471069336e-01 2.799891754984855652e-01 1.412533819675445557e-01 2.238189727067947388e-01
1.234000000000000000e+04 7.622343897819519043e-01 2.785910815000534058e-01 1.431185603141784668e-01 2.184168249368667603e-01
1.234100000000000000e+04 7.178779840469360352e-01 2.789516299962997437e-01 1.437091678380966187e-01 2.203958630561828613e-01
1.234200000000000000e+04 7.480874657630920410e-01 2.766542881727218628e-01 1.421783566474914551e-01 2.167229354381561279e-01
1.234300000000000000e+04 7.431846857070922852e-01 2.815256267786026001e-01 1.445986330509185791e-01 2.203294634819030762e-01
1.234400000000000000e+04 7.153499126434326172e-01 2.785083577036857605e-01 1.405434310436248779e-01 2.155370861291885376e-01
1.234500000000000000e+04 7.731626033782958984e-01 2.777090445160865784e-01 1.396957039833068848e-01 2.110010683536529541e-01
1.234600000000000000e+04 7.690463662147521973e-01 2.790866941213607788e-01 1.413187831640243530e-01 2.229994982481002808e-01
1.234700000000000000e+04 7.155582308769226074e-01 2.779864743351936340e-01 1.403536796569824219e-01 2.245004326105117798e-01
1.234800000000000000e+04 7.091404795646667480e-01 2.785720154643058777e-01 1.421028375625610352e-01 2.108135074377059937e-01
1.234900000000000000e+04 7.087383866310119629e-01 2.777110263705253601e-01 1.456107944250106812e-01 2.142872363328933716e-01
1.235000000000000000e+04 7.285971045494079590e-01 2.795067951083183289e-01 1.400110423564910889e-01 2.118177711963653564e-01
1.235100000000000000e+04 7.584179639816284180e-01 2.777527347207069397e-01 1.405430734157562256e-01 2.130108773708343506e-01
1.235200000000000000e+04 7.520549893379211426e-01 2.791781052947044373e-01 1.410738527774810791e-01 2.170915156602859497e-01
1.235300000000000000e+04 7.629037499427795410e-01 2.782667428255081177e-01 1.433193683624267578e-01 2.089711278676986694e-01
1.235400000000000000e+04 7.271487116813659668e-01 2.766574174165725708e-01 1.422249674797058105e-01 2.095840871334075928e-01
1.235500000000000000e+04 7.626401185989379883e-01 2.814202010631561279e-01 1.412024646997451782e-01 2.252422273159027100e-01
1.235600000000000000e+04 7.457249760627746582e-01 2.762575373053550720e-01 1.407983005046844482e-01 2.279598116874694824e-01
1.235700000000000000e+04 7.431004047393798828e-01 2.773183137178421021e-01 1.420486122369766235e-01 2.178178280591964722e-01
1.235800000000000000e+04 7.571078538894653320e-01 2.777274772524833679e-01 1.429992318153381348e-01 2.224722802639007568e-01
1.235900000000000000e+04 7.229354381561279297e-01 2.777888104319572449e-01 1.402844041585922241e-01 2.297662943601608276e-01
1.236000000000000000e+04 7.589840888977050781e-01 2.765876278281211853e-01 1.412795484066009521e-01 2.314076870679855347e-01
1.236100000000000000e+04 7.706640362739562988e-01 2.760376706719398499e-01 1.412124931812286377e-01 2.260047644376754761e-01
1.236200000000000000e+04 7.742473483085632324e-01 2.779957577586174011e-01 1.421513110399246216e-01 2.118200659751892090e-01
1.236300000000000000e+04 7.099080681800842285e-01 2.825183942914009094e-01 1.416568458080291748e-01 2.183010429143905640e-01
1.236400000000000000e+04 7.560555934906005859e-01 2.802982255816459656e-01 1.431928277015686035e-01 2.201433628797531128e-01
1.236500000000000000e+04 7.240803837776184082e-01 2.770893648266792297e-01 1.433327496051788330e-01 2.244296073913574219e-01
1.236600000000000000e+04 7.539608478546142578e-01 2.815854623913764954e-01 1.384117454290390015e-01 2.082721441984176636e-01
1.236700000000000000e+04 7.328867316246032715e-01 2.832274511456489563e-01 1.416308730840682983e-01 2.119198441505432129e-01
1.236800000000000000e+04 6.991232037544250488e-01 2.799165397882461548e-01 1.436330974102020264e-01 2.114457637071609497e-01
1.236900000000000000e+04 7.202707529067993164e-01 2.768011167645454407e-01 1.383035928010940552e-01 2.182026505470275879e-01
1.237000000000000000e+04 7.520747184753417969e-01 2.761626541614532471e-01 1.410166770219802856e-01 2.211662977933883667e-01
1.237100000000000000e+04 7.239684462547302246e-01 2.764528915286064148e-01 1.423147022724151611e-01 2.278015762567520142e-01
1.237200000000000000e+04 7.349169850349426270e-01 2.783048525452613831e-01 1.430921703577041626e-01 2.159064114093780518e-01
1.237300000000000000e+04 7.591356039047241211e-01 2.863905653357505798e-01 1.397476643323898315e-01 2.119025290012359619e-01
1.237400000000000000e+04 7.219548225402832031e-01 2.799264714121818542e-01 1.418986916542053223e-01 2.232363373041152954e-01
1.237500000000000000e+04 7.249320149421691895e-01 2.800399735569953918e-01 1.394073069095611572e-01 2.200666815042495728e-01
1.237600000000000000e+04 7.410013079643249512e-01 2.795161008834838867e-01 1.410868912935256958e-01 2.121225595474243164e-01
1.237700000000000000e+04 7.291824817657470703e-01 2.757434174418449402e-01 1.385528743267059326e-01 2.251547425985336304e-01
1.237800000000000000e+04 7.246678471565246582e-01 2.756838425993919373e-01 1.435616314411163330e-01 2.213722914457321167e-01
1.237900000000000000e+04 7.363811135292053223e-01 2.790794670581817627e-01 1.408500820398330688e-01 2.191466838121414185e-01
1.238000000000000000e+04 7.119128704071044922e-01 2.813864424824714661e-01 1.392623931169509888e-01 2.254766523838043213e-01
1.238100000000000000e+04 7.503294348716735840e-01 2.793370634317398071e-01 1.431960165500640869e-01 2.227476090192794800e-01
1.238200000000000000e+04 7.294786572456359863e-01 2.779883071780204773e-01 1.407272368669509888e-01 2.198024839162826538e-01
1.238300000000000000e+04 7.559447884559631348e-01 2.779614105820655823e-01 1.400947719812393188e-01 2.106811404228210449e-01
1.238400000000000000e+04 7.694444060325622559e-01 2.771255224943161011e-01 1.444075703620910645e-01 2.261696457862854004e-01
1.238500000000000000e+04 7.247768640518188477e-01 2.797770574688911438e-01 1.383879035711288452e-01 2.204340547323226929e-01
1.238600000000000000e+04 7.480299472808837891e-01 2.789822593331336975e-01 1.440740227699279785e-01 2.168236970901489258e-01
1.238700000000000000e+04 7.322243452072143555e-01 2.792172357439994812e-01 1.467128843069076538e-01 2.194691449403762817e-01
1.238800000000000000e+04 7.200242877006530762e-01 2.802706211805343628e-01 1.411388069391250610e-01 2.164187878370285034e-01
1.238900000000000000e+04 7.565267682075500488e-01 2.809869423508644104e-01 1.437695771455764771e-01 2.118087410926818848e-01
1.239000000000000000e+04 7.406147122383117676e-01 2.781720459461212158e-01 1.384844183921813965e-01 2.210326790809631348e-01
1.239100000000000000e+04 7.302767038345336914e-01 2.794216126203536987e-01 1.415212154388427734e-01 2.147724181413650513e-01
1.239200000000000000e+04 7.226117253303527832e-01 2.790316939353942871e-01 1.406521052122116089e-01 2.104314118623733521e-01
1.239300000000000000e+04 7.251913547515869141e-01 2.789711877703666687e-01 1.412246823310852051e-01 2.158021479845046997e-01
1.239400000000000000e+04 7.016816735267639160e-01 2.800543531775474548e-01 1.405949741601943970e-01 2.154366225004196167e-01
1.239500000000000000e+04 7.551888823509216309e-01 2.770204022526741028e-01 1.430184990167617798e-01 2.182965725660324097e-01
1.239600000000000000e+04 7.410405278205871582e-01 2.777462378144264221e-01 1.409163624048233032e-01 2.149377763271331787e-01
1.239700000000000000e+04 7.717950940132141113e-01 2.779522016644477844e-01 1.416536122560501099e-01 2.267146110534667969e-01
1.239800000000000000e+04 7.500076889991760254e-01 2.799535021185874939e-01 1.408403068780899048e-01 2.135124653577804565e-01
1.239900000000000000e+04 7.158726453781127930e-01 2.788614779710769653e-01 1.414329856634140015e-01 2.161599397659301758e-01
1.240000000000000000e+04 7.576234936714172363e-01 2.767254337668418884e-01 1.406050026416778564e-01 2.087033689022064209e-01
1.240100000000000000e+04 7.475227713584899902e-01 2.763592302799224854e-01 1.418022960424423218e-01 2.217315137386322021e-01
1.240200000000000000e+04 7.640082240104675293e-01 2.812055423855781555e-01 1.398486793041229248e-01 2.179619371891021729e-01
1.240300000000000000e+04 7.467620968818664551e-01 2.761164456605911255e-01 1.397835314273834229e-01 2.215666770935058594e-01
1.240400000000000000e+04 7.428551316261291504e-01 2.773214429616928101e-01 1.450168639421463013e-01 2.203196138143539429e-01
1.240500000000000000e+04 7.388862371444702148e-01 2.811655253171920776e-01 1.439051777124404907e-01 2.147781252861022949e-01
1.240600000000000000e+04 7.104257941246032715e-01 2.772928774356842041e-01 1.415857374668121338e-01 2.235369980335235596e-01
1.240700000000000000e+04 7.112429141998291016e-01 2.784803807735443115e-01 1.405428051948547363e-01 2.218207269906997681e-01
1.240800000000000000e+04 7.704076766967773438e-01 2.772565782070159912e-01 1.397274732589721680e-01 2.161933183670043945e-01
1.240900000000000000e+04 7.165917754173278809e-01 2.781537845730781555e-01 1.408193111419677734e-01 2.143551409244537354e-01
1.241000000000000000e+04 7.346492409706115723e-01 2.787952646613121033e-01 1.431697160005569458e-01 2.112829536199569702e-01
1.241100000000000000e+04 7.825515866279602051e-01 2.780614048242568970e-01 1.454431563615798950e-01 2.194474637508392334e-01
1.241200000000000000e+04 7.612490653991699219e-01 2.816489264369010925e-01 1.384977251291275024e-01 2.195397615432739258e-01
1.241300000000000000e+04 7.612162232398986816e-01 2.803446352481842041e-01 1.419580429792404175e-01 2.146795243024826050e-01
1.241400000000000000e+04 7.500483989715576172e-01 2.789772972464561462e-01 1.405720412731170654e-01 2.185037136077880859e-01
1.241500000000000000e+04 7.267543673515319824e-01 2.786264568567276001e-01 1.381669491529464722e-01 2.210537642240524292e-01
1.241600000000000000e+04 7.660657763481140137e-01 2.785187289118766785e-01 1.422089934349060059e-01 2.202796638011932373e-01
1.241700000000000000e+04 7.113096714019775391e-01 2.781148254871368408e-01 1.397132873535156250e-01 2.146373838186264038e-01
1.241800000000000000e+04 7.203356027603149414e-01 2.775632515549659729e-01 1.396367102861404419e-01 2.250248640775680542e-01
1.241900000000000000e+04 7.578494548797607422e-01 2.791353762149810791e-01 1.447813957929611206e-01 2.270657122135162354e-01
1.242000000000000000e+04 7.281096577644348145e-01 2.782951891422271729e-01 1.420195102691650391e-01 2.130808532238006592e-01
1.242100000000000000e+04 7.429681420326232910e-01 2.795341834425926208e-01 1.404803395271301270e-01 2.153164297342300415e-01
1.242200000000000000e+04 7.146857976913452148e-01 2.780923545360565186e-01 1.433862894773483276e-01 2.139617800712585449e-01
1.242300000000000000e+04 7.384760975837707520e-01 2.802727669477462769e-01 1.392316818237304688e-01 2.107511013746261597e-01
1.242400000000000000e+04 7.313251495361328125e-01 2.809096053242683411e-01 1.450740396976470947e-01 2.144438326358795166e-01
1.242500000000000000e+04 7.169976234436035156e-01 2.782013267278671265e-01 1.411556601524353027e-01 2.235764861106872559e-01
1.242600000000000000e+04 7.613316774368286133e-01 2.789760604500770569e-01 1.438606232404708862e-01 2.207151055335998535e-01
1.242700000000000000e+04 7.422310709953308105e-01 2.809563279151916504e-01 1.417636126279830933e-01 2.114639431238174438e-01
1.242800000000000000e+04 7.389862537384033203e-01 2.778445333242416382e-01 1.393616646528244019e-01 2.225741893053054810e-01
1.242900000000000000e+04 7.715567946434020996e-01 2.785439938306808472e-01 1.441667377948760986e-01 2.254078686237335205e-01
1.243000000000000000e+04 7.676987051963806152e-01 2.785427123308181763e-01 1.386746466159820557e-01 2.113519459962844849e-01
1.243100000000000000e+04 7.452025413513183594e-01 2.791413813829421997e-01 1.442301273345947266e-01 2.173438519239425659e-01
1.243200000000000000e+04 7.412178516387939453e-01 2.771172299981117249e-01 1.378114819526672363e-01 2.143118083477020264e-01
1.243300000000000000e+04 7.309049963951110840e-01 2.787573933601379395e-01 1.473751515150070190e-01 2.234660685062408447e-01
1.243400000000000000e+04 7.541680335998535156e-01 2.801171839237213135e-01 1.441397070884704590e-01 2.102869749069213867e-01
1.243500000000000000e+04 7.373907566070556641e-01 2.785987481474876404e-01 1.418434530496597290e-01 2.225488722324371338e-01
1.243600000000000000e+04 7.338289022445678711e-01 2.806047722697257996e-01 1.445679813623428345e-01 2.150157541036605835e-01
1.243700000000000000e+04 7.413460612297058105e-01 2.828806787729263306e-01 1.385603100061416626e-01 2.159536033868789673e-01
1.243800000000000000e+04 7.652387022972106934e-01 2.805347815155982971e-01 1.416326016187667847e-01 2.113403081893920898e-01
1.243900000000000000e+04 7.565283775329589844e-01 2.772194147109985352e-01 1.450453996658325195e-01 2.210176289081573486e-01
1.244000000000000000e+04 7.376102209091186523e-01 2.794208303093910217e-01 1.414211094379425049e-01 2.111914306879043579e-01
1.244100000000000000e+04 7.300090789794921875e-01 2.779803052544593811e-01 1.431512385606765747e-01 2.174661010503768921e-01
1.244200000000000000e+04 7.307534217834472656e-01 2.782262191176414490e-01 1.385388672351837158e-01 2.243072986602783203e-01
1.244300000000000000e+04 7.754350900650024414e-01 2.769566029310226440e-01 1.442629843950271606e-01 2.257317751646041870e-01
1.244400000000000000e+04 7.564638853073120117e-01 2.767840027809143066e-01 1.394633650779724121e-01 2.081332355737686157e-01
1.244500000000000000e+04 7.376275062561035156e-01 2.837083712220191956e-01 1.459392756223678589e-01 2.136452049016952515e-01
1.244600000000000000e+04 7.287365794181823730e-01 2.767683565616607666e-01 1.409842073917388916e-01 2.208801358938217163e-01
1.244700000000000000e+04 7.446149587631225586e-01 2.790898978710174561e-01 1.422761082649230957e-01 2.184724956750869751e-01
1.244800000000000000e+04 7.566007375717163086e-01 2.803545668721199036e-01 1.442420184612274170e-01 2.211153954267501831e-01
1.244900000000000000e+04 7.671839594841003418e-01 2.762998640537261963e-01 1.414101421833038330e-01 2.178090810775756836e-01
1.245000000000000000e+04 7.189716696739196777e-01 2.786915525794029236e-01 1.427504867315292358e-01 2.283815741539001465e-01
1.245100000000000000e+04 7.614154219627380371e-01 2.800590395927429199e-01 1.459348648786544800e-01 2.142247855663299561e-01
1.245200000000000000e+04 6.783958077430725098e-01 2.825181558728218079e-01 1.452275365591049194e-01 2.076091468334197998e-01
1.245300000000000000e+04 7.277418971061706543e-01 2.801685705780982971e-01 1.428784877061843872e-01 2.128386497497558594e-01
1.245400000000000000e+04 7.634750604629516602e-01 2.773894593119621277e-01 1.395055800676345825e-01 2.216714322566986084e-01
1.245500000000000000e+04 7.488235235214233398e-01 2.794561013579368591e-01 1.431551277637481689e-01 2.212420403957366943e-01
1.245600000000000000e+04 7.447957992553710938e-01 2.792079150676727295e-01 1.437269896268844604e-01 2.089722007513046265e-01
1.245700000000000000e+04 7.511293888092041016e-01 2.781091928482055664e-01 1.382789164781570435e-01 2.192822247743606567e-01
1.245800000000000000e+04 7.352327704429626465e-01 2.774657309055328369e-01 1.419739872217178345e-01 2.113485187292098999e-01
1.245900000000000000e+04 7.413693666458129883e-01 2.784425914287567139e-01 1.389846503734588623e-01 2.134166955947875977e-01
1.246000000000000000e+04 6.899380087852478027e-01 2.760187759995460510e-01 1.422947645187377930e-01 2.154733538627624512e-01
1.246100000000000000e+04 7.149550318717956543e-01 2.819210812449455261e-01 1.419548541307449341e-01 2.110933512449264526e-01
1.246200000000000000e+04 7.419752478599548340e-01 2.746478766202926636e-01 1.394957005977630615e-01 2.195146679878234863e-01
1.246300000000000000e+04 7.595705389976501465e-01 2.796844318509101868e-01 1.445048898458480835e-01 2.186599969863891602e-01
1.246400000000000000e+04 7.014487385749816895e-01 2.780708223581314087e-01 1.416564136743545532e-01 2.107160985469818115e-01
1.246500000000000000e+04 7.691180706024169922e-01 2.838910147547721863e-01 1.441666632890701294e-01 2.201230823993682861e-01
