1.123300000000000000e+04 1.880238503217697144e-01 4.198276251554489136e-01 4.813057780265808105e-01 2.229430228471755981e-01
1.123400000000000000e+04 6.016142964363098145e-01 4.199935942888259888e-01 4.811587929725646973e-01 2.180225998163223267e-01
1.123500000000000000e+04 1.948931068181991577e-01 4.226212799549102783e-01 4.816603362560272217e-01 2.032510489225387573e-01
1.123600000000000000e+04 1.333345025777816772e-01 4.243303239345550537e-01 4.807342290878295898e-01 2.116826325654983521e-01
1.123700000000000000e+04 1.770409643650054932e-01 4.254484921693801880e-01 4.794687628746032715e-01 2.045828104019165039e-01
1.123800000000000000e+04 2.334032356739044189e-01 4.212659150362014771e-01 4.793486297130584717e-01 2.143146097660064697e-01
1.123900000000000000e+04 1.317662596702575684e-01 4.106174558401107788e-01 4.806595146656036377e-01 2.163856774568557739e-01
1.124000000000000000e+04 2.052420079708099365e-01 4.167138934135437012e-01 4.793679714202880859e-01 2.177001982927322388e-01
1.124100000000000000e+04 2.783234417438507080e-01 4.120175540447235107e-01 4.798193573951721191e-01 2.204727977514266968e-01
1.124200000000000000e+04 1.722712814807891846e-01 4.260190427303314209e-01 4.787740409374237061e-01 2.125528156757354736e-01
1.124300000000000000e+04 1.810478419065475464e-01 4.064245074987411499e-01 4.799236953258514404e-01 2.109981924295425415e-01
1.124400000000000000e+04 2.314282655715942383e-01 4.333346486091613770e-01 4.787355661392211914e-01 2.287298589944839478e-01
1.124500000000000000e+04 2.553568184375762939e-01 4.220162034034729004e-01 4.781506955623626709e-01 2.132351249456405640e-01
1.124600000000000000e+04 5.300731062889099121e-01 4.058342128992080688e-01 4.806068539619445801e-01 2.104380130767822266e-01
1.124700000000000000e+04 2.399935871362686157e-01 4.414390027523040771e-01 4.796237051486968994e-01 2.140358537435531616e-01
1.124800000000000000e+04 2.072258889675140381e-01 4.190665185451507568e-01 4.800189733505249023e-01 2.220445275306701660e-01
1.124900000000000000e+04 5.787978768348693848e-01 4.166673123836517334e-01 4.808466136455535889e-01 2.111542820930480957e-01
1.125000000000000000e+04 2.346502095460891724e-01 4.220543205738067627e-01 4.801922738552093506e-01 2.006883919239044189e-01
1.125100000000000000e+04 5.946789979934692383e-01 4.158043414354324341e-01 4.791831970214843750e-01 2.165849655866622925e-01
1.125200000000000000e+04 1.526378542184829712e-01 4.245397150516510010e-01 4.776688516139984131e-01 2.278736978769302368e-01
1.125300000000000000e+04 1.269812881946563721e-01 4.082538634538650513e-01 4.776789247989654541e-01 2.211427688598632812e-01
1.125400000000000000e+04 1.731883883476257324e-01 4.344670921564102173e-01 4.732537865638732910e-01 2.054795175790786743e-01
1.125500000000000000e+04 2.499199509620666504e-01 4.163485318422317505e-01 4.742259383201599121e-01 2.131796926259994507e-01
1.125600000000000000e+04 2.002926766872406006e-01 4.164609014987945557e-01 4.749665260314941406e-01 2.194140255451202393e-01
1.125700000000000000e+04 1.525983214378356934e-01 4.148562103509902954e-01 4.746899604797363281e-01 2.248434424400329590e-01
1.125800000000000000e+04 1.786097288131713867e-01 4.170832633972167969e-01 4.738764464855194092e-01 2.174448966979980469e-01
1.125900000000000000e+04 1.691533774137496948e-01 4.186180382966995239e-01 4.728339612483978271e-01 2.221580892801284790e-01
1.126000000000000000e+04 5.984602570533752441e-01 4.161910414695739746e-01 4.718991816043853760e-01 2.234775573015213013e-01
1.126100000000000000e+04 6.126699447631835938e-01 4.163081794977188110e-01 4.710378348827362061e-01 2.038542181253433228e-01
1.126200000000000000e+04 2.564821243286132812e-01 4.164901822805404663e-01 4.688824415206909180e-01 2.111897319555282593e-01
1.126300000000000000e+04 6.467490196228027344e-01 4.137553572654724121e-01 4.679969549179077148e-01 2.207770943641662598e-01
1.126400000000000000e+04 2.322175949811935425e-01 4.162983894348144531e-01 4.675019383430480957e-01 2.192188650369644165e-01
1.126500000000000000e+04 4.947432279586791992e-01 4.079486876726150513e-01 4.669790267944335938e-01 2.154909819364547729e-01
1.126600000000000000e+04 2.755268514156341553e-01 4.161259531974792480e-01 4.677436053752899170e-01 2.071911096572875977e-01
1.126700000000000000e+04 4.040011167526245117e-01 4.213345944881439209e-01 4.661354422569274902e-01 2.208799421787261963e-01
1.126800000000000000e+04 5.568387508392333984e-01 4.275487363338470459e-01 4.641975760459899902e-01 2.117347270250320435e-01
1.126900000000000000e+04 2.192815393209457397e-01 4.123368412256240845e-01 4.643135070800781250e-01 2.213117331266403198e-01
1.127000000000000000e+04 1.774086654186248779e-01 4.079491794109344482e-01 4.657815098762512207e-01 2.189905941486358643e-01
1.127100000000000000e+04 2.096790522336959839e-01 4.144560396671295166e-01 4.660598635673522949e-01 2.209223359823226929e-01
1.127200000000000000e+04 2.034077495336532593e-01 4.121073037385940552e-01 4.656380414962768555e-01 2.105464488267898560e-01
1.127300000000000000e+04 1.847384721040725708e-01 4.083555340766906738e-01 4.649073779582977295e-01 2.226809114217758179e-01
1.127400000000000000e+04 4.715952575206756592e-01 4.192564189434051514e-01 4.650517404079437256e-01 2.266144156455993652e-01
1.127500000000000000e+04 5.414789319038391113e-01 4.070503562688827515e-01 4.653067588806152344e-01 2.183789759874343872e-01
1.127600000000000000e+04 2.146651595830917358e-01 4.075904488563537598e-01 4.645443260669708252e-01 2.207755893468856812e-01
1.127700000000000000e+04 2.037605494260787964e-01 4.193875640630722046e-01 4.628707170486450195e-01 2.161215245723724365e-01
1.127800000000000000e+04 5.872083306312561035e-01 3.970326185226440430e-01 4.634776413440704346e-01 2.248454988002777100e-01
1.127900000000000000e+04 2.648777365684509277e-01 4.005907624959945679e-01 4.624473750591278076e-01 2.253144085407257080e-01
1.128000000000000000e+04 1.971177905797958374e-01 3.908339291810989380e-01 4.629780352115631104e-01 2.230386584997177124e-01
1.128100000000000000e+04 2.713707983493804932e-01 4.059922099113464355e-01 4.624533057212829590e-01 2.001593410968780518e-01
1.128200000000000000e+04 1.754542440176010132e-01 4.085373431444168091e-01 4.613367617130279541e-01 2.128026485443115234e-01
1.128300000000000000e+04 1.750508695840835571e-01 3.979977667331695557e-01 4.610067009925842285e-01 2.110768109560012817e-01
1.128400000000000000e+04 1.637786030769348145e-01 4.087791442871093750e-01 4.584833681583404541e-01 2.147665321826934814e-01
1.128500000000000000e+04 7.043809294700622559e-01 3.893347531557083130e-01 4.574994146823883057e-01 2.213237881660461426e-01
1.128600000000000000e+04 2.288423776626586914e-01 4.041758179664611816e-01 4.552982747554779053e-01 2.141886353492736816e-01
1.128700000000000000e+04 2.972747385501861572e-01 4.157572835683822632e-01 4.516400396823883057e-01 2.143942266702651978e-01
1.128800000000000000e+04 1.653874069452285767e-01 4.048590362071990967e-01 4.483498930931091309e-01 2.122402042150497437e-01
1.128900000000000000e+04 2.073716223239898682e-01 4.078019708395004272e-01 4.442471563816070557e-01 2.124491780996322632e-01
1.129000000000000000e+04 5.686050653457641602e-01 3.941535949707031250e-01 4.414680600166320801e-01 2.188560068607330322e-01
1.129100000000000000e+04 3.075422942638397217e-01 3.780821859836578369e-01 4.413797855377197266e-01 2.089383155107498169e-01
1.129200000000000000e+04 2.232412993907928467e-01 3.999728560447692871e-01 4.380930066108703613e-01 2.160211652517318726e-01
1.129300000000000000e+04 2.214157283306121826e-01 3.973571658134460449e-01 4.343119859695434570e-01 2.220969945192337036e-01
1.129400000000000000e+04 2.533649504184722900e-01 3.816576451063156128e-01 4.325326681137084961e-01 2.092890441417694092e-01
1.129500000000000000e+04 2.184736877679824829e-01 3.865339756011962891e-01 4.306911826133728027e-01 2.209703624248504639e-01
1.129600000000000000e+04 2.603881955146789551e-01 3.755089640617370605e-01 4.302040040493011475e-01 2.149302810430526733e-01
1.129700000000000000e+04 5.861361622810363770e-01 3.887765258550643921e-01 4.271897375583648682e-01 2.084418833255767822e-01
1.129800000000000000e+04 3.638320565223693848e-01 3.844151794910430908e-01 4.252990484237670898e-01 2.166134715080261230e-01
1.129900000000000000e+04 1.954708993434906006e-01 3.811239600181579590e-01 4.244013130664825439e-01 2.144548445940017700e-01
1.130000000000000000e+04 2.925669848918914795e-01 3.699004203081130981e-01 4.249997437000274658e-01 2.220564931631088257e-01
1.130100000000000000e+04 2.789117097854614258e-01 3.855274617671966553e-01 4.233368635177612305e-01 2.139832228422164917e-01
1.130200000000000000e+04 4.324715435504913330e-01 3.720814734697341919e-01 4.235515594482421875e-01 2.155243009328842163e-01
1.130300000000000000e+04 5.370850563049316406e-01 3.846917003393173218e-01 4.223224520683288574e-01 2.216501235961914062e-01
1.130400000000000000e+04 3.156986832618713379e-01 3.936894685029983521e-01 4.205242097377777100e-01 2.112177312374114990e-01
1.130500000000000000e+04 5.706098079681396484e-01 3.758637756109237671e-01 4.218336641788482666e-01 2.137578874826431274e-01
1.130600000000000000e+04 5.258378982543945312e-01 3.694940209388732910e-01 4.223312437534332275e-01 2.128009796142578125e-01
1.130700000000000000e+04 2.822287082672119141e-01 3.778348565101623535e-01 4.223191440105438232e-01 2.156217694282531738e-01
1.130800000000000000e+04 6.293761730194091797e-01 3.718647658824920654e-01 4.231307208538055420e-01 2.187422364950180054e-01
1.130900000000000000e+04 2.497391849756240845e-01 3.774682134389877319e-01 4.225358664989471436e-01 2.141231447458267212e-01
1.131000000000000000e+04 6.052285432815551758e-01 3.664955496788024902e-01 4.239772856235504150e-01 2.219263762235641479e-01
1.131100000000000000e+04 5.504499673843383789e-01 3.804525583982467651e-01 4.225759804248809814e-01 2.130644023418426514e-01
1.131200000000000000e+04 2.514503002166748047e-01 3.729235082864761353e-01 4.226789474487304688e-01 2.183968722820281982e-01
1.131300000000000000e+04 1.864138841629028320e-01 3.800840973854064941e-01 4.220462143421173096e-01 1.996851414442062378e-01
1.131400000000000000e+04 2.975842654705047607e-01 3.807725757360458374e-01 4.208635687828063965e-01 2.167424410581588745e-01
1.131500000000000000e+04 2.436351478099822998e-01 3.668617755174636841e-01 4.226973354816436768e-01 2.159295827150344849e-01
1.131600000000000000e+04 3.628244996070861816e-01 3.783858567476272583e-01 4.213348925113677979e-01 2.205177396535873413e-01
1.131700000000000000e+04 6.737933754920959473e-01 3.727568238973617554e-01 4.202298521995544434e-01 2.131922990083694458e-01
1.131800000000000000e+04 2.831941246986389160e-01 3.724202960729598999e-01 4.209305047988891602e-01 2.193726897239685059e-01
1.131900000000000000e+04 2.547104954719543457e-01 3.734155595302581787e-01 4.208355545997619629e-01 2.217865437269210815e-01
1.132000000000000000e+04 3.044407665729522705e-01 3.806859999895095825e-01 4.210256040096282959e-01 2.175364643335342407e-01
1.132100000000000000e+04 3.158896565437316895e-01 3.833917826414108276e-01 4.203386604785919189e-01 2.196000367403030396e-01
1.132200000000000000e+04 2.305698841810226440e-01 3.789834529161453247e-01 4.210449457168579102e-01 2.116798758506774902e-01
1.132300000000000000e+04 1.695145219564437866e-01 3.643804192543029785e-01 4.218832254409790039e-01 2.084256112575531006e-01
1.132400000000000000e+04 3.474026918411254883e-01 3.735433220863342285e-01 4.237940013408660889e-01 2.247429788112640381e-01
1.132500000000000000e+04 3.197332322597503662e-01 3.837788999080657959e-01 4.224373102188110352e-01 2.138628363609313965e-01
1.132600000000000000e+04 6.085989475250244141e-01 3.706725835800170898e-01 4.226662218570709229e-01 2.079911082983016968e-01
1.132700000000000000e+04 2.575601637363433838e-01 3.680181652307510376e-01 4.244567751884460449e-01 2.119887173175811768e-01
1.132800000000000000e+04 2.534139752388000488e-01 3.726226985454559326e-01 4.244967997074127197e-01 2.113891690969467163e-01
1.132900000000000000e+04 2.252571731805801392e-01 3.723899126052856445e-01 4.247612357139587402e-01 2.081401348114013672e-01
1.133000000000000000e+04 3.829245567321777344e-01 3.728977143764495850e-01 4.258635938167572021e-01 2.080234289169311523e-01
1.133100000000000000e+04 6.135291457176208496e-01 3.808864355087280273e-01 4.255301356315612793e-01 2.182810157537460327e-01
1.133200000000000000e+04 2.685922682285308838e-01 3.736280053853988647e-01 4.259003996849060059e-01 2.151216715574264526e-01
1.133300000000000000e+04 2.705131769180297852e-01 3.889499604701995850e-01 4.254184067249298096e-01 2.144056409597396851e-01
1.133400000000000000e+04 4.196189939975738525e-01 3.795552998781204224e-01 4.258354902267456055e-01 2.207849174737930298e-01
1.133500000000000000e+04 1.841066926717758179e-01 3.846043795347213745e-01 4.251514375209808350e-01 2.188023179769515991e-01
1.133600000000000000e+04 5.844807028770446777e-01 3.885838091373443604e-01 4.227256774902343750e-01 2.135446369647979736e-01
1.133700000000000000e+04 4.299432337284088135e-01 3.656488358974456787e-01 4.252797365188598633e-01 2.212469130754470825e-01
1.133800000000000000e+04 6.374508142471313477e-01 3.804842829704284668e-01 4.266805052757263184e-01 2.185143977403640747e-01
1.133900000000000000e+04 6.458403468132019043e-01 3.879205286502838135e-01 4.248578846454620361e-01 2.217922508716583252e-01
1.134000000000000000e+04 3.297160267829895020e-01 3.736320883035659790e-01 4.259018003940582275e-01 2.153477072715759277e-01
1.134100000000000000e+04 1.999526023864746094e-01 3.745087087154388428e-01 4.264794886112213135e-01 2.066627293825149536e-01
1.134200000000000000e+04 2.125030457973480225e-01 3.880693018436431885e-01 4.256366193294525146e-01 2.126403152942657471e-01
1.134300000000000000e+04 2.594265639781951904e-01 3.920018970966339111e-01 4.233006238937377930e-01 2.133559286594390869e-01
1.134400000000000000e+04 2.377690821886062622e-01 3.723600804805755615e-01 4.247344136238098145e-01 2.122039198875427246e-01
1.134500000000000000e+04 2.731574177742004395e-01 3.791350275278091431e-01 4.250279664993286133e-01 2.003877907991409302e-01
1.134600000000000000e+04 2.228021174669265747e-01 3.858583271503448486e-01 4.253496527671813965e-01 2.148450464010238647e-01
1.134700000000000000e+04 2.579754889011383057e-01 3.857424408197402954e-01 4.236258864402770996e-01 2.132761627435684204e-01
1.134800000000000000e+04 3.063012063503265381e-01 3.746876269578933716e-01 4.252720177173614502e-01 2.058770656585693359e-01
1.134900000000000000e+04 2.198234051465988159e-01 3.726054430007934570e-01 4.268319606781005859e-01 2.202857881784439087e-01
1.135000000000000000e+04 4.212296903133392334e-01 3.885798603296279907e-01 4.265593588352203369e-01 2.165694236755371094e-01
1.135100000000000000e+04 2.799072563648223877e-01 3.778091371059417725e-01 4.270886778831481934e-01 2.192913293838500977e-01
1.135200000000000000e+04 6.331273317337036133e-01 3.714451491832733154e-01 4.263968765735626221e-01 2.235813438892364502e-01
1.135300000000000000e+04 2.951306998729705811e-01 3.914826363325119019e-01 4.253628849983215332e-01 2.189578115940093994e-01
1.135400000000000000e+04 3.892091810703277588e-01 3.865299820899963379e-01 4.252960681915283203e-01 2.051469087600708008e-01
1.135500000000000000e+04 6.669843792915344238e-01 3.857549279928207397e-01 4.241373836994171143e-01 2.030414491891860962e-01
1.135600000000000000e+04 3.653731942176818848e-01 3.729990720748901367e-01 4.253168404102325439e-01 2.145182043313980103e-01
1.135700000000000000e+04 6.178292036056518555e-01 3.712705373764038086e-01 4.255797564983367920e-01 2.083672434091567993e-01
1.135800000000000000e+04 3.072556257247924805e-01 3.868516534566879272e-01 4.258198738098144531e-01 2.113643437623977661e-01
1.135900000000000000e+04 5.534400939941406250e-01 3.907875269651412964e-01 4.245550632476806641e-01 2.120526880025863647e-01
1.136000000000000000e+04 5.565267205238342285e-01 3.852364271879196167e-01 4.241556823253631592e-01 2.109809070825576782e-01
1.136100000000000000e+04 4.575113356113433838e-01 3.806701451539993286e-01 4.246177673339843750e-01 2.101728320121765137e-01
1.136200000000000000e+04 2.237399369478225708e-01 3.737069517374038696e-01 4.261109232902526855e-01 2.136742770671844482e-01
1.136300000000000000e+04 2.114098519086837769e-01 3.782229423522949219e-01 4.262545406818389893e-01 2.155748307704925537e-01
1.136400000000000000e+04 3.090901374816894531e-01 3.854244202375411987e-01 4.255007505416870117e-01 2.233695983886718750e-01
1.136500000000000000e+04 4.364211857318878174e-01 4.043933451175689697e-01 4.246078729629516602e-01 2.248906195163726807e-01
1.136600000000000000e+04 4.835541248321533203e-01 3.756792545318603516e-01 4.261923432350158691e-01 2.117785215377807617e-01
1.136700000000000000e+04 2.285640537738800049e-01 3.660486191511154175e-01 4.285193681716918945e-01 2.122762948274612427e-01
1.136800000000000000e+04 6.336205601692199707e-01 3.918161690235137939e-01 4.265133142471313477e-01 2.067448645830154419e-01
1.136900000000000000e+04 3.325646519660949707e-01 3.708129823207855225e-01 4.277541637420654297e-01 2.153228819370269775e-01
1.137000000000000000e+04 3.058162331581115723e-01 3.681540340185165405e-01 4.294587075710296631e-01 2.228801548480987549e-01
1.137100000000000000e+04 5.437687635421752930e-01 3.889558166265487671e-01 4.286602139472961426e-01 2.126355022192001343e-01
1.137200000000000000e+04 1.395394653081893921e-01 3.742876201868057251e-01 4.297308623790740967e-01 2.183774560689926147e-01
1.137300000000000000e+04 1.524110436439514160e-01 3.917711973190307617e-01 4.276319742202758789e-01 2.230365574359893799e-01
1.137400000000000000e+04 4.244281649589538574e-01 3.895938843488693237e-01 4.265613555908203125e-01 2.190229296684265137e-01
1.137500000000000000e+04 2.759705483913421631e-01 3.708681315183639526e-01 4.268568456172943115e-01 2.242729812860488892e-01
1.137600000000000000e+04 4.283301532268524170e-01 3.854607045650482178e-01 4.278459846973419189e-01 2.129705697298049927e-01
1.137700000000000000e+04 2.374989688396453857e-01 3.725317567586898804e-01 4.284528791904449463e-01 2.125194370746612549e-01
1.137800000000000000e+04 4.934181272983551025e-01 3.629211038351058960e-01 4.318017661571502686e-01 2.076403647661209106e-01
1.137900000000000000e+04 2.110105752944946289e-01 3.667565286159515381e-01 4.328097105026245117e-01 2.220780700445175171e-01
1.138000000000000000e+04 5.170337557792663574e-01 3.796698451042175293e-01 4.330956041812896729e-01 2.244999855756759644e-01
1.138100000000000000e+04 6.142930388450622559e-01 3.843812942504882812e-01 4.312919676303863525e-01 2.179147303104400635e-01
1.138200000000000000e+04 5.464094281196594238e-01 3.806464225053787231e-01 4.315724968910217285e-01 2.181620299816131592e-01
1.138300000000000000e+04 2.221911251544952393e-01 3.724841624498367310e-01 4.325323104858398438e-01 2.170473337173461914e-01
1.138400000000000000e+04 1.672741025686264038e-01 3.815120160579681396e-01 4.309010803699493408e-01 2.188605219125747681e-01
1.138500000000000000e+04 2.639418244361877441e-01 3.758526295423507690e-01 4.306886494159698486e-01 2.124999612569808960e-01
1.138600000000000000e+04 5.641426444053649902e-01 3.864477425813674927e-01 4.291295707225799561e-01 2.167530357837677002e-01
1.138700000000000000e+04 1.786908507347106934e-01 3.705809116363525391e-01 4.294237196445465088e-01 2.184320241212844849e-01
1.138800000000000000e+04 4.247918426990509033e-01 3.799720257520675659e-01 4.285456240177154541e-01 2.198191732168197632e-01
1.138900000000000000e+04 2.506664693355560303e-01 3.818970024585723877e-01 4.281266033649444580e-01 2.105152904987335205e-01
1.139000000000000000e+04 3.288642764091491699e-01 3.729637414216995239e-01 4.279305040836334229e-01 2.160465270280838013e-01
1.139100000000000000e+04 2.786906063556671143e-01 3.684871047735214233e-01 4.280188083648681641e-01 2.181502878665924072e-01
1.139200000000000000e+04 4.339547753334045410e-01 3.827536702156066895e-01 4.265919625759124756e-01 2.203749865293502808e-01
1.139300000000000000e+04 2.119333446025848389e-01 3.753571361303329468e-01 4.263117611408233643e-01 2.256379276514053345e-01
1.139400000000000000e+04 5.179155468940734863e-01 3.849901854991912842e-01 4.259733557701110840e-01 2.305679619312286377e-01
1.139500000000000000e+04 3.904050886631011963e-01 3.687312901020050049e-01 4.274059534072875977e-01 2.071439176797866821e-01
1.139600000000000000e+04 4.517296254634857178e-01 3.771735727787017822e-01 4.279308021068572998e-01 2.170685082674026489e-01
1.139700000000000000e+04 2.084348499774932861e-01 3.807534873485565186e-01 4.283245801925659180e-01 2.097753435373306274e-01
1.139800000000000000e+04 2.357751131057739258e-01 3.842601329088211060e-01 4.275133013725280762e-01 2.224257588386535645e-01
1.139900000000000000e+04 3.074978590011596680e-01 3.809901624917984009e-01 4.265713095664978027e-01 2.202212363481521606e-01
1.140000000000000000e+04 3.983224928379058838e-01 3.786002397537231445e-01 4.267520904541015625e-01 2.219781279563903809e-01
1.140100000000000000e+04 2.418877184391021729e-01 3.717302083969116211e-01 4.282286167144775391e-01 2.225718498229980469e-01
1.140200000000000000e+04 2.961960136890411377e-01 3.609061837196350098e-01 4.308397769927978516e-01 2.123030126094818115e-01
1.140300000000000000e+04 2.743452191352844238e-01 3.767208009958267212e-01 4.316045641899108887e-01 2.070874124765396118e-01
1.140400000000000000e+04 6.279064416885375977e-01 3.807096332311630249e-01 4.305960834026336670e-01 2.105383872985839844e-01
1.140500000000000000e+04 6.353182792663574219e-01 3.865064233541488647e-01 4.288153946399688721e-01 2.080289721488952637e-01
1.140600000000000000e+04 2.262397557497024536e-01 3.761208206415176392e-01 4.283521771430969238e-01 2.120024710893630981e-01
1.140700000000000000e+04 4.171826541423797607e-01 3.854352235794067383e-01 4.275057911872863770e-01 2.056535929441452026e-01
1.140800000000000000e+04 2.635730206966400146e-01 3.743397891521453857e-01 4.294195473194122314e-01 2.194853127002716064e-01
1.140900000000000000e+04 2.304373830556869507e-01 3.775307387113571167e-01 4.273166954517364502e-01 2.196981459856033325e-01
1.141000000000000000e+04 2.472594231367111206e-01 3.832022696733474731e-01 4.260219335556030273e-01 2.092953771352767944e-01
1.141100000000000000e+04 5.376110076904296875e-01 3.727125376462936401e-01 4.273155033588409424e-01 2.122413516044616699e-01
1.141200000000000000e+04 5.212419033050537109e-01 3.766445964574813843e-01 4.268263578414916992e-01 2.176966071128845215e-01
1.141300000000000000e+04 1.851266920566558838e-01 3.805919289588928223e-01 4.266145527362823486e-01 2.162278741598129272e-01
1.141400000000000000e+04 2.943975329399108887e-01 3.707431554794311523e-01 4.268431663513183594e-01 2.220391482114791870e-01
1.141500000000000000e+04 2.689809501171112061e-01 3.820123374462127686e-01 4.262148737907409668e-01 2.140285521745681763e-01
1.141600000000000000e+04 4.898693859577178955e-01 3.737899363040924072e-01 4.267137348651885986e-01 2.170903384685516357e-01
1.141700000000000000e+04 3.557393550872802734e-01 3.694917708635330200e-01 4.265423119068145752e-01 2.177740782499313354e-01
1.141800000000000000e+04 4.294798970222473145e-01 3.759413361549377441e-01 4.268514513969421387e-01 2.123280018568038940e-01
1.141900000000000000e+04 2.578277587890625000e-01 3.778140842914581299e-01 4.262456297874450684e-01 2.246762514114379883e-01
1.142000000000000000e+04 2.065389007329940796e-01 3.749285489320755005e-01 4.268653690814971924e-01 2.108108997344970703e-01
1.142100000000000000e+04 2.083185166120529175e-01 3.825712651014328003e-01 4.255577623844146729e-01 2.178041040897369385e-01
1.142200000000000000e+04 2.347215265035629272e-01 3.758764266967773438e-01 4.251483678817749023e-01 2.252166867256164551e-01
1.142300000000000000e+04 4.024036228656768799e-01 3.755795806646347046e-01 4.230023920536041260e-01 2.171792685985565186e-01
1.142400000000000000e+04 2.859802544116973877e-01 3.846356570720672607e-01 4.220367372035980225e-01 2.104454338550567627e-01
1.142500000000000000e+04 5.102016925811767578e-01 3.721901774406433105e-01 4.225186109542846680e-01 2.240689396858215332e-01
1.142600000000000000e+04 3.264831006526947021e-01 3.717098087072372437e-01 4.228692948818206787e-01 2.251783162355422974e-01
1.142700000000000000e+04 4.046739339828491211e-01 3.674339205026626587e-01 4.235314130783081055e-01 2.185063064098358154e-01
1.142800000000000000e+04 1.670491844415664673e-01 3.868990391492843628e-01 4.220289885997772217e-01 2.157890200614929199e-01
1.142900000000000000e+04 2.521830499172210693e-01 3.674690574407577515e-01 4.226890802383422852e-01 2.138001024723052979e-01
1.143000000000000000e+04 3.269297480583190918e-01 3.789592534303665161e-01 4.212572872638702393e-01 2.202863842248916626e-01
1.143100000000000000e+04 2.896145582199096680e-01 3.723318725824356079e-01 4.213549792766571045e-01 2.069842368364334106e-01
1.143200000000000000e+04 2.703704833984375000e-01 3.674511611461639404e-01 4.229005873203277588e-01 2.171661555767059326e-01
1.143300000000000000e+04 5.321870446205139160e-01 3.742386400699615479e-01 4.227969944477081299e-01 2.176889181137084961e-01
1.143400000000000000e+04 1.997953355312347412e-01 3.714489787817001343e-01 4.232329428195953369e-01 2.211369127035140991e-01
1.143500000000000000e+04 6.162248253822326660e-01 3.702933490276336670e-01 4.232576489448547363e-01 2.244052886962890625e-01
1.143600000000000000e+04 3.091407716274261475e-01 3.601799458265304565e-01 4.244703352451324463e-01 2.156220972537994385e-01
1.143700000000000000e+04 3.064040243625640869e-01 3.769778609275817871e-01 4.237335920333862305e-01 2.161939442157745361e-01
1.143800000000000000e+04 3.479746580123901367e-01 3.749955296516418457e-01 4.228198528289794922e-01 2.200592309236526489e-01
1.143900000000000000e+04 3.306645452976226807e-01 3.623746633529663086e-01 4.237093925476074219e-01 2.047952562570571899e-01
1.144000000000000000e+04 2.322760820388793945e-01 3.749623000621795654e-01 4.231392741203308105e-01 2.159526795148849487e-01
1.144100000000000000e+04 1.985020786523818970e-01 3.695387989282608032e-01 4.224401116371154785e-01 2.120653241872787476e-01
1.144200000000000000e+04 3.386304974555969238e-01 3.671505749225616455e-01 4.235227704048156738e-01 2.081928849220275879e-01
1.144300000000000000e+04 2.386977076530456543e-01 3.797701597213745117e-01 4.215556383132934570e-01 2.195840179920196533e-01
1.144400000000000000e+04 3.035713136196136475e-01 3.725753575563430786e-01 4.221839606761932373e-01 2.093711346387863159e-01
1.144500000000000000e+04 3.271296322345733643e-01 3.712780475616455078e-01 4.216364026069641113e-01 2.080029845237731934e-01
1.144600000000000000e+04 4.186206758022308350e-01 3.679160624742507935e-01 4.220550954341888428e-01 2.155438065528869629e-01
1.144700000000000000e+04 2.550037503242492676e-01 3.742327988147735596e-01 4.212533831596374512e-01 2.196295410394668579e-01
1.144800000000000000e+04 2.876727283000946045e-01 3.705660551786422729e-01 4.222378730773925781e-01 2.128105461597442627e-01
1.144900000000000000e+04 3.210368752479553223e-01 3.785689175128936768e-01 4.207012951374053955e-01 2.163942158222198486e-01
1.145000000000000000e+04 2.868764400482177734e-01 3.680367618799209595e-01 4.210349023342132568e-01 2.221821248531341553e-01
1.145100000000000000e+04 5.270183086395263672e-01 3.697571903467178345e-01 4.214747548103332520e-01 2.228587716817855835e-01
1.145200000000000000e+04 2.457631081342697144e-01 3.732574284076690674e-01 4.210960865020751953e-01 2.133884131908416748e-01
1.145300000000000000e+04 4.684563279151916504e-01 3.703453093767166138e-01 4.211570322513580322e-01 2.129143774509429932e-01
1.145400000000000000e+04 4.744923710823059082e-01 3.695319443941116333e-01 4.219909906387329102e-01 2.101797163486480713e-01
1.145500000000000000e+04 4.467931985855102539e-01 3.684106916189193726e-01 4.224110841751098633e-01 2.176170945167541504e-01
1.145600000000000000e+04 3.322192728519439697e-01 3.785216659307479858e-01 4.215264320373535156e-01 2.133209258317947388e-01
1.145700000000000000e+04 1.638210117816925049e-01 3.610519468784332275e-01 4.221031367778778076e-01 2.265952527523040771e-01
1.145800000000000000e+04 3.566394746303558350e-01 3.784175217151641846e-01 4.205379486083984375e-01 2.118646204471588135e-01
1.145900000000000000e+04 2.541078925132751465e-01 3.696618527173995972e-01 4.199985265731811523e-01 2.168729156255722046e-01
1.146000000000000000e+04 2.860960364341735840e-01 3.690935075283050537e-01 4.201652109622955322e-01 2.180095463991165161e-01
1.146100000000000000e+04 2.781751751899719238e-01 3.731433153152465820e-01 4.195711314678192139e-01 2.154758721590042114e-01
1.146200000000000000e+04 5.027092099189758301e-01 3.711297810077667236e-01 4.198904335498809814e-01 2.118127942085266113e-01
1.146300000000000000e+04 4.981604516506195068e-01 3.667385280132293701e-01 4.193929731845855713e-01 2.234083563089370728e-01
1.146400000000000000e+04 3.645791113376617432e-01 3.719437271356582642e-01 4.193975627422332764e-01 2.136518210172653198e-01
1.146500000000000000e+04 2.814253866672515869e-01 3.766152113676071167e-01 4.186111986637115479e-01 2.123679518699645996e-01
