1.112330000000000000e+05 7.578594684600830078e-01 2.836177945137023926e-01 1.088957116007804871e-01 2.131456285715103149e-01
1.112340000000000000e+05 7.116250991821289062e-01 2.894878536462783813e-01 1.137170121073722839e-01 2.141652554273605347e-01
1.112350000000000000e+05 5.583380460739135742e-01 2.915281057357788086e-01 1.100466996431350708e-01 2.148786634206771851e-01
1.112360000000000000e+05 7.939689159393310547e-01 2.818655818700790405e-01 1.292643845081329346e-01 2.128876745700836182e-01
1.112370000000000000e+05 6.983363628387451172e-01 2.907566875219345093e-01 1.081162616610527039e-01 2.119949012994766235e-01
1.112380000000000000e+05 8.629869818687438965e-01 2.885269075632095337e-01 1.087074279785156250e-01 2.130282670259475708e-01
1.112390000000000000e+05 7.838385701179504395e-01 2.790858000516891479e-01 1.316172182559967041e-01 2.271168529987335205e-01
1.112400000000000000e+05 7.417688965797424316e-01 2.852117121219635010e-01 1.035834476351737976e-01 2.190829962491989136e-01
1.112410000000000000e+05 9.999480247497558594e-01 2.851862460374832153e-01 1.385836750268936157e-01 2.223618924617767334e-01
1.112420000000000000e+05 4.608051776885986328e-01 2.914526015520095825e-01 1.000281125307083130e-01 2.164261490106582642e-01
1.112430000000000000e+05 9.102765917778015137e-01 2.828398644924163818e-01 1.501939445734024048e-01 2.253393679857254028e-01
1.112440000000000000e+05 8.823945522308349609e-01 2.905274927616119385e-01 9.310064464807510376e-02 2.084399759769439697e-01
1.112450000000000000e+05 9.213788509368896484e-01 2.875863611698150635e-01 1.233339831233024597e-01 2.069271802902221680e-01
1.112460000000000000e+05 8.266753554344177246e-01 2.893924415111541748e-01 1.194870546460151672e-01 2.103399485349655151e-01
1.112470000000000000e+05 6.389011740684509277e-01 2.813818454742431641e-01 1.146508604288101196e-01 2.090666741132736206e-01
1.112480000000000000e+05 8.848373293876647949e-01 2.826696634292602539e-01 1.192189157009124756e-01 2.124788910150527954e-01
1.112490000000000000e+05 6.815877556800842285e-01 2.841164022684097290e-01 1.119715124368667603e-01 2.094720900058746338e-01
1.112500000000000000e+05 8.210390806198120117e-01 2.809499055147171021e-01 1.239622756838798523e-01 2.117299288511276245e-01
1.112510000000000000e+05 8.953106999397277832e-01 2.857589721679687500e-01 1.242702677845954895e-01 2.075026631355285645e-01
1.112520000000000000e+05 7.885838150978088379e-01 2.839540690183639526e-01 1.156873330473899841e-01 2.087462693452835083e-01
1.112530000000000000e+05 8.775331377983093262e-01 2.860664725303649902e-01 1.232062503695487976e-01 2.148805558681488037e-01
1.112540000000000000e+05 9.286904335021972656e-01 2.891061007976531982e-01 1.223695129156112671e-01 2.126276344060897827e-01
1.112550000000000000e+05 9.130064845085144043e-01 2.800500690937042236e-01 1.283992528915405273e-01 2.171198725700378418e-01
1.112560000000000000e+05 8.028698563575744629e-01 2.806111276149749756e-01 1.179029345512390137e-01 2.228371053934097290e-01
1.112570000000000000e+05 5.891137719154357910e-01 2.878980785608291626e-01 1.271947473287582397e-01 2.236653864383697510e-01
1.112580000000000000e+05 7.018531560897827148e-01 2.946789115667343140e-01 1.001849099993705750e-01 2.140000611543655396e-01
1.112590000000000000e+05 6.883448958396911621e-01 2.839607894420623779e-01 1.243535131216049194e-01 2.188766002655029297e-01
1.112600000000000000e+05 8.315053582191467285e-01 2.897412627935409546e-01 1.074786186218261719e-01 2.194256335496902466e-01
1.112610000000000000e+05 7.787905335426330566e-01 2.823410928249359131e-01 1.238962933421134949e-01 2.176382541656494141e-01
1.112620000000000000e+05 8.223450779914855957e-01 2.805587351322174072e-01 1.294545233249664307e-01 2.217022180557250977e-01
1.112630000000000000e+05 7.274836897850036621e-01 2.869534194469451904e-01 1.151321306824684143e-01 2.181757539510726929e-01
1.112640000000000000e+05 7.794890403747558594e-01 2.866788804531097412e-01 1.166623160243034363e-01 2.201008796691894531e-01
1.112650000000000000e+05 7.968727946281433105e-01 2.816097289323806763e-01 1.096655204892158508e-01 2.166340202093124390e-01
1.112660000000000000e+05 8.118001818656921387e-01 2.825438380241394043e-01 1.196719557046890259e-01 2.188083827495574951e-01
1.112670000000000000e+05 7.570582032203674316e-01 2.875096499919891357e-01 1.074478179216384888e-01 2.140683829784393311e-01
1.112680000000000000e+05 8.241983652114868164e-01 2.863265573978424072e-01 1.258452236652374268e-01 2.132562100887298584e-01
1.112690000000000000e+05 7.974694371223449707e-01 2.866796702146530151e-01 1.169736236333847046e-01 2.141885906457901001e-01
1.112700000000000000e+05 7.146402597427368164e-01 2.848002910614013672e-01 1.189197376370429993e-01 2.190558463335037231e-01
1.112710000000000000e+05 7.745907306671142578e-01 2.932726889848709106e-01 1.207799464464187622e-01 2.157317101955413818e-01
1.112720000000000000e+05 8.458907008171081543e-01 2.835410982370376587e-01 1.181401759386062622e-01 2.164304256439208984e-01
1.112730000000000000e+05 8.482063412666320801e-01 2.851655930280685425e-01 1.273686140775680542e-01 2.136572301387786865e-01
1.112740000000000000e+05 5.929749011993408203e-01 2.913573235273361206e-01 1.099644005298614502e-01 2.128377854824066162e-01
1.112750000000000000e+05 6.378570199012756348e-01 2.812298014760017395e-01 1.348504424095153809e-01 2.133657634258270264e-01
1.112760000000000000e+05 8.906769156455993652e-01 2.886937260627746582e-01 9.506050497293472290e-02 2.136365622282028198e-01
1.112770000000000000e+05 9.386541843414306641e-01 2.828612774610519409e-01 1.306493580341339111e-01 2.159741818904876709e-01
1.112780000000000000e+05 8.064286112785339355e-01 2.847353518009185791e-01 1.172257512807846069e-01 2.146657556295394897e-01
1.112790000000000000e+05 9.998790025711059570e-01 2.848715260624885559e-01 1.239813491702079773e-01 2.164766639471054077e-01
1.112800000000000000e+05 7.919746637344360352e-01 2.885742038488388062e-01 1.012294590473175049e-01 2.088491320610046387e-01
1.112810000000000000e+05 8.244964480400085449e-01 2.839494049549102783e-01 1.272192895412445068e-01 2.139506638050079346e-01
1.112820000000000000e+05 9.094678759574890137e-01 2.831396758556365967e-01 1.179402545094490051e-01 2.135364264249801636e-01
1.112830000000000000e+05 8.306907415390014648e-01 2.809485495090484619e-01 1.101172417402267456e-01 2.145344913005828857e-01
1.112840000000000000e+05 8.042306303977966309e-01 2.805375307798385620e-01 1.284228861331939697e-01 2.136375755071640015e-01
1.112850000000000000e+05 8.196430206298828125e-01 2.855046242475509644e-01 1.101364865899085999e-01 2.109157890081405640e-01
1.112860000000000000e+05 8.617194890975952148e-01 2.779517024755477905e-01 1.301793456077575684e-01 2.146940082311630249e-01
1.112870000000000000e+05 8.219221234321594238e-01 2.848002016544342041e-01 1.101970076560974121e-01 2.180731445550918579e-01
1.112880000000000000e+05 6.989176869392395020e-01 2.766534015536308289e-01 1.407641917467117310e-01 2.185701578855514526e-01
1.112890000000000000e+05 7.048896551132202148e-01 2.839225828647613525e-01 1.028500944375991821e-01 2.228869348764419556e-01
1.112900000000000000e+05 8.400932550430297852e-01 2.810016795992851257e-01 1.349877864122390747e-01 2.176092118024826050e-01
1.112910000000000000e+05 8.247834444046020508e-01 2.847975343465805054e-01 1.073010414838790894e-01 2.179270535707473755e-01
1.112920000000000000e+05 8.113565444946289062e-01 2.811860442161560059e-01 1.321475058794021606e-01 2.168028503656387329e-01
1.112930000000000000e+05 7.490106821060180664e-01 2.818250656127929688e-01 1.111994683742523193e-01 2.142591774463653564e-01
1.112940000000000000e+05 7.656508684158325195e-01 2.814447879791259766e-01 1.273869425058364868e-01 2.201790809631347656e-01
1.112950000000000000e+05 7.148529291152954102e-01 2.893629372119903564e-01 1.024730056524276733e-01 2.140718847513198853e-01
1.112960000000000000e+05 7.988684773445129395e-01 2.816738411784172058e-01 1.434866935014724731e-01 2.145404517650604248e-01
1.112970000000000000e+05 7.932578921318054199e-01 2.876871526241302490e-01 1.064578741788864136e-01 2.182629108428955078e-01
1.112980000000000000e+05 6.019190549850463867e-01 2.783177718520164490e-01 1.269721388816833496e-01 2.213602364063262939e-01
1.112990000000000000e+05 6.597074866294860840e-01 2.812346518039703369e-01 1.312256157398223877e-01 2.231279015541076660e-01
1.113000000000000000e+05 7.447957992553710938e-01 2.867958694696426392e-01 1.127759814262390137e-01 2.204959988594055176e-01
1.113010000000000000e+05 8.312255144119262695e-01 2.899331897497177124e-01 1.305278837680816650e-01 2.148225009441375732e-01
1.113020000000000000e+05 8.001358509063720703e-01 2.854778021574020386e-01 1.105494275689125061e-01 2.128847986459732056e-01
1.113030000000000000e+05 7.840248942375183105e-01 2.865643203258514404e-01 1.264214068651199341e-01 2.145941406488418579e-01
1.113040000000000000e+05 7.872960567474365234e-01 2.820687443017959595e-01 1.217231899499893188e-01 2.182498276233673096e-01
1.113050000000000000e+05 6.172714233398437500e-01 2.788404226303100586e-01 1.305958479642868042e-01 2.215214520692825317e-01
1.113060000000000000e+05 7.581152915954589844e-01 2.883311361074447632e-01 1.156616806983947754e-01 2.215250879526138306e-01
1.113070000000000000e+05 6.988660693168640137e-01 2.777471318840980530e-01 1.260558217763900757e-01 2.248327732086181641e-01
1.113080000000000000e+05 6.867364645004272461e-01 2.873663008213043213e-01 1.225610822439193726e-01 2.184316068887710571e-01
1.113090000000000000e+05 8.361966609954833984e-01 2.843381017446517944e-01 1.268327832221984863e-01 2.135321944952011108e-01
1.113100000000000000e+05 7.799838185310363770e-01 2.798508405685424805e-01 1.123643070459365845e-01 2.155722230672836304e-01
1.113110000000000000e+05 9.104920029640197754e-01 2.823719382286071777e-01 1.249954625964164734e-01 2.161528766155242920e-01
1.113120000000000000e+05 8.484793901443481445e-01 2.808399796485900879e-01 1.239725425839424133e-01 2.250431180000305176e-01
1.113130000000000000e+05 8.197667002677917480e-01 2.837138175964355469e-01 1.195627674460411072e-01 2.140730917453765869e-01
1.113140000000000000e+05 7.848473787307739258e-01 2.826178371906280518e-01 1.286871284246444702e-01 2.200578898191452026e-01
1.113150000000000000e+05 6.338703632354736328e-01 2.849896997213363647e-01 1.162370070815086365e-01 2.082819193601608276e-01
1.113160000000000000e+05 8.654138445854187012e-01 2.853761911392211914e-01 1.436375230550765991e-01 2.165681570768356323e-01
1.113170000000000000e+05 9.983406066894531250e-01 2.896739393472671509e-01 9.917471557855606079e-02 2.082005292177200317e-01
1.113180000000000000e+05 8.528824448585510254e-01 2.868013679981231689e-01 1.122755780816078186e-01 2.136029601097106934e-01
1.113190000000000000e+05 9.349038004875183105e-01 2.823685556650161743e-01 1.356732398271560669e-01 2.185920774936676025e-01
1.113200000000000000e+05 7.195932269096374512e-01 2.826359570026397705e-01 1.073940545320510864e-01 2.228904813528060913e-01
1.113210000000000000e+05 9.999570846557617188e-01 2.814014554023742676e-01 1.430469602346420288e-01 2.171314060688018799e-01
1.113220000000000000e+05 6.635140776634216309e-01 2.808692604303359985e-01 1.243516877293586731e-01 2.180426269769668579e-01
1.113230000000000000e+05 7.392740249633789062e-01 2.855144292116165161e-01 1.283665895462036133e-01 2.128377556800842285e-01
1.113240000000000000e+05 7.924078106880187988e-01 2.839598953723907471e-01 1.252300292253494263e-01 2.144491821527481079e-01
1.113250000000000000e+05 7.924730777740478516e-01 2.804667651653289795e-01 1.132893785834312439e-01 2.130841761827468872e-01
1.113260000000000000e+05 8.843898177146911621e-01 2.867271751165390015e-01 1.272369921207427979e-01 2.090935856103897095e-01
1.113270000000000000e+05 6.690425872802734375e-01 2.826959192752838135e-01 1.149733439087867737e-01 2.041596621274948120e-01
1.113280000000000000e+05 7.519395351409912109e-01 2.843873947858810425e-01 1.377009302377700806e-01 2.169547528028488159e-01
1.113290000000000000e+05 7.896893024444580078e-01 2.840192317962646484e-01 9.616272151470184326e-02 2.135064750909805298e-01
1.113300000000000000e+05 6.609807610511779785e-01 2.834398299455642700e-01 1.423692852258682251e-01 2.151619195938110352e-01
1.113310000000000000e+05 7.697668075561523438e-01 2.929315418004989624e-01 1.187569424510002136e-01 2.158566713333129883e-01
1.113320000000000000e+05 8.265327215194702148e-01 2.869299948215484619e-01 1.109948158264160156e-01 2.148265391588211060e-01
1.113330000000000000e+05 7.254282236099243164e-01 2.789218723773956299e-01 1.352215260267257690e-01 2.169825285673141479e-01
1.113340000000000000e+05 7.564447522163391113e-01 2.864547669887542725e-01 1.235926002264022827e-01 2.177031189203262329e-01
1.113350000000000000e+05 8.037357330322265625e-01 2.835632860660552979e-01 1.127671301364898682e-01 2.171746194362640381e-01
1.113360000000000000e+05 9.999829530715942383e-01 2.788901776075363159e-01 1.311673074960708618e-01 2.207409143447875977e-01
1.113370000000000000e+05 9.999561309814453125e-01 2.814712673425674438e-01 1.359229981899261475e-01 2.160943299531936646e-01
1.113380000000000000e+05 7.667325139045715332e-01 2.871960550546646118e-01 1.263903975486755371e-01 2.110394835472106934e-01
1.113390000000000000e+05 7.913129329681396484e-01 2.824757024645805359e-01 1.294028162956237793e-01 2.160106748342514038e-01
1.113400000000000000e+05 8.612897396087646484e-01 2.866431176662445068e-01 1.205217316746711731e-01 2.190107256174087524e-01
1.113410000000000000e+05 8.428875803947448730e-01 2.873160243034362793e-01 1.265991330146789551e-01 2.164252698421478271e-01
1.113420000000000000e+05 6.576432585716247559e-01 2.848745137453079224e-01 1.265081763267517090e-01 2.183246165513992310e-01
1.113430000000000000e+05 6.433495879173278809e-01 2.848828583955764771e-01 1.238178163766860962e-01 2.153226286172866821e-01
1.113440000000000000e+05 8.476943373680114746e-01 2.826317995786666870e-01 1.168650090694427490e-01 2.157452106475830078e-01
1.113450000000000000e+05 7.235016822814941406e-01 2.852194607257843018e-01 1.414922624826431274e-01 2.221535593271255493e-01
1.113460000000000000e+05 9.997336864471435547e-01 2.845700085163116455e-01 1.036695986986160278e-01 2.133636921644210815e-01
1.113470000000000000e+05 9.999856948852539062e-01 2.849987149238586426e-01 1.431475281715393066e-01 2.155807465314865112e-01
1.113480000000000000e+05 7.058274745941162109e-01 2.833514213562011719e-01 9.979309886693954468e-02 2.078144848346710205e-01
1.113490000000000000e+05 7.726658582687377930e-01 2.790101915597915649e-01 1.332807242870330811e-01 2.180688679218292236e-01
1.113500000000000000e+05 8.902214765548706055e-01 2.823224961757659912e-01 1.254801452159881592e-01 2.189977020025253296e-01
1.113510000000000000e+05 6.992244720458984375e-01 2.867090702056884766e-01 1.269451230764389038e-01 2.165867984294891357e-01
1.113520000000000000e+05 8.846631646156311035e-01 2.863315492868423462e-01 1.129411384463310242e-01 2.099858969449996948e-01
1.113530000000000000e+05 7.430324554443359375e-01 2.809144258499145508e-01 1.217873096466064453e-01 2.115948498249053955e-01
1.113540000000000000e+05 9.999737739562988281e-01 2.810768038034439087e-01 1.375577002763748169e-01 2.118639349937438965e-01
1.113550000000000000e+05 9.999507665634155273e-01 2.865993380546569824e-01 1.212282180786132812e-01 2.106225341558456421e-01
1.113560000000000000e+05 8.553307652473449707e-01 2.864006310701370239e-01 1.268061250448226929e-01 2.122774869203567505e-01
1.113570000000000000e+05 7.631170153617858887e-01 2.844972163438796997e-01 1.308793425559997559e-01 2.075113952159881592e-01
1.113580000000000000e+05 7.351886034011840820e-01 2.818196862936019897e-01 1.112030670046806335e-01 2.137601524591445923e-01
1.113590000000000000e+05 8.499715328216552734e-01 2.814856097102165222e-01 1.304109692573547363e-01 2.097686827182769775e-01
1.113600000000000000e+05 8.647955656051635742e-01 2.833950221538543701e-01 1.221467405557632446e-01 2.174976617097854614e-01
1.113610000000000000e+05 8.057348728179931641e-01 2.891555875539779663e-01 1.222545653581619263e-01 2.148747891187667847e-01
1.113620000000000000e+05 6.660005450248718262e-01 2.800838202238082886e-01 1.173854693770408630e-01 2.183279991149902344e-01
1.113630000000000000e+05 6.484698057174682617e-01 2.785652726888656616e-01 1.054039373993873596e-01 2.163084745407104492e-01
1.113640000000000000e+05 6.919294595718383789e-01 2.856519222259521484e-01 1.332098692655563354e-01 2.169924676418304443e-01
1.113650000000000000e+05 7.036747336387634277e-01 2.873238325119018555e-01 1.144887357950210571e-01 2.222530245780944824e-01
1.113660000000000000e+05 8.202123045921325684e-01 2.870816588401794434e-01 1.155034378170967102e-01 2.104159593582153320e-01
1.113670000000000000e+05 7.396820187568664551e-01 2.803576290607452393e-01 1.258863359689712524e-01 2.167314440011978149e-01
1.113680000000000000e+05 8.136436939239501953e-01 2.870956212282180786e-01 1.175773292779922485e-01 2.061998546123504639e-01
1.113690000000000000e+05 7.860876917839050293e-01 2.829200327396392822e-01 1.104507595300674438e-01 2.127533853054046631e-01
1.113700000000000000e+05 8.444460034370422363e-01 2.814649268984794617e-01 1.388372182846069336e-01 2.171305119991302490e-01
1.113710000000000000e+05 6.609451770782470703e-01 2.866862118244171143e-01 9.909871965646743774e-02 2.142287790775299072e-01
1.113720000000000000e+05 8.598391413688659668e-01 2.837810441851615906e-01 1.589526534080505371e-01 2.161731570959091187e-01
1.113730000000000000e+05 6.836422085762023926e-01 2.884130775928497314e-01 1.021260619163513184e-01 2.128775566816329956e-01
1.113740000000000000e+05 6.025246381759643555e-01 2.835558205842971802e-01 1.242837905883789062e-01 2.070874124765396118e-01
1.113750000000000000e+05 6.759429574012756348e-01 2.866755127906799316e-01 1.268310099840164185e-01 2.183177173137664795e-01
1.113760000000000000e+05 6.979289650917053223e-01 2.849448919296264648e-01 1.238427311182022095e-01 2.070447504520416260e-01
1.113770000000000000e+05 8.013935089111328125e-01 2.859542518854141235e-01 1.227668672800064087e-01 2.132653594017028809e-01
1.113780000000000000e+05 8.397200703620910645e-01 2.829564064741134644e-01 1.160354837775230408e-01 2.124611288309097290e-01
1.113790000000000000e+05 8.243035674095153809e-01 2.825724035501480103e-01 1.231143549084663391e-01 2.179387658834457397e-01
1.113800000000000000e+05 9.999527931213378906e-01 2.850221097469329834e-01 1.285863220691680908e-01 2.174941748380661011e-01
1.113810000000000000e+05 7.804183363914489746e-01 2.899733334779739380e-01 1.138080433011054993e-01 2.164386361837387085e-01
1.113820000000000000e+05 6.637914776802062988e-01 2.854622900485992432e-01 1.367437839508056641e-01 2.204705178737640381e-01
1.113830000000000000e+05 8.537780046463012695e-01 2.815328985452651978e-01 1.116760000586509705e-01 2.151284664869308472e-01
1.113840000000000000e+05 7.906208634376525879e-01 2.817676067352294922e-01 1.355385929346084595e-01 2.213337421417236328e-01
1.113850000000000000e+05 6.784871816635131836e-01 2.863888144493103027e-01 1.039726361632347107e-01 2.140497416257858276e-01
1.113860000000000000e+05 8.862531185150146484e-01 2.821676135063171387e-01 1.351653039455413818e-01 2.137775421142578125e-01
1.113870000000000000e+05 7.404364943504333496e-01 2.892798334360122681e-01 1.208951920270919800e-01 2.182587981224060059e-01
1.113880000000000000e+05 7.943994998931884766e-01 2.814627587795257568e-01 1.399583369493484497e-01 2.215643525123596191e-01
1.113890000000000000e+05 6.840637326240539551e-01 2.856942862272262573e-01 1.071321591734886169e-01 2.142587602138519287e-01
1.113900000000000000e+05 8.158512711524963379e-01 2.829044237732887268e-01 1.330616027116775513e-01 2.187080979347229004e-01
1.113910000000000000e+05 6.344644427299499512e-01 2.856709659099578857e-01 1.315601021051406860e-01 2.123066186904907227e-01
1.113920000000000000e+05 7.262678742408752441e-01 2.875483930110931396e-01 1.410325616598129272e-01 2.118052244186401367e-01
1.113930000000000000e+05 4.519352614879608154e-01 2.887425571680068970e-01 1.092349812388420105e-01 2.079644799232482910e-01
1.113940000000000000e+05 6.417799592018127441e-01 2.880741357803344727e-01 1.204881370067596436e-01 2.119317799806594849e-01
1.113950000000000000e+05 8.941246867179870605e-01 2.829764038324356079e-01 1.151886507868766785e-01 2.125855088233947754e-01
1.113960000000000000e+05 6.409263014793395996e-01 2.815521359443664551e-01 1.561588048934936523e-01 2.116847783327102661e-01
1.113970000000000000e+05 8.199286460876464844e-01 2.906971424818038940e-01 1.094979345798492432e-01 2.082578241825103760e-01
1.113980000000000000e+05 8.119995594024658203e-01 2.801562398672103882e-01 1.470648199319839478e-01 2.131808102130889893e-01
1.113990000000000000e+05 7.536018490791320801e-01 2.841373980045318604e-01 1.292229592800140381e-01 2.167515158653259277e-01
1.114000000000000000e+05 8.199936151504516602e-01 2.846791148185729980e-01 1.423442810773849487e-01 2.109242528676986694e-01
1.114010000000000000e+05 8.041745424270629883e-01 2.895847558975219727e-01 1.237475126981735229e-01 2.123567909002304077e-01
1.114020000000000000e+05 6.708844304084777832e-01 2.833562493324279785e-01 1.374214440584182739e-01 2.103685438632965088e-01
1.114030000000000000e+05 8.713475465774536133e-01 2.876749932765960693e-01 1.208831444382667542e-01 2.070501446723937988e-01
1.114040000000000000e+05 7.439801692962646484e-01 2.837980091571807861e-01 1.345537155866622925e-01 2.125068157911300659e-01
1.114050000000000000e+05 5.832405090332031250e-01 2.853386402130126953e-01 1.265808343887329102e-01 2.194411754608154297e-01
1.114060000000000000e+05 7.751464843750000000e-01 2.888917773962020874e-01 1.324040144681930542e-01 2.179986089468002319e-01
1.114070000000000000e+05 7.992929816246032715e-01 2.946456223726272583e-01 1.344432085752487183e-01 2.162047475576400757e-01
1.114080000000000000e+05 6.204259395599365234e-01 2.890923172235488892e-01 1.277948468923568726e-01 2.175844460725784302e-01
1.114090000000000000e+05 6.844612956047058105e-01 2.847633659839630127e-01 1.372539848089218140e-01 2.135238498449325562e-01
1.114100000000000000e+05 8.063051700592041016e-01 2.836356461048126221e-01 1.282739192247390747e-01 2.170848399400711060e-01
1.114110000000000000e+05 8.451047539710998535e-01 2.836352139711380005e-01 1.444640606641769409e-01 2.215938717126846313e-01
1.114120000000000000e+05 9.044875502586364746e-01 2.916381210088729858e-01 1.228529438376426697e-01 2.125391364097595215e-01
1.114130000000000000e+05 8.918110132217407227e-01 2.844701558351516724e-01 1.275840103626251221e-01 2.181499600410461426e-01
1.114140000000000000e+05 7.776476740837097168e-01 2.849534153938293457e-01 1.419083476066589355e-01 2.150673568248748779e-01
1.114150000000000000e+05 6.746366620063781738e-01 2.860085517168045044e-01 1.390618681907653809e-01 2.191544473171234131e-01
1.114160000000000000e+05 7.962052822113037109e-01 2.912399917840957642e-01 1.399652063846588135e-01 2.179163992404937744e-01
1.114170000000000000e+05 8.064557909965515137e-01 2.906316220760345459e-01 1.296567171812057495e-01 2.144021987915039062e-01
1.114180000000000000e+05 8.300589323043823242e-01 2.879396528005599976e-01 1.532965898513793945e-01 2.200124114751815796e-01
1.114190000000000000e+05 7.930695414543151855e-01 2.927445322275161743e-01 1.236854270100593567e-01 2.190582305192947388e-01
1.114200000000000000e+05 7.097292542457580566e-01 2.828028798103332520e-01 1.356999278068542480e-01 2.143087834119796753e-01
1.114210000000000000e+05 9.998670816421508789e-01 2.858946621417999268e-01 1.322083026170730591e-01 2.118078917264938354e-01
1.114220000000000000e+05 6.263927817344665527e-01 2.834890931844711304e-01 1.341332048177719116e-01 2.170469611883163452e-01
1.114230000000000000e+05 8.623647093772888184e-01 2.836128473281860352e-01 1.273012012243270874e-01 2.166273593902587891e-01
1.114240000000000000e+05 8.305886983871459961e-01 2.820566594600677490e-01 1.357505172491073608e-01 2.224866002798080444e-01
1.114250000000000000e+05 7.721948027610778809e-01 2.850245833396911621e-01 1.370431631803512573e-01 2.180032134056091309e-01
1.114260000000000000e+05 6.158188581466674805e-01 2.905482798814773560e-01 1.283106505870819092e-01 2.107516825199127197e-01
1.114270000000000000e+05 7.993648648262023926e-01 2.860391736030578613e-01 1.291120350360870361e-01 2.119171172380447388e-01
1.114280000000000000e+05 7.346308231353759766e-01 2.811897993087768555e-01 1.230341419577598572e-01 2.145279943943023682e-01
1.114290000000000000e+05 7.958230972290039062e-01 2.850103378295898438e-01 1.359594762325286865e-01 2.152209728956222534e-01
1.114300000000000000e+05 5.477738976478576660e-01 2.867771685123443604e-01 1.422179937362670898e-01 2.130236625671386719e-01
1.114310000000000000e+05 7.774273157119750977e-01 2.843412309885025024e-01 1.307370662689208984e-01 2.206171005964279175e-01
1.114320000000000000e+05 6.107033491134643555e-01 2.830808907747268677e-01 1.376664638519287109e-01 2.188064455986022949e-01
1.114330000000000000e+05 7.267448306083679199e-01 2.876487225294113159e-01 1.300696879625320435e-01 2.200957834720611572e-01
1.114340000000000000e+05 8.616827130317687988e-01 2.829612344503402710e-01 1.454920172691345215e-01 2.182847410440444946e-01
1.114350000000000000e+05 6.358372569084167480e-01 2.894763648509979248e-01 1.365127414464950562e-01 2.136143893003463745e-01
1.114360000000000000e+05 7.075527310371398926e-01 2.870155274868011475e-01 1.572494357824325562e-01 2.175369411706924438e-01
1.114370000000000000e+05 6.498073935508728027e-01 2.932615280151367188e-01 1.329892277717590332e-01 2.145699560642242432e-01
1.114380000000000000e+05 8.327611684799194336e-01 2.852301448583602905e-01 1.364371031522750854e-01 2.125927060842514038e-01
1.114390000000000000e+05 6.321365833282470703e-01 2.865514308214187622e-01 1.263936161994934082e-01 2.134582698345184326e-01
1.114400000000000000e+05 7.783607840538024902e-01 2.923698723316192627e-01 1.357275694608688354e-01 2.143085300922393799e-01
1.114410000000000000e+05 5.599405765533447266e-01 2.896313667297363281e-01 1.460496485233306885e-01 2.154573351144790649e-01
1.114420000000000000e+05 5.984434485435485840e-01 2.897543013095855713e-01 1.224524453282356262e-01 2.159613221883773804e-01
1.114430000000000000e+05 6.496866941452026367e-01 2.834225893020629883e-01 1.435316205024719238e-01 2.177687287330627441e-01
1.114440000000000000e+05 7.642033100128173828e-01 2.901916950941085815e-01 1.320618391036987305e-01 2.158344388008117676e-01
1.114450000000000000e+05 6.778093576431274414e-01 2.875528782606124878e-01 1.440669000148773193e-01 2.131598293781280518e-01
1.114460000000000000e+05 7.901907563209533691e-01 2.967441380023956299e-01 1.261082589626312256e-01 2.130899578332901001e-01
1.114470000000000000e+05 8.852739334106445312e-01 2.921249568462371826e-01 1.444683969020843506e-01 2.145235091447830200e-01
1.114480000000000000e+05 9.999784231185913086e-01 2.910688221454620361e-01 1.104220226407051086e-01 2.149153500795364380e-01
1.114490000000000000e+05 7.195646166801452637e-01 2.836229056119918823e-01 1.414299905300140381e-01 2.203165143728256226e-01
1.114500000000000000e+05 4.125072658061981201e-01 2.896608859300613403e-01 1.313483864068984985e-01 2.274634242057800293e-01
1.114510000000000000e+05 9.128668308258056641e-01 2.918224781751632690e-01 1.442811936140060425e-01 2.152827084064483643e-01
1.114520000000000000e+05 6.859505772590637207e-01 2.916126400232315063e-01 1.358050853013992310e-01 2.127622067928314209e-01
1.114530000000000000e+05 7.791958451271057129e-01 2.922190874814987183e-01 1.230380684137344360e-01 2.171433269977569580e-01
1.114540000000000000e+05 8.684743046760559082e-01 2.926218062639236450e-01 1.303335428237915039e-01 2.159790247678756714e-01
1.114550000000000000e+05 7.743062376976013184e-01 2.911512404680252075e-01 1.408717483282089233e-01 2.165580391883850098e-01
1.114560000000000000e+05 6.963075995445251465e-01 2.934145182371139526e-01 1.404574066400527954e-01 2.116027623414993286e-01
1.114570000000000000e+05 8.428025245666503906e-01 2.873154282569885254e-01 1.499726176261901855e-01 2.155800759792327881e-01
1.114580000000000000e+05 7.578309774398803711e-01 2.950803637504577637e-01 1.374883800745010376e-01 2.148049920797348022e-01
1.114590000000000000e+05 5.365722775459289551e-01 2.898578792810440063e-01 1.414861530065536499e-01 2.088960558176040649e-01
1.114600000000000000e+05 7.275316119194030762e-01 2.949715256690979004e-01 1.319848299026489258e-01 2.123067528009414673e-01
1.114610000000000000e+05 7.728446125984191895e-01 2.904957979917526245e-01 1.485087126493453979e-01 2.181970179080963135e-01
1.114620000000000000e+05 5.533369183540344238e-01 2.914425730705261230e-01 1.359481662511825562e-01 2.134935855865478516e-01
1.114630000000000000e+05 8.771679401397705078e-01 2.893700897693634033e-01 1.425168663263320923e-01 2.173581272363662720e-01
1.114640000000000000e+05 8.729168176651000977e-01 2.909684777259826660e-01 1.525497138500213623e-01 2.152182906866073608e-01
1.114650000000000000e+05 4.539290666580200195e-01 3.015589267015457153e-01 1.338904649019241333e-01 2.122690677642822266e-01
