2.323300000000000000e+04 7.177367806434631348e-01 2.846396118402481079e-01 1.477413177490234375e-01 2.140352278947830200e-01
2.323400000000000000e+04 7.179424166679382324e-01 2.808969616889953613e-01 1.433390676975250244e-01 2.162224948406219482e-01
2.323500000000000000e+04 7.956417202949523926e-01 2.801029309630393982e-01 1.384287774562835693e-01 2.138358354568481445e-01
2.323600000000000000e+04 6.988885402679443359e-01 2.819250971078872681e-01 1.408574432134628296e-01 2.164428234100341797e-01
2.323700000000000000e+04 6.248230338096618652e-01 2.796923443675041199e-01 1.420346349477767944e-01 2.185930162668228149e-01
2.323800000000000000e+04 7.640211582183837891e-01 2.789710536599159241e-01 1.450322568416595459e-01 2.159883826971054077e-01
2.323900000000000000e+04 7.729315161705017090e-01 2.787751257419586182e-01 1.441408544778823853e-01 2.152560800313949585e-01
2.324000000000000000e+04 7.202739715576171875e-01 2.782005891203880310e-01 1.459643244743347168e-01 2.228668928146362305e-01
2.324100000000000000e+04 6.775112152099609375e-01 2.772408500313758850e-01 1.550714373588562012e-01 2.221628129482269287e-01
2.324200000000000000e+04 6.525728702545166016e-01 2.816161811351776123e-01 1.487589180469512939e-01 2.160660475492477417e-01
2.324300000000000000e+04 7.835780382156372070e-01 2.795382961630821228e-01 1.469161659479141235e-01 2.210702300071716309e-01
2.324400000000000000e+04 7.578955292701721191e-01 2.777708694338798523e-01 1.400698870420455933e-01 2.216574102640151978e-01
2.324500000000000000e+04 7.558878064155578613e-01 2.803737223148345947e-01 1.423010379076004028e-01 2.176133692264556885e-01
2.324600000000000000e+04 7.786480188369750977e-01 2.790465727448463440e-01 1.458364576101303101e-01 2.151160538196563721e-01
2.324700000000000000e+04 6.629692912101745605e-01 2.805277109146118164e-01 1.431494504213333130e-01 2.169907689094543457e-01
2.324800000000000000e+04 7.603791952133178711e-01 2.812093496322631836e-01 1.485107243061065674e-01 2.203748673200607300e-01
2.324900000000000000e+04 6.686481237411499023e-01 2.806052938103675842e-01 1.431129574775695801e-01 2.209668010473251343e-01
2.325000000000000000e+04 7.637435793876647949e-01 2.817881628870964050e-01 1.458270549774169922e-01 2.151491045951843262e-01
2.325100000000000000e+04 6.590604782104492188e-01 2.803006991744041443e-01 1.450873166322708130e-01 2.193042337894439697e-01
2.325200000000000000e+04 6.223971843719482422e-01 2.775438353419303894e-01 1.479038447141647339e-01 2.200652956962585449e-01
2.325300000000000000e+04 8.006785511970520020e-01 2.774884253740310669e-01 1.444016396999359131e-01 2.203822284936904907e-01
2.325400000000000000e+04 7.496921420097351074e-01 2.801109030842781067e-01 1.459656208753585815e-01 2.167487740516662598e-01
2.325500000000000000e+04 7.465867996215820312e-01 2.804356887936592102e-01 1.395194977521896362e-01 2.115483582019805908e-01
2.325600000000000000e+04 7.923018932342529297e-01 2.821388021111488342e-01 1.427931189537048340e-01 2.156681865453720093e-01
2.325700000000000000e+04 7.631111741065979004e-01 2.841494828462600708e-01 1.396289318799972534e-01 2.071290612220764160e-01
2.325800000000000000e+04 7.415922880172729492e-01 2.783624678850173950e-01 1.453286409378051758e-01 2.194334268569946289e-01
2.325900000000000000e+04 7.335487008094787598e-01 2.779952138662338257e-01 1.477698832750320435e-01 2.216840982437133789e-01
2.326000000000000000e+04 7.877395153045654297e-01 2.828935608267784119e-01 1.380977332592010498e-01 2.171085029840469360e-01
2.326100000000000000e+04 7.130833864212036133e-01 2.784451395273208618e-01 1.433896124362945557e-01 2.170681059360504150e-01
2.326200000000000000e+04 7.417785525321960449e-01 2.791872322559356689e-01 1.471315175294876099e-01 2.195000797510147095e-01
2.326300000000000000e+04 7.238844633102416992e-01 2.835825905203819275e-01 1.498486995697021484e-01 2.109979689121246338e-01
2.326400000000000000e+04 7.655561566352844238e-01 2.773836925625801086e-01 1.446073353290557861e-01 2.172943353652954102e-01
2.326500000000000000e+04 8.845468163490295410e-01 2.790774032473564148e-01 1.465465873479843140e-01 2.201192826032638550e-01
2.326600000000000000e+04 6.721045374870300293e-01 2.791442722082138062e-01 1.447906345129013062e-01 2.198348492383956909e-01
2.326700000000000000e+04 7.447464466094970703e-01 2.784815058112144470e-01 1.376952230930328369e-01 2.217336595058441162e-01
2.326800000000000000e+04 6.883391737937927246e-01 2.794985175132751465e-01 1.483036875724792480e-01 2.169039398431777954e-01
2.326900000000000000e+04 7.023237943649291992e-01 2.799553275108337402e-01 1.469777226448059082e-01 2.210104316473007202e-01
2.327000000000000000e+04 7.359335422515869141e-01 2.775717154145240784e-01 1.493590474128723145e-01 2.186176776885986328e-01
2.327100000000000000e+04 7.107575535774230957e-01 2.813910394906997681e-01 1.434104293584823608e-01 2.271675169467926025e-01
2.327200000000000000e+04 7.694514393806457520e-01 2.782997265458106995e-01 1.439024060964584351e-01 2.235451787710189819e-01
2.327300000000000000e+04 7.353840470314025879e-01 2.790324166417121887e-01 1.491426974534988403e-01 2.159855961799621582e-01
2.327400000000000000e+04 7.180480957031250000e-01 2.806921973824501038e-01 1.423183530569076538e-01 2.158794701099395752e-01
2.327500000000000000e+04 7.311127185821533203e-01 2.794517129659652710e-01 1.386686861515045166e-01 2.152316868305206299e-01
2.327600000000000000e+04 7.268336415290832520e-01 2.792647406458854675e-01 1.438601613044738770e-01 2.156879901885986328e-01
2.327700000000000000e+04 7.846759557723999023e-01 2.794216126203536987e-01 1.441703736782073975e-01 2.188401222229003906e-01
2.327800000000000000e+04 7.530048489570617676e-01 2.800839021801948547e-01 1.357669979333877563e-01 2.171036303043365479e-01
2.327900000000000000e+04 6.844814419746398926e-01 2.763355672359466553e-01 1.469642221927642822e-01 2.249395400285720825e-01
2.328000000000000000e+04 7.219045758247375488e-01 2.781944647431373596e-01 1.506237238645553589e-01 2.223382145166397095e-01
2.328100000000000000e+04 7.110632061958312988e-01 2.828266546130180359e-01 1.397711038589477539e-01 2.153586596250534058e-01
2.328200000000000000e+04 7.341095209121704102e-01 2.793374508619308472e-01 1.487015336751937866e-01 2.199262380599975586e-01
2.328300000000000000e+04 7.417914867401123047e-01 2.778309509158134460e-01 1.469740718603134155e-01 2.253480702638626099e-01
2.328400000000000000e+04 7.468525767326354980e-01 2.779955565929412842e-01 1.476223468780517578e-01 2.244157046079635620e-01
2.328500000000000000e+04 7.907817363739013672e-01 2.803748622536659241e-01 1.445967555046081543e-01 2.242972254753112793e-01
2.328600000000000000e+04 7.360675334930419922e-01 2.796539738774299622e-01 1.436352431774139404e-01 2.222890257835388184e-01
2.328700000000000000e+04 7.407243847846984863e-01 2.770631462335586548e-01 1.499065607786178589e-01 2.244368940591812134e-01
2.328800000000000000e+04 7.051617503166198730e-01 2.790242582559585571e-01 1.476022750139236450e-01 2.210493087768554688e-01
2.328900000000000000e+04 7.332684397697448730e-01 2.777139320969581604e-01 1.467567533254623413e-01 2.229038029909133911e-01
2.329000000000000000e+04 7.129072546958923340e-01 2.781097441911697388e-01 1.445079296827316284e-01 2.120959907770156860e-01
2.329100000000000000e+04 6.713985204696655273e-01 2.827369943261146545e-01 1.476802825927734375e-01 2.112034857273101807e-01
2.329200000000000000e+04 8.110757470130920410e-01 2.802679091691970825e-01 1.434724181890487671e-01 2.195769995450973511e-01
2.329300000000000000e+04 7.708257436752319336e-01 2.781267836689949036e-01 1.442999839782714844e-01 2.184761762619018555e-01
2.329400000000000000e+04 7.923206686973571777e-01 2.806694656610488892e-01 1.495081037282943726e-01 2.148034125566482544e-01
2.329500000000000000e+04 6.565740704536437988e-01 2.759993001818656921e-01 1.457328647375106812e-01 2.189591377973556519e-01
2.329600000000000000e+04 6.692171692848205566e-01 2.816296592354774475e-01 1.433593034744262695e-01 2.183614820241928101e-01
2.329700000000000000e+04 7.293413877487182617e-01 2.801803573966026306e-01 1.427615135908126831e-01 2.142869234085083008e-01
2.329800000000000000e+04 7.736610174179077148e-01 2.797868847846984863e-01 1.481805443763732910e-01 2.182138711214065552e-01
2.329900000000000000e+04 6.770575642585754395e-01 2.775756120681762695e-01 1.428213864564895630e-01 2.190977185964584351e-01
2.330000000000000000e+04 7.199116349220275879e-01 2.790822610259056091e-01 1.483102738857269287e-01 2.195579558610916138e-01
2.330100000000000000e+04 8.048946857452392578e-01 2.788508832454681396e-01 1.440457254648208618e-01 2.167207002639770508e-01
2.330200000000000000e+04 7.613770961761474609e-01 2.774123474955558777e-01 1.520130932331085205e-01 2.172032296657562256e-01
2.330300000000000000e+04 7.729951143264770508e-01 2.809678465127944946e-01 1.449478566646575928e-01 2.118976414203643799e-01
2.330400000000000000e+04 7.944993376731872559e-01 2.807539328932762146e-01 1.432195901870727539e-01 2.222142368555068970e-01
2.330500000000000000e+04 7.893294692039489746e-01 2.816791608929634094e-01 1.446708142757415771e-01 2.168211787939071655e-01
2.330600000000000000e+04 8.307815790176391602e-01 2.804792597889900208e-01 1.429543793201446533e-01 2.162831425666809082e-01
2.330700000000000000e+04 6.605833768844604492e-01 2.802034988999366760e-01 1.482880562543869019e-01 2.107269018888473511e-01
2.330800000000000000e+04 8.020519018173217773e-01 2.760523185133934021e-01 1.430066972970962524e-01 2.163796424865722656e-01
2.330900000000000000e+04 8.353819251060485840e-01 2.761305496096611023e-01 1.391372084617614746e-01 2.197281867265701294e-01
2.331000000000000000e+04 6.449844241142272949e-01 2.787834033370018005e-01 1.424537897109985352e-01 2.149126976728439331e-01
2.331100000000000000e+04 7.168293595314025879e-01 2.793382331728935242e-01 1.451886743307113647e-01 2.174853533506393433e-01
2.331200000000000000e+04 6.608611941337585449e-01 2.786520794034004211e-01 1.370316743850708008e-01 2.158619016408920288e-01
2.331300000000000000e+04 7.904235720634460449e-01 2.768747508525848389e-01 1.452167630195617676e-01 2.145656645298004150e-01
2.331400000000000000e+04 7.319783568382263184e-01 2.791545912623405457e-01 1.394449621438980103e-01 2.198333144187927246e-01
2.331500000000000000e+04 7.933545112609863281e-01 2.775752767920494080e-01 1.443561166524887085e-01 2.142691016197204590e-01
2.331600000000000000e+04 7.549107670783996582e-01 2.808720842003822327e-01 1.418399810791015625e-01 2.192057073116302490e-01
2.331700000000000000e+04 8.129961490631103516e-01 2.823634371161460876e-01 1.413459926843643188e-01 2.195427119731903076e-01
2.331800000000000000e+04 8.082308769226074219e-01 2.819891497492790222e-01 1.411506235599517822e-01 2.085531055927276611e-01
2.331900000000000000e+04 6.934348940849304199e-01 2.766730263829231262e-01 1.458123475313186646e-01 2.165296971797943115e-01
2.332000000000000000e+04 7.756969332695007324e-01 2.811535447835922241e-01 1.431476771831512451e-01 2.135374695062637329e-01
2.332100000000000000e+04 7.131506800651550293e-01 2.797920703887939453e-01 1.428031176328659058e-01 2.131050676107406616e-01
2.332200000000000000e+04 8.008388876914978027e-01 2.800473049283027649e-01 1.503149271011352539e-01 2.130380570888519287e-01
2.332300000000000000e+04 7.851880788803100586e-01 2.820276170969009399e-01 1.437098234891891479e-01 2.137157022953033447e-01
2.332400000000000000e+04 7.739923596382141113e-01 2.800645604729652405e-01 1.461218446493148804e-01 2.161637842655181885e-01
2.332500000000000000e+04 7.139553427696228027e-01 2.797880098223686218e-01 1.390340179204940796e-01 2.229160666465759277e-01
2.332600000000000000e+04 6.973574757575988770e-01 2.791520878672599792e-01 1.450081467628479004e-01 2.195096462965011597e-01
2.332700000000000000e+04 6.302876472473144531e-01 2.772505730390548706e-01 1.456817090511322021e-01 2.216919660568237305e-01
2.332800000000000000e+04 7.522448897361755371e-01 2.787402793765068054e-01 1.460602432489395142e-01 2.208944857120513916e-01
2.332900000000000000e+04 7.423878908157348633e-01 2.827188447117805481e-01 1.410320103168487549e-01 2.178373634815216064e-01
2.333000000000000000e+04 7.286850810050964355e-01 2.793130204081535339e-01 1.397000551223754883e-01 2.226594090461730957e-01
2.333100000000000000e+04 7.567494511604309082e-01 2.794827222824096680e-01 1.425692886114120483e-01 2.129745781421661377e-01
2.333200000000000000e+04 8.233635425567626953e-01 2.779213264584541321e-01 1.451744586229324341e-01 2.180176526308059692e-01
2.333300000000000000e+04 8.514592051506042480e-01 2.766187787055969238e-01 1.421638727188110352e-01 2.213977724313735962e-01
2.333400000000000000e+04 8.044478893280029297e-01 2.818823978304862976e-01 1.432365924119949341e-01 2.162280380725860596e-01
2.333500000000000000e+04 7.157272100448608398e-01 2.774145454168319702e-01 1.467033773660659790e-01 2.183551639318466187e-01
2.333600000000000000e+04 7.696195840835571289e-01 2.785330265760421753e-01 1.464935541152954102e-01 2.215640544891357422e-01
2.333700000000000000e+04 7.582691907882690430e-01 2.817923948168754578e-01 1.447861939668655396e-01 2.153529077768325806e-01
2.333800000000000000e+04 8.047031164169311523e-01 2.809731513261795044e-01 1.428827494382858276e-01 2.126191258430480957e-01
2.333900000000000000e+04 6.921333670616149902e-01 2.795359119772911072e-01 1.500589400529861450e-01 2.212499529123306274e-01
2.334000000000000000e+04 7.277800440788269043e-01 2.812344357371330261e-01 1.440756618976593018e-01 2.251646220684051514e-01
2.334100000000000000e+04 7.849400639533996582e-01 2.808955833315849304e-01 1.406365334987640381e-01 2.199901193380355835e-01
2.334200000000000000e+04 7.411953806877136230e-01 2.767904624342918396e-01 1.443414688110351562e-01 2.249021828174591064e-01
2.334300000000000000e+04 7.748904824256896973e-01 2.799002379179000854e-01 1.466455310583114624e-01 2.205200046300888062e-01
2.334400000000000000e+04 7.717660069465637207e-01 2.797397971153259277e-01 1.475214660167694092e-01 2.183302342891693115e-01
2.334500000000000000e+04 8.021742701530456543e-01 2.799112573266029358e-01 1.341091990470886230e-01 2.191989123821258545e-01
2.334600000000000000e+04 8.051486015319824219e-01 2.771894931793212891e-01 1.518582999706268311e-01 2.269422858953475952e-01
2.334700000000000000e+04 7.550539374351501465e-01 2.827879711985588074e-01 1.535285860300064087e-01 2.186766862869262695e-01
2.334800000000000000e+04 7.640690803527832031e-01 2.790098935365676880e-01 1.410704553127288818e-01 2.191787064075469971e-01
2.334900000000000000e+04 8.049569129943847656e-01 2.794929966330528259e-01 1.423604339361190796e-01 2.250922322273254395e-01
2.335000000000000000e+04 7.266069054603576660e-01 2.824181988835334778e-01 1.497834920883178711e-01 2.162549793720245361e-01
2.335100000000000000e+04 7.310752868652343750e-01 2.803488299250602722e-01 1.416677832603454590e-01 2.200853824615478516e-01
2.335200000000000000e+04 6.932584643363952637e-01 2.782743349671363831e-01 1.459039747714996338e-01 2.159575968980789185e-01
2.335300000000000000e+04 7.576562762260437012e-01 2.819398120045661926e-01 1.465647369623184204e-01 2.142620086669921875e-01
2.335400000000000000e+04 7.225851416587829590e-01 2.792448028922080994e-01 1.372888386249542236e-01 2.155782133340835571e-01
2.335500000000000000e+04 7.544227838516235352e-01 2.778923884034156799e-01 1.506411880254745483e-01 2.209105491638183594e-01
2.335600000000000000e+04 6.959748864173889160e-01 2.811620011925697327e-01 1.445553004741668701e-01 2.151991575956344604e-01
2.335700000000000000e+04 7.123041749000549316e-01 2.803255543112754822e-01 1.462209820747375488e-01 2.182840108871459961e-01
2.335800000000000000e+04 6.621968746185302734e-01 2.761127725243568420e-01 1.394369751214981079e-01 2.200420349836349487e-01
2.335900000000000000e+04 7.930995225906372070e-01 2.789807990193367004e-01 1.484262496232986450e-01 2.144735157489776611e-01
2.336000000000000000e+04 7.677553892135620117e-01 2.813371121883392334e-01 1.388870477676391602e-01 2.114781439304351807e-01
2.336100000000000000e+04 8.141881227493286133e-01 2.763241827487945557e-01 1.413078159093856812e-01 2.153652161359786987e-01
2.336200000000000000e+04 7.277453541755676270e-01 2.780072465538978577e-01 1.488098502159118652e-01 2.138479650020599365e-01
2.336300000000000000e+04 7.482079267501831055e-01 2.762899249792098999e-01 1.423764973878860474e-01 2.182198613882064819e-01
2.336400000000000000e+04 7.544640302658081055e-01 2.800678089261054993e-01 1.447540819644927979e-01 2.186625599861145020e-01
2.336500000000000000e+04 6.405690312385559082e-01 2.791098430752754211e-01 1.487694084644317627e-01 2.207030057907104492e-01
2.336600000000000000e+04 7.280550599098205566e-01 2.805109396576881409e-01 1.445043534040451050e-01 2.137076109647750854e-01
2.336700000000000000e+04 7.329232692718505859e-01 2.820555195212364197e-01 1.481342911720275879e-01 2.101039439439773560e-01
2.336800000000000000e+04 7.462895512580871582e-01 2.827420830726623535e-01 1.473540067672729492e-01 2.102313935756683350e-01
2.336900000000000000e+04 7.704820632934570312e-01 2.785467132925987244e-01 1.427467018365859985e-01 2.233681231737136841e-01
2.337000000000000000e+04 6.644437313079833984e-01 2.785979062318801880e-01 1.478251665830612183e-01 2.176453024148941040e-01
2.337100000000000000e+04 7.153800129890441895e-01 2.804417982697486877e-01 1.461598277091979980e-01 2.165091633796691895e-01
2.337200000000000000e+04 7.840469479560852051e-01 2.769265994429588318e-01 1.447503715753555298e-01 2.198375463485717773e-01
2.337300000000000000e+04 6.799263954162597656e-01 2.820226252079010010e-01 1.460308730602264404e-01 2.136881053447723389e-01
2.337400000000000000e+04 6.980146169662475586e-01 2.834221646189689636e-01 1.430293321609497070e-01 2.092728614807128906e-01
2.337500000000000000e+04 7.389889359474182129e-01 2.776065096259117126e-01 1.445794701576232910e-01 2.114962637424468994e-01
2.337600000000000000e+04 7.350140810012817383e-01 2.794203683733940125e-01 1.348907351493835449e-01 2.139298766851425171e-01
2.337700000000000000e+04 6.981925368309020996e-01 2.780631557106971741e-01 1.402294188737869263e-01 2.195241153240203857e-01
2.337800000000000000e+04 7.003341913223266602e-01 2.794137373566627502e-01 1.578429192304611206e-01 2.179035991430282593e-01
2.337900000000000000e+04 7.071365714073181152e-01 2.822418138384819031e-01 1.404630392789840698e-01 2.175441235303878784e-01
2.338000000000000000e+04 7.765583992004394531e-01 2.778022214770317078e-01 1.496220976114273071e-01 2.181508094072341919e-01
2.338100000000000000e+04 7.387059330940246582e-01 2.775238454341888428e-01 1.484256088733673096e-01 2.174565047025680542e-01
2.338200000000000000e+04 6.367444396018981934e-01 2.764642983675003052e-01 1.485542207956314087e-01 2.164328545331954956e-01
2.338300000000000000e+04 7.647393941879272461e-01 2.775702103972434998e-01 1.444094479084014893e-01 2.206958085298538208e-01
2.338400000000000000e+04 6.770525574684143066e-01 2.785280495882034302e-01 1.418004333972930908e-01 2.163338065147399902e-01
2.338500000000000000e+04 7.097519636154174805e-01 2.748791128396987915e-01 1.401366591453552246e-01 2.236220836639404297e-01
2.338600000000000000e+04 6.923302412033081055e-01 2.841937988996505737e-01 1.486445218324661255e-01 2.181766629219055176e-01
2.338700000000000000e+04 7.734241485595703125e-01 2.779480293393135071e-01 1.419439613819122314e-01 2.249001264572143555e-01
2.338800000000000000e+04 6.979753971099853516e-01 2.765690237283706665e-01 1.453419774770736694e-01 2.227203249931335449e-01
2.338900000000000000e+04 7.337374687194824219e-01 2.797863557934761047e-01 1.490630209445953369e-01 2.172683924436569214e-01
2.339000000000000000e+04 8.078209757804870605e-01 2.791838943958282471e-01 1.453522592782974243e-01 2.120412886142730713e-01
2.339100000000000000e+04 7.232022285461425781e-01 2.803824916481971741e-01 1.481091082096099854e-01 2.102564573287963867e-01
2.339200000000000000e+04 8.167182803153991699e-01 2.776811793446540833e-01 1.453146487474441528e-01 2.171023190021514893e-01
2.339300000000000000e+04 7.304858565330505371e-01 2.805803343653678894e-01 1.519381999969482422e-01 2.134449779987335205e-01
2.339400000000000000e+04 5.673027038574218750e-01 2.797926962375640869e-01 1.540248394012451172e-01 2.121849209070205688e-01
2.339500000000000000e+04 7.596859931945800781e-01 2.802402526140213013e-01 1.445182859897613525e-01 2.150377184152603149e-01
2.339600000000000000e+04 7.499268054962158203e-01 2.754804790019989014e-01 1.437285393476486206e-01 2.235854715108871460e-01
2.339700000000000000e+04 7.383031845092773438e-01 2.805799171328544617e-01 1.478339731693267822e-01 2.182362526655197144e-01
2.339800000000000000e+04 7.362925410270690918e-01 2.824361398816108704e-01 1.498910337686538696e-01 2.112262845039367676e-01
2.339900000000000000e+04 6.998417973518371582e-01 2.785930857062339783e-01 1.522413939237594604e-01 2.206106334924697876e-01
2.340000000000000000e+04 7.960378527641296387e-01 2.786011099815368652e-01 1.434359401464462280e-01 2.226160913705825806e-01
2.340100000000000000e+04 7.522976398468017578e-01 2.780885323882102966e-01 1.473843455314636230e-01 2.188030481338500977e-01
2.340200000000000000e+04 7.214698195457458496e-01 2.784183174371719360e-01 1.506136953830718994e-01 2.153865993022918701e-01
2.340300000000000000e+04 7.283409833908081055e-01 2.797631099820137024e-01 1.453143954277038574e-01 2.163425832986831665e-01
2.340400000000000000e+04 7.720116972923278809e-01 2.792705744504928589e-01 1.457130759954452515e-01 2.221156507730484009e-01
2.340500000000000000e+04 7.290257215499877930e-01 2.814416661858558655e-01 1.403635293245315552e-01 2.177836745977401733e-01
2.340600000000000000e+04 8.160823583602905273e-01 2.781989425420761108e-01 1.503313332796096802e-01 2.183293104171752930e-01
2.340700000000000000e+04 6.925639510154724121e-01 2.789540886878967285e-01 1.435069739818572998e-01 2.228501737117767334e-01
2.340800000000000000e+04 7.952780723571777344e-01 2.797806188464164734e-01 1.487913578748703003e-01 2.204087376594543457e-01
2.340900000000000000e+04 8.146790862083435059e-01 2.779310792684555054e-01 1.433341801166534424e-01 2.228251397609710693e-01
2.341000000000000000e+04 7.564835548400878906e-01 2.752212807536125183e-01 1.440489739179611206e-01 2.250020951032638550e-01
2.341100000000000000e+04 6.345096230506896973e-01 2.838146463036537170e-01 1.487002372741699219e-01 2.192947715520858765e-01
2.341200000000000000e+04 8.089949488639831543e-01 2.796366587281227112e-01 1.432026177644729614e-01 2.177396863698959351e-01
2.341300000000000000e+04 7.457844018936157227e-01 2.786672413349151611e-01 1.535381972789764404e-01 2.151766866445541382e-01
2.341400000000000000e+04 7.401264309883117676e-01 2.766732275485992432e-01 1.355332136154174805e-01 2.191247045993804932e-01
2.341500000000000000e+04 6.885765790939331055e-01 2.785055860877037048e-01 1.395807564258575439e-01 2.210426330566406250e-01
2.341600000000000000e+04 7.130531072616577148e-01 2.816426604986190796e-01 1.460831612348556519e-01 2.182772904634475708e-01
2.341700000000000000e+04 6.507496833801269531e-01 2.782715931534767151e-01 1.414700597524642944e-01 2.194936722517013550e-01
2.341800000000000000e+04 7.515887022018432617e-01 2.798026353120803833e-01 1.454982161521911621e-01 2.180310934782028198e-01
2.341900000000000000e+04 7.098570466041564941e-01 2.785383239388465881e-01 1.435885280370712280e-01 2.216673493385314941e-01
2.342000000000000000e+04 7.873351573944091797e-01 2.793051376938819885e-01 1.461107730865478516e-01 2.174211442470550537e-01
2.342100000000000000e+04 7.589148283004760742e-01 2.830375134944915771e-01 1.376596540212631226e-01 2.152637690305709839e-01
2.342200000000000000e+04 7.975159883499145508e-01 2.795732319355010986e-01 1.416799277067184448e-01 2.164900004863739014e-01
2.342300000000000000e+04 8.258206248283386230e-01 2.765360847115516663e-01 1.438186317682266235e-01 2.157834172248840332e-01
2.342400000000000000e+04 6.778609752655029297e-01 2.790567055344581604e-01 1.442297399044036865e-01 2.171424329280853271e-01
2.342500000000000000e+04 7.524503469467163086e-01 2.811967730522155762e-01 1.478775441646575928e-01 2.181893885135650635e-01
2.342600000000000000e+04 6.380471587181091309e-01 2.809108346700668335e-01 1.411843001842498779e-01 2.117376923561096191e-01
2.342700000000000000e+04 7.380024194717407227e-01 2.784515246748924255e-01 1.478602886199951172e-01 2.204068303108215332e-01
2.342800000000000000e+04 6.618472337722778320e-01 2.802793681621551514e-01 1.512414813041687012e-01 2.182389199733734131e-01
2.342900000000000000e+04 7.928899526596069336e-01 2.813391238451004028e-01 1.437225341796875000e-01 2.154914885759353638e-01
2.343000000000000000e+04 7.703239917755126953e-01 2.783779650926589966e-01 1.439272463321685791e-01 2.190411984920501709e-01
2.343100000000000000e+04 8.001832962036132812e-01 2.772443369030952454e-01 1.492978334426879883e-01 2.190472483634948730e-01
2.343200000000000000e+04 7.720169425010681152e-01 2.828896418213844299e-01 1.431355476379394531e-01 2.183653414249420166e-01
2.343300000000000000e+04 8.307415843009948730e-01 2.806949540972709656e-01 1.488186717033386230e-01 2.148321419954299927e-01
2.343400000000000000e+04 7.493533492088317871e-01 2.787476405501365662e-01 1.416563391685485840e-01 2.118160724639892578e-01
2.343500000000000000e+04 6.723901033401489258e-01 2.793975993990898132e-01 1.475378274917602539e-01 2.173125892877578735e-01
2.343600000000000000e+04 7.157515287399291992e-01 2.817705124616622925e-01 1.376134455204010010e-01 2.184734940528869629e-01
2.343700000000000000e+04 7.163596749305725098e-01 2.804658561944961548e-01 1.503878384828567505e-01 2.147924453020095825e-01
2.343800000000000000e+04 6.402904391288757324e-01 2.807012647390365601e-01 1.433228850364685059e-01 2.239164859056472778e-01
2.343900000000000000e+04 8.312187790870666504e-01 2.771202474832534790e-01 1.472897976636886597e-01 2.288374155759811401e-01
2.344000000000000000e+04 7.355750203132629395e-01 2.774051129817962646e-01 1.492851674556732178e-01 2.241238504648208618e-01
2.344100000000000000e+04 8.098722696304321289e-01 2.804392203688621521e-01 1.477412581443786621e-01 2.188643068075180054e-01
2.344200000000000000e+04 6.683664917945861816e-01 2.783864811062812805e-01 1.451597958803176880e-01 2.237455993890762329e-01
2.344300000000000000e+04 7.661927342414855957e-01 2.770065665245056152e-01 1.471216231584548950e-01 2.264840304851531982e-01
2.344400000000000000e+04 7.977973818778991699e-01 2.803855612874031067e-01 1.382054239511489868e-01 2.184893935918807983e-01
2.344500000000000000e+04 8.166564702987670898e-01 2.796914055943489075e-01 1.459099948406219482e-01 2.190648317337036133e-01
2.344600000000000000e+04 7.738168239593505859e-01 2.774306312203407288e-01 1.436271816492080688e-01 2.240819334983825684e-01
2.344700000000000000e+04 7.526140809059143066e-01 2.793978229165077209e-01 1.508230268955230713e-01 2.236654311418533325e-01
2.344800000000000000e+04 6.162238121032714844e-01 2.751811370253562927e-01 1.458413600921630859e-01 2.281958609819412231e-01
2.344900000000000000e+04 6.921772956848144531e-01 2.774354666471481323e-01 1.432477980852127075e-01 2.259276360273361206e-01
2.345000000000000000e+04 7.609967589378356934e-01 2.817039415240287781e-01 1.420831233263015747e-01 2.143765091896057129e-01
2.345100000000000000e+04 7.200228571891784668e-01 2.766865491867065430e-01 1.464561820030212402e-01 2.232090681791305542e-01
2.345200000000000000e+04 6.986627578735351562e-01 2.778198570013046265e-01 1.405293345451354980e-01 2.194679975509643555e-01
2.345300000000000000e+04 7.202181220054626465e-01 2.779635116457939148e-01 1.434753090143203735e-01 2.153401672840118408e-01
2.345400000000000000e+04 7.802485823631286621e-01 2.774872481822967529e-01 1.453856974840164185e-01 2.226931154727935791e-01
2.345500000000000000e+04 6.882333755493164062e-01 2.793885618448257446e-01 1.432215422391891479e-01 2.207294702529907227e-01
2.345600000000000000e+04 7.065737247467041016e-01 2.800863981246948242e-01 1.482912153005599976e-01 2.145839929580688477e-01
2.345700000000000000e+04 7.129145264625549316e-01 2.796092852950096130e-01 1.395025402307510376e-01 2.159763425588607788e-01
2.345800000000000000e+04 6.966552138328552246e-01 2.805079221725463867e-01 1.445328891277313232e-01 2.155600637197494507e-01
2.345900000000000000e+04 7.915676832199096680e-01 2.823778614401817322e-01 1.450506597757339478e-01 2.133612632751464844e-01
2.346000000000000000e+04 7.439880371093750000e-01 2.800978571176528931e-01 1.498682796955108643e-01 2.159680128097534180e-01
2.346100000000000000e+04 7.589590549468994141e-01 2.788116857409477234e-01 1.388438791036605835e-01 2.163709104061126709e-01
2.346200000000000000e+04 7.159289121627807617e-01 2.783905342221260071e-01 1.385659426450729370e-01 2.207524329423904419e-01
2.346300000000000000e+04 7.578802108764648438e-01 2.735778763890266418e-01 1.423999816179275513e-01 2.270794808864593506e-01
2.346400000000000000e+04 7.866545319557189941e-01 2.787064090371131897e-01 1.486500054597854614e-01 2.233155816793441772e-01
2.346500000000000000e+04 7.604282498359680176e-01 2.804280370473861694e-01 1.446600556373596191e-01 2.169959247112274170e-01
