3.023300000000000000e+04 7.930799722671508789e-01 2.765047773718833923e-01 1.416070461273193359e-01 2.226599156856536865e-01
3.023400000000000000e+04 7.732282280921936035e-01 2.761988863348960876e-01 1.423587352037429810e-01 2.185544967651367188e-01
3.023500000000000000e+04 7.197414636611938477e-01 2.790802568197250366e-01 1.469881832599639893e-01 2.183515429496765137e-01
3.023600000000000000e+04 6.937579512596130371e-01 2.809872552752494812e-01 1.412657648324966431e-01 2.157109826803207397e-01
3.023700000000000000e+04 7.830151319503784180e-01 2.812374830245971680e-01 1.419923901557922363e-01 2.226916104555130005e-01
3.023800000000000000e+04 7.601237893104553223e-01 2.793681845068931580e-01 1.446859538555145264e-01 2.189688086509704590e-01
3.023900000000000000e+04 7.612138986587524414e-01 2.809196934103965759e-01 1.399256438016891479e-01 2.115261852741241455e-01
3.024000000000000000e+04 7.603172063827514648e-01 2.821250110864639282e-01 1.415679752826690674e-01 2.144665718078613281e-01
3.024100000000000000e+04 7.849270105361938477e-01 2.780917659401893616e-01 1.402790844440460205e-01 2.214362770318984985e-01
3.024200000000000000e+04 7.163676619529724121e-01 2.767886519432067871e-01 1.481562405824661255e-01 2.338843494653701782e-01
3.024300000000000000e+04 6.913697123527526855e-01 2.812667414546012878e-01 1.394426077604293823e-01 2.178003042936325073e-01
3.024400000000000000e+04 7.005040645599365234e-01 2.798503041267395020e-01 1.443250775337219238e-01 2.203862369060516357e-01
3.024500000000000000e+04 7.263724803924560547e-01 2.777492180466651917e-01 1.432017385959625244e-01 2.120816111564636230e-01
3.024600000000000000e+04 7.261741161346435547e-01 2.765542119741439819e-01 1.425101906061172485e-01 2.246660590171813965e-01
3.024700000000000000e+04 7.285625934600830078e-01 2.776401191949844360e-01 1.405043005943298340e-01 2.201502323150634766e-01
3.024800000000000000e+04 7.377058267593383789e-01 2.816842570900917053e-01 1.444681137800216675e-01 2.134074270725250244e-01
3.024900000000000000e+04 7.403283119201660156e-01 2.802679911255836487e-01 1.450935304164886475e-01 2.156748920679092407e-01
3.025000000000000000e+04 7.531875371932983398e-01 2.781688719987869263e-01 1.465212255716323853e-01 2.211013883352279663e-01
3.025100000000000000e+04 7.023506760597229004e-01 2.777875587344169617e-01 1.447447389364242554e-01 2.266737222671508789e-01
3.025200000000000000e+04 7.583055496215820312e-01 2.807689085602760315e-01 1.396526247262954712e-01 2.192322909832000732e-01
3.025300000000000000e+04 6.648861169815063477e-01 2.802013009786605835e-01 1.388016343116760254e-01 2.143280804157257080e-01
3.025400000000000000e+04 7.704025506973266602e-01 2.799182757735252380e-01 1.415446698665618896e-01 2.179099917411804199e-01
3.025500000000000000e+04 7.137235999107360840e-01 2.772174999117851257e-01 1.421483606100082397e-01 2.148401886224746704e-01
3.025600000000000000e+04 7.600775361061096191e-01 2.731679081916809082e-01 1.375453472137451172e-01 2.270891368389129639e-01
3.025700000000000000e+04 6.946095228195190430e-01 2.776023149490356445e-01 1.444441825151443481e-01 2.214238494634628296e-01
3.025800000000000000e+04 7.918637394905090332e-01 2.789048179984092712e-01 1.401633918285369873e-01 2.250203937292098999e-01
3.025900000000000000e+04 6.636489033699035645e-01 2.816598564386367798e-01 1.435416638851165771e-01 2.167793810367584229e-01
3.026000000000000000e+04 7.741311192512512207e-01 2.761149704456329346e-01 1.403753310441970825e-01 2.250356972217559814e-01
3.026100000000000000e+04 7.650101184844970703e-01 2.739891260862350464e-01 1.469674557447433472e-01 2.242089807987213135e-01
3.026200000000000000e+04 8.420495390892028809e-01 2.851729169487953186e-01 1.442447602748870850e-01 2.096156030893325806e-01
3.026300000000000000e+04 7.092717885971069336e-01 2.802834659814834595e-01 1.431366652250289917e-01 2.151066064834594727e-01
3.026400000000000000e+04 7.173176407814025879e-01 2.802615612745285034e-01 1.451926678419113159e-01 2.163155078887939453e-01
3.026500000000000000e+04 6.934298276901245117e-01 2.767672464251518250e-01 1.451881974935531616e-01 2.244032919406890869e-01
3.026600000000000000e+04 7.709183692932128906e-01 2.800696715712547302e-01 1.429737508296966553e-01 2.140347957611083984e-01
3.026700000000000000e+04 7.731353640556335449e-01 2.802933752536773682e-01 1.448407918214797974e-01 2.127332389354705811e-01
3.026800000000000000e+04 7.313669323921203613e-01 2.778864130377769470e-01 1.351675689220428467e-01 2.156884074211120605e-01
3.026900000000000000e+04 7.228549122810363770e-01 2.808402702212333679e-01 1.405721753835678101e-01 2.132829725742340088e-01
3.027000000000000000e+04 7.058755755424499512e-01 2.771979719400405884e-01 1.439470648765563965e-01 2.229065448045730591e-01
3.027100000000000000e+04 7.631276249885559082e-01 2.808704525232315063e-01 1.445152759552001953e-01 2.137331366539001465e-01
3.027200000000000000e+04 7.596416473388671875e-01 2.810404673218727112e-01 1.470536589622497559e-01 2.160572260618209839e-01
3.027300000000000000e+04 6.917991042137145996e-01 2.804009392857551575e-01 1.425922065973281860e-01 2.183263152837753296e-01
3.027400000000000000e+04 7.539762854576110840e-01 2.809928432106971741e-01 1.411317586898803711e-01 2.174962013959884644e-01
3.027500000000000000e+04 7.275542616844177246e-01 2.782298848032951355e-01 1.416919380426406860e-01 2.153429090976715088e-01
3.027600000000000000e+04 7.487565875053405762e-01 2.772819325327873230e-01 1.507965922355651855e-01 2.208219617605209351e-01
3.027700000000000000e+04 7.977867126464843750e-01 2.797134816646575928e-01 1.423432230949401855e-01 2.189791053533554077e-01
3.027800000000000000e+04 6.943289637565612793e-01 2.799907028675079346e-01 1.455342918634414673e-01 2.141309529542922974e-01
3.027900000000000000e+04 6.808860898017883301e-01 2.791854441165924072e-01 1.487865746021270752e-01 2.148492336273193359e-01
3.028000000000000000e+04 6.794075965881347656e-01 2.792942747473716736e-01 1.402784138917922974e-01 2.178365141153335571e-01
3.028100000000000000e+04 7.705727815628051758e-01 2.783017829060554504e-01 1.432194411754608154e-01 2.217041999101638794e-01
3.028200000000000000e+04 6.839686632156372070e-01 2.776396200060844421e-01 1.429562121629714966e-01 2.169773876667022705e-01
3.028300000000000000e+04 7.714943885803222656e-01 2.826836407184600830e-01 1.464099586009979248e-01 2.184766083955764771e-01
3.028400000000000000e+04 7.258319854736328125e-01 2.771047800779342651e-01 1.402939707040786743e-01 2.230639606714248657e-01
3.028500000000000000e+04 7.650419473648071289e-01 2.816446945071220398e-01 1.422646790742874146e-01 2.098228037357330322e-01
3.028600000000000000e+04 6.750226020812988281e-01 2.795023396611213684e-01 1.437017768621444702e-01 2.161893099546432495e-01
3.028700000000000000e+04 7.148683071136474609e-01 2.779391333460807800e-01 1.418484002351760864e-01 2.194157093763351440e-01
3.028800000000000000e+04 7.174439430236816406e-01 2.762112319469451904e-01 1.421801298856735229e-01 2.277094572782516479e-01
3.028900000000000000e+04 8.033961653709411621e-01 2.804675251245498657e-01 1.476746499538421631e-01 2.182890325784683228e-01
3.029000000000000000e+04 7.374328970909118652e-01 2.804623469710350037e-01 1.469780951738357544e-01 2.188276797533035278e-01
3.029100000000000000e+04 7.091972827911376953e-01 2.785920873284339905e-01 1.442098617553710938e-01 2.184340804815292358e-01
3.029200000000000000e+04 7.064207792282104492e-01 2.789080440998077393e-01 1.444209963083267212e-01 2.153936922550201416e-01
3.029300000000000000e+04 8.190435171127319336e-01 2.788701057434082031e-01 1.403694003820419312e-01 2.162659466266632080e-01
3.029400000000000000e+04 7.470981478691101074e-01 2.797744944691658020e-01 1.429101228713989258e-01 2.198482304811477661e-01
3.029500000000000000e+04 6.970911026000976562e-01 2.786225900053977966e-01 1.460116207599639893e-01 2.127920985221862793e-01
3.029600000000000000e+04 7.629299759864807129e-01 2.786620482802391052e-01 1.455917209386825562e-01 2.173212468624114990e-01
3.029700000000000000e+04 8.052147030830383301e-01 2.783216014504432678e-01 1.385776847600936890e-01 2.178065776824951172e-01
3.029800000000000000e+04 7.393537759780883789e-01 2.750085517764091492e-01 1.451732069253921509e-01 2.284631431102752686e-01
3.029900000000000000e+04 7.489680647850036621e-01 2.788605466485023499e-01 1.423963606357574463e-01 2.196472585201263428e-01
3.030000000000000000e+04 6.960147619247436523e-01 2.771359309554100037e-01 1.433725804090499878e-01 2.137135118246078491e-01
3.030100000000000000e+04 7.201521396636962891e-01 2.768251150846481323e-01 1.398278772830963135e-01 2.191215753555297852e-01
3.030200000000000000e+04 7.161845564842224121e-01 2.812163308262825012e-01 1.426506787538528442e-01 2.173016220331192017e-01
3.030300000000000000e+04 8.058707714080810547e-01 2.795496806502342224e-01 1.424513608217239380e-01 2.224508374929428101e-01
3.030400000000000000e+04 7.409600615501403809e-01 2.815320491790771484e-01 1.399603784084320068e-01 2.185670733451843262e-01
3.030500000000000000e+04 7.360131144523620605e-01 2.750368788838386536e-01 1.462792754173278809e-01 2.275616377592086792e-01
3.030600000000000000e+04 7.439805865287780762e-01 2.799210548400878906e-01 1.439575850963592529e-01 2.200935035943984985e-01
3.030700000000000000e+04 7.836714982986450195e-01 2.790433913469314575e-01 1.432875841856002808e-01 2.150016874074935913e-01
3.030800000000000000e+04 7.879974842071533203e-01 2.775201648473739624e-01 1.410636901855468750e-01 2.214555740356445312e-01
3.030900000000000000e+04 8.292962312698364258e-01 2.772175297141075134e-01 1.433928906917572021e-01 2.218872457742691040e-01
3.031000000000000000e+04 7.195159792900085449e-01 2.776212617754936218e-01 1.431746631860733032e-01 2.169233113527297974e-01
3.031100000000000000e+04 6.564348936080932617e-01 2.809295877814292908e-01 1.432576924562454224e-01 2.142347991466522217e-01
3.031200000000000000e+04 7.176299691200256348e-01 2.779442518949508667e-01 1.430856883525848389e-01 2.165942490100860596e-01
3.031300000000000000e+04 7.397803664207458496e-01 2.759715840220451355e-01 1.392718702554702759e-01 2.230615317821502686e-01
3.031400000000000000e+04 6.925141811370849609e-01 2.828497365117073059e-01 1.460868716239929199e-01 2.089828848838806152e-01
3.031500000000000000e+04 7.578679323196411133e-01 2.812594398856163025e-01 1.443823277950286865e-01 2.076123654842376709e-01
3.031600000000000000e+04 6.492987871170043945e-01 2.806409075856208801e-01 1.392177790403366089e-01 2.200501710176467896e-01
3.031700000000000000e+04 7.721524834632873535e-01 2.752298936247825623e-01 1.449500322341918945e-01 2.282561957836151123e-01
3.031800000000000000e+04 7.938234806060791016e-01 2.792588546872138977e-01 1.420363634824752808e-01 2.205693572759628296e-01
3.031900000000000000e+04 6.973254084587097168e-01 2.823178544640541077e-01 1.444079726934432983e-01 2.103171199560165405e-01
3.032000000000000000e+04 7.676058411598205566e-01 2.800388559699058533e-01 1.419940739870071411e-01 2.159066498279571533e-01
3.032100000000000000e+04 6.950454711914062500e-01 2.773882821202278137e-01 1.461730152368545532e-01 2.216279357671737671e-01
3.032200000000000000e+04 6.684877276420593262e-01 2.774007990956306458e-01 1.413896232843399048e-01 2.143439203500747681e-01
3.032300000000000000e+04 7.399158477783203125e-01 2.766328230500221252e-01 1.376680582761764526e-01 2.237365394830703735e-01
3.032400000000000000e+04 7.115837931632995605e-01 2.779075354337692261e-01 1.410530954599380493e-01 2.222173511981964111e-01
3.032500000000000000e+04 7.527201771736145020e-01 2.772828862071037292e-01 1.476900130510330200e-01 2.200496196746826172e-01
3.032600000000000000e+04 7.670329809188842773e-01 2.765085995197296143e-01 1.454654633998870850e-01 2.266132384538650513e-01
3.032700000000000000e+04 7.150421738624572754e-01 2.781827077269554138e-01 1.414872556924819946e-01 2.266736030578613281e-01
3.032800000000000000e+04 7.218478322029113770e-01 2.802934572100639343e-01 1.439945697784423828e-01 2.266962230205535889e-01
3.032900000000000000e+04 7.515507936477661133e-01 2.809703648090362549e-01 1.460054218769073486e-01 2.129345834255218506e-01
3.033000000000000000e+04 6.847572326660156250e-01 2.808393836021423340e-01 1.437006294727325439e-01 2.113301903009414673e-01
3.033100000000000000e+04 7.584130764007568359e-01 2.769296541810035706e-01 1.394444406032562256e-01 2.151847779750823975e-01
3.033200000000000000e+04 8.363977074623107910e-01 2.804467901587486267e-01 1.485282927751541138e-01 2.132633924484252930e-01
3.033300000000000000e+04 7.778252363204956055e-01 2.765592932701110840e-01 1.382778435945510864e-01 2.201870232820510864e-01
3.033400000000000000e+04 7.346372604370117188e-01 2.773992493748664856e-01 1.414663642644882202e-01 2.169887870550155640e-01
3.033500000000000000e+04 6.515181660652160645e-01 2.775431498885154724e-01 1.458042412996292114e-01 2.188933491706848145e-01
3.033600000000000000e+04 7.069851160049438477e-01 2.785934582352638245e-01 1.423890292644500732e-01 2.181966304779052734e-01
3.033700000000000000e+04 7.193762660026550293e-01 2.795098349452018738e-01 1.479684114456176758e-01 2.141679525375366211e-01
3.033800000000000000e+04 7.739011645317077637e-01 2.809470519423484802e-01 1.439875662326812744e-01 2.179753929376602173e-01
3.033900000000000000e+04 7.567869424819946289e-01 2.756284847855567932e-01 1.425491422414779663e-01 2.262710779905319214e-01
3.034000000000000000e+04 7.256728410720825195e-01 2.832174450159072876e-01 1.481625735759735107e-01 2.181377410888671875e-01
3.034100000000000000e+04 8.134029507637023926e-01 2.796484604477882385e-01 1.438858956098556519e-01 2.279483675956726074e-01
3.034200000000000000e+04 6.991465091705322266e-01 2.816434651613235474e-01 1.440013200044631958e-01 2.178891599178314209e-01
3.034300000000000000e+04 7.912226915359497070e-01 2.789396867156028748e-01 1.395725309848785400e-01 2.199836969375610352e-01
3.034400000000000000e+04 7.318653464317321777e-01 2.780074179172515869e-01 1.443741619586944580e-01 2.186700850725173950e-01
3.034500000000000000e+04 8.182188272476196289e-01 2.761270031332969666e-01 1.413545906543731689e-01 2.215826958417892456e-01
3.034600000000000000e+04 7.373198866844177246e-01 2.820686548948287964e-01 1.457953006029129028e-01 2.158922106027603149e-01
3.034700000000000000e+04 7.883054614067077637e-01 2.797378748655319214e-01 1.454661190509796143e-01 2.145712077617645264e-01
3.034800000000000000e+04 6.764154434204101562e-01 2.809837758541107178e-01 1.427235156297683716e-01 2.114513516426086426e-01
3.034900000000000000e+04 7.254443764686584473e-01 2.769104391336441040e-01 1.437290906906127930e-01 2.147835493087768555e-01
3.035000000000000000e+04 7.373653650283813477e-01 2.798015028238296509e-01 1.404800862073898315e-01 2.164123505353927612e-01
3.035100000000000000e+04 8.189822435379028320e-01 2.767025083303451538e-01 1.436097025871276855e-01 2.219571322202682495e-01
3.035200000000000000e+04 7.403395771980285645e-01 2.771771922707557678e-01 1.439629048109054565e-01 2.224139869213104248e-01
3.035300000000000000e+04 7.416091561317443848e-01 2.769015952944755554e-01 1.385700404644012451e-01 2.230011820793151855e-01
3.035400000000000000e+04 7.269840240478515625e-01 2.828231975436210632e-01 1.440769135951995850e-01 2.158135771751403809e-01
3.035500000000000000e+04 7.852050065994262695e-01 2.819228023290634155e-01 1.413520872592926025e-01 2.175589501857757568e-01
3.035600000000000000e+04 7.430968284606933594e-01 2.785302624106407166e-01 1.391719281673431396e-01 2.210432440042495728e-01
3.035700000000000000e+04 7.741304039955139160e-01 2.768481895327568054e-01 1.436123847961425781e-01 2.149243056774139404e-01
3.035800000000000000e+04 7.816392779350280762e-01 2.754118219017982483e-01 1.455862820148468018e-01 2.228422909975051880e-01
3.035900000000000000e+04 6.488829255104064941e-01 2.795461788773536682e-01 1.445859670639038086e-01 2.123628556728363037e-01
3.036000000000000000e+04 7.270812392234802246e-01 2.792474180459976196e-01 1.474020481109619141e-01 2.175908237695693970e-01
3.036100000000000000e+04 6.643599271774291992e-01 2.801427021622657776e-01 1.448168158531188965e-01 2.117855995893478394e-01
3.036200000000000000e+04 7.744566202163696289e-01 2.769379317760467529e-01 1.439855098724365234e-01 2.162376195192337036e-01
3.036300000000000000e+04 7.251013517379760742e-01 2.782364115118980408e-01 1.401252597570419312e-01 2.210608571767807007e-01
3.036400000000000000e+04 8.129238486289978027e-01 2.791809812188148499e-01 1.412231177091598511e-01 2.214556187391281128e-01
3.036500000000000000e+04 7.657353878021240234e-01 2.790436670184135437e-01 1.459524184465408325e-01 2.191029787063598633e-01
3.036600000000000000e+04 8.188262581825256348e-01 2.776800617575645447e-01 1.411972045898437500e-01 2.165222316980361938e-01
3.036700000000000000e+04 6.543757319450378418e-01 2.752079740166664124e-01 1.433183848857879639e-01 2.265489399433135986e-01
3.036800000000000000e+04 6.901718974113464355e-01 2.778008282184600830e-01 1.412423700094223022e-01 2.151452600955963135e-01
3.036900000000000000e+04 7.247551083564758301e-01 2.766946032643318176e-01 1.444593071937561035e-01 2.162521779537200928e-01
3.037000000000000000e+04 7.272896170616149902e-01 2.831747680902481079e-01 1.409273296594619751e-01 2.190107256174087524e-01
3.037100000000000000e+04 6.999051570892333984e-01 2.781909480690956116e-01 1.376039385795593262e-01 2.151529043912887573e-01
3.037200000000000000e+04 7.392159104347229004e-01 2.825881093740463257e-01 1.475716531276702881e-01 2.058772295713424683e-01
3.037300000000000000e+04 7.790716886520385742e-01 2.788244560360908508e-01 1.444701850414276123e-01 2.155103087425231934e-01
3.037400000000000000e+04 7.386747598648071289e-01 2.797788009047508240e-01 1.418019831180572510e-01 2.225948721170425415e-01
3.037500000000000000e+04 7.684217691421508789e-01 2.783966884016990662e-01 1.428756862878799438e-01 2.212493717670440674e-01
3.037600000000000000e+04 7.782123684883117676e-01 2.771534249186515808e-01 1.433900445699691772e-01 2.174993008375167847e-01
3.037700000000000000e+04 6.715276241302490234e-01 2.742541581392288208e-01 1.402355432510375977e-01 2.274785935878753662e-01
3.037800000000000000e+04 7.562973499298095703e-01 2.799421623349189758e-01 1.387135237455368042e-01 2.155314385890960693e-01
3.037900000000000000e+04 7.237029075622558594e-01 2.791390642523765564e-01 1.441660523414611816e-01 2.211692333221435547e-01
3.038000000000000000e+04 7.168002724647521973e-01 2.803181484341621399e-01 1.394533812999725342e-01 2.129486650228500366e-01
3.038100000000000000e+04 7.767658233642578125e-01 2.784094437956809998e-01 1.462060213088989258e-01 2.172253578901290894e-01
3.038200000000000000e+04 6.877439022064208984e-01 2.765843495726585388e-01 1.425815969705581665e-01 2.118856608867645264e-01
3.038300000000000000e+04 7.150500416755676270e-01 2.807298377156257629e-01 1.470582485198974609e-01 2.165073752403259277e-01
3.038400000000000000e+04 7.050443887710571289e-01 2.780484855175018311e-01 1.400134265422821045e-01 2.201085537672042847e-01
3.038500000000000000e+04 7.939628362655639648e-01 2.802570536732673645e-01 1.393442153930664062e-01 2.134651094675064087e-01
3.038600000000000000e+04 7.726671099662780762e-01 2.798877879977226257e-01 1.485095173120498657e-01 2.127911746501922607e-01
3.038700000000000000e+04 7.444331049919128418e-01 2.787308618426322937e-01 1.388501077890396118e-01 2.191707342863082886e-01
3.038800000000000000e+04 7.318149805068969727e-01 2.770660743117332458e-01 1.462139040231704712e-01 2.232631146907806396e-01
3.038900000000000000e+04 7.261205315589904785e-01 2.805514559149742126e-01 1.420548558235168457e-01 2.197696864604949951e-01
3.039000000000000000e+04 7.312763929367065430e-01 2.742481306195259094e-01 1.412362307310104370e-01 2.286041080951690674e-01
3.039100000000000000e+04 7.172601819038391113e-01 2.808188050985336304e-01 1.433661580085754395e-01 2.202346324920654297e-01
3.039200000000000000e+04 7.470980882644653320e-01 2.813189104199409485e-01 1.439252495765686035e-01 2.196263819932937622e-01
3.039300000000000000e+04 7.004886865615844727e-01 2.774786800146102905e-01 1.464420557022094727e-01 2.210386395454406738e-01
3.039400000000000000e+04 6.576179265975952148e-01 2.782309055328369141e-01 1.403304338455200195e-01 2.169357389211654663e-01
3.039500000000000000e+04 7.292475700378417969e-01 2.756434082984924316e-01 1.381223201751708984e-01 2.204937189817428589e-01
3.039600000000000000e+04 7.733384966850280762e-01 2.775103077292442322e-01 1.423616409301757812e-01 2.170479744672775269e-01
3.039700000000000000e+04 7.686132192611694336e-01 2.816776931285858154e-01 1.454987376928329468e-01 2.184525132179260254e-01
3.039800000000000000e+04 7.578401565551757812e-01 2.790647372603416443e-01 1.393113434314727783e-01 2.143173068761825562e-01
3.039900000000000000e+04 6.721115708351135254e-01 2.799242436885833740e-01 1.447435468435287476e-01 2.156489193439483643e-01
3.040000000000000000e+04 7.542380094528198242e-01 2.802600115537643433e-01 1.431280970573425293e-01 2.174143344163894653e-01
3.040100000000000000e+04 6.943588852882385254e-01 2.772658392786979675e-01 1.465015709400177002e-01 2.157999873161315918e-01
3.040200000000000000e+04 7.084066271781921387e-01 2.809828296303749084e-01 1.418065875768661499e-01 2.198420912027359009e-01
3.040300000000000000e+04 7.836224436759948730e-01 2.797027453780174255e-01 1.451565921306610107e-01 2.156613618135452271e-01
3.040400000000000000e+04 6.845352649688720703e-01 2.785073742270469666e-01 1.444850862026214600e-01 2.187993824481964111e-01
3.040500000000000000e+04 6.675069928169250488e-01 2.777149155735969543e-01 1.412423700094223022e-01 2.195316851139068604e-01
3.040600000000000000e+04 7.076411843299865723e-01 2.747577503323554993e-01 1.451954096555709839e-01 2.190126329660415649e-01
3.040700000000000000e+04 6.687296628952026367e-01 2.848867774009704590e-01 1.457564681768417358e-01 2.140739858150482178e-01
3.040800000000000000e+04 8.150899410247802734e-01 2.790368273854255676e-01 1.379686295986175537e-01 2.177959382534027100e-01
3.040900000000000000e+04 6.986541152000427246e-01 2.780029550194740295e-01 1.460354477167129517e-01 2.226460576057434082e-01
3.041000000000000000e+04 7.276886105537414551e-01 2.752603217959403992e-01 1.479752361774444580e-01 2.279081046581268311e-01
3.041100000000000000e+04 6.982339620590209961e-01 2.795221582055091858e-01 1.456750780344009399e-01 2.178694903850555420e-01
3.041200000000000000e+04 7.891995310783386230e-01 2.779384702444076538e-01 1.428347676992416382e-01 2.243379056453704834e-01
3.041300000000000000e+04 7.406498193740844727e-01 2.779179736971855164e-01 1.432964652776718140e-01 2.198635637760162354e-01
3.041400000000000000e+04 7.964105606079101562e-01 2.794122323393821716e-01 1.416662782430648804e-01 2.156855165958404541e-01
3.041500000000000000e+04 7.234500050544738770e-01 2.823506817221641541e-01 1.474920064210891724e-01 2.114146947860717773e-01
3.041600000000000000e+04 6.741946339607238770e-01 2.821003869175910950e-01 1.464646905660629272e-01 2.150542885065078735e-01
3.041700000000000000e+04 7.216088175773620605e-01 2.780288681387901306e-01 1.399831175804138184e-01 2.172909677028656006e-01
3.041800000000000000e+04 7.198090553283691406e-01 2.836065217852592468e-01 1.447534412145614624e-01 2.101453989744186401e-01
3.041900000000000000e+04 7.768359184265136719e-01 2.820546776056289673e-01 1.445055752992630005e-01 2.070392370223999023e-01
3.042000000000000000e+04 7.888414859771728516e-01 2.798083722591400146e-01 1.424249559640884399e-01 2.126075625419616699e-01
3.042100000000000000e+04 7.821453213691711426e-01 2.776036038994789124e-01 1.392692029476165771e-01 2.177339941263198853e-01
3.042200000000000000e+04 7.152752876281738281e-01 2.798201963305473328e-01 1.440551578998565674e-01 2.128188908100128174e-01
3.042300000000000000e+04 7.562310099601745605e-01 2.816340103745460510e-01 1.409346312284469604e-01 2.125221490859985352e-01
3.042400000000000000e+04 7.155251502990722656e-01 2.812922671437263489e-01 1.453614681959152222e-01 2.146635204553604126e-01
3.042500000000000000e+04 7.180921435356140137e-01 2.808384075760841370e-01 1.408139467239379883e-01 2.191683650016784668e-01
3.042600000000000000e+04 7.310869097709655762e-01 2.767897769808769226e-01 1.405178904533386230e-01 2.171367108821868896e-01
3.042700000000000000e+04 7.163699865341186523e-01 2.759095504879951477e-01 1.401285678148269653e-01 2.248663753271102905e-01
3.042800000000000000e+04 7.807742357254028320e-01 2.744779735803604126e-01 1.464527845382690430e-01 2.274453192949295044e-01
3.042900000000000000e+04 7.302047610282897949e-01 2.776622921228408813e-01 1.360241323709487915e-01 2.207261025905609131e-01
3.043000000000000000e+04 7.255572676658630371e-01 2.784817442297935486e-01 1.415281742811203003e-01 2.113765478134155273e-01
3.043100000000000000e+04 7.016785740852355957e-01 2.784745991230010986e-01 1.410254091024398804e-01 2.152385711669921875e-01
3.043200000000000000e+04 8.114366531372070312e-01 2.758618667721748352e-01 1.365175545215606689e-01 2.196884006261825562e-01
3.043300000000000000e+04 6.578234434127807617e-01 2.770255357027053833e-01 1.450606435537338257e-01 2.171075195074081421e-01
3.043400000000000000e+04 6.760368347167968750e-01 2.781586796045303345e-01 1.393152475357055664e-01 2.138482928276062012e-01
3.043500000000000000e+04 7.375273704528808594e-01 2.750328630208969116e-01 1.410780400037765503e-01 2.274729162454605103e-01
3.043600000000000000e+04 7.088331580162048340e-01 2.767301052808761597e-01 1.387589424848556519e-01 2.157181054353713989e-01
3.043700000000000000e+04 8.188484311103820801e-01 2.808705717325210571e-01 1.424947232007980347e-01 2.139795869588851929e-01
3.043800000000000000e+04 7.436758875846862793e-01 2.780056968331336975e-01 1.437712013721466064e-01 2.143184691667556763e-01
3.043900000000000000e+04 6.824308633804321289e-01 2.808061763644218445e-01 1.462325602769851685e-01 2.170358300209045410e-01
3.044000000000000000e+04 7.046448588371276855e-01 2.806912884116172791e-01 1.416333019733428955e-01 2.178702056407928467e-01
3.044100000000000000e+04 7.365725636482238770e-01 2.816918715834617615e-01 1.453239470720291138e-01 2.161882817745208740e-01
3.044200000000000000e+04 7.855210900306701660e-01 2.792045474052429199e-01 1.429823935031890869e-01 2.186146974563598633e-01
3.044300000000000000e+04 7.554691433906555176e-01 2.785453572869300842e-01 1.441755890846252441e-01 2.167300283908843994e-01
3.044400000000000000e+04 6.884513497352600098e-01 2.764592543244361877e-01 1.423779428005218506e-01 2.236402183771133423e-01
3.044500000000000000e+04 7.673506140708923340e-01 2.802089303731918335e-01 1.466578692197799683e-01 2.197890132665634155e-01
3.044600000000000000e+04 7.208074331283569336e-01 2.781966552138328552e-01 1.423138231039047241e-01 2.189863324165344238e-01
3.044700000000000000e+04 7.088600397109985352e-01 2.774830833077430725e-01 1.451690644025802612e-01 2.211409062147140503e-01
3.044800000000000000e+04 7.828628420829772949e-01 2.755743041634559631e-01 1.477018743753433228e-01 2.220349758863449097e-01
3.044900000000000000e+04 6.784751415252685547e-01 2.767539769411087036e-01 1.404475420713424683e-01 2.250039130449295044e-01
3.045000000000000000e+04 7.672992348670959473e-01 2.766345068812370300e-01 1.429201811552047729e-01 2.169230729341506958e-01
3.045100000000000000e+04 7.444204688072204590e-01 2.740763276815414429e-01 1.410275399684906006e-01 2.210420221090316772e-01
3.045200000000000000e+04 7.996898293495178223e-01 2.805533260107040405e-01 1.369329243898391724e-01 2.147316932678222656e-01
3.045300000000000000e+04 8.129758834838867188e-01 2.803811207413673401e-01 1.385992020368576050e-01 2.173926234245300293e-01
3.045400000000000000e+04 7.011277079582214355e-01 2.765533998608589172e-01 1.420882791280746460e-01 2.253224104642868042e-01
3.045500000000000000e+04 7.410045266151428223e-01 2.779770344495773315e-01 1.383721679449081421e-01 2.168159782886505127e-01
3.045600000000000000e+04 6.710907816886901855e-01 2.786754667758941650e-01 1.394222527742385864e-01 2.184772193431854248e-01
3.045700000000000000e+04 7.060310244560241699e-01 2.807779386639595032e-01 1.426765471696853638e-01 2.142947763204574585e-01
3.045800000000000000e+04 6.986057758331298828e-01 2.783980444073677063e-01 1.436432003974914551e-01 2.219636589288711548e-01
3.045900000000000000e+04 7.504038214683532715e-01 2.809701263904571533e-01 1.423260420560836792e-01 2.105239033699035645e-01
3.046000000000000000e+04 7.232512831687927246e-01 2.750849053263664246e-01 1.385127305984497070e-01 2.204720973968505859e-01
3.046100000000000000e+04 7.482690215110778809e-01 2.780394554138183594e-01 1.473001986742019653e-01 2.216675877571105957e-01
3.046200000000000000e+04 7.471429705619812012e-01 2.797810807824134827e-01 1.402809023857116699e-01 2.198552638292312622e-01
3.046300000000000000e+04 8.270236253738403320e-01 2.793750613927841187e-01 1.448691934347152710e-01 2.127168327569961548e-01
3.046400000000000000e+04 6.736219525337219238e-01 2.818120270967483521e-01 1.375699639320373535e-01 2.137606739997863770e-01
3.046500000000000000e+04 7.387001514434814453e-01 2.782465890049934387e-01 1.419389843940734863e-01 2.089552879333496094e-01
