9.623300000000000000e+04 7.510965466499328613e-01 2.802193686366081238e-01 1.268288046121597290e-01 2.181629985570907593e-01
9.623400000000000000e+04 7.682811021804809570e-01 2.796783670783042908e-01 1.479723304510116577e-01 2.206385433673858643e-01
9.623500000000000000e+04 7.679340243339538574e-01 2.796923369169235229e-01 1.270907819271087646e-01 2.204608321189880371e-01
9.623600000000000000e+04 7.828787565231323242e-01 2.768708541989326477e-01 1.332571357488632202e-01 2.184164375066757202e-01
9.623700000000000000e+04 6.998643875122070312e-01 2.814096212387084961e-01 1.318259239196777344e-01 2.172296792268753052e-01
9.623800000000000000e+04 8.567298054695129395e-01 2.805354222655296326e-01 1.371640712022781372e-01 2.197210937738418579e-01
9.623900000000000000e+04 8.456076383590698242e-01 2.799068987369537354e-01 1.222366988658905029e-01 2.238292843103408813e-01
9.624000000000000000e+04 8.028862476348876953e-01 2.774440422654151917e-01 1.370425224304199219e-01 2.233898490667343140e-01
9.624100000000000000e+04 7.435539364814758301e-01 2.853077799081802368e-01 1.406665146350860596e-01 2.199494987726211548e-01
9.624200000000000000e+04 6.318014860153198242e-01 2.768156901001930237e-01 1.248816102743148804e-01 2.233467102050781250e-01
9.624300000000000000e+04 7.804228663444519043e-01 2.804450765252113342e-01 1.266380250453948975e-01 2.226633727550506592e-01
9.624400000000000000e+04 7.471426725387573242e-01 2.825331166386604309e-01 1.447073817253112793e-01 2.213100343942642212e-01
9.624500000000000000e+04 7.469036579132080078e-01 2.754058167338371277e-01 1.156231462955474854e-01 2.238347977399826050e-01
9.624600000000000000e+04 9.186761379241943359e-01 2.750875577330589294e-01 1.344251185655593872e-01 2.282149344682693481e-01
9.624700000000000000e+04 6.281000971794128418e-01 2.849935516715049744e-01 1.419990807771682739e-01 2.244985699653625488e-01
9.624800000000000000e+04 7.656177282333374023e-01 2.792935296893119812e-01 1.229796409606933594e-01 2.195853888988494873e-01
9.624900000000000000e+04 7.825056314468383789e-01 2.796199694275856018e-01 1.535985022783279419e-01 2.190733999013900757e-01
9.625000000000000000e+04 7.411481738090515137e-01 2.844915166497230530e-01 1.175023093819618225e-01 2.146800458431243896e-01
9.625100000000000000e+04 8.817554712295532227e-01 2.779393494129180908e-01 1.452912092208862305e-01 2.172428965568542480e-01
9.625200000000000000e+04 7.340573668479919434e-01 2.776408195495605469e-01 1.333845555782318115e-01 2.200440168380737305e-01
9.625300000000000000e+04 7.076004743576049805e-01 2.799710854887962341e-01 1.309730559587478638e-01 2.226358950138092041e-01
9.625400000000000000e+04 8.790180087089538574e-01 2.778188660740852356e-01 1.341654360294342041e-01 2.177829295396804810e-01
9.625500000000000000e+04 8.316255807876586914e-01 2.782673537731170654e-01 1.346132457256317139e-01 2.188106328248977661e-01
9.625600000000000000e+04 7.420576214790344238e-01 2.787198573350906372e-01 1.412318199872970581e-01 2.241891920566558838e-01
9.625700000000000000e+04 7.256017923355102539e-01 2.782548815011978149e-01 1.214533895254135132e-01 2.236373424530029297e-01
9.625800000000000000e+04 8.648927807807922363e-01 2.779915705323219299e-01 1.438640058040618896e-01 2.200495749711990356e-01
9.625900000000000000e+04 8.091092705726623535e-01 2.823937982320785522e-01 1.257738173007965088e-01 2.139538526535034180e-01
9.626000000000000000e+04 7.190827727317810059e-01 2.783509939908981323e-01 1.397206038236618042e-01 2.129438966512680054e-01
9.626100000000000000e+04 8.090923428535461426e-01 2.793068513274192810e-01 1.319059580564498901e-01 2.137305438518524170e-01
9.626200000000000000e+04 7.294057607650756836e-01 2.790149524807929993e-01 1.333725601434707642e-01 2.189778536558151245e-01
9.626300000000000000e+04 6.725428104400634766e-01 2.789269238710403442e-01 1.385000348091125488e-01 2.196018248796463013e-01
9.626400000000000000e+04 8.057355284690856934e-01 2.815659567713737488e-01 1.395432353019714355e-01 2.204489856958389282e-01
9.626500000000000000e+04 6.999836564064025879e-01 2.820422723889350891e-01 1.170791462063789368e-01 2.198256850242614746e-01
9.626600000000000000e+04 7.953196763992309570e-01 2.783532440662384033e-01 1.378561109304428101e-01 2.168284803628921509e-01
9.626700000000000000e+04 6.782691478729248047e-01 2.811987772583961487e-01 1.288812458515167236e-01 2.175756245851516724e-01
9.626800000000000000e+04 7.939670681953430176e-01 2.804107293486595154e-01 1.352009922266006470e-01 2.171562314033508301e-01
9.626900000000000000e+04 7.945238947868347168e-01 2.838793173432350159e-01 1.206184104084968567e-01 2.209854423999786377e-01
9.627000000000000000e+04 8.852434158325195312e-01 2.782110795378684998e-01 1.466895639896392822e-01 2.200570255517959595e-01
9.627100000000000000e+04 7.568109035491943359e-01 2.794911935925483704e-01 1.151885092258453369e-01 2.232596576213836670e-01
9.627200000000000000e+04 7.279348373413085938e-01 2.801523953676223755e-01 1.462933570146560669e-01 2.181518673896789551e-01
9.627300000000000000e+04 5.610079169273376465e-01 2.834868058562278748e-01 1.313837021589279175e-01 2.139200717210769653e-01
9.627400000000000000e+04 8.490027189254760742e-01 2.794691100716590881e-01 1.347001194953918457e-01 2.129292637109756470e-01
9.627500000000000000e+04 8.571095466613769531e-01 2.788674458861351013e-01 1.289580762386322021e-01 2.159453779458999634e-01
9.627600000000000000e+04 7.847673296928405762e-01 2.809591889381408691e-01 1.409648805856704712e-01 2.173124700784683228e-01
9.627700000000000000e+04 8.429925441741943359e-01 2.775241807103157043e-01 1.248529776930809021e-01 2.194445133209228516e-01
9.627800000000000000e+04 8.399824500083923340e-01 2.792701274156570435e-01 1.353193074464797974e-01 2.146915495395660400e-01
9.627900000000000000e+04 7.532498240470886230e-01 2.807873263955116272e-01 1.391129791736602783e-01 2.179094403982162476e-01
9.628000000000000000e+04 8.456935286521911621e-01 2.776579111814498901e-01 1.344250738620758057e-01 2.228909283876419067e-01
9.628100000000000000e+04 6.961190104484558105e-01 2.793499752879142761e-01 1.361454874277114868e-01 2.211118936538696289e-01
9.628200000000000000e+04 8.008858561515808105e-01 2.784648388624191284e-01 1.362836956977844238e-01 2.231673896312713623e-01
9.628300000000000000e+04 7.845810651779174805e-01 2.807065919041633606e-01 1.221526488661766052e-01 2.195735424757003784e-01
9.628400000000000000e+04 7.989454865455627441e-01 2.821836620569229126e-01 1.394146829843521118e-01 2.162248045206069946e-01
9.628500000000000000e+04 7.783291935920715332e-01 2.772878035902976990e-01 1.285627186298370361e-01 2.177245616912841797e-01
9.628600000000000000e+04 7.389388084411621094e-01 2.774486839771270752e-01 1.268220990896224976e-01 2.225809544324874878e-01
9.628700000000000000e+04 6.790751218795776367e-01 2.812364175915718079e-01 1.305592507123947144e-01 2.168470323085784912e-01
9.628800000000000000e+04 8.679422736167907715e-01 2.798892855644226074e-01 1.271405220031738281e-01 2.195140421390533447e-01
9.628900000000000000e+04 7.527894973754882812e-01 2.785933464765548706e-01 1.440890729427337646e-01 2.186195999383926392e-01
9.629000000000000000e+04 8.175132274627685547e-01 2.803944498300552368e-01 1.153791099786758423e-01 2.173805683851242065e-01
9.629100000000000000e+04 7.487075924873352051e-01 2.784783914685249329e-01 1.348689794540405273e-01 2.186675220727920532e-01
9.629200000000000000e+04 8.352894783020019531e-01 2.784106954932212830e-01 1.294394135475158691e-01 2.187093794345855713e-01
9.629300000000000000e+04 6.917236447334289551e-01 2.826719284057617188e-01 1.392768025398254395e-01 2.190709412097930908e-01
9.629400000000000000e+04 7.999963760375976562e-01 2.778712064027786255e-01 1.465329378843307495e-01 2.224339246749877930e-01
9.629500000000000000e+04 6.653964519500732422e-01 2.798843309283256531e-01 1.228528395295143127e-01 2.216963917016983032e-01
9.629600000000000000e+04 7.372613549232482910e-01 2.812087535858154297e-01 1.299175173044204712e-01 2.179275900125503540e-01
9.629700000000000000e+04 6.981335878372192383e-01 2.808303311467170715e-01 1.374043822288513184e-01 2.193127721548080444e-01
9.629800000000000000e+04 7.043663263320922852e-01 2.783840447664260864e-01 1.262576133012771606e-01 2.214369177818298340e-01
9.629900000000000000e+04 7.691564559936523438e-01 2.734915390610694885e-01 1.268385350704193115e-01 2.276387810707092285e-01
9.630000000000000000e+04 8.003813028335571289e-01 2.791764959692955017e-01 1.342268735170364380e-01 2.262866348028182983e-01
9.630100000000000000e+04 6.078375577926635742e-01 2.797101885080337524e-01 1.232528313994407654e-01 2.239239662885665894e-01
9.630200000000000000e+04 8.800937533378601074e-01 2.833820804953575134e-01 1.391396075487136841e-01 2.197288125753402710e-01
9.630300000000000000e+04 7.607837915420532227e-01 2.827795967459678650e-01 1.226229444146156311e-01 2.183371037244796753e-01
9.630400000000000000e+04 8.957723379135131836e-01 2.792070657014846802e-01 1.502131074666976929e-01 2.162155359983444214e-01
9.630500000000000000e+04 7.550306320190429688e-01 2.816521972417831421e-01 1.324810683727264404e-01 2.161905467510223389e-01
9.630600000000000000e+04 8.354344964027404785e-01 2.790645062923431396e-01 1.287503987550735474e-01 2.190789133310317993e-01
9.630700000000000000e+04 7.519734501838684082e-01 2.822371572256088257e-01 1.357027143239974976e-01 2.163610309362411499e-01
9.630800000000000000e+04 7.050882577896118164e-01 2.806214094161987305e-01 1.356248259544372559e-01 2.200604379177093506e-01
9.630900000000000000e+04 6.382230520248413086e-01 2.786507830023765564e-01 1.328979432582855225e-01 2.220215797424316406e-01
9.631000000000000000e+04 7.542126178741455078e-01 2.808789089322090149e-01 1.332156062126159668e-01 2.199419140815734863e-01
9.631100000000000000e+04 8.781989812850952148e-01 2.786034420132637024e-01 1.373783200979232788e-01 2.240909487009048462e-01
9.631200000000000000e+04 7.465124130249023438e-01 2.763642892241477966e-01 1.299354135990142822e-01 2.259131222963333130e-01
9.631300000000000000e+04 7.831726670265197754e-01 2.764189317822456360e-01 1.484112292528152466e-01 2.274544239044189453e-01
9.631400000000000000e+04 7.315998077392578125e-01 2.785665839910507202e-01 1.175839081406593323e-01 2.246303707361221313e-01
9.631500000000000000e+04 7.958107590675354004e-01 2.796985581517219543e-01 1.438297182321548462e-01 2.145940661430358887e-01
9.631600000000000000e+04 7.237462997436523438e-01 2.786014750599861145e-01 1.306447982788085938e-01 2.153061777353286743e-01
9.631700000000000000e+04 8.629121184349060059e-01 2.786172032356262207e-01 1.483901441097259521e-01 2.215763777494430542e-01
9.631800000000000000e+04 5.900108218193054199e-01 2.792417705059051514e-01 1.199175491929054260e-01 2.246501147747039795e-01
9.631900000000000000e+04 8.796011805534362793e-01 2.795166149735450745e-01 1.349798440933227539e-01 2.178187519311904907e-01
9.632000000000000000e+04 7.099329829216003418e-01 2.783615663647651672e-01 1.286897808313369751e-01 2.179187387228012085e-01
9.632100000000000000e+04 8.301916718482971191e-01 2.814212068915367126e-01 1.457219272851943970e-01 2.121221721172332764e-01
9.632200000000000000e+04 7.441691756248474121e-01 2.786136195063591003e-01 1.277727037668228149e-01 2.158321142196655273e-01
9.632300000000000000e+04 8.194608688354492188e-01 2.823557183146476746e-01 1.540492475032806396e-01 2.163584977388381958e-01
9.632400000000000000e+04 7.530452013015747070e-01 2.839103788137435913e-01 1.222445443272590637e-01 2.206913977861404419e-01
9.632500000000000000e+04 6.913463473320007324e-01 2.763357236981391907e-01 1.467559635639190674e-01 2.228716164827346802e-01
9.632600000000000000e+04 7.290385365486145020e-01 2.819288745522499084e-01 1.247163191437721252e-01 2.191256135702133179e-01
9.632700000000000000e+04 8.538736701011657715e-01 2.794462293386459351e-01 1.356864720582962036e-01 2.207490503787994385e-01
9.632800000000000000e+04 7.812972068786621094e-01 2.790158540010452271e-01 1.370908021926879883e-01 2.228161692619323730e-01
9.632900000000000000e+04 7.876476645469665527e-01 2.799617275595664978e-01 1.302348375320434570e-01 2.213290929794311523e-01
9.633000000000000000e+04 7.757675051689147949e-01 2.811194583773612976e-01 1.301913708448410034e-01 2.232406288385391235e-01
9.633100000000000000e+04 8.402305245399475098e-01 2.798038050532341003e-01 1.403148770332336426e-01 2.195165306329727173e-01
9.633200000000000000e+04 6.572204828262329102e-01 2.828198522329330444e-01 1.432656943798065186e-01 2.147284001111984253e-01
9.633300000000000000e+04 7.263235449790954590e-01 2.814123854041099548e-01 1.131712943315505981e-01 2.175341993570327759e-01
9.633400000000000000e+04 7.587195634841918945e-01 2.823153138160705566e-01 1.365546733140945435e-01 2.141781300306320190e-01
9.633500000000000000e+04 7.342085242271423340e-01 2.793367505073547363e-01 1.272599250078201294e-01 2.195088565349578857e-01
9.633600000000000000e+04 7.233552932739257812e-01 2.819440215826034546e-01 1.448560804128646851e-01 2.148948907852172852e-01
9.633700000000000000e+04 8.010860085487365723e-01 2.786779254674911499e-01 1.266044527292251587e-01 2.200333327054977417e-01
9.633800000000000000e+04 8.006846308708190918e-01 2.782482281327247620e-01 1.370735317468643188e-01 2.195976525545120239e-01
9.633900000000000000e+04 7.016021013259887695e-01 2.779172435402870178e-01 1.350240856409072876e-01 2.225139439105987549e-01
9.634000000000000000e+04 7.575309276580810547e-01 2.797578126192092896e-01 1.506309360265731812e-01 2.187314033508300781e-01
9.634100000000000000e+04 7.378454208374023438e-01 2.761423513293266296e-01 1.205445975065231323e-01 2.214552909135818481e-01
9.634200000000000000e+04 7.295647859573364258e-01 2.824301868677139282e-01 1.369370371103286743e-01 2.171772122383117676e-01
9.634300000000000000e+04 7.638498544692993164e-01 2.817789688706398010e-01 1.287309527397155762e-01 2.152982205152511597e-01
9.634400000000000000e+04 7.968844771385192871e-01 2.786771506071090698e-01 1.306792795658111572e-01 2.176930159330368042e-01
9.634500000000000000e+04 8.604055643081665039e-01 2.791220471262931824e-01 1.333496272563934326e-01 2.129170447587966919e-01
9.634600000000000000e+04 8.670973181724548340e-01 2.796636894345283508e-01 1.403536498546600342e-01 2.126479744911193848e-01
9.634700000000000000e+04 7.653266787528991699e-01 2.808052450418472290e-01 1.285456568002700806e-01 2.125966399908065796e-01
9.634800000000000000e+04 8.256540894508361816e-01 2.866674885153770447e-01 1.420687437057495117e-01 2.123553007841110229e-01
9.634900000000000000e+04 7.412264943122863770e-01 2.803911492228507996e-01 1.339429467916488647e-01 2.148429453372955322e-01
9.635000000000000000e+04 7.554429173469543457e-01 2.821052148938179016e-01 1.279354393482208252e-01 2.147180140018463135e-01
9.635100000000000000e+04 7.105029821395874023e-01 2.811049968004226685e-01 1.352330446243286133e-01 2.200517654418945312e-01
9.635200000000000000e+04 8.275563120841979980e-01 2.821837142109870911e-01 1.348898559808731079e-01 2.220434248447418213e-01
9.635300000000000000e+04 7.808473110198974609e-01 2.802659198641777039e-01 1.333823055028915405e-01 2.177792191505432129e-01
9.635400000000000000e+04 6.379984021186828613e-01 2.756709530949592590e-01 1.414155811071395874e-01 2.210912704467773438e-01
9.635500000000000000e+04 6.955997347831726074e-01 2.777803614735603333e-01 1.376313418149948120e-01 2.225697785615921021e-01
9.635600000000000000e+04 7.553721666336059570e-01 2.798048481345176697e-01 1.305120289325714111e-01 2.198519259691238403e-01
9.635700000000000000e+04 7.442687749862670898e-01 2.797892466187477112e-01 1.440384089946746826e-01 2.203084677457809448e-01
9.635800000000000000e+04 7.360197305679321289e-01 2.785124033689498901e-01 1.331907361745834351e-01 2.187951207160949707e-01
9.635900000000000000e+04 8.578790426254272461e-01 2.815691381692886353e-01 1.254230588674545288e-01 2.154316008090972900e-01
9.636000000000000000e+04 7.937225699424743652e-01 2.807510495185852051e-01 1.300701797008514404e-01 2.120673209428787231e-01
9.636100000000000000e+04 7.172201871871948242e-01 2.816782295703887939e-01 1.487245559692382812e-01 2.125427424907684326e-01
9.636200000000000000e+04 7.181703448295593262e-01 2.808577865362167358e-01 1.283850222826004028e-01 2.126177102327346802e-01
9.636300000000000000e+04 7.837250232696533203e-01 2.792823389172554016e-01 1.430570185184478760e-01 2.189940214157104492e-01
9.636400000000000000e+04 7.375792860984802246e-01 2.800946533679962158e-01 1.278923898935317993e-01 2.215489745140075684e-01
9.636500000000000000e+04 6.900997161865234375e-01 2.804263681173324585e-01 1.380772590637207031e-01 2.199191153049468994e-01
9.636600000000000000e+04 7.447772026062011719e-01 2.781387269496917725e-01 1.295845210552215576e-01 2.231491804122924805e-01
9.636700000000000000e+04 8.668308854103088379e-01 2.810687199234962463e-01 1.413761228322982788e-01 2.222139686346054077e-01
9.636800000000000000e+04 7.137849330902099609e-01 2.792815789580345154e-01 1.270471662282943726e-01 2.255651354789733887e-01
9.636900000000000000e+04 7.321085929870605469e-01 2.798422053456306458e-01 1.415044963359832764e-01 2.259203642606735229e-01
9.637000000000000000e+04 8.028982877731323242e-01 2.848174199461936951e-01 1.242196261882781982e-01 2.181654423475265503e-01
9.637100000000000000e+04 8.045729994773864746e-01 2.820224240422248840e-01 1.270937919616699219e-01 2.158540934324264526e-01
9.637200000000000000e+04 8.666691184043884277e-01 2.818970456719398499e-01 1.365636587142944336e-01 2.200333923101425171e-01
9.637300000000000000e+04 6.079080104827880859e-01 2.785254642367362976e-01 1.281476318836212158e-01 2.226212918758392334e-01
9.637400000000000000e+04 7.884263396263122559e-01 2.784798964858055115e-01 1.375190913677215576e-01 2.192809134721755981e-01
9.637500000000000000e+04 5.488547682762145996e-01 2.804902493953704834e-01 1.354136765003204346e-01 2.190889418125152588e-01
9.637600000000000000e+04 8.270323872566223145e-01 2.809752002358436584e-01 1.331136822700500488e-01 2.179152667522430420e-01
9.637700000000000000e+04 8.585208058357238770e-01 2.797501161694526672e-01 1.326082944869995117e-01 2.169151455163955688e-01
9.637800000000000000e+04 6.811261773109436035e-01 2.765767350792884827e-01 1.251739710569381714e-01 2.185713052749633789e-01
9.637900000000000000e+04 8.005528450012207031e-01 2.803518250584602356e-01 1.310362368822097778e-01 2.142861038446426392e-01
9.638000000000000000e+04 8.043792247772216797e-01 2.792016193270683289e-01 1.459392458200454712e-01 2.223746478557586670e-01
9.638100000000000000e+04 6.870748996734619141e-01 2.815258949995040894e-01 1.136980652809143066e-01 2.187166661024093628e-01
9.638200000000000000e+04 9.216501712799072266e-01 2.816980257630348206e-01 1.388828456401824951e-01 2.140832841396331787e-01
9.638300000000000000e+04 6.343184113502502441e-01 2.759272828698158264e-01 1.280934959650039673e-01 2.176296412944793701e-01
9.638400000000000000e+04 7.898157835006713867e-01 2.771867439150810242e-01 1.378572434186935425e-01 2.187998741865158081e-01
9.638500000000000000e+04 8.149445652961730957e-01 2.812632247805595398e-01 1.371977180242538452e-01 2.173241674900054932e-01
9.638600000000000000e+04 8.781937956809997559e-01 2.753166556358337402e-01 1.256023049354553223e-01 2.224228531122207642e-01
9.638700000000000000e+04 8.847728371620178223e-01 2.820432633161544800e-01 1.339401453733444214e-01 2.180572152137756348e-01
9.638800000000000000e+04 6.996322274208068848e-01 2.781545147299766541e-01 1.249805241823196411e-01 2.167666852474212646e-01
9.638900000000000000e+04 7.280470728874206543e-01 2.784182429313659668e-01 1.295094043016433716e-01 2.170885503292083740e-01
9.639000000000000000e+04 8.420831561088562012e-01 2.781633287668228149e-01 1.313034445047378540e-01 2.200360745191574097e-01
9.639100000000000000e+04 8.521402478218078613e-01 2.795621603727340698e-01 1.302627325057983398e-01 2.184817045927047729e-01
9.639200000000000000e+04 7.551739811897277832e-01 2.810768112540245056e-01 1.308147311210632324e-01 2.147742360830307007e-01
9.639300000000000000e+04 6.302645206451416016e-01 2.817639783024787903e-01 1.193444207310676575e-01 2.142306864261627197e-01
9.639400000000000000e+04 8.472609519958496094e-01 2.809778973460197449e-01 1.397318840026855469e-01 2.123102098703384399e-01
9.639500000000000000e+04 6.857716441154479980e-01 2.794804424047470093e-01 1.247855573892593384e-01 2.126609683036804199e-01
9.639600000000000000e+04 8.580684661865234375e-01 2.765943557024002075e-01 1.353010684251785278e-01 2.193388640880584717e-01
9.639700000000000000e+04 7.507210373878479004e-01 2.796108424663543701e-01 1.297544538974761963e-01 2.224449813365936279e-01
9.639800000000000000e+04 6.854126453399658203e-01 2.757891491055488586e-01 1.411404013633728027e-01 2.269139438867568970e-01
9.639900000000000000e+04 8.870151638984680176e-01 2.778004109859466553e-01 1.233084946870803833e-01 2.237735688686370850e-01
9.640000000000000000e+04 8.453894853591918945e-01 2.764979526400566101e-01 1.489041596651077271e-01 2.220871299505233765e-01
9.640100000000000000e+04 8.252134919166564941e-01 2.805010229349136353e-01 1.187784299254417419e-01 2.246684134006500244e-01
9.640200000000000000e+04 8.857366442680358887e-01 2.794108167290687561e-01 1.468898504972457886e-01 2.221662849187850952e-01
9.640300000000000000e+04 7.155049443244934082e-01 2.763091176748275757e-01 1.223236322402954102e-01 2.252524644136428833e-01
9.640400000000000000e+04 6.913901567459106445e-01 2.789535075426101685e-01 1.357397437095642090e-01 2.224860340356826782e-01
9.640500000000000000e+04 8.286126852035522461e-01 2.842470109462738037e-01 1.370735168457031250e-01 2.196321636438369751e-01
9.640600000000000000e+04 7.448265552520751953e-01 2.777072116732597351e-01 1.398748308420181274e-01 2.237471491098403931e-01
9.640700000000000000e+04 7.623113989830017090e-01 2.818229719996452332e-01 1.314253807067871094e-01 2.157761305570602417e-01
9.640800000000000000e+04 8.202220201492309570e-01 2.765813767910003662e-01 1.394716948270797729e-01 2.160222530364990234e-01
9.640900000000000000e+04 7.387794852256774902e-01 2.786925286054611206e-01 1.293701976537704468e-01 2.208232134580612183e-01
9.641000000000000000e+04 5.909267067909240723e-01 2.791588306427001953e-01 1.303140521049499512e-01 2.235874980688095093e-01
9.641100000000000000e+04 8.794922828674316406e-01 2.768928185105323792e-01 1.366295218467712402e-01 2.248506844043731689e-01
9.641200000000000000e+04 7.115769386291503906e-01 2.791496217250823975e-01 1.315118223428726196e-01 2.250155806541442871e-01
9.641300000000000000e+04 6.659517884254455566e-01 2.780297622084617615e-01 1.323951184749603271e-01 2.283192127943038940e-01
9.641400000000000000e+04 8.061828613281250000e-01 2.802091985940933228e-01 1.351739764213562012e-01 2.281994074583053589e-01
9.641500000000000000e+04 8.591060042381286621e-01 2.790530547499656677e-01 1.389923691749572754e-01 2.210441827774047852e-01
9.641600000000000000e+04 7.120062112808227539e-01 2.794150710105895996e-01 1.313116848468780518e-01 2.208486199378967285e-01
9.641700000000000000e+04 7.951340675354003906e-01 2.790344133973121643e-01 1.246611699461936951e-01 2.196592986583709717e-01
9.641800000000000000e+04 6.894572377204895020e-01 2.789490669965744019e-01 1.453073024749755859e-01 2.174997180700302124e-01
9.641900000000000000e+04 6.665658950805664062e-01 2.783893272280693054e-01 1.240846216678619385e-01 2.197567671537399292e-01
9.642000000000000000e+04 7.464916110038757324e-01 2.770446687936782837e-01 1.399416774511337280e-01 2.214058488607406616e-01
9.642100000000000000e+04 7.556470632553100586e-01 2.835286110639572144e-01 1.296571344137191772e-01 2.180983424186706543e-01
9.642200000000000000e+04 7.432691454887390137e-01 2.787149772047996521e-01 1.344890296459197998e-01 2.165663838386535645e-01
9.642300000000000000e+04 8.578238487243652344e-01 2.777408063411712646e-01 1.355887800455093384e-01 2.151508033275604248e-01
9.642400000000000000e+04 7.030202150344848633e-01 2.836946696043014526e-01 1.161744520068168640e-01 2.159142643213272095e-01
9.642500000000000000e+04 6.735143065452575684e-01 2.786838933825492859e-01 1.419715583324432373e-01 2.171554416418075562e-01
9.642600000000000000e+04 6.548371315002441406e-01 2.807350382208824158e-01 1.196546554565429688e-01 2.193287760019302368e-01
9.642700000000000000e+04 8.467519879341125488e-01 2.815809547901153564e-01 1.363831609487533569e-01 2.178211361169815063e-01
9.642800000000000000e+04 9.116064310073852539e-01 2.767057493329048157e-01 1.429767608642578125e-01 2.227191329002380371e-01
9.642900000000000000e+04 7.195523977279663086e-01 2.818789631128311157e-01 1.388916820287704468e-01 2.198213189840316772e-01
9.643000000000000000e+04 7.935943007469177246e-01 2.823874726891517639e-01 1.272493898868560791e-01 2.179966568946838379e-01
9.643100000000000000e+04 7.822869420051574707e-01 2.821521013975143433e-01 1.334243863821029663e-01 2.177854776382446289e-01
9.643200000000000000e+04 7.792945504188537598e-01 2.774845883250236511e-01 1.267101317644119263e-01 2.224448025226593018e-01
9.643300000000000000e+04 7.381591200828552246e-01 2.787747532129287720e-01 1.401342302560806274e-01 2.220436930656433105e-01
9.643400000000000000e+04 6.835683584213256836e-01 2.780409753322601318e-01 1.315224170684814453e-01 2.257364988327026367e-01
9.643500000000000000e+04 7.308700084686279297e-01 2.781254425644874573e-01 1.330276131629943848e-01 2.226759940385818481e-01
9.643600000000000000e+04 7.544413208961486816e-01 2.831201031804084778e-01 1.270779371261596680e-01 2.197885662317276001e-01
9.643700000000000000e+04 7.850632667541503906e-01 2.809046879410743713e-01 1.313751786947250366e-01 2.192010581493377686e-01
9.643800000000000000e+04 7.753779888153076172e-01 2.793328613042831421e-01 1.407169401645660400e-01 2.178485691547393799e-01
9.643900000000000000e+04 6.589259505271911621e-01 2.774497568607330322e-01 1.308055669069290161e-01 2.225179523229598999e-01
9.644000000000000000e+04 7.390655875205993652e-01 2.812320515513420105e-01 1.246157959103584290e-01 2.169088721275329590e-01
9.644100000000000000e+04 6.618784070014953613e-01 2.793975993990898132e-01 1.344788670539855957e-01 2.185031324625015259e-01
9.644200000000000000e+04 7.044169306755065918e-01 2.771656364202499390e-01 1.267816424369812012e-01 2.196716517210006714e-01
9.644300000000000000e+04 7.451835274696350098e-01 2.844670489430427551e-01 1.345763802528381348e-01 2.164920568466186523e-01
9.644400000000000000e+04 7.106519341468811035e-01 2.802323326468467712e-01 1.338659673929214478e-01 2.177565693855285645e-01
9.644500000000000000e+04 7.587786912918090820e-01 2.804749161005020142e-01 1.273679137229919434e-01 2.151473015546798706e-01
9.644600000000000000e+04 7.600849270820617676e-01 2.774055302143096924e-01 1.302305459976196289e-01 2.216068357229232788e-01
9.644700000000000000e+04 6.625047922134399414e-01 2.770004346966743469e-01 1.370273232460021973e-01 2.194163948297500610e-01
9.644800000000000000e+04 7.879010438919067383e-01 2.830996662378311157e-01 1.207030192017555237e-01 2.205015420913696289e-01
9.644900000000000000e+04 8.737970590591430664e-01 2.788183987140655518e-01 1.422630399465560913e-01 2.148252576589584351e-01
9.645000000000000000e+04 7.074090838432312012e-01 2.770686075091362000e-01 1.274258941411972046e-01 2.172015607357025146e-01
9.645100000000000000e+04 8.394904732704162598e-01 2.791260927915573120e-01 1.381480693817138672e-01 2.190386950969696045e-01
9.645200000000000000e+04 7.510939836502075195e-01 2.742709666490554810e-01 1.243982985615730286e-01 2.219510227441787720e-01
9.645300000000000000e+04 7.207280993461608887e-01 2.751778215169906616e-01 1.431482434272766113e-01 2.273483276367187500e-01
9.645400000000000000e+04 6.949479579925537109e-01 2.864058166742324829e-01 1.201040670275688171e-01 2.249146103858947754e-01
9.645500000000000000e+04 7.889152169227600098e-01 2.743615806102752686e-01 1.474607139825820923e-01 2.282745838165283203e-01
9.645600000000000000e+04 6.724267601966857910e-01 2.826429605484008789e-01 1.167967543005943298e-01 2.207082659006118774e-01
9.645700000000000000e+04 8.707017302513122559e-01 2.815388888120651245e-01 1.430734395980834961e-01 2.160581201314926147e-01
9.645800000000000000e+04 6.804355978965759277e-01 2.794515416026115417e-01 1.254729628562927246e-01 2.177758216857910156e-01
9.645900000000000000e+04 8.987193107604980469e-01 2.809854149818420410e-01 1.445309966802597046e-01 2.124256938695907593e-01
9.646000000000000000e+04 8.130758404731750488e-01 2.792316973209381104e-01 1.336967647075653076e-01 2.159123867750167847e-01
9.646100000000000000e+04 7.948312163352966309e-01 2.798507884144783020e-01 1.407161802053451538e-01 2.173200696706771851e-01
9.646200000000000000e+04 7.330279946327209473e-01 2.751393169164657593e-01 1.225556135177612305e-01 2.218488603830337524e-01
9.646300000000000000e+04 7.528366446495056152e-01 2.831908091902732849e-01 1.325624138116836548e-01 2.195067405700683594e-01
9.646400000000000000e+04 6.864071488380432129e-01 2.835305333137512207e-01 1.316165924072265625e-01 2.172289490699768066e-01
9.646500000000000000e+04 6.597936749458312988e-01 2.753104344010353088e-01 1.343860179185867310e-01 2.226467877626419067e-01
