1.233000000000000000e+03 3.152936995029449463e-01 4.098089486360549927e-01 4.038263857364654541e-01 2.053921073675155640e-01
1.234000000000000000e+03 2.361395806074142456e-01 4.203198999166488647e-01 4.023159742355346680e-01 2.056184411048889160e-01
1.235000000000000000e+03 8.307527899742126465e-01 4.066593497991561890e-01 3.995554149150848389e-01 2.069483697414398193e-01
1.236000000000000000e+03 4.902440011501312256e-01 4.243462681770324707e-01 3.967460691928863525e-01 2.053947150707244873e-01
1.237000000000000000e+03 4.146015644073486328e-01 4.005703479051589966e-01 3.976542651653289795e-01 2.050588876008987427e-01
1.238000000000000000e+03 1.410302668809890747e-01 4.094074070453643799e-01 3.983537554740905762e-01 2.051178961992263794e-01
1.239000000000000000e+03 3.979267776012420654e-01 4.124168157577514648e-01 3.989050388336181641e-01 2.051262259483337402e-01
1.240000000000000000e+03 8.244445323944091797e-01 4.117799699306488037e-01 3.983031511306762695e-01 2.075101882219314575e-01
1.241000000000000000e+03 8.675810098648071289e-01 4.143849313259124756e-01 3.967000544071197510e-01 2.067957520484924316e-01
1.242000000000000000e+03 3.933714032173156738e-01 3.826231360435485840e-01 3.991376161575317383e-01 2.035171091556549072e-01
1.243000000000000000e+03 4.707674086093902588e-01 3.733426332473754883e-01 4.029323756694793701e-01 2.037090063095092773e-01
1.244000000000000000e+03 1.870891451835632324e-01 4.076128602027893066e-01 4.033244550228118896e-01 2.060118764638900757e-01
1.245000000000000000e+03 2.671806216239929199e-01 3.884170800447463989e-01 4.071826338768005371e-01 2.074850797653198242e-01
1.246000000000000000e+03 7.886561155319213867e-01 4.007495492696762085e-01 4.074677824974060059e-01 2.056188881397247314e-01
1.247000000000000000e+03 5.504339933395385742e-02 3.910489678382873535e-01 4.084692001342773438e-01 2.053899317979812622e-01
1.248000000000000000e+03 3.329110145568847656e-01 3.938374966382980347e-01 4.086324870586395264e-01 2.050757408142089844e-01
1.249000000000000000e+03 1.606862097978591919e-01 4.223155975341796875e-01 4.051019847393035889e-01 2.086319774389266968e-01
1.250000000000000000e+03 4.578660801053047180e-02 4.055609554052352905e-01 4.047682881355285645e-01 2.065630704164505005e-01
1.251000000000000000e+03 3.281690478324890137e-01 3.919560760259628296e-01 4.046299457550048828e-01 2.064155787229537964e-01
1.252000000000000000e+03 8.421368598937988281e-01 4.016660451889038086e-01 4.031449258327484131e-01 2.073449045419692993e-01
1.253000000000000000e+03 7.314790785312652588e-02 3.941231817007064819e-01 4.031660556793212891e-01 2.071899771690368652e-01
1.254000000000000000e+03 2.926748096942901611e-01 4.002262055873870850e-01 4.033155441284179688e-01 2.076487988233566284e-01
1.255000000000000000e+03 7.455196380615234375e-01 4.095632135868072510e-01 3.990783095359802246e-01 2.069786638021469116e-01
1.256000000000000000e+03 1.002802699804306030e-01 3.914236575365066528e-01 3.973221480846405029e-01 2.069076001644134521e-01
1.257000000000000000e+03 3.952652215957641602e-01 4.112728089094161987e-01 3.939278423786163330e-01 2.080501317977905273e-01
1.258000000000000000e+03 2.159779816865921021e-01 3.804626762866973877e-01 3.967832624912261963e-01 2.063146084547042847e-01
1.259000000000000000e+03 7.973030805587768555e-01 3.962412774562835693e-01 3.955703377723693848e-01 2.062690556049346924e-01
1.260000000000000000e+03 7.959857583045959473e-01 3.706352710723876953e-01 3.951072394847869873e-01 2.083580642938613892e-01
1.261000000000000000e+03 4.346604943275451660e-01 3.878449648618698120e-01 3.947502970695495605e-01 2.065872699022293091e-01
1.262000000000000000e+03 7.344604134559631348e-01 3.919909596443176270e-01 3.932665288448333740e-01 2.076082676649093628e-01
1.263000000000000000e+03 4.826440215110778809e-01 3.954658508300781250e-01 3.930572271347045898e-01 2.054023742675781250e-01
1.264000000000000000e+03 2.925714552402496338e-01 4.064111113548278809e-01 3.924314975738525391e-01 2.060770392417907715e-01
1.265000000000000000e+03 8.123919963836669922e-01 3.933424800634384155e-01 3.918524384498596191e-01 2.068322598934173584e-01
1.266000000000000000e+03 8.070353865623474121e-01 3.868442624807357788e-01 3.905810415744781494e-01 2.042717635631561279e-01
1.267000000000000000e+03 6.611310243606567383e-01 3.845888376235961914e-01 3.896009624004364014e-01 2.034804522991180420e-01
1.268000000000000000e+03 3.155960738658905029e-01 4.114572703838348389e-01 3.864879608154296875e-01 2.048956006765365601e-01
1.269000000000000000e+03 1.105634495615959167e-01 3.991485536098480225e-01 3.844658136367797852e-01 2.038774341344833374e-01
1.270000000000000000e+03 9.781523793935775757e-02 4.138764739036560059e-01 3.804039955139160156e-01 2.068035751581192017e-01
1.271000000000000000e+03 7.976877093315124512e-01 3.836265206336975098e-01 3.788731694221496582e-01 2.047744095325469971e-01
1.272000000000000000e+03 2.552154362201690674e-01 3.694104403257369995e-01 3.799118101596832275e-01 2.080926001071929932e-01
1.273000000000000000e+03 3.993910253047943115e-01 3.927740901708602905e-01 3.791396319866180420e-01 2.080838233232498169e-01
1.274000000000000000e+03 7.340022921562194824e-01 3.649726361036300659e-01 3.794445097446441650e-01 2.080506384372711182e-01
1.275000000000000000e+03 2.681992948055267334e-01 3.741243779659271240e-01 3.798194229602813721e-01 2.074454724788665771e-01
1.276000000000000000e+03 4.025993645191192627e-01 3.718525618314743042e-01 3.816617131233215332e-01 2.080002725124359131e-01
1.277000000000000000e+03 4.743099212646484375e-01 3.647679537534713745e-01 3.858837783336639404e-01 2.058756947517395020e-01
1.278000000000000000e+03 7.409799098968505859e-02 3.869813084602355957e-01 3.837488293647766113e-01 2.093561738729476929e-01
1.279000000000000000e+03 3.829719126224517822e-01 3.723535686731338501e-01 3.858106136322021484e-01 2.083351463079452515e-01
1.280000000000000000e+03 7.886185497045516968e-02 3.889807462692260742e-01 3.855474591255187988e-01 2.085182666778564453e-01
1.281000000000000000e+03 1.191689670085906982e-01 3.720780760049819946e-01 3.856242001056671143e-01 2.059758156538009644e-01
1.282000000000000000e+03 6.666228175163269043e-01 3.843659162521362305e-01 3.831801414489746094e-01 2.077710181474685669e-01
1.283000000000000000e+03 2.067732214927673340e-01 3.656191825866699219e-01 3.835032582283020020e-01 2.084387540817260742e-01
1.284000000000000000e+03 1.560703814029693604e-01 3.912914395332336426e-01 3.806975781917572021e-01 2.067667394876480103e-01
1.285000000000000000e+03 7.658427953720092773e-01 3.814774900674819946e-01 3.785459697246551514e-01 2.052972763776779175e-01
1.286000000000000000e+03 1.482088416814804077e-01 3.839676529169082642e-01 3.771998882293701172e-01 2.069906890392303467e-01
1.287000000000000000e+03 3.666788041591644287e-01 3.857041001319885254e-01 3.775525391101837158e-01 2.079699337482452393e-01
1.288000000000000000e+03 4.557435512542724609e-01 3.597172647714614868e-01 3.797960281372070312e-01 2.067947983741760254e-01
1.289000000000000000e+03 7.513743042945861816e-01 3.933819979429244995e-01 3.784225285053253174e-01 2.053129971027374268e-01
1.290000000000000000e+03 5.100438594818115234e-01 3.549840450286865234e-01 3.814168274402618408e-01 2.052581757307052612e-01
1.291000000000000000e+03 7.439167499542236328e-01 3.716512024402618408e-01 3.811310529708862305e-01 2.067137360572814941e-01
1.292000000000000000e+03 4.994410276412963867e-01 3.610388934612274170e-01 3.835256993770599365e-01 2.038338780403137207e-01
1.293000000000000000e+03 7.341409921646118164e-01 3.644494265317916870e-01 3.847772479057312012e-01 2.058469355106353760e-01
1.294000000000000000e+03 6.533675193786621094e-01 3.666658550500869751e-01 3.850593566894531250e-01 2.067209929227828979e-01
1.295000000000000000e+03 2.398165613412857056e-01 3.853610903024673462e-01 3.831479847431182861e-01 2.063550055027008057e-01
1.296000000000000000e+03 7.087990045547485352e-01 3.809428066015243530e-01 3.823812305927276611e-01 2.071318775415420532e-01
1.297000000000000000e+03 7.163836956024169922e-01 3.682645261287689209e-01 3.818452358245849609e-01 2.075195312500000000e-01
1.298000000000000000e+03 3.525067865848541260e-01 3.620507568120956421e-01 3.829612731933593750e-01 2.078240960836410522e-01
1.299000000000000000e+03 2.062338888645172119e-01 3.633725643157958984e-01 3.839218914508819580e-01 2.067352384328842163e-01
1.300000000000000000e+03 3.380497097969055176e-01 3.838708996772766113e-01 3.838118016719818115e-01 2.079926431179046631e-01
1.301000000000000000e+03 4.209300875663757324e-01 3.814356327056884766e-01 3.843312263488769531e-01 2.069832682609558105e-01
1.302000000000000000e+03 4.523247480392456055e-01 3.483141064643859863e-01 3.899539113044738770e-01 2.083811908960342407e-01
1.303000000000000000e+03 7.456402480602264404e-02 4.063030034303665161e-01 3.871715664863586426e-01 2.080844044685363770e-01
1.304000000000000000e+03 5.163659453392028809e-01 3.724448978900909424e-01 3.905208706855773926e-01 2.070405334234237671e-01
1.305000000000000000e+03 1.282550394535064697e-01 3.870345503091812134e-01 3.925026953220367432e-01 2.079568058252334595e-01
1.306000000000000000e+03 6.338234543800354004e-01 3.874238133430480957e-01 3.923987746238708496e-01 2.046602815389633179e-01
1.307000000000000000e+03 1.539997607469558716e-01 3.936315178871154785e-01 3.915941119194030762e-01 2.073453813791275024e-01
1.308000000000000000e+03 3.352487385272979736e-01 3.902155011892318726e-01 3.918945193290710449e-01 2.051516175270080566e-01
1.309000000000000000e+03 3.171636760234832764e-01 3.785647451877593994e-01 3.937538862228393555e-01 2.090760320425033569e-01
1.310000000000000000e+03 5.031803846359252930e-01 3.674227595329284668e-01 3.984172344207763672e-01 2.056112736463546753e-01
1.311000000000000000e+03 2.649684846401214600e-01 3.969558924436569214e-01 3.986108005046844482e-01 2.067983597517013550e-01
1.312000000000000000e+03 4.221090674400329590e-01 3.737666904926300049e-01 4.017034471035003662e-01 2.051147222518920898e-01
1.313000000000000000e+03 5.292305946350097656e-01 3.694458454847335815e-01 4.048347771167755127e-01 2.076099663972854614e-01
1.314000000000000000e+03 4.712466001510620117e-01 3.706237077713012695e-01 4.090120196342468262e-01 2.092193663120269775e-01
1.315000000000000000e+03 1.649316698312759399e-01 3.824349194765090942e-01 4.109882116317749023e-01 2.084378749132156372e-01
1.316000000000000000e+03 2.936321496963500977e-01 3.934158682823181152e-01 4.114515781402587891e-01 2.079106420278549194e-01
1.317000000000000000e+03 1.957343518733978271e-01 4.094173461198806763e-01 4.104743003845214844e-01 2.086626440286636353e-01
1.318000000000000000e+03 3.296398222446441650e-01 3.799185156822204590e-01 4.137870371341705322e-01 2.066111713647842407e-01
1.319000000000000000e+03 2.725948393344879150e-01 3.981294184923171997e-01 4.159594178199768066e-01 2.085562944412231445e-01
1.320000000000000000e+03 1.944793611764907837e-01 3.817962110042572021e-01 4.192338585853576660e-01 2.082557529211044312e-01
1.321000000000000000e+03 2.345430403947830200e-01 3.797420412302017212e-01 4.223250448703765869e-01 2.080027610063552856e-01
1.322000000000000000e+03 4.437965154647827148e-01 3.985287100076675415e-01 4.244466125965118408e-01 2.060664594173431396e-01
1.323000000000000000e+03 5.425654649734497070e-01 3.944817781448364258e-01 4.264719188213348389e-01 2.051205635070800781e-01
1.324000000000000000e+03 5.943242311477661133e-01 4.082240462303161621e-01 4.273987114429473877e-01 2.094979435205459595e-01
1.325000000000000000e+03 3.244703412055969238e-01 4.053944796323776245e-01 4.276852607727050781e-01 2.109485417604446411e-01
1.326000000000000000e+03 4.639275968074798584e-01 3.977798819541931152e-01 4.295976758003234863e-01 2.128858268260955811e-01
1.327000000000000000e+03 3.095190823078155518e-01 3.989572972059249878e-01 4.329574406147003174e-01 2.114380747079849243e-01
1.328000000000000000e+03 3.585980534553527832e-01 4.121492058038711548e-01 4.354963004589080811e-01 2.089684605598449707e-01
1.329000000000000000e+03 3.060292601585388184e-01 3.941211700439453125e-01 4.389203190803527832e-01 2.086796015501022339e-01
1.330000000000000000e+03 6.527882218360900879e-01 4.291920363903045654e-01 4.395684599876403809e-01 2.080008536577224731e-01
1.331000000000000000e+03 4.280228316783905029e-01 3.948078751564025879e-01 4.436824619770050049e-01 2.074418514966964722e-01
1.332000000000000000e+03 4.901050627231597900e-01 3.884102106094360352e-01 4.475338160991668701e-01 2.111264467239379883e-01
1.333000000000000000e+03 4.534868001937866211e-01 4.143559932708740234e-01 4.493695199489593506e-01 2.107137888669967651e-01
1.334000000000000000e+03 5.982698202133178711e-01 3.830237388610839844e-01 4.536664485931396484e-01 2.110178619623184204e-01
1.335000000000000000e+03 3.012823760509490967e-01 4.042163193225860596e-01 4.562460482120513916e-01 2.068859338760375977e-01
1.336000000000000000e+03 3.871160149574279785e-01 3.951265364885330200e-01 4.594050347805023193e-01 2.061088681221008301e-01
1.337000000000000000e+03 3.401554524898529053e-01 4.325818717479705811e-01 4.600282907485961914e-01 2.056646049022674561e-01
1.338000000000000000e+03 3.325747549533843994e-01 4.014575928449630737e-01 4.635706543922424316e-01 2.084383517503738403e-01
1.339000000000000000e+03 4.131976366043090820e-01 4.403661191463470459e-01 4.641129374504089355e-01 2.071371823549270630e-01
1.340000000000000000e+03 4.035011827945709229e-01 4.062187224626541138e-01 4.673731923103332520e-01 2.054158449172973633e-01
1.341000000000000000e+03 4.224229454994201660e-01 4.172082096338272095e-01 4.699734151363372803e-01 2.068642526865005493e-01
1.342000000000000000e+03 1.819935888051986694e-01 4.136438071727752686e-01 4.715237319469451904e-01 2.087934017181396484e-01
1.343000000000000000e+03 3.754074871540069580e-01 4.155964702367782593e-01 4.744921624660491943e-01 2.089761644601821899e-01
1.344000000000000000e+03 5.268505215644836426e-01 4.176369309425354004e-01 4.765061736106872559e-01 2.094965726137161255e-01
1.345000000000000000e+03 4.908823370933532715e-01 4.000300616025924683e-01 4.798218607902526855e-01 2.091418057680130005e-01
1.346000000000000000e+03 2.984148859977722168e-01 4.143893420696258545e-01 4.817981123924255371e-01 2.095469087362289429e-01
1.347000000000000000e+03 4.612894058227539062e-01 4.133843034505844116e-01 4.844848513603210449e-01 2.100680917501449585e-01
1.348000000000000000e+03 2.172276824712753296e-01 4.263445436954498291e-01 4.858921468257904053e-01 2.071131169795989990e-01
1.349000000000000000e+03 3.501350879669189453e-01 4.180499911308288574e-01 4.878709912300109863e-01 2.094418257474899292e-01
1.350000000000000000e+03 4.973471760749816895e-01 4.203687757253646851e-01 4.895475208759307861e-01 2.085151523351669312e-01
1.351000000000000000e+03 1.203271523118019104e-01 4.263787418603897095e-01 4.900952577590942383e-01 2.088061422109603882e-01
1.352000000000000000e+03 4.407645761966705322e-01 4.317874461412429810e-01 4.908193945884704590e-01 2.059046924114227295e-01
1.353000000000000000e+03 2.441385537385940552e-01 4.300626069307327271e-01 4.915598928928375244e-01 2.059906423091888428e-01
1.354000000000000000e+03 3.776354193687438965e-01 4.307726919651031494e-01 4.930453002452850342e-01 2.070439606904983521e-01
1.355000000000000000e+03 3.480785191059112549e-01 4.132681488990783691e-01 4.961105287075042725e-01 2.064232379198074341e-01
1.356000000000000000e+03 4.874634146690368652e-01 4.258122742176055908e-01 4.977370798587799072e-01 2.077507376670837402e-01
1.357000000000000000e+03 4.761491119861602783e-01 4.381083697080612183e-01 4.990760982036590576e-01 2.066453546285629272e-01
1.358000000000000000e+03 3.244715034961700439e-01 4.487555623054504395e-01 4.998696446418762207e-01 2.051043510437011719e-01
1.359000000000000000e+03 2.644132673740386963e-01 4.383715242147445679e-01 5.018562078475952148e-01 2.059316933155059814e-01
1.360000000000000000e+03 1.931620538234710693e-01 4.255536943674087524e-01 5.040683746337890625e-01 2.066016942262649536e-01
1.361000000000000000e+03 1.892312318086624146e-01 4.485621154308319092e-01 5.047678947448730469e-01 2.083894759416580200e-01
1.362000000000000000e+03 2.471104860305786133e-01 4.457032978534698486e-01 5.056714415550231934e-01 2.076788395643234253e-01
1.363000000000000000e+03 2.166387587785720825e-01 4.405803978443145752e-01 5.063732266426086426e-01 2.082344293594360352e-01
1.364000000000000000e+03 4.076528251171112061e-01 4.465944916009902954e-01 5.070675611495971680e-01 2.086713165044784546e-01
1.365000000000000000e+03 2.331318259239196777e-01 4.358425736427307129e-01 5.083821415901184082e-01 2.082558721303939819e-01
1.366000000000000000e+03 1.180349364876747131e-01 4.367218464612960815e-01 5.091285109519958496e-01 2.103848010301589966e-01
1.367000000000000000e+03 3.640301227569580078e-01 4.358315318822860718e-01 5.098042488098144531e-01 2.111780345439910889e-01
1.368000000000000000e+03 2.537391781806945801e-01 4.495501220226287842e-01 5.104305148124694824e-01 2.087766528129577637e-01
1.369000000000000000e+03 2.501410543918609619e-01 4.241271167993545532e-01 5.117649435997009277e-01 2.116261422634124756e-01
1.370000000000000000e+03 2.020149677991867065e-01 4.267417490482330322e-01 5.130829811096191406e-01 2.119658887386322021e-01
1.371000000000000000e+03 1.608009636402130127e-01 4.668642282485961914e-01 5.121015906333923340e-01 2.103170752525329590e-01
1.372000000000000000e+03 2.404201626777648926e-01 4.478728771209716797e-01 5.119262933731079102e-01 2.098617106676101685e-01
1.373000000000000000e+03 1.392089277505874634e-01 4.320428967475891113e-01 5.123932361602783203e-01 2.102013379335403442e-01
1.374000000000000000e+03 1.978305131196975708e-01 4.424093961715698242e-01 5.117698907852172852e-01 2.094536125659942627e-01
1.375000000000000000e+03 2.699020802974700928e-01 4.320373833179473877e-01 5.121323466300964355e-01 2.097391039133071899e-01
1.376000000000000000e+03 2.313486784696578979e-01 4.303796440362930298e-01 5.125930309295654297e-01 2.116372734308242798e-01
1.377000000000000000e+03 3.956261575222015381e-01 4.566830396652221680e-01 5.120699405670166016e-01 2.115264534950256348e-01
1.378000000000000000e+03 1.867705285549163818e-01 4.465384483337402344e-01 5.118693113327026367e-01 2.123726904392242432e-01
1.379000000000000000e+03 1.050895825028419495e-01 4.325846135616302490e-01 5.122046470642089844e-01 2.108528316020965576e-01
1.380000000000000000e+03 1.730750501155853271e-01 4.429897069931030273e-01 5.114935636520385742e-01 2.108148634433746338e-01
1.381000000000000000e+03 1.382531970739364624e-01 4.366447329521179199e-01 5.110080838203430176e-01 2.105420529842376709e-01
1.382000000000000000e+03 1.511076241731643677e-01 4.401015490293502808e-01 5.097704529762268066e-01 2.092461585998535156e-01
1.383000000000000000e+03 2.319058775901794434e-01 4.306161254644393921e-01 5.091890692710876465e-01 2.110805362462997437e-01
1.384000000000000000e+03 2.217474877834320068e-01 4.277041107416152954e-01 5.086545944213867188e-01 2.115829288959503174e-01
1.385000000000000000e+03 3.581036627292633057e-01 4.391760230064392090e-01 5.072206854820251465e-01 2.111953943967819214e-01
1.386000000000000000e+03 2.247531116008758545e-01 4.430950284004211426e-01 5.058960914611816406e-01 2.112074345350265503e-01
1.387000000000000000e+03 9.117612987756729126e-02 4.353000223636627197e-01 5.045188665390014648e-01 2.099649906158447266e-01
1.388000000000000000e+03 2.838426530361175537e-01 4.295871257781982422e-01 5.039696097373962402e-01 2.138212621212005615e-01
1.389000000000000000e+03 1.793404370546340942e-01 4.148044437170028687e-01 5.030846595764160156e-01 2.134035676717758179e-01
1.390000000000000000e+03 9.242579340934753418e-02 4.214692562818527222e-01 5.016728639602661133e-01 2.142194062471389771e-01
1.391000000000000000e+03 3.967322409152984619e-01 4.316855221986770630e-01 5.000610351562500000e-01 2.123874276876449585e-01
1.392000000000000000e+03 5.350134372711181641e-01 4.254780262708663940e-01 4.991571009159088135e-01 2.126973867416381836e-01
1.393000000000000000e+03 2.663239538669586182e-01 4.174629002809524536e-01 4.987317621707916260e-01 2.128255218267440796e-01
1.394000000000000000e+03 3.399250805377960205e-01 4.353166669607162476e-01 4.977585971355438232e-01 2.158869057893753052e-01
1.395000000000000000e+03 5.834563821554183960e-02 4.310099482536315918e-01 4.959897696971893311e-01 2.137618660926818848e-01
1.396000000000000000e+03 3.820012509822845459e-01 4.285242557525634766e-01 4.945745170116424561e-01 2.142377346754074097e-01
1.397000000000000000e+03 3.070922493934631348e-01 4.203037768602371216e-01 4.941633343696594238e-01 2.154930382966995239e-01
1.398000000000000000e+03 3.995315432548522949e-01 4.210109859704971313e-01 4.934922754764556885e-01 2.162791341543197632e-01
1.399000000000000000e+03 7.644060999155044556e-02 4.201493859291076660e-01 4.926431775093078613e-01 2.126782685518264771e-01
1.400000000000000000e+03 3.736170828342437744e-01 4.229128211736679077e-01 4.917869269847869873e-01 2.110492587089538574e-01
1.401000000000000000e+03 1.862239986658096313e-01 4.192092716693878174e-01 4.913894534111022949e-01 2.106600552797317505e-01
1.402000000000000000e+03 1.671023368835449219e-01 4.249863326549530029e-01 4.902876019477844238e-01 2.089228481054306030e-01
1.403000000000000000e+03 1.847094744443893433e-01 4.072839766740798950e-01 4.896870851516723633e-01 2.122891694307327271e-01
1.404000000000000000e+03 1.733546257019042969e-01 4.182195812463760376e-01 4.882236123085021973e-01 2.145469337701797485e-01
1.405000000000000000e+03 7.973684370517730713e-02 4.333379566669464111e-01 4.852969646453857422e-01 2.118113785982131958e-01
1.406000000000000000e+03 2.871972322463989258e-01 4.172475337982177734e-01 4.837314486503601074e-01 2.097552120685577393e-01
1.407000000000000000e+03 3.180501461029052734e-01 4.115029126405715942e-01 4.825341999530792236e-01 2.092866599559783936e-01
1.408000000000000000e+03 2.162671685218811035e-01 4.158096462488174438e-01 4.809190928936004639e-01 2.070040255784988403e-01
1.409000000000000000e+03 3.323990404605865479e-01 4.121991693973541260e-01 4.804501533508300781e-01 2.081584036350250244e-01
1.410000000000000000e+03 3.228674829006195068e-01 4.182078987360000610e-01 4.794477522373199463e-01 2.083339244127273560e-01
1.411000000000000000e+03 3.755128979682922363e-01 4.209943115711212158e-01 4.788671731948852539e-01 2.076389044523239136e-01
1.412000000000000000e+03 2.543450593948364258e-01 4.198795557022094727e-01 4.783916473388671875e-01 2.086071968078613281e-01
1.413000000000000000e+03 3.176595568656921387e-01 4.061461687088012695e-01 4.788949489593505859e-01 2.062925100326538086e-01
1.414000000000000000e+03 2.763204872608184814e-01 4.049238562583923340e-01 4.792784750461578369e-01 2.077977806329727173e-01
1.415000000000000000e+03 3.318300843238830566e-01 4.019019752740859985e-01 4.796385169029235840e-01 2.100878208875656128e-01
1.416000000000000000e+03 2.622269093990325928e-01 4.084105193614959717e-01 4.797579050064086914e-01 2.120630145072937012e-01
1.417000000000000000e+03 1.621588915586471558e-01 4.101507961750030518e-01 4.794181585311889648e-01 2.099241167306900024e-01
1.418000000000000000e+03 2.978953421115875244e-01 4.040647447109222412e-01 4.791144132614135742e-01 2.113016843795776367e-01
1.419000000000000000e+03 3.112654685974121094e-01 4.304424375295639038e-01 4.776016771793365479e-01 2.099791020154953003e-01
1.420000000000000000e+03 2.763614654541015625e-01 4.130547046661376953e-01 4.773786664009094238e-01 2.093836367130279541e-01
1.421000000000000000e+03 2.568431496620178223e-01 4.090626835823059082e-01 4.772299826145172119e-01 2.084369361400604248e-01
1.422000000000000000e+03 2.168014049530029297e-01 4.088712185621261597e-01 4.768980741500854492e-01 2.100930362939834595e-01
1.423000000000000000e+03 1.794199049472808838e-01 4.087048470973968506e-01 4.759535491466522217e-01 2.106975466012954712e-01
1.424000000000000000e+03 3.492119014263153076e-01 4.034933745861053467e-01 4.760679006576538086e-01 2.103240489959716797e-01
1.425000000000000000e+03 1.848875433206558228e-01 4.242681711912155151e-01 4.745402038097381592e-01 2.053049504756927490e-01
1.426000000000000000e+03 2.669875323772430420e-01 4.071329683065414429e-01 4.741996228694915771e-01 2.094573378562927246e-01
1.427000000000000000e+03 3.693827390670776367e-01 4.107313603162765503e-01 4.735047221183776855e-01 2.085717618465423584e-01
1.428000000000000000e+03 2.512466907501220703e-01 4.075594097375869751e-01 4.730655252933502197e-01 2.094541639089584351e-01
1.429000000000000000e+03 2.558455765247344971e-01 4.143573194742202759e-01 4.722974598407745361e-01 2.088522762060165405e-01
1.430000000000000000e+03 2.206398546695709229e-01 4.035196900367736816e-01 4.724093079566955566e-01 2.057581245899200439e-01
1.431000000000000000e+03 3.612419366836547852e-01 3.970950692892074585e-01 4.728058874607086182e-01 2.068489342927932739e-01
1.432000000000000000e+03 1.415541768074035645e-01 4.146926105022430420e-01 4.715971648693084717e-01 2.057061344385147095e-01
1.433000000000000000e+03 1.847069561481475830e-01 4.025350660085678101e-01 4.718251824378967285e-01 2.038483917713165283e-01
1.434000000000000000e+03 2.818742990493774414e-01 4.027370661497116089e-01 4.714931845664978027e-01 2.057865560054779053e-01
1.435000000000000000e+03 3.578389286994934082e-01 4.027343541383743286e-01 4.709733426570892334e-01 2.071757614612579346e-01
1.436000000000000000e+03 2.920155823230743408e-01 4.099652767181396484e-01 4.695557951927185059e-01 2.080104053020477295e-01
1.437000000000000000e+03 2.598820924758911133e-01 4.035916626453399658e-01 4.692617356777191162e-01 2.088096290826797485e-01
1.438000000000000000e+03 3.087973296642303467e-01 4.141074419021606445e-01 4.687214493751525879e-01 2.068191915750503540e-01
1.439000000000000000e+03 3.360614776611328125e-01 4.132502377033233643e-01 4.684566855430603027e-01 2.042287141084671021e-01
1.440000000000000000e+03 1.838701516389846802e-01 4.055557847023010254e-01 4.682611227035522461e-01 2.050355970859527588e-01
1.441000000000000000e+03 2.109073698520660400e-01 4.085771739482879639e-01 4.682317376136779785e-01 2.049806714057922363e-01
1.442000000000000000e+03 4.518018960952758789e-01 4.051576554775238037e-01 4.682571291923522949e-01 2.088229507207870483e-01
1.443000000000000000e+03 2.467096298933029175e-01 4.114509224891662598e-01 4.676446914672851562e-01 2.080888599157333374e-01
1.444000000000000000e+03 3.208056986331939697e-01 4.026930332183837891e-01 4.681422114372253418e-01 2.073036134243011475e-01
1.445000000000000000e+03 2.917083799839019775e-01 4.086766541004180908e-01 4.678630530834197998e-01 2.072430402040481567e-01
1.446000000000000000e+03 3.054140806198120117e-01 4.049291163682937622e-01 4.678538739681243896e-01 2.067386806011199951e-01
1.447000000000000000e+03 2.835910618305206299e-01 4.136209785938262939e-01 4.672866761684417725e-01 2.063223570585250854e-01
1.448000000000000000e+03 1.702943295240402222e-01 4.028245657682418823e-01 4.674018025398254395e-01 2.075607031583786011e-01
1.449000000000000000e+03 2.385935187339782715e-01 3.971511721611022949e-01 4.674059152603149414e-01 2.052413821220397949e-01
1.450000000000000000e+03 1.920866370201110840e-01 4.036101400852203369e-01 4.666874706745147705e-01 2.085688412189483643e-01
1.451000000000000000e+03 2.893403470516204834e-01 4.069735258817672729e-01 4.663476645946502686e-01 2.090756595134735107e-01
1.452000000000000000e+03 2.670032978057861328e-01 4.098259210586547852e-01 4.654629528522491455e-01 2.101542800664901733e-01
1.453000000000000000e+03 3.603089451789855957e-01 4.012257009744644165e-01 4.656729996204376221e-01 2.071937471628189087e-01
1.454000000000000000e+03 3.443251252174377441e-01 3.941323161125183105e-01 4.663925468921661377e-01 2.084473818540573120e-01
1.455000000000000000e+03 2.976374030113220215e-01 3.995516449213027954e-01 4.672253429889678955e-01 2.053380310535430908e-01
1.456000000000000000e+03 2.527898550033569336e-01 3.994242101907730103e-01 4.678134322166442871e-01 2.082170099020004272e-01
1.457000000000000000e+03 3.403180837631225586e-01 4.019756615161895752e-01 4.683065414428710938e-01 2.095669358968734741e-01
1.458000000000000000e+03 2.828897535800933838e-01 4.036200195550918579e-01 4.684274494647979736e-01 2.082034051418304443e-01
1.459000000000000000e+03 2.808640897274017334e-01 3.995990753173828125e-01 4.685667455196380615e-01 2.106197625398635864e-01
1.460000000000000000e+03 2.191416174173355103e-01 4.060207009315490723e-01 4.686729311943054199e-01 2.101270854473114014e-01
1.461000000000000000e+03 2.527776062488555908e-01 4.144517779350280762e-01 4.679170548915863037e-01 2.098022848367691040e-01
1.462000000000000000e+03 2.569637596607208252e-01 4.011275768280029297e-01 4.687951803207397461e-01 2.093221843242645264e-01
1.463000000000000000e+03 2.611335813999176025e-01 4.025485366582870483e-01 4.694506824016571045e-01 2.095921337604522705e-01
1.464000000000000000e+03 3.291779458522796631e-01 4.073117226362228394e-01 4.700851142406463623e-01 2.071164548397064209e-01
1.465000000000000000e+03 3.225495517253875732e-01 4.071846455335617065e-01 4.708711504936218262e-01 2.023723870515823364e-01
