1.623300000000000000e+04 7.284839153289794922e-01 2.755466178059577942e-01 1.450849473476409912e-01 2.231269329786300659e-01
1.623400000000000000e+04 7.932963371276855469e-01 2.833408564329147339e-01 1.487130373716354370e-01 2.086625099182128906e-01
1.623500000000000000e+04 6.967977285385131836e-01 2.803473100066184998e-01 1.483657360076904297e-01 2.193154841661453247e-01
1.623600000000000000e+04 7.193675637245178223e-01 2.785275056958198547e-01 1.507991850376129150e-01 2.159516960382461548e-01
1.623700000000000000e+04 7.442845106124877930e-01 2.758339494466781616e-01 1.470226794481277466e-01 2.200710922479629517e-01
1.623800000000000000e+04 7.168791294097900391e-01 2.758134081959724426e-01 1.452109962701797485e-01 2.218863964080810547e-01
1.623900000000000000e+04 7.309581637382507324e-01 2.784594222903251648e-01 1.449059695005416870e-01 2.134769409894943237e-01
1.624000000000000000e+04 8.071631789207458496e-01 2.798554673790931702e-01 1.469944864511489868e-01 2.192166149616241455e-01
1.624100000000000000e+04 6.671081185340881348e-01 2.785356864333152771e-01 1.430174261331558228e-01 2.137587964534759521e-01
1.624200000000000000e+04 7.961047291755676270e-01 2.798965796828269958e-01 1.457291245460510254e-01 2.200858145952224731e-01
1.624300000000000000e+04 7.478891015052795410e-01 2.803815156221389771e-01 1.459701508283615112e-01 2.085655629634857178e-01
1.624400000000000000e+04 6.867350339889526367e-01 2.773348167538642883e-01 1.475860029458999634e-01 2.197252213954925537e-01
1.624500000000000000e+04 7.600914835929870605e-01 2.815213203430175781e-01 1.450064629316329956e-01 2.143168747425079346e-01
1.624600000000000000e+04 7.568487524986267090e-01 2.810808345675468445e-01 1.468648314476013184e-01 2.196584641933441162e-01
1.624700000000000000e+04 7.387985587120056152e-01 2.770105302333831787e-01 1.482074260711669922e-01 2.230580300092697144e-01
1.624800000000000000e+04 7.535631060600280762e-01 2.796118333935737610e-01 1.501639038324356079e-01 2.156625539064407349e-01
1.624900000000000000e+04 6.371365785598754883e-01 2.825453579425811768e-01 1.499040573835372925e-01 2.178476899862289429e-01
1.625000000000000000e+04 7.465966939926147461e-01 2.779597491025924683e-01 1.482427418231964111e-01 2.134962379932403564e-01
1.625100000000000000e+04 6.830089688301086426e-01 2.780050858855247498e-01 1.478808671236038208e-01 2.147835493087768555e-01
1.625200000000000000e+04 7.307906150817871094e-01 2.805086448788642883e-01 1.489417999982833862e-01 2.165856361389160156e-01
1.625300000000000000e+04 6.821796894073486328e-01 2.790688797831535339e-01 1.445740312337875366e-01 2.255965173244476318e-01
1.625400000000000000e+04 7.014667391777038574e-01 2.788924053311347961e-01 1.479595899581909180e-01 2.093983292579650879e-01
1.625500000000000000e+04 7.849844694137573242e-01 2.816919982433319092e-01 1.472129076719284058e-01 2.098994702100753784e-01
1.625600000000000000e+04 6.905575990676879883e-01 2.776589021086692810e-01 1.472536176443099976e-01 2.191813737154006958e-01
1.625700000000000000e+04 6.705669164657592773e-01 2.783408239483833313e-01 1.469460427761077881e-01 2.217641472816467285e-01
1.625800000000000000e+04 6.826577782630920410e-01 2.815614342689514160e-01 1.469273567199707031e-01 2.160598039627075195e-01
1.625900000000000000e+04 7.987870573997497559e-01 2.802268713712692261e-01 1.498461514711380005e-01 2.137933671474456787e-01
1.626000000000000000e+04 8.191944360733032227e-01 2.793432250618934631e-01 1.479623317718505859e-01 2.144585996866226196e-01
1.626100000000000000e+04 6.611410975456237793e-01 2.794271633028984070e-01 1.509275734424591064e-01 2.256017923355102539e-01
1.626200000000000000e+04 7.457032799720764160e-01 2.772977575659751892e-01 1.480798721313476562e-01 2.288483083248138428e-01
1.626300000000000000e+04 7.229714989662170410e-01 2.756233662366867065e-01 1.464419811964035034e-01 2.242820858955383301e-01
1.626400000000000000e+04 7.215324044227600098e-01 2.786842212080955505e-01 1.478152722120285034e-01 2.079056650400161743e-01
1.626500000000000000e+04 7.097938656806945801e-01 2.756261005997657776e-01 1.464409679174423218e-01 2.175471037626266479e-01
1.626600000000000000e+04 7.116364836692810059e-01 2.803315818309783936e-01 1.490571051836013794e-01 2.136297971010208130e-01
1.626700000000000000e+04 6.510935425758361816e-01 2.773594930768013000e-01 1.484327763319015503e-01 2.222274839878082275e-01
1.626800000000000000e+04 7.588621377944946289e-01 2.796291708946228027e-01 1.475254595279693604e-01 2.304556965827941895e-01
1.626900000000000000e+04 7.695168852806091309e-01 2.805783227086067200e-01 1.496721059083938599e-01 2.164630591869354248e-01
1.627000000000000000e+04 7.404515743255615234e-01 2.791090011596679688e-01 1.464953124523162842e-01 2.204337716102600098e-01
1.627100000000000000e+04 7.335455417633056641e-01 2.783134207129478455e-01 1.445795595645904541e-01 2.125441133975982666e-01
1.627200000000000000e+04 6.999565362930297852e-01 2.793126180768013000e-01 1.464343219995498657e-01 2.157722413539886475e-01
1.627300000000000000e+04 7.364019751548767090e-01 2.766180634498596191e-01 1.450630426406860352e-01 2.121063321828842163e-01
1.627400000000000000e+04 6.727567315101623535e-01 2.791135683655738831e-01 1.476618945598602295e-01 2.224333286285400391e-01
1.627500000000000000e+04 7.334936857223510742e-01 2.802993208169937134e-01 1.483547687530517578e-01 2.184517681598663330e-01
1.627600000000000000e+04 7.831800580024719238e-01 2.826108708977699280e-01 1.462977081537246704e-01 2.125082761049270630e-01
1.627700000000000000e+04 6.892410516738891602e-01 2.768986746668815613e-01 1.445968151092529297e-01 2.228443324565887451e-01
1.627800000000000000e+04 7.566314339637756348e-01 2.812551259994506836e-01 1.489142179489135742e-01 2.170222997665405273e-01
1.627900000000000000e+04 7.854464650154113770e-01 2.777944505214691162e-01 1.475766152143478394e-01 2.191626131534576416e-01
1.628000000000000000e+04 7.212056517601013184e-01 2.780747786164283752e-01 1.487114131450653076e-01 2.249602526426315308e-01
1.628100000000000000e+04 7.211779356002807617e-01 2.811654657125473022e-01 1.447956264019012451e-01 2.121833711862564087e-01
1.628200000000000000e+04 7.357701063156127930e-01 2.792282402515411377e-01 1.471552401781082153e-01 2.087708264589309692e-01
1.628300000000000000e+04 6.761460304260253906e-01 2.813284844160079956e-01 1.444370001554489136e-01 2.153455913066864014e-01
1.628400000000000000e+04 7.378987669944763184e-01 2.825561314821243286e-01 1.442195922136306763e-01 2.175343185663223267e-01
1.628500000000000000e+04 7.273315191268920898e-01 2.785104960203170776e-01 1.429765224456787109e-01 2.125047892332077026e-01
1.628600000000000000e+04 7.221205234527587891e-01 2.844353467226028442e-01 1.455572843551635742e-01 2.231166511774063110e-01
1.628700000000000000e+04 6.907998323440551758e-01 2.774635106325149536e-01 1.473740637302398682e-01 2.189076691865921021e-01
1.628800000000000000e+04 7.650989890098571777e-01 2.786588072776794434e-01 1.464298516511917114e-01 2.246862947940826416e-01
1.628900000000000000e+04 7.075043320655822754e-01 2.804194316267967224e-01 1.479004025459289551e-01 2.231361567974090576e-01
1.629000000000000000e+04 7.676697373390197754e-01 2.791522294282913208e-01 1.472413688898086548e-01 2.178878188133239746e-01
1.629100000000000000e+04 7.026457190513610840e-01 2.789482250809669495e-01 1.477418094873428345e-01 2.188294082880020142e-01
1.629200000000000000e+04 7.354756593704223633e-01 2.785010039806365967e-01 1.477957218885421753e-01 2.252921164035797119e-01
1.629300000000000000e+04 7.469024062156677246e-01 2.808844819664955139e-01 1.481527984142303467e-01 2.071502059698104858e-01
1.629400000000000000e+04 6.774205565452575684e-01 2.800241410732269287e-01 1.476895958185195923e-01 2.234048545360565186e-01
1.629500000000000000e+04 7.221380472183227539e-01 2.785912379622459412e-01 1.475494652986526489e-01 2.251849770545959473e-01
1.629600000000000000e+04 7.992155551910400391e-01 2.787874639034271240e-01 1.486190557479858398e-01 2.151269614696502686e-01
1.629700000000000000e+04 6.711615324020385742e-01 2.794622257351875305e-01 1.476141065359115601e-01 2.175703495740890503e-01
1.629800000000000000e+04 7.638888359069824219e-01 2.766204401850700378e-01 1.481443047523498535e-01 2.230385839939117432e-01
1.629900000000000000e+04 8.138770461082458496e-01 2.786740288138389587e-01 1.498991698026657104e-01 2.153757959604263306e-01
1.630000000000000000e+04 7.996141314506530762e-01 2.823944091796875000e-01 1.486925482749938965e-01 2.136510610580444336e-01
1.630100000000000000e+04 8.431455492973327637e-01 2.785648927092552185e-01 1.488375514745712280e-01 2.132892012596130371e-01
1.630200000000000000e+04 8.648520112037658691e-01 2.795297130942344666e-01 1.476109921932220459e-01 2.191077619791030884e-01
1.630300000000000000e+04 7.004557847976684570e-01 2.777346149086952209e-01 1.457179039716720581e-01 2.180945277214050293e-01
1.630400000000000000e+04 7.033885121345520020e-01 2.801570966839790344e-01 1.491893976926803589e-01 2.078568190336227417e-01
1.630500000000000000e+04 7.535105347633361816e-01 2.775745987892150879e-01 1.487675756216049194e-01 2.208762913942337036e-01
1.630600000000000000e+04 7.049136757850646973e-01 2.807219401001930237e-01 1.463149935007095337e-01 2.196589559316635132e-01
1.630700000000000000e+04 6.446377038955688477e-01 2.777634635567665100e-01 1.455376446247100830e-01 2.178485542535781860e-01
1.630800000000000000e+04 7.173625826835632324e-01 2.804325893521308899e-01 1.465913504362106323e-01 2.112425118684768677e-01
1.630900000000000000e+04 7.130718231201171875e-01 2.800863683223724365e-01 1.491057127714157104e-01 2.166097164154052734e-01
1.631000000000000000e+04 7.842461466789245605e-01 2.825891077518463135e-01 1.485826820135116577e-01 2.171119600534439087e-01
1.631100000000000000e+04 7.215334773063659668e-01 2.812194898724555969e-01 1.513015776872634888e-01 2.216960340738296509e-01
1.631200000000000000e+04 7.596405744552612305e-01 2.795594632625579834e-01 1.484325677156448364e-01 2.260164171457290649e-01
1.631300000000000000e+04 6.763509511947631836e-01 2.792066782712936401e-01 1.524563878774642944e-01 2.258399128913879395e-01
1.631400000000000000e+04 7.626448273658752441e-01 2.798091843724250793e-01 1.493480801582336426e-01 2.099398523569107056e-01
1.631500000000000000e+04 7.736029028892517090e-01 2.785230726003646851e-01 1.460450440645217896e-01 2.197920531034469604e-01
1.631600000000000000e+04 7.264204621315002441e-01 2.810527905821800232e-01 1.463532000780105591e-01 2.266127914190292358e-01
1.631700000000000000e+04 7.626671791076660156e-01 2.793057635426521301e-01 1.483319550752639771e-01 2.271165698766708374e-01
1.631800000000000000e+04 8.470041155815124512e-01 2.790804952383041382e-01 1.504384130239486694e-01 2.171205878257751465e-01
1.631900000000000000e+04 7.354075908660888672e-01 2.812539264559745789e-01 1.470460593700408936e-01 2.088222503662109375e-01
1.632000000000000000e+04 7.608305215835571289e-01 2.801573500037193298e-01 1.485342383384704590e-01 2.119742631912231445e-01
1.632100000000000000e+04 6.612942218780517578e-01 2.799065336585044861e-01 1.470684707164764404e-01 2.201029062271118164e-01
1.632200000000000000e+04 7.290225625038146973e-01 2.800151035189628601e-01 1.459946185350418091e-01 2.180038988590240479e-01
1.632300000000000000e+04 7.410867214202880859e-01 2.803162559866905212e-01 1.499973088502883911e-01 2.196725010871887207e-01
1.632400000000000000e+04 7.189240455627441406e-01 2.777242735028266907e-01 1.534267514944076538e-01 2.161199301481246948e-01
1.632500000000000000e+04 6.545446515083312988e-01 2.803805321455001831e-01 1.505590528249740601e-01 2.193756252527236938e-01
1.632600000000000000e+04 7.056394815444946289e-01 2.815333530306816101e-01 1.507067531347274780e-01 2.248888015747070312e-01
1.632700000000000000e+04 7.941147685050964355e-01 2.813546061515808105e-01 1.529187113046646118e-01 2.160971462726593018e-01
1.632800000000000000e+04 7.203757166862487793e-01 2.790714502334594727e-01 1.509896665811538696e-01 2.182416468858718872e-01
1.632900000000000000e+04 7.670432925224304199e-01 2.833061888813972473e-01 1.506797522306442261e-01 2.148951739072799683e-01
1.633000000000000000e+04 6.533254384994506836e-01 2.795092836022377014e-01 1.477070599794387817e-01 2.192874252796173096e-01
1.633100000000000000e+04 7.507508993148803711e-01 2.776611223816871643e-01 1.490856856107711792e-01 2.237972617149353027e-01
1.633200000000000000e+04 7.230837941169738770e-01 2.824404761195182800e-01 1.502340584993362427e-01 2.177948653697967529e-01
1.633300000000000000e+04 6.901077032089233398e-01 2.797443121671676636e-01 1.496193557977676392e-01 2.214677929878234863e-01
1.633400000000000000e+04 6.683355569839477539e-01 2.809620723128318787e-01 1.487898230552673340e-01 2.081428766250610352e-01
1.633500000000000000e+04 7.009088993072509766e-01 2.819699272513389587e-01 1.479776352643966675e-01 2.126992493867874146e-01
1.633600000000000000e+04 7.921612858772277832e-01 2.793977633118629456e-01 1.485641598701477051e-01 2.277431637048721313e-01
1.633700000000000000e+04 7.354622483253479004e-01 2.800769209861755371e-01 1.493667960166931152e-01 2.163536250591278076e-01
1.633800000000000000e+04 7.163645625114440918e-01 2.785690948367118835e-01 1.468681693077087402e-01 2.175115346908569336e-01
1.633900000000000000e+04 6.338484883308410645e-01 2.805952802300453186e-01 1.489727795124053955e-01 2.086073756217956543e-01
1.634000000000000000e+04 6.746243834495544434e-01 2.782740443944931030e-01 1.488162130117416382e-01 2.233254313468933105e-01
1.634100000000000000e+04 7.352023124694824219e-01 2.783243134617805481e-01 1.497601568698883057e-01 2.187265455722808838e-01
1.634200000000000000e+04 7.071506381034851074e-01 2.792830541729927063e-01 1.504110693931579590e-01 2.055896669626235962e-01
1.634300000000000000e+04 7.159925103187561035e-01 2.801618278026580811e-01 1.539163291454315186e-01 2.096824645996093750e-01
1.634400000000000000e+04 6.634452342987060547e-01 2.817557752132415771e-01 1.534381210803985596e-01 2.107822895050048828e-01
1.634500000000000000e+04 6.917960047721862793e-01 2.778043150901794434e-01 1.508197933435440063e-01 2.214629352092742920e-01
1.634600000000000000e+04 7.538036704063415527e-01 2.785282507538795471e-01 1.476561278104782104e-01 2.211951762437820435e-01
1.634700000000000000e+04 7.159376144409179688e-01 2.792167514562606812e-01 1.484367102384567261e-01 2.161391228437423706e-01
1.634800000000000000e+04 6.504537463188171387e-01 2.805855050683021545e-01 1.471217274665832520e-01 2.123949527740478516e-01
1.634900000000000000e+04 7.640367746353149414e-01 2.794885262846946716e-01 1.491511911153793335e-01 2.211911082267761230e-01
1.635000000000000000e+04 6.964311599731445312e-01 2.785263881087303162e-01 1.496064364910125732e-01 2.246832549571990967e-01
1.635100000000000000e+04 7.283281683921813965e-01 2.783394679427146912e-01 1.490817815065383911e-01 2.218875885009765625e-01
1.635200000000000000e+04 7.487928867340087891e-01 2.780753448605537415e-01 1.494787633419036865e-01 2.164493501186370850e-01
1.635300000000000000e+04 7.137875556945800781e-01 2.811730429530143738e-01 1.490769833326339722e-01 2.068914324045181274e-01
1.635400000000000000e+04 7.460553646087646484e-01 2.789624556899070740e-01 1.525575816631317139e-01 2.194535881280899048e-01
1.635500000000000000e+04 7.108798623085021973e-01 2.794353440403938293e-01 1.513422131538391113e-01 2.182342708110809326e-01
1.635600000000000000e+04 7.460005879402160645e-01 2.766868993639945984e-01 1.491661369800567627e-01 2.188466787338256836e-01
1.635700000000000000e+04 7.840692996978759766e-01 2.768296152353286743e-01 1.506452560424804688e-01 2.184543460607528687e-01
1.635800000000000000e+04 8.183709979057312012e-01 2.806776911020278931e-01 1.503926366567611694e-01 2.150730788707733154e-01
1.635900000000000000e+04 7.530812621116638184e-01 2.819724753499031067e-01 1.492565870285034180e-01 2.185171097517013550e-01
1.636000000000000000e+04 7.565051317214965820e-01 2.764153853058815002e-01 1.471603065729141235e-01 2.175966799259185791e-01
1.636100000000000000e+04 7.930685877799987793e-01 2.776987627148628235e-01 1.507861018180847168e-01 2.236579805612564087e-01
1.636200000000000000e+04 8.236936926841735840e-01 2.807042226195335388e-01 1.488107591867446899e-01 2.158984690904617310e-01
1.636300000000000000e+04 7.548300623893737793e-01 2.799167409539222717e-01 1.506035178899765015e-01 2.153143286705017090e-01
1.636400000000000000e+04 7.617250084877014160e-01 2.771631330251693726e-01 1.511519402265548706e-01 2.281213402748107910e-01
1.636500000000000000e+04 7.857881784439086914e-01 2.804366424679756165e-01 1.501472145318984985e-01 2.088791429996490479e-01
1.636600000000000000e+04 7.606615424156188965e-01 2.798762544989585876e-01 1.477315276861190796e-01 2.099619507789611816e-01
1.636700000000000000e+04 7.144390344619750977e-01 2.766604274511337280e-01 1.508761644363403320e-01 2.226811349391937256e-01
1.636800000000000000e+04 6.111229658126831055e-01 2.795459181070327759e-01 1.526382565498352051e-01 2.186586260795593262e-01
1.636900000000000000e+04 6.746720075607299805e-01 2.798945978283882141e-01 1.482710540294647217e-01 2.162062674760818481e-01
1.637000000000000000e+04 7.178113460540771484e-01 2.826758101582527161e-01 1.459829658269882202e-01 2.098314166069030762e-01
1.637100000000000000e+04 7.144491672515869141e-01 2.814790084958076477e-01 1.486087441444396973e-01 2.150271981954574585e-01
1.637200000000000000e+04 6.858040690422058105e-01 2.793265581130981445e-01 1.461408585309982300e-01 2.148009389638900757e-01
1.637300000000000000e+04 7.288896441459655762e-01 2.818617075681686401e-01 1.509797871112823486e-01 2.060990333557128906e-01
1.637400000000000000e+04 7.580500841140747070e-01 2.782987058162689209e-01 1.540609300136566162e-01 2.189328074455261230e-01
1.637500000000000000e+04 8.025214672088623047e-01 2.785200402140617371e-01 1.499066352844238281e-01 2.153098136186599731e-01
1.637600000000000000e+04 7.591391205787658691e-01 2.806268706917762756e-01 1.514739394187927246e-01 2.048598825931549072e-01
1.637700000000000000e+04 6.904630661010742188e-01 2.791809886693954468e-01 1.487717479467391968e-01 2.206368446350097656e-01
1.637800000000000000e+04 7.453164458274841309e-01 2.811870425939559937e-01 1.465144753456115723e-01 2.171724736690521240e-01
1.637900000000000000e+04 7.503325343132019043e-01 2.798046246170997620e-01 1.478016674518585205e-01 2.210007309913635254e-01
1.638000000000000000e+04 7.346309423446655273e-01 2.791598662734031677e-01 1.489066928625106812e-01 2.195491045713424683e-01
1.638100000000000000e+04 6.904531717300415039e-01 2.784009203314781189e-01 1.468058824539184570e-01 2.190461307764053345e-01
1.638200000000000000e+04 7.154160141944885254e-01 2.808877676725387573e-01 1.463891863822937012e-01 2.252077311277389526e-01
1.638300000000000000e+04 7.036935687065124512e-01 2.775618806481361389e-01 1.490180045366287231e-01 2.122436761856079102e-01
1.638400000000000000e+04 7.044497728347778320e-01 2.805208861827850342e-01 1.504906862974166870e-01 2.199909687042236328e-01
1.638500000000000000e+04 7.267240881919860840e-01 2.764096409082412720e-01 1.502583771944046021e-01 2.166007459163665771e-01
1.638600000000000000e+04 7.269295454025268555e-01 2.816983088850975037e-01 1.461326628923416138e-01 2.215425223112106323e-01
1.638700000000000000e+04 7.583896517753601074e-01 2.800435647368431091e-01 1.446602344512939453e-01 2.168875038623809814e-01
1.638800000000000000e+04 6.984924077987670898e-01 2.822771221399307251e-01 1.466992050409317017e-01 2.171672135591506958e-01
1.638900000000000000e+04 6.766142845153808594e-01 2.774825319647789001e-01 1.470285654067993164e-01 2.185900211334228516e-01
1.639000000000000000e+04 7.527594566345214844e-01 2.771501690149307251e-01 1.483432799577713013e-01 2.268644720315933228e-01
1.639100000000000000e+04 7.488846778869628906e-01 2.803768962621688843e-01 1.475332826375961304e-01 2.149563133716583252e-01
1.639200000000000000e+04 6.564044952392578125e-01 2.781508341431617737e-01 1.482899785041809082e-01 2.111066281795501709e-01
1.639300000000000000e+04 7.303642034530639648e-01 2.792600765824317932e-01 1.493069976568222046e-01 2.203936427831649780e-01
1.639400000000000000e+04 7.103699445724487305e-01 2.817554399371147156e-01 1.495332568883895874e-01 2.219006419181823730e-01
1.639500000000000000e+04 6.715303659439086914e-01 2.809545248746871948e-01 1.509450227022171021e-01 2.142423242330551147e-01
1.639600000000000000e+04 6.909997463226318359e-01 2.808124497532844543e-01 1.488543599843978882e-01 2.159220874309539795e-01
1.639700000000000000e+04 6.305137872695922852e-01 2.798138037323951721e-01 1.489173322916030884e-01 2.209084630012512207e-01
1.639800000000000000e+04 7.347459197044372559e-01 2.789823263883590698e-01 1.493037045001983643e-01 2.216275781393051147e-01
1.639900000000000000e+04 7.373194098472595215e-01 2.769778743386268616e-01 1.502250432968139648e-01 2.295290082693099976e-01
1.640000000000000000e+04 7.036140561103820801e-01 2.781126126646995544e-01 1.501761227846145630e-01 2.217552661895751953e-01
1.640100000000000000e+04 8.172861337661743164e-01 2.796977534890174866e-01 1.492525935173034668e-01 2.138275802135467529e-01
1.640200000000000000e+04 7.165833115577697754e-01 2.776151448488235474e-01 1.489780247211456299e-01 2.182376384735107422e-01
1.640300000000000000e+04 7.577770352363586426e-01 2.796713039278984070e-01 1.454956382513046265e-01 2.294866591691970825e-01
1.640400000000000000e+04 7.067380547523498535e-01 2.831463664770126343e-01 1.494052559137344360e-01 2.099574357271194458e-01
1.640500000000000000e+04 5.995174050331115723e-01 2.819093763828277588e-01 1.521264314651489258e-01 2.089090347290039062e-01
1.640600000000000000e+04 7.041512131690979004e-01 2.793168276548385620e-01 1.536316573619842529e-01 2.189083993434906006e-01
1.640700000000000000e+04 7.002264261245727539e-01 2.799650803208351135e-01 1.535639166831970215e-01 2.158776819705963135e-01
1.640800000000000000e+04 7.035457491874694824e-01 2.768274098634719849e-01 1.552258729934692383e-01 2.248858064413070679e-01
1.640900000000000000e+04 7.353035211563110352e-01 2.778849676251411438e-01 1.526754945516586304e-01 2.145471721887588501e-01
1.641000000000000000e+04 7.026090621948242188e-01 2.798286303877830505e-01 1.522802114486694336e-01 2.175964564085006714e-01
1.641100000000000000e+04 7.105598449707031250e-01 2.798677906394004822e-01 1.497761756181716919e-01 2.248612046241760254e-01
1.641200000000000000e+04 6.550364494323730469e-01 2.790570855140686035e-01 1.525526344776153564e-01 2.274029105901718140e-01
1.641300000000000000e+04 7.420506477355957031e-01 2.778533622622489929e-01 1.496111005544662476e-01 2.183815985918045044e-01
1.641400000000000000e+04 7.635629773139953613e-01 2.780265659093856812e-01 1.490514129400253296e-01 2.135095745325088501e-01
1.641500000000000000e+04 7.110726237297058105e-01 2.798638120293617249e-01 1.486600488424301147e-01 2.195735126733779907e-01
1.641600000000000000e+04 7.515645623207092285e-01 2.775327861309051514e-01 1.502222269773483276e-01 2.116760760545730591e-01
1.641700000000000000e+04 7.280160784721374512e-01 2.770591229200363159e-01 1.505768746137619019e-01 2.231992483139038086e-01
1.641800000000000000e+04 7.009282708168029785e-01 2.770496010780334473e-01 1.473108828067779541e-01 2.207722961902618408e-01
1.641900000000000000e+04 7.009541988372802734e-01 2.798479422926902771e-01 1.497906446456909180e-01 2.139510214328765869e-01
1.642000000000000000e+04 7.133961915969848633e-01 2.808365970849990845e-01 1.520447283983230591e-01 2.214901745319366455e-01
1.642100000000000000e+04 7.094053030014038086e-01 2.815202176570892334e-01 1.522698998451232910e-01 2.161589860916137695e-01
1.642200000000000000e+04 7.707390785217285156e-01 2.816327363252639771e-01 1.526997238397598267e-01 2.095866799354553223e-01
1.642300000000000000e+04 7.549935579299926758e-01 2.802381739020347595e-01 1.496524512767791748e-01 2.198294550180435181e-01
1.642400000000000000e+04 7.630080580711364746e-01 2.785296291112899780e-01 1.506094038486480713e-01 2.102413475513458252e-01
1.642500000000000000e+04 7.403432726860046387e-01 2.806270271539688110e-01 1.514427810907363892e-01 2.166144847869873047e-01
1.642600000000000000e+04 7.498794794082641602e-01 2.803924903273582458e-01 1.538948714733123779e-01 2.034721970558166504e-01
1.642700000000000000e+04 7.402938604354858398e-01 2.778007909655570984e-01 1.526364982128143311e-01 2.208199799060821533e-01
1.642800000000000000e+04 7.853571176528930664e-01 2.778521925210952759e-01 1.519618034362792969e-01 2.182151079177856445e-01
1.642900000000000000e+04 6.994065046310424805e-01 2.807301655411720276e-01 1.517435461282730103e-01 2.201992273330688477e-01
1.643000000000000000e+04 7.484875917434692383e-01 2.789464965462684631e-01 1.507647484540939331e-01 2.206452935934066772e-01
1.643100000000000000e+04 7.342596054077148438e-01 2.791739553213119507e-01 1.495656818151473999e-01 2.248818725347518921e-01
1.643200000000000000e+04 7.041969299316406250e-01 2.768078967928886414e-01 1.509813368320465088e-01 2.188770473003387451e-01
1.643300000000000000e+04 7.074128985404968262e-01 2.824158295989036560e-01 1.498019844293594360e-01 2.070965766906738281e-01
1.643400000000000000e+04 6.938599348068237305e-01 2.798708379268646240e-01 1.466198563575744629e-01 2.158723026514053345e-01
1.643500000000000000e+04 7.668939232826232910e-01 2.787459939718246460e-01 1.453273445367813110e-01 2.135737240314483643e-01
1.643600000000000000e+04 7.383010387420654297e-01 2.822181433439254761e-01 1.489562094211578369e-01 2.096975147724151611e-01
1.643700000000000000e+04 6.487347483634948730e-01 2.774833962321281433e-01 1.464864462614059448e-01 2.210112810134887695e-01
1.643800000000000000e+04 6.803260445594787598e-01 2.765393853187561035e-01 1.490698158740997314e-01 2.162583172321319580e-01
1.643900000000000000e+04 7.638067603111267090e-01 2.747372239828109741e-01 1.476026773452758789e-01 2.352952361106872559e-01
1.644000000000000000e+04 6.359022855758666992e-01 2.766657620668411255e-01 1.501154899597167969e-01 2.210215479135513306e-01
1.644100000000000000e+04 7.539052963256835938e-01 2.827527001500129700e-01 1.485501676797866821e-01 2.101697623729705811e-01
1.644200000000000000e+04 7.778488993644714355e-01 2.767977043986320496e-01 1.483917236328125000e-01 2.169312834739685059e-01
1.644300000000000000e+04 7.037371397018432617e-01 2.768351212143898010e-01 1.483414918184280396e-01 2.208256870508193970e-01
1.644400000000000000e+04 7.664580345153808594e-01 2.790356129407882690e-01 1.487773805856704712e-01 2.181024700403213501e-01
1.644500000000000000e+04 7.209529876708984375e-01 2.772655561566352844e-01 1.483266800642013550e-01 2.127669304609298706e-01
1.644600000000000000e+04 6.725428104400634766e-01 2.760398015379905701e-01 1.502168178558349609e-01 2.208594828844070435e-01
1.644700000000000000e+04 7.122759819030761719e-01 2.790078148245811462e-01 1.509946882724761963e-01 2.189749628305435181e-01
1.644800000000000000e+04 7.617719173431396484e-01 2.790165171027183533e-01 1.502813547849655151e-01 2.199070453643798828e-01
1.644900000000000000e+04 7.571815252304077148e-01 2.795529067516326904e-01 1.490507274866104126e-01 2.170062214136123657e-01
1.645000000000000000e+04 7.225772738456726074e-01 2.767057716846466064e-01 1.498322486877441406e-01 2.264975160360336304e-01
1.645100000000000000e+04 7.165295481681823730e-01 2.822681963443756104e-01 1.506071388721466064e-01 2.093275189399719238e-01
1.645200000000000000e+04 6.839101314544677734e-01 2.782257720828056335e-01 1.534782797098159790e-01 2.225853055715560913e-01
1.645300000000000000e+04 6.522923111915588379e-01 2.766692787408828735e-01 1.483798772096633911e-01 2.252786308526992798e-01
1.645400000000000000e+04 6.759169101715087891e-01 2.774050831794738770e-01 1.514637321233749390e-01 2.168161571025848389e-01
1.645500000000000000e+04 6.886452436447143555e-01 2.802882120013237000e-01 1.486852765083312988e-01 2.093967050313949585e-01
1.645600000000000000e+04 7.118927240371704102e-01 2.803964689373970032e-01 1.485249996185302734e-01 2.075963318347930908e-01
1.645700000000000000e+04 7.640199065208435059e-01 2.771901264786720276e-01 1.507643312215805054e-01 2.167830318212509155e-01
1.645800000000000000e+04 7.105337381362915039e-01 2.816967293620109558e-01 1.511345803737640381e-01 2.127249538898468018e-01
1.645900000000000000e+04 7.030816674232482910e-01 2.746500447392463684e-01 1.488682329654693604e-01 2.194306999444961548e-01
1.646000000000000000e+04 7.130788564682006836e-01 2.824673503637313843e-01 1.483592987060546875e-01 2.183604836463928223e-01
1.646100000000000000e+04 7.641364336013793945e-01 2.777571231126785278e-01 1.502280831336975098e-01 2.219537347555160522e-01
1.646200000000000000e+04 6.758894324302673340e-01 2.795526981353759766e-01 1.482848972082138062e-01 2.186958789825439453e-01
1.646300000000000000e+04 7.458220720291137695e-01 2.763635441660881042e-01 1.506161987781524658e-01 2.188298702239990234e-01
1.646400000000000000e+04 6.655427813529968262e-01 2.808948606252670288e-01 1.517179608345031738e-01 2.182382047176361084e-01
1.646500000000000000e+04 7.211940884590148926e-01 2.791051715612411499e-01 1.500007361173629761e-01 2.268753647804260254e-01
