4.823300000000000000e+04 6.453034877777099609e-01 2.805103436112403870e-01 1.512699425220489502e-01 2.184436172246932983e-01
4.823400000000000000e+04 7.439005374908447266e-01 2.772103473544120789e-01 1.430900096893310547e-01 2.135027796030044556e-01
4.823500000000000000e+04 7.545219063758850098e-01 2.772680819034576416e-01 1.505283266305923462e-01 2.144255042076110840e-01
4.823600000000000000e+04 7.626798748970031738e-01 2.796286270022392273e-01 1.460707932710647583e-01 2.184911072254180908e-01
4.823700000000000000e+04 7.905337214469909668e-01 2.787867039442062378e-01 1.454792320728302002e-01 2.143217623233795166e-01
4.823800000000000000e+04 7.683007717132568359e-01 2.791606709361076355e-01 1.471143960952758789e-01 2.131586372852325439e-01
4.823900000000000000e+04 6.665757894515991211e-01 2.775587588548660278e-01 1.438393741846084595e-01 2.176888287067413330e-01
4.824000000000000000e+04 7.419489622116088867e-01 2.764962837100028992e-01 1.498648673295974731e-01 2.191243469715118408e-01
4.824100000000000000e+04 7.293462753295898438e-01 2.795137017965316772e-01 1.537314057350158691e-01 2.230835705995559692e-01
4.824200000000000000e+04 7.309910058975219727e-01 2.822153046727180481e-01 1.508646160364151001e-01 2.181486040353775024e-01
4.824300000000000000e+04 6.971558928489685059e-01 2.789274528622627258e-01 1.504719704389572144e-01 2.168934941291809082e-01
4.824400000000000000e+04 8.305283188819885254e-01 2.778999060392379761e-01 1.552641093730926514e-01 2.195493429899215698e-01
4.824500000000000000e+04 7.445202469825744629e-01 2.770173400640487671e-01 1.505327969789505005e-01 2.215851843357086182e-01
4.824600000000000000e+04 7.377803921699523926e-01 2.782437726855278015e-01 1.527828425168991089e-01 2.178570330142974854e-01
4.824700000000000000e+04 7.345904111862182617e-01 2.778735235333442688e-01 1.473113149404525757e-01 2.236786484718322754e-01
4.824800000000000000e+04 7.003776431083679199e-01 2.806883379817008972e-01 1.489872634410858154e-01 2.181247621774673462e-01
4.824900000000000000e+04 8.146935105323791504e-01 2.764112651348114014e-01 1.526984423398971558e-01 2.228308767080307007e-01
4.825000000000000000e+04 7.847121953964233398e-01 2.823462411761283875e-01 1.465999931097030640e-01 2.191491127014160156e-01
4.825100000000000000e+04 8.100548982620239258e-01 2.830857262015342712e-01 1.486105769872665405e-01 2.158517688512802124e-01
4.825200000000000000e+04 6.839320063591003418e-01 2.783048897981643677e-01 1.439464390277862549e-01 2.129372358322143555e-01
4.825300000000000000e+04 7.776318788528442383e-01 2.783767208456993103e-01 1.443482637405395508e-01 2.203506082296371460e-01
4.825400000000000000e+04 8.263955116271972656e-01 2.771749347448348999e-01 1.473717987537384033e-01 2.178945392370223999e-01
4.825500000000000000e+04 8.174645900726318359e-01 2.815971225500106812e-01 1.464832276105880737e-01 2.188442349433898926e-01
4.825600000000000000e+04 6.983013749122619629e-01 2.762490212917327881e-01 1.517523080110549927e-01 2.243248969316482544e-01
4.825700000000000000e+04 7.470091581344604492e-01 2.780725434422492981e-01 1.471077054738998413e-01 2.227875441312789917e-01
4.825800000000000000e+04 7.386790513992309570e-01 2.803379595279693604e-01 1.458168923854827881e-01 2.192812711000442505e-01
4.825900000000000000e+04 7.907121777534484863e-01 2.760707587003707886e-01 1.467123329639434814e-01 2.201055586338043213e-01
4.826000000000000000e+04 7.130100131034851074e-01 2.788514047861099243e-01 1.428617835044860840e-01 2.172576636075973511e-01
4.826100000000000000e+04 7.881892323493957520e-01 2.792719230055809021e-01 1.498041898012161255e-01 2.162619084119796753e-01
4.826200000000000000e+04 7.511813044548034668e-01 2.777033820748329163e-01 1.501436382532119751e-01 2.198376506567001343e-01
4.826300000000000000e+04 7.853518128395080566e-01 2.786964699625968933e-01 1.481241732835769653e-01 2.144759148359298706e-01
4.826400000000000000e+04 7.334885597229003906e-01 2.758093774318695068e-01 1.468068361282348633e-01 2.174113988876342773e-01
4.826500000000000000e+04 6.742827296257019043e-01 2.760779410600662231e-01 1.498257964849472046e-01 2.177653610706329346e-01
4.826600000000000000e+04 7.058817744255065918e-01 2.792594656348228455e-01 1.480755209922790527e-01 2.168972641229629517e-01
4.826700000000000000e+04 7.193260788917541504e-01 2.769755274057388306e-01 1.449738293886184692e-01 2.223057448863983154e-01
4.826800000000000000e+04 7.136310338973999023e-01 2.780157104134559631e-01 1.477085500955581665e-01 2.229554206132888794e-01
4.826900000000000000e+04 7.832614779472351074e-01 2.774173766374588013e-01 1.483204364776611328e-01 2.196519970893859863e-01
4.827000000000000000e+04 6.814833283424377441e-01 2.801522463560104370e-01 1.525534540414810181e-01 2.223985195159912109e-01
4.827100000000000000e+04 6.731772422790527344e-01 2.804445177316665649e-01 1.451490968465805054e-01 2.171368598937988281e-01
4.827200000000000000e+04 7.286889553070068359e-01 2.782144695520401001e-01 1.477735936641693115e-01 2.163480818271636963e-01
4.827300000000000000e+04 7.716535329818725586e-01 2.809775918722152710e-01 1.487673968076705933e-01 2.182818651199340820e-01
4.827400000000000000e+04 6.211407184600830078e-01 2.775599136948585510e-01 1.415856182575225830e-01 2.166207283735275269e-01
4.827500000000000000e+04 7.383855581283569336e-01 2.780480459332466125e-01 1.465207189321517944e-01 2.146314084529876709e-01
4.827600000000000000e+04 7.300525903701782227e-01 2.792967855930328369e-01 1.478675454854965210e-01 2.175664454698562622e-01
4.827700000000000000e+04 7.450631260871887207e-01 2.777019590139389038e-01 1.470872759819030762e-01 2.198844850063323975e-01
4.827800000000000000e+04 7.225897312164306641e-01 2.798143923282623291e-01 1.461416184902191162e-01 2.182335555553436279e-01
4.827900000000000000e+04 8.151866197586059570e-01 2.776028960943222046e-01 1.465038061141967773e-01 2.211961597204208374e-01
4.828000000000000000e+04 6.820172071456909180e-01 2.815490663051605225e-01 1.445496976375579834e-01 2.139379084110260010e-01
4.828100000000000000e+04 7.023236155509948730e-01 2.800784334540367126e-01 1.474499106407165527e-01 2.156646847724914551e-01
4.828200000000000000e+04 6.827083230018615723e-01 2.772778794169425964e-01 1.516672372817993164e-01 2.136433124542236328e-01
4.828300000000000000e+04 8.078770637512207031e-01 2.824963256716728210e-01 1.504346132278442383e-01 2.168945074081420898e-01
4.828400000000000000e+04 7.145513892173767090e-01 2.759662494063377380e-01 1.523347347974777222e-01 2.178301364183425903e-01
4.828500000000000000e+04 7.402675747871398926e-01 2.773171961307525635e-01 1.461299359798431396e-01 2.216548025608062744e-01
4.828600000000000000e+04 7.268155217170715332e-01 2.804955318570137024e-01 1.459030807018280029e-01 2.200664728879928589e-01
4.828700000000000000e+04 7.314286828041076660e-01 2.791009247303009033e-01 1.479579806327819824e-01 2.203024178743362427e-01
4.828800000000000000e+04 7.809985876083374023e-01 2.769157066941261292e-01 1.491809338331222534e-01 2.242258638143539429e-01
4.828900000000000000e+04 7.488626241683959961e-01 2.817208245396614075e-01 1.482495814561843872e-01 2.175738811492919922e-01
4.829000000000000000e+04 7.223320603370666504e-01 2.807240113615989685e-01 1.517302393913269043e-01 2.157067805528640747e-01
4.829100000000000000e+04 7.907283306121826172e-01 2.770960777997970581e-01 1.469492316246032715e-01 2.187342941761016846e-01
4.829200000000000000e+04 8.205602169036865234e-01 2.777803540229797363e-01 1.463491320610046387e-01 2.183839529752731323e-01
4.829300000000000000e+04 7.463904619216918945e-01 2.775937542319297791e-01 1.449285596609115601e-01 2.175384014844894409e-01
4.829400000000000000e+04 7.151433229446411133e-01 2.749753147363662720e-01 1.410796195268630981e-01 2.223954349756240845e-01
4.829500000000000000e+04 7.327160835266113281e-01 2.779900580644607544e-01 1.486319601535797119e-01 2.273596972227096558e-01
4.829600000000000000e+04 7.660051584243774414e-01 2.808664068579673767e-01 1.508697271347045898e-01 2.193904519081115723e-01
4.829700000000000000e+04 6.071236133575439453e-01 2.812389284372329712e-01 1.521661430597305298e-01 2.224944829940795898e-01
4.829800000000000000e+04 7.745497226715087891e-01 2.791701406240463257e-01 1.453567296266555786e-01 2.236973047256469727e-01
4.829900000000000000e+04 6.582188010215759277e-01 2.810915485024452209e-01 1.429762989282608032e-01 2.199264019727706909e-01
4.830000000000000000e+04 7.361043095588684082e-01 2.793246284127235413e-01 1.476110219955444336e-01 2.254690229892730713e-01
4.830100000000000000e+04 6.988520026206970215e-01 2.797086760401725769e-01 1.429151445627212524e-01 2.202836126089096069e-01
4.830200000000000000e+04 7.535148859024047852e-01 2.782150879502296448e-01 1.464645713567733765e-01 2.184623032808303833e-01
4.830300000000000000e+04 7.580794692039489746e-01 2.773032784461975098e-01 1.468174159526824951e-01 2.195811718702316284e-01
4.830400000000000000e+04 7.515009641647338867e-01 2.819220647215843201e-01 1.506694853305816650e-01 2.179684042930603027e-01
4.830500000000000000e+04 6.832889914512634277e-01 2.757209166884422302e-01 1.534024327993392944e-01 2.200527340173721313e-01
4.830600000000000000e+04 7.367821931838989258e-01 2.793637588620185852e-01 1.509502381086349487e-01 2.184977233409881592e-01
4.830700000000000000e+04 7.286134362220764160e-01 2.778959125280380249e-01 1.459405571222305298e-01 2.228779345750808716e-01
4.830800000000000000e+04 7.390940785408020020e-01 2.780560255050659180e-01 1.508901864290237427e-01 2.233741432428359985e-01
4.830900000000000000e+04 7.986664772033691406e-01 2.799553275108337402e-01 1.480334997177124023e-01 2.215253263711929321e-01
4.831000000000000000e+04 8.023961186408996582e-01 2.788572385907173157e-01 1.545864194631576538e-01 2.159353792667388916e-01
4.831100000000000000e+04 7.277972102165222168e-01 2.790472134947776794e-01 1.489681005477905273e-01 2.213740050792694092e-01
4.831200000000000000e+04 7.244772911071777344e-01 2.802521511912345886e-01 1.492840349674224854e-01 2.257237881422042847e-01
4.831300000000000000e+04 7.622242569923400879e-01 2.796594724059104919e-01 1.494186520576477051e-01 2.212245017290115356e-01
4.831400000000000000e+04 7.296526432037353516e-01 2.823105454444885254e-01 1.469019204378128052e-01 2.186547517776489258e-01
4.831500000000000000e+04 6.840161681175231934e-01 2.809718474745750427e-01 1.509192734956741333e-01 2.165131270885467529e-01
4.831600000000000000e+04 7.738078236579895020e-01 2.798704132437705994e-01 1.536483317613601685e-01 2.142471969127655029e-01
4.831700000000000000e+04 7.215953469276428223e-01 2.774716988205909729e-01 1.516513079404830933e-01 2.171350866556167603e-01
4.831800000000000000e+04 7.795272469520568848e-01 2.787896618247032166e-01 1.500603854656219482e-01 2.201550006866455078e-01
4.831900000000000000e+04 8.090599775314331055e-01 2.808749601244926453e-01 1.494473218917846680e-01 2.162866443395614624e-01
4.832000000000000000e+04 6.949329376220703125e-01 2.789603248238563538e-01 1.449835598468780518e-01 2.146645337343215942e-01
4.832100000000000000e+04 6.667706966400146484e-01 2.791600450873374939e-01 1.471394300460815430e-01 2.114413231611251831e-01
4.832200000000000000e+04 7.100189328193664551e-01 2.767248079180717468e-01 1.513388901948928833e-01 2.161270529031753540e-01
4.832300000000000000e+04 7.736451029777526855e-01 2.796688601374626160e-01 1.548235863447189331e-01 2.154766023159027100e-01
4.832400000000000000e+04 6.876844167709350586e-01 2.817756533622741699e-01 1.525667309761047363e-01 2.132680863142013550e-01
4.832500000000000000e+04 7.469161152839660645e-01 2.837794423103332520e-01 1.528155207633972168e-01 2.134531736373901367e-01
4.832600000000000000e+04 7.427186965942382812e-01 2.788319736719131470e-01 1.513905674219131470e-01 2.127429991960525513e-01
4.832700000000000000e+04 7.367190718650817871e-01 2.809985950589179993e-01 1.507868766784667969e-01 2.151392698287963867e-01
4.832800000000000000e+04 7.654265165328979492e-01 2.781576663255691528e-01 1.507267504930496216e-01 2.174409031867980957e-01
4.832900000000000000e+04 7.585982084274291992e-01 2.791714146733283997e-01 1.504831314086914062e-01 2.155383825302124023e-01
4.833000000000000000e+04 7.625366449356079102e-01 2.784963920712471008e-01 1.488670110702514648e-01 2.182971090078353882e-01
4.833100000000000000e+04 7.606424093246459961e-01 2.797932922840118408e-01 1.489933580160140991e-01 2.168529927730560303e-01
4.833200000000000000e+04 7.854405641555786133e-01 2.834216281771659851e-01 1.506032496690750122e-01 2.166825383901596069e-01
4.833300000000000000e+04 8.078898787498474121e-01 2.834465503692626953e-01 1.519272923469543457e-01 2.137984037399291992e-01
4.833400000000000000e+04 6.907416582107543945e-01 2.778450548648834229e-01 1.527674943208694458e-01 2.196662425994873047e-01
4.833500000000000000e+04 6.995566487312316895e-01 2.782932519912719727e-01 1.468776613473892212e-01 2.201543748378753662e-01
4.833600000000000000e+04 7.910255789756774902e-01 2.803432047367095947e-01 1.472508460283279419e-01 2.189683318138122559e-01
4.833700000000000000e+04 6.699048280715942383e-01 2.804724872112274170e-01 1.508748531341552734e-01 2.255989462137222290e-01
4.833800000000000000e+04 6.640212535858154297e-01 2.805610373616218567e-01 1.474217772483825684e-01 2.203634530305862427e-01
4.833900000000000000e+04 7.135981917381286621e-01 2.836968451738357544e-01 1.489182561635971069e-01 2.149160057306289673e-01
4.834000000000000000e+04 6.954345107078552246e-01 2.775486186146736145e-01 1.513589471578598022e-01 2.173330634832382202e-01
4.834100000000000000e+04 7.443253397941589355e-01 2.820181623101234436e-01 1.496045738458633423e-01 2.179442644119262695e-01
4.834200000000000000e+04 7.184324860572814941e-01 2.794799655675888062e-01 1.473045349121093750e-01 2.204163223505020142e-01
4.834300000000000000e+04 7.564892768859863281e-01 2.775603458285331726e-01 1.522473841905593872e-01 2.219669967889785767e-01
4.834400000000000000e+04 7.328763008117675781e-01 2.801871821284294128e-01 1.438998878002166748e-01 2.176955938339233398e-01
4.834500000000000000e+04 7.757154107093811035e-01 2.770410850644111633e-01 1.523605734109878540e-01 2.151106745004653931e-01
4.834600000000000000e+04 7.114579081535339355e-01 2.811036780476570129e-01 1.433277130126953125e-01 2.141076475381851196e-01
4.834700000000000000e+04 7.496949434280395508e-01 2.766958251595497131e-01 1.478809267282485962e-01 2.169185429811477661e-01
4.834800000000000000e+04 7.133726477622985840e-01 2.802022472023963928e-01 1.477774530649185181e-01 2.166627943515777588e-01
4.834900000000000000e+04 6.880784034729003906e-01 2.780397832393646240e-01 1.482062190771102905e-01 2.238715887069702148e-01
4.835000000000000000e+04 7.582623362541198730e-01 2.757240086793899536e-01 1.474199146032333374e-01 2.240307778120040894e-01
4.835100000000000000e+04 7.147390246391296387e-01 2.786986082792282104e-01 1.492127180099487305e-01 2.220824807882308960e-01
4.835200000000000000e+04 6.382707357406616211e-01 2.790747061371803284e-01 1.517587304115295410e-01 2.199606746435165405e-01
4.835300000000000000e+04 6.511968970298767090e-01 2.788517326116561890e-01 1.495043933391571045e-01 2.242110520601272583e-01
4.835400000000000000e+04 7.951848506927490234e-01 2.766800299286842346e-01 1.477923095226287842e-01 2.238063067197799683e-01
4.835500000000000000e+04 7.511543035507202148e-01 2.800377532839775085e-01 1.444047540426254272e-01 2.219216823577880859e-01
4.835600000000000000e+04 7.239106297492980957e-01 2.761677280068397522e-01 1.445859670639038086e-01 2.180729061365127563e-01
4.835700000000000000e+04 7.503150105476379395e-01 2.768049538135528564e-01 1.427232772111892700e-01 2.197434008121490479e-01
4.835800000000000000e+04 7.680199146270751953e-01 2.796903327107429504e-01 1.448892056941986084e-01 2.208657562732696533e-01
4.835900000000000000e+04 7.442864179611206055e-01 2.755022197961807251e-01 1.465058028697967529e-01 2.279591113328933716e-01
4.836000000000000000e+04 7.086651325225830078e-01 2.786664441227912903e-01 1.456280648708343506e-01 2.255961298942565918e-01
4.836100000000000000e+04 7.833018898963928223e-01 2.761740311980247498e-01 1.530062705278396606e-01 2.259673774242401123e-01
4.836200000000000000e+04 8.412184119224548340e-01 2.771370932459831238e-01 1.476732939481735229e-01 2.218630611896514893e-01
4.836300000000000000e+04 7.349966764450073242e-01 2.793458998203277588e-01 1.500141024589538574e-01 2.234913557767868042e-01
4.836400000000000000e+04 7.357330918312072754e-01 2.762959897518157959e-01 1.445026099681854248e-01 2.277219593524932861e-01
4.836500000000000000e+04 7.914968132972717285e-01 2.789212986826896667e-01 1.430830508470535278e-01 2.219576686620712280e-01
4.836600000000000000e+04 7.098503112792968750e-01 2.787437140941619873e-01 1.501804143190383911e-01 2.242819666862487793e-01
4.836700000000000000e+04 6.970514655113220215e-01 2.772126346826553345e-01 1.468480229377746582e-01 2.258961945772171021e-01
4.836800000000000000e+04 7.953035235404968262e-01 2.764813676476478577e-01 1.451307088136672974e-01 2.250998020172119141e-01
4.836900000000000000e+04 7.233243584632873535e-01 2.795732766389846802e-01 1.408986598253250122e-01 2.208718508481979370e-01
4.837000000000000000e+04 7.060264945030212402e-01 2.780465260148048401e-01 1.435582637786865234e-01 2.194631993770599365e-01
4.837100000000000000e+04 6.922218203544616699e-01 2.765198722481727600e-01 1.465013176202774048e-01 2.187626212835311890e-01
4.837200000000000000e+04 6.936420798301696777e-01 2.807192429900169373e-01 1.473363190889358521e-01 2.101792395114898682e-01
4.837300000000000000e+04 7.930908203125000000e-01 2.745900005102157593e-01 1.453574299812316895e-01 2.161539345979690552e-01
4.837400000000000000e+04 7.060471177101135254e-01 2.786820679903030396e-01 1.428120285272598267e-01 2.184103280305862427e-01
4.837500000000000000e+04 6.748763322830200195e-01 2.821763381361961365e-01 1.474641263484954834e-01 2.190871238708496094e-01
4.837600000000000000e+04 8.329487442970275879e-01 2.791856974363327026e-01 1.459526717662811279e-01 2.171073704957962036e-01
4.837700000000000000e+04 7.743498682975769043e-01 2.784265652298927307e-01 1.412909924983978271e-01 2.183447480201721191e-01
4.837800000000000000e+04 7.243518829345703125e-01 2.784652411937713623e-01 1.444201320409774780e-01 2.221714854240417480e-01
4.837900000000000000e+04 7.184649109840393066e-01 2.772059813141822815e-01 1.477813571691513062e-01 2.213975936174392700e-01
4.838000000000000000e+04 7.142125964164733887e-01 2.775778099894523621e-01 1.481357365846633911e-01 2.236723452806472778e-01
4.838100000000000000e+04 7.690171003341674805e-01 2.799667119979858398e-01 1.484549045562744141e-01 2.255725860595703125e-01
4.838200000000000000e+04 7.728815078735351562e-01 2.785215526819229126e-01 1.450055837631225586e-01 2.249764800071716309e-01
4.838300000000000000e+04 7.528020739555358887e-01 2.781381979584693909e-01 1.487991511821746826e-01 2.204522937536239624e-01
4.838400000000000000e+04 7.428101301193237305e-01 2.784545794129371643e-01 1.463220268487930298e-01 2.171089351177215576e-01
4.838500000000000000e+04 6.948830485343933105e-01 2.779342681169509888e-01 1.507976055145263672e-01 2.177736461162567139e-01
4.838600000000000000e+04 7.214731574058532715e-01 2.769199982285499573e-01 1.430730968713760376e-01 2.205286622047424316e-01
4.838700000000000000e+04 7.192849516868591309e-01 2.803793400526046753e-01 1.519644111394882202e-01 2.172805368900299072e-01
4.838800000000000000e+04 6.552692055702209473e-01 2.796492651104927063e-01 1.480522751808166504e-01 2.175918966531753540e-01
4.838900000000000000e+04 7.333860397338867188e-01 2.791366726160049438e-01 1.504592150449752808e-01 2.184553295373916626e-01
4.839000000000000000e+04 7.083297967910766602e-01 2.794971689581871033e-01 1.463465243577957153e-01 2.194879204034805298e-01
4.839100000000000000e+04 7.555590867996215820e-01 2.806650623679161072e-01 1.458902806043624878e-01 2.167073339223861694e-01
4.839200000000000000e+04 7.094995975494384766e-01 2.818420082330703735e-01 1.490407437086105347e-01 2.129459381103515625e-01
4.839300000000000000e+04 6.915786862373352051e-01 2.796778008341789246e-01 1.482381522655487061e-01 2.171426266431808472e-01
4.839400000000000000e+04 7.183202505111694336e-01 2.768605723977088928e-01 1.495360434055328369e-01 2.167742997407913208e-01
4.839500000000000000e+04 6.919548511505126953e-01 2.761776521801948547e-01 1.452450603246688843e-01 2.210389077663421631e-01
4.839600000000000000e+04 7.454608678817749023e-01 2.786868140101432800e-01 1.466551870107650757e-01 2.231369614601135254e-01
4.839700000000000000e+04 7.568601965904235840e-01 2.801304981112480164e-01 1.490390300750732422e-01 2.215182483196258545e-01
4.839800000000000000e+04 7.260952591896057129e-01 2.782540619373321533e-01 1.434602737426757812e-01 2.192367166280746460e-01
4.839900000000000000e+04 7.757707238197326660e-01 2.751444801688194275e-01 1.459085941314697266e-01 2.191468030214309692e-01
4.840000000000000000e+04 7.333270907402038574e-01 2.767168208956718445e-01 1.485163718461990356e-01 2.234004884958267212e-01
4.840100000000000000e+04 7.931233644485473633e-01 2.796489298343658447e-01 1.501727253198623657e-01 2.155795246362686157e-01
4.840200000000000000e+04 7.138733267784118652e-01 2.808929383754730225e-01 1.441243439912796021e-01 2.185586988925933838e-01
4.840300000000000000e+04 7.619752287864685059e-01 2.789348438382148743e-01 1.448698788881301880e-01 2.167046070098876953e-01
4.840400000000000000e+04 7.848306894302368164e-01 2.832174152135848999e-01 1.430596113204956055e-01 2.145849615335464478e-01
4.840500000000000000e+04 7.353366613388061523e-01 2.753982171416282654e-01 1.441894918680191040e-01 2.194078862667083740e-01
4.840600000000000000e+04 6.914638280868530273e-01 2.798329591751098633e-01 1.478650718927383423e-01 2.172365188598632812e-01
4.840700000000000000e+04 7.693073153495788574e-01 2.788208872079849243e-01 1.453958004713058472e-01 2.220586091279983521e-01
4.840800000000000000e+04 7.425087094306945801e-01 2.789553478360176086e-01 1.485439240932464600e-01 2.191377133131027222e-01
4.840900000000000000e+04 7.220707535743713379e-01 2.794663012027740479e-01 1.484860032796859741e-01 2.147616893053054810e-01
4.841000000000000000e+04 6.996011137962341309e-01 2.778246328234672546e-01 1.504773944616317749e-01 2.183248400688171387e-01
4.841100000000000000e+04 7.706027030944824219e-01 2.800018340349197388e-01 1.469775736331939697e-01 2.168619334697723389e-01
4.841200000000000000e+04 7.340616583824157715e-01 2.803922668099403381e-01 1.465940177440643311e-01 2.153978645801544189e-01
4.841300000000000000e+04 7.752226591110229492e-01 2.785045355558395386e-01 1.459110528230667114e-01 2.208749651908874512e-01
4.841400000000000000e+04 7.775364518165588379e-01 2.766985222697257996e-01 1.469887942075729370e-01 2.244295626878738403e-01
4.841500000000000000e+04 7.750209569931030273e-01 2.818243801593780518e-01 1.419481635093688965e-01 2.181629985570907593e-01
4.841600000000000000e+04 6.533012986183166504e-01 2.806746587157249451e-01 1.450180411338806152e-01 2.174432426691055298e-01
4.841700000000000000e+04 7.613117694854736328e-01 2.789693921804428101e-01 1.493372619152069092e-01 2.206457853317260742e-01
4.841800000000000000e+04 7.045130133628845215e-01 2.778429314494132996e-01 1.459057927131652832e-01 2.188153862953186035e-01
4.841900000000000000e+04 8.089625835418701172e-01 2.815226614475250244e-01 1.470968574285507202e-01 2.151509225368499756e-01
4.842000000000000000e+04 8.153238296508789062e-01 2.766638323664665222e-01 1.458214074373245239e-01 2.158236950635910034e-01
4.842100000000000000e+04 7.635864019393920898e-01 2.787776514887809753e-01 1.498162597417831421e-01 2.186056226491928101e-01
4.842200000000000000e+04 6.786654591560363770e-01 2.784240171313285828e-01 1.401540935039520264e-01 2.192247658967971802e-01
4.842300000000000000e+04 7.451417446136474609e-01 2.799073755741119385e-01 1.499070376157760620e-01 2.153058052062988281e-01
4.842400000000000000e+04 7.289788126945495605e-01 2.792310640215873718e-01 1.458768844604492188e-01 2.182269841432571411e-01
4.842500000000000000e+04 7.614141702651977539e-01 2.771854698657989502e-01 1.440140604972839355e-01 2.242651581764221191e-01
4.842600000000000000e+04 7.431262135505676270e-01 2.764147147536277771e-01 1.444243788719177246e-01 2.199325412511825562e-01
4.842700000000000000e+04 6.859360337257385254e-01 2.750176116824150085e-01 1.396345943212509155e-01 2.199431359767913818e-01
4.842800000000000000e+04 7.438411712646484375e-01 2.792649343609809875e-01 1.416269838809967041e-01 2.211681753396987915e-01
4.842900000000000000e+04 7.188735008239746094e-01 2.762366980314254761e-01 1.471569538116455078e-01 2.200912386178970337e-01
4.843000000000000000e+04 7.537305951118469238e-01 2.791959419846534729e-01 1.469839811325073242e-01 2.188833951950073242e-01
4.843100000000000000e+04 7.176032662391662598e-01 2.810180112719535828e-01 1.456264406442642212e-01 2.219800353050231934e-01
4.843200000000000000e+04 7.199295163154602051e-01 2.823533415794372559e-01 1.446931511163711548e-01 2.202521860599517822e-01
4.843300000000000000e+04 6.893253922462463379e-01 2.815698981285095215e-01 1.423807293176651001e-01 2.172286361455917358e-01
4.843400000000000000e+04 7.751221060752868652e-01 2.752920314669609070e-01 1.501822769641876221e-01 2.241944968700408936e-01
4.843500000000000000e+04 7.499337792396545410e-01 2.804671451449394226e-01 1.488826423883438110e-01 2.159679681062698364e-01
4.843600000000000000e+04 8.119302392005920410e-01 2.792787477374076843e-01 1.468054801225662231e-01 2.147464454174041748e-01
4.843700000000000000e+04 6.534445285797119141e-01 2.721329629421234131e-01 1.467950791120529175e-01 2.217671871185302734e-01
4.843800000000000000e+04 7.082396745681762695e-01 2.784023657441139221e-01 1.464767158031463623e-01 2.207017093896865845e-01
4.843900000000000000e+04 7.649625539779663086e-01 2.809971421957015991e-01 1.507488638162612915e-01 2.145801633596420288e-01
4.844000000000000000e+04 6.236959695816040039e-01 2.743199691176414490e-01 1.497511267662048340e-01 2.176490873098373413e-01
4.844100000000000000e+04 6.687399744987487793e-01 2.805675640702247620e-01 1.475091427564620972e-01 2.186386585235595703e-01
4.844200000000000000e+04 7.192126512527465820e-01 2.788848131895065308e-01 1.478447020053863525e-01 2.147706300020217896e-01
4.844300000000000000e+04 7.381185293197631836e-01 2.798233702778816223e-01 1.410243064165115356e-01 2.143392264842987061e-01
4.844400000000000000e+04 8.105539679527282715e-01 2.806114852428436279e-01 1.430828422307968140e-01 2.128852307796478271e-01
4.844500000000000000e+04 7.124008536338806152e-01 2.789166942238807678e-01 1.454386711120605469e-01 2.151807099580764771e-01
4.844600000000000000e+04 6.714096665382385254e-01 2.776108533143997192e-01 1.442070007324218750e-01 2.202383577823638916e-01
4.844700000000000000e+04 7.919076085090637207e-01 2.810703292489051819e-01 1.482150703668594360e-01 2.190705686807632446e-01
4.844800000000000000e+04 8.074994683265686035e-01 2.802226170897483826e-01 1.456832885742187500e-01 2.154777646064758301e-01
4.844900000000000000e+04 7.395225167274475098e-01 2.793497592210769653e-01 1.496326327323913574e-01 2.215203940868377686e-01
4.845000000000000000e+04 6.836524605751037598e-01 2.801504135131835938e-01 1.436278671026229858e-01 2.197637856006622314e-01
4.845100000000000000e+04 7.255635857582092285e-01 2.749887332320213318e-01 1.492319852113723755e-01 2.254942506551742554e-01
4.845200000000000000e+04 7.322478294372558594e-01 2.777890786528587341e-01 1.465776264667510986e-01 2.253484129905700684e-01
4.845300000000000000e+04 7.163344621658325195e-01 2.808771803975105286e-01 1.522300541400909424e-01 2.258818298578262329e-01
4.845400000000000000e+04 7.046178579330444336e-01 2.793791815638542175e-01 1.404934227466583252e-01 2.199914455413818359e-01
4.845500000000000000e+04 6.734806895256042480e-01 2.781940475106239319e-01 1.415175050497055054e-01 2.193608582019805908e-01
4.845600000000000000e+04 8.209598064422607422e-01 2.792457714676856995e-01 1.492295712232589722e-01 2.185090184211730957e-01
4.845700000000000000e+04 7.167338728904724121e-01 2.779426574707031250e-01 1.480479538440704346e-01 2.147025018930435181e-01
4.845800000000000000e+04 7.827508449554443359e-01 2.804443910717964172e-01 1.410743743181228638e-01 2.146120965480804443e-01
4.845900000000000000e+04 6.800416111946105957e-01 2.779557928442955017e-01 1.481448113918304443e-01 2.195128947496414185e-01
4.846000000000000000e+04 6.851985454559326172e-01 2.786263972520828247e-01 1.458063721656799316e-01 2.178888767957687378e-01
4.846100000000000000e+04 7.801434993743896484e-01 2.803143709897994995e-01 1.425686627626419067e-01 2.123756855726242065e-01
4.846200000000000000e+04 6.989117860794067383e-01 2.791681140661239624e-01 1.452522873878479004e-01 2.163007110357284546e-01
4.846300000000000000e+04 7.122647166252136230e-01 2.744734063744544983e-01 1.459484845399856567e-01 2.168606668710708618e-01
4.846400000000000000e+04 6.531538963317871094e-01 2.790509238839149475e-01 1.498993039131164551e-01 2.186012715101242065e-01
4.846500000000000000e+04 7.728924155235290527e-01 2.815248295664787292e-01 1.444661766290664673e-01 2.185254842042922974e-01
