1.052330000000000000e+05 8.135957121849060059e-01 2.804872170090675354e-01 1.248333230614662170e-01 2.114282548427581787e-01
1.052340000000000000e+05 7.850565910339355469e-01 2.824796065688133240e-01 1.291512995958328247e-01 2.117124795913696289e-01
1.052350000000000000e+05 6.628199815750122070e-01 2.827641218900680542e-01 1.001331955194473267e-01 2.080205976963043213e-01
1.052360000000000000e+05 7.875331640243530273e-01 2.785082533955574036e-01 1.339479982852935791e-01 2.149577885866165161e-01
1.052370000000000000e+05 8.100094199180603027e-01 2.799296826124191284e-01 1.122616380453109741e-01 2.174516469240188599e-01
1.052380000000000000e+05 8.717691302299499512e-01 2.787683904170989990e-01 1.377995759248733521e-01 2.182724177837371826e-01
1.052390000000000000e+05 7.498064041137695312e-01 2.826605737209320068e-01 9.770379960536956787e-02 2.198016643524169922e-01
1.052400000000000000e+05 7.835100889205932617e-01 2.809513360261917114e-01 1.361019164323806763e-01 2.108303606510162354e-01
1.052410000000000000e+05 7.947962880134582520e-01 2.802624702453613281e-01 1.168287992477416992e-01 2.166479974985122681e-01
1.052420000000000000e+05 6.892610788345336914e-01 2.790657132863998413e-01 1.416607648134231567e-01 2.171193510293960571e-01
1.052430000000000000e+05 7.121289968490600586e-01 2.856984287500381470e-01 1.226283386349678040e-01 2.100933045148849487e-01
1.052440000000000000e+05 8.572519421577453613e-01 2.813779562711715698e-01 1.170450374484062195e-01 2.112952619791030884e-01
1.052450000000000000e+05 7.923291325569152832e-01 2.820810824632644653e-01 1.276707649230957031e-01 2.120441049337387085e-01
1.052460000000000000e+05 8.111361265182495117e-01 2.834138199687004089e-01 1.296018511056900024e-01 2.126285731792449951e-01
1.052470000000000000e+05 7.234526276588439941e-01 2.821993827819824219e-01 1.086062341928482056e-01 2.100264281034469604e-01
1.052480000000000000e+05 7.681352496147155762e-01 2.840734869241714478e-01 1.465149223804473877e-01 2.115011215209960938e-01
1.052490000000000000e+05 7.155556082725524902e-01 2.858469784259796143e-01 9.907076507806777954e-02 2.186639010906219482e-01
1.052500000000000000e+05 9.261164069175720215e-01 2.801766842603683472e-01 1.304668933153152466e-01 2.112491875886917114e-01
1.052510000000000000e+05 9.927607178688049316e-01 2.815107926726341248e-01 1.309257447719573975e-01 2.125148177146911621e-01
1.052520000000000000e+05 9.884532690048217773e-01 2.801002562046051025e-01 1.185595989227294922e-01 2.178848236799240112e-01
1.052530000000000000e+05 8.162310719490051270e-01 2.798658460378646851e-01 1.367966383695602417e-01 2.189808636903762817e-01
1.052540000000000000e+05 8.737949132919311523e-01 2.780746594071388245e-01 1.298118531703948975e-01 2.168426811695098877e-01
1.052550000000000000e+05 7.170149683952331543e-01 2.841786518692970276e-01 1.349858939647674561e-01 2.141704410314559937e-01
1.052560000000000000e+05 7.189914584159851074e-01 2.843963950872421265e-01 1.142907664179801941e-01 2.138721197843551636e-01
1.052570000000000000e+05 7.465636134147644043e-01 2.792607769370079041e-01 1.433125883340835571e-01 2.157051265239715576e-01
1.052580000000000000e+05 8.531774878501892090e-01 2.833127975463867188e-01 1.170307323336601257e-01 2.149295508861541748e-01
1.052590000000000000e+05 8.119748234748840332e-01 2.819483727216720581e-01 1.323187649250030518e-01 2.152598053216934204e-01
1.052600000000000000e+05 7.455541491508483887e-01 2.838097959756851196e-01 1.150883138179779053e-01 2.126834690570831299e-01
1.052610000000000000e+05 7.503584623336791992e-01 2.812543064355850220e-01 1.435291469097137451e-01 2.174604684114456177e-01
1.052620000000000000e+05 7.030206918716430664e-01 2.804435864090919495e-01 1.138503924012184143e-01 2.141672819852828979e-01
1.052630000000000000e+05 7.832790017127990723e-01 2.826520353555679321e-01 1.386381089687347412e-01 2.074096798896789551e-01
1.052640000000000000e+05 5.937322378158569336e-01 2.818411886692047119e-01 1.238962188363075256e-01 2.131533175706863403e-01
1.052650000000000000e+05 8.453355431556701660e-01 2.781792506575584412e-01 1.158237755298614502e-01 2.132794559001922607e-01
1.052660000000000000e+05 7.438864111900329590e-01 2.831636294722557068e-01 1.337535828351974487e-01 2.063233405351638794e-01
1.052670000000000000e+05 8.270675539970397949e-01 2.834872752428054810e-01 1.204663813114166260e-01 2.096520960330963135e-01
1.052680000000000000e+05 6.712682843208312988e-01 2.809019014239311218e-01 1.285020858049392700e-01 2.105014175176620483e-01
1.052690000000000000e+05 6.923124790191650391e-01 2.810354977846145630e-01 1.227037832140922546e-01 2.198842018842697144e-01
1.052700000000000000e+05 8.222388625144958496e-01 2.796866893768310547e-01 1.278020739555358887e-01 2.116324156522750854e-01
1.052710000000000000e+05 6.760241985321044922e-01 2.811118513345718384e-01 1.203261390328407288e-01 2.113241106271743774e-01
1.052720000000000000e+05 6.742208600044250488e-01 2.793744578957557678e-01 1.185908168554306030e-01 2.104894369840621948e-01
1.052730000000000000e+05 6.399457454681396484e-01 2.822118252515792847e-01 1.244501248002052307e-01 2.153750658035278320e-01
1.052740000000000000e+05 7.306885123252868652e-01 2.827837765216827393e-01 1.133099794387817383e-01 2.229326367378234863e-01
1.052750000000000000e+05 8.152268528938293457e-01 2.788220569491386414e-01 1.274541765451431274e-01 2.215367853641510010e-01
1.052760000000000000e+05 5.825769305229187012e-01 2.845577150583267212e-01 9.958736598491668701e-02 2.150645703077316284e-01
1.052770000000000000e+05 7.182545661926269531e-01 2.847321629524230957e-01 1.472589224576950073e-01 2.101482301950454712e-01
1.052780000000000000e+05 6.881930232048034668e-01 2.895528823137283325e-01 1.021921709179878235e-01 2.062374502420425415e-01
1.052790000000000000e+05 8.367010354995727539e-01 2.834295257925987244e-01 1.284271776676177979e-01 2.169873863458633423e-01
1.052800000000000000e+05 6.045165061950683594e-01 2.867661267518997192e-01 1.266614794731140137e-01 2.157215029001235962e-01
1.052810000000000000e+05 7.816249132156372070e-01 2.816908508539199829e-01 1.304968148469924927e-01 2.167053967714309692e-01
1.052820000000000000e+05 8.321551084518432617e-01 2.809990197420120239e-01 1.303493827581405640e-01 2.203535437583923340e-01
1.052830000000000000e+05 7.136282324790954590e-01 2.817549034953117371e-01 1.242433115839958191e-01 2.223150283098220825e-01
1.052840000000000000e+05 6.327350735664367676e-01 2.829165458679199219e-01 1.130560114979743958e-01 2.249822616577148438e-01
1.052850000000000000e+05 7.902210354804992676e-01 2.836419045925140381e-01 1.311432570219039917e-01 2.197995781898498535e-01
1.052860000000000000e+05 7.144615054130554199e-01 2.851061597466468811e-01 1.289568394422531128e-01 2.162914574146270752e-01
1.052870000000000000e+05 7.677435278892517090e-01 2.813531309366226196e-01 1.230461075901985168e-01 2.151163816452026367e-01
1.052880000000000000e+05 8.284468054771423340e-01 2.851067110896110535e-01 1.428006589412689209e-01 2.077722698450088501e-01
1.052890000000000000e+05 6.939795017242431641e-01 2.859969884157180786e-01 1.247280091047286987e-01 2.101057022809982300e-01
1.052900000000000000e+05 6.588233113288879395e-01 2.837892621755599976e-01 1.171318739652633667e-01 2.165233194828033447e-01
1.052910000000000000e+05 8.179686665534973145e-01 2.822654545307159424e-01 1.266966909170150757e-01 2.144572287797927856e-01
1.052920000000000000e+05 7.383309602737426758e-01 2.804241925477981567e-01 1.210771799087524414e-01 2.197543233633041382e-01
1.052930000000000000e+05 9.902413487434387207e-01 2.829623371362686157e-01 1.184401735663414001e-01 2.154952436685562134e-01
1.052940000000000000e+05 8.120070695877075195e-01 2.850074544548988342e-01 1.236089318990707397e-01 2.150704562664031982e-01
1.052950000000000000e+05 8.340442180633544922e-01 2.801780402660369873e-01 1.289427876472473145e-01 2.225274443626403809e-01
1.052960000000000000e+05 8.345366120338439941e-01 2.843818813562393188e-01 1.404697149991989136e-01 2.157906740903854370e-01
1.052970000000000000e+05 7.680758833885192871e-01 2.824789881706237793e-01 1.079909950494766235e-01 2.150265872478485107e-01
1.052980000000000000e+05 7.773321866989135742e-01 2.796217352151870728e-01 1.290543526411056519e-01 2.140013724565505981e-01
1.052990000000000000e+05 7.677888274192810059e-01 2.807170450687408447e-01 1.122943684458732605e-01 2.162947803735733032e-01
1.053000000000000000e+05 6.895907521247863770e-01 2.840985432267189026e-01 1.394403576850891113e-01 2.182343900203704834e-01
1.053010000000000000e+05 7.536469697952270508e-01 2.826904803514480591e-01 9.985720366239547729e-02 2.176401615142822266e-01
1.053020000000000000e+05 8.361138105392456055e-01 2.796860858798027039e-01 1.385220140218734741e-01 2.171953469514846802e-01
1.053030000000000000e+05 8.304747343063354492e-01 2.827446907758712769e-01 1.106997728347778320e-01 2.154204398393630981e-01
1.053040000000000000e+05 7.844547629356384277e-01 2.828895002603530884e-01 1.291762143373489380e-01 2.102044671773910522e-01
1.053050000000000000e+05 8.246777653694152832e-01 2.780723720788955688e-01 1.235490739345550537e-01 2.136991173028945923e-01
1.053060000000000000e+05 6.170946955680847168e-01 2.833315655589103699e-01 1.219952255487442017e-01 2.044573128223419189e-01
1.053070000000000000e+05 6.663267016410827637e-01 2.825031355023384094e-01 1.356512457132339478e-01 2.145966142416000366e-01
1.053080000000000000e+05 6.787608861923217773e-01 2.864081859588623047e-01 1.116236373782157898e-01 2.128514200448989868e-01
1.053090000000000000e+05 6.804465055465698242e-01 2.845361381769180298e-01 1.302653551101684570e-01 2.154929488897323608e-01
1.053100000000000000e+05 5.790009498596191406e-01 2.830501943826675415e-01 1.303296685218811035e-01 2.192479074001312256e-01
1.053110000000000000e+05 8.708072900772094727e-01 2.867082655429840088e-01 1.083323061466217041e-01 2.187739759683609009e-01
1.053120000000000000e+05 7.754087448120117188e-01 2.837669774889945984e-01 1.334771066904067993e-01 2.185757756233215332e-01
1.053130000000000000e+05 7.029829621315002441e-01 2.812212109565734863e-01 1.190864071249961853e-01 2.229005694389343262e-01
1.053140000000000000e+05 7.904294133186340332e-01 2.808275520801544189e-01 1.401732265949249268e-01 2.196298390626907349e-01
1.053150000000000000e+05 7.178044319152832031e-01 2.870709896087646484e-01 1.177575513720512390e-01 2.175421565771102905e-01
1.053160000000000000e+05 7.983387708663940430e-01 2.823343127965927124e-01 1.199222654104232788e-01 2.176768630743026733e-01
1.053170000000000000e+05 7.956528663635253906e-01 2.851393073797225952e-01 1.258228272199630737e-01 2.135053873062133789e-01
1.053180000000000000e+05 8.892523050308227539e-01 2.829305380582809448e-01 1.275216490030288696e-01 2.122089862823486328e-01
1.053190000000000000e+05 7.374296188354492188e-01 2.848230525851249695e-01 1.149476617574691772e-01 2.099209278821945190e-01
1.053200000000000000e+05 8.398905992507934570e-01 2.779356464743614197e-01 1.293835490942001343e-01 2.167673557996749878e-01
1.053210000000000000e+05 7.589959502220153809e-01 2.855081260204315186e-01 1.247753575444221497e-01 2.071472257375717163e-01
1.053220000000000000e+05 7.256236076354980469e-01 2.836111187934875488e-01 1.282390356063842773e-01 2.076731622219085693e-01
1.053230000000000000e+05 6.939049959182739258e-01 2.814709544181823730e-01 1.164490506052970886e-01 2.153233289718627930e-01
1.053240000000000000e+05 7.475756406784057617e-01 2.808063700795173645e-01 1.265943199396133423e-01 2.216680943965911865e-01
1.053250000000000000e+05 7.060377001762390137e-01 2.850038856267929077e-01 1.023022979497909546e-01 2.168334275484085083e-01
1.053260000000000000e+05 8.125777840614318848e-01 2.820423096418380737e-01 1.178952530026435852e-01 2.144057154655456543e-01
1.053270000000000000e+05 7.716114521026611328e-01 2.864149212837219238e-01 1.296061426401138306e-01 2.160877734422683716e-01
1.053280000000000000e+05 7.135045528411865234e-01 2.822551578283309937e-01 1.174444705247879028e-01 2.180059105157852173e-01
1.053290000000000000e+05 8.344095349311828613e-01 2.796865254640579224e-01 1.208868175745010376e-01 2.128703892230987549e-01
1.053300000000000000e+05 6.340328454971313477e-01 2.762617990374565125e-01 1.259625703096389771e-01 2.205419093370437622e-01
1.053310000000000000e+05 8.547696471214294434e-01 2.823773771524429321e-01 1.137691959738731384e-01 2.225413620471954346e-01
1.053320000000000000e+05 8.267622590065002441e-01 2.800622135400772095e-01 1.404884457588195801e-01 2.148537635803222656e-01
1.053330000000000000e+05 6.687401533126831055e-01 2.859769761562347412e-01 1.069896370172500610e-01 2.213380336761474609e-01
1.053340000000000000e+05 6.771250963211059570e-01 2.816622480750083923e-01 1.220453232526779175e-01 2.147220373153686523e-01
1.053350000000000000e+05 7.680495977401733398e-01 2.824163585901260376e-01 1.294140517711639404e-01 2.154818624258041382e-01
1.053360000000000000e+05 7.375702857971191406e-01 2.834681123495101929e-01 1.283898055553436279e-01 2.164700776338577271e-01
1.053370000000000000e+05 8.431387543678283691e-01 2.866806536912918091e-01 1.101229712367057800e-01 2.141641974449157715e-01
1.053380000000000000e+05 7.989560365676879883e-01 2.823928147554397583e-01 1.304644048213958740e-01 2.139631956815719604e-01
1.053390000000000000e+05 9.879482388496398926e-01 2.835789024829864502e-01 1.145557984709739685e-01 2.128302752971649170e-01
1.053400000000000000e+05 8.222895264625549316e-01 2.816520333290100098e-01 1.395878493785858154e-01 2.106388360261917114e-01
1.053410000000000000e+05 8.454653024673461914e-01 2.857686132192611694e-01 1.181799843907356262e-01 2.087475955486297607e-01
1.053420000000000000e+05 6.512637734413146973e-01 2.802775055170059204e-01 1.256133317947387695e-01 2.210453599691390991e-01
1.053430000000000000e+05 7.369508147239685059e-01 2.859527468681335449e-01 1.333504915237426758e-01 2.171850949525833130e-01
1.053440000000000000e+05 8.164763450622558594e-01 2.826777845621109009e-01 1.130979880690574646e-01 2.170966118574142456e-01
1.053450000000000000e+05 8.947188258171081543e-01 2.878914922475814819e-01 1.446894854307174683e-01 2.159836590290069580e-01
1.053460000000000000e+05 6.704127192497253418e-01 2.828891724348068237e-01 1.107246875762939453e-01 2.114182561635971069e-01
1.053470000000000000e+05 6.506858468055725098e-01 2.796071469783782959e-01 1.216857582330703735e-01 2.155361324548721313e-01
1.053480000000000000e+05 8.513041138648986816e-01 2.834166884422302246e-01 1.324784904718399048e-01 2.146128863096237183e-01
1.053490000000000000e+05 7.680943012237548828e-01 2.827858030796051025e-01 1.123225763440132141e-01 2.199724614620208740e-01
1.053500000000000000e+05 6.693673729896545410e-01 2.807157337665557861e-01 1.314736157655715942e-01 2.223243862390518188e-01
1.053510000000000000e+05 7.548071742057800293e-01 2.841524034738540649e-01 1.267064809799194336e-01 2.185921967029571533e-01
1.053520000000000000e+05 7.351328134536743164e-01 2.883777916431427002e-01 1.080913767218589783e-01 2.081401348114013672e-01
1.053530000000000000e+05 7.699339389801025391e-01 2.810560017824172974e-01 1.485034227371215820e-01 2.129200845956802368e-01
1.053540000000000000e+05 7.242181897163391113e-01 2.825902998447418213e-01 1.166846156120300293e-01 2.158597409725189209e-01
1.053550000000000000e+05 8.398826122283935547e-01 2.818385511636734009e-01 1.219295039772987366e-01 2.220540940761566162e-01
1.053560000000000000e+05 7.308053970336914062e-01 2.822650372982025146e-01 1.224424913525581360e-01 2.145587056875228882e-01
1.053570000000000000e+05 9.908034801483154297e-01 2.833641469478607178e-01 1.351378858089447021e-01 2.128922790288925171e-01
1.053580000000000000e+05 8.016682267189025879e-01 2.849394083023071289e-01 1.257359981536865234e-01 2.131061255931854248e-01
1.053590000000000000e+05 7.619404792785644531e-01 2.812412977218627930e-01 1.093285605311393738e-01 2.119052261114120483e-01
1.053600000000000000e+05 8.816505074501037598e-01 2.807269021868705750e-01 1.271656304597854614e-01 2.091951370239257812e-01
1.053610000000000000e+05 8.447100520133972168e-01 2.815952152013778687e-01 1.141957938671112061e-01 2.179704755544662476e-01
1.053620000000000000e+05 6.783301234245300293e-01 2.828592658042907715e-01 1.268760412931442261e-01 2.156974375247955322e-01
1.053630000000000000e+05 9.906399846076965332e-01 2.796776592731475830e-01 1.213348209857940674e-01 2.141897827386856079e-01
1.053640000000000000e+05 7.503584623336791992e-01 2.845898419618606567e-01 1.240271478891372681e-01 2.158301472663879395e-01
1.053650000000000000e+05 7.798472642898559570e-01 2.839919328689575195e-01 1.207205727696418762e-01 2.134892046451568604e-01
1.053660000000000000e+05 8.603727817535400391e-01 2.825834006071090698e-01 1.034249439835548401e-01 2.060782015323638916e-01
1.053670000000000000e+05 8.621279597282409668e-01 2.808693945407867432e-01 1.276279091835021973e-01 2.154585570096969604e-01
1.053680000000000000e+05 8.204159736633300781e-01 2.844722867012023926e-01 1.185746863484382629e-01 2.078561186790466309e-01
1.053690000000000000e+05 7.937772870063781738e-01 2.794062942266464233e-01 1.482735425233840942e-01 2.194979786872863770e-01
1.053700000000000000e+05 7.705045938491821289e-01 2.824774831533432007e-01 1.121744215488433838e-01 2.162788957357406616e-01
1.053710000000000000e+05 7.600368857383728027e-01 2.798050493001937866e-01 1.342489719390869141e-01 2.187929153442382812e-01
1.053720000000000000e+05 7.184852361679077148e-01 2.831581383943557739e-01 1.118109077215194702e-01 2.138513922691345215e-01
1.053730000000000000e+05 7.914186716079711914e-01 2.806435376405715942e-01 1.278101056814193726e-01 2.181116640567779541e-01
1.053740000000000000e+05 8.091660141944885254e-01 2.818205207586288452e-01 1.337868571281433105e-01 2.156913876533508301e-01
1.053750000000000000e+05 7.344275116920471191e-01 2.845254391431808472e-01 1.027332991361618042e-01 2.131978422403335571e-01
1.053760000000000000e+05 8.406504988670349121e-01 2.804677039384841919e-01 1.430290639400482178e-01 2.144393473863601685e-01
1.053770000000000000e+05 6.343609094619750977e-01 2.816065549850463867e-01 1.099956631660461426e-01 2.172813862562179565e-01
1.053780000000000000e+05 8.425458073616027832e-01 2.811230644583702087e-01 1.212336719036102295e-01 2.203318923711776733e-01
1.053790000000000000e+05 8.454318046569824219e-01 2.827185094356536865e-01 1.273147314786911011e-01 2.161468267440795898e-01
1.053800000000000000e+05 7.093234062194824219e-01 2.814604043960571289e-01 1.354593187570571899e-01 2.177846878767013550e-01
1.053810000000000000e+05 7.119335532188415527e-01 2.825077027082443237e-01 1.208404973149299622e-01 2.136047184467315674e-01
1.053820000000000000e+05 7.869777083396911621e-01 2.813539281487464905e-01 1.285443305969238281e-01 2.124083340167999268e-01
1.053830000000000000e+05 8.022327423095703125e-01 2.793868631124496460e-01 1.335658580064773560e-01 2.182706147432327271e-01
1.053840000000000000e+05 6.906281113624572754e-01 2.798512428998947144e-01 9.906673431396484375e-02 2.218303233385086060e-01
1.053850000000000000e+05 8.882390260696411133e-01 2.802345380187034607e-01 1.412496417760848999e-01 2.198769599199295044e-01
1.053860000000000000e+05 7.455258965492248535e-01 2.844980061054229736e-01 1.075463965535163879e-01 2.213137149810791016e-01
1.053870000000000000e+05 7.572483420372009277e-01 2.817029058933258057e-01 1.340285390615463257e-01 2.156103551387786865e-01
1.053880000000000000e+05 8.018053174018859863e-01 2.828718721866607666e-01 1.193736344575881958e-01 2.085978090763092041e-01
1.053890000000000000e+05 8.975382447242736816e-01 2.817235589027404785e-01 1.344531774520874023e-01 2.109630554914474487e-01
1.053900000000000000e+05 7.360106706619262695e-01 2.808350026607513428e-01 1.186818704009056091e-01 2.171377986669540405e-01
1.053910000000000000e+05 8.226768970489501953e-01 2.810291945934295654e-01 1.306362450122833252e-01 2.200120091438293457e-01
1.053920000000000000e+05 6.225143671035766602e-01 2.812934666872024536e-01 1.153476685285568237e-01 2.219867408275604248e-01
1.053930000000000000e+05 7.159265279769897461e-01 2.780213728547096252e-01 1.182283610105514526e-01 2.164122909307479858e-01
1.053940000000000000e+05 7.106772065162658691e-01 2.849233299493789673e-01 1.100347861647605896e-01 2.165892273187637329e-01
1.053950000000000000e+05 8.121612071990966797e-01 2.822511792182922363e-01 1.521777212619781494e-01 2.137469947338104248e-01
1.053960000000000000e+05 6.396389007568359375e-01 2.844664156436920166e-01 1.031583920121192932e-01 2.155953943729400635e-01
1.053970000000000000e+05 7.490243911743164062e-01 2.809022292494773865e-01 1.298389583826065063e-01 2.106749862432479858e-01
1.053980000000000000e+05 8.934974074363708496e-01 2.836545407772064209e-01 1.234884485602378845e-01 2.151517421007156372e-01
1.053990000000000000e+05 9.087881445884704590e-01 2.852545529603958130e-01 1.297301799058914185e-01 2.174892425537109375e-01
1.054000000000000000e+05 7.936278581619262695e-01 2.844150662422180176e-01 1.335646957159042358e-01 2.227503657341003418e-01
1.054010000000000000e+05 7.557017803192138672e-01 2.864900231361389160e-01 1.153759956359863281e-01 2.168067097663879395e-01
1.054020000000000000e+05 7.320142388343811035e-01 2.846864610910415649e-01 1.197546049952507019e-01 2.120577991008758545e-01
1.054030000000000000e+05 7.641478776931762695e-01 2.897724211215972900e-01 1.243076398968696594e-01 2.116533368825912476e-01
1.054040000000000000e+05 7.832564115524291992e-01 2.823024690151214600e-01 1.183176040649414062e-01 2.192220538854598999e-01
1.054050000000000000e+05 6.923388838768005371e-01 2.787296399474143982e-01 1.217363551259040833e-01 2.119747549295425415e-01
1.054060000000000000e+05 7.274089455604553223e-01 2.801102325320243835e-01 1.240258589386940002e-01 2.197021991014480591e-01
1.054070000000000000e+05 8.568546175956726074e-01 2.847901135683059692e-01 1.329682916402816772e-01 2.126357555389404297e-01
1.054080000000000000e+05 7.853600978851318359e-01 2.844437956809997559e-01 1.396594047546386719e-01 2.136643975973129272e-01
1.054090000000000000e+05 7.255207300186157227e-01 2.850782275199890137e-01 1.086345389485359192e-01 2.152346819639205933e-01
1.054100000000000000e+05 7.560943961143493652e-01 2.782637178897857666e-01 1.242842599749565125e-01 2.183867841958999634e-01
1.054110000000000000e+05 8.449695110321044922e-01 2.797801569104194641e-01 1.249686405062675476e-01 2.220039069652557373e-01
1.054120000000000000e+05 6.288589835166931152e-01 2.822949811816215515e-01 1.210753023624420166e-01 2.144260704517364502e-01
1.054130000000000000e+05 7.331721782684326172e-01 2.845090776681900024e-01 1.144003197550773621e-01 2.138861268758773804e-01
1.054140000000000000e+05 9.939602017402648926e-01 2.822836786508560181e-01 1.272904723882675171e-01 2.141051441431045532e-01
1.054150000000000000e+05 7.956928610801696777e-01 2.823762819170951843e-01 1.120131015777587891e-01 2.201480865478515625e-01
1.054160000000000000e+05 9.106983542442321777e-01 2.859608680009841919e-01 1.313470602035522461e-01 2.171274870634078979e-01
1.054170000000000000e+05 6.453047394752502441e-01 2.793184295296669006e-01 1.085655391216278076e-01 2.124975323677062988e-01
1.054180000000000000e+05 9.953518509864807129e-01 2.815324068069458008e-01 1.248789653182029724e-01 2.101418375968933105e-01
1.054190000000000000e+05 7.612211108207702637e-01 2.858054935932159424e-01 1.348599642515182495e-01 2.187281697988510132e-01
1.054200000000000000e+05 8.383173346519470215e-01 2.820349186658859253e-01 1.145364642143249512e-01 2.143759280443191528e-01
1.054210000000000000e+05 7.106221318244934082e-01 2.800788655877113342e-01 1.386940628290176392e-01 2.186961919069290161e-01
1.054220000000000000e+05 8.524937033653259277e-01 2.801483348011970520e-01 1.114695370197296143e-01 2.165430635213851929e-01
1.054230000000000000e+05 8.275862336158752441e-01 2.772033438086509705e-01 1.287997663021087646e-01 2.163586020469665527e-01
1.054240000000000000e+05 9.909967184066772461e-01 2.842703312635421753e-01 1.477949768304824829e-01 2.215261459350585938e-01
1.054250000000000000e+05 7.969925999641418457e-01 2.822489291429519653e-01 1.143831983208656311e-01 2.132834345102310181e-01
1.054260000000000000e+05 7.856734395027160645e-01 2.774808853864669800e-01 1.267183274030685425e-01 2.159852534532546997e-01
1.054270000000000000e+05 8.211357593536376953e-01 2.810046672821044922e-01 1.272861510515213013e-01 2.186152487993240356e-01
1.054280000000000000e+05 5.820903182029724121e-01 2.814509794116020203e-01 1.085906848311424255e-01 2.171842902898788452e-01
1.054290000000000000e+05 8.407177329063415527e-01 2.847996503114700317e-01 1.438073962926864624e-01 2.153926342725753784e-01
1.054300000000000000e+05 8.109349012374877930e-01 2.845726460218429565e-01 9.781055152416229248e-02 2.140886634588241577e-01
1.054310000000000000e+05 8.306375145912170410e-01 2.798252031207084656e-01 1.383231729269027710e-01 2.143333107233047485e-01
1.054320000000000000e+05 7.355425357818603516e-01 2.835462689399719238e-01 1.153666228055953979e-01 2.123760581016540527e-01
1.054330000000000000e+05 7.727865576744079590e-01 2.814623266458511353e-01 1.220984458923339844e-01 2.087246775627136230e-01
1.054340000000000000e+05 7.392079234123229980e-01 2.828445881605148315e-01 1.203931942582130432e-01 2.128260433673858643e-01
1.054350000000000000e+05 7.232688069343566895e-01 2.818202227354049683e-01 1.141607686877250671e-01 2.141231894493103027e-01
1.054360000000000000e+05 7.426995635032653809e-01 2.830000817775726318e-01 1.356122791767120361e-01 2.156670838594436646e-01
1.054370000000000000e+05 7.239998579025268555e-01 2.858017086982727051e-01 1.001484394073486328e-01 2.196129113435745239e-01
1.054380000000000000e+05 8.548181653022766113e-01 2.803794220089912415e-01 1.353720724582672119e-01 2.128501683473587036e-01
1.054390000000000000e+05 5.707210302352905273e-01 2.852794080972671509e-01 1.177562624216079712e-01 2.107060253620147705e-01
1.054400000000000000e+05 7.806962728500366211e-01 2.785045802593231201e-01 1.276617944240570068e-01 2.197516858577728271e-01
1.054410000000000000e+05 6.966673731803894043e-01 2.804043740034103394e-01 1.038088724017143250e-01 2.190693914890289307e-01
1.054420000000000000e+05 7.150749564170837402e-01 2.767669111490249634e-01 1.349642276763916016e-01 2.216628491878509521e-01
1.054430000000000000e+05 6.485134363174438477e-01 2.868700623512268066e-01 1.161346733570098877e-01 2.160083353519439697e-01
1.054440000000000000e+05 8.247074484825134277e-01 2.801897972822189331e-01 1.386871039867401123e-01 2.115779072046279907e-01
1.054450000000000000e+05 7.052024006843566895e-01 2.852977365255355835e-01 1.240048930048942566e-01 2.138344943523406982e-01
1.054460000000000000e+05 8.230556249618530273e-01 2.830433100461959839e-01 1.210567429661750793e-01 2.095082551240921021e-01
1.054470000000000000e+05 9.891628623008728027e-01 2.801510095596313477e-01 1.215540990233421326e-01 2.168998420238494873e-01
1.054480000000000000e+05 8.515613079071044922e-01 2.820406034588813782e-01 1.083100736141204834e-01 2.222580909729003906e-01
1.054490000000000000e+05 7.511625885963439941e-01 2.770251929759979248e-01 1.273143142461776733e-01 2.195491790771484375e-01
1.054500000000000000e+05 6.643362641334533691e-01 2.806775793433189392e-01 1.137352362275123596e-01 2.182915210723876953e-01
1.054510000000000000e+05 8.089994788169860840e-01 2.803093865513801575e-01 1.178476512432098389e-01 2.119289338588714600e-01
1.054520000000000000e+05 7.348983883857727051e-01 2.768309339880943298e-01 1.284903287887573242e-01 2.242967784404754639e-01
1.054530000000000000e+05 8.339470028877258301e-01 2.819683551788330078e-01 1.256037950515747070e-01 2.168729603290557861e-01
1.054540000000000000e+05 6.469388604164123535e-01 2.835661321878433228e-01 1.196893751621246338e-01 2.193466722965240479e-01
1.054550000000000000e+05 7.802480459213256836e-01 2.824044078588485718e-01 1.071682423353195190e-01 2.188085466623306274e-01
1.054560000000000000e+05 7.173464894294738770e-01 2.819828540086746216e-01 1.301914751529693604e-01 2.168280631303787231e-01
1.054570000000000000e+05 7.656264901161193848e-01 2.860183715820312500e-01 1.216169893741607666e-01 2.130792587995529175e-01
1.054580000000000000e+05 7.920772433280944824e-01 2.834059149026870728e-01 1.268043816089630127e-01 2.180672883987426758e-01
1.054590000000000000e+05 8.329957127571105957e-01 2.814440205693244934e-01 1.292467117309570312e-01 2.183315157890319824e-01
1.054600000000000000e+05 7.341392636299133301e-01 2.839726507663726807e-01 1.282528340816497803e-01 2.206764966249465942e-01
1.054610000000000000e+05 7.515213489532470703e-01 2.791412696242332458e-01 1.080728098750114441e-01 2.133885025978088379e-01
1.054620000000000000e+05 7.153387665748596191e-01 2.843315750360488892e-01 1.427462995052337646e-01 2.080240398645401001e-01
1.054630000000000000e+05 8.006516098976135254e-01 2.817130535840988159e-01 9.264068305492401123e-02 2.163299620151519775e-01
1.054640000000000000e+05 9.062715768814086914e-01 2.803312987089157104e-01 1.392037868499755859e-01 2.157280892133712769e-01
1.054650000000000000e+05 7.170433402061462402e-01 2.823912650346755981e-01 1.121355146169662476e-01 2.132627815008163452e-01
