1.172330000000000000e+05 7.298690676689147949e-01 2.781955599784851074e-01 1.312742680311203003e-01 2.227744758129119873e-01
1.172340000000000000e+05 6.736710667610168457e-01 2.836526483297348022e-01 1.401061713695526123e-01 2.167223095893859863e-01
1.172350000000000000e+05 8.129332065582275391e-01 2.801230326294898987e-01 1.290031224489212036e-01 2.266848087310791016e-01
1.172360000000000000e+05 8.120176792144775391e-01 2.801796570420265198e-01 1.402287185192108154e-01 2.220285385847091675e-01
1.172370000000000000e+05 8.482390046119689941e-01 2.842783182859420776e-01 1.254736036062240601e-01 2.172638922929763794e-01
1.172380000000000000e+05 8.789215683937072754e-01 2.786688655614852905e-01 1.642109900712966919e-01 2.202016562223434448e-01
1.172390000000000000e+05 7.143480181694030762e-01 2.912119477987289429e-01 1.117353662848472595e-01 2.052013427019119263e-01
1.172400000000000000e+05 8.232532143592834473e-01 2.796677723526954651e-01 1.421454697847366333e-01 2.157834917306900024e-01
1.172410000000000000e+05 7.957162261009216309e-01 2.805173993110656738e-01 1.374125331640243530e-01 2.052511423826217651e-01
1.172420000000000000e+05 7.081076502799987793e-01 2.825849056243896484e-01 1.366817653179168701e-01 2.147125750780105591e-01
1.172430000000000000e+05 7.679165005683898926e-01 2.821378856897354126e-01 1.318083703517913818e-01 2.169473320245742798e-01
1.172440000000000000e+05 8.321747183799743652e-01 2.798297628760337830e-01 1.356483697891235352e-01 2.214063107967376709e-01
1.172450000000000000e+05 7.885897755622863770e-01 2.808738872408866882e-01 1.519104242324829102e-01 2.138513028621673584e-01
1.172460000000000000e+05 6.703109741210937500e-01 2.761212289333343506e-01 1.211460009217262268e-01 2.197961211204528809e-01
1.172470000000000000e+05 8.470844030380249023e-01 2.808184996247291565e-01 1.438390761613845825e-01 2.032133191823959351e-01
1.172480000000000000e+05 7.740043401718139648e-01 2.771546766161918640e-01 1.338454335927963257e-01 2.127149701118469238e-01
1.172490000000000000e+05 6.380573511123657227e-01 2.804569303989410400e-01 1.348417848348617554e-01 2.232562899589538574e-01
1.172500000000000000e+05 7.663806676864624023e-01 2.808762267231941223e-01 1.342463493347167969e-01 2.044743746519088745e-01
1.172510000000000000e+05 8.744361400604248047e-01 2.819076925516128540e-01 1.154859736561775208e-01 2.144174128770828247e-01
1.172520000000000000e+05 8.832364082336425781e-01 2.842669486999511719e-01 1.517225354909896851e-01 2.153912186622619629e-01
1.172530000000000000e+05 7.249494791030883789e-01 2.848730683326721191e-01 1.198528334498405457e-01 2.175844013690948486e-01
1.172540000000000000e+05 7.975204586982727051e-01 2.809465155005455017e-01 1.501027047634124756e-01 2.124388962984085083e-01
1.172550000000000000e+05 6.782770156860351562e-01 2.792019098997116089e-01 1.209318712353706360e-01 2.175056636333465576e-01
1.172560000000000000e+05 6.765607595443725586e-01 2.785436436533927917e-01 1.417931169271469116e-01 2.192454487085342407e-01
1.172570000000000000e+05 7.087860703468322754e-01 2.811112850904464722e-01 1.224032789468765259e-01 2.273038625717163086e-01
1.172580000000000000e+05 9.178354144096374512e-01 2.795131579041481018e-01 1.422321200370788574e-01 2.194387912750244141e-01
1.172590000000000000e+05 8.522459864616394043e-01 2.788629010319709778e-01 1.206394135951995850e-01 2.258765846490859985e-01
1.172600000000000000e+05 8.144525289535522461e-01 2.815562933683395386e-01 1.494332849979400635e-01 2.255684435367584229e-01
1.172610000000000000e+05 6.354975700378417969e-01 2.827212959527969360e-01 1.197043731808662415e-01 2.301553040742874146e-01
1.172620000000000000e+05 8.010552525520324707e-01 2.800534516572952271e-01 1.471390426158905029e-01 2.234997749328613281e-01
1.172630000000000000e+05 6.571049094200134277e-01 2.825203239917755127e-01 1.299572587013244629e-01 2.134564667940139771e-01
1.172640000000000000e+05 8.190596699714660645e-01 2.811083048582077026e-01 1.422128081321716309e-01 2.121116071939468384e-01
1.172650000000000000e+05 7.438967227935791016e-01 2.865409553050994873e-01 1.253767609596252441e-01 2.118653655052185059e-01
1.172660000000000000e+05 8.745779395103454590e-01 2.778078243136405945e-01 1.554314047098159790e-01 2.179313004016876221e-01
1.172670000000000000e+05 6.751516461372375488e-01 2.864478379487991333e-01 1.152736991643905640e-01 2.211372256278991699e-01
1.172680000000000000e+05 9.341644048690795898e-01 2.801154479384422302e-01 1.385943293571472168e-01 2.189177870750427246e-01
1.172690000000000000e+05 7.926104068756103516e-01 2.830281704664230347e-01 1.437638700008392334e-01 2.158766984939575195e-01
1.172700000000000000e+05 7.838789820671081543e-01 2.841389253735542297e-01 1.244183629751205444e-01 2.090116441249847412e-01
1.172710000000000000e+05 7.434767484664916992e-01 2.797823324799537659e-01 1.287508904933929443e-01 2.120090276002883911e-01
1.172720000000000000e+05 8.078204393386840820e-01 2.826638072729110718e-01 1.295516788959503174e-01 2.207839637994766235e-01
1.172730000000000000e+05 8.695229291915893555e-01 2.801949679851531982e-01 1.243300884962081909e-01 2.175255268812179565e-01
1.172740000000000000e+05 8.089869618415832520e-01 2.803230509161949158e-01 1.290332674980163574e-01 2.191011607646942139e-01
1.172750000000000000e+05 6.599807739257812500e-01 2.848388254642486572e-01 1.334981322288513184e-01 2.136819809675216675e-01
1.172760000000000000e+05 6.735284328460693359e-01 2.811824977397918701e-01 1.281297355890274048e-01 2.179735898971557617e-01
1.172770000000000000e+05 7.603821158409118652e-01 2.781277000904083252e-01 1.271581649780273438e-01 2.226081490516662598e-01
1.172780000000000000e+05 7.102950215339660645e-01 2.811462730169296265e-01 1.419087797403335571e-01 2.196765691041946411e-01
1.172790000000000000e+05 7.337595820426940918e-01 2.817878723144531250e-01 1.236475482583045959e-01 2.203494608402252197e-01
1.172800000000000000e+05 5.083079934120178223e-01 2.793163880705833435e-01 1.402856558561325073e-01 2.217545956373214722e-01
1.172810000000000000e+05 8.462746739387512207e-01 2.794716507196426392e-01 1.099496260285377502e-01 2.175412327051162720e-01
1.172820000000000000e+05 7.694491147994995117e-01 2.786384820938110352e-01 1.448182463645935059e-01 2.129740566015243530e-01
1.172830000000000000e+05 7.403717637062072754e-01 2.816474437713623047e-01 1.097626537084579468e-01 2.153762727975845337e-01
1.172840000000000000e+05 7.887424230575561523e-01 2.808529138565063477e-01 1.479382365942001343e-01 2.091436684131622314e-01
1.172850000000000000e+05 6.968775987625122070e-01 2.797261923551559448e-01 1.274489015340805054e-01 2.117904573678970337e-01
1.172860000000000000e+05 8.105304837226867676e-01 2.854408919811248779e-01 1.347141265869140625e-01 2.077289223670959473e-01
1.172870000000000000e+05 8.004829287528991699e-01 2.831479758024215698e-01 1.248307451605796814e-01 2.223383039236068726e-01
1.172880000000000000e+05 7.925582528114318848e-01 2.770849838852882385e-01 1.312857717275619507e-01 2.313740551471710205e-01
1.172890000000000000e+05 7.749074697494506836e-01 2.769116759300231934e-01 1.310879141092300415e-01 2.179778516292572021e-01
1.172900000000000000e+05 8.027207851409912109e-01 2.853484228253364563e-01 1.357931941747665405e-01 2.063007652759552002e-01
1.172910000000000000e+05 7.806997895240783691e-01 2.807129919528961182e-01 1.277336925268173218e-01 2.195367664098739624e-01
1.172920000000000000e+05 8.101807236671447754e-01 2.831036821007728577e-01 1.362074315547943115e-01 2.248733043670654297e-01
1.172930000000000000e+05 8.616630434989929199e-01 2.813822031021118164e-01 1.284041106700897217e-01 2.157836109399795532e-01
1.172940000000000000e+05 8.251903653144836426e-01 2.805949822068214417e-01 1.283552646636962891e-01 2.119109034538269043e-01
1.172950000000000000e+05 7.395148277282714844e-01 2.777290195226669312e-01 1.240948513150215149e-01 2.176914662122726440e-01
1.172960000000000000e+05 8.056449890136718750e-01 2.803960219025611877e-01 1.394531577825546265e-01 2.137561589479446411e-01
1.172970000000000000e+05 7.077578306198120117e-01 2.837833613157272339e-01 1.102518737316131592e-01 2.229325622320175171e-01
1.172980000000000000e+05 6.885567903518676758e-01 2.827248424291610718e-01 1.261685341596603394e-01 2.133071273565292358e-01
1.172990000000000000e+05 6.973437070846557617e-01 2.824743017554283142e-01 1.465891450643539429e-01 2.151049375534057617e-01
1.173000000000000000e+05 8.038368225097656250e-01 2.829184383153915405e-01 1.087351515889167786e-01 2.146868854761123657e-01
1.173010000000000000e+05 8.770744800567626953e-01 2.843602448701858521e-01 1.487860381603240967e-01 2.120920568704605103e-01
1.173020000000000000e+05 4.783115088939666748e-01 2.792949974536895752e-01 1.164753735065460205e-01 2.186623364686965942e-01
1.173030000000000000e+05 7.067601084709167480e-01 2.833234295248985291e-01 1.254284828901290894e-01 2.142810076475143433e-01
1.173040000000000000e+05 7.764528393745422363e-01 2.805050835013389587e-01 1.321056485176086426e-01 2.096457034349441528e-01
1.173050000000000000e+05 7.619626522064208984e-01 2.818536087870597839e-01 1.356554180383682251e-01 2.221304029226303101e-01
1.173060000000000000e+05 7.240396142005920410e-01 2.814206182956695557e-01 1.197084113955497742e-01 2.194139808416366577e-01
1.173070000000000000e+05 7.457759380340576172e-01 2.804227322340011597e-01 1.301716566085815430e-01 2.082780897617340088e-01
1.173080000000000000e+05 8.368116021156311035e-01 2.840189039707183838e-01 1.314872354269027710e-01 2.145193368196487427e-01
1.173090000000000000e+05 8.558114767074584961e-01 2.798610627651214600e-01 1.347046345472335815e-01 2.161167711019515991e-01
1.173100000000000000e+05 7.885541915893554688e-01 2.818625718355178833e-01 1.398870348930358887e-01 2.216728329658508301e-01
1.173110000000000000e+05 8.753182291984558105e-01 2.800161764025688171e-01 1.326597630977630615e-01 2.176674902439117432e-01
1.173120000000000000e+05 7.328953146934509277e-01 2.815513461828231812e-01 1.115669831633567810e-01 2.198621928691864014e-01
1.173130000000000000e+05 8.529508113861083984e-01 2.816600129008293152e-01 1.394739151000976562e-01 2.146448791027069092e-01
1.173140000000000000e+05 8.031691908836364746e-01 2.820377349853515625e-01 1.192784234881401062e-01 2.178798019886016846e-01
1.173150000000000000e+05 8.279078602790832520e-01 2.788147702813148499e-01 1.250970512628555298e-01 2.317593693733215332e-01
1.173160000000000000e+05 6.978717446327209473e-01 2.774448320269584656e-01 1.443633884191513062e-01 2.227302491664886475e-01
1.173170000000000000e+05 7.292596697807312012e-01 2.833910137414932251e-01 1.102261170744895935e-01 2.205171436071395874e-01
1.173180000000000000e+05 7.679659724235534668e-01 2.823568582534790039e-01 1.400947272777557373e-01 2.062341570854187012e-01
1.173190000000000000e+05 6.872105598449707031e-01 2.846400588750839233e-01 1.117304340004920959e-01 2.138292342424392700e-01
1.173200000000000000e+05 6.186752319335937500e-01 2.798133417963981628e-01 1.462969779968261719e-01 2.210106253623962402e-01
1.173210000000000000e+05 7.024885416030883789e-01 2.795181125402450562e-01 1.146317571401596069e-01 2.324731945991516113e-01
1.173220000000000000e+05 7.660303711891174316e-01 2.784362807869911194e-01 1.496791243553161621e-01 2.140236943960189819e-01
1.173230000000000000e+05 7.138568162918090820e-01 2.820232659578323364e-01 1.187758743762969971e-01 2.157853096723556519e-01
1.173240000000000000e+05 7.375575900077819824e-01 2.806264236569404602e-01 1.366021782159805298e-01 2.098357081413269043e-01
1.173250000000000000e+05 8.289892673492431641e-01 2.802171036601066589e-01 1.297835111618041992e-01 2.163965106010437012e-01
1.173260000000000000e+05 5.471945405006408691e-01 2.815089970827102661e-01 1.276800632476806641e-01 2.206462025642395020e-01
1.173270000000000000e+05 8.179579973220825195e-01 2.793314903974533081e-01 1.382558047771453857e-01 2.056188285350799561e-01
1.173280000000000000e+05 8.409364223480224609e-01 2.822933569550514221e-01 1.365396678447723389e-01 2.063854783773422241e-01
1.173290000000000000e+05 6.874656677246093750e-01 2.848259359598159790e-01 1.134802773594856262e-01 2.163485735654830933e-01
1.173300000000000000e+05 6.274897456169128418e-01 2.784081920981407166e-01 1.441701501607894897e-01 2.269537299871444702e-01
1.173310000000000000e+05 5.643048882484436035e-01 2.831630259752273560e-01 1.235386058688163757e-01 2.152812480926513672e-01
1.173320000000000000e+05 7.453075051307678223e-01 2.763513252139091492e-01 1.449640393257141113e-01 2.236611694097518921e-01
1.173330000000000000e+05 7.771338820457458496e-01 2.799763381481170654e-01 1.168568357825279236e-01 2.164822518825531006e-01
1.173340000000000000e+05 7.817677259445190430e-01 2.807195931673049927e-01 1.523831486701965332e-01 2.186325639486312866e-01
1.173350000000000000e+05 6.740717887878417969e-01 2.848784029483795166e-01 1.168440133333206177e-01 2.072360217571258545e-01
1.173360000000000000e+05 6.884924769401550293e-01 2.831809222698211670e-01 1.303975582122802734e-01 2.099398523569107056e-01
1.173370000000000000e+05 8.926666975021362305e-01 2.787167802453041077e-01 1.362117528915405273e-01 2.317630499601364136e-01
1.173380000000000000e+05 7.649375796318054199e-01 2.789238840341567993e-01 1.316938102245330811e-01 2.274289280176162720e-01
1.173390000000000000e+05 8.185923695564270020e-01 2.773581966757774353e-01 1.255001574754714966e-01 2.287236303091049194e-01
1.173400000000000000e+05 7.585520148277282715e-01 2.820623442530632019e-01 1.364817321300506592e-01 2.200795263051986694e-01
1.173410000000000000e+05 6.723922491073608398e-01 2.789376601576805115e-01 1.265882700681686401e-01 2.209660261869430542e-01
1.173420000000000000e+05 6.069251894950866699e-01 2.798930481076240540e-01 1.282591223716735840e-01 2.105721980333328247e-01
1.173430000000000000e+05 8.096326589584350586e-01 2.805242091417312622e-01 1.262471228837966919e-01 2.157052010297775269e-01
1.173440000000000000e+05 7.623296976089477539e-01 2.788989022374153137e-01 1.409073770046234131e-01 2.250519096851348877e-01
1.173450000000000000e+05 7.401884198188781738e-01 2.828307896852493286e-01 1.213946789503097534e-01 2.201615422964096069e-01
1.173460000000000000e+05 8.915812373161315918e-01 2.820521295070648193e-01 1.464283019304275513e-01 2.162450253963470459e-01
1.173470000000000000e+05 7.236292958259582520e-01 2.824807912111282349e-01 1.139541566371917725e-01 2.193795442581176758e-01
1.173480000000000000e+05 9.033007025718688965e-01 2.819150313735008240e-01 1.436669379472732544e-01 2.129241228103637695e-01
1.173490000000000000e+05 6.787226200103759766e-01 2.848178893327713013e-01 1.166533306241035461e-01 2.168818861246109009e-01
1.173500000000000000e+05 8.942946791648864746e-01 2.780751660466194153e-01 1.434502452611923218e-01 2.144790291786193848e-01
1.173510000000000000e+05 7.498732805252075195e-01 2.826373353600502014e-01 1.254251599311828613e-01 2.160148471593856812e-01
1.173520000000000000e+05 7.732995152473449707e-01 2.790190726518630981e-01 1.297448277473449707e-01 2.184810936450958252e-01
1.173530000000000000e+05 9.292582869529724121e-01 2.804022282361984253e-01 1.152701824903488159e-01 2.194006145000457764e-01
1.173540000000000000e+05 6.790478229522705078e-01 2.747867703437805176e-01 1.454291343688964844e-01 2.220402359962463379e-01
1.173550000000000000e+05 8.344673514366149902e-01 2.868481129407882690e-01 1.180312260985374451e-01 2.098179459571838379e-01
1.173560000000000000e+05 7.624054551124572754e-01 2.816086187958717346e-01 1.465359926223754883e-01 2.219914942979812622e-01
1.173570000000000000e+05 7.591966986656188965e-01 2.820173949003219604e-01 1.184873506426811218e-01 2.147918194532394409e-01
1.173580000000000000e+05 8.047546744346618652e-01 2.815389707684516907e-01 1.339720636606216431e-01 2.065843045711517334e-01
1.173590000000000000e+05 8.786611557006835938e-01 2.812841981649398804e-01 1.294873654842376709e-01 2.133164405822753906e-01
1.173600000000000000e+05 8.843436241149902344e-01 2.807906940579414368e-01 1.320742666721343994e-01 2.178863286972045898e-01
1.173610000000000000e+05 7.769261598587036133e-01 2.811516523361206055e-01 1.194504275918006897e-01 2.204066663980484009e-01
1.173620000000000000e+05 5.698394179344177246e-01 2.823705747723579407e-01 1.414768248796463013e-01 2.152970880270004272e-01
1.173630000000000000e+05 6.895734667778015137e-01 2.826965004205703735e-01 1.342817097902297974e-01 2.148694396018981934e-01
1.173640000000000000e+05 8.416251540184020996e-01 2.786456421017646790e-01 1.444770544767379761e-01 2.274168729782104492e-01
1.173650000000000000e+05 8.854905962944030762e-01 2.849022895097732544e-01 1.342701762914657593e-01 2.173014581203460693e-01
1.173660000000000000e+05 5.883181691169738770e-01 2.801682949066162109e-01 1.211380884051322937e-01 2.165726274251937866e-01
1.173670000000000000e+05 8.622823953628540039e-01 2.780717909336090088e-01 1.324743330478668213e-01 2.224193513393402100e-01
1.173680000000000000e+05 7.169075012207031250e-01 2.766795083880424500e-01 1.355242729187011719e-01 2.167346030473709106e-01
1.173690000000000000e+05 7.866191267967224121e-01 2.815871015191078186e-01 1.315789818763732910e-01 2.171611785888671875e-01
1.173700000000000000e+05 9.024367928504943848e-01 2.781337127089500427e-01 1.267010420560836792e-01 2.133972197771072388e-01
1.173710000000000000e+05 6.673444509506225586e-01 2.806216329336166382e-01 1.593410074710845947e-01 2.084712088108062744e-01
1.173720000000000000e+05 9.005193114280700684e-01 2.829256504774093628e-01 1.013959422707557678e-01 2.229083776473999023e-01
1.173730000000000000e+05 8.947862982749938965e-01 2.831562981009483337e-01 1.351294368505477905e-01 2.205895930528640747e-01
1.173740000000000000e+05 5.976292490959167480e-01 2.805488929152488708e-01 1.525617539882659912e-01 2.219695448875427246e-01
1.173750000000000000e+05 9.305598139762878418e-01 2.793774157762527466e-01 1.282079070806503296e-01 2.181283533573150635e-01
1.173760000000000000e+05 7.688449025154113770e-01 2.818174436688423157e-01 1.424852609634399414e-01 2.138685286045074463e-01
1.173770000000000000e+05 7.405806183815002441e-01 2.741079777479171753e-01 1.341872215270996094e-01 2.238058000802993774e-01
1.173780000000000000e+05 8.483961224555969238e-01 2.812867611646652222e-01 1.501732468605041504e-01 2.244811207056045532e-01
1.173790000000000000e+05 7.621261477470397949e-01 2.748469859361648560e-01 1.292479485273361206e-01 2.355564534664154053e-01
1.173800000000000000e+05 8.781421184539794922e-01 2.768028676509857178e-01 1.561173051595687866e-01 2.245160341262817383e-01
1.173810000000000000e+05 8.142789006233215332e-01 2.849802523851394653e-01 1.089959144592285156e-01 2.240008860826492310e-01
1.173820000000000000e+05 7.396814227104187012e-01 2.789847254753112793e-01 1.472080349922180176e-01 2.150911688804626465e-01
1.173830000000000000e+05 7.553741335868835449e-01 2.802105247974395752e-01 1.177717298269271851e-01 2.062772065401077271e-01
1.173840000000000000e+05 8.138946890830993652e-01 2.792521715164184570e-01 1.472304612398147583e-01 2.157551050186157227e-01
1.173850000000000000e+05 7.562911510467529297e-01 2.864255383610725403e-01 1.302197873592376709e-01 2.024955451488494873e-01
1.173860000000000000e+05 6.843291521072387695e-01 2.812379598617553711e-01 1.261054575443267822e-01 2.087329924106597900e-01
1.173870000000000000e+05 7.471334934234619141e-01 2.822346761822700500e-01 1.327976584434509277e-01 2.167515009641647339e-01
1.173880000000000000e+05 7.772433161735534668e-01 2.826890796422958374e-01 1.251338124275207520e-01 2.217657864093780518e-01
1.173890000000000000e+05 6.532581448554992676e-01 2.793119922280311584e-01 1.330032348632812500e-01 2.132025212049484253e-01
1.173900000000000000e+05 7.357336282730102539e-01 2.806112021207809448e-01 1.195491105318069458e-01 2.249189615249633789e-01
1.173910000000000000e+05 6.654286980628967285e-01 2.821941077709197998e-01 1.576332598924636841e-01 2.189431190490722656e-01
1.173920000000000000e+05 7.978358268737792969e-01 2.824667841196060181e-01 1.101292669773101807e-01 2.127799242734909058e-01
1.173930000000000000e+05 8.294282555580139160e-01 2.812039330601692200e-01 1.435895860195159912e-01 2.240980714559555054e-01
1.173940000000000000e+05 7.768033146858215332e-01 2.753727063536643982e-01 1.307141482830047607e-01 2.359500825405120850e-01
1.173950000000000000e+05 8.029756546020507812e-01 2.823148220777511597e-01 1.404014676809310913e-01 2.141533643007278442e-01
1.173960000000000000e+05 7.843005061149597168e-01 2.797315567731857300e-01 1.184651330113410950e-01 2.058914005756378174e-01
1.173970000000000000e+05 8.987276554107666016e-01 2.820713743567466736e-01 1.329412311315536499e-01 2.069775015115737915e-01
1.173980000000000000e+05 6.976240873336791992e-01 2.826432213187217712e-01 1.164219900965690613e-01 2.183653116226196289e-01
1.173990000000000000e+05 7.514134645462036133e-01 2.827748209238052368e-01 1.299656778573989868e-01 2.160544395446777344e-01
1.174000000000000000e+05 7.290369272232055664e-01 2.775870040059089661e-01 1.476231217384338379e-01 2.230719476938247681e-01
1.174010000000000000e+05 5.987012386322021484e-01 2.885115593671798706e-01 1.093861162662506104e-01 2.170067429542541504e-01
1.174020000000000000e+05 7.627815008163452148e-01 2.799397632479667664e-01 1.473737806081771851e-01 2.165355384349822998e-01
1.174030000000000000e+05 6.378414034843444824e-01 2.829819470643997192e-01 1.119015812873840332e-01 2.171598821878433228e-01
1.174040000000000000e+05 8.032196164131164551e-01 2.805482521653175354e-01 1.358932107686996460e-01 2.164897769689559937e-01
1.174050000000000000e+05 8.259445428848266602e-01 2.799394950270652771e-01 1.300467699766159058e-01 2.140435129404067993e-01
1.174060000000000000e+05 8.168520927429199219e-01 2.805850431323051453e-01 1.334733664989471436e-01 2.076398879289627075e-01
1.174070000000000000e+05 7.010233998298645020e-01 2.797462642192840576e-01 1.245194748044013977e-01 2.243478745222091675e-01
1.174080000000000000e+05 7.964969873428344727e-01 2.824207544326782227e-01 1.387293636798858643e-01 2.179288119077682495e-01
1.174090000000000000e+05 8.919967412948608398e-01 2.797864228487014771e-01 1.349534392356872559e-01 2.184823453426361084e-01
1.174100000000000000e+05 6.723601818084716797e-01 2.800507768988609314e-01 1.291071474552154541e-01 2.245402932167053223e-01
1.174110000000000000e+05 8.220610618591308594e-01 2.818876728415489197e-01 1.519098430871963501e-01 2.109251618385314941e-01
1.174120000000000000e+05 6.809544563293457031e-01 2.816258966922760010e-01 1.065018698573112488e-01 2.188004106283187866e-01
1.174130000000000000e+05 8.866542577743530273e-01 2.806968688964843750e-01 1.446472555398941040e-01 2.137531489133834839e-01
1.174140000000000000e+05 8.096402883529663086e-01 2.812070995569229126e-01 1.117638722062110901e-01 2.168893665075302124e-01
1.174150000000000000e+05 7.832225561141967773e-01 2.758042067289352417e-01 1.506906747817993164e-01 2.142312526702880859e-01
1.174160000000000000e+05 8.055766224861145020e-01 2.867987155914306641e-01 1.289615035057067871e-01 2.070658802986145020e-01
1.174170000000000000e+05 7.728081345558166504e-01 2.851908355951309204e-01 1.431296467781066895e-01 2.196673899888992310e-01
1.174180000000000000e+05 8.843223452568054199e-01 2.792803049087524414e-01 1.208184882998466492e-01 2.207065671682357788e-01
1.174190000000000000e+05 7.561805248260498047e-01 2.828085571527481079e-01 1.440318822860717773e-01 2.152060419321060181e-01
1.174200000000000000e+05 7.648867964744567871e-01 2.834291309118270874e-01 1.553183943033218384e-01 2.131388187408447266e-01
1.174210000000000000e+05 6.739178299903869629e-01 2.868110388517379761e-01 1.123061850666999817e-01 2.135732769966125488e-01
1.174220000000000000e+05 7.989113926887512207e-01 2.835731059312820435e-01 1.383926272392272949e-01 2.159477621316909790e-01
1.174230000000000000e+05 7.067596912384033203e-01 2.817371934652328491e-01 1.199170574545860291e-01 2.131605446338653564e-01
1.174240000000000000e+05 7.242630124092102051e-01 2.788346260786056519e-01 1.445019394159317017e-01 2.137691080570220947e-01
1.174250000000000000e+05 6.417499780654907227e-01 2.855835407972335815e-01 1.287074387073516846e-01 2.176126688718795776e-01
1.174260000000000000e+05 7.951790094375610352e-01 2.784149944782257080e-01 1.392107307910919189e-01 2.150167226791381836e-01
1.174270000000000000e+05 7.411286830902099609e-01 2.846179157495498657e-01 1.280183345079421997e-01 2.118528783321380615e-01
1.174280000000000000e+05 8.164779543876647949e-01 2.794677987694740295e-01 1.278850287199020386e-01 2.175687104463577271e-01
1.174290000000000000e+05 7.688294649124145508e-01 2.780431807041168213e-01 1.459216326475143433e-01 2.183041572570800781e-01
1.174300000000000000e+05 7.213834524154663086e-01 2.834023535251617432e-01 1.252432316541671753e-01 2.142796218395233154e-01
1.174310000000000000e+05 8.614313006401062012e-01 2.774190232157707214e-01 1.427893340587615967e-01 2.168647646903991699e-01
1.174320000000000000e+05 5.865874886512756348e-01 2.819978594779968262e-01 1.179685294628143311e-01 2.184877693653106689e-01
1.174330000000000000e+05 6.326023936271667480e-01 2.803793773055076599e-01 1.401316672563552856e-01 2.153358310461044312e-01
1.174340000000000000e+05 7.667317986488342285e-01 2.843623906373977661e-01 1.304091364145278931e-01 2.162229567766189575e-01
1.174350000000000000e+05 6.828674674034118652e-01 2.799717858433723450e-01 1.184189319610595703e-01 2.163130193948745728e-01
1.174360000000000000e+05 7.599650025367736816e-01 2.842052578926086426e-01 1.411355286836624146e-01 2.096796929836273193e-01
1.174370000000000000e+05 7.335900664329528809e-01 2.869341671466827393e-01 1.325593590736389160e-01 2.059758454561233521e-01
1.174380000000000000e+05 7.396295666694641113e-01 2.825022190809249878e-01 1.306807547807693481e-01 2.138247489929199219e-01
1.174390000000000000e+05 5.109981894493103027e-01 2.821769416332244873e-01 1.474678218364715576e-01 2.144612669944763184e-01
1.174400000000000000e+05 7.319344878196716309e-01 2.812920808792114258e-01 1.232344061136245728e-01 2.177250683307647705e-01
1.174410000000000000e+05 7.824475169181823730e-01 2.812929898500442505e-01 1.475521326065063477e-01 2.068918198347091675e-01
1.174420000000000000e+05 8.176037669181823730e-01 2.809520289301872253e-01 1.199106946587562561e-01 2.167615592479705811e-01
1.174430000000000000e+05 9.157002568244934082e-01 2.833457738161087036e-01 1.524903476238250732e-01 2.123194038867950439e-01
1.174440000000000000e+05 6.539331674575805664e-01 2.809155285358428955e-01 1.207800507545471191e-01 2.189877927303314209e-01
1.174450000000000000e+05 7.302139401435852051e-01 2.810300216078758240e-01 1.381116509437561035e-01 2.142011970281600952e-01
1.174460000000000000e+05 7.536533474922180176e-01 2.833644151687622070e-01 1.269941329956054688e-01 2.190198749303817749e-01
1.174470000000000000e+05 8.168820142745971680e-01 2.791523486375808716e-01 1.340845674276351929e-01 2.074553221464157104e-01
1.174480000000000000e+05 7.583634853363037109e-01 2.785299792885780334e-01 1.374751627445220947e-01 2.231652438640594482e-01
1.174490000000000000e+05 7.742852568626403809e-01 2.789153754711151123e-01 1.480040997266769409e-01 2.141235470771789551e-01
1.174500000000000000e+05 7.086411714553833008e-01 2.827743291854858398e-01 1.118321344256401062e-01 2.213665246963500977e-01
1.174510000000000000e+05 6.812420487403869629e-01 2.823792248964309692e-01 1.509298980236053467e-01 2.098414152860641479e-01
1.174520000000000000e+05 7.011747956275939941e-01 2.806850671768188477e-01 1.281471550464630127e-01 2.179816514253616333e-01
1.174530000000000000e+05 7.427154779434204102e-01 2.803047746419906616e-01 1.417552083730697632e-01 2.144141197204589844e-01
1.174540000000000000e+05 7.902235984802246094e-01 2.816027253866195679e-01 1.388468295335769653e-01 2.187443226575851440e-01
1.174550000000000000e+05 7.304730415344238281e-01 2.824934720993041992e-01 1.510154455900192261e-01 2.269140034914016724e-01
1.174560000000000000e+05 6.734196543693542480e-01 2.834624946117401123e-01 1.303737461566925049e-01 2.249029725790023804e-01
1.174570000000000000e+05 7.779989242553710938e-01 2.847036868333816528e-01 1.387512236833572388e-01 2.116045951843261719e-01
1.174580000000000000e+05 7.727232575416564941e-01 2.804719582200050354e-01 1.431602835655212402e-01 2.225465178489685059e-01
1.174590000000000000e+05 7.566142082214355469e-01 2.838843762874603271e-01 1.326557397842407227e-01 2.106657028198242188e-01
1.174600000000000000e+05 7.421270608901977539e-01 2.824044376611709595e-01 1.532530337572097778e-01 2.157058119773864746e-01
1.174610000000000000e+05 6.827673912048339844e-01 2.806438952684402466e-01 1.286411583423614502e-01 2.243290990591049194e-01
1.174620000000000000e+05 8.016296029090881348e-01 2.815402746200561523e-01 1.396817266941070557e-01 2.222506254911422729e-01
1.174630000000000000e+05 6.433624029159545898e-01 2.790179401636123657e-01 1.324210762977600098e-01 2.183371335268020630e-01
1.174640000000000000e+05 8.425368666648864746e-01 2.869524806737899780e-01 1.423785090446472168e-01 2.116492390632629395e-01
1.174650000000000000e+05 7.535985112190246582e-01 2.847233861684799194e-01 1.233269348740577698e-01 2.106189131736755371e-01
