8.723300000000000000e+04 7.668681144714355469e-01 2.885342091321945190e-01 1.449023038148880005e-01 2.190053611993789673e-01
8.723400000000000000e+04 8.322521448135375977e-01 2.837124615907669067e-01 1.361323148012161255e-01 2.169779986143112183e-01
8.723500000000000000e+04 4.017968475818634033e-01 2.858210057020187378e-01 1.390810012817382812e-01 2.144288271665573120e-01
8.723600000000000000e+04 9.266556501388549805e-01 2.803801968693733215e-01 1.375387012958526611e-01 2.173897027969360352e-01
8.723700000000000000e+04 7.791935205459594727e-01 2.796734049916267395e-01 1.369665861129760742e-01 2.193303108215332031e-01
8.723800000000000000e+04 6.429285407066345215e-01 2.842744439840316772e-01 1.424108147621154785e-01 2.193651646375656128e-01
8.723900000000000000e+04 8.321157693862915039e-01 2.801899984478950500e-01 1.342431604862213135e-01 2.199135124683380127e-01
8.724000000000000000e+04 6.381682753562927246e-01 2.835720330476760864e-01 1.457521170377731323e-01 2.163903266191482544e-01
8.724100000000000000e+04 6.688289046287536621e-01 2.806953415274620056e-01 1.341537684202194214e-01 2.180414944887161255e-01
8.724200000000000000e+04 7.256761789321899414e-01 2.810089141130447388e-01 1.314608454704284668e-01 2.181987613439559937e-01
8.724300000000000000e+04 8.930284976959228516e-01 2.785874977707862854e-01 1.380502879619598389e-01 2.178373187780380249e-01
8.724400000000000000e+04 7.833117246627807617e-01 2.784904986619949341e-01 1.374114900827407837e-01 2.223015725612640381e-01
8.724500000000000000e+04 6.667357087135314941e-01 2.800493910908699036e-01 1.398822814226150513e-01 2.249047458171844482e-01
8.724600000000000000e+04 8.382354974746704102e-01 2.865599989891052246e-01 1.234335228800773621e-01 2.176948487758636475e-01
8.724700000000000000e+04 8.137843608856201172e-01 2.788797169923782349e-01 1.458389908075332642e-01 2.180806547403335571e-01
8.724800000000000000e+04 8.433942794799804688e-01 2.808411866426467896e-01 1.195875629782676697e-01 2.175272554159164429e-01
8.724900000000000000e+04 9.104691743850708008e-01 2.800821885466575623e-01 1.430474817752838135e-01 2.139890491962432861e-01
8.725000000000000000e+04 7.897819876670837402e-01 2.812238112092018127e-01 1.356241852045059204e-01 2.177080512046813965e-01
8.725100000000000000e+04 6.286126375198364258e-01 2.812140136957168579e-01 1.331669837236404419e-01 2.196845710277557373e-01
8.725200000000000000e+04 8.083013892173767090e-01 2.812874764204025269e-01 1.538165062665939331e-01 2.174033969640731812e-01
8.725300000000000000e+04 7.373991012573242188e-01 2.825289815664291382e-01 1.251153349876403809e-01 2.187251150608062744e-01
8.725400000000000000e+04 7.578358054161071777e-01 2.855408191680908203e-01 1.492370963096618652e-01 2.153731584548950195e-01
8.725500000000000000e+04 6.166767477989196777e-01 2.841735407710075378e-01 1.372588574886322021e-01 2.138329446315765381e-01
8.725600000000000000e+04 7.958225607872009277e-01 2.843573391437530518e-01 1.348435431718826294e-01 2.169540822505950928e-01
8.725700000000000000e+04 7.897277474403381348e-01 2.809395566582679749e-01 1.244002506136894226e-01 2.189860045909881592e-01
8.725800000000000000e+04 9.194031953811645508e-01 2.793396264314651489e-01 1.265524029731750488e-01 2.217724770307540894e-01
8.725900000000000000e+04 8.439828157424926758e-01 2.820727154612541199e-01 1.337917447090148926e-01 2.204232513904571533e-01
8.726000000000000000e+04 6.992954611778259277e-01 2.793096825480461121e-01 1.292129158973693848e-01 2.168698012828826904e-01
8.726100000000000000e+04 6.997461915016174316e-01 2.852056473493576050e-01 1.286787986755371094e-01 2.152401059865951538e-01
8.726200000000000000e+04 8.654682636260986328e-01 2.817051112651824951e-01 1.337722390890121460e-01 2.192369103431701660e-01
8.726300000000000000e+04 7.693244814872741699e-01 2.815836071968078613e-01 1.377767622470855713e-01 2.209020256996154785e-01
8.726400000000000000e+04 7.298184633255004883e-01 2.805272787809371948e-01 1.426372528076171875e-01 2.197706848382949829e-01
8.726500000000000000e+04 7.305484414100646973e-01 2.833398506045341492e-01 1.299519836902618408e-01 2.219161540269851685e-01
8.726600000000000000e+04 7.443755269050598145e-01 2.831481397151947021e-01 1.434986144304275513e-01 2.204063981771469116e-01
8.726700000000000000e+04 8.689694404602050781e-01 2.835672944784164429e-01 1.375165283679962158e-01 2.178880572319030762e-01
8.726800000000000000e+04 8.430628180503845215e-01 2.833510339260101318e-01 1.171666383743286133e-01 2.215222567319869995e-01
8.726900000000000000e+04 7.693903446197509766e-01 2.817813009023666382e-01 1.319872736930847168e-01 2.209136784076690674e-01
8.727000000000000000e+04 8.060841560363769531e-01 2.853747010231018066e-01 1.223966106772422791e-01 2.197300493717193604e-01
8.727100000000000000e+04 8.230479359626770020e-01 2.812156602740287781e-01 1.333827972412109375e-01 2.187652587890625000e-01
8.727200000000000000e+04 8.341382741928100586e-01 2.828039079904556274e-01 1.408504694700241089e-01 2.204282730817794800e-01
8.727300000000000000e+04 7.641450762748718262e-01 2.819605916738510132e-01 1.250533461570739746e-01 2.178305536508560181e-01
8.727400000000000000e+04 8.289344906806945801e-01 2.805090695619583130e-01 1.355663090944290161e-01 2.160121202468872070e-01
8.727500000000000000e+04 8.678570985794067383e-01 2.865400314331054688e-01 1.294205039739608765e-01 2.156163454055786133e-01
8.727600000000000000e+04 8.302001357078552246e-01 2.805949151515960693e-01 1.300495713949203491e-01 2.154090702533721924e-01
8.727700000000000000e+04 8.285356760025024414e-01 2.807351201772689819e-01 1.204005405306816101e-01 2.209661751985549927e-01
8.727800000000000000e+04 8.497089147567749023e-01 2.807338982820510864e-01 1.419717073440551758e-01 2.209011465311050415e-01
8.727900000000000000e+04 7.285307645797729492e-01 2.835020571947097778e-01 1.237605437636375427e-01 2.218166142702102661e-01
8.728000000000000000e+04 7.088770866394042969e-01 2.808345332741737366e-01 1.420220583677291870e-01 2.185936123132705688e-01
8.728100000000000000e+04 6.012837886810302734e-01 2.827367633581161499e-01 1.224505826830863953e-01 2.173010557889938354e-01
8.728200000000000000e+04 8.356627821922302246e-01 2.802045643329620361e-01 1.343934684991836548e-01 2.179377675056457520e-01
8.728300000000000000e+04 6.569825410842895508e-01 2.810618951916694641e-01 1.319064199924468994e-01 2.162815928459167480e-01
8.728400000000000000e+04 8.794193267822265625e-01 2.830447703599929810e-01 1.354400813579559326e-01 2.156664431095123291e-01
8.728500000000000000e+04 8.229991197586059570e-01 2.793725058436393738e-01 1.346560418605804443e-01 2.151457518339157104e-01
8.728600000000000000e+04 7.351761460304260254e-01 2.850230187177658081e-01 1.201314404606819153e-01 2.124913334846496582e-01
8.728700000000000000e+04 9.292693138122558594e-01 2.832004055380821228e-01 1.284332722425460815e-01 2.133630812168121338e-01
8.728800000000000000e+04 5.830723643302917480e-01 2.794870883226394653e-01 1.322038769721984863e-01 2.152514755725860596e-01
8.728900000000000000e+04 7.787899374961853027e-01 2.790525481104850769e-01 1.260678768157958984e-01 2.195246666669845581e-01
8.729000000000000000e+04 8.535835146903991699e-01 2.811543196439743042e-01 1.357206553220748901e-01 2.202741652727127075e-01
8.729100000000000000e+04 7.294664382934570312e-01 2.798633202910423279e-01 1.347219794988632202e-01 2.174829244613647461e-01
8.729200000000000000e+04 8.193572759628295898e-01 2.775869071483612061e-01 1.313081234693527222e-01 2.213563472032546997e-01
8.729300000000000000e+04 7.332563996315002441e-01 2.790416926145553589e-01 1.298472136259078979e-01 2.217228412628173828e-01
8.729400000000000000e+04 7.867991924285888672e-01 2.830168604850769043e-01 1.194916814565658569e-01 2.219705134630203247e-01
8.729500000000000000e+04 7.928086519241333008e-01 2.816285043954849243e-01 1.275431066751480103e-01 2.192459255456924438e-01
8.729600000000000000e+04 7.255928516387939453e-01 2.786016613245010376e-01 1.214197650551795959e-01 2.200788557529449463e-01
8.729700000000000000e+04 7.538518905639648438e-01 2.794755771756172180e-01 1.266834139823913574e-01 2.199927568435668945e-01
8.729800000000000000e+04 7.361940145492553711e-01 2.821046188473701477e-01 1.309969276189804077e-01 2.206830233335494995e-01
8.729900000000000000e+04 7.328930497169494629e-01 2.824743390083312988e-01 1.362479031085968018e-01 2.199771106243133545e-01
8.730000000000000000e+04 6.671482324600219727e-01 2.846254110336303711e-01 1.415793299674987793e-01 2.179723381996154785e-01
8.730100000000000000e+04 8.504272699356079102e-01 2.807399183511734009e-01 1.194583997130393982e-01 2.194875180721282959e-01
8.730200000000000000e+04 6.770536303520202637e-01 2.780269160866737366e-01 1.339469850063323975e-01 2.182480245828628540e-01
8.730300000000000000e+04 7.246271371841430664e-01 2.800469398498535156e-01 1.260943859815597534e-01 2.184256911277770996e-01
8.730400000000000000e+04 7.966191172599792480e-01 2.841470241546630859e-01 1.246916726231575012e-01 2.173767983913421631e-01
8.730500000000000000e+04 7.812765240669250488e-01 2.779153138399124146e-01 1.308164745569229126e-01 2.182146161794662476e-01
8.730600000000000000e+04 8.179339766502380371e-01 2.833069264888763428e-01 1.269487589597702026e-01 2.189625352621078491e-01
8.730700000000000000e+04 7.174314260482788086e-01 2.789052724838256836e-01 1.173959225416183472e-01 2.216560989618301392e-01
8.730800000000000000e+04 7.126389741897583008e-01 2.827355787158012390e-01 1.225139126181602478e-01 2.200113087892532349e-01
8.730900000000000000e+04 8.204572200775146484e-01 2.806356400251388550e-01 1.202328354120254517e-01 2.188068032264709473e-01
8.731000000000000000e+04 7.836260199546813965e-01 2.842755243182182312e-01 1.325761973857879639e-01 2.165612876415252686e-01
8.731100000000000000e+04 8.400135040283203125e-01 2.786311507225036621e-01 1.447437703609466553e-01 2.207144200801849365e-01
8.731200000000000000e+04 8.598626852035522461e-01 2.837987393140792847e-01 1.412294954061508179e-01 2.200252711772918701e-01
8.731300000000000000e+04 8.407741189002990723e-01 2.799580171704292297e-01 1.255741864442825317e-01 2.237066328525543213e-01
8.731400000000000000e+04 7.806242704391479492e-01 2.798614501953125000e-01 1.242210045456886292e-01 2.194331437349319458e-01
8.731500000000000000e+04 8.110259771347045898e-01 2.848671972751617432e-01 1.191783994436264038e-01 2.187920361757278442e-01
8.731600000000000000e+04 7.490561604499816895e-01 2.803092002868652344e-01 1.300086677074432373e-01 2.201525568962097168e-01
8.731700000000000000e+04 8.079966306686401367e-01 2.775062546133995056e-01 1.325433701276779175e-01 2.213440239429473877e-01
8.731800000000000000e+04 8.267764449119567871e-01 2.791636735200881958e-01 1.392859518527984619e-01 2.249763160943984985e-01
8.731900000000000000e+04 8.437369465827941895e-01 2.847986593842506409e-01 1.209434121847152710e-01 2.248851209878921509e-01
8.732000000000000000e+04 8.595799803733825684e-01 2.824162244796752930e-01 1.368220150470733643e-01 2.209964990615844727e-01
8.732100000000000000e+04 9.387198090553283691e-01 2.814507782459259033e-01 1.212624832987785339e-01 2.204350680112838745e-01
8.732200000000000000e+04 7.741830945014953613e-01 2.829298377037048340e-01 1.279837787151336670e-01 2.185882031917572021e-01
8.732300000000000000e+04 8.640791177749633789e-01 2.817594408988952637e-01 1.297986954450607300e-01 2.192350775003433228e-01
8.732400000000000000e+04 6.298062801361083984e-01 2.787574455142021179e-01 1.236158087849617004e-01 2.173600494861602783e-01
8.732500000000000000e+04 7.965795397758483887e-01 2.829857468605041504e-01 1.406433731317520142e-01 2.174536734819412231e-01
8.732600000000000000e+04 6.598594188690185547e-01 2.828049957752227783e-01 1.350419223308563232e-01 2.185283005237579346e-01
8.732700000000000000e+04 8.370196819305419922e-01 2.758675441145896912e-01 1.425563991069793701e-01 2.230438590049743652e-01
8.732800000000000000e+04 8.906812071800231934e-01 2.857210189104080200e-01 1.333731412887573242e-01 2.235013097524642944e-01
8.732900000000000000e+04 7.081004381179809570e-01 2.791819125413894653e-01 1.174209490418434143e-01 2.256828993558883667e-01
8.733000000000000000e+04 8.256192207336425781e-01 2.775696516036987305e-01 1.454809755086898804e-01 2.272313833236694336e-01
8.733100000000000000e+04 6.759493350982666016e-01 2.804591581225395203e-01 1.254047602415084839e-01 2.247963845729827881e-01
8.733200000000000000e+04 8.380997180938720703e-01 2.797681763768196106e-01 1.261544376611709595e-01 2.249434590339660645e-01
8.733300000000000000e+04 8.404398560523986816e-01 2.782287225127220154e-01 1.370384097099304199e-01 2.233027368783950806e-01
8.733400000000000000e+04 7.313807010650634766e-01 2.788070067763328552e-01 1.215116828680038452e-01 2.234577536582946777e-01
8.733500000000000000e+04 9.350532889366149902e-01 2.814855873584747314e-01 1.346625834703445435e-01 2.218755185604095459e-01
8.733600000000000000e+04 8.743809461593627930e-01 2.827788591384887695e-01 1.151342540979385376e-01 2.232121080160140991e-01
8.733700000000000000e+04 7.670114636421203613e-01 2.801680639386177063e-01 1.415552496910095215e-01 2.213593572378158569e-01
8.733800000000000000e+04 8.168913125991821289e-01 2.809056341648101807e-01 1.214640587568283081e-01 2.239464223384857178e-01
8.733900000000000000e+04 7.150099277496337891e-01 2.779612764716148376e-01 1.425854414701461792e-01 2.256693243980407715e-01
8.734000000000000000e+04 6.660676598548889160e-01 2.795639783143997192e-01 1.150736138224601746e-01 2.285569310188293457e-01
8.734100000000000000e+04 8.141089081764221191e-01 2.864319533109664917e-01 1.318666934967041016e-01 2.235481888055801392e-01
8.734200000000000000e+04 6.921945810317993164e-01 2.809560298919677734e-01 1.330494433641433716e-01 2.219003438949584961e-01
8.734300000000000000e+04 7.713190913200378418e-01 2.798948734998703003e-01 1.178924515843391418e-01 2.238941639661788940e-01
8.734400000000000000e+04 7.924824953079223633e-01 2.803413346409797668e-01 1.378465443849563599e-01 2.210864275693893433e-01
8.734500000000000000e+04 7.416033744812011719e-01 2.848391979932785034e-01 1.358434706926345825e-01 2.168033123016357422e-01
8.734600000000000000e+04 7.872135043144226074e-01 2.832265049219131470e-01 1.125494316220283508e-01 2.168700248003005981e-01
8.734700000000000000e+04 8.661819696426391602e-01 2.813107222318649292e-01 1.445633620023727417e-01 2.175426334142684937e-01
8.734800000000000000e+04 7.526271939277648926e-01 2.806892096996307373e-01 1.228591948747634888e-01 2.145578712224960327e-01
8.734900000000000000e+04 8.324402570724487305e-01 2.768017053604125977e-01 1.300117075443267822e-01 2.165264785289764404e-01
8.735000000000000000e+04 6.947782635688781738e-01 2.772504016757011414e-01 1.249338611960411072e-01 2.201302647590637207e-01
8.735100000000000000e+04 7.217248678207397461e-01 2.831953316926956177e-01 1.258942484855651855e-01 2.193210870027542114e-01
8.735200000000000000e+04 8.436440229415893555e-01 2.803152203559875488e-01 1.224655210971832275e-01 2.208545058965682983e-01
8.735300000000000000e+04 6.579278707504272461e-01 2.810888886451721191e-01 1.302988529205322266e-01 2.195592969655990601e-01
8.735400000000000000e+04 8.898783326148986816e-01 2.816171497106552124e-01 1.183005347847938538e-01 2.189372926950454712e-01
8.735500000000000000e+04 7.785086631774902344e-01 2.827466800808906555e-01 1.383963078260421753e-01 2.164286375045776367e-01
8.735600000000000000e+04 8.142582178115844727e-01 2.792806625366210938e-01 1.178712919354438782e-01 2.201046347618103027e-01
8.735700000000000000e+04 7.841059565544128418e-01 2.785698324441909790e-01 1.305711865425109863e-01 2.254654467105865479e-01
8.735800000000000000e+04 8.227520585060119629e-01 2.874061018228530884e-01 1.289008855819702148e-01 2.239607423543930054e-01
8.735900000000000000e+04 8.636081218719482422e-01 2.789847105741500854e-01 1.341709941625595093e-01 2.237964421510696411e-01
8.736000000000000000e+04 6.640204191207885742e-01 2.811458259820938110e-01 1.214766651391983032e-01 2.179101556539535522e-01
8.736100000000000000e+04 7.992237210273742676e-01 2.790630683302879333e-01 1.296440809965133667e-01 2.209265530109405518e-01
8.736200000000000000e+04 6.941606402397155762e-01 2.786314487457275391e-01 1.193171367049217224e-01 2.211354076862335205e-01
8.736300000000000000e+04 7.349463701248168945e-01 2.854524254798889160e-01 1.367644071578979492e-01 2.191977053880691528e-01
8.736400000000000000e+04 7.545489072799682617e-01 2.759836912155151367e-01 1.151672974228858948e-01 2.236125767230987549e-01
8.736500000000000000e+04 8.326051831245422363e-01 2.792308479547500610e-01 1.132090538740158081e-01 2.253952473402023315e-01
8.736600000000000000e+04 7.941999435424804688e-01 2.848727479577064514e-01 1.302005350589752197e-01 2.209366708993911743e-01
8.736700000000000000e+04 6.393788456916809082e-01 2.792328670620918274e-01 1.365993171930313110e-01 2.161420434713363647e-01
8.736800000000000000e+04 8.075817823410034180e-01 2.830734699964523315e-01 1.157009229063987732e-01 2.152677029371261597e-01
8.736900000000000000e+04 6.746130585670471191e-01 2.771082967519760132e-01 1.293082982301712036e-01 2.214013040065765381e-01
8.737000000000000000e+04 8.074532151222229004e-01 2.802965939044952393e-01 1.329072117805480957e-01 2.195163220167160034e-01
8.737100000000000000e+04 6.782875657081604004e-01 2.791542187333106995e-01 1.278216540813446045e-01 2.216242104768753052e-01
8.737200000000000000e+04 9.234647154808044434e-01 2.767629697918891907e-01 1.137624308466911316e-01 2.239113003015518188e-01
8.737300000000000000e+04 8.391317725181579590e-01 2.794638201594352722e-01 1.415812075138092041e-01 2.232731580734252930e-01
8.737400000000000000e+04 7.964215278625488281e-01 2.781599164009094238e-01 1.301050037145614624e-01 2.240627259016036987e-01
8.737500000000000000e+04 8.249588608741760254e-01 2.834144458174705505e-01 1.280890107154846191e-01 2.248476147651672363e-01
8.737600000000000000e+04 9.057836532592773438e-01 2.806465029716491699e-01 1.261711865663528442e-01 2.209864258766174316e-01
8.737700000000000000e+04 8.159751892089843750e-01 2.824225053191184998e-01 1.345018297433853149e-01 2.180942893028259277e-01
8.737800000000000000e+04 8.196443319320678711e-01 2.802534103393554688e-01 1.160961464047431946e-01 2.204158902168273926e-01
8.737900000000000000e+04 7.974354028701782227e-01 2.837753146886825562e-01 1.368747949600219727e-01 2.202805578708648682e-01
8.738000000000000000e+04 5.563281178474426270e-01 2.833265811204910278e-01 1.191366091370582581e-01 2.215341925621032715e-01
8.738100000000000000e+04 7.897510528564453125e-01 2.810769006609916687e-01 1.344405114650726318e-01 2.198012471199035645e-01
8.738200000000000000e+04 9.139543175697326660e-01 2.819880172610282898e-01 1.208516210317611694e-01 2.203210741281509399e-01
8.738300000000000000e+04 7.724358439445495605e-01 2.820139080286026001e-01 1.427078694105148315e-01 2.177185714244842529e-01
8.738400000000000000e+04 6.318799257278442383e-01 2.809125334024429321e-01 1.142314895987510681e-01 2.174123078584671021e-01
8.738500000000000000e+04 8.088229894638061523e-01 2.824070230126380920e-01 1.440005004405975342e-01 2.161942869424819946e-01
8.738600000000000000e+04 4.174401760101318359e-01 2.811181396245956421e-01 1.137367114424705505e-01 2.193710803985595703e-01
8.738700000000000000e+04 7.092446684837341309e-01 2.773469612002372742e-01 1.400791406631469727e-01 2.216747552156448364e-01
8.738800000000000000e+04 8.385472297668457031e-01 2.780095189809799194e-01 1.196027696132659912e-01 2.267129719257354736e-01
8.738900000000000000e+04 8.440534472465515137e-01 2.774816229939460754e-01 1.284099966287612915e-01 2.259207963943481445e-01
8.739000000000000000e+04 8.116636872291564941e-01 2.845322489738464355e-01 1.299460977315902710e-01 2.193704694509506226e-01
8.739100000000000000e+04 7.409047484397888184e-01 2.810207158327102661e-01 1.418199986219406128e-01 2.189814746379852295e-01
8.739200000000000000e+04 7.764209508895874023e-01 2.828262299299240112e-01 1.296619027853012085e-01 2.182865440845489502e-01
8.739300000000000000e+04 6.618034839630126953e-01 2.792572379112243652e-01 1.381162405014038086e-01 2.191742956638336182e-01
8.739400000000000000e+04 7.936816215515136719e-01 2.813277989625930786e-01 1.396540105342864990e-01 2.223733812570571899e-01
8.739500000000000000e+04 6.295908689498901367e-01 2.857102304697036743e-01 1.194269359111785889e-01 2.182871848344802856e-01
8.739600000000000000e+04 6.626970171928405762e-01 2.874009162187576294e-01 1.366998702287673950e-01 2.168119698762893677e-01
8.739700000000000000e+04 7.721628546714782715e-01 2.819714993238449097e-01 1.241370290517807007e-01 2.167270779609680176e-01
8.739800000000000000e+04 7.060055732727050781e-01 2.796981856226921082e-01 1.287941187620162964e-01 2.206722497940063477e-01
8.739900000000000000e+04 6.453624367713928223e-01 2.811527699232101440e-01 1.275286823511123657e-01 2.193640321493148804e-01
8.740000000000000000e+04 8.089591860771179199e-01 2.804373502731323242e-01 1.241057962179183960e-01 2.167517244815826416e-01
8.740100000000000000e+04 9.036195874214172363e-01 2.783926054835319519e-01 1.242571324110031128e-01 2.171353250741958618e-01
8.740200000000000000e+04 6.613601446151733398e-01 2.856119424104690552e-01 1.177647486329078674e-01 2.198784798383712769e-01
8.740300000000000000e+04 7.672089934349060059e-01 2.801372259855270386e-01 1.312947422266006470e-01 2.246720939874649048e-01
8.740400000000000000e+04 7.029067873954772949e-01 2.773711904883384705e-01 1.234894096851348877e-01 2.232375442981719971e-01
8.740500000000000000e+04 8.183686137199401855e-01 2.781681641936302185e-01 1.352513581514358521e-01 2.222767025232315063e-01
8.740600000000000000e+04 7.646638154983520508e-01 2.789778634905815125e-01 1.331345140933990479e-01 2.201482057571411133e-01
8.740700000000000000e+04 6.685389876365661621e-01 2.842572629451751709e-01 1.341108977794647217e-01 2.196537703275680542e-01
8.740800000000000000e+04 8.841676712036132812e-01 2.837437316775321960e-01 1.190935894846916199e-01 2.174988836050033569e-01
8.740900000000000000e+04 8.587271571159362793e-01 2.812077924609184265e-01 1.491952538490295410e-01 2.176199704408645630e-01
8.741000000000000000e+04 7.420800328254699707e-01 2.815054655075073242e-01 1.223384439945220947e-01 2.211691886186599731e-01
8.741100000000000000e+04 7.042265534400939941e-01 2.799131944775581360e-01 1.300220191478729248e-01 2.217583060264587402e-01
8.741200000000000000e+04 7.873573899269104004e-01 2.814181074500083923e-01 1.367371976375579834e-01 2.169158756732940674e-01
8.741300000000000000e+04 8.598622679710388184e-01 2.826643735170364380e-01 1.268676668405532837e-01 2.171439826488494873e-01
8.741400000000000000e+04 8.230249881744384766e-01 2.841389551758766174e-01 1.253818869590759277e-01 2.165040969848632812e-01
8.741500000000000000e+04 8.006783723831176758e-01 2.745676338672637939e-01 1.214787587523460388e-01 2.211510241031646729e-01
8.741600000000000000e+04 7.261521220207214355e-01 2.805372849106788635e-01 1.250035017728805542e-01 2.184878885746002197e-01
8.741700000000000000e+04 7.997057437896728516e-01 2.791339829564094543e-01 1.369994580745697021e-01 2.223235815763473511e-01
8.741800000000000000e+04 7.170242667198181152e-01 2.826903164386749268e-01 1.230455189943313599e-01 2.182758450508117676e-01
8.741900000000000000e+04 8.107256889343261719e-01 2.816255092620849609e-01 1.166311427950859070e-01 2.159946113824844360e-01
8.742000000000000000e+04 8.237260580062866211e-01 2.796510905027389526e-01 1.246453374624252319e-01 2.182269841432571411e-01
8.742100000000000000e+04 6.269513368606567383e-01 2.788076251745223999e-01 1.283264458179473877e-01 2.210202962160110474e-01
8.742200000000000000e+04 7.958134412765502930e-01 2.799813076853752136e-01 1.237579882144927979e-01 2.221471667289733887e-01
8.742300000000000000e+04 5.578135848045349121e-01 2.842170298099517822e-01 1.236031204462051392e-01 2.189408540725708008e-01
8.742400000000000000e+04 8.247005939483642578e-01 2.803919240832328796e-01 1.172017902135848999e-01 2.187484353780746460e-01
8.742500000000000000e+04 8.137779831886291504e-01 2.772161588072776794e-01 1.418421417474746704e-01 2.200819700956344604e-01
8.742600000000000000e+04 7.536101341247558594e-01 2.827518731355667114e-01 1.145264133810997009e-01 2.191199809312820435e-01
8.742700000000000000e+04 8.437026143074035645e-01 2.815580740571022034e-01 1.356097012758255005e-01 2.163181900978088379e-01
8.742800000000000000e+04 8.883767724037170410e-01 2.844756245613098145e-01 1.207495331764221191e-01 2.200819700956344604e-01
8.742900000000000000e+04 7.707561254501342773e-01 2.784051522612571716e-01 1.226533725857734680e-01 2.206643223762512207e-01
8.743000000000000000e+04 7.570093274116516113e-01 2.818152233958244324e-01 1.270711272954940796e-01 2.196131646633148193e-01
8.743100000000000000e+04 8.365168571472167969e-01 2.813619449734687805e-01 1.291005164384841919e-01 2.179300636053085327e-01
8.743200000000000000e+04 7.822073698043823242e-01 2.783779725432395935e-01 1.275824308395385742e-01 2.182957828044891357e-01
8.743300000000000000e+04 7.114118337631225586e-01 2.836908176541328430e-01 1.298891454935073853e-01 2.177143692970275879e-01
8.743400000000000000e+04 8.450808525085449219e-01 2.796723842620849609e-01 1.261905133724212646e-01 2.172265350818634033e-01
8.743500000000000000e+04 8.174548149108886719e-01 2.795231714844703674e-01 1.261277347803115845e-01 2.223672717809677124e-01
8.743600000000000000e+04 8.336862921714782715e-01 2.812996581196784973e-01 1.300742477178573608e-01 2.212746739387512207e-01
8.743700000000000000e+04 7.161177992820739746e-01 2.825731411576271057e-01 1.286350637674331665e-01 2.195090651512145996e-01
8.743800000000000000e+04 8.484591841697692871e-01 2.826447486877441406e-01 1.257080435752868652e-01 2.190867215394973755e-01
8.743900000000000000e+04 7.079681754112243652e-01 2.830524742603302002e-01 1.301595866680145264e-01 2.160957157611846924e-01
8.744000000000000000e+04 6.557539701461791992e-01 2.782536372542381287e-01 1.375176906585693359e-01 2.198376655578613281e-01
8.744100000000000000e+04 7.731261253356933594e-01 2.848478183150291443e-01 1.142936050891876221e-01 2.189431041479110718e-01
8.744200000000000000e+04 8.581709265708923340e-01 2.809957787394523621e-01 1.292237937450408936e-01 2.156705856323242188e-01
8.744300000000000000e+04 8.500671386718750000e-01 2.816132232546806335e-01 1.263983547687530518e-01 2.134822160005569458e-01
8.744400000000000000e+04 7.103951573371887207e-01 2.798399627208709717e-01 1.373204737901687622e-01 2.145851999521255493e-01
8.744500000000000000e+04 8.322914838790893555e-01 2.817509770393371582e-01 1.333822757005691528e-01 2.149573862552642822e-01
8.744600000000000000e+04 6.520498991012573242e-01 2.818843871355056763e-01 1.199549213051795959e-01 2.190073281526565552e-01
8.744700000000000000e+04 8.193638324737548828e-01 2.777004390954971313e-01 1.160166710615158081e-01 2.205521017313003540e-01
8.744800000000000000e+04 9.336342215538024902e-01 2.822202220559120178e-01 1.211999654769897461e-01 2.176003903150558472e-01
8.744900000000000000e+04 7.235457301139831543e-01 2.797239497303962708e-01 1.377249211072921753e-01 2.163370996713638306e-01
8.745000000000000000e+04 7.528919577598571777e-01 2.818084955215454102e-01 1.148274615406990051e-01 2.199394702911376953e-01
8.745100000000000000e+04 9.125176668167114258e-01 2.773242890834808350e-01 1.283077895641326904e-01 2.200393229722976685e-01
8.745200000000000000e+04 7.857480645179748535e-01 2.862921357154846191e-01 1.194845661520957947e-01 2.142076194286346436e-01
8.745300000000000000e+04 7.704541087150573730e-01 2.813815549015998840e-01 1.517877429723739624e-01 2.133176028728485107e-01
8.745400000000000000e+04 6.775795221328735352e-01 2.854445725679397583e-01 1.003138646483421326e-01 2.151308208703994751e-01
8.745500000000000000e+04 8.503813147544860840e-01 2.803911566734313965e-01 1.324914395809173584e-01 2.171389758586883545e-01
8.745600000000000000e+04 8.617876172065734863e-01 2.778001502156257629e-01 1.332828700542449951e-01 2.192721068859100342e-01
8.745700000000000000e+04 6.872937679290771484e-01 2.826038599014282227e-01 1.188119426369667053e-01 2.207274436950683594e-01
8.745800000000000000e+04 8.069868683815002441e-01 2.790705338120460510e-01 1.371097117662429810e-01 2.224517613649368286e-01
8.745900000000000000e+04 7.170652151107788086e-01 2.835219204425811768e-01 1.268667280673980713e-01 2.220705449581146240e-01
8.746000000000000000e+04 7.148181200027465820e-01 2.822300046682357788e-01 1.232385784387588501e-01 2.216429859399795532e-01
8.746100000000000000e+04 8.027287721633911133e-01 2.832473143935203552e-01 1.451127231121063232e-01 2.190420925617218018e-01
8.746200000000000000e+04 7.030261158943176270e-01 2.839666604995727539e-01 1.227472722530364990e-01 2.157586961984634399e-01
8.746300000000000000e+04 8.007590174674987793e-01 2.791746333241462708e-01 1.350747048854827881e-01 2.156139463186264038e-01
8.746400000000000000e+04 7.279099225997924805e-01 2.829131484031677246e-01 1.246017813682556152e-01 2.203311473131179810e-01
8.746500000000000000e+04 7.072877287864685059e-01 2.768265679478645325e-01 1.194372847676277161e-01 2.215648591518402100e-01
