7.023300000000000000e+04 6.976117491722106934e-01 2.797062993049621582e-01 1.366225928068161011e-01 2.242713868618011475e-01
7.023400000000000000e+04 7.082160115242004395e-01 2.851188778877258301e-01 1.353450715541839600e-01 2.209930121898651123e-01
7.023500000000000000e+04 8.331301808357238770e-01 2.839699536561965942e-01 1.323061287403106689e-01 2.166743427515029907e-01
7.023600000000000000e+04 7.524401545524597168e-01 2.778247818350791931e-01 1.420030891895294189e-01 2.220162451267242432e-01
7.023700000000000000e+04 7.431725263595581055e-01 2.791655212640762329e-01 1.357872486114501953e-01 2.203282117843627930e-01
7.023800000000000000e+04 6.837036609649658203e-01 2.829957157373428345e-01 1.205810233950614929e-01 2.204196602106094360e-01
7.023900000000000000e+04 8.028547167778015137e-01 2.824052497744560242e-01 1.384164541959762573e-01 2.140928953886032104e-01
7.024000000000000000e+04 6.888706088066101074e-01 2.828798517584800720e-01 1.315833181142807007e-01 2.154189795255661011e-01
7.024100000000000000e+04 7.466368675231933594e-01 2.806921899318695068e-01 1.390291154384613037e-01 2.160450369119644165e-01
7.024200000000000000e+04 7.893418669700622559e-01 2.829805165529251099e-01 1.378750354051589966e-01 2.172402441501617432e-01
7.024300000000000000e+04 7.117583751678466797e-01 2.824619561433792114e-01 1.327506750822067261e-01 2.153164297342300415e-01
7.024400000000000000e+04 7.172092795372009277e-01 2.783206477761268616e-01 1.330340355634689331e-01 2.203842997550964355e-01
7.024500000000000000e+04 7.388399243354797363e-01 2.816911563277244568e-01 1.376363337039947510e-01 2.200185656547546387e-01
7.024600000000000000e+04 7.580054402351379395e-01 2.815680354833602905e-01 1.324415802955627441e-01 2.204961478710174561e-01
7.024700000000000000e+04 8.243810534477233887e-01 2.806487008929252625e-01 1.338541954755783081e-01 2.183981090784072876e-01
7.024800000000000000e+04 8.172369599342346191e-01 2.767278552055358887e-01 1.409353613853454590e-01 2.226494699716567993e-01
7.024900000000000000e+04 7.467496395111083984e-01 2.796463072299957275e-01 1.352626681327819824e-01 2.221612185239791870e-01
7.025000000000000000e+04 7.210311293601989746e-01 2.782699391245841980e-01 1.333123147487640381e-01 2.196656763553619385e-01
7.025100000000000000e+04 8.427613973617553711e-01 2.806718349456787109e-01 1.409719139337539673e-01 2.244569957256317139e-01
7.025200000000000000e+04 7.501871585845947266e-01 2.834938764572143555e-01 1.274834871292114258e-01 2.189669907093048096e-01
7.025300000000000000e+04 6.783274412155151367e-01 2.849206030368804932e-01 1.320906579494476318e-01 2.213815450668334961e-01
7.025400000000000000e+04 7.186237573623657227e-01 2.822095900774002075e-01 1.413421332836151123e-01 2.176532894372940063e-01
7.025500000000000000e+04 8.286148905754089355e-01 2.794950827956199646e-01 1.326070874929428101e-01 2.215912044048309326e-01
7.025600000000000000e+04 7.447565197944641113e-01 2.813301980495452881e-01 1.392976641654968262e-01 2.153724581003189087e-01
7.025700000000000000e+04 7.152879834175109863e-01 2.822503745555877686e-01 1.334631294012069702e-01 2.178867459297180176e-01
7.025800000000000000e+04 6.551724672317504883e-01 2.814413383603096008e-01 1.439345180988311768e-01 2.145897597074508667e-01
7.025900000000000000e+04 6.160414814949035645e-01 2.780263647437095642e-01 1.350882500410079956e-01 2.145018577575683594e-01
7.026000000000000000e+04 8.643133044242858887e-01 2.783817127346992493e-01 1.373527646064758301e-01 2.149810791015625000e-01
7.026100000000000000e+04 7.872040271759033203e-01 2.836041599512100220e-01 1.367218494415283203e-01 2.164369970560073853e-01
7.026200000000000000e+04 7.465339303016662598e-01 2.797507643699645996e-01 1.328129321336746216e-01 2.186399102210998535e-01
7.026300000000000000e+04 7.220291495323181152e-01 2.831895798444747925e-01 1.387923210859298706e-01 2.173198312520980835e-01
7.026400000000000000e+04 3.230457305908203125e-01 2.864450663328170776e-01 1.205087900161743164e-01 2.141128182411193848e-01
7.026500000000000000e+04 7.065973877906799316e-01 2.769400402903556824e-01 1.357083171606063843e-01 2.180744260549545288e-01
7.026600000000000000e+04 7.318749427795410156e-01 2.799927741289138794e-01 1.378873288631439209e-01 2.216390073299407959e-01
7.026700000000000000e+04 5.754032135009765625e-01 2.799213528633117676e-01 1.300443708896636963e-01 2.206967324018478394e-01
7.026800000000000000e+04 7.049165964126586914e-01 2.750377878546714783e-01 1.356530636548995972e-01 2.220044285058975220e-01
7.026900000000000000e+04 8.173404335975646973e-01 2.875348478555679321e-01 1.255171149969100952e-01 2.187258899211883545e-01
7.027000000000000000e+04 7.607580423355102539e-01 2.804673761129379272e-01 1.403506994247436523e-01 2.177696675062179565e-01
7.027100000000000000e+04 7.637609243392944336e-01 2.834178805351257324e-01 1.377655267715454102e-01 2.203206866979598999e-01
7.027200000000000000e+04 6.282503604888916016e-01 2.826123684644699097e-01 1.455592513084411621e-01 2.211422026157379150e-01
7.027300000000000000e+04 7.821946144104003906e-01 2.809538617730140686e-01 1.395422816276550293e-01 2.172770500183105469e-01
7.027400000000000000e+04 6.461357474327087402e-01 2.800416275858879089e-01 1.362033039331436157e-01 2.141203731298446655e-01
7.027500000000000000e+04 6.705962419509887695e-01 2.815015614032745361e-01 1.368892341852188110e-01 2.191104590892791748e-01
7.027600000000000000e+04 8.099355697631835938e-01 2.801367640495300293e-01 1.352187246084213257e-01 2.204144746065139771e-01
7.027700000000000000e+04 6.414530873298645020e-01 2.810805663466453552e-01 1.448737680912017822e-01 2.196343988180160522e-01
7.027800000000000000e+04 6.885870695114135742e-01 2.814172655344009399e-01 1.351055502891540527e-01 2.208107709884643555e-01
7.027900000000000000e+04 8.182257413864135742e-01 2.809325903654098511e-01 1.478160321712493896e-01 2.187307029962539673e-01
7.028000000000000000e+04 6.944220662117004395e-01 2.830188721418380737e-01 1.302959620952606201e-01 2.166133373975753784e-01
7.028100000000000000e+04 6.432818770408630371e-01 2.845046594738960266e-01 1.308469027280807495e-01 2.160650789737701416e-01
7.028200000000000000e+04 7.261294722557067871e-01 2.809209153056144714e-01 1.336637735366821289e-01 2.167021632194519043e-01
7.028300000000000000e+04 7.727790474891662598e-01 2.836108654737472534e-01 1.360182017087936401e-01 2.168459892272949219e-01
7.028400000000000000e+04 6.810846328735351562e-01 2.796202078461647034e-01 1.495110392570495605e-01 2.157961577177047729e-01
7.028500000000000000e+04 8.128328919410705566e-01 2.850234806537628174e-01 1.369560360908508301e-01 2.180827260017395020e-01
7.028600000000000000e+04 8.078712821006774902e-01 2.818168252706527710e-01 1.397098004817962646e-01 2.178158760070800781e-01
7.028700000000000000e+04 7.002174258232116699e-01 2.758189141750335693e-01 1.432560980319976807e-01 2.201682776212692261e-01
7.028800000000000000e+04 8.291295170783996582e-01 2.826312035322189331e-01 1.361123323440551758e-01 2.205452024936676025e-01
7.028900000000000000e+04 7.735329866409301758e-01 2.829408496618270874e-01 1.365315914154052734e-01 2.267900854349136353e-01
7.029000000000000000e+04 6.806343197822570801e-01 2.790627256035804749e-01 1.511440128087997437e-01 2.198631018400192261e-01
7.029100000000000000e+04 6.373027563095092773e-01 2.813612967729568481e-01 1.385752111673355103e-01 2.221006751060485840e-01
7.029200000000000000e+04 8.489938974380493164e-01 2.817355170845985413e-01 1.459543853998184204e-01 2.190138101577758789e-01
7.029300000000000000e+04 7.999353408813476562e-01 2.843653112649917603e-01 1.410143971443176270e-01 2.207635790109634399e-01
7.029400000000000000e+04 6.773926019668579102e-01 2.782982438802719116e-01 1.442627906799316406e-01 2.212290316820144653e-01
7.029500000000000000e+04 6.574195623397827148e-01 2.831664755940437317e-01 1.395677775144577026e-01 2.164076864719390869e-01
7.029600000000000000e+04 7.630518078804016113e-01 2.836105376482009888e-01 1.401101052761077881e-01 2.151654064655303955e-01
7.029700000000000000e+04 8.229333758354187012e-01 2.811055555939674377e-01 1.486681848764419556e-01 2.189564257860183716e-01
7.029800000000000000e+04 8.338169455528259277e-01 2.841137498617172241e-01 1.340672969818115234e-01 2.196472585201263428e-01
7.029900000000000000e+04 7.724156379699707031e-01 2.822174355387687683e-01 1.340407878160476685e-01 2.194019854068756104e-01
7.030000000000000000e+04 8.687843084335327148e-01 2.796871811151504517e-01 1.393481940031051636e-01 2.167651206254959106e-01
7.030100000000000000e+04 7.635855674743652344e-01 2.849862724542617798e-01 1.317435353994369507e-01 2.136120349168777466e-01
7.030200000000000000e+04 6.675073504447937012e-01 2.804369851946830750e-01 1.284558624029159546e-01 2.139549851417541504e-01
7.030300000000000000e+04 8.404252529144287109e-01 2.825426757335662842e-01 1.382429301738739014e-01 2.152552008628845215e-01
7.030400000000000000e+04 7.446590065956115723e-01 2.830148115754127502e-01 1.338110417127609253e-01 2.085567861795425415e-01
7.030500000000000000e+04 6.324039101600646973e-01 2.852572202682495117e-01 1.236728802323341370e-01 2.140039801597595215e-01
7.030600000000000000e+04 8.483143448829650879e-01 2.788715586066246033e-01 1.366936862468719482e-01 2.180459052324295044e-01
7.030700000000000000e+04 8.386856913566589355e-01 2.833691909909248352e-01 1.391491293907165527e-01 2.187626212835311890e-01
7.030800000000000000e+04 7.916811704635620117e-01 2.877781689167022705e-01 1.366686373949050903e-01 2.161756455898284912e-01
7.030900000000000000e+04 7.643750905990600586e-01 2.817554101347923279e-01 1.445205062627792358e-01 2.179544121026992798e-01
7.031000000000000000e+04 7.328326702117919922e-01 2.818460538983345032e-01 1.405565887689590454e-01 2.188458144664764404e-01
7.031100000000000000e+04 6.789569258689880371e-01 2.822207361459732056e-01 1.393232792615890503e-01 2.171422094106674194e-01
7.031200000000000000e+04 6.500600576400756836e-01 2.834254950284957886e-01 1.400310397148132324e-01 2.159854769706726074e-01
7.031300000000000000e+04 8.736887574195861816e-01 2.794154509902000427e-01 1.336109638214111328e-01 2.209520787000656128e-01
7.031400000000000000e+04 8.083240389823913574e-01 2.782371193170547485e-01 1.437242031097412109e-01 2.191173881292343140e-01
7.031500000000000000e+04 6.843312978744506836e-01 2.846750169992446899e-01 1.363792121410369873e-01 2.178162187337875366e-01
7.031600000000000000e+04 6.954935789108276367e-01 2.835939377546310425e-01 1.396737992763519287e-01 2.144503146409988403e-01
7.031700000000000000e+04 7.474941015243530273e-01 2.792913243174552917e-01 1.345912665128707886e-01 2.133114635944366455e-01
7.031800000000000000e+04 6.791193485260009766e-01 2.815831750631332397e-01 1.437759697437286377e-01 2.166596651077270508e-01
7.031900000000000000e+04 7.260892391204833984e-01 2.807681262493133545e-01 1.436443030834197998e-01 2.130467593669891357e-01
7.032000000000000000e+04 7.578802108764648438e-01 2.804645523428916931e-01 1.453118175268173218e-01 2.123038619756698608e-01
7.032100000000000000e+04 7.925252914428710938e-01 2.773993313312530518e-01 1.311940997838973999e-01 2.165030688047409058e-01
7.032200000000000000e+04 7.723724842071533203e-01 2.835884094238281250e-01 1.377500593662261963e-01 2.179812490940093994e-01
7.032300000000000000e+04 6.217126250267028809e-01 2.811937108635902405e-01 1.446239054203033447e-01 2.147063016891479492e-01
7.032400000000000000e+04 7.142127156257629395e-01 2.793983295559883118e-01 1.396183222532272339e-01 2.180761247873306274e-01
7.032500000000000000e+04 7.194856405258178711e-01 2.805126681923866272e-01 1.433824747800827026e-01 2.166312634944915771e-01
7.032600000000000000e+04 7.583923339843750000e-01 2.826128751039505005e-01 1.510494500398635864e-01 2.211013436317443848e-01
7.032700000000000000e+04 6.503556370735168457e-01 2.829246520996093750e-01 1.328387260437011719e-01 2.206640392541885376e-01
7.032800000000000000e+04 7.286057472229003906e-01 2.814739719033241272e-01 1.392462998628616333e-01 2.208834737539291382e-01
7.032900000000000000e+04 8.398524522781372070e-01 2.823258638381958008e-01 1.270999014377593994e-01 2.196607291698455811e-01
7.033000000000000000e+04 6.893612146377563477e-01 2.766068354249000549e-01 1.432539820671081543e-01 2.212834209203720093e-01
7.033100000000000000e+04 7.462635636329650879e-01 2.795279920101165771e-01 1.506850719451904297e-01 2.234799861907958984e-01
7.033200000000000000e+04 7.818852663040161133e-01 2.787481546401977539e-01 1.371466219425201416e-01 2.215976268053054810e-01
7.033300000000000000e+04 8.279014229774475098e-01 2.771380022168159485e-01 1.445568054914474487e-01 2.234372049570083618e-01
7.033400000000000000e+04 8.409892320632934570e-01 2.794601917266845703e-01 1.324834972620010376e-01 2.246411144733428955e-01
7.033500000000000000e+04 6.484341621398925781e-01 2.812669649720191956e-01 1.345755606889724731e-01 2.222791165113449097e-01
7.033600000000000000e+04 6.261545419692993164e-01 2.767490148544311523e-01 1.391572356224060059e-01 2.225805670022964478e-01
7.033700000000000000e+04 7.254313826560974121e-01 2.813245579600334167e-01 1.431559473276138306e-01 2.199714332818984985e-01
7.033800000000000000e+04 7.242609858512878418e-01 2.816248089075088501e-01 1.455505490303039551e-01 2.178114503622055054e-01
7.033900000000000000e+04 5.874210000038146973e-01 2.808005362749099731e-01 1.306923776865005493e-01 2.197422236204147339e-01
7.034000000000000000e+04 7.663052678108215332e-01 2.794783785939216614e-01 1.425270736217498779e-01 2.210216373205184937e-01
7.034100000000000000e+04 5.336592197418212891e-01 2.788823321461677551e-01 1.552081406116485596e-01 2.205728888511657715e-01
7.034200000000000000e+04 8.959982395172119141e-01 2.817890644073486328e-01 1.245713010430335999e-01 2.213689833879470825e-01
7.034300000000000000e+04 7.996185421943664551e-01 2.823787033557891846e-01 1.414970457553863525e-01 2.187413871288299561e-01
7.034400000000000000e+04 8.664467334747314453e-01 2.847060561180114746e-01 1.415747404098510742e-01 2.168464064598083496e-01
7.034500000000000000e+04 7.345160245895385742e-01 2.835349068045616150e-01 1.387004256248474121e-01 2.168094813823699951e-01
7.034600000000000000e+04 7.778611779212951660e-01 2.785656824707984924e-01 1.441180408000946045e-01 2.201687991619110107e-01
7.034700000000000000e+04 7.684353590011596680e-01 2.815285921096801758e-01 1.399422734975814819e-01 2.144537270069122314e-01
7.034800000000000000e+04 6.513661742210388184e-01 2.830105423927307129e-01 1.400396078824996948e-01 2.143905013799667358e-01
7.034900000000000000e+04 7.071043252944946289e-01 2.847373485565185547e-01 1.389396637678146362e-01 2.133246064186096191e-01
7.035000000000000000e+04 8.058298826217651367e-01 2.820795550942420959e-01 1.451506316661834717e-01 2.136064916849136353e-01
7.035100000000000000e+04 8.669279217720031738e-01 2.802098989486694336e-01 1.412227749824523926e-01 2.159425467252731323e-01
7.035200000000000000e+04 5.514317154884338379e-01 2.824231833219528198e-01 1.417687535285949707e-01 2.197409719228744507e-01
7.035300000000000000e+04 6.885908246040344238e-01 2.825155258178710938e-01 1.438520699739456177e-01 2.205608487129211426e-01
7.035400000000000000e+04 8.027507662773132324e-01 2.809644937515258789e-01 1.337610185146331787e-01 2.244470417499542236e-01
7.035500000000000000e+04 6.747764945030212402e-01 2.816481888294219971e-01 1.529019922018051147e-01 2.192504405975341797e-01
7.035600000000000000e+04 7.817007303237915039e-01 2.840331643819808960e-01 1.513137668371200562e-01 2.169946283102035522e-01
7.035700000000000000e+04 6.187667250633239746e-01 2.877807021141052246e-01 1.344499737024307251e-01 2.150691300630569458e-01
7.035800000000000000e+04 8.144583106040954590e-01 2.846799790859222412e-01 1.431179344654083252e-01 2.128087729215621948e-01
7.035900000000000000e+04 6.484423279762268066e-01 2.838154286146163940e-01 1.350913643836975098e-01 2.154908329248428345e-01
7.036000000000000000e+04 7.255726456642150879e-01 2.820302397012710571e-01 1.367884129285812378e-01 2.153339982032775879e-01
7.036100000000000000e+04 7.851910591125488281e-01 2.810957133769989014e-01 1.397915631532669067e-01 2.117791622877120972e-01
7.036200000000000000e+04 8.907685279846191406e-01 2.796960324048995972e-01 1.437409818172454834e-01 2.156941145658493042e-01
7.036300000000000000e+04 6.437734365463256836e-01 2.803152874112129211e-01 1.470829844474792480e-01 2.152538597583770752e-01
7.036400000000000000e+04 8.468053340911865234e-01 2.809583991765975952e-01 1.319931298494338989e-01 2.159959673881530762e-01
7.036500000000000000e+04 8.639363050460815430e-01 2.816201597452163696e-01 1.318589001893997192e-01 2.163242697715759277e-01
7.036600000000000000e+04 6.453895568847656250e-01 2.796391844749450684e-01 1.390170603990554810e-01 2.184481471776962280e-01
7.036700000000000000e+04 7.738241553306579590e-01 2.815173119306564331e-01 1.500528901815414429e-01 2.182489335536956787e-01
7.036800000000000000e+04 8.040298819541931152e-01 2.835082188248634338e-01 1.376447081565856934e-01 2.165879011154174805e-01
7.036900000000000000e+04 6.176195740699768066e-01 2.808550149202346802e-01 1.353240162134170532e-01 2.183600366115570068e-01
7.037000000000000000e+04 7.318090200424194336e-01 2.789673134684562683e-01 1.490510106086730957e-01 2.154567092657089233e-01
7.037100000000000000e+04 8.356285691261291504e-01 2.807355895638465881e-01 1.384600102901458740e-01 2.148825973272323608e-01
7.037200000000000000e+04 8.099867701530456543e-01 2.783131524920463562e-01 1.400810182094573975e-01 2.154746204614639282e-01
7.037300000000000000e+04 7.455711960792541504e-01 2.777273282408714294e-01 1.416768282651901245e-01 2.209989279508590698e-01
7.037400000000000000e+04 6.554303169250488281e-01 2.799520120024681091e-01 1.426843851804733276e-01 2.219643443822860718e-01
7.037500000000000000e+04 7.892934679985046387e-01 2.785195484757423401e-01 1.250395625829696655e-01 2.188452035188674927e-01
7.037600000000000000e+04 6.554042696952819824e-01 2.814298048615455627e-01 1.367691457271575928e-01 2.179240733385086060e-01
7.037700000000000000e+04 8.034350275993347168e-01 2.816977873444557190e-01 1.323094367980957031e-01 2.204329818487167358e-01
7.037800000000000000e+04 8.602073788642883301e-01 2.772285044193267822e-01 1.375879049301147461e-01 2.179854065179824829e-01
7.037900000000000000e+04 6.812027096748352051e-01 2.810726612806320190e-01 1.430395841598510742e-01 2.177995592355728149e-01
7.038000000000000000e+04 7.375147938728332520e-01 2.856717780232429504e-01 1.388812363147735596e-01 2.204104661941528320e-01
7.038100000000000000e+04 7.350780367851257324e-01 2.803596854209899902e-01 1.396136283874511719e-01 2.227223664522171021e-01
7.038200000000000000e+04 7.766564488410949707e-01 2.810671702027320862e-01 1.429015398025512695e-01 2.212060540914535522e-01
7.038300000000000000e+04 5.716643929481506348e-01 2.800064757466316223e-01 1.429180651903152466e-01 2.192352116107940674e-01
7.038400000000000000e+04 7.923220396041870117e-01 2.798990830779075623e-01 1.391661912202835083e-01 2.210536301136016846e-01
7.038500000000000000e+04 7.898303866386413574e-01 2.783165350556373596e-01 1.479453295469284058e-01 2.190954983234405518e-01
7.038600000000000000e+04 8.023408055305480957e-01 2.824841588735580444e-01 1.370467841625213623e-01 2.199451327323913574e-01
7.038700000000000000e+04 8.268962502479553223e-01 2.789683192968368530e-01 1.375223398208618164e-01 2.169781327247619629e-01
7.038800000000000000e+04 7.252330183982849121e-01 2.817814722657203674e-01 1.422455012798309326e-01 2.182400375604629517e-01
7.038900000000000000e+04 5.110947489738464355e-01 2.799251899123191833e-01 1.380086243152618408e-01 2.203787863254547119e-01
7.039000000000000000e+04 6.432492136955261230e-01 2.817494198679924011e-01 1.470768302679061890e-01 2.214788049459457397e-01
7.039100000000000000e+04 5.956928730010986328e-01 2.828366607427597046e-01 1.394597738981246948e-01 2.170913517475128174e-01
7.039200000000000000e+04 7.021074295043945312e-01 2.796591967344284058e-01 1.416878253221511841e-01 2.196741253137588501e-01
7.039300000000000000e+04 7.332413196563720703e-01 2.809633463621139526e-01 1.405988633632659912e-01 2.187741100788116455e-01
7.039400000000000000e+04 7.084086537361145020e-01 2.809863835573196411e-01 1.447981148958206177e-01 2.169376164674758911e-01
7.039500000000000000e+04 7.110896110534667969e-01 2.808624729514122009e-01 1.452810019254684448e-01 2.145263999700546265e-01
7.039600000000000000e+04 7.885333299636840820e-01 2.824050039052963257e-01 1.519618332386016846e-01 2.121564596891403198e-01
7.039700000000000000e+04 7.208936810493469238e-01 2.831372469663619995e-01 1.447992622852325439e-01 2.152976989746093750e-01
7.039800000000000000e+04 8.024510145187377930e-01 2.808193266391754150e-01 1.283989846706390381e-01 2.215409427881240845e-01
7.039900000000000000e+04 6.235056519508361816e-01 2.790337502956390381e-01 1.466096490621566772e-01 2.203541547060012817e-01
7.040000000000000000e+04 7.835754156112670898e-01 2.834076434373855591e-01 1.432252973318099976e-01 2.223742604255676270e-01
7.040100000000000000e+04 8.166837096214294434e-01 2.792367413640022278e-01 1.431132405996322632e-01 2.210189998149871826e-01
7.040200000000000000e+04 7.642304301261901855e-01 2.830444872379302979e-01 1.393371224403381348e-01 2.188147008419036865e-01
7.040300000000000000e+04 6.318604350090026855e-01 2.793636247515678406e-01 1.444419473409652710e-01 2.212579846382141113e-01
7.040400000000000000e+04 6.092830300331115723e-01 2.836333960294723511e-01 1.313360631465911865e-01 2.180176526308059692e-01
7.040500000000000000e+04 7.686867117881774902e-01 2.831459715962409973e-01 1.422170996665954590e-01 2.183854281902313232e-01
7.040600000000000000e+04 7.783935666084289551e-01 2.809942811727523804e-01 1.391578912734985352e-01 2.191580086946487427e-01
7.040700000000000000e+04 8.497397899627685547e-01 2.842460423707962036e-01 1.326081156730651855e-01 2.166633158922195435e-01
7.040800000000000000e+04 7.842491865158081055e-01 2.771307602524757385e-01 1.394804418087005615e-01 2.199501842260360718e-01
7.040900000000000000e+04 6.251779794692993164e-01 2.809177935123443604e-01 1.420460790395736694e-01 2.177907079458236694e-01
7.041000000000000000e+04 8.764238357543945312e-01 2.841138243675231934e-01 1.365736126899719238e-01 2.178503125905990601e-01
7.041100000000000000e+04 7.144771814346313477e-01 2.829629331827163696e-01 1.450632661581039429e-01 2.147476524114608765e-01
7.041200000000000000e+04 7.438659667968750000e-01 2.841809242963790894e-01 1.313275545835494995e-01 2.151248753070831299e-01
7.041300000000000000e+04 7.474747300148010254e-01 2.769999355077743530e-01 1.359051167964935303e-01 2.217130810022354126e-01
7.041400000000000000e+04 7.656638026237487793e-01 2.851727902889251709e-01 1.310765892267227173e-01 2.194483131170272827e-01
7.041500000000000000e+04 7.416309118270874023e-01 2.791902869939804077e-01 1.407482773065567017e-01 2.161615043878555298e-01
7.041600000000000000e+04 8.142108917236328125e-01 2.786027193069458008e-01 1.343583017587661743e-01 2.165854871273040771e-01
7.041700000000000000e+04 7.003391385078430176e-01 2.798342406749725342e-01 1.347641050815582275e-01 2.164198607206344604e-01
7.041800000000000000e+04 7.336323261260986328e-01 2.795278728008270264e-01 1.380035877227783203e-01 2.156132608652114868e-01
7.041900000000000000e+04 8.377507328987121582e-01 2.784411981701850891e-01 1.412868946790695190e-01 2.167817354202270508e-01
7.042000000000000000e+04 6.828026771545410156e-01 2.792439013719558716e-01 1.273760348558425903e-01 2.182270884513854980e-01
7.042100000000000000e+04 8.021163940429687500e-01 2.818643450736999512e-01 1.376742422580718994e-01 2.180363535881042480e-01
7.042200000000000000e+04 8.429578542709350586e-01 2.800904363393783569e-01 1.439943760633468628e-01 2.186010181903839111e-01
7.042300000000000000e+04 7.366068363189697266e-01 2.838358804583549500e-01 1.385132819414138794e-01 2.198658734560012817e-01
7.042400000000000000e+04 7.405647635459899902e-01 2.818962782621383667e-01 1.317460089921951294e-01 2.184783667325973511e-01
7.042500000000000000e+04 8.146575689315795898e-01 2.806984931230545044e-01 1.283000111579895020e-01 2.178384512662887573e-01
7.042600000000000000e+04 7.416944503784179688e-01 2.807056680321693420e-01 1.384839266538619995e-01 2.137462496757507324e-01
7.042700000000000000e+04 7.752069234848022461e-01 2.780684903264045715e-01 1.336118578910827637e-01 2.125383764505386353e-01
7.042800000000000000e+04 7.539294958114624023e-01 2.805001959204673767e-01 1.407710313796997070e-01 2.134408652782440186e-01
7.042900000000000000e+04 7.738465070724487305e-01 2.811158299446105957e-01 1.370477527379989624e-01 2.110069841146469116e-01
7.043000000000000000e+04 6.508967280387878418e-01 2.823272123932838440e-01 1.291720569133758545e-01 2.113225311040878296e-01
7.043100000000000000e+04 7.620696425437927246e-01 2.823656648397445679e-01 1.294170618057250977e-01 2.116916030645370483e-01
7.043200000000000000e+04 7.613462209701538086e-01 2.821683660149574280e-01 1.400833129882812500e-01 2.135259360074996948e-01
7.043300000000000000e+04 7.277866005897521973e-01 2.798765674233436584e-01 1.334320157766342163e-01 2.202825397253036499e-01
7.043400000000000000e+04 6.847558021545410156e-01 2.814499661326408386e-01 1.404019892215728760e-01 2.207909673452377319e-01
7.043500000000000000e+04 7.144526243209838867e-01 2.796650603413581848e-01 1.337442994117736816e-01 2.203439474105834961e-01
7.043600000000000000e+04 7.800166606903076172e-01 2.812422588467597961e-01 1.433547139167785645e-01 2.161782234907150269e-01
7.043700000000000000e+04 7.173622846603393555e-01 2.793435305356979370e-01 1.406877189874649048e-01 2.209735214710235596e-01
7.043800000000000000e+04 7.026511430740356445e-01 2.787392958998680115e-01 1.463190615177154541e-01 2.186633497476577759e-01
7.043900000000000000e+04 7.615234851837158203e-01 2.837868407368659973e-01 1.423984318971633911e-01 2.174052894115447998e-01
7.044000000000000000e+04 8.293164372444152832e-01 2.825897857546806335e-01 1.357678174972534180e-01 2.190492004156112671e-01
7.044100000000000000e+04 8.298570513725280762e-01 2.793288230895996094e-01 1.312927156686782837e-01 2.185820490121841431e-01
7.044200000000000000e+04 7.425551414489746094e-01 2.789569795131683350e-01 1.389141529798507690e-01 2.176261991262435913e-01
7.044300000000000000e+04 7.435610294342041016e-01 2.816019356250762939e-01 1.366381198167800903e-01 2.185812443494796753e-01
7.044400000000000000e+04 8.307287693023681641e-01 2.809607535600662231e-01 1.279357522726058960e-01 2.176325917243957520e-01
7.044500000000000000e+04 7.500454783439636230e-01 2.805325686931610107e-01 1.320320516824722290e-01 2.145717889070510864e-01
7.044600000000000000e+04 7.542980313301086426e-01 2.793136015534400940e-01 1.385753154754638672e-01 2.188108563423156738e-01
7.044700000000000000e+04 8.363963961601257324e-01 2.810443937778472900e-01 1.218537986278533936e-01 2.213645726442337036e-01
7.044800000000000000e+04 6.781417131423950195e-01 2.800136208534240723e-01 1.294809728860855103e-01 2.227862775325775146e-01
7.044900000000000000e+04 7.563728094100952148e-01 2.782597169280052185e-01 1.357326507568359375e-01 2.182623296976089478e-01
7.045000000000000000e+04 7.979289889335632324e-01 2.832711786031723022e-01 1.368044465780258179e-01 2.160870134830474854e-01
7.045100000000000000e+04 6.883544325828552246e-01 2.807739526033401489e-01 1.313738077878952026e-01 2.164807170629501343e-01
7.045200000000000000e+04 7.106313109397888184e-01 2.791594564914703369e-01 1.477387249469757080e-01 2.168761044740676880e-01
7.045300000000000000e+04 8.229090571403503418e-01 2.793580368161201477e-01 1.425614655017852783e-01 2.144473195075988770e-01
7.045400000000000000e+04 7.910596132278442383e-01 2.838435620069503784e-01 1.338823735713958740e-01 2.188413143157958984e-01
7.045500000000000000e+04 7.926986813545227051e-01 2.782761603593826294e-01 1.435553580522537231e-01 2.192436754703521729e-01
7.045600000000000000e+04 7.968606352806091309e-01 2.828120887279510498e-01 1.314263790845870972e-01 2.185571640729904175e-01
7.045700000000000000e+04 8.509935140609741211e-01 2.828094214200973511e-01 1.317073553800582886e-01 2.173997759819030762e-01
7.045800000000000000e+04 7.199096679687500000e-01 2.799773812294006348e-01 1.370590329170227051e-01 2.149041593074798584e-01
7.045900000000000000e+04 8.106488585472106934e-01 2.834428995847702026e-01 1.441620886325836182e-01 2.132833003997802734e-01
7.046000000000000000e+04 6.833638548851013184e-01 2.836450040340423584e-01 1.293701529502868652e-01 2.129639387130737305e-01
7.046100000000000000e+04 6.827278733253479004e-01 2.799888402223587036e-01 1.283072233200073242e-01 2.098017781972885132e-01
7.046200000000000000e+04 7.684892416000366211e-01 2.816143259406089783e-01 1.304976940155029297e-01 2.103368192911148071e-01
7.046300000000000000e+04 7.799716591835021973e-01 2.815856039524078369e-01 1.427464485168457031e-01 2.120740115642547607e-01
7.046400000000000000e+04 8.189949393272399902e-01 2.868824750185012817e-01 1.288061290979385376e-01 2.107311338186264038e-01
7.046500000000000000e+04 7.537906169891357422e-01 2.803287282586097717e-01 1.352522075176239014e-01 2.133008241653442383e-01
