7.423300000000000000e+04 7.560154199600219727e-01 2.809844762086868286e-01 1.387361586093902588e-01 2.198218852281570435e-01
7.423400000000000000e+04 7.939652800559997559e-01 2.825868949294090271e-01 1.296325922012329102e-01 2.194409966468811035e-01
7.423500000000000000e+04 8.690208792686462402e-01 2.830251157283782959e-01 1.352106630802154541e-01 2.165940701961517334e-01
7.423600000000000000e+04 7.807770967483520508e-01 2.798447832465171814e-01 1.278280466794967651e-01 2.182150632143020630e-01
7.423700000000000000e+04 7.105056047439575195e-01 2.778973430395126343e-01 1.346563547849655151e-01 2.222718298435211182e-01
7.423800000000000000e+04 7.400737404823303223e-01 2.793379351496696472e-01 1.271502673625946045e-01 2.206343859434127808e-01
7.423900000000000000e+04 8.494443297386169434e-01 2.812064513564109802e-01 1.434041708707809448e-01 2.176298201084136963e-01
7.424000000000000000e+04 6.947159171104431152e-01 2.818273156881332397e-01 1.255318522453308105e-01 2.158307582139968872e-01
7.424100000000000000e+04 7.554027438163757324e-01 2.768190279603004456e-01 1.472868621349334717e-01 2.216840535402297974e-01
7.424200000000000000e+04 7.534661889076232910e-01 2.801988795399665833e-01 1.113136261701583862e-01 2.211269885301589966e-01
7.424300000000000000e+04 7.567504644393920898e-01 2.767842933535575867e-01 1.351408213376998901e-01 2.214429080486297607e-01
7.424400000000000000e+04 8.293271064758300781e-01 2.839780971407890320e-01 1.316892951726913452e-01 2.163781523704528809e-01
7.424500000000000000e+04 8.737652897834777832e-01 2.787770330905914307e-01 1.247055083513259888e-01 2.109765112400054932e-01
7.424600000000000000e+04 7.237493395805358887e-01 2.792104929685592651e-01 1.339892148971557617e-01 2.173500359058380127e-01
7.424700000000000000e+04 8.548229932785034180e-01 2.782929167151451111e-01 1.337087750434875488e-01 2.163923531770706177e-01
7.424800000000000000e+04 7.273721694946289062e-01 2.772707492113113403e-01 1.231173500418663025e-01 2.214479446411132812e-01
7.424900000000000000e+04 6.912270188331604004e-01 2.818463519215583801e-01 1.312822699546813965e-01 2.201891541481018066e-01
7.425000000000000000e+04 7.387328743934631348e-01 2.849831432104110718e-01 1.391541212797164917e-01 2.158374637365341187e-01
7.425100000000000000e+04 5.543789267539978027e-01 2.808516100049018860e-01 1.327433437108993530e-01 2.183514535427093506e-01
7.425200000000000000e+04 7.155634760856628418e-01 2.799984514713287354e-01 1.149201169610023499e-01 2.194000035524368286e-01
7.425300000000000000e+04 8.381211161613464355e-01 2.821709215641021729e-01 1.317202448844909668e-01 2.185381948947906494e-01
7.425400000000000000e+04 7.589386701583862305e-01 2.781603187322616577e-01 1.417267769575119019e-01 2.161515653133392334e-01
7.425500000000000000e+04 7.545723319053649902e-01 2.832559496164321899e-01 1.182935237884521484e-01 2.158820927143096924e-01
7.425600000000000000e+04 8.378196954727172852e-01 2.802025303244590759e-01 1.378156691789627075e-01 2.164558470249176025e-01
7.425700000000000000e+04 6.665931344032287598e-01 2.782562077045440674e-01 1.341622471809387207e-01 2.232390046119689941e-01
7.425800000000000000e+04 8.205440044403076172e-01 2.793116122484207153e-01 1.425485759973526001e-01 2.189141064882278442e-01
7.425900000000000000e+04 7.535871267318725586e-01 2.811616361141204834e-01 1.225598603487014771e-01 2.194958180189132690e-01
7.426000000000000000e+04 8.494702577590942383e-01 2.802246659994125366e-01 1.280773580074310303e-01 2.192431837320327759e-01
7.426100000000000000e+04 7.715622186660766602e-01 2.789253741502761841e-01 1.300388872623443604e-01 2.184664905071258545e-01
7.426200000000000000e+04 8.162996768951416016e-01 2.793145477771759033e-01 1.377405971288681030e-01 2.200632989406585693e-01
7.426300000000000000e+04 7.053298950195312500e-01 2.757607474923133850e-01 1.208892241120338440e-01 2.256982028484344482e-01
7.426400000000000000e+04 6.418015360832214355e-01 2.802795767784118652e-01 1.599681824445724487e-01 2.179260402917861938e-01
7.426500000000000000e+04 7.881092429161071777e-01 2.847726047039031982e-01 1.208855658769607544e-01 2.200273871421813965e-01
7.426600000000000000e+04 7.562370300292968750e-01 2.797545269131660461e-01 1.362941712141036987e-01 2.178133130073547363e-01
7.426700000000000000e+04 8.531727790832519531e-01 2.812474220991134644e-01 1.358671039342880249e-01 2.202978730201721191e-01
7.426800000000000000e+04 8.347644209861755371e-01 2.825028374791145325e-01 1.514620184898376465e-01 2.177847921848297119e-01
7.426900000000000000e+04 7.051019668579101562e-01 2.817755192518234253e-01 1.228387132287025452e-01 2.178103178739547729e-01
7.427000000000000000e+04 8.688709735870361328e-01 2.767453119158744812e-01 1.364852339029312134e-01 2.150181829929351807e-01
7.427100000000000000e+04 7.487294673919677734e-01 2.795599400997161865e-01 1.156691014766693115e-01 2.149454653263092041e-01
7.427200000000000000e+04 8.497076034545898438e-01 2.771461978554725647e-01 1.425021290779113770e-01 2.191174626350402832e-01
7.427300000000000000e+04 7.768709659576416016e-01 2.832241281867027283e-01 1.274542361497879028e-01 2.236937284469604492e-01
7.427400000000000000e+04 6.819526553153991699e-01 2.788821831345558167e-01 1.417536139488220215e-01 2.194640934467315674e-01
7.427500000000000000e+04 7.592198252677917480e-01 2.846546471118927002e-01 1.350951939821243286e-01 2.179215401411056519e-01
7.427600000000000000e+04 7.948675751686096191e-01 2.803011685609817505e-01 1.280419975519180298e-01 2.136875987052917480e-01
7.427700000000000000e+04 8.093355298042297363e-01 2.787037864327430725e-01 1.430952101945877075e-01 2.152406573295593262e-01
7.427800000000000000e+04 8.664047718048095703e-01 2.810606807470321655e-01 1.234686374664306641e-01 2.173460870981216431e-01
7.427900000000000000e+04 8.091056346893310547e-01 2.831942960619926453e-01 1.456419974565505981e-01 2.144021987915039062e-01
7.428000000000000000e+04 6.256700754165649414e-01 2.784932032227516174e-01 1.235970184206962585e-01 2.151048481464385986e-01
7.428100000000000000e+04 7.734610438346862793e-01 2.815047577023506165e-01 1.347159594297409058e-01 2.137334793806076050e-01
7.428200000000000000e+04 6.270111799240112305e-01 2.775925099849700928e-01 1.281017363071441650e-01 2.159032970666885376e-01
7.428300000000000000e+04 9.177616238594055176e-01 2.817409262061119080e-01 1.362134963274002075e-01 2.170863747596740723e-01
7.428400000000000000e+04 8.084939122200012207e-01 2.802038118243217468e-01 1.233092397451400757e-01 2.200810760259628296e-01
7.428500000000000000e+04 8.169150352478027344e-01 2.821384668350219727e-01 1.340803354978561401e-01 2.216036766767501831e-01
7.428600000000000000e+04 8.587468266487121582e-01 2.811694443225860596e-01 1.338224560022354126e-01 2.197609543800354004e-01
7.428700000000000000e+04 7.024636864662170410e-01 2.804270833730697632e-01 1.140163615345954895e-01 2.212944328784942627e-01
7.428800000000000000e+04 7.731612324714660645e-01 2.844175100326538086e-01 1.344268769025802612e-01 2.188123464584350586e-01
7.428900000000000000e+04 7.891578078269958496e-01 2.814047560095787048e-01 1.128942593932151794e-01 2.200776338577270508e-01
7.429000000000000000e+04 8.202304840087890625e-01 2.824850529432296753e-01 1.530476957559585571e-01 2.197494208812713623e-01
7.429100000000000000e+04 7.288208603858947754e-01 2.767554521560668945e-01 1.210583597421646118e-01 2.223885953426361084e-01
7.429200000000000000e+04 7.369315624237060547e-01 2.825904935598373413e-01 1.338585168123245239e-01 2.121165692806243896e-01
7.429300000000000000e+04 6.537237763404846191e-01 2.798907458782196045e-01 1.205782368779182434e-01 2.152062803506851196e-01
7.429400000000000000e+04 7.940467596054077148e-01 2.812644168734550476e-01 1.471910476684570312e-01 2.142174988985061646e-01
7.429500000000000000e+04 8.327361345291137695e-01 2.777470722794532776e-01 1.085096746683120728e-01 2.203175276517868042e-01
7.429600000000000000e+04 8.223031759262084961e-01 2.846754565834999084e-01 1.391850560903549194e-01 2.168386280536651611e-01
7.429700000000000000e+04 7.857598662376403809e-01 2.811584100127220154e-01 1.331557780504226685e-01 2.203414887189865112e-01
7.429800000000000000e+04 6.154208183288574219e-01 2.809045016765594482e-01 1.288064569234848022e-01 2.211046516895294189e-01
7.429900000000000000e+04 7.049241065979003906e-01 2.828303053975105286e-01 1.225242316722869873e-01 2.181541323661804199e-01
7.430000000000000000e+04 7.738332152366638184e-01 2.758441865444183350e-01 1.573543548583984375e-01 2.173555642366409302e-01
7.430100000000000000e+04 7.861267924308776855e-01 2.809957116842269897e-01 1.288322210311889648e-01 2.216992229223251343e-01
7.430200000000000000e+04 7.671874761581420898e-01 2.794185355305671692e-01 1.361303031444549561e-01 2.197853177785873413e-01
7.430300000000000000e+04 6.980913281440734863e-01 2.810806706547737122e-01 1.321730315685272217e-01 2.183061391115188599e-01
7.430400000000000000e+04 7.808758020401000977e-01 2.783159464597702026e-01 1.283306777477264404e-01 2.236719429492950439e-01
7.430500000000000000e+04 8.282865285873413086e-01 2.797577455639839172e-01 1.330875605344772339e-01 2.238414734601974487e-01
7.430600000000000000e+04 7.018253803253173828e-01 2.807703465223312378e-01 1.335592716932296753e-01 2.198836952447891235e-01
7.430700000000000000e+04 7.027050852775573730e-01 2.793880179524421692e-01 1.238245964050292969e-01 2.206073105335235596e-01
7.430800000000000000e+04 7.860008478164672852e-01 2.776787802577018738e-01 1.482467800378799438e-01 2.182976454496383667e-01
7.430900000000000000e+04 6.939946413040161133e-01 2.807986587285995483e-01 1.240119338035583496e-01 2.206033021211624146e-01
7.431000000000000000e+04 8.398024439811706543e-01 2.803433015942573547e-01 1.532547175884246826e-01 2.156743705272674561e-01
7.431100000000000000e+04 6.241048574447631836e-01 2.853010594844818115e-01 1.317677050828933716e-01 2.179245352745056152e-01
7.431200000000000000e+04 6.086544990539550781e-01 2.784379571676254272e-01 1.337542980909347534e-01 2.207384705543518066e-01
7.431300000000000000e+04 8.961789011955261230e-01 2.797418534755706787e-01 1.348595172166824341e-01 2.208189219236373901e-01
7.431400000000000000e+04 7.931809425354003906e-01 2.844806239008903503e-01 1.385011672973632812e-01 2.163188904523849487e-01
7.431500000000000000e+04 8.149891495704650879e-01 2.811403423547744751e-01 1.261403113603591919e-01 2.169984132051467896e-01
7.431600000000000000e+04 8.186326026916503906e-01 2.763285562396049500e-01 1.324742436408996582e-01 2.218758612871170044e-01
7.431700000000000000e+04 8.607332110404968262e-01 2.750772237777709961e-01 1.275967359542846680e-01 2.209821492433547974e-01
7.431800000000000000e+04 8.253279924392700195e-01 2.803511992096900940e-01 1.368273645639419556e-01 2.183256894350051880e-01
7.431900000000000000e+04 5.460972189903259277e-01 2.801683023571968079e-01 1.176451072096824646e-01 2.193143814802169800e-01
7.432000000000000000e+04 8.711230158805847168e-01 2.796765416860580444e-01 1.301033198833465576e-01 2.183385938405990601e-01
7.432100000000000000e+04 8.170071244239807129e-01 2.794145569205284119e-01 1.476323455572128296e-01 2.230290323495864868e-01
7.432200000000000000e+04 7.349030971527099609e-01 2.786703258752822876e-01 1.222172975540161133e-01 2.213465720415115356e-01
7.432300000000000000e+04 7.919197082519531250e-01 2.800483852624893188e-01 1.320642530918121338e-01 2.243143767118453979e-01
7.432400000000000000e+04 8.064022064208984375e-01 2.783474847674369812e-01 1.442732065916061401e-01 2.179617285728454590e-01
7.432500000000000000e+04 6.974259614944458008e-01 2.778639122843742371e-01 1.297674477100372314e-01 2.205397635698318481e-01
7.432600000000000000e+04 8.317025899887084961e-01 2.827500253915786743e-01 1.354045867919921875e-01 2.171553969383239746e-01
7.432700000000000000e+04 8.163027167320251465e-01 2.791717201471328735e-01 1.272651851177215576e-01 2.242181152105331421e-01
7.432800000000000000e+04 8.185630440711975098e-01 2.788075581192970276e-01 1.439756006002426147e-01 2.271134555339813232e-01
7.432900000000000000e+04 6.094372272491455078e-01 2.822799086570739746e-01 1.108505278825759888e-01 2.256013602018356323e-01
7.433000000000000000e+04 8.963248133659362793e-01 2.780628502368927002e-01 1.351720690727233887e-01 2.294665575027465820e-01
7.433100000000000000e+04 7.472077012062072754e-01 2.829253375530242920e-01 1.134475693106651306e-01 2.233912199735641479e-01
7.433200000000000000e+04 8.247107863426208496e-01 2.813672572374343872e-01 1.234498545527458191e-01 2.189567685127258301e-01
7.433300000000000000e+04 7.608977556228637695e-01 2.786447629332542419e-01 1.317574679851531982e-01 2.216584384441375732e-01
7.433400000000000000e+04 7.732221484184265137e-01 2.783071100711822510e-01 1.525818556547164917e-01 2.197513431310653687e-01
7.433500000000000000e+04 7.772956490516662598e-01 2.804566621780395508e-01 1.194036379456520081e-01 2.200693637132644653e-01
7.433600000000000000e+04 7.219177484512329102e-01 2.799387425184249878e-01 1.399496644735336304e-01 2.188480794429779053e-01
7.433700000000000000e+04 7.531933188438415527e-01 2.816811352968215942e-01 1.327912211418151855e-01 2.146552503108978271e-01
7.433800000000000000e+04 6.606131196022033691e-01 2.829551547765731812e-01 1.282105445861816406e-01 2.127805352210998535e-01
7.433900000000000000e+04 8.168047070503234863e-01 2.806438803672790527e-01 1.343812048435211182e-01 2.147427201271057129e-01
7.434000000000000000e+04 7.221788763999938965e-01 2.794739305973052979e-01 1.301293075084686279e-01 2.160618901252746582e-01
7.434100000000000000e+04 6.478037238121032715e-01 2.811608612537384033e-01 1.385113149881362915e-01 2.145740389823913574e-01
7.434200000000000000e+04 7.497929930686950684e-01 2.831757813692092896e-01 1.308304518461227417e-01 2.127318978309631348e-01
7.434300000000000000e+04 7.108519077301025391e-01 2.793953046202659607e-01 1.346310526132583618e-01 2.155434787273406982e-01
7.434400000000000000e+04 7.733471393585205078e-01 2.791769132018089294e-01 1.210884600877761841e-01 2.150073796510696411e-01
7.434500000000000000e+04 8.659656643867492676e-01 2.804569229483604431e-01 1.319469809532165527e-01 2.180242091417312622e-01
7.434600000000000000e+04 7.935460805892944336e-01 2.814381942152976990e-01 1.486708372831344604e-01 2.170326560735702515e-01
7.434700000000000000e+04 7.873615026473999023e-01 2.788885980844497681e-01 1.159802749752998352e-01 2.204059958457946777e-01
7.434800000000000000e+04 7.381791472434997559e-01 2.782028913497924805e-01 1.405256539583206177e-01 2.200168222188949585e-01
7.434900000000000000e+04 7.342292666435241699e-01 2.788111791014671326e-01 1.268006712198257446e-01 2.185314297676086426e-01
7.435000000000000000e+04 4.496687948703765869e-01 2.804094031453132629e-01 1.433192193508148193e-01 2.205701917409896851e-01
7.435100000000000000e+04 5.726043581962585449e-01 2.767530530691146851e-01 1.231339126825332642e-01 2.249924540519714355e-01
7.435200000000000000e+04 7.471562623977661133e-01 2.810315638780593872e-01 1.183395832777023315e-01 2.255901098251342773e-01
7.435300000000000000e+04 7.373160123825073242e-01 2.794756516814231873e-01 1.379137337207794189e-01 2.179242372512817383e-01
7.435400000000000000e+04 8.005756139755249023e-01 2.807194814085960388e-01 1.231205165386199951e-01 2.162955105304718018e-01
7.435500000000000000e+04 8.039391636848449707e-01 2.809644937515258789e-01 1.253501772880554199e-01 2.153426706790924072e-01
7.435600000000000000e+04 7.376982569694519043e-01 2.825696244835853577e-01 1.343460977077484131e-01 2.155385613441467285e-01
7.435700000000000000e+04 6.165912747383117676e-01 2.796994149684906006e-01 1.269626915454864502e-01 2.162339836359024048e-01
7.435800000000000000e+04 7.978482842445373535e-01 2.832288518548011780e-01 1.390673667192459106e-01 2.168583422899246216e-01
7.435900000000000000e+04 7.339797019958496094e-01 2.815556451678276062e-01 1.388469338417053223e-01 2.137623876333236694e-01
7.436000000000000000e+04 7.574096322059631348e-01 2.799979373812675476e-01 1.306081116199493408e-01 2.145744860172271729e-01
7.436100000000000000e+04 7.771816253662109375e-01 2.808278575539588928e-01 1.158900856971740723e-01 2.164423167705535889e-01
7.436200000000000000e+04 8.472263813018798828e-01 2.796658948063850403e-01 1.390747725963592529e-01 2.235703617334365845e-01
7.436300000000000000e+04 8.987938761711120605e-01 2.767462581396102905e-01 1.378303021192550659e-01 2.244487851858139038e-01
7.436400000000000000e+04 7.064067721366882324e-01 2.796450704336166382e-01 1.326541602611541748e-01 2.227464318275451660e-01
7.436500000000000000e+04 8.081331253051757812e-01 2.789976075291633606e-01 1.392776817083358765e-01 2.278902232646942139e-01
7.436600000000000000e+04 7.175051569938659668e-01 2.814580574631690979e-01 1.214420273900032043e-01 2.252485603094100952e-01
7.436700000000000000e+04 8.769189715385437012e-01 2.861457094550132751e-01 1.504250019788742065e-01 2.221330553293228149e-01
7.436800000000000000e+04 4.655719697475433350e-01 2.850605845451354980e-01 1.288759559392929077e-01 2.182389944791793823e-01
7.436900000000000000e+04 7.320719361305236816e-01 2.733561918139457703e-01 1.270168721675872803e-01 2.241699844598770142e-01
7.437000000000000000e+04 7.207229137420654297e-01 2.803296446800231934e-01 1.253549307584762573e-01 2.165297567844390869e-01
7.437100000000000000e+04 7.776504755020141602e-01 2.796086147427558899e-01 1.332651674747467041e-01 2.180255949497222900e-01
7.437200000000000000e+04 7.469425797462463379e-01 2.841577529907226562e-01 1.321497112512588501e-01 2.182559370994567871e-01
7.437300000000000000e+04 7.829783558845520020e-01 2.809774354100227356e-01 1.294196546077728271e-01 2.207127511501312256e-01
7.437400000000000000e+04 7.999216914176940918e-01 2.799020782113075256e-01 1.423319876194000244e-01 2.185024172067642212e-01
7.437500000000000000e+04 6.589594483375549316e-01 2.785055264830589294e-01 1.286231279373168945e-01 2.234902530908584595e-01
7.437600000000000000e+04 8.286565542221069336e-01 2.789327055215835571e-01 1.343242377042770386e-01 2.238784879446029663e-01
7.437700000000000000e+04 6.434565186500549316e-01 2.793391868472099304e-01 1.193798705935478210e-01 2.269170135259628296e-01
7.437800000000000000e+04 7.823634743690490723e-01 2.783144041895866394e-01 1.453120112419128418e-01 2.291681021451950073e-01
7.437900000000000000e+04 7.904435992240905762e-01 2.842130959033966064e-01 1.057241633534431458e-01 2.279836833477020264e-01
7.438000000000000000e+04 8.827854394912719727e-01 2.796819135546684265e-01 1.537933349609375000e-01 2.285789996385574341e-01
7.438100000000000000e+04 8.366651535034179688e-01 2.792811691761016846e-01 1.232055202126502991e-01 2.253626137971878052e-01
7.438200000000000000e+04 8.315399289131164551e-01 2.811325192451477051e-01 1.481234431266784668e-01 2.253332585096359253e-01
7.438300000000000000e+04 7.936398386955261230e-01 2.862873077392578125e-01 1.217425912618637085e-01 2.181817889213562012e-01
7.438400000000000000e+04 7.816666960716247559e-01 2.795755341649055481e-01 1.429021060466766357e-01 2.189142256975173950e-01
7.438500000000000000e+04 7.280748486518859863e-01 2.797262519598007202e-01 1.321313977241516113e-01 2.173865884542465210e-01
7.438600000000000000e+04 6.561263799667358398e-01 2.848143577575683594e-01 1.304522454738616943e-01 2.179682105779647827e-01
7.438700000000000000e+04 8.139194250106811523e-01 2.817582935094833374e-01 1.329100430011749268e-01 2.140905708074569702e-01
7.438800000000000000e+04 7.178638577461242676e-01 2.784853577613830566e-01 1.395813822746276855e-01 2.219359725713729858e-01
7.438900000000000000e+04 7.722472548484802246e-01 2.792326807975769043e-01 1.332227140665054321e-01 2.173352092504501343e-01
7.439000000000000000e+04 7.101513147354125977e-01 2.786991000175476074e-01 1.413061767816543579e-01 2.188396751880645752e-01
7.439100000000000000e+04 6.214559674263000488e-01 2.826190143823623657e-01 1.122150346636772156e-01 2.213525176048278809e-01
7.439200000000000000e+04 6.768944859504699707e-01 2.778436541557312012e-01 1.398983895778656006e-01 2.218373268842697144e-01
7.439300000000000000e+04 8.217128515243530273e-01 2.805071473121643066e-01 1.195694282650947571e-01 2.254580855369567871e-01
7.439400000000000000e+04 8.299155831336975098e-01 2.772705107927322388e-01 1.622016280889511108e-01 2.240133434534072876e-01
7.439500000000000000e+04 6.821140646934509277e-01 2.831615507602691650e-01 1.228167861700057983e-01 2.202410697937011719e-01
7.439600000000000000e+04 7.918415665626525879e-01 2.781033739447593689e-01 1.601699590682983398e-01 2.201987206935882568e-01
7.439700000000000000e+04 6.663993597030639648e-01 2.816708683967590332e-01 1.265135109424591064e-01 2.155841439962387085e-01
7.439800000000000000e+04 7.718317508697509766e-01 2.795211598277091980e-01 1.260910332202911377e-01 2.204469293355941772e-01
7.439900000000000000e+04 7.904459238052368164e-01 2.780715450644493103e-01 1.532101631164550781e-01 2.177678942680358887e-01
7.440000000000000000e+04 7.216362953186035156e-01 2.836403548717498779e-01 1.239337846636772156e-01 2.185039520263671875e-01
7.440100000000000000e+04 6.353848576545715332e-01 2.826188057661056519e-01 1.378515064716339111e-01 2.164146006107330322e-01
7.440200000000000000e+04 7.387984395027160645e-01 2.810322493314743042e-01 1.548305302858352661e-01 2.208971977233886719e-01
7.440300000000000000e+04 7.858913540840148926e-01 2.816608995199203491e-01 1.281410753726959229e-01 2.236878126859664917e-01
7.440400000000000000e+04 8.521151542663574219e-01 2.772549539804458618e-01 1.377585083246231079e-01 2.216955721378326416e-01
7.440500000000000000e+04 8.104447126388549805e-01 2.797023355960845947e-01 1.366093903779983521e-01 2.236055433750152588e-01
7.440600000000000000e+04 7.109757065773010254e-01 2.782766371965408325e-01 1.412756145000457764e-01 2.203431725502014160e-01
7.440700000000000000e+04 8.284236788749694824e-01 2.833883762359619141e-01 1.371480524539947510e-01 2.203502207994461060e-01
7.440800000000000000e+04 7.915467619895935059e-01 2.838592603802680969e-01 1.417846828699111938e-01 2.208874672651290894e-01
7.440900000000000000e+04 6.996786594390869141e-01 2.814283519983291626e-01 1.295791566371917725e-01 2.221996486186981201e-01
7.441000000000000000e+04 8.125852942466735840e-01 2.818029969930648804e-01 1.279388070106506348e-01 2.209486663341522217e-01
7.441100000000000000e+04 8.064016699790954590e-01 2.797550782561302185e-01 1.342391073703765869e-01 2.269197553396224976e-01
7.441200000000000000e+04 8.503265976905822754e-01 2.800745740532875061e-01 1.438413411378860474e-01 2.219088226556777954e-01
7.441300000000000000e+04 7.641343474388122559e-01 2.838073968887329102e-01 1.306467056274414062e-01 2.148590087890625000e-01
7.441400000000000000e+04 7.189507484436035156e-01 2.841603606939315796e-01 1.333644241094589233e-01 2.176251113414764404e-01
7.441500000000000000e+04 7.846436500549316406e-01 2.822596505284309387e-01 1.341455429792404175e-01 2.157489359378814697e-01
7.441600000000000000e+04 6.790603995323181152e-01 2.789623364806175232e-01 1.296375840902328491e-01 2.142833620309829712e-01
7.441700000000000000e+04 8.187254667282104492e-01 2.770892232656478882e-01 1.388552784919738770e-01 2.172502726316452026e-01
7.441800000000000000e+04 7.989104390144348145e-01 2.815345078706741333e-01 1.277633160352706909e-01 2.221798598766326904e-01
7.441900000000000000e+04 7.712807655334472656e-01 2.844402864575386047e-01 1.302550286054611206e-01 2.197750210762023926e-01
7.442000000000000000e+04 7.976210713386535645e-01 2.791002541780471802e-01 1.240559741854667664e-01 2.228811383247375488e-01
7.442100000000000000e+04 7.581834793090820312e-01 2.817916199564933777e-01 1.304288208484649658e-01 2.200849205255508423e-01
7.442200000000000000e+04 8.859816789627075195e-01 2.818682268261909485e-01 1.275350302457809448e-01 2.200840115547180176e-01
7.442300000000000000e+04 5.663234591484069824e-01 2.865478843450546265e-01 1.470092833042144775e-01 2.144248187541961670e-01
7.442400000000000000e+04 6.479423642158508301e-01 2.847883999347686768e-01 1.254549324512481689e-01 2.180317342281341553e-01
7.442500000000000000e+04 9.026064276695251465e-01 2.821955159306526184e-01 1.373765915632247925e-01 2.149658203125000000e-01
7.442600000000000000e+04 8.316932320594787598e-01 2.799447104334831238e-01 1.386523097753524780e-01 2.107087075710296631e-01
7.442700000000000000e+04 7.232047319412231445e-01 2.845259308815002441e-01 1.160227805376052856e-01 2.160039991140365601e-01
7.442800000000000000e+04 7.955293059349060059e-01 2.793754041194915771e-01 1.480310261249542236e-01 2.161708027124404907e-01
7.442900000000000000e+04 7.767106294631958008e-01 2.824239283800125122e-01 1.513580083847045898e-01 2.187392711639404297e-01
7.443000000000000000e+04 6.162848472595214844e-01 2.819558531045913696e-01 1.279448866844177246e-01 2.220012247562408447e-01
7.443100000000000000e+04 8.307396173477172852e-01 2.810820788145065308e-01 1.350934803485870361e-01 2.235170751810073853e-01
7.443200000000000000e+04 7.194585204124450684e-01 2.783488258719444275e-01 1.302459686994552612e-01 2.236149013042449951e-01
7.443300000000000000e+04 7.664231657981872559e-01 2.825461477041244507e-01 1.156881004571914673e-01 2.205514609813690186e-01
7.443400000000000000e+04 6.949445009231567383e-01 2.818132266402244568e-01 1.351416856050491333e-01 2.183392196893692017e-01
7.443500000000000000e+04 7.190015912055969238e-01 2.808880358934402466e-01 1.217378750443458557e-01 2.139468491077423096e-01
7.443600000000000000e+04 6.245595812797546387e-01 2.833909690380096436e-01 1.530137509107589722e-01 2.112424522638320923e-01
7.443700000000000000e+04 6.720787882804870605e-01 2.819600999355316162e-01 1.224686652421951294e-01 2.151247859001159668e-01
7.443800000000000000e+04 8.070275783538818359e-01 2.779064103960990906e-01 1.358235180377960205e-01 2.138450592756271362e-01
7.443900000000000000e+04 6.231617331504821777e-01 2.801640778779983521e-01 1.213530749082565308e-01 2.180488556623458862e-01
7.444000000000000000e+04 8.514713048934936523e-01 2.823130413889884949e-01 1.365114003419876099e-01 2.163485735654830933e-01
7.444100000000000000e+04 7.328675389289855957e-01 2.844725400209426880e-01 1.368824690580368042e-01 2.141999751329421997e-01
7.444200000000000000e+04 7.864730954170227051e-01 2.849310263991355896e-01 1.169824823737144470e-01 2.132196277379989624e-01
7.444300000000000000e+04 8.518477678298950195e-01 2.809565812349319458e-01 1.486048996448516846e-01 2.144778668880462646e-01
7.444400000000000000e+04 7.432363629341125488e-01 2.814725190401077271e-01 1.398567855358123779e-01 2.187618911266326904e-01
7.444500000000000000e+04 7.127739191055297852e-01 2.846566587686538696e-01 1.365230530500411987e-01 2.207881361246109009e-01
7.444600000000000000e+04 5.798935294151306152e-01 2.851387113332748413e-01 1.259572803974151611e-01 2.188799381256103516e-01
7.444700000000000000e+04 7.401767373085021973e-01 2.790243178606033325e-01 1.406150460243225098e-01 2.244331538677215576e-01
7.444800000000000000e+04 7.031578421592712402e-01 2.813160419464111328e-01 1.219836920499801636e-01 2.249911874532699585e-01
7.444900000000000000e+04 8.981849551200866699e-01 2.826449573040008545e-01 1.506440192461013794e-01 2.173942178487777710e-01
7.445000000000000000e+04 5.205017328262329102e-01 2.821144610643386841e-01 1.269387900829315186e-01 2.120819538831710815e-01
7.445100000000000000e+04 7.116342782974243164e-01 2.803844511508941650e-01 1.319867670536041260e-01 2.155834883451461792e-01
7.445200000000000000e+04 7.766669392585754395e-01 2.784644365310668945e-01 1.276719719171524048e-01 2.147721797227859497e-01
7.445300000000000000e+04 7.786691784858703613e-01 2.770072445273399353e-01 1.412118822336196899e-01 2.171997427940368652e-01
7.445400000000000000e+04 6.749982833862304688e-01 2.835402637720108032e-01 1.330934464931488037e-01 2.198438942432403564e-01
7.445500000000000000e+04 8.162415027618408203e-01 2.740289866924285889e-01 1.280473172664642334e-01 2.241029888391494751e-01
7.445600000000000000e+04 8.229062557220458984e-01 2.814726382493972778e-01 1.416130810976028442e-01 2.182484120130538940e-01
7.445700000000000000e+04 5.192499160766601562e-01 2.830172479152679443e-01 1.177821680903434753e-01 2.213105261325836182e-01
7.445800000000000000e+04 8.465488553047180176e-01 2.787678092718124390e-01 1.600190997123718262e-01 2.188228368759155273e-01
7.445900000000000000e+04 6.931523084640502930e-01 2.831751853227615356e-01 1.420324444770812988e-01 2.172856032848358154e-01
7.446000000000000000e+04 9.003383517265319824e-01 2.815390229225158691e-01 1.220365166664123535e-01 2.251288443803787231e-01
7.446100000000000000e+04 7.752838730812072754e-01 2.794300839304924011e-01 1.416930109262466431e-01 2.253145128488540649e-01
7.446200000000000000e+04 6.502802968025207520e-01 2.789134755730628967e-01 1.280857324600219727e-01 2.249963879585266113e-01
7.446300000000000000e+04 8.334009647369384766e-01 2.796833887696266174e-01 1.386504173278808594e-01 2.212333679199218750e-01
7.446400000000000000e+04 8.424298167228698730e-01 2.826353907585144043e-01 1.310303807258605957e-01 2.206062227487564087e-01
7.446500000000000000e+04 8.351306915283203125e-01 2.812913209199905396e-01 1.308475285768508911e-01 2.143702954053878784e-01
