4.223300000000000000e+04 6.653401255607604980e-01 2.815996855497360229e-01 1.475176215171813965e-01 2.128178328275680542e-01
4.223400000000000000e+04 7.089676260948181152e-01 2.806932106614112854e-01 1.496850699186325073e-01 2.210050821304321289e-01
4.223500000000000000e+04 7.102388143539428711e-01 2.774503305554389954e-01 1.502830982208251953e-01 2.216964364051818848e-01
4.223600000000000000e+04 7.481682896614074707e-01 2.779449447989463806e-01 1.521074771881103516e-01 2.216088473796844482e-01
4.223700000000000000e+04 7.227432727813720703e-01 2.797633782029151917e-01 1.515063494443893433e-01 2.223957479000091553e-01
4.223800000000000000e+04 7.683029174804687500e-01 2.806759327650070190e-01 1.513738632202148438e-01 2.132050842046737671e-01
4.223900000000000000e+04 7.280116081237792969e-01 2.803533598780632019e-01 1.524856835603713989e-01 2.091791331768035889e-01
4.224000000000000000e+04 7.308509349822998047e-01 2.791274860501289368e-01 1.489139050245285034e-01 2.111296504735946655e-01
4.224100000000000000e+04 7.538562417030334473e-01 2.774384468793869019e-01 1.484628468751907349e-01 2.153035104274749756e-01
4.224200000000000000e+04 7.555144429206848145e-01 2.781099900603294373e-01 1.467836499214172363e-01 2.172207236289978027e-01
4.224300000000000000e+04 8.403277397155761719e-01 2.798620834946632385e-01 1.478055268526077271e-01 2.151773124933242798e-01
4.224400000000000000e+04 6.516153812408447266e-01 2.813534289598464966e-01 1.477579623460769653e-01 2.147283703088760376e-01
4.224500000000000000e+04 7.581890821456909180e-01 2.795121818780899048e-01 1.480683386325836182e-01 2.156989872455596924e-01
4.224600000000000000e+04 6.648796796798706055e-01 2.831950932741165161e-01 1.476313918828964233e-01 2.102964818477630615e-01
4.224700000000000000e+04 7.195958495140075684e-01 2.835163995623588562e-01 1.467675566673278809e-01 2.084921747446060181e-01
4.224800000000000000e+04 6.304407715797424316e-01 2.752651125192642212e-01 1.487336158752441406e-01 2.174832522869110107e-01
4.224900000000000000e+04 6.498133540153503418e-01 2.796048074960708618e-01 1.501598209142684937e-01 2.127063721418380737e-01
4.225000000000000000e+04 7.216572165489196777e-01 2.807636857032775879e-01 1.500442028045654297e-01 2.098392099142074585e-01
4.225100000000000000e+04 7.551769018173217773e-01 2.784359604120254517e-01 1.514611244201660156e-01 2.149904370307922363e-01
4.225200000000000000e+04 8.183009624481201172e-01 2.819961681962013245e-01 1.509171873331069946e-01 2.231849879026412964e-01
4.225300000000000000e+04 7.248840332031250000e-01 2.786488682031631470e-01 1.475363075733184814e-01 2.151468396186828613e-01
4.225400000000000000e+04 7.307369112968444824e-01 2.782430276274681091e-01 1.490910053253173828e-01 2.157336324453353882e-01
4.225500000000000000e+04 7.094384431838989258e-01 2.812030762434005737e-01 1.500214785337448120e-01 2.151653170585632324e-01
4.225600000000000000e+04 7.231417894363403320e-01 2.778778299689292908e-01 1.481781005859375000e-01 2.164187729358673096e-01
4.225700000000000000e+04 8.135948777198791504e-01 2.797864750027656555e-01 1.534367799758911133e-01 2.167936414480209351e-01
4.225800000000000000e+04 7.522188425064086914e-01 2.772696465253829956e-01 1.509232521057128906e-01 2.195642143487930298e-01
4.225900000000000000e+04 8.194377422332763672e-01 2.776180952787399292e-01 1.488136053085327148e-01 2.252088040113449097e-01
4.226000000000000000e+04 7.942267060279846191e-01 2.807184830307960510e-01 1.453160643577575684e-01 2.183905094861984253e-01
4.226100000000000000e+04 7.223618626594543457e-01 2.779236212372779846e-01 1.475952267646789551e-01 2.153786867856979370e-01
4.226200000000000000e+04 8.199312090873718262e-01 2.772695496678352356e-01 1.475769579410552979e-01 2.157461941242218018e-01
4.226300000000000000e+04 7.334955334663391113e-01 2.828856557607650757e-01 1.487464755773544312e-01 2.119121849536895752e-01
4.226400000000000000e+04 6.670855283737182617e-01 2.797451838850975037e-01 1.457982361316680908e-01 2.111879587173461914e-01
4.226500000000000000e+04 7.436262965202331543e-01 2.808546423912048340e-01 1.497801989316940308e-01 2.178804576396942139e-01
4.226600000000000000e+04 6.734315752983093262e-01 2.782462388277053833e-01 1.454736441373825073e-01 2.187769263982772827e-01
4.226700000000000000e+04 7.843801975250244141e-01 2.764686420559883118e-01 1.473961919546127319e-01 2.230447679758071899e-01
4.226800000000000000e+04 7.198656797409057617e-01 2.799345999956130981e-01 1.483555138111114502e-01 2.198743522167205811e-01
4.226900000000000000e+04 7.773694992065429688e-01 2.804267182946205139e-01 1.461295336484909058e-01 2.197312116622924805e-01
4.227000000000000000e+04 7.147695422172546387e-01 2.798643037676811218e-01 1.508927643299102783e-01 2.195580005645751953e-01
4.227100000000000000e+04 6.515031456947326660e-01 2.822972014546394348e-01 1.494932323694229126e-01 2.137221097946166992e-01
4.227200000000000000e+04 7.617475986480712891e-01 2.807075977325439453e-01 1.481195837259292603e-01 2.106645852327346802e-01
4.227300000000000000e+04 6.387908458709716797e-01 2.737430408596992493e-01 1.443747431039810181e-01 2.235927581787109375e-01
4.227400000000000000e+04 7.070243954658508301e-01 2.790946811437606812e-01 1.466601192951202393e-01 2.271693944931030273e-01
4.227500000000000000e+04 6.560494303703308105e-01 2.767547219991683960e-01 1.469428837299346924e-01 2.253303527832031250e-01
4.227600000000000000e+04 7.962287664413452148e-01 2.762454822659492493e-01 1.478530466556549072e-01 2.226531207561492920e-01
4.227700000000000000e+04 6.931173801422119141e-01 2.797555252909660339e-01 1.443120837211608887e-01 2.169098407030105591e-01
4.227800000000000000e+04 7.639507055282592773e-01 2.819330617785453796e-01 1.430973261594772339e-01 2.149904668331146240e-01
4.227900000000000000e+04 6.495478153228759766e-01 2.765909209847450256e-01 1.489486247301101685e-01 2.177437245845794678e-01
4.228000000000000000e+04 7.341793179512023926e-01 2.794818952679634094e-01 1.475168466567993164e-01 2.162165790796279907e-01
4.228100000000000000e+04 7.698743343353271484e-01 2.781657353043556213e-01 1.455102562904357910e-01 2.159619629383087158e-01
4.228200000000000000e+04 7.254052758216857910e-01 2.792836278676986694e-01 1.458965986967086792e-01 2.161459624767303467e-01
4.228300000000000000e+04 7.518959045410156250e-01 2.778889611363410950e-01 1.463535130023956299e-01 2.214256078004837036e-01
4.228400000000000000e+04 6.848938465118408203e-01 2.783494964241981506e-01 1.453997939825057983e-01 2.182317227125167847e-01
4.228500000000000000e+04 7.313188314437866211e-01 2.788302972912788391e-01 1.458416879177093506e-01 2.181923240423202515e-01
4.228600000000000000e+04 7.729374766349792480e-01 2.845491990447044373e-01 1.472975015640258789e-01 2.123765647411346436e-01
4.228700000000000000e+04 8.052003383636474609e-01 2.770740240812301636e-01 1.468008905649185181e-01 2.162186354398727417e-01
4.228800000000000000e+04 8.076925277709960938e-01 2.785950973629951477e-01 1.500439792871475220e-01 2.193247824907302856e-01
4.228900000000000000e+04 7.645612359046936035e-01 2.772448286414146423e-01 1.454261392354965210e-01 2.210936099290847778e-01
4.229000000000000000e+04 7.682662606239318848e-01 2.774865552783012390e-01 1.446216553449630737e-01 2.192309200763702393e-01
4.229100000000000000e+04 6.911411881446838379e-01 2.825940623879432678e-01 1.501263082027435303e-01 2.120935469865798950e-01
4.229200000000000000e+04 7.950929999351501465e-01 2.797082960605621338e-01 1.486811190843582153e-01 2.219271659851074219e-01
4.229300000000000000e+04 7.027672529220581055e-01 2.801654860377311707e-01 1.456936150789260864e-01 2.161278128623962402e-01
4.229400000000000000e+04 7.823554873466491699e-01 2.803449407219886780e-01 1.451538205146789551e-01 2.147752046585083008e-01
4.229500000000000000e+04 7.280899286270141602e-01 2.776692286133766174e-01 1.462163180112838745e-01 2.188918143510818481e-01
4.229600000000000000e+04 7.339143753051757812e-01 2.812861576676368713e-01 1.487288922071456909e-01 2.118536084890365601e-01
4.229700000000000000e+04 6.125882267951965332e-01 2.793424651026725769e-01 1.489676982164382935e-01 2.169600129127502441e-01
4.229800000000000000e+04 7.296590805053710938e-01 2.802690640091896057e-01 1.468183249235153198e-01 2.133482843637466431e-01
4.229900000000000000e+04 7.399145960807800293e-01 2.802672982215881348e-01 1.468774527311325073e-01 2.149013280868530273e-01
4.230000000000000000e+04 6.429082155227661133e-01 2.764261364936828613e-01 1.436305344104766846e-01 2.210339307785034180e-01
4.230100000000000000e+04 7.631471753120422363e-01 2.853687778115272522e-01 1.479209363460540771e-01 2.133096158504486084e-01
4.230200000000000000e+04 6.408002376556396484e-01 2.780781015753746033e-01 1.479837894439697266e-01 2.159916907548904419e-01
4.230300000000000000e+04 7.501016855239868164e-01 2.824593409895896912e-01 1.505385786294937134e-01 2.142289131879806519e-01
4.230400000000000000e+04 6.886280179023742676e-01 2.774038761854171753e-01 1.448084115982055664e-01 2.187497913837432861e-01
4.230500000000000000e+04 6.347415447235107422e-01 2.804869934916496277e-01 1.494454443454742432e-01 2.173762768507003784e-01
4.230600000000000000e+04 6.691356301307678223e-01 2.777005732059478760e-01 1.485854089260101318e-01 2.219410240650177002e-01
4.230700000000000000e+04 6.934147477149963379e-01 2.802794426679611206e-01 1.517261564731597900e-01 2.177026271820068359e-01
4.230800000000000000e+04 6.637320518493652344e-01 2.796916216611862183e-01 1.503288596868515015e-01 2.167164385318756104e-01
4.230900000000000000e+04 7.799832820892333984e-01 2.794671133160591125e-01 1.518682837486267090e-01 2.195645421743392944e-01
4.231000000000000000e+04 7.540596127510070801e-01 2.789800018072128296e-01 1.527599245309829712e-01 2.225363999605178833e-01
4.231100000000000000e+04 8.235531449317932129e-01 2.795762941241264343e-01 1.473090052604675293e-01 2.153453677892684937e-01
4.231200000000000000e+04 7.762010097503662109e-01 2.793720737099647522e-01 1.482030451297760010e-01 2.195912748575210571e-01
4.231300000000000000e+04 7.224994301795959473e-01 2.759603261947631836e-01 1.487642526626586914e-01 2.273173034191131592e-01
4.231400000000000000e+04 7.007747888565063477e-01 2.819988578557968140e-01 1.468906104564666748e-01 2.194194793701171875e-01
4.231500000000000000e+04 7.427914142608642578e-01 2.786202952265739441e-01 1.449132859706878662e-01 2.180678844451904297e-01
4.231600000000000000e+04 7.880410552024841309e-01 2.811920419335365295e-01 1.490067094564437866e-01 2.205799967050552368e-01
4.231700000000000000e+04 7.181923389434814453e-01 2.790859192609786987e-01 1.509940028190612793e-01 2.174585312604904175e-01
4.231800000000000000e+04 6.999438405036926270e-01 2.815129756927490234e-01 1.488492190837860107e-01 2.161817848682403564e-01
4.231900000000000000e+04 6.859847307205200195e-01 2.799665853381156921e-01 1.492136716842651367e-01 2.217497527599334717e-01
4.232000000000000000e+04 7.527143955230712891e-01 2.767057120800018311e-01 1.491782665252685547e-01 2.182278484106063843e-01
4.232100000000000000e+04 7.694528698921203613e-01 2.785311862826347351e-01 1.450067162513732910e-01 2.178858816623687744e-01
4.232200000000000000e+04 7.179995775222778320e-01 2.777144685387611389e-01 1.468350738286972046e-01 2.254421412944793701e-01
4.232300000000000000e+04 7.737996578216552734e-01 2.790873646736145020e-01 1.482115089893341064e-01 2.259636819362640381e-01
4.232400000000000000e+04 7.421864271163940430e-01 2.812074124813079834e-01 1.508318036794662476e-01 2.196539789438247681e-01
4.232500000000000000e+04 7.829846739768981934e-01 2.782992422580718994e-01 1.467859894037246704e-01 2.233356684446334839e-01
4.232600000000000000e+04 6.961376070976257324e-01 2.772732153534889221e-01 1.488093435764312744e-01 2.238416522741317749e-01
4.232700000000000000e+04 6.804861426353454590e-01 2.782069519162178040e-01 1.521766334772109985e-01 2.239530235528945923e-01
4.232800000000000000e+04 6.767577528953552246e-01 2.787486761808395386e-01 1.509855240583419800e-01 2.192653566598892212e-01
4.232900000000000000e+04 6.753019094467163086e-01 2.795962020754814148e-01 1.520951688289642334e-01 2.162762284278869629e-01
4.233000000000000000e+04 7.869632840156555176e-01 2.783674672245979309e-01 1.467288583517074585e-01 2.181436568498611450e-01
4.233100000000000000e+04 6.778044700622558594e-01 2.801215648651123047e-01 1.513848304748535156e-01 2.192896306514739990e-01
4.233200000000000000e+04 7.327976226806640625e-01 2.758009135723114014e-01 1.506299525499343872e-01 2.233889549970626831e-01
4.233300000000000000e+04 7.230013012886047363e-01 2.789371386170387268e-01 1.492820680141448975e-01 2.234693914651870728e-01
4.233400000000000000e+04 7.127197384834289551e-01 2.786313593387603760e-01 1.486420780420303345e-01 2.187177985906600952e-01
4.233500000000000000e+04 7.206788063049316406e-01 2.770858928561210632e-01 1.472253054380416870e-01 2.220869064331054688e-01
4.233600000000000000e+04 8.391820192337036133e-01 2.763072103261947632e-01 1.494920998811721802e-01 2.231258749961853027e-01
4.233700000000000000e+04 7.376831173896789551e-01 2.806014791131019592e-01 1.497403234243392944e-01 2.167023569345474243e-01
4.233800000000000000e+04 6.892727613449096680e-01 2.780398279428482056e-01 1.500945389270782471e-01 2.231979668140411377e-01
4.233900000000000000e+04 7.180133461952209473e-01 2.802328616380691528e-01 1.535229086875915527e-01 2.156041562557220459e-01
4.234000000000000000e+04 7.018917798995971680e-01 2.766439393162727356e-01 1.526087224483489990e-01 2.196250259876251221e-01
4.234100000000000000e+04 7.842940688133239746e-01 2.828657105565071106e-01 1.507386118173599243e-01 2.200108021497726440e-01
4.234200000000000000e+04 6.883517503738403320e-01 2.773204818367958069e-01 1.526922732591629028e-01 2.223720103502273560e-01
4.234300000000000000e+04 6.649377942085266113e-01 2.787458300590515137e-01 1.509966999292373657e-01 2.245751470327377319e-01
4.234400000000000000e+04 6.710648536682128906e-01 2.791975438594818115e-01 1.522041261196136475e-01 2.207102477550506592e-01
4.234500000000000000e+04 7.714623212814331055e-01 2.796518877148628235e-01 1.508393585681915283e-01 2.159853875637054443e-01
4.234600000000000000e+04 7.286106348037719727e-01 2.782944217324256897e-01 1.543005555868148804e-01 2.129396051168441772e-01
4.234700000000000000e+04 6.637226939201354980e-01 2.801793962717056274e-01 1.544456332921981812e-01 2.178714722394943237e-01
4.234800000000000000e+04 7.521539330482482910e-01 2.790992110967636108e-01 1.509914696216583252e-01 2.195031791925430298e-01
4.234900000000000000e+04 8.118085861206054688e-01 2.755699828267097473e-01 1.490434706211090088e-01 2.237925082445144653e-01
4.235000000000000000e+04 7.379261851310729980e-01 2.801411896944046021e-01 1.505921930074691772e-01 2.191191464662551880e-01
4.235100000000000000e+04 7.574892044067382812e-01 2.800830453634262085e-01 1.523647606372833252e-01 2.176405489444732666e-01
4.235200000000000000e+04 7.594437003135681152e-01 2.796321287751197815e-01 1.498747318983078003e-01 2.197010368108749390e-01
4.235300000000000000e+04 7.464285492897033691e-01 2.814165428280830383e-01 1.513353288173675537e-01 2.168149203062057495e-01
4.235400000000000000e+04 7.300143241882324219e-01 2.803346291184425354e-01 1.510589122772216797e-01 2.191936522722244263e-01
4.235500000000000000e+04 7.424341440200805664e-01 2.816985100507736206e-01 1.506282091140747070e-01 2.143856883049011230e-01
4.235600000000000000e+04 7.871621251106262207e-01 2.834027335047721863e-01 1.518230736255645752e-01 2.116621136665344238e-01
4.235700000000000000e+04 8.463641405105590820e-01 2.814416438341140747e-01 1.479385793209075928e-01 2.116078585386276245e-01
4.235800000000000000e+04 7.211141586303710938e-01 2.839809060096740723e-01 1.495648473501205444e-01 2.109404504299163818e-01
4.235900000000000000e+04 6.715326309204101562e-01 2.798691019415855408e-01 1.500202119350433350e-01 2.173578590154647827e-01
4.236000000000000000e+04 8.025829792022705078e-01 2.770887389779090881e-01 1.500819027423858643e-01 2.179863452911376953e-01
4.236100000000000000e+04 7.523692250251770020e-01 2.798756361007690430e-01 1.496264636516571045e-01 2.141451537609100342e-01
4.236200000000000000e+04 7.429472804069519043e-01 2.801559194922447205e-01 1.508704423904418945e-01 2.207517027854919434e-01
4.236300000000000000e+04 8.032644987106323242e-01 2.797761186957359314e-01 1.464968323707580566e-01 2.156716585159301758e-01
4.236400000000000000e+04 7.564316987991333008e-01 2.808764129877090454e-01 1.491707861423492432e-01 2.187752872705459595e-01
4.236500000000000000e+04 7.793250679969787598e-01 2.818793207406997681e-01 1.496352702379226685e-01 2.139194607734680176e-01
4.236600000000000000e+04 7.756034135818481445e-01 2.827956601977348328e-01 1.515199989080429077e-01 2.118907123804092407e-01
4.236700000000000000e+04 6.575526595115661621e-01 2.794075384736061096e-01 1.485444009304046631e-01 2.168536484241485596e-01
4.236800000000000000e+04 8.100503683090209961e-01 2.776295244693756104e-01 1.471227109432220459e-01 2.208068668842315674e-01
4.236900000000000000e+04 8.160207271575927734e-01 2.768138647079467773e-01 1.502840220928192139e-01 2.177551835775375366e-01
4.237000000000000000e+04 7.945951819419860840e-01 2.792476937174797058e-01 1.496934741735458374e-01 2.177074104547500610e-01
4.237100000000000000e+04 7.424018979072570801e-01 2.796264812350273132e-01 1.501456648111343384e-01 2.143485546112060547e-01
4.237200000000000000e+04 7.717775106430053711e-01 2.737612500786781311e-01 1.521950513124465942e-01 2.250159233808517456e-01
4.237300000000000000e+04 7.483947277069091797e-01 2.802670001983642578e-01 1.530890166759490967e-01 2.234356105327606201e-01
4.237400000000000000e+04 7.199276089668273926e-01 2.790768295526504517e-01 1.523238122463226318e-01 2.211146950721740723e-01
4.237500000000000000e+04 8.076869845390319824e-01 2.818087339401245117e-01 1.473978757858276367e-01 2.173444479703903198e-01
4.237600000000000000e+04 7.617816925048828125e-01 2.805478647351264954e-01 1.503686010837554932e-01 2.186402678489685059e-01
4.237700000000000000e+04 8.153431415557861328e-01 2.789189144968986511e-01 1.469072997570037842e-01 2.240607291460037231e-01
4.237800000000000000e+04 7.260806560516357422e-01 2.801513671875000000e-01 1.448704153299331665e-01 2.174246311187744141e-01
4.237900000000000000e+04 7.089353203773498535e-01 2.824160233139991760e-01 1.480377018451690674e-01 2.221696227788925171e-01
4.238000000000000000e+04 7.491554021835327148e-01 2.745279297232627869e-01 1.499475836753845215e-01 2.303713560104370117e-01
4.238100000000000000e+04 7.017659544944763184e-01 2.772530466318130493e-01 1.450183242559432983e-01 2.251729667186737061e-01
4.238200000000000000e+04 7.169026136398315430e-01 2.825583815574645996e-01 1.445830762386322021e-01 2.182775139808654785e-01
4.238300000000000000e+04 6.796277761459350586e-01 2.793104127049446106e-01 1.478177309036254883e-01 2.210868597030639648e-01
4.238400000000000000e+04 8.192396759986877441e-01 2.781378924846649170e-01 1.449185460805892944e-01 2.237002998590469360e-01
4.238500000000000000e+04 7.150948047637939453e-01 2.773464322090148926e-01 1.515495330095291138e-01 2.263366281986236572e-01
4.238600000000000000e+04 7.327405810356140137e-01 2.801354378461837769e-01 1.471849530935287476e-01 2.190117985010147095e-01
4.238700000000000000e+04 7.784063220024108887e-01 2.769364193081855774e-01 1.489644795656204224e-01 2.183906286954879761e-01
4.238800000000000000e+04 7.900977134704589844e-01 2.772239670157432556e-01 1.474085003137588501e-01 2.158642560243606567e-01
4.238900000000000000e+04 7.522866725921630859e-01 2.799362912774085999e-01 1.447186917066574097e-01 2.101428955793380737e-01
4.239000000000000000e+04 7.245199084281921387e-01 2.773397043347358704e-01 1.461972296237945557e-01 2.196166515350341797e-01
4.239100000000000000e+04 6.872679591178894043e-01 2.772016450762748718e-01 1.542279422283172607e-01 2.241707146167755127e-01
4.239200000000000000e+04 7.529792785644531250e-01 2.778356969356536865e-01 1.490263491868972778e-01 2.219365686178207397e-01
4.239300000000000000e+04 6.769946217536926270e-01 2.804685160517692566e-01 1.482249945402145386e-01 2.132891714572906494e-01
4.239400000000000000e+04 6.741924881935119629e-01 2.814348116517066956e-01 1.462214440107345581e-01 2.169260680675506592e-01
4.239500000000000000e+04 8.096476793289184570e-01 2.780924364924430847e-01 1.453386694192886353e-01 2.112227082252502441e-01
4.239600000000000000e+04 7.465987205505371094e-01 2.783620059490203857e-01 1.461371332406997681e-01 2.185210585594177246e-01
4.239700000000000000e+04 7.790355086326599121e-01 2.787720337510108948e-01 1.467864960432052612e-01 2.219659537076950073e-01
4.239800000000000000e+04 7.511636018753051758e-01 2.807802557945251465e-01 1.459128856658935547e-01 2.212096154689788818e-01
4.239900000000000000e+04 6.522694230079650879e-01 2.768716290593147278e-01 1.457184404134750366e-01 2.187190204858779907e-01
4.240000000000000000e+04 7.720726728439331055e-01 2.768195718526840210e-01 1.470162868499755859e-01 2.187478989362716675e-01
4.240100000000000000e+04 6.760662794113159180e-01 2.806545943021774292e-01 1.496081054210662842e-01 2.223626226186752319e-01
4.240200000000000000e+04 7.257035374641418457e-01 2.756763324141502380e-01 1.459489315748214722e-01 2.193920463323593140e-01
4.240300000000000000e+04 7.084369659423828125e-01 2.808067277073860168e-01 1.499125808477401733e-01 2.211629003286361694e-01
4.240400000000000000e+04 7.845956087112426758e-01 2.789795249700546265e-01 1.432172656059265137e-01 2.169944047927856445e-01
4.240500000000000000e+04 7.822473049163818359e-01 2.796863913536071777e-01 1.459371447563171387e-01 2.166479825973510742e-01
4.240600000000000000e+04 7.086253762245178223e-01 2.771527767181396484e-01 1.436908543109893799e-01 2.259178161621093750e-01
4.240700000000000000e+04 8.000957369804382324e-01 2.772896811366081238e-01 1.415902227163314819e-01 2.271774858236312866e-01
4.240800000000000000e+04 7.336670160293579102e-01 2.793882191181182861e-01 1.451501846313476562e-01 2.222736179828643799e-01
4.240900000000000000e+04 8.039550781250000000e-01 2.810013592243194580e-01 1.487145423889160156e-01 2.164811193943023682e-01
4.241000000000000000e+04 7.158324122428894043e-01 2.799095436930656433e-01 1.481084376573562622e-01 2.174533903598785400e-01
4.241100000000000000e+04 7.969477176666259766e-01 2.786295115947723389e-01 1.488901078701019287e-01 2.200983166694641113e-01
4.241200000000000000e+04 6.845009326934814453e-01 2.763821557164192200e-01 1.429684162139892578e-01 2.182495743036270142e-01
4.241300000000000000e+04 6.700584292411804199e-01 2.787985280156135559e-01 1.425237357616424561e-01 2.211224585771560669e-01
4.241400000000000000e+04 7.586027979850769043e-01 2.796807438135147095e-01 1.447708010673522949e-01 2.206388860940933228e-01
4.241500000000000000e+04 8.095461726188659668e-01 2.810969650745391846e-01 1.467857956886291504e-01 2.254468500614166260e-01
4.241600000000000000e+04 7.744009494781494141e-01 2.777488455176353455e-01 1.427444666624069214e-01 2.241796851158142090e-01
4.241700000000000000e+04 7.967266440391540527e-01 2.784514874219894409e-01 1.474610716104507446e-01 2.279669344425201416e-01
4.241800000000000000e+04 7.527222633361816406e-01 2.783440724015235901e-01 1.467754840850830078e-01 2.207169979810714722e-01
4.241900000000000000e+04 7.000131607055664062e-01 2.806531563401222229e-01 1.456789523363113403e-01 2.137010544538497925e-01
4.242000000000000000e+04 6.813223361968994141e-01 2.788911834359169006e-01 1.415503472089767456e-01 2.159904539585113525e-01
4.242100000000000000e+04 7.542324066162109375e-01 2.754710763692855835e-01 1.448994427919387817e-01 2.246933579444885254e-01
4.242200000000000000e+04 7.020107507705688477e-01 2.782424017786979675e-01 1.488756239414215088e-01 2.196047008037567139e-01
4.242300000000000000e+04 7.145435214042663574e-01 2.827753797173500061e-01 1.528850495815277100e-01 2.184724658727645874e-01
4.242400000000000000e+04 7.092984914779663086e-01 2.794285714626312256e-01 1.452926248311996460e-01 2.159515619277954102e-01
4.242500000000000000e+04 7.111338376998901367e-01 2.804074361920356750e-01 1.448162645101547241e-01 2.169740498065948486e-01
4.242600000000000000e+04 7.125261425971984863e-01 2.758074775338172913e-01 1.433389633893966675e-01 2.250218689441680908e-01
4.242700000000000000e+04 6.800767779350280762e-01 2.749029248952865601e-01 1.443805396556854248e-01 2.229841500520706177e-01
4.242800000000000000e+04 7.289686203002929688e-01 2.746607363224029541e-01 1.500450521707534790e-01 2.218398749828338623e-01
4.242900000000000000e+04 7.108863592147827148e-01 2.808352783322334290e-01 1.443965733051300049e-01 2.156806886196136475e-01
4.243000000000000000e+04 7.548114657402038574e-01 2.758515253663063049e-01 1.448503881692886353e-01 2.191514670848846436e-01
4.243100000000000000e+04 7.074349522590637207e-01 2.760931551456451416e-01 1.458677202463150024e-01 2.208571135997772217e-01
4.243200000000000000e+04 6.943336725234985352e-01 2.794266119599342346e-01 1.429874598979949951e-01 2.233426272869110107e-01
4.243300000000000000e+04 7.968930006027221680e-01 2.801320925354957581e-01 1.471056938171386719e-01 2.220377624034881592e-01
4.243400000000000000e+04 8.301372528076171875e-01 2.811900302767753601e-01 1.462228745222091675e-01 2.223721742630004883e-01
4.243500000000000000e+04 6.675596833229064941e-01 2.803556099534034729e-01 1.499419361352920532e-01 2.172885984182357788e-01
4.243600000000000000e+04 7.464331984519958496e-01 2.794582322239875793e-01 1.438268274068832397e-01 2.193402498960494995e-01
4.243700000000000000e+04 8.066901564598083496e-01 2.778288871049880981e-01 1.489934027194976807e-01 2.138577252626419067e-01
4.243800000000000000e+04 7.039327621459960938e-01 2.828307524323463440e-01 1.480808109045028687e-01 2.180180400609970093e-01
4.243900000000000000e+04 8.280732631683349609e-01 2.779044732451438904e-01 1.457973420619964600e-01 2.151470035314559937e-01
4.244000000000000000e+04 7.593399286270141602e-01 2.796803936362266541e-01 1.493348479270935059e-01 2.168273478746414185e-01
4.244100000000000000e+04 7.387862205505371094e-01 2.800771892070770264e-01 1.401333808898925781e-01 2.150563895702362061e-01
4.244200000000000000e+04 7.965653538703918457e-01 2.745989635586738586e-01 1.464532464742660522e-01 2.197026461362838745e-01
4.244300000000000000e+04 7.870618700981140137e-01 2.784205451607704163e-01 1.466367840766906738e-01 2.168291211128234863e-01
4.244400000000000000e+04 6.804079413414001465e-01 2.765957117080688477e-01 1.540043652057647705e-01 2.244780659675598145e-01
4.244500000000000000e+04 6.998354196548461914e-01 2.781474143266677856e-01 1.448578685522079468e-01 2.197259813547134399e-01
4.244600000000000000e+04 8.275855183601379395e-01 2.755540534853935242e-01 1.487559080123901367e-01 2.213397175073623657e-01
4.244700000000000000e+04 6.584743261337280273e-01 2.759224325418472290e-01 1.503676176071166992e-01 2.240937799215316772e-01
4.244800000000000000e+04 8.198845982551574707e-01 2.761423364281654358e-01 1.508546769618988037e-01 2.193026095628738403e-01
4.244900000000000000e+04 6.819843053817749023e-01 2.784749120473861694e-01 1.466992795467376709e-01 2.190740555524826050e-01
4.245000000000000000e+04 7.057242393493652344e-01 2.761904522776603699e-01 1.492185145616531372e-01 2.208032459020614624e-01
4.245100000000000000e+04 7.689595818519592285e-01 2.789626047015190125e-01 1.474213600158691406e-01 2.240194827318191528e-01
4.245200000000000000e+04 7.561184167861938477e-01 2.796590998768806458e-01 1.492408961057662964e-01 2.252060472965240479e-01
4.245300000000000000e+04 6.377795934677124023e-01 2.784457355737686157e-01 1.470500975847244263e-01 2.211493700742721558e-01
4.245400000000000000e+04 6.987888216972351074e-01 2.819005176424980164e-01 1.482506841421127319e-01 2.158044874668121338e-01
4.245500000000000000e+04 6.245550513267517090e-01 2.781321704387664795e-01 1.496109515428543091e-01 2.183329313993453979e-01
4.245600000000000000e+04 8.207122683525085449e-01 2.832176238298416138e-01 1.475899815559387207e-01 2.184918224811553955e-01
4.245700000000000000e+04 6.801610589027404785e-01 2.752369716763496399e-01 1.459265649318695068e-01 2.218540757894515991e-01
4.245800000000000000e+04 8.009960651397705078e-01 2.786584049463272095e-01 1.453251689672470093e-01 2.123960554599761963e-01
4.245900000000000000e+04 7.452268600463867188e-01 2.759658172726631165e-01 1.450321078300476074e-01 2.181258499622344971e-01
4.246000000000000000e+04 7.856741547584533691e-01 2.774856984615325928e-01 1.468322575092315674e-01 2.162793129682540894e-01
4.246100000000000000e+04 7.248622775077819824e-01 2.790755257010459900e-01 1.449367702007293701e-01 2.174762189388275146e-01
4.246200000000000000e+04 7.361297011375427246e-01 2.800329551100730896e-01 1.486164182424545288e-01 2.077902108430862427e-01
4.246300000000000000e+04 7.276952862739562988e-01 2.778020575642585754e-01 1.463848650455474854e-01 2.177396565675735474e-01
4.246400000000000000e+04 6.813953518867492676e-01 2.751661613583564758e-01 1.456917673349380493e-01 2.241042554378509521e-01
4.246500000000000000e+04 7.081179022789001465e-01 2.796518281102180481e-01 1.481946855783462524e-01 2.130192518234252930e-01
