9.523300000000000000e+04 8.832579255104064941e-01 2.826286256313323975e-01 1.253632903099060059e-01 2.144811153411865234e-01
9.523400000000000000e+04 7.396457195281982422e-01 2.799642011523246765e-01 1.321322172880172729e-01 2.150924205780029297e-01
9.523500000000000000e+04 7.804034948348999023e-01 2.812737599015235901e-01 1.337673962116241455e-01 2.170993983745574951e-01
9.523600000000000000e+04 7.319858670234680176e-01 2.768126949667930603e-01 1.252468526363372803e-01 2.198532819747924805e-01
9.523700000000000000e+04 8.310390114784240723e-01 2.791158109903335571e-01 1.437519490718841553e-01 2.152500003576278687e-01
9.523800000000000000e+04 5.867639183998107910e-01 2.792921587824821472e-01 1.282647550106048584e-01 2.158689498901367188e-01
9.523900000000000000e+04 7.421106100082397461e-01 2.793648689985275269e-01 1.367989778518676758e-01 2.137554287910461426e-01
9.524000000000000000e+04 6.343639492988586426e-01 2.823482379317283630e-01 1.388279497623443604e-01 2.136725336313247681e-01
9.524100000000000000e+04 8.422316908836364746e-01 2.810318991541862488e-01 1.311935037374496460e-01 2.098120152950286865e-01
9.524200000000000000e+04 7.283650040626525879e-01 2.825778573751449585e-01 1.311071813106536865e-01 2.129207253456115723e-01
9.524300000000000000e+04 7.343890070915222168e-01 2.802772894501686096e-01 1.445081681013107300e-01 2.133373469114303589e-01
9.524400000000000000e+04 5.857217311859130859e-01 2.831335887312889099e-01 1.345160901546478271e-01 2.142377942800521851e-01
9.524500000000000000e+04 7.666774392127990723e-01 2.789912596344947815e-01 1.269270628690719604e-01 2.210226655006408691e-01
9.524600000000000000e+04 7.233869433403015137e-01 2.792762219905853271e-01 1.425352841615676880e-01 2.186626046895980835e-01
9.524700000000000000e+04 7.266840338706970215e-01 2.843659222126007080e-01 1.276354789733886719e-01 2.189124971628189087e-01
9.524800000000000000e+04 7.719797492027282715e-01 2.809924110770225525e-01 1.388924419879913330e-01 2.152395397424697876e-01
9.524900000000000000e+04 7.770045399665832520e-01 2.811821177601814270e-01 1.373969316482543945e-01 2.160380780696868896e-01
9.525000000000000000e+04 7.936792373657226562e-01 2.761015594005584717e-01 1.275650262832641602e-01 2.197447717189788818e-01
9.525100000000000000e+04 7.226634621620178223e-01 2.809768393635749817e-01 1.470208168029785156e-01 2.220672369003295898e-01
9.525200000000000000e+04 7.383924126625061035e-01 2.816413417458534241e-01 1.242360025644302368e-01 2.230050563812255859e-01
9.525300000000000000e+04 7.499437332153320312e-01 2.796256169676780701e-01 1.451185792684555054e-01 2.231354713439941406e-01
9.525400000000000000e+04 8.130521774291992188e-01 2.805013209581375122e-01 1.376774311065673828e-01 2.198332101106643677e-01
9.525500000000000000e+04 8.030781745910644531e-01 2.781406641006469727e-01 1.295371949672698975e-01 2.161621600389480591e-01
9.525600000000000000e+04 8.179570436477661133e-01 2.824274301528930664e-01 1.445335000753402710e-01 2.171038538217544556e-01
9.525700000000000000e+04 8.032066226005554199e-01 2.794457077980041504e-01 1.336877495050430298e-01 2.209598869085311890e-01
9.525800000000000000e+04 8.465465307235717773e-01 2.780396640300750732e-01 1.460010856389999390e-01 2.207343578338623047e-01
9.525900000000000000e+04 7.541298866271972656e-01 2.802413925528526306e-01 1.393279731273651123e-01 2.192588001489639282e-01
9.526000000000000000e+04 7.297299504280090332e-01 2.798852100968360901e-01 1.346328258514404297e-01 2.221780866384506226e-01
9.526100000000000000e+04 7.104079127311706543e-01 2.823790237307548523e-01 1.314275860786437988e-01 2.187332063913345337e-01
9.526200000000000000e+04 7.299737334251403809e-01 2.782053276896476746e-01 1.355917304754257202e-01 2.180492579936981201e-01
9.526300000000000000e+04 7.530807852745056152e-01 2.769747152924537659e-01 1.297603994607925415e-01 2.191304266452789307e-01
9.526400000000000000e+04 7.814504504203796387e-01 2.791630700230598450e-01 1.341509371995925903e-01 2.148956209421157837e-01
9.526500000000000000e+04 7.383813858032226562e-01 2.824120372533798218e-01 1.328493952751159668e-01 2.149764597415924072e-01
9.526600000000000000e+04 7.647285461425781250e-01 2.799291163682937622e-01 1.418163031339645386e-01 2.138790786266326904e-01
9.526700000000000000e+04 7.680937647819519043e-01 2.804114297032356262e-01 1.444668024778366089e-01 2.162372171878814697e-01
9.526800000000000000e+04 7.527179121971130371e-01 2.769178152084350586e-01 1.306592971086502075e-01 2.209511250257492065e-01
9.526900000000000000e+04 7.373395562171936035e-01 2.776589691638946533e-01 1.380520761013031006e-01 2.253280133008956909e-01
9.527000000000000000e+04 7.457934617996215820e-01 2.798124104738235474e-01 1.375057697296142578e-01 2.201971858739852905e-01
9.527100000000000000e+04 8.165037035942077637e-01 2.779065445065498352e-01 1.253428608179092407e-01 2.195454537868499756e-01
9.527200000000000000e+04 7.325636744499206543e-01 2.784622982144355774e-01 1.374102234840393066e-01 2.170714437961578369e-01
9.527300000000000000e+04 6.875191330909729004e-01 2.832290977239608765e-01 1.291525363922119141e-01 2.160826176404953003e-01
9.527400000000000000e+04 7.656475305557250977e-01 2.822714895009994507e-01 1.341449320316314697e-01 2.132903039455413818e-01
9.527500000000000000e+04 7.792921662330627441e-01 2.808401733636856079e-01 1.323381960391998291e-01 2.157266438007354736e-01
9.527600000000000000e+04 8.266348838806152344e-01 2.837690487504005432e-01 1.327153593301773071e-01 2.118423879146575928e-01
9.527700000000000000e+04 7.827477455139160156e-01 2.792913317680358887e-01 1.393567323684692383e-01 2.122823148965835571e-01
9.527800000000000000e+04 8.740880489349365234e-01 2.816539853811264038e-01 1.408568322658538818e-01 2.129023522138595581e-01
9.527900000000000000e+04 6.435302495956420898e-01 2.799827009439468384e-01 1.369942724704742432e-01 2.176584452390670776e-01
9.528000000000000000e+04 7.513868212699890137e-01 2.787940055131912231e-01 1.320295631885528564e-01 2.182436287403106689e-01
9.528100000000000000e+04 7.930706143379211426e-01 2.761219963431358337e-01 1.355966031551361084e-01 2.234964221715927124e-01
9.528200000000000000e+04 7.853442430496215820e-01 2.778627425432205200e-01 1.337354481220245361e-01 2.202456295490264893e-01
9.528300000000000000e+04 7.673200964927673340e-01 2.809688374400138855e-01 1.306057721376419067e-01 2.169932276010513306e-01
9.528400000000000000e+04 7.226951122283935547e-01 2.801153436303138733e-01 1.440388113260269165e-01 2.184887081384658813e-01
9.528500000000000000e+04 7.517743706703186035e-01 2.797199785709381104e-01 1.275291889905929565e-01 2.158123850822448730e-01
9.528600000000000000e+04 7.737861871719360352e-01 2.784212231636047363e-01 1.351260095834732056e-01 2.201750725507736206e-01
9.528700000000000000e+04 6.656392812728881836e-01 2.802831456065177917e-01 1.370321810245513916e-01 2.224742919206619263e-01
9.528800000000000000e+04 7.429959774017333984e-01 2.828276082873344421e-01 1.342985183000564575e-01 2.217030078172683716e-01
9.528900000000000000e+04 7.450467348098754883e-01 2.800762578845024109e-01 1.359803676605224609e-01 2.191524207592010498e-01
9.529000000000000000e+04 7.172080874443054199e-01 2.803323790431022644e-01 1.341012269258499146e-01 2.199234068393707275e-01
9.529100000000000000e+04 7.014555335044860840e-01 2.758379355072975159e-01 1.493833363056182861e-01 2.213054895401000977e-01
9.529200000000000000e+04 7.942921519279479980e-01 2.768077403306961060e-01 1.220088154077529907e-01 2.230369895696640015e-01
9.529300000000000000e+04 8.371460437774658203e-01 2.771862074732780457e-01 1.372082382440567017e-01 2.231409698724746704e-01
9.529400000000000000e+04 6.833370327949523926e-01 2.781845554709434509e-01 1.286222636699676514e-01 2.237560898065567017e-01
9.529500000000000000e+04 7.515215277671813965e-01 2.782063558697700500e-01 1.434576511383056641e-01 2.209912836551666260e-01
9.529600000000000000e+04 7.275167703628540039e-01 2.822224274277687073e-01 1.304074674844741821e-01 2.198829501867294312e-01
9.529700000000000000e+04 7.116723060607910156e-01 2.810030281543731689e-01 1.369069814682006836e-01 2.208170592784881592e-01
9.529800000000000000e+04 7.697722315788269043e-01 2.790964245796203613e-01 1.254688352346420288e-01 2.208728939294815063e-01
9.529900000000000000e+04 7.475278973579406738e-01 2.764845937490463257e-01 1.472718566656112671e-01 2.211552411317825317e-01
9.530000000000000000e+04 6.713057160377502441e-01 2.790650352835655212e-01 1.289541274309158325e-01 2.216545641422271729e-01
9.530100000000000000e+04 7.637599706649780273e-01 2.785218805074691772e-01 1.373855322599411011e-01 2.187032252550125122e-01
9.530200000000000000e+04 7.241244316101074219e-01 2.804514095187187195e-01 1.396171599626541138e-01 2.180189490318298340e-01
9.530300000000000000e+04 6.996258497238159180e-01 2.854801490902900696e-01 1.326438933610916138e-01 2.141744941473007202e-01
9.530400000000000000e+04 6.744943857192993164e-01 2.802704870700836182e-01 1.462779641151428223e-01 2.128915935754776001e-01
9.530500000000000000e+04 6.996749043464660645e-01 2.772243320941925049e-01 1.350522935390472412e-01 2.220820337533950806e-01
9.530600000000000000e+04 7.672588229179382324e-01 2.760219573974609375e-01 1.410644203424453735e-01 2.206624597311019897e-01
9.530700000000000000e+04 8.900654911994934082e-01 2.780012041330337524e-01 1.458051204681396484e-01 2.207040786743164062e-01
9.530800000000000000e+04 8.055681586265563965e-01 2.810983061790466309e-01 1.351988911628723145e-01 2.182763069868087769e-01
9.530900000000000000e+04 9.081057310104370117e-01 2.762239277362823486e-01 1.330718845129013062e-01 2.244110554456710815e-01
9.531000000000000000e+04 7.424907088279724121e-01 2.774293124675750732e-01 1.289869695901870728e-01 2.258121520280838013e-01
9.531100000000000000e+04 8.022382259368896484e-01 2.802020609378814697e-01 1.341077685356140137e-01 2.232968211174011230e-01
9.531200000000000000e+04 5.774381756782531738e-01 2.784518823027610779e-01 1.414409279823303223e-01 2.199746072292327881e-01
9.531300000000000000e+04 7.811160683631896973e-01 2.800301089882850647e-01 1.242466866970062256e-01 2.182937711477279663e-01
9.531400000000000000e+04 8.575414419174194336e-01 2.785241082310676575e-01 1.329912543296813965e-01 2.184210866689682007e-01
9.531500000000000000e+04 6.980654597282409668e-01 2.762451618909835815e-01 1.322652548551559448e-01 2.196055203676223755e-01
9.531600000000000000e+04 6.957988739013671875e-01 2.818767875432968140e-01 1.328260749578475952e-01 2.167539000511169434e-01
9.531700000000000000e+04 6.823248267173767090e-01 2.801195234060287476e-01 1.279982775449752808e-01 2.158592492341995239e-01
9.531800000000000000e+04 5.924950838088989258e-01 2.861092090606689453e-01 1.472222656011581421e-01 2.111750841140747070e-01
9.531900000000000000e+04 7.454524040222167969e-01 2.809655070304870605e-01 1.305154114961624146e-01 2.103121578693389893e-01
9.532000000000000000e+04 7.643488049507141113e-01 2.804384455084800720e-01 1.463435739278793335e-01 2.138320654630661011e-01
9.532100000000000000e+04 6.729565262794494629e-01 2.781977280974388123e-01 1.199478954076766968e-01 2.174609601497650146e-01
9.532200000000000000e+04 9.238206744194030762e-01 2.781618461012840271e-01 1.494247019290924072e-01 2.181145250797271729e-01
9.532300000000000000e+04 9.027646780014038086e-01 2.838574349880218506e-01 1.268286705017089844e-01 2.200282961130142212e-01
9.532400000000000000e+04 7.931600213050842285e-01 2.770636826753616333e-01 1.450153887271881104e-01 2.225327491760253906e-01
9.532500000000000000e+04 7.078066468238830566e-01 2.795286029577255249e-01 1.391849964857101440e-01 2.251653075218200684e-01
9.532600000000000000e+04 6.811676621437072754e-01 2.803232669830322266e-01 1.387495249509811401e-01 2.214604765176773071e-01
9.532700000000000000e+04 8.159547448158264160e-01 2.787727266550064087e-01 1.316497176885604858e-01 2.202682346105575562e-01
9.532800000000000000e+04 7.254075407981872559e-01 2.809671834111213684e-01 1.455519050359725952e-01 2.191232144832611084e-01
9.532900000000000000e+04 7.918018698692321777e-01 2.801067605614662170e-01 1.326105743646621704e-01 2.221788167953491211e-01
9.533000000000000000e+04 7.681707739830017090e-01 2.772037312388420105e-01 1.398537755012512207e-01 2.267794758081436157e-01
9.533100000000000000e+04 8.030471205711364746e-01 2.788771763443946838e-01 1.334207653999328613e-01 2.200454920530319214e-01
9.533200000000000000e+04 7.293239831924438477e-01 2.841428443789482117e-01 1.321483701467514038e-01 2.130308151245117188e-01
9.533300000000000000e+04 8.855036497116088867e-01 2.831349074840545654e-01 1.402292400598526001e-01 2.139093130826950073e-01
9.533400000000000000e+04 7.805951833724975586e-01 2.761370316147804260e-01 1.374808549880981445e-01 2.155626714229583740e-01
9.533500000000000000e+04 6.476171612739562988e-01 2.804056182503700256e-01 1.327578872442245483e-01 2.177009284496307373e-01
9.533600000000000000e+04 7.080280184745788574e-01 2.755110040307044983e-01 1.286237388849258423e-01 2.213549762964248657e-01
9.533700000000000000e+04 8.536493778228759766e-01 2.797455117106437683e-01 1.420301198959350586e-01 2.174106687307357788e-01
9.533800000000000000e+04 9.062523841857910156e-01 2.784928083419799805e-01 1.257707774639129639e-01 2.166017293930053711e-01
9.533900000000000000e+04 8.454482555389404297e-01 2.817057669162750244e-01 1.441424936056137085e-01 2.179827243089675903e-01
9.534000000000000000e+04 8.275401592254638672e-01 2.779418826103210449e-01 1.454451084136962891e-01 2.189272195100784302e-01
9.534100000000000000e+04 7.939693331718444824e-01 2.797422409057617188e-01 1.433277130126953125e-01 2.198947519063949585e-01
9.534200000000000000e+04 6.900280117988586426e-01 2.794274836778640747e-01 1.281662583351135254e-01 2.221003919839859009e-01
9.534300000000000000e+04 7.348343729972839355e-01 2.769310176372528076e-01 1.288036555051803589e-01 2.189191728830337524e-01
9.534400000000000000e+04 7.156247496604919434e-01 2.802843526005744934e-01 1.428094506263732910e-01 2.189699411392211914e-01
9.534500000000000000e+04 7.553097009658813477e-01 2.846421748399734497e-01 1.181177794933319092e-01 2.138552516698837280e-01
9.534600000000000000e+04 7.336823344230651855e-01 2.796096429228782654e-01 1.339311301708221436e-01 2.177938669919967651e-01
9.534700000000000000e+04 6.329470276832580566e-01 2.804481908679008484e-01 1.292834281921386719e-01 2.177869528532028198e-01
9.534800000000000000e+04 8.121645450592041016e-01 2.807371690869331360e-01 1.382621824741363525e-01 2.210632413625717163e-01
9.534900000000000000e+04 7.995806932449340820e-01 2.796391397714614868e-01 1.321163028478622437e-01 2.207972705364227295e-01
9.535000000000000000e+04 8.013327121734619141e-01 2.814926728606224060e-01 1.430788040161132812e-01 2.151069045066833496e-01
9.535100000000000000e+04 6.521330475807189941e-01 2.798096984624862671e-01 1.336508840322494507e-01 2.176345735788345337e-01
9.535200000000000000e+04 8.797819614410400391e-01 2.824177369475364685e-01 1.328014582395553589e-01 2.142904102802276611e-01
9.535300000000000000e+04 7.749055027961730957e-01 2.756247743964195251e-01 1.252051293849945068e-01 2.181346267461776733e-01
9.535400000000000000e+04 6.811580061912536621e-01 2.759481370449066162e-01 1.445143967866897583e-01 2.173132896423339844e-01
9.535500000000000000e+04 6.959365010261535645e-01 2.803711816668510437e-01 1.370676010847091675e-01 2.159106582403182983e-01
9.535600000000000000e+04 7.072914838790893555e-01 2.746060118079185486e-01 1.381018310785293579e-01 2.232573777437210083e-01
9.535700000000000000e+04 7.586311101913452148e-01 2.801590412855148315e-01 1.372780352830886841e-01 2.175087481737136841e-01
9.535800000000000000e+04 7.008879184722900391e-01 2.809229567646980286e-01 1.376864463090896606e-01 2.222257107496261597e-01
9.535900000000000000e+04 6.880830526351928711e-01 2.767624184489250183e-01 1.352665722370147705e-01 2.254359126091003418e-01
9.536000000000000000e+04 8.452314138412475586e-01 2.766578793525695801e-01 1.281052231788635254e-01 2.227285057306289673e-01
9.536100000000000000e+04 6.291376948356628418e-01 2.769494131207466125e-01 1.284438222646713257e-01 2.238704860210418701e-01
9.536200000000000000e+04 8.550485372543334961e-01 2.815005257725715637e-01 1.442315131425857544e-01 2.157876789569854736e-01
9.536300000000000000e+04 8.101238012313842773e-01 2.815494835376739502e-01 1.308375746011734009e-01 2.118290513753890991e-01
9.536400000000000000e+04 8.158040046691894531e-01 2.771580591797828674e-01 1.352535486221313477e-01 2.133062034845352173e-01
9.536500000000000000e+04 8.933712244033813477e-01 2.805667370557785034e-01 1.264213472604751587e-01 2.152173221111297607e-01
9.536600000000000000e+04 8.674443364143371582e-01 2.825782448053359985e-01 1.439630538225173950e-01 2.123851031064987183e-01
9.536700000000000000e+04 7.638347744941711426e-01 2.812948822975158691e-01 1.177922934293746948e-01 2.111383825540542603e-01
9.536800000000000000e+04 7.980872392654418945e-01 2.808256223797798157e-01 1.473228782415390015e-01 2.086649835109710693e-01
9.536900000000000000e+04 7.203739285469055176e-01 2.796335145831108093e-01 1.214530020952224731e-01 2.101072371006011963e-01
9.537000000000000000e+04 7.981287837028503418e-01 2.817355021834373474e-01 1.418929100036621094e-01 2.135553956031799316e-01
9.537100000000000000e+04 8.904148340225219727e-01 2.788720652461051941e-01 1.375825554132461548e-01 2.147853672504425049e-01
9.537200000000000000e+04 7.072895765304565430e-01 2.794029042124748230e-01 1.364194005727767944e-01 2.172624170780181885e-01
9.537300000000000000e+04 8.151609897613525391e-01 2.780442461371421814e-01 1.329235434532165527e-01 2.159391492605209351e-01
9.537400000000000000e+04 5.818656086921691895e-01 2.794822975993156433e-01 1.381256282329559326e-01 2.110246568918228149e-01
9.537500000000000000e+04 7.558086514472961426e-01 2.840062081813812256e-01 1.383773237466812134e-01 2.089241296052932739e-01
9.537600000000000000e+04 7.464794516563415527e-01 2.804499939084053040e-01 1.250884383916854858e-01 2.128841578960418701e-01
9.537700000000000000e+04 7.458428740501403809e-01 2.763797417283058167e-01 1.399798393249511719e-01 2.152487039566040039e-01
9.537800000000000000e+04 7.587291598320007324e-01 2.810814455151557922e-01 1.259843409061431885e-01 2.108479142189025879e-01
9.537900000000000000e+04 9.141591191291809082e-01 2.788769379258155823e-01 1.493448168039321899e-01 2.174516171216964722e-01
9.538000000000000000e+04 7.028747200965881348e-01 2.811764776706695557e-01 1.302420943975448608e-01 2.190013080835342407e-01
9.538100000000000000e+04 7.472564578056335449e-01 2.800566554069519043e-01 1.407880038022994995e-01 2.192617058753967285e-01
9.538200000000000000e+04 8.386304378509521484e-01 2.788062542676925659e-01 1.303542256355285645e-01 2.163470089435577393e-01
9.538300000000000000e+04 7.594691514968872070e-01 2.822719067335128784e-01 1.310542374849319458e-01 2.201942950487136841e-01
9.538400000000000000e+04 7.999078631401062012e-01 2.797084078192710876e-01 1.294915378093719482e-01 2.228404730558395386e-01
9.538500000000000000e+04 7.656753659248352051e-01 2.787025645375251770e-01 1.503139883279800415e-01 2.222234755754470825e-01
9.538600000000000000e+04 7.556980252265930176e-01 2.845501974225044250e-01 1.213883757591247559e-01 2.157355248928070068e-01
9.538700000000000000e+04 7.275541424751281738e-01 2.768550217151641846e-01 1.482977420091629028e-01 2.163282334804534912e-01
9.538800000000000000e+04 7.564238309860229492e-01 2.816309109330177307e-01 1.352529525756835938e-01 2.168610244989395142e-01
9.538900000000000000e+04 8.149786591529846191e-01 2.813286706805229187e-01 1.202222034335136414e-01 2.200472801923751831e-01
9.539000000000000000e+04 8.163809180259704590e-01 2.792202308773994446e-01 1.452331990003585815e-01 2.198619842529296875e-01
9.539100000000000000e+04 7.658385038375854492e-01 2.810945063829421997e-01 1.460996717214584351e-01 2.145300805568695068e-01
9.539200000000000000e+04 6.935068368911743164e-01 2.821612507104873657e-01 1.373422890901565552e-01 2.146347761154174805e-01
9.539300000000000000e+04 6.884525418281555176e-01 2.775747254490852356e-01 1.303613483905792236e-01 2.171806097030639648e-01
9.539400000000000000e+04 8.403614163398742676e-01 2.796755284070968628e-01 1.447685807943344116e-01 2.148165255784988403e-01
9.539500000000000000e+04 7.545991539955139160e-01 2.778281196951866150e-01 1.251149177551269531e-01 2.178009301424026489e-01
9.539600000000000000e+04 8.374300003051757812e-01 2.816140130162239075e-01 1.419164389371871948e-01 2.168717235326766968e-01
9.539700000000000000e+04 7.198974490165710449e-01 2.777533158659934998e-01 1.325221806764602661e-01 2.219893932342529297e-01
9.539800000000000000e+04 8.156320452690124512e-01 2.783807218074798584e-01 1.348547786474227905e-01 2.188434302806854248e-01
9.539900000000000000e+04 7.467553019523620605e-01 2.811016067862510681e-01 1.433782726526260376e-01 2.231699973344802856e-01
9.540000000000000000e+04 7.058482170104980469e-01 2.794408425688743591e-01 1.385903656482696533e-01 2.199473381042480469e-01
9.540100000000000000e+04 7.767388224601745605e-01 2.769900187849998474e-01 1.452905535697937012e-01 2.238398939371109009e-01
9.540200000000000000e+04 7.116562724113464355e-01 2.815126255154609680e-01 1.353664994239807129e-01 2.220288664102554321e-01
9.540300000000000000e+04 7.656189799308776855e-01 2.834500819444656372e-01 1.305323541164398193e-01 2.178942710161209106e-01
9.540400000000000000e+04 8.726609945297241211e-01 2.773266211152076721e-01 1.284911334514617920e-01 2.194677591323852539e-01
9.540500000000000000e+04 9.264151453971862793e-01 2.809737771749496460e-01 1.349402219057083130e-01 2.199615985155105591e-01
9.540600000000000000e+04 7.598439455032348633e-01 2.757766991853713989e-01 1.325971931219100952e-01 2.240739315748214722e-01
9.540700000000000000e+04 6.849178075790405273e-01 2.818797975778579712e-01 1.420388817787170410e-01 2.233301848173141479e-01
9.540800000000000000e+04 5.988366603851318359e-01 2.834095284342765808e-01 1.215449720621109009e-01 2.260441780090332031e-01
9.540900000000000000e+04 7.191833257675170898e-01 2.828227728605270386e-01 1.430584341287612915e-01 2.227771431207656860e-01
9.541000000000000000e+04 8.415375947952270508e-01 2.790145799517631531e-01 1.357443779706954956e-01 2.256411314010620117e-01
9.541100000000000000e+04 8.464353680610656738e-01 2.803589850664138794e-01 1.475993096828460693e-01 2.171460092067718506e-01
9.541200000000000000e+04 6.361576318740844727e-01 2.814158275723457336e-01 1.198139637708663940e-01 2.179675847291946411e-01
9.541300000000000000e+04 7.436682581901550293e-01 2.852208316326141357e-01 1.454668194055557251e-01 2.136451452970504761e-01
9.541400000000000000e+04 8.032849431037902832e-01 2.817808613181114197e-01 1.321887671947479248e-01 2.152644991874694824e-01
9.541500000000000000e+04 6.929337382316589355e-01 2.783988863229751587e-01 1.380490064620971680e-01 2.146713733673095703e-01
9.541600000000000000e+04 6.849154233932495117e-01 2.782299891114234924e-01 1.399098336696624756e-01 2.196007221937179565e-01
9.541700000000000000e+04 7.385182380676269531e-01 2.820242717862129211e-01 1.405740082263946533e-01 2.159160673618316650e-01
9.541800000000000000e+04 7.068462967872619629e-01 2.795927226543426514e-01 1.308352649211883545e-01 2.176660895347595215e-01
9.541900000000000000e+04 6.557807922363281250e-01 2.827350571751594543e-01 1.362659037113189697e-01 2.197531461715698242e-01
9.542000000000000000e+04 7.376456260681152344e-01 2.790627107024192810e-01 1.369480788707733154e-01 2.194267064332962036e-01
9.542100000000000000e+04 6.387739181518554688e-01 2.787548080086708069e-01 1.245642006397247314e-01 2.161685973405838013e-01
9.542200000000000000e+04 7.721450328826904297e-01 2.785911411046981812e-01 1.486977189779281616e-01 2.203224897384643555e-01
9.542300000000000000e+04 7.314397096633911133e-01 2.792841494083404541e-01 1.361575573682785034e-01 2.217571288347244263e-01
9.542400000000000000e+04 7.556862235069274902e-01 2.779745161533355713e-01 1.386491209268569946e-01 2.222564965486526489e-01
9.542500000000000000e+04 6.741883754730224609e-01 2.811767682433128357e-01 1.351944804191589355e-01 2.213633656501770020e-01
9.542600000000000000e+04 7.981482744216918945e-01 2.796269804239273071e-01 1.346238404512405396e-01 2.213461250066757202e-01
9.542700000000000000e+04 8.372231721878051758e-01 2.789879590272903442e-01 1.300765872001647949e-01 2.188547551631927490e-01
9.542800000000000000e+04 8.610646724700927734e-01 2.766095176339149475e-01 1.447612196207046509e-01 2.247297465801239014e-01
9.542900000000000000e+04 7.153984904289245605e-01 2.793858945369720459e-01 1.336076855659484863e-01 2.225097417831420898e-01
9.543000000000000000e+04 6.708551049232482910e-01 2.799142077565193176e-01 1.265385299921035767e-01 2.209314107894897461e-01
9.543100000000000000e+04 8.028976321220397949e-01 2.794002518057823181e-01 1.375858187675476074e-01 2.225349694490432739e-01
9.543200000000000000e+04 8.300820589065551758e-01 2.789664193987846375e-01 1.338975429534912109e-01 2.253704816102981567e-01
9.543300000000000000e+04 7.080609202384948730e-01 2.802775874733924866e-01 1.395438164472579956e-01 2.202617377042770386e-01
9.543400000000000000e+04 6.906824111938476562e-01 2.803351134061813354e-01 1.374898403882980347e-01 2.175717204809188843e-01
9.543500000000000000e+04 7.303416728973388672e-01 2.807521298527717590e-01 1.352487653493881226e-01 2.160566002130508423e-01
9.543600000000000000e+04 8.278929591178894043e-01 2.759962305426597595e-01 1.433402895927429199e-01 2.199323028326034546e-01
9.543700000000000000e+04 7.940527200698852539e-01 2.831294164061546326e-01 1.317710578441619873e-01 2.133944481611251831e-01
9.543800000000000000e+04 7.668359875679016113e-01 2.785733789205551147e-01 1.382863074541091919e-01 2.178809344768524170e-01
9.543900000000000000e+04 8.550193309783935547e-01 2.823535576462745667e-01 1.361105740070343018e-01 2.167707383632659912e-01
9.544000000000000000e+04 7.193329930305480957e-01 2.757820785045623779e-01 1.376383155584335327e-01 2.144870460033416748e-01
9.544100000000000000e+04 8.250876069068908691e-01 2.797143608331680298e-01 1.317556649446487427e-01 2.141818106174468994e-01
9.544200000000000000e+04 7.790085673332214355e-01 2.830062508583068848e-01 1.404955983161926270e-01 2.145176827907562256e-01
9.544300000000000000e+04 6.828712224960327148e-01 2.807183489203453064e-01 1.256344765424728394e-01 2.171786576509475708e-01
9.544400000000000000e+04 7.268007993698120117e-01 2.824176102876663208e-01 1.319575458765029907e-01 2.171793580055236816e-01
9.544500000000000000e+04 8.514720797538757324e-01 2.791010066866874695e-01 1.424263566732406616e-01 2.238231748342514038e-01
9.544600000000000000e+04 6.908896565437316895e-01 2.806660607457160950e-01 1.349714100360870361e-01 2.203186601400375366e-01
9.544700000000000000e+04 7.408896684646606445e-01 2.768115550279617310e-01 1.327224373817443848e-01 2.219386398792266846e-01
9.544800000000000000e+04 7.275120615959167480e-01 2.804629504680633545e-01 1.244421824812889099e-01 2.143906652927398682e-01
9.544900000000000000e+04 8.106600046157836914e-01 2.778762578964233398e-01 1.388085186481475830e-01 2.176887094974517822e-01
9.545000000000000000e+04 7.836899757385253906e-01 2.803251668810844421e-01 1.285515576601028442e-01 2.141322940587997437e-01
9.545100000000000000e+04 6.767117381095886230e-01 2.791022360324859619e-01 1.410114765167236328e-01 2.150484025478363037e-01
9.545200000000000000e+04 6.772500276565551758e-01 2.806482017040252686e-01 1.414957940578460693e-01 2.161451280117034912e-01
9.545300000000000000e+04 7.193147540092468262e-01 2.816350534558296204e-01 1.224160790443420410e-01 2.117810696363449097e-01
9.545400000000000000e+04 7.457885146141052246e-01 2.772616520524024963e-01 1.474308818578720093e-01 2.159042507410049438e-01
9.545500000000000000e+04 6.603222489356994629e-01 2.789054438471794128e-01 1.240774467587471008e-01 2.165470272302627563e-01
9.545600000000000000e+04 7.424148321151733398e-01 2.766018733382225037e-01 1.295554935932159424e-01 2.182115912437438965e-01
9.545700000000000000e+04 6.889989972114562988e-01 2.828034311532974243e-01 1.361666172742843628e-01 2.165715843439102173e-01
9.545800000000000000e+04 8.458181023597717285e-01 2.774963751435279846e-01 1.371229141950607300e-01 2.205040752887725830e-01
9.545900000000000000e+04 6.769489049911499023e-01 2.782001271843910217e-01 1.432284563779830933e-01 2.214274555444717407e-01
9.546000000000000000e+04 7.209149003028869629e-01 2.805258333683013916e-01 1.377415508031845093e-01 2.213699221611022949e-01
9.546100000000000000e+04 8.193842172622680664e-01 2.795805111527442932e-01 1.377461850643157959e-01 2.175362110137939453e-01
9.546200000000000000e+04 8.216287493705749512e-01 2.792705073952674866e-01 1.274721026420593262e-01 2.148391753435134888e-01
9.546300000000000000e+04 7.611898183822631836e-01 2.797418013215065002e-01 1.483406424522399902e-01 2.134844511747360229e-01
9.546400000000000000e+04 8.347216248512268066e-01 2.823379263281822205e-01 1.216902956366539001e-01 2.151516973972320557e-01
9.546500000000000000e+04 8.139397501945495605e-01 2.814165502786636353e-01 1.448543071746826172e-01 2.169633656740188599e-01
