7.233000000000000000e+03 7.535089254379272461e-01 2.788599804043769836e-01 1.448087394237518311e-01 2.293363511562347412e-01
7.234000000000000000e+03 7.319515347480773926e-01 2.805539667606353760e-01 1.389072537422180176e-01 2.148805111646652222e-01
7.235000000000000000e+03 7.786113023757934570e-01 2.777047157287597656e-01 1.380893886089324951e-01 2.253032326698303223e-01
7.236000000000000000e+03 7.385615706443786621e-01 2.789233848452568054e-01 1.412533074617385864e-01 2.111075967550277710e-01
7.237000000000000000e+03 7.093633413314819336e-01 2.807892039418220520e-01 1.351982057094573975e-01 2.074933052062988281e-01
7.238000000000000000e+03 7.658482193946838379e-01 2.765610665082931519e-01 1.397071182727813721e-01 2.310891598463058472e-01
7.239000000000000000e+03 7.022672891616821289e-01 2.779617682099342346e-01 1.465730220079421997e-01 2.200624644756317139e-01
7.240000000000000000e+03 7.753786444664001465e-01 2.794707715511322021e-01 1.400197595357894897e-01 2.117916643619537354e-01
7.241000000000000000e+03 7.457777261734008789e-01 2.771798521280288696e-01 1.380666792392730713e-01 2.279646694660186768e-01
7.242000000000000000e+03 7.568037509918212891e-01 2.809150740504264832e-01 1.365149468183517456e-01 2.092612534761428833e-01
7.243000000000000000e+03 7.281548380851745605e-01 2.783875837922096252e-01 1.496657431125640869e-01 2.221516370773315430e-01
7.244000000000000000e+03 7.117879390716552734e-01 2.817979380488395691e-01 1.365730315446853638e-01 2.045320719480514526e-01
7.245000000000000000e+03 7.779127955436706543e-01 2.802961841225624084e-01 1.444746404886245728e-01 2.300219833850860596e-01
7.246000000000000000e+03 8.117299675941467285e-01 2.792650908231735229e-01 1.422401666641235352e-01 2.265375703573226929e-01
7.247000000000000000e+03 7.170274853706359863e-01 2.819097936153411865e-01 1.397854834794998169e-01 2.026945203542709351e-01
7.248000000000000000e+03 7.863372564315795898e-01 2.802390903234481812e-01 1.435242891311645508e-01 2.113418281078338623e-01
7.249000000000000000e+03 7.602709531784057617e-01 2.764999195933341980e-01 1.449807733297348022e-01 2.293568849563598633e-01
7.250000000000000000e+03 7.341341376304626465e-01 2.786218002438545227e-01 1.400179117918014526e-01 2.173376679420471191e-01
7.251000000000000000e+03 7.678682208061218262e-01 2.804953306913375854e-01 1.418303847312927246e-01 2.301988005638122559e-01
7.252000000000000000e+03 7.061977982521057129e-01 2.775892540812492371e-01 1.436881870031356812e-01 2.228593975305557251e-01
7.253000000000000000e+03 7.184244990348815918e-01 2.801817432045936584e-01 1.478046178817749023e-01 2.244988083839416504e-01
7.254000000000000000e+03 7.427875399589538574e-01 2.800006717443466187e-01 1.393011808395385742e-01 2.183333337306976318e-01
7.255000000000000000e+03 7.745066881179809570e-01 2.805917710065841675e-01 1.510035693645477295e-01 2.107526808977127075e-01
7.256000000000000000e+03 7.293245196342468262e-01 2.785438522696495056e-01 1.410728245973587036e-01 2.256173938512802124e-01
7.257000000000000000e+03 7.511214613914489746e-01 2.796150892972946167e-01 1.354209482669830322e-01 2.070389539003372192e-01
7.258000000000000000e+03 6.840885281562805176e-01 2.821864709258079529e-01 1.402826905250549316e-01 2.042869478464126587e-01
7.259000000000000000e+03 6.499035358428955078e-01 2.797840312123298645e-01 1.438750028610229492e-01 2.140429466962814331e-01
7.260000000000000000e+03 7.440659403800964355e-01 2.796750515699386597e-01 1.483170092105865479e-01 2.267181724309921265e-01
7.261000000000000000e+03 7.088490724563598633e-01 2.757733017206192017e-01 1.416235566139221191e-01 2.133923768997192383e-01
7.262000000000000000e+03 7.956424355506896973e-01 2.808596491813659668e-01 1.404788643121719360e-01 2.055420875549316406e-01
7.263000000000000000e+03 7.165095210075378418e-01 2.813498228788375854e-01 1.394597440958023071e-01 2.191427499055862427e-01
7.264000000000000000e+03 7.935329079627990723e-01 2.788820639252662659e-01 1.418939977884292603e-01 2.129522413015365601e-01
7.265000000000000000e+03 7.183459401130676270e-01 2.823153510689735413e-01 1.559474021196365356e-01 2.143862545490264893e-01
7.266000000000000000e+03 7.504473924636840820e-01 2.791789323091506958e-01 1.379637420177459717e-01 2.080047428607940674e-01
7.267000000000000000e+03 7.846221923828125000e-01 2.793465480208396912e-01 1.446993499994277954e-01 2.271455228328704834e-01
7.268000000000000000e+03 7.119995355606079102e-01 2.776773199439048767e-01 1.450478732585906982e-01 2.221672832965850830e-01
7.269000000000000000e+03 7.287890911102294922e-01 2.800341323018074036e-01 1.432980298995971680e-01 2.061088234186172485e-01
7.270000000000000000e+03 7.867396473884582520e-01 2.767090573906898499e-01 1.427441984415054321e-01 2.250190824270248413e-01
7.271000000000000000e+03 7.870161533355712891e-01 2.804576456546783447e-01 1.462181508541107178e-01 2.109287828207015991e-01
7.272000000000000000e+03 7.741006016731262207e-01 2.787316665053367615e-01 1.408726125955581665e-01 2.226659804582595825e-01
7.273000000000000000e+03 7.640594244003295898e-01 2.799247875809669495e-01 1.414356976747512817e-01 2.103601247072219849e-01
7.274000000000000000e+03 7.896470427513122559e-01 2.779056727886199951e-01 1.446069031953811646e-01 2.066929191350936890e-01
7.275000000000000000e+03 6.831715106964111328e-01 2.803663387894630432e-01 1.395408809185028076e-01 2.206367254257202148e-01
7.276000000000000000e+03 6.924700140953063965e-01 2.775250822305679321e-01 1.445456147193908691e-01 2.148950994014739990e-01
7.277000000000000000e+03 7.858979105949401855e-01 2.803400233387947083e-01 1.391427367925643921e-01 2.095727175474166870e-01
7.278000000000000000e+03 7.603085041046142578e-01 2.794794887304306030e-01 1.435278654098510742e-01 2.330521196126937866e-01
7.279000000000000000e+03 7.471929788589477539e-01 2.784453928470611572e-01 1.461799740791320801e-01 2.244854420423507690e-01
7.280000000000000000e+03 7.106088995933532715e-01 2.796030491590499878e-01 1.438894122838973999e-01 2.120206356048583984e-01
7.281000000000000000e+03 7.966632843017578125e-01 2.798825278878211975e-01 1.418559253215789795e-01 2.106327563524246216e-01
7.282000000000000000e+03 7.587121129035949707e-01 2.777303531765937805e-01 1.381185352802276611e-01 2.280959784984588623e-01
7.283000000000000000e+03 7.080078721046447754e-01 2.804211452603340149e-01 1.432851701974868774e-01 2.324343174695968628e-01
7.284000000000000000e+03 7.453917860984802246e-01 2.817559316754341125e-01 1.456369161605834961e-01 2.223532795906066895e-01
7.285000000000000000e+03 7.529606819152832031e-01 2.782822027802467346e-01 1.449406892061233521e-01 2.253706604242324829e-01
7.286000000000000000e+03 7.461214661598205566e-01 2.778622657060623169e-01 1.491789668798446655e-01 2.048943936824798584e-01
7.287000000000000000e+03 6.882901191711425781e-01 2.821555808186531067e-01 1.373277753591537476e-01 2.260329425334930420e-01
7.288000000000000000e+03 8.308793902397155762e-01 2.784334272146224976e-01 1.505942493677139282e-01 2.150335460901260376e-01
7.289000000000000000e+03 7.173126935958862305e-01 2.802736759185791016e-01 1.430159658193588257e-01 2.141893357038497925e-01
7.290000000000000000e+03 7.727907299995422363e-01 2.796207591891288757e-01 1.404984593391418457e-01 2.040440887212753296e-01
7.291000000000000000e+03 7.503447532653808594e-01 2.805043533444404602e-01 1.420550197362899780e-01 2.151763439178466797e-01
7.292000000000000000e+03 7.508213520050048828e-01 2.807683572173118591e-01 1.406911015510559082e-01 2.181774824857711792e-01
7.293000000000000000e+03 7.069074511528015137e-01 2.801934778690338135e-01 1.349362581968307495e-01 2.067528963088989258e-01
7.294000000000000000e+03 7.425288558006286621e-01 2.774819135665893555e-01 1.472990214824676514e-01 2.175716012716293335e-01
7.295000000000000000e+03 7.843852639198303223e-01 2.818706855177879333e-01 1.413982361555099487e-01 2.083102166652679443e-01
7.296000000000000000e+03 7.750719189643859863e-01 2.757798507809638977e-01 1.422054320573806763e-01 2.161980569362640381e-01
7.297000000000000000e+03 6.928711533546447754e-01 2.785623520612716675e-01 1.426295936107635498e-01 2.131832540035247803e-01
7.298000000000000000e+03 7.650132775306701660e-01 2.781217023730278015e-01 1.485631465911865234e-01 2.283062934875488281e-01
7.299000000000000000e+03 6.367136836051940918e-01 2.799300476908683777e-01 1.371073126792907715e-01 2.076582163572311401e-01
7.300000000000000000e+03 6.739668846130371094e-01 2.781364619731903076e-01 1.428549289703369141e-01 2.112287133932113647e-01
7.301000000000000000e+03 7.499179244041442871e-01 2.793891057372093201e-01 1.433295607566833496e-01 2.186735719442367554e-01
7.302000000000000000e+03 7.127757072448730469e-01 2.778355702757835388e-01 1.425196230411529541e-01 2.132206857204437256e-01
7.303000000000000000e+03 7.732751965522766113e-01 2.789781615138053894e-01 1.410021334886550903e-01 2.323508262634277344e-01
7.304000000000000000e+03 6.547130942344665527e-01 2.802826687693595886e-01 1.462318450212478638e-01 2.068704962730407715e-01
7.305000000000000000e+03 6.673462986946105957e-01 2.784079611301422119e-01 1.361699700355529785e-01 2.182620763778686523e-01
7.306000000000000000e+03 7.254746556282043457e-01 2.770107239484786987e-01 1.429827213287353516e-01 2.185008823871612549e-01
7.307000000000000000e+03 6.614828705787658691e-01 2.791406363248825073e-01 1.448267400264739990e-01 2.216874212026596069e-01
7.308000000000000000e+03 7.364062666893005371e-01 2.763150036334991455e-01 1.380165666341781616e-01 2.224604785442352295e-01
7.309000000000000000e+03 7.361028194427490234e-01 2.778804078698158264e-01 1.348126679658889771e-01 2.204582542181015015e-01
7.310000000000000000e+03 8.160020112991333008e-01 2.775627002120018005e-01 1.324588209390640259e-01 2.062240093946456909e-01
7.311000000000000000e+03 7.729073166847229004e-01 2.796740233898162842e-01 1.504133194684982300e-01 2.276633232831954956e-01
7.312000000000000000e+03 7.628361582756042480e-01 2.767377644777297974e-01 1.346612572669982910e-01 2.199325859546661377e-01
7.313000000000000000e+03 7.816087007522583008e-01 2.790136486291885376e-01 1.398097574710845947e-01 2.173019945621490479e-01
7.314000000000000000e+03 6.359094977378845215e-01 2.834236323833465576e-01 1.392330080270767212e-01 2.321659177541732788e-01
7.315000000000000000e+03 7.141374945640563965e-01 2.795059904456138611e-01 1.439120173454284668e-01 1.956678479909896851e-01
7.316000000000000000e+03 8.073946237564086914e-01 2.783029451966285706e-01 1.378203034400939941e-01 2.232267707586288452e-01
7.317000000000000000e+03 6.924496889114379883e-01 2.814463376998901367e-01 1.402200162410736084e-01 2.245719432830810547e-01
7.318000000000000000e+03 6.921841502189636230e-01 2.810002490878105164e-01 1.419460624456405640e-01 2.086733579635620117e-01
7.319000000000000000e+03 7.079181075096130371e-01 2.792697548866271973e-01 1.434811502695083618e-01 2.269793301820755005e-01
7.320000000000000000e+03 7.811391353607177734e-01 2.788974419236183167e-01 1.430751532316207886e-01 2.132186740636825562e-01
7.321000000000000000e+03 7.470958232879638672e-01 2.800163328647613525e-01 1.434208154678344727e-01 2.081934809684753418e-01
7.322000000000000000e+03 6.711010336875915527e-01 2.751701176166534424e-01 1.380996406078338623e-01 2.337774336338043213e-01
7.323000000000000000e+03 7.973503470420837402e-01 2.788346111774444580e-01 1.417009830474853516e-01 2.065294533967971802e-01
7.324000000000000000e+03 7.426751255989074707e-01 2.800143882632255554e-01 1.446952223777770996e-01 2.234034836292266846e-01
7.325000000000000000e+03 7.819342017173767090e-01 2.812412381172180176e-01 1.451803743839263916e-01 2.136857956647872925e-01
7.326000000000000000e+03 7.849118113517761230e-01 2.793992608785629272e-01 1.408003121614456177e-01 2.117961943149566650e-01
7.327000000000000000e+03 7.204051613807678223e-01 2.776560038328170776e-01 1.404555588960647583e-01 2.173551768064498901e-01
7.328000000000000000e+03 6.636146903038024902e-01 2.799714058637619019e-01 1.433594375848770142e-01 2.087648361921310425e-01
7.329000000000000000e+03 7.343991398811340332e-01 2.784282341599464417e-01 1.454192399978637695e-01 2.136748731136322021e-01
7.330000000000000000e+03 6.195911169052124023e-01 2.786858305335044861e-01 1.394794881343841553e-01 2.238602042198181152e-01
7.331000000000000000e+03 7.163757681846618652e-01 2.760859727859497070e-01 1.423422396183013916e-01 2.251578271389007568e-01
7.332000000000000000e+03 7.517468333244323730e-01 2.794806882739067078e-01 1.451843827962875366e-01 2.110876142978668213e-01
7.333000000000000000e+03 7.674374580383300781e-01 2.788945958018302917e-01 1.464263200759887695e-01 2.289974540472030640e-01
7.334000000000000000e+03 7.497407793998718262e-01 2.787349522113800049e-01 1.381234377622604370e-01 1.993033289909362793e-01
7.335000000000000000e+03 7.621200680732727051e-01 2.788969799876213074e-01 1.388293951749801636e-01 2.159606069326400757e-01
7.336000000000000000e+03 7.378484010696411133e-01 2.787047252058982849e-01 1.398512125015258789e-01 2.129094600677490234e-01
7.337000000000000000e+03 7.792345881462097168e-01 2.798714339733123779e-01 1.404671669006347656e-01 2.157865315675735474e-01
7.338000000000000000e+03 6.889559626579284668e-01 2.805334627628326416e-01 1.407076269388198853e-01 2.234851717948913574e-01
7.339000000000000000e+03 7.763473987579345703e-01 2.775316536426544189e-01 1.381981968879699707e-01 2.091283351182937622e-01
7.340000000000000000e+03 7.190003991127014160e-01 2.812131941318511963e-01 1.462984979152679443e-01 2.229400873184204102e-01
7.341000000000000000e+03 7.479375600814819336e-01 2.784863337874412537e-01 1.451720148324966431e-01 2.093653082847595215e-01
7.342000000000000000e+03 7.275932431221008301e-01 2.801840156316757202e-01 1.384231150150299072e-01 2.114204466342926025e-01
7.343000000000000000e+03 6.909869909286499023e-01 2.795660570263862610e-01 1.476940065622329712e-01 2.251231670379638672e-01
7.344000000000000000e+03 8.623875379562377930e-01 2.789351493120193481e-01 1.402517855167388916e-01 2.090020626783370972e-01
7.345000000000000000e+03 7.373972535133361816e-01 2.786859944462776184e-01 1.453857123851776123e-01 2.233060449361801147e-01
7.346000000000000000e+03 6.629704236984252930e-01 2.767302468419075012e-01 1.363154798746109009e-01 2.168932557106018066e-01
7.347000000000000000e+03 7.566981911659240723e-01 2.789661884307861328e-01 1.396813988685607910e-01 2.160179466009140015e-01
7.348000000000000000e+03 7.810887098312377930e-01 2.797349914908409119e-01 1.409179419279098511e-01 2.161132842302322388e-01
7.349000000000000000e+03 7.225347161293029785e-01 2.797337248921394348e-01 1.427915394306182861e-01 2.227713614702224731e-01
7.350000000000000000e+03 7.355089783668518066e-01 2.798924073576927185e-01 1.430846154689788818e-01 2.118733972311019897e-01
7.351000000000000000e+03 7.415820360183715820e-01 2.801521122455596924e-01 1.423456668853759766e-01 2.040812522172927856e-01
7.352000000000000000e+03 7.976044416427612305e-01 2.805151566863059998e-01 1.427690386772155762e-01 2.291467189788818359e-01
7.353000000000000000e+03 7.560694813728332520e-01 2.850553616881370544e-01 1.442454010248184204e-01 2.126056253910064697e-01
7.354000000000000000e+03 7.964697480201721191e-01 2.780324965715408325e-01 1.376262158155441284e-01 2.068110555410385132e-01
7.355000000000000000e+03 7.193754315376281738e-01 2.758281007409095764e-01 1.347076147794723511e-01 2.192537933588027954e-01
7.356000000000000000e+03 7.117607593536376953e-01 2.772662863135337830e-01 1.442391723394393921e-01 2.045150250196456909e-01
7.357000000000000000e+03 8.013802766799926758e-01 2.756278216838836670e-01 1.369847506284713745e-01 2.233527451753616333e-01
7.358000000000000000e+03 7.576060295104980469e-01 2.746826112270355225e-01 1.380657106637954712e-01 2.217694669961929321e-01
7.359000000000000000e+03 7.420415878295898438e-01 2.794862985610961914e-01 1.427961438894271851e-01 2.228608131408691406e-01
7.360000000000000000e+03 7.098661661148071289e-01 2.789648324251174927e-01 1.476729512214660645e-01 2.069324105978012085e-01
7.361000000000000000e+03 7.204287648200988770e-01 2.776248604059219360e-01 1.393540203571319580e-01 2.259963154792785645e-01
7.362000000000000000e+03 7.603819966316223145e-01 2.785714343190193176e-01 1.420410573482513428e-01 2.259477376937866211e-01
7.363000000000000000e+03 7.773658633232116699e-01 2.811112105846405029e-01 1.440795361995697021e-01 1.990270912647247314e-01
7.364000000000000000e+03 7.734726071357727051e-01 2.763131931424140930e-01 1.467588245868682861e-01 2.287252545356750488e-01
7.365000000000000000e+03 7.286438941955566406e-01 2.799667492508888245e-01 1.399515569210052490e-01 2.070374339818954468e-01
7.366000000000000000e+03 7.754285931587219238e-01 2.777654975652694702e-01 1.458511501550674438e-01 2.236170321702957153e-01
7.367000000000000000e+03 7.367361187934875488e-01 2.759139463305473328e-01 1.418650299310684204e-01 2.169499993324279785e-01
7.368000000000000000e+03 7.446871995925903320e-01 2.792176231741905212e-01 1.452926844358444214e-01 2.172413021326065063e-01
7.369000000000000000e+03 7.609345912933349609e-01 2.785897031426429749e-01 1.483972966670989990e-01 2.142301052808761597e-01
7.370000000000000000e+03 7.444958686828613281e-01 2.779294922947883606e-01 1.384239941835403442e-01 2.239893078804016113e-01
7.371000000000000000e+03 6.554812788963317871e-01 2.798763886094093323e-01 1.464484930038452148e-01 1.980470418930053711e-01
7.372000000000000000e+03 7.120009660720825195e-01 2.792336940765380859e-01 1.422574371099472046e-01 2.092725634574890137e-01
7.373000000000000000e+03 7.298006415367126465e-01 2.786038741469383240e-01 1.469800919294357300e-01 2.108198553323745728e-01
7.374000000000000000e+03 8.148383498191833496e-01 2.789660915732383728e-01 1.392975598573684692e-01 2.188079059123992920e-01
7.375000000000000000e+03 6.802663803100585938e-01 2.806255742907524109e-01 1.420477628707885742e-01 2.003402858972549438e-01
7.376000000000000000e+03 7.658498883247375488e-01 2.814363762736320496e-01 1.421009153127670288e-01 2.363466918468475342e-01
7.377000000000000000e+03 7.229601144790649414e-01 2.791115120053291321e-01 1.405987590551376343e-01 2.117538601160049438e-01
7.378000000000000000e+03 7.613477706909179688e-01 2.746751233935356140e-01 1.428759694099426270e-01 2.257929742336273193e-01
7.379000000000000000e+03 7.520535588264465332e-01 2.799216732382774353e-01 1.417308896780014038e-01 2.319457381963729858e-01
7.380000000000000000e+03 7.213424444198608398e-01 2.754889130592346191e-01 1.424578875303268433e-01 2.245592474937438965e-01
7.381000000000000000e+03 7.252662777900695801e-01 2.756774947047233582e-01 1.403380632400512695e-01 2.200419753789901733e-01
7.382000000000000000e+03 7.406807541847229004e-01 2.758851647377014160e-01 1.366082876920700073e-01 2.107010930776596069e-01
7.383000000000000000e+03 6.948999762535095215e-01 2.791119441390037537e-01 1.419857144355773926e-01 1.992380470037460327e-01
7.384000000000000000e+03 7.751092910766601562e-01 2.775160968303680420e-01 1.350552290678024292e-01 2.394662201404571533e-01
7.385000000000000000e+03 7.411738038063049316e-01 2.812981158494949341e-01 1.423931121826171875e-01 2.142994254827499390e-01
7.386000000000000000e+03 8.024973273277282715e-01 2.756615802645683289e-01 1.423006951808929443e-01 2.287362813949584961e-01
7.387000000000000000e+03 7.927542924880981445e-01 2.805875912308692932e-01 1.454048752784729004e-01 2.230770289897918701e-01
7.388000000000000000e+03 7.467854022979736328e-01 2.785689085721969604e-01 1.388725191354751587e-01 2.229170203208923340e-01
7.389000000000000000e+03 6.888385415077209473e-01 2.770790681242942810e-01 1.445378214120864868e-01 2.199279367923736572e-01
7.390000000000000000e+03 8.225122690200805664e-01 2.797262445092201233e-01 1.445759832859039307e-01 2.020192295312881470e-01
7.391000000000000000e+03 7.013403177261352539e-01 2.781812623143196106e-01 1.376367807388305664e-01 2.201909720897674561e-01
7.392000000000000000e+03 7.649384140968322754e-01 2.809349298477172852e-01 1.493231356143951416e-01 2.041361629962921143e-01
7.393000000000000000e+03 7.609013319015502930e-01 2.788810953497886658e-01 1.416867524385452271e-01 2.165894657373428345e-01
7.394000000000000000e+03 7.682913541793823242e-01 2.787018641829490662e-01 1.470634043216705322e-01 2.171287387609481812e-01
7.395000000000000000e+03 7.698507308959960938e-01 2.806148827075958252e-01 1.358446329832077026e-01 2.170041799545288086e-01
7.396000000000000000e+03 6.864433288574218750e-01 2.795927450060844421e-01 1.407825201749801636e-01 2.024076282978057861e-01
7.397000000000000000e+03 7.619322538375854492e-01 2.804502025246620178e-01 1.433387398719787598e-01 2.159087806940078735e-01
7.398000000000000000e+03 7.981442809104919434e-01 2.787817269563674927e-01 1.410809159278869629e-01 2.260217070579528809e-01
7.399000000000000000e+03 7.380957007408142090e-01 2.789576351642608643e-01 1.421185284852981567e-01 2.202293723821640015e-01
7.400000000000000000e+03 7.597610354423522949e-01 2.745696306228637695e-01 1.452910006046295166e-01 2.157425135374069214e-01
7.401000000000000000e+03 7.784852981567382812e-01 2.790334746241569519e-01 1.389998644590377808e-01 1.997072398662567139e-01
7.402000000000000000e+03 7.096525430679321289e-01 2.794662639498710632e-01 1.421808898448944092e-01 2.123986184597015381e-01
7.403000000000000000e+03 8.141860365867614746e-01 2.789695858955383301e-01 1.436504423618316650e-01 2.049355357885360718e-01
7.404000000000000000e+03 7.699646949768066406e-01 2.783989161252975464e-01 1.412005573511123657e-01 2.225297242403030396e-01
7.405000000000000000e+03 7.319532632827758789e-01 2.776364758610725403e-01 1.408205926418304443e-01 2.076467871665954590e-01
7.406000000000000000e+03 8.128097057342529297e-01 2.760630249977111816e-01 1.412811577320098877e-01 2.147094011306762695e-01
7.407000000000000000e+03 7.888470292091369629e-01 2.800793498754501343e-01 1.467352807521820068e-01 2.195179462432861328e-01
7.408000000000000000e+03 7.244271636009216309e-01 2.793173640966415405e-01 1.389680057764053345e-01 2.044214606285095215e-01
7.409000000000000000e+03 7.240897417068481445e-01 2.771226614713668823e-01 1.445808410644531250e-01 2.189544886350631714e-01
7.410000000000000000e+03 6.970236301422119141e-01 2.835462540388107300e-01 1.389845609664916992e-01 2.243532538414001465e-01
7.411000000000000000e+03 7.461272478103637695e-01 2.806778699159622192e-01 1.420948654413223267e-01 2.135268747806549072e-01
7.412000000000000000e+03 7.519622445106506348e-01 2.775954082608222961e-01 1.438999474048614502e-01 2.140092104673385620e-01
7.413000000000000000e+03 6.711339950561523438e-01 2.799904271960258484e-01 1.366864591836929321e-01 2.073871493339538574e-01
7.414000000000000000e+03 7.479306459426879883e-01 2.761510238051414490e-01 1.420747488737106323e-01 2.155717164278030396e-01
7.415000000000000000e+03 6.954317092895507812e-01 2.801763340830802917e-01 1.446053683757781982e-01 2.058710902929306030e-01
7.416000000000000000e+03 7.585353851318359375e-01 2.812109813094139099e-01 1.374542862176895142e-01 2.317016869783401489e-01
7.417000000000000000e+03 7.903034090995788574e-01 2.807086482644081116e-01 1.454317271709442139e-01 2.179610729217529297e-01
7.418000000000000000e+03 7.367522120475769043e-01 2.778492793440818787e-01 1.418904215097427368e-01 2.192420810461044312e-01
7.419000000000000000e+03 7.330828905105590820e-01 2.783849388360977173e-01 1.423056572675704956e-01 2.071412354707717896e-01
7.420000000000000000e+03 7.885200977325439453e-01 2.807882428169250488e-01 1.409276276826858521e-01 2.298005223274230957e-01
7.421000000000000000e+03 7.713339328765869141e-01 2.755031660199165344e-01 1.447412967681884766e-01 2.104893177747726440e-01
7.422000000000000000e+03 7.813292145729064941e-01 2.778500840067863464e-01 1.387407481670379639e-01 2.224692851305007935e-01
7.423000000000000000e+03 7.210401296615600586e-01 2.763637378811836243e-01 1.449267268180847168e-01 2.168828099966049194e-01
7.424000000000000000e+03 7.096957564353942871e-01 2.781307995319366455e-01 1.424305886030197144e-01 2.122980803251266479e-01
7.425000000000000000e+03 7.066409587860107422e-01 2.777560129761695862e-01 1.355740129947662354e-01 2.387305498123168945e-01
7.426000000000000000e+03 8.029854893684387207e-01 2.767538577318191528e-01 1.434189230203628540e-01 2.092022597789764404e-01
7.427000000000000000e+03 7.188083529472351074e-01 2.798018753528594971e-01 1.450385451316833496e-01 2.240621447563171387e-01
7.428000000000000000e+03 7.552624344825744629e-01 2.778895273804664612e-01 1.336266547441482544e-01 2.196409255266189575e-01
7.429000000000000000e+03 7.624346017837524414e-01 2.785880789160728455e-01 1.415759474039077759e-01 1.995964050292968750e-01
7.430000000000000000e+03 7.000362873077392578e-01 2.760366350412368774e-01 1.416530013084411621e-01 2.165689617395401001e-01
7.431000000000000000e+03 6.694601774215698242e-01 2.781814709305763245e-01 1.456455737352371216e-01 2.126312553882598877e-01
7.432000000000000000e+03 7.016087174415588379e-01 2.775331959128379822e-01 1.382261812686920166e-01 2.276417165994644165e-01
7.433000000000000000e+03 7.086734771728515625e-01 2.782215178012847900e-01 1.443503499031066895e-01 2.000394016504287720e-01
7.434000000000000000e+03 6.937866210937500000e-01 2.819023281335830688e-01 1.435214579105377197e-01 2.283056974411010742e-01
7.435000000000000000e+03 7.781692743301391602e-01 2.835107743740081787e-01 1.391635537147521973e-01 2.111282348632812500e-01
7.436000000000000000e+03 7.675168514251708984e-01 2.790905162692070007e-01 1.445164680480957031e-01 2.213894575834274292e-01
7.437000000000000000e+03 7.593308091163635254e-01 2.790832296013832092e-01 1.388020366430282593e-01 2.213601320981979370e-01
7.438000000000000000e+03 7.778625488281250000e-01 2.762793898582458496e-01 1.475373804569244385e-01 2.199552059173583984e-01
7.439000000000000000e+03 7.375751137733459473e-01 2.786736115813255310e-01 1.390872150659561157e-01 2.238934636116027832e-01
7.440000000000000000e+03 7.921129465103149414e-01 2.780314013361930847e-01 1.378476321697235107e-01 2.301540821790695190e-01
7.441000000000000000e+03 7.595328688621520996e-01 2.788910344243049622e-01 1.438681483268737793e-01 2.043555974960327148e-01
7.442000000000000000e+03 7.387766242027282715e-01 2.804237902164459229e-01 1.417927742004394531e-01 2.316277027130126953e-01
7.443000000000000000e+03 7.871304154396057129e-01 2.761430665850639343e-01 1.402248144149780273e-01 2.105508744716644287e-01
7.444000000000000000e+03 7.078047394752502441e-01 2.779434993863105774e-01 1.410338729619979858e-01 2.179268300533294678e-01
7.445000000000000000e+03 7.703896760940551758e-01 2.785179466009140015e-01 1.474829167127609253e-01 2.152827680110931396e-01
7.446000000000000000e+03 7.302103042602539062e-01 2.828171923756599426e-01 1.425442546606063843e-01 2.157439440488815308e-01
7.447000000000000000e+03 7.116191983222961426e-01 2.780348137021064758e-01 1.397669017314910889e-01 2.124868929386138916e-01
7.448000000000000000e+03 7.923252582550048828e-01 2.818888500332832336e-01 1.423820704221725464e-01 2.387540340423583984e-01
7.449000000000000000e+03 7.655682563781738281e-01 2.789140865206718445e-01 1.461126655340194702e-01 2.192348390817642212e-01
7.450000000000000000e+03 7.290871143341064453e-01 2.799245938658714294e-01 1.418558508157730103e-01 2.156709730625152588e-01
7.451000000000000000e+03 7.389956116676330566e-01 2.817787900567054749e-01 1.476590037345886230e-01 2.262270450592041016e-01
7.452000000000000000e+03 7.479336261749267578e-01 2.773141041398048401e-01 1.409282237291336060e-01 2.079138159751892090e-01
7.453000000000000000e+03 7.268740534782409668e-01 2.768831104040145874e-01 1.414264738559722900e-01 2.121137827634811401e-01
7.454000000000000000e+03 7.530001997947692871e-01 2.796647772192955017e-01 1.399089694023132324e-01 2.060561776161193848e-01
7.455000000000000000e+03 7.621105313301086426e-01 2.795097380876541138e-01 1.435384750366210938e-01 2.350572496652603149e-01
7.456000000000000000e+03 7.863570451736450195e-01 2.808212861418724060e-01 1.379883289337158203e-01 2.028901726007461548e-01
7.457000000000000000e+03 8.395387530326843262e-01 2.790620177984237671e-01 1.417438387870788574e-01 2.196783274412155151e-01
7.458000000000000000e+03 7.714954018592834473e-01 2.784688770771026611e-01 1.411219239234924316e-01 2.226740866899490356e-01
7.459000000000000000e+03 6.329005360603332520e-01 2.785537093877792358e-01 1.363731175661087036e-01 2.106068730354309082e-01
7.460000000000000000e+03 7.198271751403808594e-01 2.801832482218742371e-01 1.409530043601989746e-01 2.191558182239532471e-01
7.461000000000000000e+03 7.722250819206237793e-01 2.779203802347183228e-01 1.423641741275787354e-01 2.356107085943222046e-01
7.462000000000000000e+03 7.650384902954101562e-01 2.776340320706367493e-01 1.435260027647018433e-01 2.071865797042846680e-01
7.463000000000000000e+03 7.329100966453552246e-01 2.789450138807296753e-01 1.360674500465393066e-01 2.202178835868835449e-01
7.464000000000000000e+03 7.586762905120849609e-01 2.823913991451263428e-01 1.460094004869461060e-01 2.168198525905609131e-01
7.465000000000000000e+03 7.307008504867553711e-01 2.798453941941261292e-01 1.449295431375503540e-01 2.037963718175888062e-01
